# date,log_return
1998-08-06,0.00119147275537
1998-08-07,-0.00271260325079
1998-08-10,-0.00028650242445
1998-08-11,-0.00493578518059
1998-08-12,-0.00102175435714
1998-08-13,0.0017974026731
1998-08-14,-0.00283012018386
1998-08-17,0.000170902453502
1998-08-18,-0.000292660637645
1998-08-19,-0.000642919695071
1998-08-20,0.00417601937868
1998-08-21,-0.00169690396814
1998-08-24,0.00130488474516
1998-08-25,-0.00410673356141
1998-08-26,-0.00294975957485
1998-08-27,-0.00628623343249
1998-08-28,-0.0057277109107
1998-08-31,0.000798587225269
1998-09-01,0.00910455265758
1998-09-02,0.00146836548672
1998-09-03,0.00490941538824
1998-09-04,0.00146442629773
1998-09-08,-0.00230951100936
1998-09-09,0.000211797264066
1998-09-10,0.00598756624063
1998-09-11,0.00178086540917
1998-09-14,-0.00311886420124
1998-09-15,0.000253583355111
1998-09-16,-0.00387729125533
1998-09-17,0.00116230278295
1998-09-18,0.00117847182597
1998-09-21,-0.00542819859181
1998-09-22,-0.00229413971799
1998-09-23,0.00455226152973
1998-09-24,0.0051193885611
1998-09-25,-0.000701103309948
1998-09-28,0.00223508562037
1998-09-29,-0.00234446729606
1998-09-30,0.00137350943987
1998-10-01,0.0003831980594
1998-10-02,-0.00219678888048
1998-10-05,-0.00692379677562
1998-10-06,0.00200067896257
1998-10-07,0.00581274827363
1998-10-08,-0.00349270016347
1998-10-09,-0.00457788219741
1998-10-12,-0.000541457118393
1998-10-13,0.000599582494851
1998-10-14,-0.0015605206938
1998-10-15,0.0011816616223
1998-10-16,0.00518508578886
1998-10-19,-0.00568151013432
1998-10-20,-0.00116031984154
1998-10-21,0.000716308055132
1998-10-22,-0.00271802624003
1998-10-23,0.00116898318532
1998-10-26,0.000338401325744
1998-10-27,0.00166583482467
1998-10-28,-0.000702751956413
1998-10-29,-0.000376288175091
1998-10-30,7.03290131627e-05
1998-11-02,-0.00136090223856
1998-11-03,-0.0013968245289
1998-11-04,0.00323990247463
1998-11-05,0.00266470477065
1998-11-06,-0.00259068860472
1998-11-09,-0.00159920643664
1998-11-10,-0.00111999999097
1998-11-11,0.00108086388472
1998-11-12,0.00684804700354
1998-11-13,-0.00333178836883
1998-11-16,-0.00128627556874
1998-11-17,0.000674883114264
1998-11-18,0.00574797881281
1998-11-19,0.0033298144353
1998-11-20,-0.00304296683805
1998-11-23,-0.00448576840814
1998-11-24,-0.00102847294981
1998-11-25,0.000601043056871
1998-11-30,-0.00363000921789
1998-12-01,-0.00041544142844
1998-12-02,-0.00483604893804
1998-12-03,-0.00125354772031
1998-12-04,0.000299821661097
1998-12-07,0.000240868393819
1998-12-08,-0.000321989259601
1998-12-09,0.00384352129484
1998-12-10,0.00203203793602
1998-12-11,-0.00478628751176
1998-12-14,0.000442270167782
1998-12-15,0.00273315123735
1998-12-16,0.00980208080775
1998-12-17,-0.00541887898364
1998-12-18,-0.00556397172856
1998-12-21,-0.000292689331155
1998-12-22,-0.000233155809851
1998-12-23,-0.00114694584444
1998-12-24,-0.000358677457165
1998-12-28,0.00271622647236
1998-12-29,0.00520618005312
1998-12-30,0.000529547742707
1998-12-31,0.00200377938222
1999-01-04,-0.00329890073508
1999-01-05,-0.00264661956656
1999-01-06,0.00142558659907
1999-01-07,0.00295932292205
1999-01-08,0.00201225837054
1999-01-11,0.00406756012225
1999-01-12,-0.00603033009419
1999-01-13,-0.00325747768111
1999-01-14,-0.000721846241305
1999-01-15,-0.000530934216663
1999-01-19,0.00226042946516
1999-01-20,-0.000764509544079
1999-01-21,-0.000519974335818
1999-01-22,-0.00199810309065
1999-01-25,0.00237220611484
1999-01-26,-0.00239759058574
1999-01-27,-0.00347518173293
1999-01-28,0.0021089093357
1999-01-29,0.00209204851827
1999-02-01,0.00408385648126
1999-02-02,0.00333875142505
1999-02-03,0.000989182174535
1999-02-04,0.00781703886591
1999-02-05,-0.00363606859412
1999-02-08,0.00241092442641
1999-02-09,-0.0030979300647
1999-02-10,-0.000221489179741
1999-02-11,0.00169779498696
1999-02-12,0.00289385232891
1999-02-16,-0.00943655943001
1999-02-17,-0.00177064536845
1999-02-18,0.00391543250019
1999-02-19,0.00231253761744
1999-02-22,-0.00284629971868
1999-02-23,0.00200959276696
1999-02-24,2.21570347051e-06
1999-02-25,0.0022459391992
1999-02-26,-0.000162866577535
1999-03-01,-0.00288320726485
1999-03-02,-0.00147722918312
1999-03-03,-0.00176838615858
1999-03-04,0.00108495304081
1999-03-05,0.000430281586035
1999-03-08,0.00234804407225
1999-03-09,-0.000396574686533
1999-03-10,-0.000460876683722
1999-03-11,0.0015932854955
1999-03-12,-0.00284131959201
1999-03-15,-0.00660513354498
1999-03-16,-0.00215547416679
1999-03-17,0.000959371832866
1999-03-18,-0.000958796914729
1999-03-19,0.00244390206775
1999-03-22,0.00499301753579
1999-03-23,0.00125896992411
1999-03-24,-0.0018177970679
1999-03-25,0.000797271427292
1999-03-26,-0.00142411349649
1999-03-29,-0.00581733566588
1999-03-30,-0.00254838425551
1999-03-31,0.000667821293811
1999-04-01,-0.000160481123849
1999-04-05,-0.00150877321894
1999-04-06,0.000310696764424
1999-04-07,0.00302385906306
1999-04-08,-0.00138131690388
1999-04-09,0.0021602122384
1999-04-12,-0.000189314739582
1999-04-13,0.00295234177119
1999-04-14,-0.00278047058617
1999-04-15,0.00564540770094
1999-04-16,0.00301319129638
1999-04-19,0.00509018552118
1999-04-20,-0.00192344567988
1999-04-21,-0.00151953814037
1999-04-22,-0.000902082412813
1999-04-23,-0.00419871040505
1999-04-26,-0.00350821043213
1999-04-27,0.00213568820801
1999-04-28,-0.00218131656648
1999-04-29,0.00497041305223
1999-04-30,-0.00428894592078
1999-05-03,-0.00359975966006
1999-05-04,-0.00206806189325
1999-05-05,0.00298251349919
1999-05-06,0.00556370170667
1999-05-07,-0.00104880691732
1999-05-10,-0.00440975641144
1999-05-11,0.000513710522565
1999-05-12,-0.00106588944685
1999-05-13,0.00389103682574
1999-05-14,-0.00301383053612
1999-05-17,-0.00183533935717
1999-05-18,-0.00110560228687
1999-05-19,-0.00325389953876
1999-05-20,-0.000143608475916
1999-05-21,-0.00122440726213
1999-05-24,-0.00196581769821
1999-05-25,-0.000442957482513
1999-05-26,0.000100061906981
1999-05-27,-0.00307758827588
1999-05-28,-0.00112865196893
1999-06-01,-0.000486045461394
1999-06-02,-0.00172298650453
1999-06-03,0.00112086141555
1999-06-04,-0.00094201375856
1999-06-07,0.000581474875904
1999-06-08,-0.001325605879
1999-06-09,0.00104867013672
1999-06-10,0.000892204748119
1999-06-11,0.00134726057083
1999-06-14,-0.00256137988515
1999-06-15,-0.00477821634708
1999-06-16,-0.00200983030271
1999-06-17,-0.000337937676232
1999-06-18,0.00205859037429
1999-06-21,-0.0028551342013
1999-06-22,0.0015087115135
1999-06-23,0.00113746249662
1999-06-24,0.00137959145341
1999-06-25,0.000198628566574
1999-06-28,0.00249241565661
1999-06-29,0.000676051544433
1999-06-30,0.00663646037208
1999-07-01,-5.89814341475e-05
1999-07-02,1.86844049215e-05
1999-07-06,-0.00657779503017
1999-07-07,0.00328940335512
1999-07-08,0.00237663641062
1999-07-09,0.000429629600548
1999-07-12,-0.00105932083148
1999-07-13,-0.00274695040914
1999-07-14,-1.17890412589e-05
1999-07-15,0.000594044277073
1999-07-16,-0.00118582264086
1999-07-19,-0.000435348942953
1999-07-20,0.000946094952015
1999-07-21,0.00102852567199
1999-07-22,0.00127822171016
1999-07-23,-0.000679269451857
1999-07-26,-0.000746191358143
1999-07-27,-0.00199806273254
1999-07-28,-0.00121883805167
1999-07-29,0.00519717081419
1999-07-30,0.000271424745409
1999-08-02,-0.0025069374529
1999-08-03,0.00415211066148
1999-08-04,0.00348217009125
1999-08-05,-0.00245921614667
1999-08-06,0.00201287434928
1999-08-09,-0.000855057510261
1999-08-10,-0.00118803972914
1999-08-11,0.00305059037798
1999-08-12,-0.000128093066781
1999-08-13,-0.00217015784699
1999-08-16,-0.00268155351916
1999-08-17,0.0023508824482
1999-08-18,-0.00163510495985
1999-08-19,0.000398541281209
1999-08-20,-0.000793065599365
1999-08-23,-0.00452170411022
1999-08-24,-0.00170836473502
1999-08-25,-0.0015890405846
1999-08-26,0.001035574099
1999-08-27,-0.000854416798293
1999-08-30,0.000503243110872
1999-08-31,0.0055385108175
1999-09-01,-0.00104064255302
1999-09-02,0.00621092825867
1999-09-03,-0.00413396917674
1999-09-07,0.00667756266148
1999-09-08,-0.00140367682988
1999-09-09,0.00565489021525
1999-09-10,0.00054277042629
1999-09-13,0.0023992595243
1999-09-14,0.00028370036292
1999-09-15,-0.00155918550065
1999-09-16,0.000983949017151
1999-09-17,-0.00192416194743
1999-09-20,-0.00111266144902
1999-09-21,0.0102514943369
1999-09-22,0.00128811520706
1999-09-23,-0.000638341745254
1999-09-24,-0.00217141370773
1999-09-27,0.0138757403917
1999-09-28,0.0416297350842
1999-09-29,-0.00656128956442
1999-09-30,-0.0129447088381
1999-10-01,0.00261256359641
1999-10-04,0.00964843733885
1999-10-05,-0.00106584582322
1999-10-06,-0.000308577850906
1999-10-07,0.00253367778712
1999-10-08,-0.00840331568633
1999-10-11,0.000929848200641
1999-10-12,0.00505734452764
1999-10-13,0.000150895512421
1999-10-14,-0.00749926096515
1999-10-15,-0.000600702209973
1999-10-18,-0.0031932499588
1999-10-19,0.000158375710287
1999-10-20,0.00470446214606
1999-10-21,-0.00114450698569
1999-10-22,0.00235800963333
1999-10-25,-0.00131074063786
1999-10-26,-0.00815687152848
1999-10-27,0.00202540684347
1999-10-28,0.00423821740167
1999-10-29,-0.00236367116452
1999-11-01,-0.00213451932751
1999-11-02,0.00104508437286
1999-11-03,0.000694853206738
1999-11-04,0.00096206217789
1999-11-05,-0.00435290267907
1999-11-08,-0.000146050590439
1999-11-09,0.00537880793952
1999-11-10,0.00527110813736
1999-11-11,-0.00371187089537
1999-11-12,-0.00191922686487
1999-11-15,0.00302041662862
1999-11-16,4.0317870095e-05
1999-11-17,0.000180977127765
1999-11-18,-0.00504510827737
1999-11-19,-0.00198903799243
1999-11-22,0.00379977518814
1999-11-23,0.00157428915249
1999-11-24,0.000343620734356
1999-11-29,-0.00286296716824
1999-11-30,0.0029034310494
1999-12-01,-0.00168396878398
1999-12-02,-0.00280767653621
1999-12-03,0.000908989251601
1999-12-06,0.00133146009236
1999-12-07,0.000953013710297
1999-12-08,-0.00105607219829
1999-12-09,-0.00177364487049
1999-12-10,0.00286535090389
1999-12-13,0.00402446555904
1999-12-14,0.0035233868701
1999-12-15,0.00355197526801
1999-12-16,0.00282201756805
1999-12-17,0.000947361327438
1999-12-20,-0.000931916237255
1999-12-21,-0.000745831278751
1999-12-22,0.00712760448885
1999-12-23,-0.000392514714387
1999-12-27,0.00131096319767
1999-12-28,0.00157147681541
1999-12-29,0.00667970695597
1999-12-30,-0.00156752845654
2000-01-04,-0.00910895703719
2000-01-05,-0.00638538334518
2000-01-06,-0.00362497089471
2000-01-07,0.00385714219774
2000-01-10,0.00154394140773
2000-01-11,-0.000366094432281
2000-01-12,0.00343645047159
2000-01-13,-0.0011699290654
2000-01-14,0.000445628490058
2000-01-18,0.00369452593484
2000-01-19,0.00689212784171
2000-01-20,0.00163518589337
2000-01-21,0.00254840341915
2000-01-24,0.00324003123042
2000-01-25,0.00138704128834
2000-01-26,-0.00484069281268
2000-01-27,0.00993321246686
2000-01-28,-0.00558802421586
2000-01-31,0.00208314543842
2000-02-01,-0.00147668637808
2000-02-02,0.00294587628828
2000-02-03,0.00742011193804
2000-02-04,0.022863744453
2000-02-07,-0.00863476126483
2000-02-08,0.0123225317085
2000-02-09,0.0140400179454
2000-02-10,0.00458114272722
2000-02-11,0.00107156593882
2000-02-14,-0.00270636723167
2000-02-15,0.00468201873661
2000-02-16,0.0106151468708
2000-02-17,-0.00202584750857
2000-02-18,-0.0035788490361
2000-02-22,0.0112582286241
2000-02-23,-0.0143757899757
2000-02-24,-0.00482361875772
2000-02-25,-0.0101479369059
2000-02-28,-0.000456630381761
2000-02-29,0.00038831298472
2000-03-01,-0.00131611166796
2000-03-02,-0.00888861288257
2000-03-03,0.00523673411621
2000-03-06,-0.00140331264958
2000-03-07,0.00235697735302
2000-03-08,0.000276412695929
2000-03-09,0.00214848889959
2000-03-10,-0.00229183051718
2000-03-13,0.000476467030997
2000-03-14,0.00287882642641
2000-03-15,0.00299000139021
2000-03-16,0.000802371847493
2000-03-17,-0.00139504085328
2000-03-20,-0.00388196287162
2000-03-21,0.00556280374573
2000-03-22,-0.00088816782449
2000-03-23,-0.00546432881885
2000-03-24,-0.00239667055086
2000-03-27,-0.00526341453487
2000-03-28,8.55484391969e-05
2000-03-29,-0.00534120773895
2000-03-30,0.000630103910424
2000-03-31,0.00449652940751
2000-04-03,-0.00120648025311
2000-04-04,0.0075623568497
2000-04-05,-0.00311357668792
2000-04-06,-0.00885287611028
2000-04-07,-0.00462352042444
2000-04-10,0.00354917302982
2000-04-11,0.00101764605205
2000-04-12,-0.000415488321519
2000-04-13,-0.000331350228741
2000-04-14,-4.4597361078e-05
2000-04-17,-0.00577270560471
2000-04-18,0.00493477775629
2000-04-19,-0.00143942887417
2000-04-20,-0.00833944587212
2000-04-24,-0.00550513654822
2000-04-25,0.00796623079196
2000-04-26,-0.00669992967452
2000-04-27,0.00849439938902
2000-04-28,0.00732909713079
2000-05-01,0.00373589950432
2000-05-02,0.00067200324877
2000-05-03,-0.0014101116088
2000-05-04,0.00561583117276
2000-05-05,-0.00177109840494
2000-05-08,-0.00212381836309
2000-05-09,0.00116042287156
2000-05-10,0.000759009745356
2000-05-11,-0.00299146298882
2000-05-12,0.00237186802999
2000-05-15,-0.0025548960366
2000-05-16,0.00680427785702
2000-05-17,-0.007950609543
2000-05-18,0.00403491918775
2000-05-19,0.00256622875578
2000-05-22,0.000135423563397
2000-05-23,0.00129658581256
2000-05-24,-0.000989965054281
2000-05-25,-0.00952791573421
2000-05-26,0.00376349288638
2000-05-30,-0.00302408151703
2000-05-31,0.00131613593987
2000-06-01,0.00010096483823
2000-06-02,0.0137429447972
2000-06-05,0.0117208229292
2000-06-06,0.00511288884682
2000-06-07,-0.00292341618628
2000-06-08,-0.00198648911406
2000-06-09,-0.00195822870311
2000-06-12,0.00209486853899
2000-06-13,0.00230699838989
2000-06-14,0.00771747300217
2000-06-15,0.000355814870436
2000-06-16,0.00346838305348
2000-06-19,-0.000486422341186
2000-06-20,-0.00171632836734
2000-06-21,-0.00261866661323
2000-06-22,-0.00541703293376
2000-06-23,-0.00423084437961
2000-06-26,0.00733751492029
2000-06-27,-0.00432968055219
2000-06-28,0.0108360055499
2000-06-29,-0.00585569812126
2000-06-30,0.000148942022278
2000-07-05,-0.0148439749782
2000-07-06,0.00157076142344
2000-07-07,0.00400436528704
2000-07-10,0.00540146007098
2000-07-11,-0.00210673118142
2000-07-12,-0.000385650971036
2000-07-13,0.000960487049869
2000-07-14,0.0067116672978
2000-07-17,0.0121554063907
2000-07-18,0.000387486122727
2000-07-19,-0.00555980400006
2000-07-20,0.00660385901823
2000-07-21,0.00446624220655
2000-07-24,-0.000632355830591
2000-07-25,0.00166007747303
2000-07-26,-0.00427704515296
2000-07-27,0.00196401394996
2000-07-28,0.000516522184902
2000-07-31,0.011350549235
2000-08-01,0.00436128125521
2000-08-02,0.00241951581074
2000-08-03,-0.0184190156624
2000-08-04,-0.00282944698537
2000-08-07,-0.00442489878319
2000-08-08,0.00129387734965
2000-08-09,0.00141846110518
2000-08-10,0.000666548671516
2000-08-11,-0.0005575047558
2000-08-14,-0.00544936541457
2000-08-15,0.00312635991558
2000-08-16,-0.000284757506219
2000-08-17,-0.000953447348956
2000-08-18,-0.00490785431024
2000-08-21,-0.00154721867488
2000-08-22,-0.00262188889128
2000-08-23,-0.00683143003319
2000-08-24,0.0067612540988
2000-08-25,0.00539407898301
2000-08-28,0.0018632978227
2000-08-29,0.00662495628471
2000-08-30,-0.000563119255099
2000-08-31,0.00682113567414
2000-09-01,0.00185054831081
2000-09-05,0.0029302293635
2000-09-06,-0.000396128165829
2000-09-07,-0.00054609273257
2000-09-08,0.000375223878439
2000-09-11,-0.0027096592608
2000-09-12,0.00667487898182
2000-09-13,-0.00520153130091
2000-09-14,-0.00470322513417
2000-09-15,-0.00151350732748
2000-09-18,-0.00214209295316
2000-09-19,0.00257442583615
2000-09-20,-0.013622118249
2000-09-21,0.0103720177262
2000-09-22,0.00380473872734
2000-09-25,0.00200439462855
2000-09-26,-0.00485617392616
2000-09-27,0.00736799900587
2000-09-28,-0.00453447418207
2000-09-29,-0.005092736705
2000-10-02,-0.00679024086358
2000-10-03,0.000914270635564
2000-10-04,-0.00456239771655
2000-10-05,0.00698831243819
2000-10-06,-0.00374654548977
2000-10-09,-0.00132593969103
2000-10-10,0.00672387228491
2000-10-11,-0.0056371143973
2000-10-12,0.00757746600644
2000-10-13,-0.00639261959927
2000-10-16,-0.00306896330977
2000-10-17,-0.0064745288219
2000-10-18,-0.00106565373015
2000-10-19,0.00539851545493
2000-10-20,-0.00191111439826
2000-10-23,-0.00525362404468
2000-10-24,-0.00364347860093
2000-10-25,-0.00830066672508
2000-10-26,-0.00875875784723
2000-10-27,0.0025770488136
2000-10-30,-0.000614953372801
2000-10-31,0.00880548348744
2000-11-01,-0.00299683403621
2000-11-02,0.00317954486054
2000-11-03,0.000851396486123
2000-11-06,-0.00443390458253
2000-11-07,1.493922381e-05
2000-11-08,0.00320622587572
2000-11-09,0.00338823256889
2000-11-10,-0.00567585540981
2000-11-13,-0.0104887167527
2000-11-14,0.00482524157654
2000-11-15,-0.00180982398998
2000-11-16,-0.0037530239676
2000-11-17,0.00189294571559
2000-11-20,0.00210315447836
2000-11-21,-0.00395961146747
2000-11-22,0.000100435055152
2000-11-27,0.0192423409722
2000-11-28,0.00528565548514
2000-11-29,-0.00850343775648
2000-11-30,0.0101807554655
2000-12-01,0.00490580784923
2000-12-04,0.0199375080049
2000-12-05,-0.006874064513
2000-12-06,0.00672564832068
2000-12-07,0.00689710850592
2000-12-08,-0.0046557486406
2000-12-11,0.00225498693009
2000-12-12,0.0024985103051
2000-12-13,-0.0132901953306
2000-12-14,0.0071560579547
2000-12-15,-0.00429622809109
2000-12-18,-0.00252589162935
2000-12-19,-0.00459744068765
2000-12-20,0.00741144776654
2000-12-21,0.0029619480455
2000-12-22,0.00163521970019
2000-12-26,0.00341982562527
2000-12-27,-0.00234580537758
2000-12-28,-0.00515663345313
2000-12-29,-0.00291430410556
2001-01-02,-0.0123977573681
2001-01-03,0.00249608961177
2001-01-04,0.00168181775843
2001-01-05,0.00332024794486
2001-01-08,0.00781990068138
2001-01-09,9.71180162826e-05
2001-01-10,0.00180494929906
2001-01-11,-0.00461838952054
2001-01-12,0.00821646728325
2001-01-16,-0.00456650864301
2001-01-17,-0.00187969384127
2001-01-18,0.0122807202753
2001-01-19,0.000243201990084
2001-01-22,0.00674975737587
2001-01-23,-0.00189462814534
2001-01-24,-0.0115924636789
2001-01-25,0.00717746275337
2001-01-26,-0.00145066836652
2001-01-29,-0.00767879040589
2001-01-30,0.00641835228524
2001-01-31,4.53780046255e-05
2001-02-01,0.00230724701014
2001-02-02,-0.00402809889811
2001-02-05,-0.00644352894903
2001-02-06,-0.00326314441395
2001-02-07,-0.00517496318649
2001-02-08,-0.0125060727254
2001-02-09,-0.00546728962554
2001-02-12,-0.00487360409267
2001-02-13,0.00299486834582
2001-02-14,-0.00535978105326
2001-02-15,-0.0027513789049
2001-02-16,0.00273041312497
2001-02-20,-0.00780492842125
2001-02-21,-0.00590619809241
2001-02-22,-0.00452424051261
2001-02-23,-0.00121025159311
2001-02-26,0.0112521036692
2001-02-27,0.0023285346775
2001-02-28,0.00171095843208
2001-03-01,-0.0131340855885
2001-03-02,-0.0104299866015
2001-03-05,0.0018927434147
2001-03-06,-0.000338120526876
2001-03-07,0.00654761512057
2001-03-08,0.00910154693624
2001-03-09,0.0059262198187
2001-03-12,-0.0102903865193
2001-03-13,-0.00687265230703
2001-03-14,-0.00386928451059
2001-03-15,-0.0108389116128
2001-03-16,-0.00742236727304
2001-03-19,0.00237668312977
2001-03-20,0.00119643609634
2001-03-21,0.00029777950943
2001-03-22,-0.00637949329043
2001-03-23,-0.000342850046585
2001-03-26,0.00217156573225
2001-03-27,0.00509096315615
2001-03-28,-0.0132485046184
2001-03-29,-0.0105188674788
2001-03-30,-0.00799911124014
2001-04-02,-0.00580466249557
2001-04-03,0.00391692397531
2001-04-04,0.00367556477075
2001-04-05,-0.00208748661492
2001-04-06,-0.00162371329344
2001-04-09,1.49518039337e-05
2001-04-10,0.000986456174867
2001-04-11,0.00419573078842
2001-04-12,0.00131892134961
2001-04-16,0.0127888698492
2001-04-17,0.00476982563057
2001-04-18,0.00307409591076
2001-04-19,0.00140452820156
2001-04-20,0.000765859381453
2001-04-23,-0.00414632366703
2001-04-24,0.000332915520491
2001-04-25,-0.00581912360671
2001-04-26,0.000174753852339
2001-04-27,-0.00138910126907
2001-04-30,-2.79419784282e-05
2001-05-01,0.00415795935366
2001-05-02,0.00742543740134
2001-05-03,0.00250929403471
2001-05-04,-0.00435248328499
2001-05-07,-0.00449523865166
2001-05-08,-0.00639238968197
2001-05-09,0.0105596044518
2001-05-10,-0.00831681279152
2001-05-11,-0.00145528563264
2001-05-14,-0.00399257597767
2001-05-15,0.000194236043265
2001-05-16,0.0137177997381
2001-05-17,0.00877265108409
2001-05-18,0.0251776070471
2001-05-21,0.00141697639849
2001-05-22,-0.00359719280605
2001-05-23,-0.00299220570594
2001-05-24,0.00163944978818
2001-05-25,-0.00161626184481
2001-05-29,-0.0118874105989
2001-05-30,-0.0150060858201
2001-05-31,-0.00686790750649
2001-06-01,-0.00429484055053
2001-06-04,-0.00449224648509
2001-06-05,-9.48863587127e-05
2001-06-06,-0.00315170242209
2001-06-07,-3.26348365384e-06
2001-06-08,0.00422084797328
2001-06-11,-0.00834264971769
2001-06-12,0.000407750321726
2001-06-13,0.00100838686071
2001-06-14,0.00618138741138
2001-06-15,-0.00633607110003
2001-06-18,0.00165591783607
2001-06-19,0.00102642363851
2001-06-20,-0.0028205757919
2001-06-21,-0.000836236923926
2001-06-22,-0.00631368872746
2001-06-25,-0.000833538492742
2001-06-26,0.00335028161775
2001-06-27,-0.00419520389357
2001-06-28,-0.00676020155328
2001-06-29,-0.000163443900968
2001-07-02,-0.000606102561695
2001-07-03,-0.00476384898094
2001-07-05,-0.00590141614503
2001-07-06,0.00451130018195
2001-07-09,-0.00180629933166
2001-07-10,-0.000555117663269
2001-07-11,0.00374985534677
2001-07-12,-0.00355145569024
2001-07-13,-0.00137297495914
2001-07-16,-0.00465679347437
2001-07-17,-0.00236833594638
2001-07-18,-0.00520532135284
2001-07-19,-0.00906971282117
2001-07-20,-0.0067901266094
2001-07-23,-0.00543166922351
2001-07-24,0.00217707940512
2001-07-25,-0.00250052951964
2001-07-26,-0.00226877725291
2001-07-27,-0.00522774764276
2001-07-30,-0.0145303258631
2001-07-31,0.0067835442348
2001-08-01,0.00268539516127
2001-08-02,0.00250135369345
2001-08-03,4.54722309922e-05
2001-08-06,-0.00659091240373
2001-08-07,-0.00804025339944
2001-08-08,-0.00146276498669
2001-08-09,0.00541977224224
2001-08-10,0.00218360052509
2001-08-13,0.000160133963752
2001-08-14,-0.000738555281175
2001-08-15,-0.00541783235634
2001-08-16,0.00467957553109
2001-08-17,0.00893280591616
2001-08-20,-0.00903075887073
2001-08-21,0.00111228412747
2001-08-22,0.00232742964618
2001-08-23,0.00273212706541
2001-08-24,-0.00322762969721
2001-08-27,0.00253931554428
2001-08-28,0.00164841366299
2001-08-29,0.00125973357787
2001-08-30,-0.00839806924721
2001-08-31,0.00103501112527
2001-09-04,-0.00303471598389
2001-09-05,0.00046129772216
2001-09-06,-0.00246866744845
2001-09-07,-0.000862391871742
2001-09-10,-0.000965120406062
2001-09-14,0.0160833575353
2001-09-17,0.0074395285187
2001-09-18,0.000418244490887
2001-09-19,0.0089364898258
2001-09-20,-0.00725275997822
2001-09-21,0.00255194200054
2001-09-24,-0.00322545556599
2001-09-25,-0.00444094595052
2001-09-26,0.000162877982283
2001-09-27,-0.00237314514217
2001-09-28,-0.0023600989708
2001-10-01,-0.00495557924264
2001-10-02,0.000835067738546
2001-10-03,-0.000241840741786
2001-10-04,0.00146761292116
2001-10-05,0.00181086884802
2001-10-08,9.64731737261e-05
2001-10-09,-0.00664596270964
2001-10-10,-0.00369510427648
2001-10-11,0.000632994322036
2001-10-12,0.00225262407094
2001-10-15,-0.00127485959109
2001-10-16,-0.00320765187933
2001-10-17,-0.000762829401932
2001-10-18,-0.00555661487979
2001-10-19,-0.00122263899719
2001-10-22,-0.00298633365147
2001-10-23,0.00222709636719
2001-10-24,-0.00322974241303
2001-10-25,0.0020042359872
2001-10-26,0.00488069566144
2001-10-29,0.000548814054211
2001-10-30,0.000402893892881
2001-10-31,-0.00554520764029
2001-11-01,-0.000189540407267
2001-11-02,-0.00122168881294
2001-11-05,-0.000671096671095
2001-11-06,-0.000191003354259
2001-11-07,-0.00176363893659
2001-11-08,9.09455249296e-05
2001-11-09,0.0058278326346
2001-11-12,0.00692958205335
2001-11-13,-0.000270970434374
2001-11-14,0.000961945297739
2001-11-15,-0.00204221985683
2001-11-16,0.00278603881481
2001-11-19,-0.000698525053831
2001-11-20,-0.00183781505048
2001-11-21,0.000910163404443
2001-11-26,-0.000185092102363
2001-11-27,0.00353566220355
2001-11-28,0.00200792592373
2001-11-29,0.000698575603321
2001-11-30,0.00411615582703
2001-12-03,0.00348376707833
2001-12-04,-0.00416639887977
2001-12-05,-0.000252677259898
2001-12-06,0.0045699788474
2001-12-07,0.00279784471354
2001-12-10,-0.00014920091011
2001-12-11,-0.00368296967861
2001-12-12,-0.00265155559205
2001-12-13,0.00201140700119
2001-12-14,0.00660701131753
2001-12-17,0.00182114261153
2001-12-18,0.00427301155483
2001-12-19,-0.0112166282133
2001-12-20,0.00298193104042
2001-12-21,0.00868205186887
2001-12-26,0.00624449504303
2001-12-27,-0.00243924342183
2001-12-28,0.000901642190146
2001-12-31,0.00249436104795
2002-01-02,-0.00402529502051
2002-01-03,0.00281608242741
2002-01-04,0.00171657244709
2002-01-07,0.00695543458959
2002-01-08,-0.000513245266363
2002-01-09,0.00785443717047
2002-01-10,0.00238783529439
2002-01-11,0.000688568897423
2002-01-14,-0.00845196340555
2002-01-15,-0.00279516542642
2002-01-16,0.00634847850274
2002-01-17,-0.00592291933533
2002-01-18,-0.00650011294302
2002-01-22,-0.00534210229998
2002-01-23,-0.00593274268578
2002-01-24,-0.000342561240811
2002-01-25,0.00244583567633
2002-01-28,-0.00686302665043
2002-01-29,0.00131816855114
2002-01-30,0.0014320081466
2002-01-31,0.00120881221535
2002-02-01,0.00691974711039
2002-02-04,0.00211788943681
2002-02-05,0.0117645277323
2002-02-06,-0.00201617925609
2002-02-07,0.00593314821811
2002-02-08,0.00707180077588
2002-02-11,-0.00585758023931
2002-02-12,0.00131776332495
2002-02-13,0.00663944189516
2002-02-14,0.00158032926575
2002-02-15,-0.00462771134036
2002-02-19,-0.0103432676845
2002-02-20,-0.00380064543762
2002-02-21,0.00375171474031
2002-02-22,-0.00269048186029
2002-02-25,0.00135433248171
2002-02-26,0.00637163408413
2002-02-27,0.00465849249104
2002-02-28,-0.00155037445914
2002-03-01,0.00653859777923
2002-03-04,0.00472296017133
2002-03-05,-0.00578304183892
2002-03-06,0.000835949045214
2002-03-07,-0.00357069949112
2002-03-08,0.00494177061672
2002-03-11,0.00118172677114
2002-03-12,-0.00109098662389
2002-03-13,-0.00154981811603
2002-03-14,-0.00215530709406
2002-03-15,0.00111714509023
2002-03-18,0.00536489050699
2002-03-19,0.00158704173676
