# date,log_return
1998-07-28,0.00237768981744
1998-07-29,-0.000554645626051
1998-07-30,-0.00323081324239
1998-07-31,-0.00298497555381
1998-08-03,-0.00493720578243
1998-08-04,0.0036152307087
1998-08-05,0.000259966132464
1998-08-06,-0.00695786999398
1998-08-07,0.00380254151091
1998-08-10,0.00170097742128
1998-08-11,-0.00215728159433
1998-08-12,-0.000546913312624
1998-08-13,-0.00126815352184
1998-08-14,-0.0042129380077
1998-08-17,-0.00389791700883
1998-08-18,-0.00173417624625
1998-08-19,-0.00143090534434
1998-08-20,0.00118533477637
1998-08-21,-0.00183177123545
1998-08-24,-0.00249457290149
1998-08-25,-0.00286464647281
1998-08-26,-0.00538460081978
1998-08-27,-0.000624605845871
1998-08-28,0.0134674401813
1998-08-31,-0.00292429993679
1998-09-01,0.000374645175683
1998-09-02,0.00109342407847
1998-09-03,0.000424493052128
1998-09-04,0.000524238669675
1998-09-08,-0.00112511992064
1998-09-09,0.00291901311955
1998-09-10,0.0038526140103
1998-09-11,-0.00282033121064
1998-09-14,0.000394936317693
1998-09-15,0.00165393972865
1998-09-16,-0.00033556844397
1998-09-17,-0.00192599614037
1998-09-18,-0.000248030928624
1998-09-21,-0.000181838383643
1998-09-22,0.000502999174883
1998-09-23,0.000797950446739
1998-09-24,0.00125914033981
1998-09-25,0.00151941473757
1998-09-28,0.00203883066933
1998-09-29,0.00214621232323
1998-09-30,-0.00348866976112
1998-10-01,0.00165280919755
1998-10-02,-0.00076367520759
1998-10-05,-0.00381747895412
1998-10-06,-0.00149324689321
1998-10-07,0.013833929678
1998-10-08,-0.0064981855747
1998-10-09,-0.00483185133902
1998-10-13,0.00475671716699
1998-10-14,0.00135050010918
1998-10-15,-0.000652855845242
1998-10-16,9.10064887386e-05
1998-10-19,-0.00201716860427
1998-10-20,0.000564490840644
1998-10-21,-0.0039995241762
1998-10-22,0.00123709731117
1998-10-23,-0.00159654252413
1998-10-26,-0.00613160228092
1998-10-27,0.00340732334465
1998-10-28,-8.06098502357e-05
1998-10-29,-0.000202185802491
1998-10-30,-0.000439245705685
1998-11-02,-0.000474089211437
1998-11-03,-0.000624357813198
1998-11-04,0.00253432680353
1998-11-05,0.000582072004749
1998-11-06,-0.00252203842188
1998-11-09,-8.83562517678e-05
1998-11-10,-0.00218583360089
1998-11-11,0.00136787240253
1998-11-12,0.00145218160245
1998-11-13,-0.000154928303357
1998-11-16,0.00243329504252
1998-11-17,-0.000314646018927
1998-11-18,0.000325955299464
1998-11-19,-0.00259135411746
1998-11-20,-0.00164953023825
1998-11-23,-0.00215727479736
1998-11-24,0.000530228673189
1998-11-25,0.00196807444111
1998-11-27,-0.00152421443574
1998-11-30,0.000187934912791
1998-12-01,0.00432294570294
1998-12-02,0.00168341189693
1998-12-03,-0.00295548811741
1998-12-04,-0.00118123623144
1998-12-07,-0.00310764861612
1998-12-08,-0.00015906437766
1998-12-09,0.000116879748799
1998-12-10,0.00667906521602
1998-12-11,0.00327171332225
1998-12-14,-0.000930675963052
1998-12-15,-0.000539161166813
1998-12-16,-0.00294638552975
1998-12-17,-0.00191511188472
1998-12-18,-0.000621656620181
1998-12-21,-0.00340595910012
1998-12-22,-0.00197554482563
1998-12-23,-0.00208116263112
1998-12-24,-0.00119073987088
1998-12-28,-0.00062144066214
1998-12-29,0.002836132361
1998-12-30,-0.00587781824743
1998-12-31,0.00238958505361
1999-01-04,0.0047788470259
1999-01-05,0.00174985107712
1999-01-06,0.00312586808545
1999-01-07,-3.63397578837e-05
1999-01-08,-0.00347151807261
1999-01-11,-0.0038198014366
1999-01-12,0.00420963485364
1999-01-13,0.00312342768645
1999-01-14,-0.00173123839981
1999-01-15,8.91825175741e-05
1999-01-19,0.000552241446115
1999-01-20,-0.00168328921632
1999-01-21,0.00467872972481
1999-01-22,-0.00203149358505
1999-01-25,-0.000675643425855
1999-01-26,-0.000978564823001
1999-01-27,-0.00293443738611
1999-01-28,0.00138311580929
1999-01-29,0.00203903823428
1999-02-01,-0.000634804296699
1999-02-02,-0.00352755470884
1999-02-03,0.00107519559672
1999-02-04,0.00802553172665
1999-02-05,-0.000927263968561
1999-02-08,0.00298576539421
1999-02-09,-0.00411920458055
1999-02-10,0.00237054569589
1999-02-11,-0.0041701326349
1999-02-12,0.00239644515728
1999-02-16,-2.80100734895e-05
1999-02-17,0.000234555615042
1999-02-18,0.00222647466061
1999-02-19,-0.00269307480949
1999-02-22,-0.00138356533303
1999-02-23,-0.00222286747036
1999-02-24,-0.00532538492771
1999-02-25,-0.00408355232055
1999-02-26,-0.00432406468084
1999-03-01,-0.00251403793543
1999-03-02,0.00339835289965
1999-03-03,-0.00036411349339
1999-03-04,0.000502173770552
1999-03-05,0.000592062268562
1999-03-08,0.00227094187487
1999-03-09,0.00146774946715
1999-03-10,0.000630246119893
1999-03-11,0.00176169775331
1999-03-12,-0.00341837910303
1999-03-15,-0.00517300829364
1999-03-16,0.00199620477389
1999-03-17,0.00221889635935
1999-03-18,-0.000641854039301
1999-03-19,-0.00102554608532
1999-03-22,0.00664901734185
1999-03-23,0.0027008293486
1999-03-24,-0.00172834723367
1999-03-25,-0.00367599511037
1999-03-26,-0.001188368381
1999-03-29,-0.00300652216147
1999-03-30,-0.00293756138149
1999-03-31,0.00305960169639
1999-04-01,0.00353013538725
1999-04-05,-0.00313708241705
1999-04-06,-0.000895918559493
1999-04-07,0.000100749841793
1999-04-08,0.000754460056812
1999-04-09,0.00304356622941
1999-04-12,0.00278339631231
1999-04-13,-0.000140936843547
1999-04-14,-0.00263028824458
1999-04-15,0.00223173160436
1999-04-16,0.00398133009074
1999-04-19,-0.00376157546443
1999-04-20,-0.00126253873743
1999-04-21,0.000985976072122
1999-04-22,0.00441347730301
1999-04-23,0.00120123435605
1999-04-26,-0.00208585336755
1999-04-27,0.00364278298028
1999-04-28,-0.00204099587153
1999-04-29,0.00155887515359
1999-04-30,0.0036439843344
1999-05-03,0.00502650001575
1999-05-04,0.0052271401491
1999-05-05,0.0065388371009
1999-05-06,0.00335112779574
1999-05-07,-0.00320557635315
1999-05-10,-0.00342664583761
1999-05-11,0.000940116713804
1999-05-12,-0.00497260613344
1999-05-13,0.00341992573053
1999-05-14,-0.0013833125549
1999-05-17,0.00321733470113
1999-05-18,0.00182148547169
1999-05-19,-0.00431418990074
1999-05-20,-0.00281568870419
1999-05-21,-0.00284491770894
1999-05-24,0.000633983480099
1999-05-25,-0.00382244765722
1999-05-26,-0.00866877152796
1999-05-27,-0.00357900535988
1999-05-28,0.00267347342521
1999-06-01,-0.00314539283063
1999-06-02,-0.00133164666139
1999-06-03,0.00291002843174
1999-06-04,0.0076032814017
1999-06-07,-0.00649780143556
1999-06-08,-9.01848846482e-07
1999-06-09,-0.000525448196418
1999-06-10,0.00398584210518
1999-06-11,0.0039553391121
1999-06-14,-0.000912743324119
1999-06-15,-0.00554084847896
1999-06-16,-0.00312883940288
1999-06-17,-0.00111641680724
1999-06-18,0.0016209039106
1999-06-21,-0.0013830592716
1999-06-22,-0.000490315269486
1999-06-23,-0.000389183148351
1999-06-24,0.00310555959835
1999-06-25,0.00249390367621
1999-06-28,-0.00535061627752
1999-06-29,-0.00522386784178
1999-06-30,0.00714435292995
1999-07-01,-0.00530936696155
1999-07-02,0.00435837623003
1999-07-06,-0.00593718595096
1999-07-07,0.00195116541066
1999-07-08,-0.00200872565488
1999-07-09,-0.00391805120905
1999-07-12,-0.00112575710697
1999-07-13,-0.00242877081802
1999-07-14,0.000772330671319
1999-07-15,0.00116383014478
1999-07-16,-0.000921026688942
1999-07-19,-0.00365587706494
1999-07-20,0.000425900666442
1999-07-21,0.00105224016745
1999-07-22,-0.00228535688696
1999-07-23,-0.000815473332429
1999-07-26,0.00475432379071
1999-07-27,-0.00228496255483
1999-07-28,0.00368068692828
1999-07-29,0.00532843277737
1999-07-30,-0.00014979380272
1999-08-02,-0.00240727197213
1999-08-03,0.0063171796668
1999-08-04,0.00299083858856
1999-08-05,-0.00527489289015
1999-08-06,-0.00213001205085
1999-08-09,-0.000825442250395
1999-08-10,0.000991401876998
1999-08-11,0.00152625051123
1999-08-12,0.00108554991413
1999-08-13,0.000652031920424
1999-08-16,-0.00475240930793
1999-08-17,-0.00117029597702
1999-08-18,-0.00439301479353
1999-08-19,-0.00242815113772
1999-08-20,0.000276215635897
1999-08-23,-0.00651300589275
1999-08-24,-0.000860018426731
1999-08-25,-0.00234489931894
1999-08-26,0.000396680974793
1999-08-27,0.00162775747988
1999-08-30,-0.000854436342632
1999-08-31,0.00274700421904
1999-09-01,-0.000223171186405
1999-09-02,0.00172638268683
1999-09-03,0.000670687316286
1999-09-07,0.000874073483695
1999-09-08,0.00157637044505
1999-09-09,3.21141013102e-05
1999-09-10,-0.00258306935386
1999-09-13,-0.000737635801442
1999-09-14,-0.00235502295729
1999-09-15,-0.000830842643659
1999-09-16,0.000689891249903
1999-09-17,0.00199140093047
1999-09-20,-0.00266404969975
1999-09-21,0.00198994406756
1999-09-22,0.000169177093326
1999-09-23,0.000511562885191
1999-09-24,0.000396058878272
1999-09-27,0.00219127357494
1999-09-28,0.005658684471
1999-09-29,-0.00104127903765
1999-09-30,-0.00017965088826
1999-10-01,0.000305726151469
1999-10-04,0.00534755512257
1999-10-05,1.06337080643e-05
1999-10-06,0.000189834219223
1999-10-07,-0.00147055435529
1999-10-08,-0.00479592214926
1999-10-12,0.00305261557687
1999-10-13,-0.00407794282045
1999-10-14,0.00348787489516
1999-10-15,-0.00165062231058
1999-10-18,-0.00419844762721
1999-10-19,0.00277662405756
1999-10-20,-0.00157226885767
1999-10-21,0.00527489022002
1999-10-22,-0.00544979704126
1999-10-25,0.0027581221954
1999-10-26,-0.00563981628678
1999-10-27,-0.00488484311954
1999-10-28,8.65890624674e-05
1999-10-29,-0.00118020482614
1999-11-01,0.000440302845812
1999-11-02,0.000341745513043
1999-11-03,0.00041330285224
1999-11-04,-0.00336248150391
1999-11-05,0.000750401702066
1999-11-08,-0.00147748123369
1999-11-09,-4.56037724446e-05
1999-11-10,0.00167241836198
1999-11-12,-3.13696567399e-06
1999-11-15,0.000575155356059
1999-11-16,9.94625257561e-05
1999-11-17,-0.000648772234976
1999-11-18,-0.000696231876571
1999-11-19,0.00119024015722
1999-11-22,-0.00145063808889
1999-11-23,-0.00157044303882
1999-11-24,-0.00322633825504
1999-11-26,-0.00198728474086
1999-11-29,-0.000476394758948
1999-11-30,-0.000903883957419
1999-12-01,0.000719704937675
1999-12-02,-0.0024549750177
1999-12-03,0.000554839926065
1999-12-06,0.00499576629899
1999-12-07,0.000335268741345
1999-12-08,0.000547874425003
1999-12-09,-0.00022702556245
1999-12-10,-0.00267789836163
1999-12-13,2.6901380432e-05
1999-12-14,-0.00145633596772
1999-12-15,-0.000614874598982
1999-12-16,0.003354569431
1999-12-17,-0.0015322655105
1999-12-20,-0.000248751789482
1999-12-21,0.00101869514721
1999-12-22,-0.000839419429839
1999-12-23,0.00260772732387
1999-12-27,0.00248433359907
1999-12-28,0.00055675349279
1999-12-29,0.000897584160374
1999-12-30,0.000720122202196
1999-12-31,0.00208113894748
2000-01-03,0.00427206685413
2000-01-04,-0.000647385671693
2000-01-05,0.00556189724201
2000-01-06,-0.00136034526877
2000-01-07,-0.00165685829868
2000-01-10,-0.000346997491788
2000-01-11,0.00500888487512
2000-01-12,0.000217973235964
2000-01-13,0.00412503365543
2000-01-14,-0.00652572765832
2000-01-18,-0.000530339201651
2000-01-19,-0.000488711638097
2000-01-20,0.00522502309813
2000-01-21,-0.00168398346644
2000-01-24,-0.00446401218073
2000-01-25,0.00090913158898
2000-01-26,-0.00277344873709
2000-01-27,-0.00170201821154
2000-01-28,-0.0118930290185
2000-01-31,0.000486204739396
2000-02-01,3.40715292503e-05
2000-02-02,0.00165755647154
2000-02-03,-0.000249077601413
2000-02-04,-0.00162694100761
2000-02-07,0.000700811575701
2000-02-08,0.00194450371506
2000-02-09,0.00121727935424
2000-02-10,-0.00202147905158
2000-02-11,-0.00130980730571
2000-02-14,-0.00265992122763
2000-02-15,0.0012631579806
2000-02-16,0.00241402028567
2000-02-17,0.0016344168501
2000-02-18,-0.000918479689126
2000-02-22,0.000434598598729
2000-02-23,-0.000857259471172
2000-02-24,-0.000651560235963
2000-02-25,-0.00232586274664
2000-02-28,-0.00121885735477
2000-02-29,-0.000133479484814
2000-03-01,-0.00302040647009
2000-03-02,-0.00152754641699
2000-03-03,0.00046036628014
2000-03-06,-0.0016108902902
2000-03-07,-0.000818117239651
2000-03-08,0.00158042491765
2000-03-09,0.000699176634364
2000-03-10,-0.00120355751489
2000-03-13,-0.00052381852349
2000-03-14,-0.000743515435146
2000-03-15,-0.000561095842399
2000-03-16,-0.000551988242293
2000-03-17,0.000419971277012
2000-03-20,-0.000156609540383
2000-03-21,0.000635037391104
2000-03-22,-0.000835802789483
2000-03-23,0.00313635218374
2000-03-24,0.00238173616485
2000-03-27,-0.000929965508366
2000-03-28,0.000705694467042
2000-03-29,-0.00183041301372
2000-03-30,0.00149250422697
2000-03-31,-0.00295751897244
2000-04-03,0.00273333183634
2000-04-04,6.92471633195e-07
2000-04-05,-0.000763486968841
2000-04-06,-0.00119416358269
2000-04-07,-0.0015246454
2000-04-10,0.000505204644835
2000-04-11,-0.000326703921417
2000-04-12,-0.000809159094961
2000-04-13,-0.00126582351449
2000-04-14,-0.000836758718671
2000-04-17,-0.00376854097889
2000-04-18,0.000399800720478
2000-04-19,0.00118519196307
2000-04-20,-0.000667000237902
2000-04-24,0.000477323122957
2000-04-25,-0.00101363449732
2000-04-26,-0.00123209186329
2000-04-27,-0.0013049340736
2000-04-28,-0.00357870664506
2000-05-01,0.00115002585435
2000-05-02,-9.37127257764e-06
2000-05-03,0.000953897325212
2000-05-04,-0.00511158350885
2000-05-05,0.00133196123011
2000-05-08,-0.00191068274363
2000-05-09,0.00127678787168
2000-05-10,-0.00257184786593
2000-05-11,-0.00202256876809
2000-05-12,0.00299704490431
2000-05-15,-0.00131036916326
2000-05-16,-0.00128307477558
2000-05-17,-0.00324536772109
2000-05-18,-0.00129598935504
2000-05-19,-0.000160047941714
2000-05-22,0.000820339703704
2000-05-23,-0.0027254797827
2000-05-24,0.000135706755831
2000-05-25,0.000177640603178
2000-05-26,0.00269214872245
2000-05-30,0.000351382903494
2000-05-31,0.00177141057994
2000-06-01,0.00102487468127
2000-06-02,0.00370163208033
2000-06-05,0.00131167782037
2000-06-06,0.000770561542387
2000-06-07,6.56794479128e-05
2000-06-08,-0.0007857798053
2000-06-09,0.000228029891073
2000-06-12,0.000974139371674
2000-06-13,0.00190950557183
2000-06-14,-0.000281731531073
2000-06-15,-0.000105509094866
2000-06-16,0.00230550643973
2000-06-19,-0.0014264468871
2000-06-20,-3.80786997069e-05
2000-06-21,-0.00239141497851
2000-06-22,-0.00184988155341
2000-06-23,-0.0018317997635
2000-06-26,0.00125808903345
2000-06-27,0.00173105554084
2000-06-28,0.0004386747354
2000-06-29,-3.76426895827e-05
2000-06-30,0.000142866358162
2000-07-03,-0.000143663281492
2000-07-05,-0.000726132091717
2000-07-06,0.000655774561057
2000-07-07,0.00106107979878
2000-07-10,1.07176038157e-05
2000-07-11,-0.000646100642201
2000-07-12,-0.000939759815472
2000-07-13,-0.0011344237457
2000-07-14,-0.000638313409644
2000-07-17,0.000704817049475
2000-07-18,-0.000879215419687
2000-07-19,-0.00122282556604
2000-07-20,0.0029186795986
2000-07-21,0.00222788569865
2000-07-24,7.67438542698e-06
2000-07-25,0.000973854948764
2000-07-26,0.00120812921004
2000-07-27,-0.0025481453061
2000-07-28,-0.00163223793731
2000-07-31,-0.00294463878581
2000-08-01,-0.00151115080226
2000-08-02,0.000594737703325
2000-08-03,-0.00130885442893
2000-08-04,-0.000127871117815
2000-08-07,0.00214498980711
2000-08-08,-0.0023276130761
2000-08-09,-0.00151040320328
2000-08-10,0.00220876720612
2000-08-11,-0.00087489034585
2000-08-14,0.000895388897599
2000-08-15,0.00046502859064
2000-08-16,0.00149262498492
2000-08-17,0.000584143370199
2000-08-18,-0.00250974983503
2000-08-21,-0.000990705896194
2000-08-22,-0.00234753672954
2000-08-23,-0.00290811309527
2000-08-24,4.99037692649e-05
2000-08-25,-0.000478228170809
2000-08-28,-0.000915172220303
2000-08-29,-0.00402003375093
2000-08-30,0.00256234943608
2000-08-31,-4.5993591514e-05
2000-09-01,0.00100957417169
2000-09-05,-0.00339132508622
2000-09-06,-0.00457556101029
2000-09-07,-0.000972281604443
2000-09-08,-0.00119067198385
2000-09-11,-0.000871191539664
2000-09-12,0.000564920886563
2000-09-13,-0.000162115860562
2000-09-14,-0.00137246282114
2000-09-15,-0.00164543995842
2000-09-18,-0.000864488039587
2000-09-19,0.00119269861268
2000-09-20,-0.00100291360154
2000-09-21,0.00346040000668
2000-09-22,0.00484089177995
2000-09-25,-0.000311498372062
2000-09-26,0.00155684378934
2000-09-27,-0.00130412039658
2000-09-28,-0.000963691209057
2000-09-29,2.3461002496e-05
2000-10-02,-3.73849124994e-05
2000-10-03,-0.00109907329232
2000-10-04,0.00158292862806
2000-10-05,-0.0017587913415
2000-10-06,-0.00162468476704
2000-10-10,-0.000333259628099
2000-10-11,0.000120111586759
2000-10-12,-0.000681520550231
2000-10-13,-0.00230387252392
2000-10-16,-0.0029682686436
2000-10-17,0.000191228288102
2000-10-18,-0.00140094131269
2000-10-19,0.00188718854872
2000-10-20,0.00176011495162
2000-10-23,-0.00113897681919
2000-10-24,-0.000774605946109
2000-10-25,-0.00324260961857
2000-10-26,-0.000340157479994
2000-10-27,0.00224037023469
2000-10-30,0.000105599902409
2000-10-31,0.000836873665767
2000-11-01,-0.000468769061967
2000-11-02,-0.000577271110836
2000-11-03,2.64828990204e-05
2000-11-06,-0.000635976439536
2000-11-07,0.000220064027182
2000-11-08,-0.00243552036642
2000-11-09,0.000988229056547
2000-11-10,-0.00081702895776
2000-11-13,0.000546190569593
2000-11-14,-0.000972382879271
2000-11-15,-6.41811889774e-05
2000-11-16,-0.00122526701461
2000-11-17,-0.000764593211728
2000-11-20,0.000346420619965
2000-11-21,-5.48307688896e-05
2000-11-22,0.00322792870613
2000-11-24,0.000886774710745
2000-11-27,0.00224671759889
2000-11-28,-0.000203915356439
2000-11-29,0.000890050715718
2000-11-30,0.00245193508073
2000-12-01,0.00176499419297
2000-12-04,0.00309636081866
2000-12-05,-0.00204820858036
2000-12-06,0.00288478202445
2000-12-07,0.000269129107772
2000-12-08,0.000911963102108
2000-12-11,-0.000701632268386
2000-12-12,-0.000123172689462
2000-12-13,0.00146406130317
2000-12-14,0.00268910231861
2000-12-15,0.000764141726656
2000-12-18,-0.00151087674178
2000-12-19,0.000974119282536
2000-12-20,0.00211354726733
2000-12-21,7.56709088004e-05
2000-12-22,0.0021298004148
2000-12-26,0.00319370381818
2000-12-27,0.000834099511766
2000-12-28,0.00047781616137
2000-12-29,0.00188305199083
2001-01-02,0.00181044281626
2001-01-03,-0.00354628827293
2001-01-04,0.00485559905015
2001-01-05,0.00203811170113
2001-01-08,-0.00144445695236
2001-01-09,-0.00119179624786
2001-01-10,-0.00228344816921
2001-01-11,0.0034822568517
2001-01-12,-0.00205135221095
2001-01-16,-0.00323989982702
2001-01-17,7.72425564791e-05
2001-01-18,0.00112188083864
2001-01-19,-0.0025097136968
2001-01-22,0.000640224680966
2001-01-23,-0.000300512571092
2001-01-24,-0.00253548673643
2001-01-25,-2.18619085021e-05
2001-01-26,0.000588024319898
2001-01-29,-0.000310838615297
2001-01-30,0.000438382935612
2001-01-31,0.00145776676597
2001-02-01,0.00236081045753
2001-02-02,-0.00184797437203
2001-02-05,-0.0012103932808
2001-02-06,-0.00268929828941
2001-02-07,0.000512880832469
2001-02-08,-0.00303390870527
2001-02-09,0.00179498522951
2001-02-12,-0.000218289214581
2001-02-13,-0.00188256715472
2001-02-14,-0.000821585588421
2001-02-15,-0.00311140022506
2001-02-16,0.000447295176025
2001-02-20,-0.00139775379331
2001-02-21,0.000725677271009
2001-02-22,-0.000207644426988
2001-02-23,0.00124758438761
2001-02-26,-0.000128578940753
2001-02-27,0.000385711387767
2001-02-28,0.000647450989735
2001-03-01,0.000707698714731
2001-03-02,0.0026518065221
2001-03-05,-0.00155152463179
2001-03-06,0.000275962313719
2001-03-07,-0.00229975850546
2001-03-08,0.00130292971529
2001-03-09,-0.000339009225098
2001-03-12,-0.000538281873914
2001-03-13,-0.00256695592774
2001-03-14,-0.00227470838609
2001-03-15,-0.000806153001184
2001-03-16,-0.000952631334458
2001-03-19,0.000429185803201
2001-03-20,0.00186716681223
2001-03-21,-0.00241248111578
2001-03-22,-0.00132996896051
2001-03-23,0.00138911180607
2001-03-26,0.00217609496922
2001-03-27,-0.00205303261682
2001-03-28,-0.000168607764625
2001-03-29,-0.000704416385851
2001-03-30,-0.00064441087049
2001-04-02,-0.000362427008989
2001-04-03,0.00297138415273
2001-04-04,0.00126879520257
2001-04-05,-0.00178574993482
2001-04-06,0.00264258972729
2001-04-09,0.000463525798293
2001-04-10,-0.000990133234427
2001-04-11,0.000989617516255
2001-04-12,0.000735157027704
2001-04-16,-0.000431248584628
2001-04-17,-0.00226322763425
2001-04-18,-0.00122543042506
2001-04-19,0.00401658433858
2001-04-20,0.00173798461886
2001-04-23,-0.00294278838373
2001-04-24,-2.05600179463e-06
2001-04-25,0.000563968501863
2001-04-26,0.00156351468818
2001-04-27,-0.000708389850543
2001-04-30,0.000127882084341
2001-05-01,0.000213184262664
2001-05-02,-1.65570009232e-05
2001-05-03,-0.00036400700717
2001-05-04,0.00041646601649
2001-05-07,-0.000987466764641
2001-05-08,-0.00235692530467
2001-05-09,0.00190168746876
2001-05-10,-4.75420423185e-05
2001-05-11,-0.00144827903555
2001-05-14,9.84955224369e-07
2001-05-15,0.00141480952546
2001-05-16,0.00206007829016
2001-05-17,9.33531574239e-05
2001-05-18,0.00148781491112
2001-05-21,-0.00142887482144
2001-05-22,-0.00254922871509
2001-05-23,-0.00544428595665
2001-05-24,4.04644023714e-05
2001-05-25,0.00167666948636
2001-05-29,0.000234073314147
2001-05-30,-0.000690937245757
2001-05-31,-0.00250889958274
2001-06-01,0.000922739004798
2001-06-04,-0.000700637614302
2001-06-05,0.00207319956957
2001-06-06,-0.000911791115415
2001-06-07,0.000386068663794
2001-06-08,0.00112221779545
2001-06-11,-0.000712028127872
2001-06-12,-0.000304085626199
2001-06-13,0.00312181424326
2001-06-14,0.000556647016749
2001-06-15,0.000665068852585
2001-06-18,-0.00106723884827
2001-06-19,-0.00151260163173
2001-06-20,0.000359557237745
2001-06-21,0.00285891572841
2001-06-22,-0.000662602222104
2001-06-25,0.00132906589486
2001-06-26,0.000791417005488
2001-06-27,-0.000231070717971
2001-06-28,-0.00400482899985
2001-06-29,0.00181795226022
2001-07-02,-0.000107459430038
2001-07-03,0.000553753418088
2001-07-05,-0.000819444288796
2001-07-06,0.000387487908672
2001-07-09,-0.000541463615629
2001-07-10,0.000976726812875
2001-07-11,-0.00112897699622
2001-07-12,-0.00103585589999
2001-07-13,-0.000147634955986
2001-07-16,0.00060721084544
2001-07-17,0.00016177425478
2001-07-18,0.00282601616691
2001-07-19,7.06327523995e-05
2001-07-20,-0.0013584562294
2001-07-23,4.77669694781e-05
2001-07-24,0.000991562757531
2001-07-25,0.000524261822279
2001-07-26,0.000600990677317
2001-07-27,-0.000588542635372
2001-07-30,0.00100157364662
2001-07-31,0.000212081196507
2001-08-01,0.00192918563324
2001-08-02,-0.000691563643912
2001-08-03,0.00041015542409
2001-08-06,-0.00021975013979
2001-08-07,-0.00225204400436
2001-08-08,0.000828553170515
2001-08-09,-0.000652235930187
2001-08-10,-0.000459434965532
2001-08-13,0.0014559238181
2001-08-14,0.000998370927786
2001-08-15,0.00233077413868
2001-08-16,-0.000673725913251
2001-08-17,0.000927306469457
2001-08-20,-0.00082212633807
2001-08-21,-0.000514044700267
2001-08-22,0.000923679118135
2001-08-23,-0.000138081919917
2001-08-24,1.43803637562e-06
2001-08-27,-0.000878387720919
2001-08-28,0.00101726890406
2001-08-29,-0.000544825600198
2001-08-30,0.00110268466711
2001-08-31,-0.002206879041
2001-09-04,-0.00517563932564
2001-09-05,0.00305586533539
2001-09-06,0.000864886641433
2001-09-07,-0.000808674126424
2001-09-10,-0.000341629188677
2001-09-11,0.000234094343325
2001-09-13,0.000656155962142
2001-09-14,-3.65588653813e-05
2001-09-17,-0.00105433304962
2001-09-18,-0.000991445801244
2001-09-19,0.000588057841103
2001-09-20,-0.00157239733844
2001-09-21,-0.000970788612326
2001-09-24,0.00156031388902
2001-09-25,0.00117426048813
2001-09-26,-0.000384753062262
2001-09-27,-0.000672762502915
2001-09-28,0.000156465809947
2001-10-01,0.00224038956831
2001-10-02,0.00033153829284
2001-10-03,0.000366763191592
2001-10-04,0.000150029020722
2001-10-05,0.00237504945981
2001-10-09,-0.00319724452746
2001-10-10,-0.00101212152259
2001-10-11,-0.000284945143178
2001-10-12,0.00141168831455
2001-10-15,0.00215153348314
2001-10-16,-0.00139270459495
2001-10-17,-0.00101617377018
2001-10-18,-0.00184645856195
2001-10-19,-0.000798480703391
2001-10-22,-0.000686048120263
2001-10-23,0.000757897684283
2001-10-24,0.00035345359272
2001-10-25,0.000124100534827
2001-10-26,-0.000316158673508
2001-10-29,0.00256595039562
2001-10-30,-8.98595003732e-05
2001-10-31,-0.00137885761939
2001-11-01,0.000413274964955
2001-11-02,-5.07178372197e-05
2001-11-05,-0.000854386890268
2001-11-06,0.000368291809129
2001-11-07,-0.000755706473318
2001-11-08,-0.0014392294522
2001-11-09,-0.000170494157793
2001-11-13,0.000292617593851
2001-11-14,0.000414987942808
2001-11-15,0.00054124242846
2001-11-16,0.000551540247489
2001-11-19,-0.000564807233625
2001-11-20,-0.000795521153592
2001-11-21,-0.00148441860371
2001-11-23,0.000632850514842
2001-11-26,9.03024090473e-05
2001-11-27,0.00179199245653
2001-11-28,0.00148811622357
2001-11-29,0.000210621798851
2001-11-30,0.00182052005788
2001-12-03,-0.00115104525998
2001-12-04,1.21051223248e-05
2001-12-05,-0.000656008284598
2001-12-06,0.00270276954458
2001-12-07,-0.000309964042682
2001-12-10,-0.000217327014038
2001-12-11,0.00138828382229
2001-12-12,0.00331150467026
2001-12-13,-0.00123256992309
2001-12-14,0.00404264541266
2001-12-17,-0.000458686959268
2001-12-18,-0.00134543438573
2001-12-19,-0.00132287536875
2001-12-20,-0.000595505954572
2001-12-21,-0.00121823339683
2001-12-24,-0.00270117316696
2001-12-26,0.00180705977099
2001-12-27,0.00152455771302
2001-12-28,0.000687363476888
2001-12-31,0.00119927063579
2002-01-02,0.000964609182128
2002-01-03,-0.00116305682736
2002-01-04,0.000866126753079
2002-01-07,-0.000901830967416
2002-01-08,0.00290154742557
2002-01-09,-0.000608453599484
2002-01-10,-0.000238725399251
2002-01-11,0.000166079330812
2002-01-14,-0.000430617035931
2002-01-15,-0.000828197241785
2002-01-16,-0.000956292160034
2002-01-17,-0.00136599631249
2002-01-18,0.000749533018392
2002-01-22,0.00149647347076
2002-01-23,-0.000297775075212
2002-01-24,0.00033776741593
2002-01-25,-0.00432100766953
2002-01-28,-0.000571240312119
2002-01-29,0.00100467068305
2002-01-30,-0.00104794038718
2002-01-31,0.00132255377464
2002-02-01,-0.000683978466645
2002-02-04,0.000919368876497
2002-02-05,-9.92281604943e-05
2002-02-06,-0.0008992839346
2002-02-07,0.000796605761657
2002-02-08,0.00165834759757
2002-02-11,0.00103231503904
2002-02-12,-0.000272344652566
2002-02-13,-0.000507644891959
2002-02-14,0.000751097932372
2002-02-15,0.000558444927476
2002-02-19,0.00198513355229
2002-02-20,-0.00118590734804
2002-02-21,-0.000354031508771
2002-02-22,0.000134402571482
