# date,log_return
1998-08-05,-6.55201190934e-05
1998-08-06,0.00120999367641
1998-08-07,-0.00346499165947
1998-08-10,5.70014750953e-05
1998-08-11,-0.00584928533128
1998-08-12,-0.00105506922929
1998-08-13,0.00210201069923
1998-08-14,-0.00309557546622
1998-08-17,0.000218071271753
1998-08-18,-0.000300451987891
1998-08-19,-0.00110069696612
1998-08-20,0.0049507504004
1998-08-21,-0.00129094291292
1998-08-24,0.00164113428221
1998-08-25,-0.00454206242301
1998-08-26,-0.00391104131025
1998-08-27,-0.00750076387658
1998-08-28,-0.00682830813502
1998-08-31,0.0013103309508
1998-09-01,0.0105891313764
1998-09-02,0.00209901793787
1998-09-03,0.00516187218129
1998-09-04,0.00116673013925
1998-09-08,-0.00306897751163
1998-09-09,0.000605832063339
1998-09-10,0.00694909683753
1998-09-11,0.00261842995245
1998-09-14,-0.00321410829423
1998-09-15,-0.000504469551928
1998-09-16,-0.00406011402019
1998-09-17,0.00122612990894
1998-09-18,0.00136005861173
1998-09-21,-0.00557595319355
1998-09-22,-0.00245512293909
1998-09-23,0.00425025684518
1998-09-24,0.00480623472509
1998-09-25,-0.000820891023612
1998-09-28,0.00192834467805
1998-09-29,-0.00262896457896
1998-09-30,0.0014320463001
1998-10-01,0.000226170571273
1998-10-02,-0.00221329783815
1998-10-05,-0.00680893546102
1998-10-06,0.00201613068326
1998-10-07,0.00563298983486
1998-10-08,-0.00408321884183
1998-10-09,-0.00435907954164
1998-10-12,-0.000457798436411
1998-10-13,0.000712629491176
1998-10-14,-0.00162043333512
1998-10-15,0.00103509689094
1998-10-16,0.00622492357468
1998-10-19,-0.0059770819485
1998-10-20,-0.00140157556607
1998-10-21,0.00041192003108
1998-10-22,-0.00286994471668
1998-10-23,0.00113819974966
1998-10-26,-8.18858947055e-05
1998-10-27,0.00171903988591
1998-10-28,-0.000908689475063
1998-10-29,-0.000213687672166
1998-10-30,0.000427429491036
1998-11-02,-0.00166538330695
1998-11-03,-0.00169408371345
1998-11-04,0.0035756947695
1998-11-05,0.00302089770918
1998-11-06,-0.00295241407607
1998-11-09,-0.00197136844904
1998-11-10,-0.00142178126023
1998-11-11,0.00130448218257
1998-11-12,0.0085783344177
1998-11-13,-0.00437621666185
1998-11-16,-0.00187502255496
1998-11-17,0.000940003943053
1998-11-18,0.00720911416063
1998-11-19,0.00371948906736
1998-11-20,-0.00310523705905
1998-11-23,-0.00534778699856
1998-11-24,-0.0011476273072
1998-11-25,0.000642134702822
1998-11-30,-0.00434263129874
1998-12-01,-0.00028224355934
1998-12-02,-0.00575513216926
1998-12-03,-0.00167336874988
1998-12-04,0.000287899277295
1998-12-07,0.000458135851489
1998-12-08,-0.000536415438977
1998-12-09,0.00347201526359
1998-12-10,0.00150656103141
1998-12-11,-0.00494850126448
1998-12-14,0.000534029623732
1998-12-15,0.00262369929427
1998-12-16,0.00887173446621
1998-12-17,-0.00589514752575
1998-12-18,-0.00487070960539
1998-12-21,-0.000422175714333
1998-12-22,-0.00021591982953
1998-12-23,-0.00106561341199
1998-12-24,-0.000309846521
1998-12-28,0.00232901504689
1998-12-29,0.00531373384261
1998-12-30,0.000816354310557
1998-12-31,0.00220641583718
1999-01-04,-0.00341430371921
1999-01-05,-0.00304371589337
1999-01-06,0.00152759667445
1999-01-07,0.00366676053968
1999-01-08,0.00185196235983
1999-01-11,0.0042328420196
1999-01-12,-0.00668009034203
1999-01-13,-0.00331855612916
1999-01-14,-0.000641107958735
1999-01-15,-0.000552506379318
1999-01-19,0.00198018644368
1999-01-20,-0.000584471503532
1999-01-21,-0.000724694440263
1999-01-22,-0.00213421378003
1999-01-25,0.00269988684862
1999-01-26,-0.00259225408019
1999-01-27,-0.00363188083269
1999-01-28,0.00236021426155
1999-01-29,0.00213250886435
1999-02-01,0.00434259211596
1999-02-02,0.00333446963846
1999-02-03,0.00136934148936
1999-02-04,0.00802309633322
1999-02-05,-0.00381444832635
1999-02-08,0.00306270218476
1999-02-09,-0.00339467596278
1999-02-10,-0.000205110892567
1999-02-11,0.00151333969473
1999-02-12,0.00291554815921
1999-02-16,-0.00972415280205
1999-02-17,-0.00193900388724
1999-02-18,0.0043461306832
1999-02-19,0.00229279971798
1999-02-22,-0.00266242483022
1999-02-23,0.00193987780439
1999-02-24,0.000245708672078
1999-02-25,0.00200889124528
1999-02-26,-0.00032796648912
1999-03-01,-0.00252713572631
1999-03-02,-0.00111684108561
1999-03-03,-0.00168115447161
1999-03-04,0.00104026431153
1999-03-05,0.000464857837643
1999-03-08,0.00270376170837
1999-03-09,-0.000326944878572
1999-03-10,-0.000435721662094
1999-03-11,0.0016762955412
1999-03-12,-0.00311518234955
1999-03-15,-0.0068355210557
1999-03-16,-0.0024396887891
1999-03-17,0.000860563001495
1999-03-18,-0.000858963765901
1999-03-19,0.00269341681922
1999-03-22,0.00662746671541
1999-03-23,0.00175477086405
1999-03-24,-0.00204684070888
1999-03-25,0.00162103372733
1999-03-26,-0.000926027466853
1999-03-29,-0.00772656947707
1999-03-30,-0.00300763376926
1999-03-31,0.000570190775626
1999-04-01,-0.000770369128182
1999-04-05,-0.0013462295443
1999-04-06,0.000863696898259
1999-04-07,0.00342798307104
1999-04-08,-0.0024533952519
1999-04-09,0.00293810994344
1999-04-12,-3.62809576616e-05
1999-04-13,0.00270383744206
1999-04-14,-0.00272667266111
1999-04-15,0.00583084175847
1999-04-16,0.00305791120294
1999-04-19,0.00574830369973
1999-04-20,-0.00154607766634
1999-04-21,-0.00197673893227
1999-04-22,-0.00153835532905
1999-04-23,-0.00496402496346
1999-04-26,-0.00374544860285
1999-04-27,0.0024507688983
1999-04-28,-0.00160587647852
1999-04-29,0.00553444098805
1999-04-30,-0.00353003300977
1999-05-03,-0.00393433451924
1999-05-04,-0.00179066504644
1999-05-05,0.00343258850066
1999-05-06,0.00564309845757
1999-05-07,-0.00295205837733
1999-05-10,-0.00442307052306
1999-05-11,0.000342869686006
1999-05-12,-0.00121705983862
1999-05-13,0.00432836499641
1999-05-14,-0.00348488208371
1999-05-17,-0.00167149428902
1999-05-18,-0.00118459839053
1999-05-19,-0.00348501991971
1999-05-20,-8.60847192357e-05
1999-05-21,-0.0015493285813
1999-05-24,-0.00169793021117
1999-05-25,-0.000315919811006
1999-05-26,5.11087116423e-05
1999-05-27,-0.00435756966754
1999-05-28,-0.00118476706839
1999-06-01,-0.000250790866894
1999-06-02,-0.0018153490388
1999-06-03,0.00131276031156
1999-06-04,-0.00112102169665
1999-06-07,0.000634735416797
1999-06-08,-0.00088961068835
1999-06-09,0.00158654302996
1999-06-10,0.00106773313324
1999-06-11,0.00107006561134
1999-06-14,-0.00350637531562
1999-06-15,-0.00566994244081
1999-06-16,-0.00242250186814
1999-06-17,-0.000364231865732
1999-06-18,0.00274848606613
1999-06-21,-0.00434992985527
1999-06-22,0.00119167742438
1999-06-23,0.000584333670258
1999-06-24,0.00198546802893
1999-06-25,-0.000323574132314
1999-06-28,0.00217276050183
1999-06-29,0.000117587018632
1999-06-30,0.00671908006413
1999-07-01,0.000278223430744
1999-07-02,-0.000100826554562
1999-07-06,-0.00815222043135
1999-07-07,0.00393293891884
1999-07-08,0.00371114202061
1999-07-09,0.000354561418962
1999-07-12,-0.000340350390089
1999-07-13,-0.00201863908986
1999-07-14,2.51495282727e-07
1999-07-15,-8.89152132089e-07
1999-07-16,-0.00109954789077
1999-07-19,-0.000621687385312
1999-07-20,0.000960206827522
1999-07-21,0.00148999478914
1999-07-22,0.00131788144779
1999-07-23,-0.000488834074284
1999-07-26,-0.000743425299521
1999-07-27,-0.00223602692563
1999-07-28,-0.000939814777226
1999-07-29,0.00619738681757
1999-07-30,-0.000365846126506
1999-08-02,-0.00267537529985
1999-08-03,0.00487208942097
1999-08-04,0.00428335612665
1999-08-05,-0.00256894414906
1999-08-06,0.00225105566037
1999-08-09,-0.00094920584907
1999-08-10,-0.00133446264346
1999-08-11,0.00298960994061
1999-08-12,0.000180246805759
1999-08-13,-0.00218051003499
1999-08-16,-0.00289858548621
1999-08-17,0.00270060442805
1999-08-18,-0.00251907105904
1999-08-19,0.000262074626663
1999-08-20,-0.00128750691004
1999-08-23,-0.00536278958569
1999-08-24,-0.00181270124827
1999-08-25,-0.00168104132124
1999-08-26,0.000820847065646
1999-08-27,-0.000584950328207
1999-08-30,0.000408445702603
1999-08-31,0.00596874288712
1999-09-01,-0.000959299608718
1999-09-02,0.007006061431
1999-09-03,-0.00464828833201
1999-09-07,0.00758496975201
1999-09-08,-0.00157733275465
1999-09-09,0.00632737949815
1999-09-10,0.000507987200353
1999-09-13,0.00248099982682
1999-09-14,0.000173364390046
1999-09-15,-0.00157983837631
1999-09-16,0.00116752089464
1999-09-17,-0.00202112987728
1999-09-20,-0.00119278680913
1999-09-21,0.010904946822
1999-09-22,0.00134951326456
1999-09-23,-0.000843701259292
1999-09-24,-0.0022157178814
1999-09-27,0.0130104862525
1999-09-28,0.0313833184969
1999-09-29,-0.0111567212254
1999-09-30,-0.0120215334809
1999-10-01,0.0018350322513
1999-10-04,0.00725030308812
1999-10-05,-0.00103876152562
1999-10-06,-0.000431603444776
1999-10-07,0.00189575935294
1999-10-08,-0.00777165789394
1999-10-11,0.000292898802221
1999-10-12,0.00501906530943
1999-10-13,0.000469151439182
1999-10-14,-0.00564419997418
1999-10-15,-0.000479938130771
1999-10-18,-0.00220396757104
1999-10-19,4.84551387114e-05
1999-10-20,0.0038959898657
1999-10-21,-0.000848957390261
1999-10-22,0.00192282907735
1999-10-25,-0.00108427359584
1999-10-26,-0.00609763268128
1999-10-27,0.00140583783781
1999-10-28,0.00378726763183
1999-10-29,-0.00284531544523
1999-11-01,-0.00212888316983
1999-11-02,0.00111856159021
1999-11-03,0.000660787122293
1999-11-04,0.00155706464909
1999-11-05,-0.00519209904347
1999-11-08,-4.99611356795e-05
1999-11-09,0.00698478235839
1999-11-10,0.00801066113056
1999-11-11,-0.00526509360504
1999-11-12,-0.00266978419059
1999-11-15,0.00401345062436
1999-11-16,-0.000142245708547
1999-11-17,0.000375720758852
1999-11-18,-0.00671162469358
1999-11-19,-0.00260839190727
1999-11-22,0.00597080826606
1999-11-23,0.00288277984933
1999-11-24,-4.87617811774e-05
1999-11-29,-0.00500134132218
1999-11-30,0.00376261440486
1999-12-01,-0.00316870531109
1999-12-02,-0.0045574692678
1999-12-03,0.00162038416409
1999-12-06,0.00132324286734
1999-12-07,0.00134756428492
1999-12-08,-0.0015751079677
1999-12-09,-0.0021514510633
1999-12-10,0.00286403274031
1999-12-13,0.00454797140792
1999-12-14,0.00456959940074
1999-12-15,0.00501610149855
1999-12-16,0.00314046189475
1999-12-17,0.00139243848353
1999-12-20,-0.00124978718876
1999-12-21,-0.000774918038324
1999-12-22,0.00836489005587
1999-12-23,-0.000634480815287
1999-12-27,0.00159113866999
1999-12-28,0.00211884385261
1999-12-29,0.00997812570092
1999-12-30,-0.00211986472106
2000-01-04,-0.0121699358124
2000-01-05,-0.0105554783611
2000-01-06,-0.00534806287325
2000-01-07,0.00415188583586
2000-01-10,0.0018744315949
2000-01-11,-0.000317368469678
2000-01-12,0.00340005341054
2000-01-13,-0.000623817921011
2000-01-14,0.000244075695141
2000-01-18,0.00510129390532
2000-01-19,0.00693905312784
2000-01-20,0.00143400514628
2000-01-21,0.00245957778801
2000-01-24,0.00294993318531
2000-01-25,0.00110442918553
2000-01-26,-0.00469879272495
2000-01-27,0.00964602460588
2000-01-28,-0.00307101072712
2000-01-31,0.0021347909085
2000-02-01,-0.00167968621945
2000-02-02,0.00280105277684
2000-02-03,0.00713191471474
2000-02-04,0.0288286497512
2000-02-07,-0.0180213412083
2000-02-08,0.0123082826982
2000-02-09,0.0149075184305
2000-02-10,0.00788940792184
2000-02-11,0.000874759579316
2000-02-14,-0.00221520011752
2000-02-15,0.00398040125499
2000-02-16,0.00885962057824
2000-02-17,-0.00165634719633
2000-02-18,-0.00342521018862
2000-02-22,0.00918920888169
2000-02-23,-0.0114103456445
2000-02-24,-0.00391859924964
2000-02-25,-0.00842425264815
2000-02-28,-0.00144531053246
2000-02-29,0.000964833849711
2000-03-01,-0.000327942768517
2000-03-02,-0.00499564121528
2000-03-03,0.0032356946998
2000-03-06,-0.000776211683014
2000-03-07,0.000796685895687
2000-03-08,-0.000259182503018
2000-03-09,0.00236591180169
2000-03-10,-0.00218388417392
2000-03-13,-9.16643391744e-05
2000-03-14,0.00268959156941
2000-03-15,0.00313435252655
2000-03-16,-0.000749516549664
2000-03-17,-0.00145922519131
2000-03-20,-0.00395605145995
2000-03-21,0.00919292014038
2000-03-22,-0.00153573088002
2000-03-23,-0.0069673922102
2000-03-24,-0.00151711041267
2000-03-27,-0.00719573577437
2000-03-28,-0.000219121657676
2000-03-29,-0.00899321487417
2000-03-30,0.00091348827043
2000-03-31,0.00734855054131
2000-04-03,-0.000898388349037
2000-04-04,0.0140992200797
2000-04-05,-0.00536857924105
2000-04-06,-0.0139717178021
2000-04-07,-0.00969537493305
2000-04-10,0.00408803862953
2000-04-11,0.00165985357649
2000-04-12,-0.000620706750753
2000-04-13,-0.000371840484416
2000-04-14,0.00170641381308
2000-04-17,-0.00522735550613
2000-04-18,0.00455180731274
2000-04-19,-0.00190703441157
2000-04-20,-0.00801846009973
2000-04-24,-0.00451722813396
2000-04-25,0.00675376183757
2000-04-26,-0.00616664501817
2000-04-27,0.00747630159801
2000-04-28,0.00596685694515
2000-05-01,0.00361596298763
2000-05-02,-0.000204818568175
2000-05-03,-0.000261071858833
2000-05-04,0.00484547599101
2000-05-05,-0.0025779825274
2000-05-08,-0.0022535813264
2000-05-09,0.00146624978179
2000-05-10,0.000809018350745
2000-05-11,-0.00429731872435
2000-05-12,0.00234879329352
2000-05-15,-0.00281235662111
2000-05-16,0.00687083429473
2000-05-17,-0.00874586025217
2000-05-18,0.00369568040933
2000-05-19,0.0028152863894
2000-05-22,0.000379876674138
2000-05-23,0.000837415172127
2000-05-24,-0.00142888195279
2000-05-25,-0.0101584781752
2000-05-26,0.00417740584726
2000-05-30,-0.00313421756741
2000-05-31,0.00194304971342
2000-06-01,0.000245310891572
2000-06-02,0.0172744234077
2000-06-05,0.0146376306502
2000-06-06,0.00561207149786
2000-06-07,-0.00332492226767
2000-06-08,-0.000746261284634
2000-06-09,-0.00218318948191
2000-06-12,0.00215387895973
2000-06-13,0.0043256027761
2000-06-14,0.00626625107599
2000-06-15,0.00129179716451
2000-06-16,0.00483490396069
2000-06-19,0.00106762758279
2000-06-20,-0.00185724957857
2000-06-21,-0.00447444772902
2000-06-22,-0.0061532219113
2000-06-23,-0.00440292182514
2000-06-26,0.00897179014396
2000-06-27,-0.00668202563253
2000-06-28,0.0111589742418
2000-06-29,-0.00516509490418
2000-06-30,-0.000253337836016
2000-07-05,-0.0157119236531
2000-07-06,0.00240699068565
2000-07-07,0.00372701773342
2000-07-10,0.00601623112443
2000-07-11,-0.00247730522027
2000-07-12,0.000472565918521
2000-07-13,0.000974088867153
2000-07-14,0.00670930771567
2000-07-17,0.0126989718335
2000-07-18,0.000350503590828
2000-07-19,-0.00597943872748
2000-07-20,0.0065120633747
2000-07-21,0.00311719225422
2000-07-24,-0.000261338568318
2000-07-25,0.00259043558734
2000-07-26,-0.00536364726051
2000-07-27,0.00248177198499
2000-07-28,0.000200973892739
2000-07-31,0.0118202921531
2000-08-01,0.00421480102273
2000-08-02,0.00225445400999
2000-08-03,-0.0188851946365
2000-08-04,-0.00300880527162
2000-08-07,-0.00284238620441
2000-08-08,-0.000589809025462
2000-08-09,0.000268260156519
2000-08-10,0.000523984867318
2000-08-11,0.00178187394337
2000-08-14,-0.00498387275565
2000-08-15,0.00234508105019
2000-08-16,0.00190842596129
2000-08-17,-0.000201851991371
2000-08-18,-0.00549684264402
2000-08-21,-0.0034590625933
2000-08-22,-0.00357952742902
2000-08-23,-0.00851641458652
2000-08-24,0.00842608103563
2000-08-25,0.00624246489388
2000-08-28,0.0019500780455
2000-08-29,0.007251289401
2000-08-30,0.000424169222996
2000-08-31,0.00880998205568
2000-09-01,0.00110405043401
2000-09-05,0.00307187583198
2000-09-06,-0.00111667918458
2000-09-07,-0.000507901299399
2000-09-08,0.000375783956161
2000-09-11,-0.00269461468237
2000-09-12,0.0071824846162
2000-09-13,-0.00710289989076
2000-09-14,-0.00675710046113
2000-09-15,-0.000704770111348
2000-09-18,-0.00284594569279
2000-09-19,0.00306089246421
2000-09-20,-0.0150248895391
2000-09-21,0.0106269744443
2000-09-22,0.00436400997341
2000-09-25,0.000331797349009
2000-09-26,-0.00634851835298
2000-09-27,0.00788776173952
2000-09-28,-0.00417460723873
2000-09-29,-0.00476957312213
2000-10-02,-0.00699000803024
2000-10-03,0.00159242661089
2000-10-04,-0.00383137360178
2000-10-05,0.00795240032492
2000-10-06,-0.00350370208626
2000-10-09,-0.000974450804425
2000-10-10,0.00638410274417
2000-10-11,-0.00534835694756
2000-10-12,0.00872111953403
2000-10-13,-0.00716182950467
2000-10-16,-0.0038793589363
2000-10-17,-0.00627144506456
2000-10-18,0.000331626008969
2000-10-19,0.00932318705483
2000-10-20,-0.00194024271218
2000-10-23,-0.00563635177973
2000-10-24,-0.00506247204343
2000-10-25,-0.00691776329693
2000-10-26,-0.00851975024291
2000-10-27,0.00278647101249
2000-10-30,-0.00127621435889
2000-10-31,0.0144627794429
2000-11-01,-0.00345589654219
2000-11-02,0.00695283169549
2000-11-03,-4.70651540991e-05
2000-11-06,-0.00642911530838
2000-11-07,0.000295966534162
2000-11-08,0.00307573623768
2000-11-09,0.00343752996636
2000-11-10,-0.00530869408176
2000-11-13,-0.0103211871706
2000-11-14,0.00499673943883
2000-11-15,-0.00157232423117
2000-11-16,-0.00331334892764
2000-11-17,0.0014909743474
2000-11-20,0.00234713140931
2000-11-21,-0.00456036490778
2000-11-22,0.000530985822711
2000-11-27,0.0222700125416
2000-11-28,0.00523875124055
2000-11-29,-0.0109994789334
2000-11-30,0.0131328228008
2000-12-01,0.0040430289577
2000-12-04,0.0216731207052
2000-12-05,-0.00719287622708
2000-12-06,0.00755505811847
2000-12-07,0.00715464714872
2000-12-08,-0.00410732298286
2000-12-11,0.00188477364265
2000-12-12,0.0025159531474
2000-12-13,-0.0129027239374
2000-12-14,0.00731292230748
2000-12-15,-0.0045294421325
2000-12-18,-0.00269681550075
2000-12-19,-0.00441902915896
2000-12-20,0.0066474503537
2000-12-21,0.00257683384837
2000-12-22,0.00110811307502
2000-12-26,0.00340353266911
2000-12-27,-0.0024019354597
2000-12-28,-0.00429933211496
2000-12-29,-0.00305227824817
2001-01-02,-0.0127694144082
2001-01-03,0.00246207348995
2001-01-04,0.00153434364278
2001-01-05,0.00358707723939
2001-01-08,0.00663692166466
2001-01-09,-9.53416814559e-05
2001-01-10,0.000703014035956
2001-01-11,-0.00383119422053
2001-01-12,0.00911986318313
2001-01-16,-0.0029237714089
2001-01-17,-0.000749250821645
2001-01-18,0.0131753264896
2001-01-19,-0.00107650733306
2001-01-22,0.00728582928801
2001-01-23,-0.00187381795886
2001-01-24,-0.0116548372054
2001-01-25,0.00711790052915
2001-01-26,-0.00191375435958
2001-01-29,-0.00725942805403
2001-01-30,0.00672263564627
2001-01-31,-0.000104490814276
2001-02-01,0.00295151645384
2001-02-02,-0.00419136903782
2001-02-05,-0.00715016763189
2001-02-06,-0.00391149908802
2001-02-07,-0.00558418900641
2001-02-08,-0.0131997180914
2001-02-09,-0.00542434697159
2001-02-12,-0.00454184048317
2001-02-13,0.00292793649271
2001-02-14,-0.00507522914526
2001-02-15,-0.00320313324362
2001-02-16,0.00314273941043
2001-02-20,-0.00856718249486
2001-02-21,-0.00854334116825
2001-02-22,-0.00466172854006
2001-02-23,-0.0020433921125
2001-02-26,0.0121123890338
2001-02-27,0.00227546700173
2001-02-28,0.00270777260417
2001-03-01,-0.0151033823199
2001-03-02,-0.0113880865566
2001-03-05,0.00210528323385
2001-03-06,0.00116983880392
2001-03-07,0.00641035027056
2001-03-08,0.00824243242834
2001-03-09,0.00484318664334
2001-03-12,-0.0112056189718
2001-03-13,-0.00656536748409
2001-03-14,-0.00328219336261
2001-03-15,-0.0104934390617
2001-03-16,-0.00789101084761
2001-03-19,0.00227284929843
2001-03-20,0.000964396555858
2001-03-21,-2.43791831263e-05
2001-03-22,-0.00642290139347
2001-03-23,-0.000464917864805
2001-03-26,0.00197925243828
2001-03-27,0.00483937306468
2001-03-28,-0.0126434825733
2001-03-29,-0.00826343758751
2001-03-30,-0.00553860861006
2001-04-02,-0.00403100148683
2001-04-03,0.00295546463104
2001-04-04,0.00341704783307
2001-04-05,-0.00242864382012
2001-04-06,-0.00165174261192
2001-04-09,0.000176181742185
2001-04-10,0.000892655259792
2001-04-11,0.00359963418013
2001-04-12,0.000969101637085
2001-04-16,0.0128552601092
2001-04-17,0.00916018608461
2001-04-18,0.00546130757435
2001-04-19,0.00327742318435
2001-04-20,0.000578150251055
2001-04-23,-0.00477692019048
2001-04-24,0.000735333774315
2001-04-25,-0.00646138777029
2001-04-26,0.000935810059034
2001-04-27,-0.00124921388689
2001-04-30,0.000256560568653
2001-05-01,0.00429162884658
2001-05-02,0.00745008112396
2001-05-03,0.00257462808811
2001-05-04,-0.00445569144345
2001-05-07,-0.0042432503145
2001-05-08,-0.00651447819265
2001-05-09,0.0120133195112
2001-05-10,-0.00809858056404
2001-05-11,-0.00180083408398
2001-05-14,-0.00286419961455
2001-05-15,-0.000420935604363
2001-05-16,0.0143263147955
2001-05-17,0.00864421629132
2001-05-18,0.0268941819138
2001-05-21,0.00132294975324
2001-05-22,-0.00371843818039
2001-05-23,-0.00402845894004
2001-05-24,0.00382606996049
2001-05-25,-0.000338036999081
2001-05-29,-0.0111917295903
2001-05-30,-0.0148234006494
2001-05-31,-0.00790476280564
2001-06-01,-0.00567622735003
2001-06-04,-0.00338181930971
2001-06-05,-0.00153605247063
2001-06-06,-0.0038857382288
2001-06-07,-0.000167666091164
2001-06-08,0.00362135573821
2001-06-11,-0.00839968057147
2001-06-12,-0.00284637877515
2001-06-13,0.000197258040965
2001-06-14,0.00413690791448
2001-06-15,-0.00269431602098
2001-06-18,0.00114239658963
2001-06-19,0.000910762235998
2001-06-20,0.00041417658224
2001-06-21,-0.00122100178359
2001-06-22,-0.00580767569856
2001-06-25,-0.00157289501168
2001-06-26,0.00322539615601
2001-06-27,-0.00465444956952
2001-06-28,-0.00925198902563
2001-06-29,0.000164884108246
2001-07-02,-0.000204346321586
2001-07-03,-0.00717506961417
2001-07-05,-0.00717504990539
2001-07-06,0.00602504598576
2001-07-09,-0.00248254209218
2001-07-10,-0.0017214716677
2001-07-11,0.00511421860392
2001-07-12,-0.00444789805249
2001-07-13,-0.00199286365048
2001-07-16,-0.00680263821423
2001-07-17,-0.00379685622022
2001-07-18,-0.00592820896218
2001-07-19,-0.0121103927569
2001-07-20,-0.0106276865492
2001-07-23,-0.00544431236882
2001-07-24,0.00150368528094
2001-07-25,-0.00233411007542
2001-07-26,-0.00184735860206
2001-07-27,-0.00316244958564
2001-07-30,-0.00922300224592
2001-07-31,0.00598605536273
2001-08-01,0.0028063678651
2001-08-02,0.00197298322281
2001-08-03,0.000159342165967
2001-08-06,-0.00598775889616
2001-08-07,-0.00615240857786
2001-08-08,-0.00141401244735
2001-08-09,0.00766146464016
2001-08-10,0.000834898437767
2001-08-13,0.000392954644316
2001-08-14,0.000792653120715
2001-08-15,-0.00511675197873
2001-08-16,0.00436284411611
2001-08-17,0.00978063196408
2001-08-20,-0.00953549079593
2001-08-21,0.00050272930836
2001-08-22,0.00222246601187
2001-08-23,0.00275773013588
2001-08-24,-0.00358228832022
2001-08-27,0.00240844382769
2001-08-28,0.000900004043843
2001-08-29,0.00141325316592
2001-08-30,-0.00550661110788
2001-08-31,0.000194792756286
2001-09-04,-0.00298176391585
2001-09-05,0.000424978893498
2001-09-06,-0.00203387085028
2001-09-07,-0.000808094289338
2001-09-10,-0.000975980693128
2001-09-14,0.0145270427574
2001-09-17,0.007149741825
2001-09-18,0.000241383136174
2001-09-19,0.00781421545964
2001-09-20,-0.00693402205156
2001-09-21,0.00279588365259
2001-09-24,-0.00298396512873
2001-09-25,-0.0040987729226
2001-09-26,-0.000978467408803
2001-09-27,-0.00232210434125
2001-09-28,-0.00258063939918
2001-10-01,-0.00461648808891
2001-10-02,0.000303547676092
2001-10-03,-0.000357424275386
2001-10-04,0.000860012506834
2001-10-05,0.000654651291425
2001-10-08,0.000273718024978
2001-10-09,-0.00357013968929
2001-10-10,-0.00209530901881
2001-10-11,0.000993050414718
2001-10-12,0.00158332879567
2001-10-15,-0.00089780502367
2001-10-16,-0.00223427228319
2001-10-17,-0.00140949139676
2001-10-18,-0.00641606582302
2001-10-19,-0.00188967363187
2001-10-22,-0.00365885018443
2001-10-23,0.00288950160127
2001-10-24,-0.00412937997992
2001-10-25,0.00288469362285
2001-10-26,0.0054538660765
2001-10-29,0.000576334241426
2001-10-30,0.0013479606106
2001-10-31,-0.00676058397609
2001-11-01,0.000118911014671
2001-11-02,-0.00175735615463
2001-11-05,-0.000942323421506
2001-11-06,-0.000198180030549
2001-11-07,-0.00163359899248
2001-11-08,-0.00100454194701
2001-11-09,0.00592652463135
2001-11-12,0.00809913758862
2001-11-13,-0.00126903706785
2001-11-14,0.0012102981522
2001-11-15,-0.00294707283607
2001-11-16,0.00231731952675
2001-11-19,-0.00142057454035
2001-11-20,-0.00153073037813
2001-11-21,0.000605971905622
2001-11-26,-0.000655197579964
2001-11-27,0.00314944801354
2001-11-28,0.00326875324268
2001-11-29,-0.000259004554741
2001-11-30,0.0048103406915
2001-12-03,0.00475003867181
2001-12-04,-0.00381292059646
2001-12-05,-0.000339518346699
2001-12-06,0.00385537693412
2001-12-07,0.00244815194954
2001-12-10,-0.000803456819997
2001-12-11,-0.00280660918095
2001-12-12,-0.00117049900464
2001-12-13,0.00162424273113
2001-12-14,0.00615110169486
2001-12-17,0.00136427890842
2001-12-18,0.00289819670613
2001-12-19,-0.00877821294545
2001-12-20,0.00233785807824
2001-12-21,0.00745294270355
2001-12-26,0.00405286537238
2001-12-27,-0.00105900661246
2001-12-28,0.00115117598525
2001-12-31,0.00215541556463
2002-01-02,-0.00440149662747
2002-01-03,0.0030362939737
2002-01-04,0.00175148681362
2002-01-07,0.00865191987536
2002-01-08,-0.000659422901579
2002-01-09,0.00747391786129
2002-01-10,0.00224981970136
2002-01-11,0.000794511276527
2002-01-14,-0.00818574332265
2002-01-15,-0.00274598721688
2002-01-16,0.00639225255458
2002-01-17,-0.00539628145305
2002-01-18,-0.00607338110915
2002-01-22,-0.00623057679098
2002-01-23,-0.0070284933154
2002-01-24,-0.000975809646569
2002-01-25,0.00171750308806
2002-01-28,-0.00475131617603
2002-01-29,0.000348156860428
2002-01-30,0.00111858457206
2002-01-31,0.000314104996607
2002-02-01,0.00481775001842
2002-02-04,0.00179204981931
2002-02-05,0.00769016581528
2002-02-06,-0.00133067908377
2002-02-07,0.004934453985
2002-02-08,0.00475327351177
2002-02-11,-0.00392471522318
2002-02-12,0.0005904428209
2002-02-13,0.00619770682031
2002-02-14,0.000948007700227
2002-02-15,-0.00354640446884
2002-02-19,-0.00675905931024
2002-02-20,-0.00257755238768
2002-02-21,0.00257618158916
2002-02-22,-0.0019781572091
2002-02-25,0.00185850201099
2002-02-26,0.00634865004682
2002-02-27,0.00470515124535
2002-02-28,-0.00197958431962
2002-03-01,0.00649774088687
2002-03-04,0.00467880786814
2002-03-05,-0.00611531808178
2002-03-06,0.000593414256369
2002-03-07,-0.00314344076501
2002-03-08,0.0055073670508
2002-03-11,0.000734359638383
2002-03-12,-0.000800422229867
2002-03-13,-0.00160766830232
2002-03-14,-0.00219457466222
2002-03-15,0.001006894589
