# date,log_return
1998-06-26,0.000875618078155
1998-06-29,0.00321327477902
1998-06-30,-0.000658436841545
1998-07-01,0.0163491948364
1998-07-02,0.00261676049609
1998-07-03,0.00332966127364
1998-07-06,0.00290006372072
1998-07-07,0.00196872999558
1998-07-08,0.00328480099791
1998-07-09,-0.00461838157312
1998-07-10,-0.00431760058976
1998-07-13,0.00312280082236
1998-07-14,0.00963988678166
1998-07-15,0.00315793437158
1998-07-16,0.00200201855322
1998-07-17,0.00502995228748
1998-07-20,0.000447121476062
1998-07-21,-0.00683628398212
1998-07-22,-0.00958981409656
1998-07-23,-0.00820526905244
1998-07-24,-0.00233905741708
1998-07-27,-0.012359822529
1998-07-28,-0.000931119908414
1998-07-29,-9.46318678391e-05
1998-07-30,0.00910325329599
1998-07-31,-0.00461510423645
1998-08-03,-0.0109732590176
1998-08-04,-0.00667464743446
1998-08-05,-0.00594062348103
1998-08-06,-0.00822784719812
1998-08-07,0.00399835253041
1998-08-10,-0.0105162129398
1998-08-11,-0.0228244776087
1998-08-12,0.0122895299365
1998-08-13,-0.00690505816895
1998-08-14,0.00504301087493
1998-08-17,-0.00415745454584
1998-08-18,0.0185140551348
1998-08-19,0.00458408585613
1998-08-20,-0.00648252481479
1998-08-21,-0.0225170724798
1998-08-24,-0.00108929197148
1998-08-25,0.00826160307712
1998-08-26,-0.0161900824099
1998-08-27,-0.0312857027291
1998-08-28,-0.0180452736184
1998-08-31,-0.011849386977
1998-09-01,0.00708891886176
1998-09-02,0.00706389882755
1998-09-03,-0.0105035195433
1998-09-04,0.000565825809032
1998-09-07,0.0125383444954
1998-09-08,0.0134314242684
1998-09-09,-0.0109153228181
1998-09-10,-0.0188964189042
1998-09-11,-0.00374868318762
1998-09-14,0.013050245979
1998-09-15,-0.000838073111734
1998-09-16,0.00448495329314
1998-09-17,-0.0178596364099
1998-09-18,-4.16098196884e-05
1998-09-21,-0.0134097334496
1998-09-22,0.0108804811761
1998-09-23,0.0144239425875
1998-09-24,-0.00395493534442
1998-09-25,-0.00421561906221
1998-09-28,0.006606961829
1998-09-29,-0.00521927191074
1998-09-30,-0.014042980548
1998-10-01,-0.0178842319787
1998-10-02,-0.0054700772051
1998-10-05,-0.0101810041718
1998-10-06,0.0121928104982
1998-10-07,0.000461976935327
1998-10-08,-0.0124146714707
1998-10-09,0.00758061862712
1998-10-12,0.0124513164321
1998-10-13,-0.000185225992372
1998-10-14,0.0044430422016
1998-10-15,0.00445349611409
1998-10-16,0.00687519565434
1998-10-19,9.49553510519e-05
1998-10-20,0.00827782299091
1998-10-21,-0.000423136128744
1998-10-22,-2.15344616489e-05
1998-10-23,-0.00165861745136
1998-10-26,0.0012819970827
1998-10-27,0.00350712879092
1998-10-28,-0.00349546772349
1998-10-29,0.00231997323775
1998-10-30,0.00461946231267
1998-11-02,0.00706354448873
1998-11-03,-0.00104878417481
1998-11-04,0.00757927017793
1998-11-05,-0.00469639501495
1998-11-06,0.00190500513858
1998-11-09,-0.00427923028417
1998-11-10,-0.00462091168736
1998-11-11,0.00491805887036
1998-11-12,-0.00372524142964
1998-11-13,0.000780430290959
1998-11-16,0.00643572669813
1998-11-17,-0.00205025224189
1998-11-18,0.00114795289428
1998-11-19,0.00585328675499
1998-11-20,0.00757912334813
1998-11-23,0.00816167758815
1998-11-24,-0.00159441653673
1998-11-25,-0.00178941000196
1998-11-26,0.00486477879662
1998-11-27,0.0015433964162
1998-11-30,-0.0105165408517
1998-12-01,-0.0110840867189
1998-12-02,-0.00118193479332
1998-12-03,-1.07703935183e-05
1998-12-04,0.000911457505745
1998-12-07,0.0032098570466
1998-12-08,-0.00119834087469
1998-12-09,0.00463264456945
1998-12-10,-0.00665552060578
1998-12-11,-0.0110541506209
1998-12-14,-0.00608352181252
1998-12-15,0.00425342570906
1998-12-16,0.00551748185744
1998-12-17,0.0051105718483
1998-12-18,0.00105960328691
1998-12-21,0.0100796965518
1998-12-22,-0.00318137925289
1998-12-23,0.00578216731443
1998-12-24,0.00133626373976
1998-12-25,0.00137923735106
1998-12-28,0.00168777578779
1998-12-29,0.00407173632707
1998-12-30,-0.00405942243432
1998-12-31,0.00157603803869
1999-01-04,0.00691026334859
1999-01-05,0.000908378437248
1999-01-06,0.0169333245453
1999-01-07,-0.00581231805217
1999-01-08,0.000145289828442
1999-01-11,-0.0062588189116
1999-01-12,-0.00520151735132
1999-01-13,-0.0176112298202
1999-01-14,0.000669612145719
1999-01-15,0.0101189396324
1999-01-18,0.00883945262919
1999-01-19,-0.00208022594463
1999-01-20,0.00705541965557
1999-01-21,-0.00743802389344
1999-01-22,-0.0118926026367
1999-01-25,0.00291657014338
1999-01-26,0.00329485985489
1999-01-27,0.00106860782774
1999-01-28,0.00385008040743
1999-01-29,0.00451432999517
1999-02-01,0.00350029567636
1999-02-02,-0.0075604871049
1999-02-03,-0.000880470648977
1999-02-04,-0.0037404577673
1999-02-05,-0.00613426709295
1999-02-08,0.000244535815542
1999-02-09,-0.0100881985215
1999-02-10,-0.00029289320458
1999-02-11,0.00767445332396
1999-02-12,-0.000319543637896
1999-02-15,0.00183743199254
1999-02-16,0.00320251063482
1999-02-17,-0.00489585842208
1999-02-18,0.000256172187898
1999-02-19,-0.000662134608231
1999-02-22,0.0104821364205
1999-02-23,0.00588135350049
1999-02-24,0.000714632792683
1999-02-25,-0.00585215395312
1999-02-26,-0.00145246377429
1999-03-01,-0.00458206718315
1999-03-02,-0.00327336675466
1999-03-03,7.29690002309e-05
1999-03-04,0.00555767496001
1999-03-05,0.015938757163
1999-03-08,-0.00161790174672
1999-03-09,0.00436757816232
1999-03-10,0.00234550595595
1999-03-11,0.00735030498219
1999-03-12,0.000868001915424
1999-03-15,0.0022181361708
1999-03-16,0.00377589576644
1999-03-17,0.000764395787463
1999-03-18,-0.00419565552438
1999-03-19,0.00605487434922
1999-03-22,-0.00188269079655
1999-03-23,-0.0143764442828
1999-03-24,-0.0054601404287
1999-03-25,0.0128787803477
1999-03-26,-0.00485752749666
1999-03-29,0.00670069961058
1999-03-30,-0.00343580200415
1999-03-31,-0.000589651895832
1999-04-01,0.00511441052652
1999-04-02,0.000376954685169
1999-04-05,0.0038287065143
1999-04-06,0.00463778000127
1999-04-07,0.00229237922804
1999-04-08,0.00573804463252
1999-04-09,0.00288278435324
1999-04-12,-0.00162254396815
1999-04-13,0.0037645079002
1999-04-14,-0.000356208560553
1999-04-15,-0.000631332527587
1999-04-16,0.000871086455335
1999-04-19,0.00293729966655
1999-04-20,-0.00604689709869
1999-04-21,0.00172675904164
1999-04-22,0.00557876328613
1999-04-23,0.00285742029822
1999-04-26,0.00532560191473
1999-04-27,0.00558478920267
1999-04-28,-0.00143152153215
1999-04-29,-0.00144595125334
1999-04-30,-0.00118487798123
1999-05-03,0.00393733610849
1999-05-04,-0.00153446140679
1999-05-05,-0.0039144159442
1999-05-06,0.00292604917152
1999-05-07,-0.00207635449863
1999-05-10,-0.000447769226332
1999-05-11,-0.000671861683343
1999-05-12,0.000186590221122
1999-05-13,0.00216013418495
1999-05-14,-0.00961414944419
1999-05-17,-0.00922210160972
1999-05-18,0.00305625991705
1999-05-19,0.000529598907479
1999-05-20,0.00208836618138
1999-05-21,0.00136203664688
1999-05-24,-0.00205446326393
1999-05-25,-0.00841165736158
1999-05-26,0.00102928966334
1999-05-27,-0.00722312111981
1999-05-28,0.000150845400372
1999-05-31,0.00292613246347
1999-06-01,0.004206571331
1999-06-02,0.00254078376607
1999-06-03,0.00312357046914
1999-06-04,0.00428095617254
1999-06-07,0.00724544875332
1999-06-08,-0.00197819452278
1999-06-09,0.00255106856865
1999-06-10,-0.00159629514182
1999-06-11,0.00346159837466
1999-06-14,-0.00129083270752
1999-06-15,0.00353606805029
1999-06-16,0.00412502690482
1999-06-17,0.00479804604321
1999-06-18,0.00163887379198
1999-06-21,0.0074278837536
1999-06-22,-0.00267499741012
1999-06-23,-0.00501257725077
1999-06-24,-0.00488742640196
1999-06-25,-0.00124309807495
1999-06-28,0.0022376522665
1999-06-29,0.00298531012746
1999-06-30,-0.00239775071584
1999-07-01,0.00927520573181
1999-07-02,0.00741293333659
1999-07-05,0.00630275138141
1999-07-06,-0.0010094341904
1999-07-07,-0.00344604799057
1999-07-08,-0.00119529880767
1999-07-09,0.00159594042478
1999-07-12,0.00188837584581
1999-07-13,-0.00661077361863
1999-07-14,0.00368593977133
1999-07-15,0.00431414955954
1999-07-16,-0.00246975650425
1999-07-19,-6.84858337171e-05
1999-07-20,-0.00810318750206
1999-07-21,-0.00410332994148
1999-07-22,-0.00875268353047
1999-07-23,-0.00667157276963
1999-07-26,-0.005849852304
1999-07-27,0.0041759396157
1999-07-28,0.00357746523626
1999-07-29,-0.00923975874133
1999-07-30,0.00336693271148
1999-08-02,0.00308512862916
1999-08-03,-0.00138263609091
1999-08-04,-0.00387889075665
1999-08-05,-0.00949803578792
1999-08-06,-0.00207278198203
1999-08-09,0.00338233379131
1999-08-10,-0.00875759314313
1999-08-11,0.00531632384933
1999-08-12,0.00846724293889
1999-08-13,0.00735106556582
1999-08-16,0.0045868744796
1999-08-17,0.000250481871164
1999-08-18,-0.00019111114133
1999-08-19,-0.00162048953502
1999-08-20,0.00639440005246
1999-08-23,0.00706711727035
1999-08-24,-0.00169260149566
1999-08-25,0.0017735390279
1999-08-26,-0.00214366202632
1999-08-27,-0.00195020525186
1999-08-30,-0.000406098355682
1999-08-31,-0.0100873795336
1999-09-01,0.00618558724565
1999-09-02,-0.00740074686586
1999-09-03,0.0100035307713
1999-09-06,0.00434289878269
1999-09-07,-0.00455884408553
1999-09-08,-0.00125668391424
1999-09-09,0.00431357298929
1999-09-10,0.000863753405822
1999-09-13,-0.00252276066098
1999-09-14,-0.00433266143199
1999-09-15,-0.00441653149982
1999-09-16,-0.00794020808221
1999-09-17,0.00479176407641
1999-09-20,0.00241809654635
1999-09-21,-0.00710174702371
1999-09-22,-0.00462318962897
1999-09-23,-0.00141215480524
1999-09-24,-0.0092883453125
1999-09-27,0.0065250148546
1999-09-28,0.000358746621239
1999-09-29,-0.00218267125429
1999-09-30,0.00396749694482
1999-10-01,-0.00226257401979
1999-10-04,0.0113482843415
1999-10-05,0.00267213439354
1999-10-06,0.00354360738848
1999-10-07,0.00419450518231
1999-10-08,0.00231953874438
1999-10-11,0.0017381559518
1999-10-12,-0.00635203788571
1999-10-13,-0.011089863586
1999-10-14,-0.000784372510275
1999-10-15,-0.0137950224436
1999-10-18,-0.00690952736172
1999-10-19,0.0084977336181
1999-10-20,0.0062056733635
1999-10-21,-0.00570658173072
1999-10-22,0.0102368313859
1999-10-25,-0.00116313709321
1999-10-26,0.00202474689147
1999-10-27,-0.0023677001428
1999-10-28,0.0126599807206
1999-10-29,0.0130240273206
1999-11-01,-0.000880762324016
1999-11-02,0.00096100557241
1999-11-03,0.003713085218
1999-11-04,0.00857387571558
1999-11-05,0.00357316472438
1999-11-08,-0.00184972399382
1999-11-09,0.00123102850739
1999-11-10,0.00410603465493
1999-11-11,0.00343601114603
1999-11-12,0.000430096809899
1999-11-15,0.00335436857086
1999-11-16,0.00507817822412
1999-11-17,-0.00150483109515
1999-11-18,0.00665681566864
1999-11-19,0.000970389489862
1999-11-22,-0.00310081915629
1999-11-23,-0.0014184352117
1999-11-24,0.00172926868863
1999-11-25,0.004334399981
1999-11-26,0.00264927056798
1999-11-29,-0.00187397366107
1999-11-30,-0.00560137404866
1999-12-01,0.00312880263414
1999-12-02,0.00302672470059
1999-12-03,0.00818344874969
1999-12-06,-0.00110035367715
1999-12-07,-0.000402308654977
1999-12-08,-0.00367632773327
1999-12-09,0.00109002996245
1999-12-10,0.000449961356713
1999-12-13,0.0003113481985
1999-12-14,-0.00259906735245
1999-12-15,-0.00207533240521
1999-12-16,0.00436995789165
1999-12-17,0.00613681954492
1999-12-20,0.00159259381377
1999-12-21,0.00102878512778
1999-12-22,0.00585268313463
1999-12-23,0.00752718426754
1999-12-24,0.00254147123673
1999-12-27,-0.000648704989644
1999-12-28,0.00212690384876
1999-12-29,0.00262043448519
1999-12-30,0.00520360603331
1999-12-31,0.000888734691146
2000-01-03,-0.0034845912249
2000-01-04,-0.018060717565
2000-01-05,-0.0132827992064
2000-01-06,-0.00816328567463
2000-01-07,0.0181216380952
2000-01-10,0.00999151051201
2000-01-11,-0.000497062752274
2000-01-12,-0.00531741509202
2000-01-13,0.00594393719853
2000-01-14,0.0084721123167
2000-01-17,0.00462258071258
2000-01-18,-0.00838745677148
2000-01-19,-0.00364680276669
2000-01-20,-0.00280515364497
2000-01-21,-0.00528424850862
2000-01-24,-0.0030697755219
2000-01-25,-0.00570739432128
2000-01-26,0.00390959891923
2000-01-27,0.00542110072637
2000-01-28,-0.00736478582687
2000-01-31,-0.00364226948116
2000-02-01,0.007528825361
2000-02-02,0.00606010402957
2000-02-03,0.00986674536933
2000-02-04,-0.00127198224801
2000-02-07,-0.000585553346611
2000-02-08,0.00855472849089
2000-02-09,0.000526398310639
2000-02-10,-0.00303516532678
2000-02-11,-0.000624473707681
2000-02-14,-0.00518709369997
2000-02-15,-0.00774707098328
2000-02-16,0.00574985633485
2000-02-17,0.00568421960469
2000-02-18,-0.00629643295274
2000-02-21,-0.00716288319317
2000-02-22,-0.00401083491909
2000-02-23,0.00903800863781
2000-02-24,0.000480284307507
2000-02-25,0.00335123369152
2000-02-28,-0.00554108760364
2000-02-29,0.00951352244223
2000-03-01,0.00372289106272
2000-03-02,0.002334887915
2000-03-03,0.00533876813634
2000-03-06,0.000112437957736
2000-03-07,-0.00344014362027
2000-03-08,-0.00276308197298
2000-03-09,0.00148260999877
2000-03-10,0.0021817922355
2000-03-13,-0.020647510209
2000-03-14,-0.000140673727792
2000-03-15,-0.00124452421112
2000-03-16,0.0170231711589
2000-03-17,0.00706434352329
2000-03-20,-0.00142490533012
2000-03-21,0.00405690459915
2000-03-22,0.00358961247086
2000-03-23,0.00130774701731
2000-03-24,0.0074269644163
2000-03-27,0.000426790305201
2000-03-28,0.000335877136773
2000-03-29,0.000213951736891
2000-03-30,-0.0111722042783
2000-03-31,0.00356310192264
2000-04-03,-0.00459766743355
2000-04-04,-0.000777955762788
2000-04-05,-0.00974938105934
2000-04-06,0.00552182764191
2000-04-07,0.00668909121824
2000-04-10,-0.00170268584547
2000-04-11,-0.00601842873392
2000-04-12,-0.00230028121873
2000-04-13,-0.00525110894255
2000-04-14,-0.0223595123374
2000-04-17,-0.0147194811071
2000-04-18,0.00905393536826
2000-04-19,0.00414069613125
2000-04-20,0.00548897628889
2000-04-21,-0.000721193090655
2000-04-24,-0.00384404560453
2000-04-25,0.00760674234574
2000-04-26,-0.00149071202564
2000-04-27,-0.00473339729455
2000-04-28,0.00857430867439
2000-05-01,0.00603695688362
2000-05-02,0.00110629046648
2000-05-03,-0.00880383495541
2000-05-04,0.00140199296436
2000-05-05,0.00410864518074
2000-05-08,-0.00654012402192
2000-05-09,-0.00614234876572
2000-05-10,-0.00726428749528
2000-05-11,0.00250509110831
2000-05-12,0.00583691874126
2000-05-15,-0.000686158893198
2000-05-16,0.0102267757123
2000-05-17,-0.0102607908537
2000-05-18,-0.00557804475945
2000-05-19,-0.0133920821426
2000-05-22,-0.0105025621735
2000-05-23,-0.000292163811105
2000-05-24,-0.000125301806093
2000-05-25,0.00483285993205
2000-05-26,-0.00343526051035
2000-05-29,0.00409195170095
2000-05-30,0.00955834192849
2000-05-31,0.000912062378647
2000-06-01,0.0113305800214
2000-06-02,0.0116068292524
2000-06-05,0.00101226392826
2000-06-06,-0.00342242287882
2000-06-07,0.00130890418517
2000-06-08,-0.00239940966876
2000-06-09,0.000506924145818
2000-06-12,-0.000641891051838
2000-06-13,0.000929107455277
2000-06-14,-0.000174083956734
2000-06-15,-0.00253586278348
2000-06-16,-0.0016810866106
2000-06-19,0.00224603549499
2000-06-20,0.00296914155595
2000-06-21,-0.000228671733191
2000-06-22,-0.00630544126458
2000-06-23,-0.00365335790691
2000-06-26,0.0033839459333
2000-06-27,0.00112605392081
2000-06-28,0.00150741106164
2000-06-29,-0.00565226402236
2000-06-30,0.00234318142296
2000-07-03,0.00644045441997
2000-07-04,0.00131362787823
2000-07-05,-0.00326907566857
2000-07-06,0.000873560075195
2000-07-07,0.00557281770844
2000-07-10,0.00241263565458
2000-07-11,0.000994154586418
2000-07-12,0.00276633150389
2000-07-13,-0.00177911094893
2000-07-14,0.00424042734221
2000-07-17,0.00206860986588
2000-07-18,-0.00832324714675
2000-07-19,-0.000843973027381
2000-07-20,0.00420947276823
2000-07-21,-0.0076628541422
2000-07-24,-0.00351272213483
2000-07-25,-0.000105214818553
2000-07-26,-0.00313447430984
2000-07-27,-0.00746303154259
2000-07-28,-0.00873473341951
2000-07-31,0.00378046089533
2000-08-01,0.00293734699612
2000-08-02,0.0048170818507
2000-08-03,-0.00711245695618
2000-08-04,0.00441260712982
2000-08-07,0.0082952504895
2000-08-08,-0.00163262441977
2000-08-09,0.00220320970336
2000-08-10,0.000546126448585
2000-08-11,0.00445208097831
2000-08-14,0.00332911561598
2000-08-15,0.00164949955268
2000-08-16,0.00304287670199
2000-08-17,-0.00275348736365
2000-08-18,0.000219993905927
2000-08-21,-0.000731922565962
2000-08-22,0.0048389798916
2000-08-23,-0.00127800174971
2000-08-24,0.00263338727562
2000-08-25,0.00269297986206
2000-08-28,0.00329348679277
2000-08-29,-0.00176653431682
2000-08-30,-0.0051907798199
2000-08-31,0.00413692330561
2000-09-01,0.00523041797547
2000-09-04,0.00240894989075
2000-09-05,-0.00682210496099
2000-09-06,-0.00275926369299
2000-09-07,0.00254629055475
2000-09-08,-0.00503617688823
2000-09-11,-0.00420646094905
2000-09-12,-0.00317488620186
2000-09-13,-0.0019770235734
2000-09-14,0.0026065816004
2000-09-15,-0.00488627707091
2000-09-18,-0.00974705969346
2000-09-19,0.0024513102294
2000-09-20,-0.00379244725159
2000-09-21,-0.00682800857536
2000-09-22,-0.00298416145248
2000-09-25,0.00531884812695
2000-09-26,-0.00406993660561
2000-09-27,-0.00027606265879
2000-09-28,0.00470958659286
2000-09-29,-0.00129100337892
2000-10-02,0.00471411864914
2000-10-03,-0.000142099744968
2000-10-04,0.00238365096521
2000-10-05,0.00108968738043
2000-10-06,-0.00740627748802
2000-10-09,-0.00815499570001
2000-10-10,-0.00434470196636
2000-10-11,-0.0143866778739
2000-10-12,-0.00350363207142
2000-10-13,0.00388857929204
2000-10-16,0.00457947186013
2000-10-17,-0.00786223146129
2000-10-18,-0.0106720232279
2000-10-19,0.0131774343267
2000-10-20,0.00822008104338
2000-10-23,0.000126144531314
2000-10-24,0.00426048653865
2000-10-25,-0.0101746660166
2000-10-26,-0.000517159546076
2000-10-27,0.00444222731315
2000-10-30,-0.000804812884377
2000-10-31,0.00856989133442
2000-11-01,0.00550136247455
2000-11-02,0.00339416793936
2000-11-03,0.00073348090945
2000-11-06,0.00673721763016
2000-11-07,-0.001071628385
2000-11-08,-0.00446799072094
2000-11-09,-0.00869081298743
2000-11-10,-0.00815738457827
2000-11-13,-0.0111501600449
2000-11-14,0.0144227279758
2000-11-15,0.00202229728471
2000-11-16,-0.00672442321039
2000-11-17,-0.00286267529973
2000-11-20,-0.00917152899478
2000-11-21,0.000500533522764
2000-11-22,-0.0142166256995
2000-11-23,0.00104952762627
2000-11-24,0.00844331813255
2000-11-27,0.00666025523247
2000-11-28,-0.00813140448556
2000-11-29,-0.00366240245565
2000-11-30,-0.0078238980476
2000-12-01,0.00824500341187
2000-12-04,-0.00325693082069
2000-12-05,0.0116682116279
2000-12-06,0.000806608688931
2000-12-07,-0.00431634907602
2000-12-08,0.00575106752401
2000-12-11,0.0136069212798
2000-12-12,-0.00381645362208
2000-12-13,-0.00320258186741
2000-12-14,-0.012596084499
2000-12-15,-0.0142746755858
2000-12-18,0.00601877257334
2000-12-19,-0.00312610967091
2000-12-20,-0.0172462934985
2000-12-21,-0.00651937340901
2000-12-22,0.00925322264458
2000-12-25,0.00156494979532
2000-12-26,0.00510446865038
2000-12-27,0.00548666646882
2000-12-28,0.00342748917044
2000-12-29,-0.00387395533477
2001-01-02,-0.00802428060309
2001-01-03,0.00532027984029
2001-01-04,0.00375338374869
2001-01-05,-0.00451669304795
2001-01-08,-0.000459439697189
2001-01-09,-0.0030610288416
2001-01-10,-0.000311269139095
2001-01-11,0.00175185976145
2001-01-12,0.00426978938586
2001-01-15,0.00144810304077
2001-01-16,-0.000900587104835
2001-01-17,0.00792497761841
2001-01-18,0.00352271619108
2001-01-19,0.000206382971118
2001-01-22,0.000615698399899
2001-01-23,0.00269214953173
2001-01-24,0.000624514796411
2001-01-25,-0.000615350761018
2001-01-26,-0.000242400952047
2001-01-29,0.00409229770825
2001-01-30,0.000182977349323
2001-01-31,0.000277987251466
2001-02-01,-0.0017599664121
2001-02-02,-0.00461012618435
2001-02-05,-0.0032238711682
2001-02-06,0.00127076072988
2001-02-07,-0.00288637548472
2001-02-08,-0.00344042894633
2001-02-09,-0.000276174504948
2001-02-12,0.00370755207396
2001-02-13,-0.00262594487404
2001-02-14,-0.00484164551068
2001-02-15,0.00449353566611
2001-02-16,-0.00943487552561
2001-02-19,-0.000712959615465
2001-02-20,-0.0047099105093
2001-02-21,-0.00710009240562
2001-02-22,-0.00390387022557
2001-02-23,-0.00223837337856
2001-02-26,0.00488816385283
2001-02-27,-0.0030709502131
2001-02-28,-0.00245897986849
2001-03-01,-0.00617165442069
2001-03-02,-0.00423170976068
2001-03-05,0.00319770986196
2001-03-06,0.00989905133966
2001-03-07,0.000234118788592
2001-03-08,-0.00279688454571
2001-03-09,-0.00472409333516
2001-03-12,-0.0147648907862
2001-03-13,-0.0034910728152
2001-03-14,-0.0107576534253
2001-03-15,0.00718398155356
2001-03-16,-0.00806356165473
2001-03-19,-0.000419630597627
2001-03-20,-0.00110646929819
2001-03-21,0.00215894135443
2001-03-22,-0.0174704161828
2001-03-23,0.0153174598612
2001-03-26,0.0148437233743
2001-03-27,0.00423119706495
2001-03-28,-0.00538534502765
2001-03-29,-0.00362692941863
2001-03-30,0.000712136013721
2001-04-02,-0.00386441986745
2001-04-03,-0.0105543268881
2001-04-04,0.00153330860128
2001-04-05,0.0130453874909
2001-04-06,-0.00415282895311
2001-04-09,0.00103333914285
2001-04-10,0.00707437487162
2001-04-11,0.00577533639571
2001-04-12,0.00455554545128
2001-04-13,0.000148755319684
2001-04-16,-0.00277960400637
2001-04-17,-0.00269217366297
2001-04-18,0.0179846660269
2001-04-19,0.00210856881659
2001-04-20,-0.00505718736212
2001-04-23,-0.00664621289567
2001-04-24,0.00288364331221
2001-04-25,0.00191868889414
2001-04-26,0.00301303526068
2001-04-27,0.00498405916082
2001-04-30,0.0028141525859
2001-05-01,0.00412774827215
2001-05-02,-0.000439757844967
2001-05-03,-0.00729910908308
2001-05-04,0.00390464199817
2001-05-07,0.00304769281962
2001-05-08,-0.002308695455
2001-05-09,-0.00349679071871
2001-05-10,0.00336983986707
2001-05-11,-0.00102990881994
2001-05-14,-0.00523980682604
2001-05-15,0.00361068050742
2001-05-16,0.00276706478815
2001-05-17,0.00478994848724
2001-05-18,0.000113842792571
2001-05-21,0.00569474542367
2001-05-22,-0.00125713554791
2001-05-23,-0.00527237995446
2001-05-24,-0.000287026773892
2001-05-25,-0.00498177095057
2001-05-28,0.000525769612445
2001-05-29,-0.00518914038507
2001-05-30,-0.00851210948796
2001-05-31,-0.000992318942969
2001-06-01,-0.000473012800449
2001-06-04,0.0021538125711
2001-06-05,0.00384980272475
2001-06-06,-0.00192658769999
2001-06-07,0.00161904974758
2001-06-08,0.000452612228226
2001-06-11,-0.00463576558161
2001-06-12,-0.00686929048554
2001-06-13,-0.000515233985001
2001-06-14,-0.00528531881717
2001-06-15,-0.00253171000989
2001-06-18,-0.00397033474927
2001-06-19,0.000316534547185
2001-06-20,-0.000290982321149
2001-06-21,0.00467012595098
2001-06-22,-0.00104634248772
2001-06-25,-0.00163908818612
2001-06-26,-0.00288497281378
2001-06-27,-0.00137575356141
2001-06-28,0.00337657255239
2001-06-29,0.0041513462362
2001-07-02,0.00218681745078
2001-07-03,-0.00169790144824
2001-07-04,-0.00374873296346
2001-07-05,-0.00447453945657
2001-07-06,-0.00966989032468
2001-07-09,-0.000277659517698
2001-07-10,-0.00229908500602
2001-07-11,-0.00511026241988
2001-07-12,0.00776374829896
2001-07-13,0.00138580940272
2001-07-16,-0.00320952728324
2001-07-17,-0.00159003090076
2001-07-18,-0.00758311689659
2001-07-19,0.00409347561553
2001-07-20,-0.0016658737613
2001-07-23,-0.0047277166726
2001-07-24,-0.00254757124906
2001-07-25,-0.00266785557103
2001-07-26,0.000945910766715
2001-07-27,0.00419998145667
2001-07-30,0.000832112046264
2001-07-31,0.00545699827547
2001-08-01,0.00419203924093
2001-08-02,0.00419528978473
2001-08-03,-0.00465396238694
2001-08-06,-0.00155666843146
2001-08-07,-0.000223274713501
2001-08-08,-0.00645256289049
2001-08-09,-0.0070694489542
2001-08-10,-0.00168304879074
2001-08-13,0.000522023178165
2001-08-14,0.0069744540705
2001-08-15,-0.00377785101855
2001-08-16,-0.0039099737069
2001-08-17,-0.00683744049563
2001-08-20,-0.00142361312465
2001-08-21,0.00095271355413
2001-08-22,0.00302548580365
2001-08-23,-0.00245999928505
2001-08-24,0.00663107643646
2001-08-27,0.000979020239085
2001-08-28,-0.00469098365946
2001-08-29,-0.00346903845828
2001-08-30,-0.00705779976243
2001-08-31,-0.000333502374454
2001-09-03,-0.00583797319688
2001-09-04,0.00543131038214
2001-09-05,-0.00559504932203
2001-09-06,-0.00589467116245
2001-09-07,-0.00697863423554
2001-09-10,-0.00263596048364
2001-09-11,-0.011838610597
2001-09-12,-0.00343519826474
2001-09-13,0.00260290952419
2001-09-14,-0.00660469509228
2001-09-17,-0.00312386416408
2001-09-18,-0.000508055039921
2001-09-19,-0.00261138906806
2001-09-20,-0.0121121194323
2001-09-21,-0.00632810928206
2001-09-24,0.0111636090428
2001-09-25,0.00472789711301
2001-09-26,0.000652040690393
2001-09-27,0.00439752842986
2001-09-28,0.00639928614145
2001-10-01,-0.000815204937806
2001-10-02,0.003227009626
2001-10-03,0.00114643387277
2001-10-04,0.00750719147892
2001-10-05,-0.00307909195256
2001-10-08,-0.000307128160608
2001-10-09,-0.00115128338042
2001-10-10,0.00499480567869
2001-10-11,0.00588075133179
2001-10-12,-0.000720017003618
2001-10-15,-0.00415141514131
2001-10-16,0.00311997508551
2001-10-17,0.00162679101466
2001-10-18,-0.00478783606375
2001-10-19,-0.00172043609416
2001-10-22,0.00476451093358
2001-10-23,0.00512361778916
2001-10-24,0.000187192260002
2001-10-25,-0.00012403635651
2001-10-26,0.00153626550333
2001-10-29,-0.00554170273907
2001-10-30,-0.00584529371803
2001-10-31,0.00163300162064
2001-11-01,0.00250005952315
2001-11-02,0.000865873121679
2001-11-05,0.00546690807455
2001-11-06,0.00175809544526
2001-11-07,-0.000936536799991
2001-11-08,0.00392220024494
2001-11-09,-0.00307833247131
2001-11-12,-0.00346067755413
2001-11-13,0.00646865042069
2001-11-14,0.00126965625075
2001-11-15,0.004056529086
2001-11-16,0.000620402693949
2001-11-19,0.00569295877507
2001-11-20,-0.0053372910229
2001-11-21,-0.000829625408667
2001-11-22,0.00183902056243
2001-11-23,0.00132499754049
2001-11-26,0.00401727089631
2001-11-27,-0.00511382169153
2001-11-28,-0.00831762794241
2001-11-29,0.000387696336664
2001-11-30,0.000381739111786
2001-12-03,-0.00239654397397
2001-12-04,0.00441772341413
2001-12-05,0.00844790580697
2001-12-06,0.000975427608609
2001-12-07,-0.00218592240636
2001-12-10,-0.00506362872777
2001-12-11,-0.000996009115841
2001-12-12,0.000265725838916
2001-12-13,-0.00572575721592
