# date,log_return
1998-06-30,0.00303781787397
1998-07-01,0.00468344938961
1998-07-02,0.00273164043911
1998-07-03,0.000356288901206
1998-07-06,0.0037857520397
1998-07-07,-0.00418692799444
1998-07-08,-0.00123969983934
1998-07-09,0.0046454008474
1998-07-10,-0.000634462147637
1998-07-13,-0.00649582191466
1998-07-14,-0.000983957150371
1998-07-15,0.00145315217609
1998-07-16,-0.00296858880262
1998-07-17,-0.001591295544
1998-07-20,0.00559682789736
1998-07-21,0.00141329875611
1998-07-22,-0.00211460154749
1998-07-23,0.00161663283035
1998-07-24,-0.00176658619156
1998-07-27,-0.00263150453207
1998-07-28,-0.00121487420574
1998-07-29,-0.00420624189226
1998-07-30,0.00259789824976
1998-07-31,4.86396995098e-05
1998-08-03,0.0075237934842
1998-08-04,0.00299712878154
1998-08-05,0.00193706162633
1998-08-06,-0.00189222285902
1998-08-07,0.00939263876827
1998-08-10,-0.00253562443284
1998-08-11,0.00398682112848
1998-08-12,-0.00107944618834
1998-08-13,-0.00520281439916
1998-08-14,0.00339716967353
1998-08-17,-9.34100417299e-06
1998-08-18,0.000629510336821
1998-08-19,0.000302704839608
1998-08-20,0.00638149475605
1998-08-21,0.00961978192763
1998-08-24,0.00344507268807
1998-08-25,0.00794933303328
1998-08-26,0.00304850473448
1998-08-27,0.00927657996816
1998-08-28,0.00504405423672
1998-08-31,0.00519930487816
1998-09-01,-0.000131961807724
1998-09-02,-0.00657015161218
1998-09-03,0.00616897126514
1998-09-04,0.00133805505066
1998-09-07,0.00205425602947
1998-09-08,-0.000337268177709
1998-09-09,0.0178357589993
1998-09-10,0.0310761972199
1998-09-11,-0.0152251900914
1998-09-14,-0.000727577056624
1998-09-15,-0.00365133538959
1998-09-16,0.0040963793758
1998-09-17,0.0074115717774
1998-09-18,0.0114929766939
1998-09-21,-0.00219886215448
1998-09-22,-0.00695776396037
1998-09-23,0.0120388886772
1998-09-24,0.0078695610437
1998-09-25,0.00245828589482
1998-09-28,-0.000261105360117
1998-09-29,0.00106495369942
1998-09-30,0.0173468371016
1998-10-01,0.0148359653049
1998-10-02,-0.000944388183489
1998-10-05,0.0123387886881
1998-10-06,-0.00820327470087
1998-10-07,-0.0113873491185
1998-10-08,-0.0326232109339
1998-10-09,-0.0252372098229
1998-10-12,0.00301000576808
1998-10-13,0.00778259753524
1998-10-14,0.0174785286079
1998-10-15,-0.000655583202631
1998-10-16,0.0220723027319
1998-10-19,-0.00100299458336
1998-10-20,-0.00631743567535
1998-10-21,-0.00402240804529
1998-10-22,-0.00443197398508
1998-10-23,-0.00730417375743
1998-10-26,-0.000529196985337
1998-10-27,0.011203909421
1998-10-28,0.00176613339487
1998-10-29,0.00542913447085
1998-10-30,-0.0123887049255
1998-11-02,-0.0107086473549
1998-11-03,0.00166769953725
1998-11-04,-0.0115155140981
1998-11-05,-0.00287458380059
1998-11-06,-0.0115579605932
1998-11-09,0.00555917498581
1998-11-10,0.0021057076314
1998-11-11,0.000549049549192
1998-11-12,0.00411412592743
1998-11-13,-0.00145317772956
1998-11-16,-0.000482370857141
1998-11-17,-0.0010675262374
1998-11-18,-6.34557535147e-05
1998-11-19,-0.00216227087252
1998-11-20,0.00474081229322
1998-11-23,0.00107173755914
1998-11-24,-0.00105095441077
1998-11-25,-7.4226767254e-05
1998-11-26,-0.00398399181817
1998-11-27,0.00669708236823
1998-11-30,0.00695096078311
1998-12-01,0.00703183983491
1998-12-02,0.00815559911273
1998-12-03,-0.000613611123714
1998-12-04,-0.00698080037309
1998-12-07,-0.00689803441903
1998-12-08,0.00788742230191
1998-12-09,0.00826049456433
1998-12-10,0.00187720524201
1998-12-11,-0.00793416895311
1998-12-14,0.0021658277857
1998-12-15,-0.00500826841489
1998-12-16,0.00574410938418
1998-12-17,0.00109499609336
1998-12-18,-0.00164188611405
1998-12-21,-0.0062317277967
1998-12-22,-0.00693469398659
1998-12-23,-0.0102351141126
1998-12-24,-0.00707726962577
1998-12-25,0.000639973500783
1998-12-28,0.00661742673148
1998-12-29,0.00621129300088
1998-12-30,0.00423810612164
1998-12-31,0.000529124189156
1999-01-04,-0.00162663379135
1999-01-05,-0.00621876831174
1999-01-06,0.00479475904955
1999-01-07,-0.00336205263791
1999-01-08,-0.00960191638832
1999-01-11,-0.00286445460987
1999-01-12,0.00623607076197
1999-01-13,0.00661134314677
1999-01-14,0.00868931622165
1999-01-15,-0.0055102271166
1999-01-18,0.001164173259
1999-01-19,0.000592749361387
1999-01-20,-0.0033103977883
1999-01-21,0.00505345203191
1999-01-22,0.00414332851915
1999-01-25,0.00149219312066
1999-01-26,-0.00075846575436
1999-01-27,0.00143106663399
1999-01-28,0.0010331498652
1999-01-29,0.00305338953086
1999-02-01,-0.00859380200231
1999-02-02,-0.00712931104185
1999-02-03,-0.00266317161516
1999-02-04,-0.00733871396268
1999-02-05,-0.00562540229025
1999-02-08,0.00297015136057
1999-02-09,0.00321556689361
1999-02-10,-0.000891361729273
1999-02-11,0.00109083474102
1999-02-12,-0.0118761079183
1999-02-15,-0.000268382819734
1999-02-16,0.00225534869267
1999-02-17,0.00345905406276
1999-02-18,-0.00299133212211
1999-02-19,-0.000441368995585
1999-02-22,0.0059859236877
1999-02-23,-0.00419638067384
1999-02-24,-0.00390175309686
1999-02-25,-0.0107714638598
1999-02-26,0.00243911776688
1999-03-01,-0.0109169978036
1999-03-02,-0.000785244317485
1999-03-03,-0.00104255714937
1999-03-04,-0.00181006726675
1999-03-05,0.0123422463889
1999-03-08,-0.00109918258767
1999-03-09,0.00747822360457
1999-03-10,-0.00131090803893
1999-03-11,0.00181233295577
1999-03-12,0.00447215471037
1999-03-15,0.00286584152453
1999-03-16,0.00107976949347
1999-03-17,-0.000670319842875
1999-03-18,0.00057468202984
1999-03-19,-0.00420456866528
1999-03-22,-0.00489311278323
1999-03-23,-0.000371616503117
1999-03-24,0.00263971485414
1999-03-25,-0.00352998923617
1999-03-26,-0.000299008379816
1999-03-29,-0.0030197490133
1999-03-30,0.00358325086806
1999-03-31,0.000673911605576
1999-04-01,0.000578158103284
1999-04-02,0.00758344785687
1999-04-05,0.00135918270029
1999-04-06,0.00804613512716
1999-04-07,-0.00128046353518
1999-04-08,0.0119652270081
1999-04-09,-0.000932605296739
1999-04-12,-0.000390712683589
1999-04-13,-0.00416194876261
1999-04-14,-0.0022279820817
1999-04-15,-0.00261556932904
1999-04-16,-0.00317054863691
1999-04-19,0.00375215538227
1999-04-20,6.72720428123e-05
1999-04-21,-0.000598696352781
1999-04-22,-0.00347538228537
1999-04-23,0.0012885556871
1999-04-26,0.00360840599219
1999-04-27,0.00426326120465
1999-04-28,-0.00406660004226
1999-04-29,0.00766595605426
1999-04-30,-0.0172563253539
1999-05-03,0.000264762932139
1999-05-04,-0.00536191218326
1999-05-05,0.00297140211481
1999-05-06,-0.00780912394437
1999-05-07,-0.00205154517764
1999-05-10,0.00138301964714
1999-05-11,-0.00584315288212
1999-05-12,0.00321123825894
1999-05-13,0.0112633386494
1999-05-14,-0.0238168057673
1999-05-17,-0.00551552571787
1999-05-18,-0.00334261702763
1999-05-19,0.00322967964096
1999-05-20,0.00120434338937
1999-05-21,0.00805247310885
1999-05-24,0.00436355265321
1999-05-25,-0.00445343214946
1999-05-26,-0.00405774299395
1999-05-27,-0.0113780963467
1999-05-28,-0.0011999468485
1999-05-31,0.000942256276785
1999-06-01,-0.0111273275922
1999-06-02,-0.000712942340754
1999-06-03,-0.000575049179279
1999-06-04,-3.8843388859e-05
1999-06-07,0.00153284712648
1999-06-08,-0.00213577276401
1999-06-09,-0.00147985970508
1999-06-10,-0.00372007534038
1999-06-11,-0.00521637516025
1999-06-14,0.00344606556384
1999-06-15,0.00312508024304
1999-06-16,0.00223484404304
1999-06-17,0.0133573246295
1999-06-18,-0.00621069594219
1999-06-21,-0.00329866295803
1999-06-22,-0.00198659390494
1999-06-23,-0.00524537707536
1999-06-24,-0.00236332060276
1999-06-25,0.00249556525003
1999-06-28,0.00554248140685
1999-06-29,0.00320742670813
1999-06-30,0.00979391110529
1999-07-01,0.000415529619573
1999-07-02,0.00492143402052
1999-07-05,0.00207756647673
1999-07-06,-0.00121090342791
1999-07-07,-0.00422822625516
1999-07-08,0.00768479039866
1999-07-09,3.42341521859e-05
1999-07-12,0.01127628089
1999-07-13,0.000319453365361
1999-07-14,-0.00195040949882
1999-07-15,-0.00156140145674
1999-07-16,0.00689328742723
1999-07-19,-0.000121006748452
1999-07-20,-0.00062391413079
1999-07-21,-0.00675477483247
1999-07-22,-0.0146374059037
1999-07-23,-0.0135790538536
1999-07-26,0.00121894395683
1999-07-27,0.00785592956226
1999-07-28,0.00218722407123
1999-07-29,-0.00977964645063
1999-07-30,-0.0036757478602
1999-08-02,-0.00653707701928
1999-08-03,-0.00286783402706
1999-08-04,-0.00173273131658
1999-08-05,0.00286802670336
1999-08-06,-0.0123873817619
1999-08-09,-0.00556499987111
1999-08-10,-0.00288848828277
1999-08-11,0.00571860082945
1999-08-12,0.00535333201336
1999-08-13,0.00880844115793
1999-08-16,4.07015304502e-05
1999-08-17,0.00475142285911
1999-08-18,0.0019512039877
1999-08-19,-0.00259508220577
1999-08-20,0.00378179996133
1999-08-23,0.000399605660313
1999-08-24,0.0051069584534
1999-08-25,0.00625195455876
1999-08-26,-0.00236201071069
1999-08-27,-0.00665948166796
1999-08-30,-0.00702374540396
1999-08-31,-0.00505312324173
1999-09-01,0.000688878153084
1999-09-02,-0.00458983612361
1999-09-03,0.0102055498072
1999-09-06,0.0011493628041
1999-09-07,-0.00799205840476
1999-09-08,0.00337007102135
1999-09-09,-0.00212168852069
1999-09-10,0.00444866802562
1999-09-13,-0.00107328586081
1999-09-14,-0.00432922113109
1999-09-15,0.00331445476203
1999-09-16,0.000450039721398
1999-09-17,0.0041241852343
1999-09-20,-0.00239663859591
1999-09-21,-0.00124908219345
1999-09-22,-0.000712658787512
1999-09-23,0.00627829518026
1999-09-24,0.00406858572539
1999-09-27,-0.00633975681522
1999-09-28,-0.00090040211764
1999-09-29,-0.00722594749322
1999-09-30,0.00694639903084
1999-10-01,-0.00671569435458
1999-10-04,0.00526361082729
1999-10-05,-0.00622081620829
1999-10-06,-0.00128011722061
1999-10-07,0.00049149799898
1999-10-08,0.000805219113967
1999-10-11,1.21469630633e-05
1999-10-12,-0.0038643699205
1999-10-13,-0.00605531995698
1999-10-14,-0.00310765597068
1999-10-15,0.00446339781663
1999-10-18,-0.0040769150898
1999-10-19,-0.00222379359268
1999-10-20,0.00144088135936
1999-10-21,1.9931728539e-05
1999-10-22,0.00132678921325
1999-10-25,-0.00154693622094
1999-10-26,0.000696798248671
1999-10-27,0.00323090225513
1999-10-28,0.00749135151267
1999-10-29,0.0101949266992
1999-11-01,-0.00232570894112
1999-11-02,0.00218306867635
1999-11-03,0.000985225486045
1999-11-04,0.00531058374483
1999-11-05,0.00533289150282
1999-11-08,-0.00223114986891
1999-11-09,-0.00110256696197
1999-11-10,0.000638312674383
1999-11-11,0.000111859215001
1999-11-12,0.00690042308885
1999-11-15,-0.00109190950143
1999-11-16,-0.0024323484989
1999-11-17,-0.00618783886861
1999-11-18,4.97257659937e-05
1999-11-19,-0.00102605481706
1999-11-22,-0.00332252792092
1999-11-23,0.000168059931888
1999-11-24,-0.000237158562478
1999-11-25,0.000472754196684
1999-11-26,-0.00231984881701
1999-11-29,-0.00787991776916
1999-11-30,0.00159975475776
1999-12-01,-0.00196790003542
1999-12-02,-0.00238241916347
1999-12-03,0.00775490260141
1999-12-06,0.00190514885074
1999-12-07,0.00341336772074
1999-12-08,-0.00223335657245
1999-12-09,0.00329585559373
1999-12-10,0.00514321711433
1999-12-13,-0.00156817001887
1999-12-14,-0.00996411651758
1999-12-15,-0.00284068586044
1999-12-16,-0.00556250773395
1999-12-17,-0.000386061577773
1999-12-20,-0.00491105049517
1999-12-21,-0.000315634096516
1999-12-22,-0.000523207816516
1999-12-23,-0.000438247638359
1999-12-24,0.000396220420492
1999-12-27,0.00227267896105
1999-12-28,-0.0019636064736
1999-12-29,0.00260087323998
1999-12-30,0.00070427809617
1999-12-31,-0.00506079025391
2000-01-03,-0.00921447658821
2000-01-04,0.0031741953457
2000-01-05,-0.010578665607
2000-01-06,0.00231251295897
2000-01-07,0.00679816835997
2000-01-10,-0.00216476603154
2000-01-11,-0.00798535898166
2000-01-12,-0.00390458318339
2000-01-13,0.00750728513087
2000-01-14,-0.00470564521109
2000-01-17,0.000795092378317
2000-01-18,-0.00656964831209
2000-01-19,0.00228745769114
2000-01-20,-0.00279733466823
2000-01-21,-0.000984442847817
2000-01-24,0.00560941329291
2000-01-25,-0.000942426511898
2000-01-26,0.000863963941665
2000-01-27,-0.00295203762685
2000-01-28,0.00118514001738
2000-01-31,-0.000737262379691
2000-02-01,0.00385818745944
2000-02-02,0.00185146874358
2000-02-03,0.0108646018635
2000-02-04,-0.0063699044133
2000-02-07,-0.00697744248247
2000-02-08,0.00519428169984
2000-02-09,-0.00336555183702
2000-02-10,-0.00531674676635
2000-02-11,0.00382669208107
2000-02-14,0.00581441088856
2000-02-15,-0.00420153573332
2000-02-16,0.0011871181424
2000-02-17,-0.00187523579181
2000-02-18,0.00356511809149
2000-02-21,-0.000416387859407
2000-02-22,0.01132062057
2000-02-23,-0.00357356086337
2000-02-24,0.00706062466011
2000-02-25,0.00233267034422
2000-02-28,-0.00589183149656
2000-02-29,0.000412758507394
2000-03-01,0.00223841492823
2000-03-02,-0.0020954404587
2000-03-03,0.00219003769356
2000-03-06,-0.0042414348784
2000-03-07,0.00341999633653
2000-03-08,-0.000988212406182
2000-03-09,0.0035905308112
2000-03-10,-0.00241087182541
2000-03-13,-0.0032033871748
2000-03-14,0.00257631323154
2000-03-15,0.00265986724826
2000-03-16,0.00503039007523
2000-03-17,0.00116390981146
2000-03-20,0.0021697431614
2000-03-21,0.00201340610203
2000-03-22,5.9338150157e-05
2000-03-23,0.00395076395032
2000-03-24,-0.00825059358786
2000-03-27,-0.00105711896321
2000-03-28,0.00401532378169
2000-03-29,0.00038051645083
2000-03-30,0.00530089230086
2000-03-31,0.00112237710387
2000-04-03,0.00252952123237
2000-04-04,0.0132444993994
2000-04-05,-0.00600785585955
2000-04-06,-0.0019956606397
2000-04-07,0.00281070352475
2000-04-10,0.00698342435746
2000-04-11,-0.00728887034848
2000-04-12,-0.00924321407311
2000-04-13,0.00220109318235
2000-04-14,0.00134092408867
2000-04-17,-0.00758646459626
2000-04-18,-0.00184815744648
2000-04-19,0.00360639795615
2000-04-20,-0.00120777577821
2000-04-21,-0.000344446962606
2000-04-24,-0.00264066824942
2000-04-25,-0.0073796079917
2000-04-26,0.000394262656683
2000-04-27,-0.00778066124709
2000-04-28,0.00186837941964
2000-05-01,-0.006023753447
2000-05-02,-0.00272888698975
2000-05-03,-0.00699103380647
2000-05-04,-0.00448381482224
2000-05-05,-0.00176754215716
2000-05-08,-0.00152263254686
2000-05-09,0.00248684302956
2000-05-10,0.000718815826853
2000-05-11,-0.00127091372024
2000-05-12,-0.00417461060106
2000-05-15,0.00556375748517
2000-05-16,0.00382982782799
2000-05-17,-0.00472703404764
2000-05-18,-0.00661328325915
2000-05-19,0.00182697749349
2000-05-22,0.00465632783816
2000-05-23,-0.000670568772168
2000-05-24,0.00132803120813
2000-05-25,0.00947303777565
2000-05-26,0.00312823927679
2000-05-29,0.0016177510731
2000-05-30,-0.000820286637966
2000-05-31,0.00525020993906
2000-06-01,0.00738566133771
2000-06-02,0.00473406481429
2000-06-05,0.00324859112256
2000-06-06,-0.00187105149446
2000-06-07,0.00225746654033
2000-06-08,-0.00172732713202
2000-06-09,-0.00102502571137
2000-06-12,0.00504300992662
2000-06-13,0.000822989214659
2000-06-14,0.00594468147709
2000-06-15,-0.000298904081382
2000-06-16,0.00651768286276
2000-06-19,-0.000272692723354
2000-06-20,0.000485471567842
2000-06-21,-0.0100705994573
2000-06-22,-0.00155965378557
2000-06-23,-0.00310675042846
2000-06-26,0.00721013707652
2000-06-27,-0.00101724784861
2000-06-28,-0.000747917307299
2000-06-29,0.0037368075446
2000-06-30,0.00455196327689
2000-07-03,0.00541300838178
2000-07-04,2.60487017252e-05
2000-07-05,-0.000192103647218
2000-07-06,-0.00192322150889
2000-07-07,0.00244431954734
2000-07-10,-0.000848664249594
2000-07-11,0.00149290253966
2000-07-12,-0.00295085077124
2000-07-13,0.00420478336411
2000-07-14,-0.00553895670228
2000-07-17,-0.00209691860336
2000-07-18,-0.00172802290647
2000-07-19,-0.00107862433205
2000-07-20,0.0104782206437
2000-07-21,-0.00147776001999
2000-07-24,-0.00151677080617
2000-07-25,0.00345996509828
2000-07-26,0.000600027936454
2000-07-27,-5.3766413213e-05
2000-07-28,-0.00256668828857
2000-07-31,0.00238889804634
2000-08-01,0.006160960132
2000-08-02,0.00145947785167
2000-08-03,-8.07577519719e-06
2000-08-04,0.00568373584779
2000-08-07,-0.000734223686282
2000-08-08,0.00065406276947
2000-08-09,0.00147701907094
2000-08-10,0.00211472858474
2000-08-11,-0.00703310020561
2000-08-14,0.000758502637115
2000-08-15,-0.00464950038438
2000-08-16,-0.00337317538741
2000-08-17,0.00186204823971
2000-08-18,0.00341366896273
2000-08-21,-0.00405393064933
2000-08-22,0.0037312222585
2000-08-23,0.00450702265126
2000-08-24,0.00080834642548
2000-08-25,-8.86741980525e-05
2000-08-28,-0.00648618875166
2000-08-29,-0.00805343767118
2000-08-30,0.00125937322841
2000-08-31,0.00681624198514
2000-09-01,0.0109337331579
2000-09-04,-0.00015937153553
2000-09-05,-0.0036128044436
2000-09-06,-0.00315746327061
2000-09-07,-0.000174198582899
2000-09-08,-0.00215804594251
2000-09-11,-0.00384304215724
2000-09-12,-0.000332008086064
2000-09-13,0.00615357291496
2000-09-14,-0.00132838559573
2000-09-15,8.59401990693e-05
2000-09-18,-0.00323828304842
2000-09-19,0.00252695067432
2000-09-20,-0.00541075084053
2000-09-21,0.00134224283411
2000-09-22,0.00285562140597
2000-09-25,-0.000295911388206
2000-09-26,0.00379925193372
2000-09-27,-0.0021659383605
2000-09-28,5.73268501827e-05
2000-09-29,0.00358783308495
2000-10-02,0.000631253591282
2000-10-03,-0.00429895317707
2000-10-04,-0.00140601453395
2000-10-05,0.00301452354407
2000-10-06,0.0019741989193
2000-10-09,2.9140026507e-05
2000-10-10,0.000229236457442
2000-10-11,0.00176178897931
2000-10-12,0.00975140213355
2000-10-13,0.00142864798712
2000-10-16,-0.00310464758524
2000-10-17,0.00458055954437
2000-10-18,-0.00195961316301
2000-10-19,0.00129450242879
2000-10-20,0.00490154661072
2000-10-23,0.0047696736799
2000-10-24,-0.00424208167003
2000-10-25,-0.00918524260113
2000-10-26,0.00176367423613
2000-10-27,-0.001849128459
2000-10-30,-0.00250193555075
2000-10-31,-0.00164896190736
2000-11-01,0.0053947232012
2000-11-02,-0.00175862718478
2000-11-03,-0.010025366806
2000-11-06,-0.00318542072093
2000-11-07,-0.00107576264972
2000-11-08,3.30106512738e-05
2000-11-09,0.00742389704316
2000-11-10,0.00128171568423
2000-11-13,0.00232881332536
2000-11-14,0.00177250933447
2000-11-15,0.00343374193052
2000-11-16,0.00314342036
2000-11-17,-0.00647793539224
2000-11-20,0.000475359787016
2000-11-21,0.000395007252338
2000-11-22,0.00597607314469
2000-11-23,-0.000311825452446
2000-11-24,-0.00443977640364
2000-11-27,0.00425674808386
2000-11-28,0.00579378450063
2000-11-29,0.00583308004958
2000-11-30,0.0122086144167
2000-12-01,-0.00707281306496
2000-12-04,0.00377788137159
2000-12-05,0.0160308595524
2000-12-06,0.0113229644073
2000-12-07,-0.000649599686048
2000-12-08,-0.00753066198776
2000-12-11,0.000621963243229
2000-12-12,0.00130973782799
2000-12-13,0.0090680859161
2000-12-14,0.00488591926388
2000-12-15,0.00151501236465
2000-12-18,0.00425846114584
2000-12-19,-0.00646633345217
2000-12-20,0.0101984250926
2000-12-21,0.00304527437812
2000-12-22,0.00647119133574
2000-12-25,0.000482352580341
2000-12-26,0.00300048732828
2000-12-27,-0.00725863683553
2000-12-28,-0.00422226308088
2000-12-29,0.0041266799978
2001-01-02,0.0291298405289
2001-01-03,-0.0246744806867
2001-01-04,0.0180840532133
2001-01-05,0.0147577897063
2001-01-08,0.00495145526729
2001-01-09,-0.0143314869783
2001-01-10,-0.0112891671915
2001-01-11,0.00226490811049
2001-01-12,-0.0112604534028
2001-01-15,0.000517495159612
2001-01-16,0.00213564990751
2001-01-17,0.00991428849499
2001-01-18,0.0106188334063
2001-01-19,-0.00699602749569
2001-01-22,-0.00589743320393
2001-01-23,-0.00296111329924
2001-01-24,-0.00363785961264
2001-01-25,0.00519574163362
2001-01-26,0.00280590222272
2001-01-29,0.00112645965857
2001-01-30,0.00756919928562
2001-01-31,0.00953403887705
2001-02-01,0.00546203943035
2001-02-02,-0.0125310398286
2001-02-05,0.00216298123475
2001-02-06,-0.00651855891611
2001-02-07,0.00272958290248
2001-02-08,-0.000674063588805
2001-02-09,0.00769724062962
2001-02-12,-0.00113720338368
2001-02-13,-0.00436412200155
2001-02-14,-0.00869517657289
2001-02-15,-0.00760530190639
2001-02-16,0.00944439451734
2001-02-19,0.000190809136734
2001-02-20,-0.00225074429411
2001-02-21,-0.00504938796064
2001-02-22,0.00211061633284
2001-02-23,0.00828727130824
2001-02-26,0.00726091160402
2001-02-27,0.00576400608283
2001-02-28,0.0037285787413
2001-03-01,0.000277143899161
2001-03-02,-0.0108756630548
2001-03-05,-0.00105340383806
2001-03-06,0.00155468591063
2001-03-07,0.0064880784391
2001-03-08,0.0034806976099
2001-03-09,-0.00576104892049
2001-03-12,-0.00165081742746
2001-03-13,-0.00279233770483
2001-03-14,0.0120266859064
2001-03-15,0.00803102811007
2001-03-16,0.00289733481362
2001-03-19,-0.00709492803185
2001-03-20,0.00393806312984
2001-03-21,0.00583071999731
2001-03-22,0.00657978818398
2001-03-23,-0.0059809047832
2001-03-26,-0.00322697148915
2001-03-27,-0.0159611479787
2001-03-28,0.00201700693588
2001-03-29,0.00103110119127
2001-03-30,0.00885880369908
2001-04-02,-0.0083621766601
2001-04-03,0.00271872324367
2001-04-04,0.00112616751672
2001-04-05,-0.00212489019125
2001-04-06,0.011450660141
2001-04-09,-0.00460117653046
2001-04-10,-0.0124443311354
2001-04-11,-0.00534625587937
2001-04-12,-0.00452167089839
2001-04-13,0.000100753318338
2001-04-16,-0.0123291574704
2001-04-17,0.00874996466591
2001-04-18,0.0123383742869
2001-04-19,-0.010587186929
2001-04-20,-0.000212745433519
2001-04-23,0.0089437064501
2001-04-24,-0.00144396894889
2001-04-25,-0.00461067101436
2001-04-26,0.00594975705388
2001-04-27,-0.012122608759
2001-04-30,-0.00409299712203
2001-05-01,0.00493629500426
2001-05-02,-0.000370068303978
2001-05-03,0.00690420536168
2001-05-04,0.00329609503864
2001-05-07,0.00238468310431
2001-05-08,-0.00169575058874
2001-05-09,0.00459668447838
2001-05-10,-0.00839414817174
2001-05-11,-0.0206710137867
2001-05-14,0.000937082864367
2001-05-15,-0.00271689719358
2001-05-16,0.00283637886688
2001-05-17,0.000569132624339
2001-05-18,0.0013098499917
2001-05-21,0.00332476927321
2001-05-22,-0.000380891972209
2001-05-23,-0.0011131020973
2001-05-24,-0.00861680206033
2001-05-25,0.000684410538236
2001-05-28,0.00244107468044
2001-05-29,-0.00247859742017
2001-05-30,-0.00117325504024
2001-05-31,0.00749700280618
2001-06-01,0.00195415311972
2001-06-04,0.00387352433169
2001-06-05,0.00785051305112
2001-06-06,-0.00226087601282
2001-06-07,-0.00284075666357
2001-06-08,-0.00480107432971
2001-06-11,0.00318752062069
2001-06-12,0.00193848590699
2001-06-13,0.00025134375045
2001-06-14,0.00504323570394
2001-06-15,0.00166648703867
2001-06-18,-0.000635786507172
2001-06-19,-0.00059439107324
2001-06-20,0.00411006175009
2001-06-21,0.00347989516452
2001-06-22,0.00891431684753
2001-06-25,-0.00185058979154
2001-06-26,-0.0095937088477
2001-06-27,-0.00517104826364
2001-06-28,-0.0111264336033
2001-06-29,-0.00832975812536
2001-07-02,0.0055924390122
2001-07-03,-0.0059555608979
2001-07-04,-0.000397812860418
2001-07-05,-0.00547470003658
2001-07-06,0.00507031378386
2001-07-09,-0.000767378602995
2001-07-10,0.00498581077185
2001-07-11,-0.00237919233457
2001-07-12,0.003378905358
2001-07-13,-0.000360325825885
2001-07-16,0.00668272886314
2001-07-17,-0.00323955442681
2001-07-18,0.012279792337
2001-07-19,-0.00215623802586
2001-07-20,0.00271368060975
2001-07-23,-0.00156786692419
2001-07-24,0.00201989775853
2001-07-25,-0.00728961295565
2001-07-26,0.00375899935332
2001-07-27,0.00696159473156
2001-07-30,0.00272730283476
2001-07-31,0.00517152702312
2001-08-01,-0.000693632708159
2001-08-02,-0.0032618556663
2001-08-03,-0.00151826145998
2001-08-06,-0.000623548978621
2001-08-07,-0.00210044201167
2001-08-08,0.009125426755
2001-08-09,-0.00425921023765
2001-08-10,0.00370194184156
2001-08-13,0.00214288677869
2001-08-14,0.00175104284565
2001-08-15,-0.00552477601265
2001-08-16,0.00647569462115
2001-08-17,0.00699570695934
2001-08-20,-0.0046206372523
2001-08-21,0.000529148004509
2001-08-22,0.000171753141957
2001-08-23,0.00202929920943
2001-08-24,-0.00113988608429
2001-08-27,-0.00117780928866
2001-08-28,0.00878709446482
2001-08-29,0.0026253285851
2001-08-30,0.000234667674155
2001-08-31,-0.00461190481223
2001-09-03,-0.00161953216719
2001-09-04,-0.0194054369436
2001-09-05,0.00307402693109
2001-09-06,0.01185114526
2001-09-07,0.0065070511378
2001-09-10,-0.00488840443502
2001-09-11,0.0170862356726
2001-09-12,-0.00332935787247
2001-09-13,0.0111940030168
2001-09-14,0.00914088053114
2001-09-17,-0.00902857122664
2001-09-18,-0.00608077196457
2001-09-19,0.00513180212982
2001-09-20,-0.0113933655581
2001-09-21,0.00102729559187
2001-09-24,0.000579503509323
2001-09-25,0.00577346885724
2001-09-26,0.00549217504471
2001-09-27,0.00686856076453
2001-09-28,0.000364285716045
2001-10-01,0.0029275932587
2001-10-02,0.00638464180286
2001-10-03,0.00250748762268
2001-10-04,0.00230996943105
2001-10-05,0.00104501410763
2001-10-08,-0.000492836209164
2001-10-09,-0.00761541309806
2001-10-10,0.00197150814099
2001-10-11,-0.00608529457667
2001-10-12,0.00540641202746
2001-10-15,0.00640543262039
2001-10-16,0.00305922078656
2001-10-17,-0.00074329048752
2001-10-18,-0.000637299850582
2001-10-19,-0.00402581746206
2001-10-22,0.00296877541286
2001-10-23,0.000995607571164
2001-10-24,0.00552280134588
2001-10-25,0.00688581114687
2001-10-26,0.00207697728229
2001-10-29,0.00301103827213
2001-10-30,0.00436421762302
2001-10-31,0.0113089436041
2001-11-01,0.00235604956342
2001-11-02,-0.00925095692644
2001-11-05,0.007790591166
2001-11-06,0.0055348655316
2001-11-07,0.00670340681549
2001-11-08,-0.00801658409075
2001-11-09,-0.00451467966452
2001-11-12,-0.00102105137044
2001-11-13,-0.00636282617076
2001-11-14,-0.0160602043312
2001-11-15,-0.0217758702269
2001-11-16,-0.0154183608551
2001-11-19,0.0180602691187
2001-11-20,-0.00926909936695
2001-11-21,-0.0126011092853
2001-11-22,0.000444115313269
2001-11-23,-0.00381041999072
2001-11-26,0.00477147782415
2001-11-27,0.0032400572452
2001-11-28,0.00122574619253
2001-11-29,0.0175580686974
2001-11-30,0.00183437550869
2001-12-03,0.00144316043701
2001-12-04,0.00721643865079
2001-12-05,-0.0211948533611
2001-12-06,-0.00952873473307
2001-12-07,-0.0146144942551
2001-12-10,0.00288045535854
2001-12-11,0.00630024740946
2001-12-12,0.0104541839681
2001-12-13,-0.0141899808287
2001-12-14,-0.00478730235847
2001-12-17,-0.00381746177717
