# date,log_return
1998-06-29,0.00308233058497
1998-06-30,-7.02183331294e-05
1998-07-01,0.0137096656506
1998-07-02,0.00154195000668
1998-07-03,0.00254481319846
1998-07-06,0.00215923076358
1998-07-07,0.00147357351532
1998-07-08,0.00249554679255
1998-07-09,-0.00352659807357
1998-07-10,-0.00350340130559
1998-07-13,0.00288777182161
1998-07-14,0.00769475598861
1998-07-15,0.00220382289618
1998-07-16,0.00152501488877
1998-07-17,0.00408524928774
1998-07-20,0.000722717064868
1998-07-21,-0.00633824648956
1998-07-22,-0.00818333370343
1998-07-23,-0.00721115961554
1998-07-24,-0.00150290796636
1998-07-27,-0.0104292484873
1998-07-28,-0.000881363969488
1998-07-29,-0.000115688766816
1998-07-30,0.0076865575387
1998-07-31,-0.00385571791195
1998-08-03,-0.00924098215303
1998-08-04,-0.00615401594487
1998-08-05,-0.00461734380921
1998-08-06,-0.00676824206169
1998-08-07,0.00328078695054
1998-08-10,-0.00905124857248
1998-08-11,-0.0186591766677
1998-08-12,0.0100604066602
1998-08-13,-0.00530502454288
1998-08-14,0.00291965537523
1998-08-17,-0.00380411970776
1998-08-18,0.0146906977731
1998-08-19,0.00406248807203
1998-08-20,-0.00472729864185
1998-08-21,-0.016348815936
1998-08-24,-0.00126560228242
1998-08-25,0.00597787875996
1998-08-26,-0.0119896100478
1998-08-27,-0.0232462037037
1998-08-28,-0.0132955427641
1998-08-31,-0.00951994124589
1998-09-01,0.00401200776
1998-09-02,0.00427398313485
1998-09-03,-0.00680594200982
1998-09-04,-0.000116375839471
1998-09-07,0.00875904004103
1998-09-08,0.00787536717742
1998-09-09,-0.00657381139081
1998-09-10,-0.0114753257608
1998-09-11,-0.00355959243614
1998-09-14,0.00805881451509
1998-09-15,-0.000483043525524
1998-09-16,0.00208465036287
1998-09-17,-0.0102985023284
1998-09-18,-0.000138696181782
1998-09-21,-0.0078885552225
1998-09-22,0.00636778682285
1998-09-23,0.00785814228387
1998-09-24,-0.00135635624634
1998-09-25,-0.00321390275579
1998-09-28,0.00383441151773
1998-09-29,-0.00292484505987
1998-09-30,-0.00767028570925
1998-10-01,-0.00964864879787
1998-10-02,-0.00297721092923
1998-10-05,-0.00612513103059
1998-10-06,0.00830123750416
1998-10-07,0.00173796274684
1998-10-08,-0.0112627173774
1998-10-09,0.00609679826741
1998-10-12,0.0101179019855
1998-10-13,-0.000378080034205
1998-10-14,0.0031724067175
1998-10-15,0.00358268869152
1998-10-16,0.00578987227307
1998-10-19,0.000489074032046
1998-10-20,0.00801266960751
1998-10-21,0.000364706475734
1998-10-22,3.31722431295e-05
1998-10-23,-0.0022183827875
1998-10-26,0.000951995125508
1998-10-27,0.0034119568393
1998-10-28,-0.00377192720698
1998-10-29,0.00268126453495
1998-10-30,0.00468620128072
1998-11-02,0.00806954302291
1998-11-03,-0.000960647643813
1998-11-04,0.0084370449927
1998-11-05,-0.00381065356929
1998-11-06,0.00107327698516
1998-11-09,-0.00349800025842
1998-11-10,-0.00365648093066
1998-11-11,0.00399264228166
1998-11-12,-0.00320385040269
1998-11-13,0.000861843208258
1998-11-16,0.00552428815622
1998-11-17,-0.0018300144735
1998-11-18,0.00106029814893
1998-11-19,0.00473355561708
1998-11-20,0.00663596622152
1998-11-23,0.00743392869275
1998-11-24,-0.000989760277676
1998-11-25,-0.00173956203146
1998-11-26,0.00419819333472
1998-11-27,0.00126290051905
1998-11-30,-0.00988995836507
1998-12-01,-0.00958938890768
1998-12-02,-0.000755865530713
1998-12-03,-0.000800047557532
1998-12-04,0.000428027395695
1998-12-07,0.00380858434181
1998-12-08,-0.00101341921409
1998-12-09,0.00343548966851
1998-12-10,-0.00475163918958
1998-12-11,-0.00794081375333
1998-12-14,-0.00504607489591
1998-12-15,0.00297454927885
1998-12-16,0.00350804992262
1998-12-17,0.00347995919548
1998-12-18,0.000849190864139
1998-12-21,0.00630068868697
1998-12-22,-0.00264220303798
1998-12-23,0.00368336222707
1998-12-24,0.00132697490264
1998-12-25,0.00125418571716
1998-12-28,0.000630393779694
1998-12-29,0.00333370470644
1998-12-30,-0.00296077367673
1998-12-31,0.00105724266093
1999-01-04,0.00319360956827
1999-01-05,0.000280959329134
1999-01-06,0.0131000101938
1999-01-07,-0.00367183383795
1999-01-08,-0.000143255235558
1999-01-11,-0.00456096924506
1999-01-12,-0.00366337174182
1999-01-13,-0.0127154964931
1999-01-14,0.00080182207332
1999-01-15,0.00734569328893
1999-01-18,0.00623385903687
1999-01-19,-0.00121913828919
1999-01-20,0.00527402748086
1999-01-21,-0.00478090238457
1999-01-22,-0.00844946416878
1999-01-25,0.00193076509485
1999-01-26,0.00318631325492
1999-01-27,0.000869841891736
1999-01-28,0.00205470163371
1999-01-29,0.00436413576589
1999-02-01,0.00166217538546
1999-02-02,-0.00610997441691
1999-02-03,-0.000453011252989
1999-02-04,-0.00319499995868
1999-02-05,-0.00566102390186
1999-02-08,0.00105256914677
1999-02-09,-0.00785989322538
1999-02-10,-0.000198074664507
1999-02-11,0.00612564572367
1999-02-12,-0.000558175006308
1999-02-15,0.00131027296375
1999-02-16,0.00329467060826
1999-02-17,-0.00396912502378
1999-02-18,0.000154015551429
1999-02-19,-0.000681832912875
1999-02-22,0.00854438714011
1999-02-23,0.00502058162778
1999-02-24,0.000203676672055
1999-02-25,-0.00403194500191
1999-02-26,-0.00135578297152
1999-03-01,-0.00366445528683
1999-03-02,-0.00352048359118
1999-03-03,0.0013077746163
1999-03-04,0.00472696473111
1999-03-05,0.0149097941985
1999-03-08,-0.00139040198195
1999-03-09,0.00428845784374
1999-03-10,0.00247498125837
1999-03-11,0.00605411312662
1999-03-12,0.000634421823001
1999-03-15,0.00201982500916
1999-03-16,0.00354351554431
1999-03-17,0.00127185429123
1999-03-18,-0.0041837032379
1999-03-19,0.00598475001875
1999-03-22,-0.00137693584546
1999-03-23,-0.0122415127484
1999-03-24,-0.00496570451396
1999-03-25,0.0112022467172
1999-03-26,-0.00419164555979
1999-03-29,0.00532636492211
1999-03-30,-0.00281527484462
1999-03-31,-0.000630842271365
1999-04-01,0.00433549163011
1999-04-02,0.000323864269542
1999-04-05,0.00333724537123
1999-04-06,0.00369283831103
1999-04-07,0.00206682581875
1999-04-08,0.00487686523288
1999-04-09,0.00243837828327
1999-04-12,-0.00151286011132
1999-04-13,0.00332240113121
1999-04-14,-1.63469625802e-05
1999-04-15,-0.000249803882179
1999-04-16,0.00145571052437
1999-04-19,0.00245152768139
1999-04-20,-0.0051500686878
1999-04-21,0.00072411829572
1999-04-22,0.0047063997687
1999-04-23,0.00274608403544
1999-04-26,0.00478684373969
1999-04-27,0.00483532116411
1999-04-28,-0.00115363708739
1999-04-29,-0.00110895575845
1999-04-30,-0.00115608301147
1999-05-03,0.00343724024341
1999-05-04,-0.00122646547943
1999-05-05,-0.00358627979784
1999-05-06,0.00338219101891
1999-05-07,-0.00230668109378
1999-05-10,-0.000339057373613
1999-05-11,-0.000984892686481
1999-05-12,0.000329523928864
1999-05-13,0.00182085497636
1999-05-14,-0.00859353177695
1999-05-17,-0.00868949887723
1999-05-18,0.00272738005492
1999-05-19,2.91499274741e-06
1999-05-20,0.00179425680374
1999-05-21,0.00148302334423
1999-05-24,-0.00172054426024
1999-05-25,-0.00774997138097
1999-05-26,0.00100218621966
1999-05-27,-0.00692389770079
1999-05-28,-6.97389964574e-05
1999-05-31,0.00281492718053
1999-06-01,0.00454661018337
1999-06-02,0.00219679400641
1999-06-03,0.00285076676306
1999-06-04,0.00373755631169
1999-06-07,0.007040562645
1999-06-08,-0.00172401456104
1999-06-09,0.00242761631002
1999-06-10,-0.00100934315195
1999-06-11,0.00341617947592
1999-06-14,-0.00107543814005
1999-06-15,0.00316449544899
1999-06-16,0.00369502362351
1999-06-17,0.00471481124097
1999-06-18,0.00153175177197
1999-06-21,0.00752270526054
1999-06-22,-0.00240418217018
1999-06-23,-0.00504052408736
1999-06-24,-0.00468808919582
1999-06-25,-0.00130580646457
1999-06-28,0.00236129533767
1999-06-29,0.00301677109249
1999-06-30,-0.00268510785421
1999-07-01,0.00937627274448
1999-07-02,0.00768447058337
1999-07-05,0.00650129438522
1999-07-06,-0.00100392721893
1999-07-07,-0.00348382660994
1999-07-08,-0.00147843240587
1999-07-09,0.00162226508729
1999-07-12,0.00241060367823
1999-07-13,-0.00665762751871
1999-07-14,0.00386090432543
1999-07-15,0.00451916695083
1999-07-16,-0.00265996039938
1999-07-19,0.000260567989938
1999-07-20,-0.00800638268937
1999-07-21,-0.00437374966852
1999-07-22,-0.00983704403608
1999-07-23,-0.00673372792849
1999-07-26,-0.0057099400005
1999-07-27,0.00392049487376
1999-07-28,0.0036089426841
1999-07-29,-0.00863817899062
1999-07-30,0.00294778864452
1999-08-02,0.00292622599092
1999-08-03,-0.00100777847621
1999-08-04,-0.00394364815125
1999-08-05,-0.00923682981524
1999-08-06,-0.00217572107128
1999-08-09,0.00323558963297
1999-08-10,-0.00831130283944
1999-08-11,0.00505252426382
1999-08-12,0.00816835319558
1999-08-13,0.00672122500037
1999-08-16,0.00477413976394
1999-08-17,0.000207214271677
1999-08-18,-7.25355988828e-05
1999-08-19,-0.00100962868923
1999-08-20,0.00602215901405
1999-08-23,0.00639912147028
1999-08-24,-0.00207206215985
1999-08-25,0.0010867065585
1999-08-26,-0.00227959825442
1999-08-27,-0.0019990135739
1999-08-30,3.96896479195e-06
1999-08-31,-0.0100604394538
1999-09-01,0.00632581924908
1999-09-02,-0.00715990692955
1999-09-03,0.00908120766444
1999-09-06,0.00439546922639
1999-09-07,-0.00428753576764
1999-09-08,-0.00132514170865
1999-09-09,0.00428684672386
1999-09-10,0.000892468983202
1999-09-13,-0.00227819153776
1999-09-14,-0.00409674859605
1999-09-15,-0.00429887575127
1999-09-16,-0.00894133571353
1999-09-17,0.00500263549203
1999-09-20,0.00272360027809
1999-09-21,-0.00665620438569
1999-09-22,-0.00501531724155
1999-09-23,-0.00146983147979
1999-09-24,-0.00960596453308
1999-09-27,0.00658783924208
1999-09-28,0.00134944376419
1999-09-29,-0.00217299490491
1999-09-30,0.0040155809677
1999-10-01,-0.00182128715782
1999-10-04,0.0115587848394
1999-10-05,0.00299176836784
1999-10-06,0.00347329127086
1999-10-07,0.0044957275397
1999-10-08,0.00230811467311
1999-10-11,0.00152403337419
1999-10-12,-0.00653932326074
1999-10-13,-0.0116458347866
1999-10-14,-0.00054686729462
1999-10-15,-0.0145321808685
1999-10-18,-0.00689092255833
1999-10-19,0.0083947741073
1999-10-20,0.00620720709053
1999-10-21,-0.00601186921595
1999-10-22,0.0103885381994
1999-10-25,-0.000966859796331
1999-10-26,0.00189547917222
1999-10-27,-0.00262155899364
1999-10-28,0.0122161003004
1999-10-29,0.0133144469079
1999-11-01,-0.000944457471849
1999-11-02,0.00121140761331
1999-11-03,0.00356223453159
1999-11-04,0.00894795703306
1999-11-05,0.00342286874622
1999-11-08,-0.00194921756357
1999-11-09,0.00155655104979
1999-11-10,0.00417005634436
1999-11-11,0.00322532728151
1999-11-12,0.00026769501924
1999-11-15,0.00341592470116
1999-11-16,0.00505132270814
1999-11-17,-0.00137224303353
1999-11-18,0.0072752669486
1999-11-19,0.00136443222698
1999-11-22,-0.00365882727768
1999-11-23,-0.00144917231439
1999-11-24,0.00190242857239
1999-11-25,0.00479451750146
1999-11-26,0.00321661809806
1999-11-29,-0.00194684356696
1999-11-30,-0.00612210816524
1999-12-01,0.0036192865684
1999-12-02,0.00363175311826
1999-12-03,0.00892707608131
1999-12-06,-0.00128823647464
1999-12-07,7.25469569837e-05
1999-12-08,-0.00402777017997
1999-12-09,0.00148824233705
1999-12-10,0.000207690501847
1999-12-13,0.000602337870192
1999-12-14,-0.00311103805978
1999-12-15,-0.00259001424343
1999-12-16,0.00481738427668
1999-12-17,0.00781382400291
1999-12-20,0.00232863550314
1999-12-21,0.000435778677837
1999-12-22,0.00695586159853
1999-12-23,0.00858969769071
1999-12-24,0.00317511837861
1999-12-27,-0.000738540356633
1999-12-28,0.00260297166998
1999-12-29,0.00286837595477
1999-12-30,0.00638258659044
1999-12-31,0.00103537952251
2000-01-03,-0.00361253034054
2000-01-04,-0.0214173570154
2000-01-05,-0.0170363438999
2000-01-06,-0.0109876169493
2000-01-07,0.0219146765114
2000-01-10,0.0113612589935
2000-01-11,0.00151599928151
2000-01-12,-0.00518266699755
2000-01-13,0.00608560590246
2000-01-14,0.00808129942043
2000-01-17,0.00492031083931
2000-01-18,-0.00807825588709
2000-01-19,-0.00370272881279
2000-01-20,-0.00279869697597
2000-01-21,-0.00547502727831
2000-01-24,-0.00249435065927
2000-01-25,-0.00561938616157
2000-01-26,0.00348769430126
2000-01-27,0.00531166218678
2000-01-28,-0.00680014774619
2000-01-31,-0.00320377561576
2000-02-01,0.007210738267
2000-02-02,0.00587308899097
2000-02-03,0.00949244752253
2000-02-04,-0.00113968602179
2000-02-07,-0.000450237533749
2000-02-08,0.00787913739504
2000-02-09,0.000854929086248
2000-02-10,-0.0033098765203
2000-02-11,7.48010077987e-05
2000-02-14,-0.00485413421835
2000-02-15,-0.00836412641606
2000-02-16,0.00614493690023
2000-02-17,0.00582660364955
2000-02-18,-0.00570196079272
2000-02-21,-0.00740071793103
2000-02-22,-0.00417399031316
2000-02-23,0.00856803290783
2000-02-24,0.000495167282778
2000-02-25,0.0036575941819
2000-02-28,-0.00500426439525
2000-02-29,0.00889916752061
2000-03-01,0.00331776930969
2000-03-02,0.00196105146167
2000-03-03,0.00486733822606
2000-03-06,-0.000936778131061
2000-03-07,-0.00267460467831
2000-03-08,-0.00277447844013
2000-03-09,0.000202729118625
2000-03-10,0.00230020855207
2000-03-13,-0.0220534162877
2000-03-14,0.000408935529971
2000-03-15,-0.0012661960413
2000-03-16,0.0162378088734
2000-03-17,0.00698477150921
2000-03-20,-0.000721233878352
2000-03-21,0.00355446560286
2000-03-22,0.00292734445693
2000-03-23,0.000992284680033
2000-03-24,0.00699936963149
2000-03-27,0.00111415435755
2000-03-28,0.00120257453726
2000-03-29,0.000914812281271
2000-03-30,-0.0105028326752
2000-03-31,0.00220250328793
2000-04-03,-0.00293276777796
2000-04-04,-0.000597150663623
2000-04-05,-0.00924570292475
2000-04-06,0.00436496520877
2000-04-07,0.00617717751516
2000-04-10,-0.000743190114619
2000-04-11,-0.00533035923526
2000-04-12,-0.001081513312
2000-04-13,-0.00494217033441
2000-04-14,-0.0189787775565
2000-04-17,-0.0171996820846
2000-04-18,0.00618962551614
2000-04-19,0.00436849704746
2000-04-20,0.00563147222239
2000-04-21,-0.00127246739035
2000-04-24,-0.00440597978112
2000-04-25,0.00543553000098
2000-04-26,-0.00111199486723
2000-04-27,-0.00477161553518
2000-04-28,0.00770930517886
2000-05-01,0.00512758343793
2000-05-02,0.0024187425764
2000-05-03,-0.00713615146634
2000-05-04,0.0004348208583
2000-05-05,0.00304915665821
2000-05-08,-0.00583997377365
2000-05-09,-0.00525441923314
2000-05-10,-0.00574308278392
2000-05-11,0.00116746372307
2000-05-12,0.00543435797097
2000-05-15,-0.00111936082533
2000-05-16,0.00887704572794
2000-05-17,-0.00922193210866
2000-05-18,-0.00422623048493
2000-05-19,-0.0113075421076
2000-05-22,-0.00925935094182
2000-05-23,0.000418817243901
2000-05-24,-0.000308258940643
2000-05-25,0.00449949919521
2000-05-26,-0.00330431996275
2000-05-29,0.00376677788706
2000-05-30,0.00741605895387
2000-05-31,0.000870685980424
2000-06-01,0.00955055418596
2000-06-02,0.0104102080374
2000-06-05,0.00119988930901
2000-06-06,-0.00280831321538
2000-06-07,0.00114650180284
2000-06-08,-0.00175644219831
2000-06-09,0.000468320676078
2000-06-12,-8.43003813965e-05
2000-06-13,0.000390505115878
2000-06-14,0.000220126807232
2000-06-15,-0.00255466745117
2000-06-16,-0.00148776386757
2000-06-19,0.0013792016922
2000-06-20,0.0027527504908
2000-06-21,-0.000163559852135
2000-06-22,-0.00573134788416
2000-06-23,-0.00322855841231
2000-06-26,0.00324758656644
2000-06-27,0.00163760338441
2000-06-28,0.00143665325362
2000-06-29,-0.00578467190909
2000-06-30,0.00272498299118
2000-07-03,0.00582748506903
2000-07-04,0.00153577773964
2000-07-05,-0.0024561020137
2000-07-06,0.000636846885601
2000-07-07,0.00522346962053
2000-07-10,0.0025007207576
2000-07-11,0.000873386950618
2000-07-12,0.00257098919288
2000-07-13,-0.00153104097508
2000-07-14,0.00423339111368
2000-07-17,0.00208964579601
2000-07-18,-0.00841916400954
2000-07-19,-0.00062699807548
2000-07-20,0.00420427138472
2000-07-21,-0.00747680504374
2000-07-24,-0.00306193250137
2000-07-25,-0.000108748466157
2000-07-26,-0.00326623497691
2000-07-27,-0.00807026825118
2000-07-28,-0.00926990078827
2000-07-31,0.00367321353579
2000-08-01,0.00312020924724
2000-08-02,0.00634983835159
2000-08-03,-0.00837760367124
2000-08-04,0.00501677581167
2000-08-07,0.00944197997042
2000-08-08,-0.00163576190265
2000-08-09,0.00270656855431
2000-08-10,0.000759225208098
2000-08-11,0.00470820164361
2000-08-14,0.00375256261206
2000-08-15,0.00216629224275
2000-08-16,0.00364445408232
2000-08-17,-0.00325377057139
2000-08-18,1.28068390813e-05
2000-08-21,-0.000410610802166
2000-08-22,0.00574115698623
2000-08-23,-0.0013758686341
2000-08-24,0.0025872267498
2000-08-25,0.00243679408076
2000-08-28,0.0038348791767
2000-08-29,-0.00248360876276
2000-08-30,-0.00643172601814
2000-08-31,0.00505957386477
2000-09-01,0.007047380976
2000-09-04,0.00330329546604
2000-09-05,-0.00822971368498
2000-09-06,-0.00375828048778
2000-09-07,0.00285857700582
2000-09-08,-0.0069319108871
2000-09-11,-0.00491330951527
2000-09-12,-0.00464366908488
2000-09-13,-0.00262671769029
2000-09-14,0.00304701307264
2000-09-15,-0.00610990872975
2000-09-18,-0.0123538936467
2000-09-19,0.00217735160381
2000-09-20,-0.00525393432462
2000-09-21,-0.00866263993188
2000-09-22,-0.00383440460028
2000-09-25,0.00722143556497
2000-09-26,-0.00482163699071
2000-09-27,-0.000139587467686
2000-09-28,0.00522019782434
2000-09-29,-0.00175527972652
2000-10-02,0.00602978120373
2000-10-03,0.000928790582244
2000-10-04,0.00254281838893
2000-10-05,0.00117300087105
2000-10-06,-0.00852164935563
2000-10-09,-0.0107419559351
2000-10-10,-0.00425488266083
2000-10-11,-0.0179257623974
2000-10-12,-0.00322872688289
2000-10-13,0.00355326578926
2000-10-16,0.00555347189395
2000-10-17,-0.00816594423851
2000-10-18,-0.0121792479615
2000-10-19,0.0146640825378
2000-10-20,0.00888063779967
2000-10-23,0.000417912103799
2000-10-24,0.00550760295697
2000-10-25,-0.0102835122982
2000-10-26,-0.000758409812956
2000-10-27,0.00451011164578
2000-10-30,-0.00096295920431
2000-10-31,0.00891493726333
2000-11-01,0.00617268700984
2000-11-02,0.00385288697218
2000-11-03,0.00065062584442
2000-11-06,0.0070948573098
2000-11-07,-0.000985312491042
2000-11-08,-0.00405100560936
2000-11-09,-0.00894900955241
2000-11-10,-0.00771094075892
2000-11-13,-0.0116220148976
2000-11-14,0.0151446366121
2000-11-15,0.00157211575218
2000-11-16,-0.00619963725359
2000-11-17,-0.0027017987133
2000-11-20,-0.00890823376684
2000-11-21,0.000513343946163
2000-11-22,-0.0151964171587
2000-11-23,0.000867803994465
2000-11-24,0.00825573181949
2000-11-27,0.00734693903673
2000-11-28,-0.00771591358028
2000-11-29,-0.00379684502038
2000-11-30,-0.00797867464711
2000-12-01,0.00845615747545
2000-12-04,-0.00336201343456
2000-12-05,0.0109978003265
2000-12-06,0.00145197842799
2000-12-07,-0.004782425441
2000-12-08,0.00548751528158
2000-12-11,0.0128456946344
2000-12-12,-0.00314130921867
2000-12-13,-0.00236373413416
2000-12-14,-0.0123918099517
2000-12-15,-0.0139090685494
2000-12-18,0.00601475683131
2000-12-19,-0.00275052108695
2000-12-20,-0.0156218026865
2000-12-21,-0.00743149370238
2000-12-22,0.00702373857431
2000-12-25,0.00127339581234
2000-12-26,0.00419997539548
2000-12-27,0.00380454016207
2000-12-28,0.0023587102779
2000-12-29,-0.00217903393045
2001-01-02,-0.00481315145279
2001-01-03,0.00204858281134
2001-01-04,0.00345917437253
2001-01-05,-0.00275207817243
2001-01-08,-0.000391538378424
2001-01-09,-0.00196389926633
2001-01-10,-0.00127384685927
2001-01-11,0.000779920330781
2001-01-12,0.00289957769501
2001-01-15,0.00104531610214
2001-01-16,-0.000644675490179
2001-01-17,0.00564754830785
2001-01-18,0.00217560348386
2001-01-19,0.00031691225126
2001-01-22,0.000164566805531
2001-01-23,0.00225507006557
2001-01-24,0.000966380459677
2001-01-25,-0.000253515722077
2001-01-26,0.000155193510323
2001-01-29,0.00352982462134
2001-01-30,-0.000297548643987
2001-01-31,0.000681103279069
2001-02-01,-0.00221782410416
2001-02-02,-0.003710595372
2001-02-05,-0.00366200012524
2001-02-06,0.00140833527921
2001-02-07,-0.00347535108464
2001-02-08,-0.00381994952355
2001-02-09,-0.000341090171077
2001-02-12,0.00336969344725
2001-02-13,-0.00232726110442
2001-02-14,-0.00586066262964
2001-02-15,0.00502207340966
2001-02-16,-0.010537341421
2001-02-19,-0.000986509864384
2001-02-20,-0.00479847838926
2001-02-21,-0.00679349348727
2001-02-22,-0.00391292913288
2001-02-23,-0.0026685025712
2001-02-26,0.0049755570731
2001-02-27,-0.00325347208549
2001-02-28,-0.00227714987818
2001-03-01,-0.00777386801504
2001-03-02,-0.00527848602147
2001-03-05,0.00372211654934
2001-03-06,0.0109325895974
2001-03-07,-0.000147721896544
2001-03-08,-0.00303336100787
2001-03-09,-0.00461799871416
2001-03-12,-0.0155659266882
2001-03-13,-0.00447444542771
2001-03-14,-0.011360302223
2001-03-15,0.00709028955832
2001-03-16,-0.00872526613717
2001-03-19,-0.00116045509759
2001-03-20,-0.000223368717607
2001-03-21,0.000474193765295
2001-03-22,-0.0195742482462
2001-03-23,0.0130024263957
2001-03-26,0.010506752362
2001-03-27,0.00197444016339
2001-03-28,-0.00268709288995
2001-03-29,-0.00179827390662
2001-03-30,0.000444035037
2001-04-02,-0.00214867370961
2001-04-03,-0.00596707972029
2001-04-04,0.000518428280373
2001-04-05,0.00690093758175
2001-04-06,-0.00188621068222
2001-04-09,0.000905255949202
2001-04-10,0.00387117360711
2001-04-11,0.00322227052331
2001-04-12,0.00230350552558
2001-04-13,6.68610039118e-05
2001-04-16,-0.00121144082624
2001-04-17,-0.00172049485351
2001-04-18,0.0092715963951
2001-04-19,0.00136299991607
2001-04-20,-0.00193274643662
2001-04-23,-0.00326903737436
2001-04-24,0.00244129875894
2001-04-25,0.00127609871076
2001-04-26,0.00232714208335
2001-04-27,0.00380745139254
2001-04-30,0.00228929908466
2001-05-01,0.00301014572799
2001-05-02,-0.000259997116785
2001-05-03,-0.00639678677115
2001-05-04,0.00301992394479
2001-05-07,0.00316802043952
2001-05-08,-0.00202657028279
2001-05-09,-0.00307154257319
2001-05-10,0.00335744026382
2001-05-11,-0.000954893764254
2001-05-14,-0.00467577633632
2001-05-15,0.00306278105606
2001-05-16,0.00303031725062
2001-05-17,0.00461294907148
2001-05-18,7.89952365263e-05
2001-05-21,0.00489471459268
2001-05-22,-0.000229287236545
2001-05-23,-0.00358901732791
2001-05-24,-0.000201322098749
2001-05-25,-0.00354697383105
2001-05-28,0.000570823226185
2001-05-29,-0.00383538563512
2001-05-30,-0.00596322532117
2001-05-31,-0.000204064999297
2001-06-01,-0.000724316693899
2001-06-04,0.00214802462992
2001-06-05,0.00403457596067
2001-06-06,-0.00174307998244
2001-06-07,0.00150338879145
2001-06-08,0.00046651874268
2001-06-11,-0.00426177774881
2001-06-12,-0.00693483344068
2001-06-13,-0.000714347149323
2001-06-14,-0.004864697872
2001-06-15,-0.00291508419469
2001-06-18,-0.00411076678518
2001-06-19,0.000759190967764
2001-06-20,-0.000984028350205
2001-06-21,0.00470092032637
2001-06-22,-0.000982163721321
2001-06-25,-0.00130419430532
2001-06-26,-0.00361746009235
2001-06-27,-0.00126487174273
2001-06-28,0.00351094609786
2001-06-29,0.0042857061316
2001-07-02,0.00254544493425
2001-07-03,-0.0020323518442
2001-07-04,-0.0043530970504
2001-07-05,-0.00482101060071
2001-07-06,-0.0101744676051
2001-07-09,-0.000538732686588
2001-07-10,-0.00219283913072
2001-07-11,-0.00558773378068
2001-07-12,0.00800436653302
2001-07-13,0.00174644006122
2001-07-16,-0.00338391804879
2001-07-17,-0.00210497789263
2001-07-18,-0.00816840227971
2001-07-19,0.00453526068423
2001-07-20,-0.00189295303827
2001-07-23,-0.00474133664676
2001-07-24,-0.00321346501677
2001-07-25,-0.00270821264296
2001-07-26,0.000512431942215
2001-07-27,0.00318183081952
2001-07-30,0.000833351376564
2001-07-31,0.00381676394996
2001-08-01,0.00310065238232
2001-08-02,0.00292102901296
2001-08-03,-0.00341745221183
2001-08-06,-0.00108908718225
2001-08-07,-0.000576384633183
2001-08-08,-0.00449195798557
2001-08-09,-0.00503206018961
2001-08-10,-0.00125845151656
2001-08-13,0.000596739097816
2001-08-14,0.00495635720707
2001-08-15,-0.0023273119646
2001-08-16,-0.00310164896483
2001-08-17,-0.00475562537407
2001-08-20,-0.00126902918201
2001-08-21,0.00088885680868
2001-08-22,0.00191228165284
2001-08-23,-0.00126090182179
2001-08-24,0.00459079452273
2001-08-27,0.000954945880586
2001-08-28,-0.00327833146909
2001-08-29,-0.00226642126418
2001-08-30,-0.00478614788282
2001-08-31,-0.000350405269724
2001-09-03,-0.00415515225722
2001-09-04,0.00397799900793
2001-09-05,-0.00406904841054
2001-09-06,-0.00664687731423
2001-09-07,-0.00743265296524
2001-09-10,-0.0026678440799
2001-09-11,-0.0121066912931
2001-09-12,-0.00358193250159
2001-09-13,0.00295802124628
2001-09-14,-0.00692100592198
2001-09-17,-0.00323376213131
2001-09-18,-0.000616945556375
2001-09-19,-0.00190976953094
2001-09-20,-0.00939952330102
2001-09-21,-0.0049852404981
2001-09-24,0.004293342112
2001-09-25,0.00186034859754
2001-09-26,0.00029271175004
2001-09-27,0.00156654179522
2001-09-28,0.00227868616237
2001-10-01,-0.000289333108294
2001-10-02,0.00114526542493
2001-10-03,0.000433260189885
2001-10-04,0.00248264263138
2001-10-05,-0.00103747658752
2001-10-08,-0.000183924601926
2001-10-09,-0.000262239159248
2001-10-10,0.00161505959259
2001-10-11,0.00200436796194
2001-10-12,-0.000282856222586
2001-10-15,-0.00127925422176
2001-10-16,0.00106128313766
2001-10-17,0.000485013581572
2001-10-18,-0.00172127510669
2001-10-19,-0.00055750947306
2001-10-22,0.00162176542918
2001-10-23,0.00247937689879
2001-10-24,9.75960416815e-05
2001-10-25,0.000269517114282
2001-10-26,0.000893984089982
2001-10-29,-0.0042760023976
2001-10-30,-0.00433649987621
2001-10-31,0.00119745781411
2001-11-01,0.00204894486325
2001-11-02,0.000676650188008
2001-11-05,0.00413832572171
2001-11-06,0.00129634874399
2001-11-07,-0.00103997283502
2001-11-08,0.00298674540669
2001-11-09,-0.00225013403098
2001-11-12,-0.00239404170821
2001-11-13,0.00498218586815
2001-11-14,0.00132596880985
2001-11-15,0.00335159430608
2001-11-16,0.000312493780734
2001-11-19,0.00356448378423
2001-11-20,-0.00274966209664
2001-11-21,-0.000413296058591
2001-11-22,0.000847126012572
2001-11-23,0.000815860603765
2001-11-26,0.00226601162618
2001-11-27,-0.00269261532974
2001-11-28,-0.00451597345273
2001-11-29,0.000781549531359
2001-11-30,0.000493513477241
2001-12-03,-0.00202650545578
2001-12-04,0.00388159327729
2001-12-05,0.00680967356172
2001-12-06,0.000900400035614
2001-12-07,-0.00170870864717
2001-12-10,-0.00396536985527
2001-12-11,-0.000977751907935
2001-12-12,0.000331880572038
2001-12-13,-0.00468151444943
2001-12-14,0.00101589151916
