# date,log_return
1998-06-25,-0.00161371197257
1998-06-26,0.000980298146408
1998-06-29,-0.00296935138198
1998-06-30,0.00165709491986
1998-07-01,0.000164559756683
1998-07-02,0.00647428589188
1998-07-03,-0.000551074074064
1998-07-06,0.00517146176483
1998-07-07,-0.00345185175459
1998-07-08,-0.00241627710214
1998-07-09,0.00521784213501
1998-07-10,-0.000846352849971
1998-07-13,-0.00859687816647
1998-07-14,-0.00301374959926
1998-07-15,-0.000417025425387
1998-07-16,-0.0036934594335
1998-07-17,0.000941777654207
1998-07-20,0.00546230761823
1998-07-21,0.00134136535917
1998-07-22,-0.00238438601195
1998-07-23,0.0034574497316
1998-07-24,-0.0037254568511
1998-07-27,-0.000443811450992
1998-07-28,0.00142646098044
1998-07-29,-0.00121856952143
1998-07-30,0.00232289203498
1998-07-31,0.00031766645912
1998-08-03,0.0092159207618
1998-08-04,0.00514219997801
1998-08-05,0.00110356214283
1998-08-06,-0.00116335840313
1998-08-07,0.00940539620706
1998-08-10,0.000397669445594
1998-08-11,0.0101715471934
1998-08-12,-0.00401666129528
1998-08-13,-0.00610478447677
1998-08-14,0.00645280449264
1998-08-17,0.00284325329094
1998-08-18,-0.00235509956924
1998-08-19,-0.000483066347544
1998-08-20,0.0114351204942
1998-08-21,0.0168685236679
1998-08-24,0.00221691606504
1998-08-25,0.00998646028894
1998-08-26,-0.00591372111392
1998-08-27,0.013792627968
1998-08-28,0.00910745453795
1998-08-31,0.00559605300582
1998-09-01,-0.00234470123434
1998-09-02,-0.00556016731894
1998-09-03,0.00655913172782
1998-09-04,0.0017047396416
1998-09-07,0.000107368519537
1998-09-08,-0.00158600814132
1998-09-09,0.0186319078658
1998-09-10,0.0361278161896
1998-09-11,-0.00798045704168
1998-09-14,-0.00454402086324
1998-09-15,8.76480541221e-05
1998-09-16,0.00124077918951
1998-09-17,0.00992745779615
1998-09-18,0.00571633020411
1998-09-21,0.00144854710844
1998-09-22,-0.00542173828381
1998-09-23,0.00363883293333
1998-09-24,0.00485916286432
1998-09-25,0.00365478326247
1998-09-28,0.000268482951784
1998-09-29,0.000571383724793
1998-09-30,0.0154134398056
1998-10-01,0.0141334684262
1998-10-02,0.00324213979974
1998-10-05,0.0110410114772
1998-10-06,-0.00720962810811
1998-10-07,-0.00921570218994
1998-10-08,-0.0234724709012
1998-10-09,-0.0209568163403
1998-10-12,-0.0047534643063
1998-10-13,0.00960733350716
1998-10-14,0.00943148228694
1998-10-15,-0.00288949963917
1998-10-16,0.016509024542
1998-10-19,-0.000689974807102
1998-10-20,-0.00632002289109
1998-10-21,-0.00280568423067
1998-10-22,-0.0038030042353
1998-10-23,-0.00573030524582
1998-10-26,0.000159131090578
1998-10-27,0.00700463252968
1998-10-28,0.000845811153432
1998-10-29,0.00345206486373
1998-10-30,-0.00596653834104
1998-11-02,-0.009695027197
1998-11-03,0.00495367301462
1998-11-04,-0.00952093626441
1998-11-05,-5.5737876098e-05
1998-11-06,-0.00900381930986
1998-11-09,0.00652875997146
1998-11-10,0.0036607355024
1998-11-11,-0.00200196251952
1998-11-12,0.00495583499496
1998-11-13,-0.00116005613204
1998-11-16,-0.00157018999767
1998-11-17,0.0013233681769
1998-11-18,0.0040883165119
1998-11-19,-0.00116901891912
1998-11-20,0.000505751692229
1998-11-23,-0.000177348087259
1998-11-24,-0.000632943380936
1998-11-25,-0.000528786510738
1998-11-26,-0.00227842694227
1998-11-27,0.0040629844486
1998-11-30,0.00862615174109
1998-12-01,0.00446662507164
1998-12-02,0.00684833886228
1998-12-03,0.0011767681508
1998-12-04,-0.0048027247619
1998-12-07,-0.00502588787156
1998-12-08,0.00703535519397
1998-12-09,0.0045673015728
1998-12-10,0.00132836451397
1998-12-11,-0.00467497743109
1998-12-14,-0.0011614535757
1998-12-15,-0.00376196634541
1998-12-16,0.00147318320196
1998-12-17,0.0011452300695
1998-12-18,-0.000345514396265
1998-12-21,-0.00942538148967
1998-12-22,-0.0125374981887
1998-12-23,-0.00618751470254
1998-12-24,-0.00656078231972
1998-12-25,0.0020264280439
1998-12-28,0.0031222321768
1998-12-29,0.00339439125102
1998-12-30,0.00259396269077
1998-12-31,8.37387490444e-05
1999-01-04,0.00306518713332
1999-01-05,-0.00312223975914
1999-01-06,0.00371072555538
1999-01-07,0.000415156690953
1999-01-08,-0.0072731726514
1999-01-11,-0.00431255921841
1999-01-12,0.00620270972298
1999-01-13,0.00851586003768
1999-01-14,0.00871384690475
1999-01-15,-0.00610635502463
1999-01-18,0.000313269892409
1999-01-19,-0.00207100220351
1999-01-20,-0.00405376277726
1999-01-21,0.00692466604191
1999-01-22,0.00659511857475
1999-01-25,-0.00214470355325
1999-01-26,-0.000720801339471
1999-01-27,0.000324902726441
1999-01-28,-0.000466948153416
1999-01-29,-0.00040943727772
1999-02-01,-0.0108964665319
1999-02-02,-0.00667064924595
1999-02-03,-0.00479393842875
1999-02-04,-0.00973666230154
1999-02-05,-0.00135137088475
1999-02-08,-0.000616765557109
1999-02-09,0.00742536643596
1999-02-10,-0.000830663920316
1999-02-11,-0.000184134568738
1999-02-12,-0.0171645885993
1999-02-15,-0.00413482598791
1999-02-16,0.00246223642241
1999-02-17,0.00561349558827
1999-02-18,-0.00327379733919
1999-02-19,0.00212064645838
1999-02-22,0.00493238752511
1999-02-23,-0.00477460040132
1999-02-24,-0.00904457240214
1999-02-25,-0.0172727503578
1999-02-26,0.000407820066319
1999-03-01,-0.0104168944407
1999-03-02,0.00311129015398
1999-03-03,-0.00386898423245
1999-03-04,-0.00120817270901
1999-03-05,0.0110487132971
1999-03-08,-0.000963868723883
1999-03-09,0.00312716222577
1999-03-10,0.000559974283751
1999-03-11,0.00193208385001
1999-03-12,0.00275917592977
1999-03-15,0.000711403157204
1999-03-16,0.0032774357689
1999-03-17,-0.000251853834051
1999-03-18,0.00149720038793
1999-03-19,-0.00262343261539
1999-03-22,-0.00277386714226
1999-03-23,0.000314045283733
1999-03-24,0.00204401844844
1999-03-25,-0.00177450336449
1999-03-26,-0.000147018170603
1999-03-29,-0.00222925077728
1999-03-30,0.00566111146321
1999-03-31,-0.000266419112189
1999-04-01,-0.00266565711066
1999-04-02,0.0071346021069
1999-04-05,-9.86963235233e-05
1999-04-06,0.00945032229194
1999-04-07,-0.00126691392501
1999-04-08,0.0132627282555
1999-04-09,-0.0016376422707
1999-04-12,0.00130286985235
1999-04-13,-0.0055107908562
1999-04-14,-0.00176486499017
1999-04-15,-0.00411145515276
1999-04-16,-0.0048561412322
1999-04-19,0.00442640278428
1999-04-20,0.00287868473744
1999-04-21,-0.000279721992634
1999-04-22,-0.00862700995887
1999-04-23,0.000889145402209
1999-04-26,0.000177353253068
1999-04-27,0.00384642170701
1999-04-28,-0.00492164556687
1999-04-29,0.00858277029961
1999-04-30,-0.0149439881396
1999-05-03,0.000380777783819
1999-05-04,-0.00608993772319
1999-05-05,0.00159465434439
1999-05-06,-0.00942160579505
1999-05-07,-0.00141343684386
1999-05-10,0.00136780154648
1999-05-11,-0.00365166235945
1999-05-12,0.00319690239858
1999-05-13,0.00931699902789
1999-05-14,-0.0216871011401
1999-05-17,-0.00114240103776
1999-05-18,-0.000707409913981
1999-05-19,0.0010732439505
1999-05-20,0.000796342079809
1999-05-21,0.00399911357896
1999-05-24,0.000926903150169
1999-05-25,-0.000378205075531
1999-05-26,-0.00275768757192
1999-05-27,-0.00706359638316
1999-05-28,0.000786810499544
1999-05-31,9.95042703242e-05
1999-06-01,-0.0134966715748
1999-06-02,-0.00170511429899
1999-06-03,0.00270596038753
1999-06-04,-0.00363560103451
1999-06-07,0.00159641536498
1999-06-08,-0.00144635825508
1999-06-09,-0.003026686152
1999-06-10,-0.00732600234506
1999-06-11,-0.00698985843986
1999-06-14,0.00529890978993
1999-06-15,0.00305007592685
1999-06-16,0.00253474214264
1999-06-17,0.0093432411293
1999-06-18,-0.00330511328776
1999-06-21,-0.00720722431659
1999-06-22,-0.00422276947473
1999-06-23,-0.00641134440108
1999-06-24,-0.0063862806722
1999-06-25,0.00296060113104
1999-06-28,0.00303719599389
1999-06-29,0.00256571490235
1999-06-30,0.00712349996659
1999-07-01,-0.00271584886741
1999-07-02,0.00120560145375
1999-07-05,0.00087772837327
1999-07-06,-0.00541820351286
1999-07-07,-0.00351353111733
1999-07-08,0.00360127419579
1999-07-09,-0.000738633060118
1999-07-12,0.00919161754171
1999-07-13,0.00211589382819
1999-07-14,-0.00187666501365
1999-07-15,-0.00475444389542
1999-07-16,0.00355574634312
1999-07-19,0.00036030630253
1999-07-20,0.00268839413474
1999-07-21,0.00199147478237
1999-07-22,-0.00632755810287
1999-07-23,-0.00452503920126
1999-07-26,-0.00133277654244
1999-07-27,0.00238619753524
1999-07-28,-0.000877479992642
1999-07-29,-0.00908514351238
1999-07-30,-0.00310679728424
1999-08-02,-0.00223989171609
1999-08-03,-0.00199882266009
1999-08-04,0.00126578219302
1999-08-05,0.0015042045365
1999-08-06,-0.0112078647194
1999-08-09,-0.0032219403174
1999-08-10,-0.00139474453016
1999-08-11,0.00418162851711
1999-08-12,0.00138725045921
1999-08-13,0.00677237503115
1999-08-16,-0.00200380216367
1999-08-17,0.00546867490878
1999-08-18,0.00324283006627
1999-08-19,0.000691513045676
1999-08-20,0.00221111070389
1999-08-23,-0.00113325141806
1999-08-24,0.00296610193569
1999-08-25,0.00837101266289
1999-08-26,-0.00311610391464
1999-08-27,-0.00554990815529
1999-08-30,-0.00623021608238
1999-08-31,-0.00265194303616
1999-09-01,-0.000573961919461
1999-09-02,-0.0055555332757
1999-09-03,0.0103345244427
1999-09-06,0.00109815892155
1999-09-07,-0.00812194529526
1999-09-08,0.00200329275151
1999-09-09,-0.00434139155801
1999-09-10,0.00410339494832
1999-09-13,-0.00211814802556
1999-09-14,-0.00259738680712
1999-09-15,0.000951825565029
1999-09-16,0.00410389578724
1999-09-17,0.00330372408199
1999-09-20,-0.00239353958055
1999-09-21,-0.00200622230721
1999-09-22,0.000203609625078
1999-09-23,0.00527453128641
1999-09-24,0.00775409336438
1999-09-27,-0.00740930342031
1999-09-28,-0.00234559896025
1999-09-29,-0.00579568192818
1999-09-30,0.00506171191697
1999-10-01,-0.0104471873405
1999-10-04,0.00390265464782
1999-10-05,-0.00474560050671
1999-10-06,-0.00183476685635
1999-10-07,-0.000944213571585
1999-10-08,-0.0010538299391
1999-10-11,0.000143211665139
1999-10-12,-0.00540712927951
1999-10-13,-0.00334220746846
1999-10-14,-0.00611204676662
1999-10-15,0.0044395762176
1999-10-18,-0.000245103631518
1999-10-19,-0.0025981261684
1999-10-20,-0.00132223226989
1999-10-21,0.000605110620563
1999-10-22,-0.000423027524186
1999-10-25,-0.00185613995225
1999-10-26,-4.57548410097e-05
1999-10-27,0.00510858254933
1999-10-28,0.00492729498242
1999-10-29,0.00722519527208
1999-11-01,-0.00119154274958
1999-11-02,0.00305015008735
1999-11-03,-0.000577758469439
1999-11-04,0.00393626729936
1999-11-05,0.00257144138135
1999-11-08,7.77709467927e-06
1999-11-09,-0.00134901638497
1999-11-10,-0.00166092735279
1999-11-11,0.000470517717077
1999-11-12,0.00532263110681
1999-11-15,-0.000428362829733
1999-11-16,-0.00160432015653
1999-11-17,-0.00811937317677
1999-11-18,-0.0049249021522
1999-11-19,0.000445597954151
1999-11-22,-0.00279856200409
1999-11-23,0.000192666426337
1999-11-24,-0.00217123500118
1999-11-25,-0.000313595073236
1999-11-26,-0.00340027761234
1999-11-29,-0.00589629859415
1999-11-30,0.00573857606929
1999-12-01,-0.00154511442084
1999-12-02,-0.00377411734286
1999-12-03,0.0060895703331
1999-12-06,0.00424606284254
1999-12-07,0.00441175207485
1999-12-08,-0.00283533139158
1999-12-09,0.00376169496893
1999-12-10,0.00604464263157
1999-12-13,-0.00315938110707
1999-12-14,-0.0105941255878
1999-12-15,-0.00129904388357
1999-12-16,-0.0107969145427
1999-12-17,-0.000857694966098
1999-12-20,-0.0024453218295
1999-12-21,8.93142995674e-05
1999-12-22,-0.00137928817214
1999-12-23,-0.000100248908964
1999-12-24,-0.000334549623845
1999-12-27,0.00123548644967
1999-12-28,-0.00122057244323
1999-12-29,0.00121663583307
1999-12-30,-0.000737188394345
1999-12-31,-0.00289045112829
2000-01-03,-0.00550164839493
2000-01-04,-0.000388095719809
2000-01-05,-0.00479190021159
2000-01-06,0.00232093703491
2000-01-07,0.00389360734731
2000-01-10,-0.00128766832506
2000-01-11,-0.00578217384201
2000-01-12,-0.00165384871943
2000-01-13,0.00436658577991
2000-01-14,-0.00246937263392
2000-01-17,-0.000279013462554
2000-01-18,-0.0034488150527
2000-01-19,0.00195648187121
2000-01-20,-0.00128599893759
2000-01-21,0.000292955699811
2000-01-24,0.00442536614564
2000-01-25,0.00138447427674
2000-01-26,0.000346573154345
2000-01-27,-0.00270111828203
2000-01-28,0.0016407278801
2000-01-31,-0.00150221434257
2000-02-01,0.00365698669709
2000-02-02,-0.000626069606293
2000-02-03,0.00548122890482
2000-02-04,-0.00475118754263
2000-02-07,-0.00392037835939
2000-02-08,0.00227650470493
2000-02-09,-0.00192183957617
2000-02-10,-0.00258290140792
2000-02-11,0.00193301684812
2000-02-14,0.00468885819385
2000-02-15,-0.00171104821904
2000-02-16,-0.000954054676535
2000-02-17,-0.001082748579
2000-02-18,0.00409500545488
2000-02-21,0.00175277559677
2000-02-22,0.00723530646744
2000-02-23,-0.00395141669299
2000-02-24,0.00540054808376
2000-02-25,-0.00102519844048
2000-02-28,-0.00189789546771
2000-02-29,-0.000554551027339
2000-03-01,0.00111355558428
2000-03-02,-0.00054956327101
2000-03-03,0.0019840439926
2000-03-06,-0.000803925596395
2000-03-07,0.0013395928645
2000-03-08,0.000286289574317
2000-03-09,0.0028510608164
2000-03-10,-0.00441770324486
2000-03-13,0.00232460905984
2000-03-14,0.00209115358424
2000-03-15,0.000843163055563
2000-03-16,0.00251467862101
2000-03-17,0.00258110359496
2000-03-20,-0.000129999205441
2000-03-21,0.00069005445491
2000-03-22,-6.73328115309e-05
2000-03-23,0.00204420855996
2000-03-24,-0.0057034696326
2000-03-27,-0.00228795511452
2000-03-28,0.00193888506343
2000-03-29,-0.000158371718647
2000-03-30,0.00683297975885
2000-03-31,0.00232213072525
2000-04-03,0.00155009692423
2000-04-04,0.00771820496599
2000-04-05,-0.00205314816647
2000-04-06,-0.00236916166426
2000-04-07,0.0027376717662
2000-04-10,0.00116679619043
2000-04-11,-0.00566112255773
2000-04-12,-0.00442835069173
2000-04-13,0.00193662133341
2000-04-14,0.00158316534476
2000-04-17,-0.00247855794668
2000-04-18,-0.00195012187116
2000-04-19,0.00241119686315
2000-04-20,-0.00292611317102
2000-04-21,-1.7400628726e-05
2000-04-24,-0.000781096042506
2000-04-25,-0.0066265570795
2000-04-26,0.00161129233033
2000-04-27,-0.00706337519992
2000-04-28,0.000884145871209
2000-05-01,-0.000444998811252
2000-05-02,-0.00381794750727
2000-05-03,-0.00503754551455
2000-05-04,-0.00579693040205
2000-05-05,-0.00177850523259
2000-05-08,-0.000977183920218
2000-05-09,0.00279879226857
2000-05-10,0.00282052486457
2000-05-11,-0.00153295962158
2000-05-12,-0.00361616427235
2000-05-15,0.00256438406895
2000-05-16,0.00144289298715
2000-05-17,-0.004044271821
2000-05-18,-0.00274684711858
2000-05-19,0.00277924804164
2000-05-22,0.00458858592078
2000-05-23,-0.000943680343655
2000-05-24,0.001019891758
2000-05-25,0.00473949871577
2000-05-26,0.00445759097448
2000-05-29,0.000935108564553
2000-05-30,-0.00401701623002
2000-05-31,0.00444560987437
2000-06-01,0.0047896477997
2000-06-02,0.00419110635583
2000-06-05,-0.000381646195278
2000-06-06,-0.0017245651515
2000-06-07,0.000890578466786
2000-06-08,-0.00286105975395
2000-06-09,0.00110473238154
2000-06-12,0.0017605188228
2000-06-13,0.00150942923697
2000-06-14,0.00275051037437
2000-06-15,-0.00021738044295
2000-06-16,0.0070870474075
2000-06-19,-0.00151145673424
2000-06-20,-0.00297011693965
2000-06-21,-0.00916367165566
2000-06-22,-0.00179692510421
2000-06-23,-0.0038149867307
2000-06-26,0.00506569264111
2000-06-27,1.35272419665e-05
2000-06-28,-0.00119355212266
2000-06-29,0.00767845049679
2000-06-30,-0.000537958182796
2000-07-03,0.00164474560007
2000-07-04,0.00121583138062
2000-07-05,0.00160229218457
2000-07-06,-0.00544335100506
2000-07-07,0.00415918327957
2000-07-10,-0.00269689861802
2000-07-11,0.000364430362903
2000-07-12,-0.00252997943525
2000-07-13,0.00627121696258
2000-07-14,-0.00938797839348
2000-07-17,-0.00331607620775
2000-07-18,0.000486485172252
2000-07-19,1.71724863832e-05
2000-07-20,0.0108620851765
2000-07-21,0.000747068056359
2000-07-24,-0.00213226799844
2000-07-25,0.00129199822908
2000-07-26,0.00166318201024
2000-07-27,0.00238060852112
2000-07-28,-0.00240835070516
2000-07-31,0.000611892924416
2000-08-01,0.00416795631926
2000-08-02,0.00118133827619
2000-08-03,0.000667465690888
2000-08-04,0.00323241608175
2000-08-07,-0.00133777596994
2000-08-08,0.000751464476219
2000-08-09,-0.000147053016196
2000-08-10,0.00181141606742
2000-08-11,-0.00382724204488
2000-08-14,0.000291394988321
2000-08-15,-0.00525265241919
2000-08-16,-0.00154413905637
2000-08-17,0.00116198085872
2000-08-18,0.00197276335276
2000-08-21,-0.00401005193269
2000-08-22,0.00133308099832
2000-08-23,0.00351696925503
2000-08-24,0.00131114719908
2000-08-25,-0.00219563284272
2000-08-28,-0.00425825577142
2000-08-29,-0.00478616806127
2000-08-30,0.00249071085055
2000-08-31,0.0066864654793
2000-09-01,0.00772567720804
2000-09-04,-0.000400025275803
2000-09-05,-0.000681672535405
2000-09-06,-0.00571269203689
2000-09-07,0.000474206055169
2000-09-08,0.00181206211647
2000-09-11,-0.00141728791972
2000-09-12,-0.00142824956018
2000-09-13,0.00359171068657
2000-09-14,-0.0020530964813
2000-09-15,-0.00179943270337
2000-09-18,-0.000769931051933
2000-09-19,0.00211309635441
2000-09-20,-0.00330777491189
2000-09-21,0.00249643337123
2000-09-22,0.00464958027926
2000-09-25,-0.00247743479872
2000-09-26,0.00336775927797
2000-09-27,-0.0013831499917
2000-09-28,0.00121623089352
2000-09-29,0.0039455469114
2000-10-02,-0.000614982213675
2000-10-03,-0.00261730939851
2000-10-04,-0.00191433045469
2000-10-05,0.00248159828604
2000-10-06,0.00374394769668
2000-10-09,0.00227207076524
2000-10-10,0.000942882628999
2000-10-11,0.00332569395333
2000-10-12,0.00713954950295
2000-10-13,-0.000812255598715
2000-10-16,-0.00332474680999
2000-10-17,0.00520052788778
2000-10-18,0.000946807967678
2000-10-19,-0.00085735948047
2000-10-20,0.00168807546425
2000-10-23,0.00193668626917
2000-10-24,-0.0029945922428
2000-10-25,-0.00589902549261
2000-10-26,0.000623073723447
2000-10-27,-0.00325304718007
2000-10-30,-0.000279485669566
2000-10-31,-0.00206878979555
2000-11-01,0.0031678734756
2000-11-02,-0.000368568671579
2000-11-03,-0.00625161060168
2000-11-06,-0.00141479319692
2000-11-07,-0.00131224415473
2000-11-08,-0.0001809997275
2000-11-09,0.00534389172468
2000-11-10,0.00230773095737
2000-11-13,0.00619717427092
2000-11-14,-0.0010623462566
2000-11-15,0.00355788162152
2000-11-16,0.00431221525346
2000-11-17,-0.0028772107711
2000-11-20,0.00306835567939
2000-11-21,0.000506056260501
2000-11-22,0.00927899089108
2000-11-23,0.00023814080744
2000-11-24,-0.000785894857963
2000-11-27,0.00101200784449
2000-11-28,0.00701963015255
2000-11-29,0.00746196982392
2000-11-30,0.0178814720727
2000-12-01,-0.00731190582864
2000-12-04,0.00288654363401
2000-12-05,0.0118288689747
2000-12-06,0.0104317521482
2000-12-07,0.00023041908531
2000-12-08,-0.00726226755489
2000-12-11,-0.00353636139952
2000-12-12,-0.000524858554793
2000-12-13,0.00861309609343
2000-12-14,0.00511614938803
2000-12-15,0.00552516309929
2000-12-18,0.00405175396129
2000-12-19,-0.00483037283412
2000-12-20,0.013386055115
2000-12-21,0.00345037917871
2000-12-22,0.00419300984334
2000-12-26,-0.00204254462649
2000-12-27,-0.00585613427472
2000-12-28,-0.00632619113523
2000-12-29,0.00617557517009
2001-01-02,0.0266754137497
2001-01-03,-0.0138785006035
2001-01-04,0.0073783777074
2001-01-05,0.00895166887422
2001-01-08,0.00242105636459
2001-01-09,-0.00933402538205
2001-01-10,-0.00930262880946
2001-01-11,0.000231977693125
2001-01-12,-0.00988330133139
2001-01-15,0.00059216186942
2001-01-16,-0.000966829270355
2001-01-17,0.0047659182077
2001-01-18,0.00746325836891
2001-01-19,-0.00525034302214
2001-01-22,-0.00291035457006
2001-01-23,-0.00298873668193
2001-01-24,-0.00344024671449
2001-01-25,0.00377153697943
2001-01-26,0.00153285240759
2001-01-29,-4.57582864323e-06
2001-01-30,0.00502322896021
2001-01-31,0.00808095276653
2001-02-01,0.00448182571105
2001-02-02,-0.00724711658477
2001-02-05,0.00377355367094
2001-02-06,-0.00397909352081
2001-02-07,0.00383216350355
2001-02-08,-0.0045944982521
2001-02-09,0.00882911780922
2001-02-12,-0.00273402008603
2001-02-13,-0.00361263331701
2001-02-14,-0.00701644185517
2001-02-15,-0.00936297664861
2001-02-16,0.00974438265044
2001-02-19,0.00177642056646
2001-02-20,-0.0020310552139
2001-02-21,-0.00277207789408
2001-02-22,-0.0015340043331
2001-02-23,0.00770867762777
2001-02-26,0.00500988906189
2001-02-27,0.0110671528714
2001-02-28,0.00422270586762
2001-03-01,0.00694938969969
2001-03-02,-0.00765311818281
2001-03-05,-0.00107424665595
2001-03-06,0.00122719720585
2001-03-07,0.00496230708002
2001-03-08,0.00334268888652
2001-03-09,-0.00533304625522
2001-03-12,0.00393483223778
2001-03-13,-0.00241029761242
2001-03-14,0.014331457512
2001-03-15,0.00603611517685
2001-03-16,0.00617291033128
2001-03-19,-0.00607678726447
2001-03-20,0.00135460670481
2001-03-21,0.00554509895896
2001-03-22,0.0108581588489
2001-03-23,-0.011597261819
2001-03-26,-0.00712026000275
2001-03-27,-0.018497211002
2001-03-28,0.00119331978095
2001-03-29,-0.00266623267747
2001-03-30,0.00578736425837
2001-04-02,-0.00760554713504
2001-04-03,0.0051069882651
2001-04-04,-0.000611275754037
2001-04-05,-0.00365649910869
2001-04-06,0.0123710127137
2001-04-09,-0.00334730293582
2001-04-10,-0.0166688223864
2001-04-11,-0.00872563804324
2001-04-12,-0.00876918427136
2001-04-13,0.000429067458704
2001-04-16,-0.00891706326225
2001-04-17,0.00461795217048
2001-04-18,0.00314266004843
2001-04-19,-0.0146497078038
2001-04-20,0.00165817401979
2001-04-23,0.0117272660932
2001-04-24,-0.00227492870028
2001-04-25,-0.00344735927812
2001-04-26,0.00809521383506
2001-04-27,-0.0146041658621
2001-04-30,-0.00449999955082
2001-05-01,0.00289678975855
2001-05-02,0.000665894368837
2001-05-03,0.00793890962018
2001-05-04,0.00434580494948
2001-05-07,0.00166149064694
2001-05-08,-0.000126785501136
2001-05-09,0.00532225099881
2001-05-10,-0.00572822873078
2001-05-11,-0.0176422586571
2001-05-14,-0.000727747300795
2001-05-15,-0.00345861459666
2001-05-16,0.00269236792867
2001-05-17,0.000307639015067
2001-05-18,0.0004076992594
2001-05-21,-0.000545200865489
2001-05-22,-0.00185737450465
2001-05-23,-0.00125215902167
2001-05-24,-0.00524861698353
2001-05-25,-0.00100487364715
2001-05-28,0.00585194847489
2001-05-29,-0.00258186211348
2001-05-30,-0.000114492683353
2001-05-31,0.0089835301483
2001-06-01,0.00782966068828
2001-06-04,0.00275345856718
2001-06-05,0.00911046064289
2001-06-06,-0.00232254910533
2001-06-07,-0.00458971489811
2001-06-08,-0.00398270905249
2001-06-11,0.00612512458441
2001-06-12,0.00114253814695
2001-06-13,-0.00131185765383
2001-06-14,0.0084467924746
2001-06-15,2.93164314803e-05
2001-06-18,0.00199847565452
2001-06-19,-0.00101264867803
2001-06-20,0.00343039721208
2001-06-21,0.00220833672066
2001-06-22,0.0103833205408
2001-06-25,-0.00144698616196
2001-06-26,-0.0085160530375
2001-06-27,-0.0025117148577
2001-06-28,-0.0143633362489
2001-06-29,-0.00986400730063
2001-07-02,0.00278708732195
2001-07-03,-0.00686523618753
2001-07-04,0.00293783603058
2001-07-05,-0.00270390916925
2001-07-06,0.0103423363839
2001-07-09,-0.00387586573843
2001-07-10,0.00567724187506
2001-07-11,0.00339298211376
2001-07-12,0.00366834845977
2001-07-13,-0.0033776349686
2001-07-16,0.00485730613461
2001-07-17,-0.000667830611521
2001-07-18,0.0125865731419
2001-07-19,-0.00323344717568
2001-07-20,0.00289954037646
2001-07-23,0.00236866314374
2001-07-24,0.00100842668152
2001-07-25,-0.00490627921601
2001-07-26,0.00519082641828
2001-07-27,0.00843482636276
2001-07-30,0.00157678465065
2001-07-31,0.00467315643616
2001-08-01,-0.00408649764479
2001-08-02,-0.00749245927166
2001-08-03,-0.000194477759297
2001-08-06,0.00114960734761
2001-08-07,-0.00144615056309
2001-08-08,0.0132075063342
2001-08-09,0.00412375731067
2001-08-10,0.00772283498394
2001-08-13,0.00376446430137
2001-08-14,-0.00318224174326
2001-08-15,-0.00377642348593
2001-08-16,0.00581223415208
2001-08-17,0.0101714361334
2001-08-20,-0.00647186478461
2001-08-21,-0.00137725706636
2001-08-22,-0.00161031631804
2001-08-23,0.000947439309923
2001-08-24,-0.00524968918615
2001-08-27,-0.00115099445099
2001-08-28,0.0125279808056
2001-08-29,0.00408743755673
2001-08-30,0.00454106700737
2001-08-31,-0.00367723382698
2001-09-03,-0.000496943846993
2001-09-04,-0.0265793160285
2001-09-05,0.00334305257049
2001-09-06,0.0120590202601
2001-09-07,0.00991810050081
2001-09-10,-0.0042955628801
2001-09-11,0.021342315969
2001-09-12,-0.00236392728682
2001-09-13,0.00656910566558
2001-09-14,0.00941170481121
2001-09-17,-0.00350200458269
2001-09-18,-0.00761471266343
2001-09-19,0.000835853762315
2001-09-20,-0.00638590665825
2001-09-21,0.000624083947279
2001-09-24,-0.00284025733235
2001-09-25,0.00420272322382
2001-09-26,0.0049040754376
2001-09-27,0.00500569962806
2001-09-28,-0.00334483306285
2001-10-01,0.00319397968419
2001-10-02,0.00718345224292
2001-10-03,0.00355568814022
2001-10-04,-0.000827129290235
2001-10-05,0.00242877215141
2001-10-08,-3.3338488584e-05
2001-10-09,-0.00683743315658
2001-10-10,-0.000278555727357
2001-10-11,-0.0078118237563
2001-10-12,0.00287433081439
2001-10-15,0.00656207616026
2001-10-16,0.00365878441086
2001-10-17,0.000169773211467
2001-10-18,0.00315344869164
2001-10-19,-0.00337143052842
2001-10-22,0.0014606043097
2001-10-23,-0.000558641382621
2001-10-24,0.00907608549027
2001-10-25,0.00918058417617
2001-10-26,0.00118894471908
2001-10-29,0.00705938492245
2001-10-30,0.0104162774034
2001-10-31,0.00985762677089
2001-11-01,0.0059967634941
2001-11-02,-0.010742240997
2001-11-05,0.00747904027996
2001-11-06,0.00215226912942
2001-11-07,0.00986774485917
2001-11-08,-0.00984275072481
2001-11-09,-0.00249307040596
2001-11-12,0.00182699654862
2001-11-13,-0.0115130106902
2001-11-14,-0.0163444750923
2001-11-15,-0.021993041022
2001-11-16,-0.0138663705626
2001-11-19,0.0150908645364
2001-11-20,-0.00749779198987
2001-11-21,-0.0100910409803
2001-11-22,-2.82909342239e-06
2001-11-23,-0.00110385951123
2001-11-26,0.00051631455088
2001-11-27,-0.00461838437731
2001-11-28,0.00565960838634
2001-11-29,0.010827933251
2001-11-30,0.00408023969463
2001-12-03,0.00177010775632
2001-12-04,0.00417125999373
2001-12-05,-0.021930139131
2001-12-06,-0.00951695006585
2001-12-07,-0.0107486183986
2001-12-10,0.00597347314287
2001-12-11,0.00579759889837
2001-12-12,0.0084154926804
