# date,log_return
1998-06-26,0.000968450815493
1998-06-29,-0.00295731102917
1998-06-30,0.00165057498127
1998-07-01,0.000165027819561
1998-07-02,0.00644854584204
1998-07-03,-0.000575588891805
1998-07-06,0.00529221506146
1998-07-07,-0.00356209395896
1998-07-08,-0.00249309946508
1998-07-09,0.00538708392687
1998-07-10,-0.000845091099325
1998-07-13,-0.00868461095521
1998-07-14,-0.00304536306749
1998-07-15,-0.000420445569216
1998-07-16,-0.00373197643497
1998-07-17,0.000924643850584
1998-07-20,0.0054197414668
1998-07-21,0.00133168962032
1998-07-22,-0.00236491776288
1998-07-23,0.0034302164846
1998-07-24,-0.00372562134399
1998-07-27,-0.000443450223426
1998-07-28,0.00142576240806
1998-07-29,-0.00121863999005
1998-07-30,0.00232429521117
1998-07-31,0.000310282752582
1998-08-03,0.00935542549744
1998-08-04,0.00521898224025
1998-08-05,0.00111763055602
1998-08-06,-0.00118184818165
1998-08-07,0.00956252892585
1998-08-10,0.000405498493996
1998-08-11,0.0103395924038
1998-08-12,-0.00408442799356
1998-08-13,-0.00620496604915
1998-08-14,0.00665727785197
1998-08-17,0.00292544632241
1998-08-18,-0.00242439900984
1998-08-19,-0.000497505169892
1998-08-20,0.011768734972
1998-08-21,0.0173668711735
1998-08-24,0.00228142645154
1998-08-25,0.0102844504537
1998-08-26,-0.006090651326
1998-08-27,0.0142001113237
1998-08-28,0.00954698886569
1998-08-31,0.00592891196805
1998-09-01,-0.0024881283912
1998-09-02,-0.00589523385071
1998-09-03,0.00694853479858
1998-09-04,0.00182437011208
1998-09-07,0.000117845143015
1998-09-08,-0.00173466592078
1998-09-09,0.020340509011
1998-09-10,0.0393982011214
1998-09-11,-0.00731098041148
1998-09-14,-0.0043233526372
1998-09-15,6.84547297511e-05
1998-09-16,0.00118616355637
1998-09-17,0.00949328826584
1998-09-18,0.00552172721619
1998-09-21,0.00139884340302
1998-09-22,-0.00523358794327
1998-09-23,0.00351160146785
1998-09-24,0.00468965087665
1998-09-25,0.00356300449651
1998-09-28,0.000264838763724
1998-09-29,0.000563798235608
1998-09-30,0.0151930829503
1998-10-01,0.013929672304
1998-10-02,0.00313896361474
1998-10-05,0.0106710572486
1998-10-06,-0.00696779427583
1998-10-07,-0.0089072585136
1998-10-08,-0.0226864946851
1998-10-09,-0.0197105212563
1998-10-12,-0.00443288386479
1998-10-13,0.00896676334664
1998-10-14,0.00880973823406
1998-10-15,-0.00269689243951
1998-10-16,0.0153831447016
1998-10-19,-0.000640741842021
1998-10-20,-0.00586087811185
1998-10-21,-0.00259988530756
1998-10-22,-0.00352579095881
1998-10-23,-0.0054372302112
1998-10-26,0.000157058214834
1998-10-27,0.00666126329879
1998-10-28,0.00080481658693
1998-10-29,0.00328185710298
1998-10-30,-0.00556425828826
1998-11-02,-0.00904214406183
1998-11-03,0.00462520784397
1998-11-04,-0.00888533343097
1998-11-05,-5.02847062202e-05
1998-11-06,-0.0083367861117
1998-11-09,0.00604615738565
1998-11-10,0.00339118647064
1998-11-11,-0.0018536223353
1998-11-12,0.00458831882444
1998-11-13,-0.00111657907478
1998-11-16,-0.00149717869936
1998-11-17,0.00125846758447
1998-11-18,0.00388918468335
1998-11-19,-0.00111547947071
1998-11-20,0.000483888641055
1998-11-23,-0.000167690981981
1998-11-24,-0.000602489900327
1998-11-25,-0.00050308358341
1998-11-26,-0.0021682684746
1998-11-27,0.00387095462733
1998-11-30,0.00823758791308
1998-12-01,0.00426475066885
1998-12-02,0.00654102748361
1998-12-03,0.00112415387015
1998-12-04,-0.00480026221156
1998-12-07,-0.00494666669039
1998-12-08,0.00692611416838
1998-12-09,0.00449632708717
1998-12-10,0.00130711973391
1998-12-11,-0.0049341634398
1998-12-14,-0.0012063515158
1998-12-15,-0.00390443392393
1998-12-16,0.00153176158367
1998-12-17,0.00118879981401
1998-12-18,-0.00037281951015
1998-12-21,-0.0100008826906
1998-12-22,-0.013306862276
1998-12-23,-0.00656750281588
1998-12-24,-0.00696390323005
1998-12-25,0.00212396432067
1998-12-28,0.00316403378376
1998-12-29,0.00350194023331
1998-12-30,0.00265660785472
1998-12-31,8.26103279299e-05
1999-01-04,0.00308946993147
1999-01-05,-0.00335562955741
1999-01-06,0.0039194127414
1999-01-07,0.000436827956726
1999-01-08,-0.0076755944146
1999-01-11,-0.00469160532582
1999-01-12,0.0071567100578
1999-01-13,0.0098177272976
1999-01-14,0.010058363041
1999-01-15,-0.0070508526797
1999-01-18,0.000278679013398
1999-01-19,-0.00230506879859
1999-01-20,-0.00448186806581
1999-01-21,0.00765646412619
1999-01-22,0.00729158688268
1999-01-25,-0.00226895168832
1999-01-26,-0.000778251389542
1999-01-27,0.000355602431656
1999-01-28,-0.000504104711161
1999-01-29,-0.000440431368928
1999-02-01,-0.0117946988486
1999-02-02,-0.00722323029986
1999-02-03,-0.00518935422682
1999-02-04,-0.0105493881116
1999-02-05,-0.0014557408394
1999-02-08,-0.00066115763774
1999-02-09,0.00791365914314
1999-02-10,-0.000880920752461
1999-02-11,-0.000195007981806
1999-02-12,-0.0183034493328
1999-02-15,-0.00436671092629
1999-02-16,0.00268245613383
1999-02-17,0.00580135973916
1999-02-18,-0.00338183609852
1999-02-19,0.00219601492014
1999-02-22,0.00522383829334
1999-02-23,-0.00504624613926
1999-02-24,-0.00956249646437
1999-02-25,-0.0182771405546
1999-02-26,0.000428983707543
1999-03-01,-0.0103673495694
1999-03-02,0.0031250307322
1999-03-03,-0.00387907477444
1999-03-04,-0.00121198111141
1999-03-05,0.0110807433313
1999-03-08,-0.000963179249375
1999-03-09,0.00304896396267
1999-03-10,0.000546484653017
1999-03-11,0.00188340885125
1999-03-12,0.00268876887783
1999-03-15,0.000704887574646
1999-03-16,0.00326579487261
1999-03-17,-0.000251053425228
1999-03-18,0.0014915184397
1999-03-19,-0.00261411641938
1999-03-22,-0.00277626437537
1999-03-23,0.000316250103359
1999-03-24,0.00204989716754
1999-03-25,-0.00178044267911
1999-03-26,-0.00014837881046
1999-03-29,-0.00228124653114
1999-03-30,0.00579842058179
1999-03-31,-0.00027265960331
1999-04-01,-0.00273080474784
1999-04-02,0.00730770164159
1999-04-05,-0.000121094656788
1999-04-06,0.00972777570314
1999-04-07,-0.00131936315752
1999-04-08,0.013739535233
1999-04-09,-0.00169704393865
1999-04-12,0.00138927724258
1999-04-13,-0.0055699473432
1999-04-14,-0.00178400031134
1999-04-15,-0.00415951790702
1999-04-16,-0.00491039011618
1999-04-19,0.00460479280599
1999-04-20,0.00299288647246
1999-04-21,-0.000291614389687
1999-04-22,-0.00897093801258
1999-04-23,0.000923004081299
1999-04-26,0.00018746584631
1999-04-27,0.00401316127706
1999-04-28,-0.0051352642083
1999-04-29,0.00894722238418
1999-04-30,-0.0155904564061
1999-05-03,0.000419877546582
1999-05-04,-0.00643971854702
1999-05-05,0.00169025910505
1999-05-06,-0.00998281381026
1999-05-07,-0.00149850258136
1999-05-10,0.00144178341563
1999-05-11,-0.00385780622414
1999-05-12,0.00337492118807
1999-05-13,0.00983608296673
1999-05-14,-0.0229096198676
1999-05-17,-0.00123051764893
1999-05-18,-0.000704871779627
1999-05-19,0.00106658254482
1999-05-20,0.000790978705005
1999-05-21,0.00397584646376
1999-05-24,0.000922776726428
1999-05-25,-0.00037898695824
1999-05-26,-0.00276656196749
1999-05-27,-0.00708439371106
1999-05-28,0.000790478033381
1999-05-31,9.82332761922e-05
1999-06-01,-0.0133045681271
1999-06-02,-0.00168124544636
1999-06-03,0.00266809364671
1999-06-04,-0.0035847112042
1999-06-07,0.00144322468471
1999-06-08,-0.00136094318949
1999-06-09,-0.00284610373021
1999-06-10,-0.00688715824383
1999-06-11,-0.00657102617022
1999-06-14,0.00510875658185
1999-06-15,0.00293926163625
1999-06-16,0.00244343086077
1999-06-17,0.00900621671637
1999-06-18,-0.00318513785703
1999-06-21,-0.00692075232404
1999-06-22,-0.00405567591236
1999-06-23,-0.00615718737576
1999-06-24,-0.00613353234016
1999-06-25,0.00284418855834
1999-06-28,0.00293737773138
1999-06-29,0.002479221677
1999-06-30,0.0068846704652
1999-07-01,-0.00262364156179
1999-07-02,0.00116515456757
1999-07-05,0.000847804994348
1999-07-06,-0.00530877897591
1999-07-07,-0.00344543599153
1999-07-08,0.00353203086119
1999-07-09,-0.000724477956993
1999-07-12,0.00897817252629
1999-07-13,0.00206713902746
1999-07-14,-0.00183364814178
1999-07-15,-0.0046437783347
1999-07-16,0.00347370523418
1999-07-19,0.000353547748237
1999-07-20,0.00263179860858
1999-07-21,0.00194923217712
1999-07-22,-0.00619263317101
1999-07-23,-0.00442822778283
1999-07-26,-0.00130870813037
1999-07-27,0.00237405143281
1999-07-28,-0.000872507403038
1999-07-29,-0.0090387359689
1999-07-30,-0.00309150586639
1999-08-02,-0.00224272344344
1999-08-03,-0.00202150022652
1999-08-04,0.00128329523572
1999-08-05,0.00152139688312
1999-08-06,-0.0113479580452
1999-08-09,-0.00326353807556
1999-08-10,-0.00141329415339
1999-08-11,0.00423795313213
1999-08-12,0.00140626416548
1999-08-13,0.00686252497015
1999-08-16,-0.0020581986209
1999-08-17,0.00568746687224
1999-08-18,0.00337551289713
1999-08-19,0.000728444800604
1999-08-20,0.00230219667876
1999-08-23,-0.00122053703669
1999-08-24,0.00312765370982
1999-08-25,0.00881074037083
1999-08-26,-0.00328247923194
1999-08-27,-0.00584857813535
1999-08-30,-0.00649188216171
1999-08-31,-0.00274934648433
1999-09-01,-0.000595005018328
1999-09-02,-0.00576255160901
1999-09-03,0.0107228739547
1999-09-06,0.0011287104632
1999-09-07,-0.00821927084296
1999-09-08,0.00202459431439
1999-09-09,-0.00438643731881
1999-09-10,0.00414615478189
1999-09-13,-0.00214629641187
1999-09-14,-0.00263861942286
1999-09-15,0.000967315534376
1999-09-16,0.00416917834216
1999-09-17,0.00335572428266
1999-09-20,-0.00237980468631
1999-09-21,-0.0020109702097
1999-09-22,0.000204397203178
1999-09-23,0.00528934234068
1999-09-24,0.00777461358086
1999-09-27,-0.00721639388574
1999-09-28,-0.00228251540733
1999-09-29,-0.00563852135528
1999-09-30,0.0049258076643
1999-10-01,-0.0101636335752
1999-10-04,0.00380409174455
1999-10-05,-0.00462670313295
1999-10-06,-0.00178913682239
1999-10-07,-0.00092023513211
1999-10-08,-0.00102773617758
1999-10-11,0.00013753883086
1999-10-12,-0.0052400219088
1999-10-13,-0.00323837308388
1999-10-14,-0.00393475804458
1999-10-15,0.00427767856614
1999-10-18,-0.000198625120464
1999-10-19,-0.00246389475248
1999-10-20,-0.00126228563019
1999-10-21,0.000577260541082
1999-10-22,-0.000403305233502
1999-10-25,-0.00178073412077
1999-10-26,-4.39806190734e-05
1999-10-27,0.00490198841685
1999-10-28,0.00472811886993
1999-10-29,0.00693392674557
1999-11-01,-0.00113642942133
1999-11-02,0.00283814025855
1999-11-03,-0.000537896979937
1999-11-04,0.00366193058605
1999-11-05,0.00239164457937
1999-11-08,1.45752049872e-05
1999-11-09,-0.0012646423061
1999-11-10,-0.0015566897177
1999-11-11,0.000441049650109
1999-11-12,0.00499055907912
1999-11-15,-0.000680088438423
1999-11-16,-0.00104425615181
1999-11-17,-0.00749899970831
1999-11-18,-0.00454269925372
1999-11-19,0.000411168081757
1999-11-22,-0.0025789116944
1999-11-23,0.000178802700173
1999-11-24,-0.00199970450693
1999-11-25,-0.000288470358003
1999-11-26,-0.00313086745461
1999-11-29,-0.00550075495441
1999-11-30,0.00535435280115
1999-12-01,-0.00144190050729
1999-12-02,-0.00351842901072
1999-12-03,0.00568172167283
1999-12-06,0.00399120915292
1999-12-07,0.0041561816896
1999-12-08,-0.00267044334761
1999-12-09,0.00354349577231
1999-12-10,0.00569374706319
1999-12-13,-0.00296106465913
1999-12-14,-0.00992799767446
1999-12-15,-0.00121746565719
1999-12-16,-0.0101168426362
1999-12-17,-0.000804500227584
1999-12-20,-0.0013883061575
1999-12-21,0.000376108247862
1999-12-22,-0.00129486852296
1999-12-23,-9.62552873854e-05
1999-12-24,-0.000313982872894
1999-12-27,0.00116297182516
1999-12-28,-0.00116176840743
1999-12-29,0.00115225810536
1999-12-30,-0.000702028610855
1999-12-31,-0.0027445995286
2000-01-03,-0.00535312864569
2000-01-04,-0.000244116728597
2000-01-05,-0.00476484376041
2000-01-06,0.00230332593335
2000-01-07,0.0038638490499
2000-01-10,-0.0013139392938
2000-01-11,-0.00601830888423
2000-01-12,-0.00172787498277
2000-01-13,0.00455946039204
2000-01-14,-0.00258415673744
2000-01-17,-0.000290245865647
2000-01-18,-0.00364744929514
2000-01-19,0.00207094376086
2000-01-20,-0.00135871173908
2000-01-21,0.000307520293337
2000-01-24,0.00469764156151
2000-01-25,0.00146834184237
2000-01-26,0.000367697463712
2000-01-27,-0.00287475008446
2000-01-28,0.0017359313732
2000-01-31,-0.00159557352438
2000-02-01,0.00386308753171
2000-02-02,-0.000658990053834
2000-02-03,0.00579196580452
2000-02-04,-0.00502204122577
2000-02-07,-0.00414937897286
2000-02-08,0.00241328227412
2000-02-09,-0.00203243263388
2000-02-10,-0.00273938240286
2000-02-11,0.00204624122878
2000-02-14,0.00507868003376
2000-02-15,-0.00186175075641
2000-02-16,-0.00103302538874
2000-02-17,-0.00117563207068
2000-02-18,0.00444629125817
2000-02-21,0.0018890172336
2000-02-22,0.00774532322296
2000-02-23,-0.00422127834804
2000-02-24,0.0057627009751
2000-02-25,-0.00110129504323
2000-02-28,-0.00199852660863
2000-02-29,-0.000588181171587
2000-03-01,0.00117934406456
2000-03-02,-0.000583052182537
2000-03-03,0.00209404765899
2000-03-06,-0.000845269024592
2000-03-07,0.00139479822462
2000-03-08,0.000298046213873
2000-03-09,0.00296838807303
2000-03-10,-0.00460010166264
2000-03-13,0.00242602702868
2000-03-14,0.00219374209095
2000-03-15,0.000884529039862
2000-03-16,0.00263807455829
2000-03-17,0.00270775836985
2000-03-20,-0.000138218865346
2000-03-21,0.000738032041677
2000-03-22,-7.16895598937e-05
2000-03-23,0.00217196445777
2000-03-24,-0.00606333594861
2000-03-27,-0.00241436403145
2000-03-28,0.00203304796097
2000-03-29,-0.000165910906576
2000-03-30,0.00716297154276
2000-03-31,0.00243428794306
2000-04-03,0.00157592257852
2000-04-04,0.00778280122872
2000-04-05,-0.00207010539974
2000-04-06,-0.00239024601829
2000-04-07,0.00276190998041
2000-04-10,0.00118087901871
2000-04-11,-0.005736124476
2000-04-12,-0.00448695654442
2000-04-13,0.00196220264943
2000-04-14,0.00160379957155
2000-04-17,-0.0026211774342
2000-04-18,-0.00200933735604
2000-04-19,0.00248464973631
2000-04-20,-0.00301508874882
2000-04-21,-1.80203877528e-05
2000-04-24,-0.000797201284183
2000-04-25,-0.00704027843215
2000-04-26,0.00176180586056
2000-04-27,-0.00759811876086
2000-04-28,0.000950595367328
2000-05-01,-0.000483527101701
2000-05-02,-0.00403985369608
2000-05-03,-0.00531933962928
2000-05-04,-0.00612245107409
2000-05-05,-0.00187902458516
2000-05-08,-0.0010042298956
2000-05-09,0.0028891022361
2000-05-10,0.00291297228339
2000-05-11,-0.00158367164158
2000-05-12,-0.00373597405986
2000-05-15,0.00265221143192
2000-05-16,0.00149247945982
2000-05-17,-0.00418236301082
2000-05-18,-0.00284097348044
2000-05-19,0.00287426982776
2000-05-22,0.00473992698233
2000-05-23,-0.000974407624607
2000-05-24,0.00105338358686
2000-05-25,0.00489408149548
2000-05-26,0.00460266509506
2000-05-29,0.000960711981366
2000-05-30,-0.00409206466412
2000-05-31,0.0045266089468
2000-06-01,0.00487748809615
2000-06-02,0.00426732049689
2000-06-05,-0.000381144735755
2000-06-06,-0.00178226479598
2000-06-07,0.000920475818776
2000-06-08,-0.00295692946816
2000-06-09,0.00114144555621
2000-06-12,0.00186253252351
2000-06-13,0.00158779781206
2000-06-14,0.00289364290228
2000-06-15,-0.000228677107033
2000-06-16,0.00745482510137
2000-06-19,-0.0015354152789
2000-06-20,-0.0030062100378
2000-06-21,-0.00927838901201
2000-06-22,-0.00181862977028
2000-06-23,-0.00386270590324
2000-06-26,0.00498509819223
2000-06-27,1.40636255433e-05
2000-06-28,-0.00117872210347
2000-06-29,0.00758248332623
2000-06-30,-0.000531887647774
2000-07-03,0.00160643485077
2000-07-04,0.00119718414355
2000-07-05,0.00157151745732
2000-07-06,-0.00534172182457
2000-07-07,0.00408126435892
2000-07-10,-0.00267340064882
2000-07-11,0.000361894750691
2000-07-12,-0.00251462891189
2000-07-13,0.00622919905483
2000-07-14,-0.00932489411013
2000-07-17,-0.00324608127604
2000-07-18,0.000474413428856
2000-07-19,1.68487099838e-05
2000-07-20,0.0106172053383
2000-07-21,0.000729669964342
2000-07-24,-0.00206024940438
2000-07-25,0.00124830331538
2000-07-26,0.00160730416186
2000-07-27,0.00230096864393
2000-07-28,-0.00232782664563
2000-07-31,0.000608411841704
2000-08-01,0.00413992109369
2000-08-02,0.00117348108794
2000-08-03,0.000662804810444
2000-08-04,0.00321224864296
2000-08-07,-0.00132113185176
2000-08-08,0.00074177417965
2000-08-09,-0.00014563400323
2000-08-10,0.00179270958437
2000-08-11,-0.00378729866681
2000-08-14,0.000273220061589
2000-08-15,-0.00515230693298
2000-08-16,-0.00151474652127
2000-08-17,0.00113995694348
2000-08-18,0.00193471448488
2000-08-21,-0.00412019967229
2000-08-22,0.00137070434639
2000-08-23,0.00362420367867
2000-08-24,0.00134994647788
2000-08-25,-0.00226206970289
2000-08-28,-0.00431297338291
2000-08-29,-0.00485725191516
2000-08-30,0.00252588661004
2000-08-31,0.00677761796641
2000-09-01,0.0078359777755
2000-09-04,-0.000406825258928
2000-09-05,-0.000691175439266
2000-09-06,-0.00579850293342
2000-09-07,0.00048111378691
2000-09-08,0.00183916196678
2000-09-11,-0.00144523788996
2000-09-12,-0.00147872348746
2000-09-13,0.00371844757429
2000-09-14,-0.00212588739527
2000-09-15,-0.00186322376538
2000-09-18,-0.000808529768385
2000-09-19,0.00231869630437
2000-09-20,-0.00366491871926
2000-09-21,0.00276785466755
2000-09-22,0.00515111807134
2000-09-25,-0.00275752173757
2000-09-26,0.00383055061854
2000-09-27,-0.00157311857355
2000-09-28,0.00138302021682
2000-09-29,0.00448786668961
2000-10-02,-0.000706114318124
2000-10-03,-0.00299960581292
2000-10-04,-0.00219334168466
2000-10-05,0.00284122204708
2000-10-06,0.00428732892558
2000-10-09,0.00253604879268
2000-10-10,0.00107337016137
2000-10-11,0.00367995379249
2000-10-12,0.00790223441918
2000-10-13,-0.000904397643931
2000-10-16,-0.00368806906469
2000-10-17,0.00578557882199
2000-10-18,0.00104980763385
2000-10-19,-0.00095296520288
2000-10-20,0.0018783638865
2000-10-23,0.00216455929228
2000-10-24,-0.00420514230056
2000-10-25,-0.00649299761116
2000-10-26,0.000689522315913
2000-10-27,-0.00364891800559
2000-10-30,-0.000298025238082
2000-10-31,-0.00238284002202
2000-11-01,0.00362064974801
2000-11-02,-0.000417918919461
2000-11-03,-0.00719780397065
2000-11-06,-0.00168141725714
2000-11-07,-0.00157585739393
2000-11-08,-0.000201105788344
2000-11-09,0.00634513304628
2000-11-10,0.00275538189832
2000-11-13,0.00719885307618
2000-11-14,-0.0011934423693
2000-11-15,0.00405418823225
2000-11-16,0.00490710465168
2000-11-17,-0.00326819559004
2000-11-20,0.00331875547732
2000-11-21,0.000542743839591
2000-11-22,0.00988486830318
2000-11-23,0.000400629239124
2000-11-24,-0.000723863124468
2000-11-27,0.00162709663335
2000-11-28,0.00745076036128
2000-11-29,0.00793139838545
2000-11-30,0.01896919959
2000-12-01,-0.00775729518513
2000-12-04,0.00294935861164
2000-12-05,0.0117197284979
2000-12-06,0.0103613600956
2000-12-07,0.000229030230219
2000-12-08,-0.00721485274022
2000-12-11,-0.00347381797143
2000-12-12,-0.000513322141586
2000-12-13,0.00841008646751
2000-12-14,0.00499531214739
2000-12-15,0.00539484059211
2000-12-18,0.00394780639927
2000-12-19,-0.00470824821238
2000-12-20,0.0130492918439
2000-12-21,0.00336458342545
2000-12-22,0.00408713395132
2000-12-26,-0.00196437721549
2000-12-27,-0.00573565693868
2000-12-28,-0.00622214471942
2000-12-29,0.00607395426227
2001-01-02,0.0262418512152
2001-01-03,-0.0130869327564
2001-01-04,0.00697167006954
2001-01-05,0.00843085088944
2001-01-08,0.00228479577973
2001-01-09,-0.0088028439456
2001-01-10,-0.00917080155977
2001-01-11,0.000224270255762
2001-01-12,-0.00978914007704
2001-01-15,0.000589717418131
2001-01-16,-0.000959005897021
2001-01-17,0.0046392272866
2001-01-18,0.00728671667274
2001-01-19,-0.00512644262642
2001-01-22,-0.00284473889961
2001-01-23,-0.00291821954792
2001-01-24,-0.00335962685742
2001-01-25,0.00371378267395
2001-01-26,0.00151137949745
2001-01-29,-2.8752261889e-06
2001-01-30,0.00494326639269
2001-01-31,0.00797938697868
2001-02-01,0.00443040828661
2001-02-02,-0.00716570352836
2001-02-05,0.00373009197742
2001-02-06,-0.00393261262373
2001-02-07,0.00379645942568
2001-02-08,-0.00457044723947
2001-02-09,0.00879112891344
2001-02-12,-0.00272555254888
2001-02-13,-0.00359376907262
2001-02-14,-0.00687779089979
2001-02-15,-0.00917033250586
2001-02-16,0.00954660710799
2001-02-19,0.00173920077041
2001-02-20,-0.00198764029231
2001-02-21,-0.00268808620642
2001-02-22,-0.00148797082366
2001-02-23,0.00748579310026
2001-02-26,0.0048677173998
2001-02-27,0.0107501743024
2001-02-28,0.00409401491237
2001-03-01,0.00665185649739
2001-03-02,-0.00732642930753
2001-03-05,-0.00102689951326
2001-03-06,0.00117519896656
2001-03-07,0.00470350978204
2001-03-08,0.00315068585726
2001-03-09,-0.00502381358526
2001-03-12,0.00370690597442
2001-03-13,-0.00226984370467
2001-03-14,0.0135801892375
2001-03-15,0.00573188376264
2001-03-16,0.0058601116468
2001-03-19,-0.00576753379528
2001-03-20,0.00128577516913
2001-03-21,0.00527738914646
2001-03-22,0.0100803123043
2001-03-23,-0.0107659085045
2001-03-26,-0.00660453885074
2001-03-27,-0.0171658145444
2001-03-28,0.00108642175797
2001-03-29,-0.00239328940185
2001-03-30,0.00519932543022
2001-04-02,-0.00682826560608
2001-04-03,0.00459171828684
2001-04-04,-0.000561802247685
2001-04-05,-0.00329611274913
2001-04-06,0.0111637482707
2001-04-09,-0.00301917811521
2001-04-10,-0.0150168061055
2001-04-11,-0.00777657342793
2001-04-12,-0.00779337526015
2001-04-13,0.000381571424386
2001-04-16,-0.00792456179075
2001-04-17,0.00410824061116
2001-04-18,0.00295467067364
2001-04-19,-0.0132486981287
2001-04-20,0.00151139463191
2001-04-23,0.0106236755517
2001-04-24,-0.00205971060893
2001-04-25,-0.00313451135529
2001-04-26,0.00737378260834
2001-04-27,-0.0132903340373
2001-04-30,-0.00409607355664
2001-05-01,0.00263965866456
2001-05-02,0.000606903317012
2001-05-03,0.00724024217758
2001-05-04,0.00396321755401
2001-05-07,0.00151522967155
2001-05-08,-0.0001159248863
2001-05-09,0.00496394682353
2001-05-10,-0.00533633408003
2001-05-11,-0.0164321969284
2001-05-14,-0.000680266062439
2001-05-15,-0.00322097721585
2001-05-16,0.00262451680938
2001-05-17,0.000297184917838
2001-05-18,0.000392881934638
2001-05-21,-0.000527959743849
2001-05-22,-0.00179831727978
2001-05-23,-0.00123237568312
2001-05-24,-0.00516324637534
2001-05-25,-0.000982091340306
2001-05-28,0.00575420657707
2001-05-29,-0.00254109546158
2001-05-30,-0.000125056651491
2001-05-31,0.00898030273488
2001-06-01,0.00783624576771
2001-06-04,0.00275401140501
2001-06-05,0.00911704780541
2001-06-06,-0.00233250998883
2001-06-07,-0.00463144173334
2001-06-08,-0.004018324517
2001-06-11,0.00617933594337
2001-06-12,0.0011524774335
2001-06-13,-0.00140738012183
2001-06-14,0.00888235525164
2001-06-15,3.1887631353e-05
2001-06-18,0.0021032307927
2001-06-19,-0.00106502304626
2001-06-20,0.00353657554358
2001-06-21,0.0022336325625
2001-06-22,0.0105024846158
2001-06-25,-0.00146386117722
2001-06-26,-0.00861500761462
2001-06-27,-0.00260824634566
2001-06-28,-0.0152409028044
2001-06-29,-0.0104710974787
2001-07-02,0.00295548249116
2001-07-03,-0.00728466135541
2001-07-04,0.00304769689527
2001-07-05,-0.00277966988574
2001-07-06,0.0107333370582
2001-07-09,-0.00402647674203
2001-07-10,0.00589238776042
2001-07-11,0.00352200123369
2001-07-12,0.00381319458435
2001-07-13,-0.0035082843265
2001-07-16,0.00504769468063
2001-07-17,-0.000695879726184
2001-07-18,0.0127655478263
2001-07-19,-0.00328325550621
2001-07-20,0.00294500203533
2001-07-23,0.00240661615906
2001-07-24,0.00102237879263
2001-07-25,-0.00488142637092
2001-07-26,0.00512514539912
2001-07-27,0.00833419959725
2001-07-30,0.00155892185994
2001-07-31,0.00461779280347
2001-08-01,-0.00396952712377
2001-08-02,-0.00724949416274
2001-08-03,-0.000188200242139
2001-08-06,0.00111093719277
2001-08-07,-0.00140076607175
2001-08-08,0.0128727412986
2001-08-09,0.00402854463595
2001-08-10,0.00753999697314
2001-08-13,0.00367557375121
2001-08-14,-0.00310526426002
2001-08-15,-0.00365783356123
2001-08-16,0.00563339297475
2001-08-17,0.00986199501406
2001-08-20,-0.00627341949139
2001-08-21,-0.00133375958322
2001-08-22,-0.00155192537462
2001-08-23,0.000916178564492
2001-08-24,-0.00507769988689
2001-08-27,-0.00111347079092
2001-08-28,0.0121210664424
2001-08-29,0.0039960492486
2001-08-30,0.0044501379755
2001-08-31,-0.00360266697601
2001-09-03,-0.000487524648622
2001-09-04,-0.0260261148511
2001-09-05,0.00323181670919
2001-09-06,0.0113077680741
2001-09-07,0.009291121206
2001-09-10,-0.00402171149308
2001-09-11,0.0200028231855
2001-09-12,-0.00226822720394
2001-09-13,0.00620299348085
2001-09-14,0.00891883966685
2001-09-17,-0.00331616860113
2001-09-18,-0.00721039525054
2001-09-19,0.000859588363768
2001-09-20,-0.00620455909212
2001-09-21,0.000606200349042
2001-09-24,-0.00275889972108
2001-09-25,0.00408269429666
2001-09-26,0.00479334407801
2001-09-27,0.00490500265517
2001-09-28,-0.00327687155869
2001-10-01,0.00312941593113
2001-10-02,0.00703817512173
2001-10-03,0.00348848049358
2001-10-04,-0.00081248980319
2001-10-05,0.00238576940128
2001-10-08,-3.29828200289e-05
2001-10-09,-0.00671570573484
2001-10-10,-0.000272712677233
2001-10-11,-0.00771488260716
2001-10-12,0.00283874066295
2001-10-15,0.00648162494352
2001-10-16,0.00361410027307
2001-10-17,0.000167068286275
2001-10-18,0.00310392036146
2001-10-19,-0.00331841617166
2001-10-22,0.00143790883019
2001-10-23,-0.000549893775765
2001-10-24,0.00897394938616
2001-10-25,0.00908092651232
2001-10-26,0.00117587370295
2001-10-29,0.00698182790784
2001-10-30,0.010303104504
2001-10-31,0.00972147138996
2001-11-01,0.00591174948807
2001-11-02,-0.0105887896744
2001-11-05,0.00737320450503
2001-11-06,0.0021217584161
2001-11-07,0.0100245127462
2001-11-08,-0.0102118725204
2001-11-09,-0.00258291697607
2001-11-12,0.00189003009708
2001-11-13,-0.0119051822804
2001-11-14,-0.016219532395
2001-11-15,-0.0216860082376
2001-11-16,-0.0136839089742
2001-11-19,0.0149146829407
2001-11-20,-0.007410167165
2001-11-21,-0.00922589567746
2001-11-22,-1.75141450182e-06
2001-11-23,-0.000992365105752
2001-11-26,0.000464134148473
2001-11-27,-0.00415930257415
2001-11-28,0.00509408502171
2001-11-29,0.010118189079
2001-11-30,0.00380927957
2001-12-03,0.00165434468916
2001-12-04,0.00389625359013
2001-12-05,-0.0209724265864
2001-12-06,-0.00912327616524
2001-12-07,-0.0103043431969
2001-12-10,0.00572785037456
2001-12-11,0.00556086574773
2001-12-12,0.00792563990941
2001-12-13,-0.00687072587613
