# date,log_return
1998-06-25,0.00684312559404
1998-06-26,0.00028985466159
1998-06-29,0.00856942487534
1998-06-30,0.00354419768088
1998-07-01,0.0117589807404
1998-07-02,0.00509701699981
1998-07-03,0.00123927539212
1998-07-06,0.00398127237319
1998-07-07,-0.00391413025241
1998-07-08,-0.000461356977305
1998-07-09,0.00294064795755
1998-07-10,0.00166649032872
1998-07-13,0.00265073156881
1998-07-14,0.00834036134676
1998-07-15,0.0056988051424
1998-07-16,0.000145615562668
1998-07-17,-0.00391207622455
1998-07-20,0.00983912752616
1998-07-21,-0.00214498297817
1998-07-22,-0.00655151818566
1998-07-23,0.000382416084949
1998-07-24,-0.00196937384831
1998-07-27,-0.00831269259871
1998-07-28,0.00236553770235
1998-07-29,-0.00396619341117
1998-07-30,0.00310263781619
1998-07-31,-0.00338321500664
1998-08-03,-0.00213818289207
1998-08-04,0.00239960545469
1998-08-05,-0.00285193634758
1998-08-06,-0.0102266647469
1998-08-07,0.00813150042779
1998-08-10,-0.0072496937375
1998-08-11,-0.00574343221635
1998-08-12,0.00409784843785
1998-08-13,-0.00786275617315
1998-08-14,0.00329703463979
1998-08-17,-0.00407213946069
1998-08-18,0.00878371948776
1998-08-19,0.000589369900259
1998-08-20,0.00981238495427
1998-08-21,0.00299945259709
1998-08-24,0.000262332418772
1998-08-25,0.00890680863978
1998-08-26,-0.0164041237599
1998-08-27,-0.00929350846332
1998-08-28,0.00662735806082
1998-08-31,-0.00195009578438
1998-09-01,0.0103159305301
1998-09-02,-0.00302225446834
1998-09-03,0.00261829336636
1998-09-04,0.00228019857781
1998-09-07,0.0092563025697
1998-09-08,0.00236567785221
1998-09-09,0.011280200199
1998-09-10,0.0209015258346
1998-09-11,-0.0102529400075
1998-09-14,0.00220509709145
1998-09-15,-0.00112587900144
1998-09-16,0.00291664969497
1998-09-17,-0.00220816191448
1998-09-18,0.00537876144025
1998-09-21,-0.0124298763741
1998-09-22,-0.000561284828673
1998-09-23,0.0165176929298
1998-09-24,0.00639683387452
1998-09-25,0.000940270204474
1998-09-28,0.00348579638611
1998-09-29,-0.000503377372544
1998-09-30,0.00664365451295
1998-10-01,0.00514354561378
1998-10-02,-0.00372546667651
1998-10-05,-0.00708180643039
1998-10-06,0.00158894760916
1998-10-07,-0.0035715542386
1998-10-08,-0.0362340052809
1998-10-09,-0.0203873971858
1998-10-12,0.0104022183583
1998-10-13,0.00532878067083
1998-10-14,0.0109706518547
1998-10-15,0.00250528693932
1998-10-16,0.020813081605
1998-10-19,-0.00168538904093
1998-10-20,0.00227160251406
1998-10-21,-0.00342269890668
1998-10-22,-0.00502114860975
1998-10-23,-0.00380762503493
1998-10-26,-0.000973621094894
1998-10-27,0.0111802340741
1998-10-28,-0.00343486623788
1998-10-29,0.00489255744782
1998-10-30,-0.00332957213929
1998-11-02,-1.675238747e-05
1998-11-03,-0.0002805638419
1998-11-04,0.00140041888835
1998-11-05,-0.00100690999401
1998-11-06,-0.00823898180775
1998-11-09,0.000571784047216
1998-11-10,-0.00359019229886
1998-11-11,0.00250289854001
1998-11-12,0.00499846456638
1998-11-13,0.00205652033514
1998-11-16,0.00515828068378
1998-11-17,-4.38396630746e-05
1998-11-18,0.00412514358714
1998-11-19,0.00588618923388
1998-11-20,0.00400083736347
1998-11-23,0.00698274639746
1998-11-24,-0.00104668933254
1998-11-25,-0.00347190454683
1998-11-26,0.000887059887511
1998-11-27,-0.000543686963394
1998-11-30,-0.0040139786583
1998-12-01,0.00029675735052
1998-12-02,-0.00121246572578
1998-12-03,0.002679853001
1998-12-04,-0.00188314121853
1998-12-07,0.0014647494763
1998-12-08,0.00595160541924
1998-12-09,0.00989108027019
1998-12-10,0.00289448127783
1998-12-11,-0.00529598274492
1998-12-14,-0.00475165198905
1998-12-15,0.00285094540112
1998-12-16,0.00543746715311
1998-12-17,0.00381730486095
1998-12-18,-0.00163162693531
1998-12-21,-0.00081253163276
1998-12-22,-0.0106494713219
1998-12-23,-0.00140888138168
1998-12-24,-0.00537615564206
1998-12-25,0.00211018029557
1998-12-28,0.0045306995398
1998-12-29,0.00616525254433
1998-12-30,0.00087814953662
1998-12-31,0.00318126960551
1999-01-04,0.00080851543094
1999-01-05,-0.00758846520762
1999-01-06,0.0083208702771
1999-01-07,0.00229867151764
1999-01-08,-0.00684568613609
1999-01-11,-0.00231651969517
1999-01-12,0.0017021229763
1999-01-13,-0.00102759589819
1999-01-14,0.00404168052998
1999-01-15,0.00337007778232
1999-01-18,0.00455618715658
1999-01-19,0.00782271167129
1999-01-20,-0.00155171269761
1999-01-21,0.00196247648033
1999-01-22,-0.000177906248849
1999-01-25,0.00531831633328
1999-01-26,0.000914823903253
1999-01-27,-0.00122535534017
1999-01-28,0.000338316045608
1999-01-29,0.00544668435351
1999-02-01,-0.00187325177374
1999-02-02,-0.0102152238997
1999-02-03,0.00064892654067
1999-02-04,-0.00070317033557
1999-02-05,-0.010187987346
1999-02-08,0.00501258226911
1999-02-09,0.000761205272114
1999-02-10,-0.000829001018136
1999-02-11,0.008017965378
1999-02-12,-0.00597459662835
1999-02-15,-0.00227512792491
1999-02-16,0.00256724202698
1999-02-17,-0.000444311030544
1999-02-18,0.00179676052388
1999-02-19,0.00337336664668
1999-02-22,0.0100337627309
1999-02-23,-0.000188881445122
1999-02-24,0.000447206649786
1999-02-25,-0.012303163163
1999-02-26,0.00204283727569
1999-03-01,-0.0155197544066
1999-03-02,-0.00430304614939
1999-03-03,0.000138205848834
1999-03-04,0.0022187463277
1999-03-05,0.0194746143005
1999-03-08,-0.00266211085394
1999-03-09,0.0048690003017
1999-03-10,-2.75174481486e-05
1999-03-11,0.00649022145036
1999-03-12,0.00299857498629
1999-03-15,-0.000160970333705
1999-03-16,-0.00160151186661
1999-03-17,0.00150436855929
1999-03-18,-0.000542353540085
1999-03-19,0.000710699781226
1999-03-22,-0.00144416372195
1999-03-23,-0.00414474647765
1999-03-24,-0.000842639618603
1999-03-25,-0.000535680726499
1999-03-26,-0.00585705204475
1999-03-29,-0.00268985157458
1999-03-30,-0.000169764090914
1999-03-31,0.00673455019663
1999-04-01,0.00655846468219
1999-04-02,0.00472598094631
1999-04-05,0.00157718800919
1999-04-06,0.0096396242278
1999-04-07,0.00386359275165
1999-04-08,0.0153078995888
1999-04-09,0.00153197305413
1999-04-12,0.00327698536189
1999-04-13,-0.000325528885536
1999-04-14,-0.00449663933466
1999-04-15,0.0025542238675
1999-04-16,0.00376308946866
1999-04-19,0.00500628237631
1999-04-20,-0.00673783443091
1999-04-21,0.00138956435524
1999-04-22,0.00578816508876
1999-04-23,-0.00153370787824
1999-04-26,0.00461934340931
1999-04-27,0.0102603442335
1999-04-28,-0.0069047442824
1999-04-29,0.00576246829557
1999-04-30,-0.011469378568
1999-05-03,0.00255723450708
1999-05-04,-0.00473583412457
1999-05-05,0.00235334166569
1999-05-06,0.000397099713754
1999-05-07,-0.00289768577361
1999-05-10,-0.00446323477685
1999-05-11,-0.00237799127394
1999-05-12,0.000842638970547
1999-05-13,0.0118256464352
1999-05-14,-0.0205632054196
1999-05-17,-0.00818962389911
1999-05-18,0.00034956813226
1999-05-19,-0.00166410820761
1999-05-20,0.00263575006425
1999-05-21,0.00546174989769
1999-05-24,0.00525050101709
1999-05-25,-0.00937273864996
1999-05-26,-0.00475920126319
1999-05-27,-0.0141209767104
1999-05-28,-0.00242853501941
1999-05-31,0.00235974147896
1999-06-01,-0.00943558381987
1999-06-02,-0.00358647758888
1999-06-03,-0.000579860962883
1999-06-04,0.00276285923808
1999-06-07,0.00427248360119
1999-06-08,-0.00336021236906
1999-06-09,0.00159531131003
1999-06-10,-0.0042512664979
1999-06-11,-0.000763031770637
1999-06-14,0.00200143783869
1999-06-15,0.00404004820296
1999-06-16,0.00296171879628
1999-06-17,0.0124703295381
1999-06-18,-0.00609546377273
1999-06-21,-0.00098370354038
1999-06-22,-0.00427715621976
1999-06-23,-0.00639821121934
1999-06-24,-0.00305120052331
1999-06-25,0.00404616433818
1999-06-28,0.00688080183158
1999-06-29,0.00398870072047
1999-06-30,0.0100110232049
1999-07-01,0.0079686889312
1999-07-02,0.0158255471236
1999-07-05,0.00606361419056
1999-07-06,-0.001693470501
1999-07-07,-0.00341058241784
1999-07-08,0.00453260777932
1999-07-09,0.00212379195723
1999-07-12,0.00948712982586
1999-07-13,-0.00547271278137
1999-07-14,-0.00128900025862
1999-07-15,-0.00254554327021
1999-07-16,0.0037835685023
1999-07-19,-0.00585704226252
1999-07-20,-0.00723794976262
1999-07-21,-0.00993392650108
1999-07-22,-0.0156019693262
1999-07-23,-0.0193393213891
1999-07-26,0.00285442051774
1999-07-27,0.0102981693874
1999-07-28,0.00493374110031
1999-07-29,-0.0135867976079
1999-07-30,-0.000568781618566
1999-08-02,-0.0136258698114
1999-08-03,0.000694005504193
1999-08-04,-0.0037269965519
1999-08-05,-0.00778288937081
1999-08-06,-0.0109989263934
1999-08-09,-0.00187803687023
1999-08-10,-0.0097114301488
1999-08-11,0.0125812646756
1999-08-12,0.0146017375941
1999-08-13,0.00879435335822
1999-08-16,-0.00252855864642
1999-08-17,0.00514435973435
1999-08-18,0.00101720347057
1999-08-19,-0.00215068129872
1999-08-20,0.00767171582416
1999-08-23,-0.000228780035294
1999-08-24,0.000948422246659
1999-08-25,0.00370731362171
1999-08-26,-0.000626261328809
1999-08-27,-0.00468922940648
1999-08-30,-0.00558494616852
1999-08-31,-0.0085755025707
1999-09-01,0.00149748166517
1999-09-02,-0.00649543608933
1999-09-03,0.0140276225399
1999-09-06,0.00410455510106
1999-09-07,-0.0096249630916
1999-09-08,0.00342063649415
1999-09-09,0.00442642649751
1999-09-10,0.000993405085824
1999-09-13,-0.00246714522797
1999-09-14,-0.00580161051328
1999-09-15,0.000147182771877
1999-09-16,-0.00275248218312
1999-09-17,0.00761090986462
1999-09-20,-0.00310419811436
1999-09-21,0.00109282505618
1999-09-22,-0.0027113774167
1999-09-23,0.00334257133737
1999-09-24,-0.00341889647952
1999-09-27,0.00689329199471
1999-09-28,0.01570120638
1999-09-29,-0.00895237667624
1999-09-30,0.0056991497214
1999-10-01,-0.00574195642807
1999-10-04,0.018901752257
1999-10-05,0.000322164903268
1999-10-06,0.000848137510666
1999-10-07,0.00337436687676
1999-10-08,-0.00472592386956
1999-10-11,0.000397684337903
1999-10-12,-0.00906819950974
1999-10-13,-0.0168347192042
1999-10-14,-0.00321808625802
1999-10-15,-0.00426884158172
1999-10-18,-0.0050749956601
1999-10-19,0.00161687274943
1999-10-20,0.00542128133816
1999-10-21,-0.000305121931676
1999-10-22,0.00571953456702
1999-10-25,-0.00419377976894
1999-10-26,-0.000536031813691
1999-10-27,0.00340977534734
1999-10-28,0.0154179270437
1999-10-29,0.0143991545349
1999-11-01,-0.00184143409204
1999-11-02,0.00511193033408
1999-11-03,0.00145872888289
1999-11-04,0.00738605987604
1999-11-05,0.00518048131841
1999-11-08,-0.00213679995437
1999-11-09,0.00133566979803
1999-11-10,0.00707276408221
1999-11-11,0.00218398451493
1999-11-12,0.00568119853907
1999-11-15,0.000899223028412
1999-11-16,0.00303763036977
1999-11-17,-0.00496756636765
1999-11-18,0.00221263426276
1999-11-19,0.000124055314537
1999-11-22,-0.00592529495142
1999-11-23,-0.00149202523699
1999-11-24,-0.00113930300089
1999-11-25,0.00274234053853
1999-11-26,-0.000812695332547
1999-11-29,-0.00907595199444
1999-11-30,5.32423457851e-05
1999-12-01,0.00117667667258
1999-12-02,-0.00160667249658
1999-12-03,0.0114353305635
1999-12-06,0.00389943888553
1999-12-07,0.00333369092466
1999-12-08,-0.000818897847027
1999-12-09,0.00661503403128
1999-12-10,0.00347879292674
1999-12-13,0.00340329326686
1999-12-14,-0.0118742206655
1999-12-15,-0.00179098311
1999-12-16,-0.00169774192213
1999-12-17,0.00197054793929
1999-12-20,-0.00300984664572
1999-12-21,0.00251359525059
1999-12-22,0.00187036337816
1999-12-23,0.00455628362509
1999-12-24,0.00144229801031
1999-12-27,0.00575195302734
1999-12-28,0.00211523975507
1999-12-29,0.00537893807937
1999-12-30,3.50199181526e-05
1999-12-31,-0.00125997932325
2000-01-03,-0.00356304436982
2000-01-04,-0.0168616793875
2000-01-05,-0.0185621366053
2000-01-06,-0.00597926890748
2000-01-07,0.013984052054
2000-01-10,0.00711572998279
2000-01-11,-0.00433365234977
2000-01-12,-0.00708792814984
2000-01-13,0.00453299918187
2000-01-14,-0.00126779098755
2000-01-17,0.00381434153102
2000-01-18,-0.00910284547305
2000-01-19,-0.00170192326317
2000-01-20,-0.00168668522261
2000-01-21,-0.00203852644869
2000-01-24,0.00107054178721
2000-01-25,-0.00254959224087
2000-01-26,0.00171903103571
2000-01-27,-0.000192351832953
2000-01-28,-0.00748669354482
2000-01-31,0.00119714200379
2000-02-01,0.00866300078511
2000-02-02,0.00641440962105
2000-02-03,0.0165991700008
2000-02-04,-0.00278447035898
2000-02-07,-0.00717296875719
2000-02-08,0.016397393607
2000-02-09,0.00151865175852
2000-02-10,-0.0104519297045
2000-02-11,0.00489825049328
2000-02-14,0.00192148428959
2000-02-15,-0.00271085772405
2000-02-16,0.00800285716153
2000-02-17,0.00271856510452
2000-02-18,-0.0030913844261
2000-02-21,-0.00230812325963
2000-02-22,0.0101089216749
2000-02-23,0.000890725375384
2000-02-24,0.00265634352315
2000-02-25,0.00185137681673
2000-02-28,-0.00638212216957
2000-02-29,0.00298938494883
2000-03-01,-0.00117794142933
2000-03-02,-0.00414703273789
2000-03-03,0.00360149565793
2000-03-06,-0.0059443454597
2000-03-07,0.00120803237789
2000-03-08,-0.00154813460515
2000-03-09,0.00332051336115
2000-03-10,-0.00325080586395
2000-03-13,-0.0154537848484
2000-03-14,-0.00138748464856
2000-03-15,0.00241675321206
2000-03-16,0.0101661320811
2000-03-17,0.00239457044741
2000-03-20,0.00528203757855
2000-03-21,0.00532432576578
2000-03-22,-0.000534449568137
2000-03-23,0.00732547665867
2000-03-24,-0.0017782994284
2000-03-27,-0.00456559602713
2000-03-28,0.00514985558568
2000-03-29,-0.00240966854133
2000-03-30,-0.000781703962224
2000-03-31,-0.00228567220765
2000-04-03,0.00284669315791
2000-04-04,0.0127245563667
2000-04-05,-0.0095999939714
2000-04-06,0.000447711248795
2000-04-07,0.00171406519555
2000-04-10,0.00478709769619
2000-04-11,-0.00450261122835
2000-04-12,-0.00786012427375
2000-04-13,-0.00510094251403
2000-04-14,-0.00855578050754
2000-04-17,-0.0156248297606
2000-04-18,0.00124554929841
2000-04-19,0.00375185678664
2000-04-20,-0.00140162538715
2000-04-21,-0.000766847298054
2000-04-24,-0.0039078556101
2000-04-25,-0.00181116653751
2000-04-26,0.000545723477974
2000-04-27,-0.00393549003156
2000-04-28,0.00606484237159
2000-05-01,-0.00566104492646
2000-05-02,-0.00223903255567
2000-05-03,-0.00724204296196
2000-05-04,-0.00805142616563
2000-05-05,0.00137930581868
2000-05-08,-0.00195062390727
2000-05-09,0.00115773377611
2000-05-10,-0.00586402836129
2000-05-11,-0.00458099419579
2000-05-12,0.00263751866224
2000-05-15,0.0048119941156
2000-05-16,0.00679751796576
2000-05-17,-0.012527840528
2000-05-18,-0.00652629514788
2000-05-19,-0.00461094442486
2000-05-22,-0.00196070844192
2000-05-23,-0.0025608693984
2000-05-24,0.00327140932652
2000-05-25,0.00876987481684
2000-05-26,0.00438332515415
2000-05-29,0.00302865968491
2000-05-30,0.00553873518463
2000-05-31,0.00736392997732
2000-06-01,0.0104669138299
2000-06-02,0.0122498427105
2000-06-05,0.00662430988458
2000-06-06,-0.000834793749871
2000-06-07,0.00283556026065
2000-06-08,-0.00583191398476
2000-06-09,-0.000863993852989
2000-06-12,0.00695980112712
2000-06-13,0.00401043686022
2000-06-14,0.00631928514922
2000-06-15,-0.00070574010419
2000-06-16,0.00741574689507
2000-06-19,-0.00217139502667
2000-06-20,-0.000420631490438
2000-06-21,-0.0101527079149
2000-06-22,-0.00731667363574
2000-06-23,-0.00395573189621
2000-06-26,0.0107983576427
2000-06-27,0.00046822661554
2000-06-28,0.00264076992699
2000-06-29,-0.00108001917854
2000-06-30,0.00843156015029
2000-07-03,0.00724984529169
2000-07-04,0.00179008078924
2000-07-05,-0.00526603990416
2000-07-06,9.16185908661e-07
2000-07-07,0.00499775955236
2000-07-10,0.000501560614279
2000-07-11,0.000254944469833
2000-07-12,-0.00120710078191
2000-07-13,0.000883909152391
2000-07-14,-6.78423834471e-05
2000-07-17,-9.29226254961e-05
2000-07-18,-0.00809778898879
2000-07-19,-0.002108238078
2000-07-20,0.0118219471731
2000-07-21,-0.00133031392476
2000-07-24,0.000153795939071
2000-07-25,0.00311471098388
2000-07-26,-0.000108054123445
2000-07-27,-0.00530835201482
2000-07-28,-0.0076227139414
2000-07-31,0.00494626028023
2000-08-01,0.0068191109399
2000-08-02,0.00378646932331
2000-08-03,-0.00732988630991
2000-08-04,0.00594988568628
2000-08-07,0.00561813908429
2000-08-08,-0.00269821942836
2000-08-09,0.00164538213946
2000-08-10,0.00324985835661
2000-08-11,-0.00287700936821
2000-08-14,0.0010212468559
2000-08-15,-0.000574213006297
2000-08-16,-6.64754870965e-05
2000-08-17,0.000627798108023
2000-08-18,-0.00135982119462
2000-08-21,-0.0051327626593
2000-08-22,0.00429941986635
2000-08-23,-0.00150819522866
2000-08-24,0.00237156111019
2000-08-25,-0.000571647230705
2000-08-28,-0.00322905576915
2000-08-29,-0.0105393155708
2000-08-30,0.000307694659629
2000-08-31,0.00677280690657
2000-09-01,0.0113636046699
2000-09-04,0.00194076588935
2000-09-05,-0.0109011170616
2000-09-06,-0.00585816941953
2000-09-07,0.00285242717129
2000-09-08,-0.00890512898805
2000-09-11,-0.00449931031276
2000-09-12,-0.00168960856273
2000-09-13,0.00126362621753
2000-09-14,0.00115643000365
2000-09-15,-0.0044323207677
2000-09-18,-0.0104508289034
2000-09-19,0.00674676947868
2000-09-20,-0.0103695335337
2000-09-21,7.62003011965e-05
2000-09-22,0.00361428072996
2000-09-25,0.00372638261921
2000-09-26,-0.001421962199
2000-09-27,-0.000891239967244
2000-09-28,0.00102094640338
2000-09-29,0.00122730651301
2000-10-02,0.00142787680875
2000-10-03,-0.00361914534085
2000-10-04,-0.000343171232923
2000-10-05,0.0025547385661
2000-10-06,-0.00436231412319
2000-10-09,-0.00572975599236
2000-10-10,-0.00487212400948
2000-10-11,-0.00985531288392
2000-10-12,0.00495540982182
2000-10-13,0.00198993354707
2000-10-16,-0.00183407111477
2000-10-17,-0.00403412776046
2000-10-18,-0.00705400600554
2000-10-19,0.0132309386612
2000-10-20,0.00957856305881
2000-10-23,0.0035000104116
2000-10-24,-0.00270105012016
2000-10-25,-0.0138798576946
2000-10-26,0.00138410423842
2000-10-27,0.00443817379253
2000-10-30,-0.000511918954238
2000-10-31,0.00471562433334
2000-11-01,0.00530340328237
2000-11-02,-0.00224949938428
2000-11-03,-0.00658807229077
2000-11-06,-0.000661897152646
2000-11-07,-0.00139822762937
2000-11-08,-0.00369565495379
2000-11-09,0.00486698705513
2000-11-10,-0.00458351951502
2000-11-13,-0.00351032562443
2000-11-14,0.00920075448774
2000-11-15,0.00249356341527
2000-11-16,-0.00255674333593
2000-11-17,-0.00718382709616
2000-11-20,-0.00336968232645
2000-11-21,0.00157758567547
2000-11-22,-0.000416193706418
2000-11-23,-0.00158653506898
2000-11-24,0.00288355996756
2000-11-27,0.0159255074886
2000-11-28,0.00135379703013
2000-11-29,0.00183633962216
2000-11-30,0.00799271335188
2000-12-01,0.00196019025983
2000-12-04,0.00593339310899
2000-12-05,0.0138890338418
2000-12-06,0.0118587780762
2000-12-07,0.00173997455646
2000-12-08,-0.00436310809069
2000-12-11,0.00688280700103
2000-12-12,0.000774221779385
2000-12-13,0.00299260062617
2000-12-14,0.000689161834896
2000-12-15,-0.00606365731766
2000-12-18,0.00272501069962
2000-12-19,-0.00541959747254
2000-12-20,0.00244322974801
2000-12-21,-0.00293829839854
2000-12-22,0.0103230176435
2000-12-25,0.00104405409582
2000-12-26,0.00777117359576
2000-12-27,-1.49333614857e-05
2000-12-28,-0.0030473934922
2000-12-29,0.00276237921635
2001-01-02,0.0167515538554
2001-01-03,-0.0128868062684
2001-01-04,0.0145950195267
2001-01-05,0.00705222655576
2001-01-08,0.00134210540382
2001-01-09,-0.0104634566738
2001-01-10,-0.00887271138123
2001-01-11,0.00515631770884
2001-01-12,-0.00316689006772
2001-01-15,0.001378230967
2001-01-16,-0.00478082854141
2001-01-17,0.00528502640748
2001-01-18,0.0127125506437
2001-01-19,-0.00501505372083
2001-01-22,-0.00245749689576
2001-01-23,0.00251199637918
2001-01-24,-0.00739726318549
2001-01-25,0.00730544042367
2001-01-26,0.00232004510306
2001-01-29,0.0036087221
2001-01-30,0.00393318392951
2001-01-31,0.00831413898535
2001-02-01,0.00119290801289
2001-02-02,-0.0112456598229
2001-02-05,0.000176275960811
2001-02-06,-0.00572506250634
2001-02-07,0.00322028124533
2001-02-08,-0.00596051844105
2001-02-09,0.0048240218464
2001-02-12,-0.000263108084822
2001-02-13,-0.00475009636824
2001-02-14,-0.0121049692709
2001-02-15,-0.00440547955051
2001-02-16,-0.000624322573233
2001-02-19,0.00111477888304
2001-02-20,-0.00884841132953
2001-02-21,-0.00817472324379
2001-02-22,-0.0015266528716
2001-02-23,0.00429409057395
2001-02-26,0.0118887607271
2001-02-27,0.00311659132501
2001-02-28,-0.0033636519753
2001-03-01,-0.00770269384405
2001-03-02,-0.00917101396672
2001-03-05,-0.000825631153323
2001-03-06,0.00816157307154
2001-03-07,0.00447276608692
2001-03-08,0.00455059534452
2001-03-09,-0.00349872730202
2001-03-12,-0.0126968248966
2001-03-13,-0.00785881972591
2001-03-14,-0.000491571491958
2001-03-15,0.0099322838703
2001-03-16,-0.0048918818484
2001-03-19,-0.00253192532218
2001-03-20,0.00219105617627
2001-03-21,0.00416404179347
2001-03-22,-0.00770724927079
2001-03-23,0.00587246424614
2001-03-26,0.00714275672808
2001-03-27,-0.00855027454291
2001-03-28,-0.00379616082471
2001-03-29,-0.00480624654035
2001-03-30,0.00924912999933
2001-04-02,-0.0139992713663
2001-04-03,-0.000917490265661
2001-04-04,-0.000893267515374
2001-04-05,0.00519491249831
2001-04-06,0.00806285056302
2001-04-09,-0.000703531636316
2001-04-10,-0.00271594771131
2001-04-11,-0.000574405727206
2001-04-12,-0.00183991980161
2001-04-13,0.000344123714829
2001-04-16,-0.00330789374063
2001-04-17,0.00123074647917
2001-04-18,0.0134296557551
2001-04-19,4.41149853348e-05
2001-04-20,0.00166973598012
2001-04-23,-0.000333115320179
2001-04-24,0.00110486959089
2001-04-25,-0.00106714601501
2001-04-26,0.00446797271038
2001-04-27,-0.00481654700782
2001-04-30,-0.00443061120548
2001-05-01,0.00326913819305
2001-05-02,0.00258370764396
2001-05-03,0.000728560474454
2001-05-04,0.00391073919748
2001-05-07,0.00213135775892
2001-05-08,-0.00610145225573
2001-05-09,0.00774744206533
2001-05-10,-0.00213765718718
2001-05-11,-0.0138353104807
2001-05-14,-0.00965426540817
2001-05-15,0.00202858721041
2001-05-16,0.00935842603417
2001-05-17,0.00503856830648
2001-05-18,0.00843596473956
2001-05-21,0.00738800957122
2001-05-22,-0.00291676619418
2001-05-23,-0.0101790764878
2001-05-24,-0.00303474050729
2001-05-25,0.00193186407398
2001-05-28,0.00409009551794
2001-05-29,-0.00615124478066
2001-05-30,-0.00753515530386
2001-05-31,-0.00222582065075
2001-06-01,-0.000314859317948
2001-06-04,0.00385651939944
2001-06-05,0.0105611438115
2001-06-06,-0.00669589825068
2001-06-07,-0.00117529441007
2001-06-08,-0.00261824412496
2001-06-11,-0.00307641711607
2001-06-12,-0.00511835007733
2001-06-13,0.00145373599186
2001-06-14,0.00591367499322
2001-06-15,0.00134344519434
2001-06-18,-0.00555361850362
2001-06-19,-0.000545242030899
2001-06-20,0.00426116653946
2001-06-21,0.00562815740672
2001-06-22,0.00594116953291
2001-06-25,0.00133317279966
2001-06-26,-0.00901296841432
2001-06-27,-0.00459530224431
2001-06-28,-0.010584407184
2001-06-29,-0.00790391697364
2001-07-02,0.0018654729744
2001-07-03,-0.00639389109287
2001-07-04,-0.00210919371942
2001-07-05,-0.0116698965097
2001-07-06,-0.000773948772283
2001-07-09,-0.00785261400801
2001-07-10,0.00153927445151
2001-07-11,-0.00781778306804
2001-07-12,-0.00118879216382
2001-07-13,0.00174076498528
2001-07-16,0.0033635978166
2001-07-17,-0.00877010729448
2001-07-18,0.00414698530979
2001-07-19,-0.00133585191149
2001-07-20,0.00372815919744
2001-07-23,-0.00642661245459
2001-07-24,-0.000346125337999
2001-07-25,-0.00924036819495
2001-07-26,0.00418817597982
2001-07-27,0.0058683954182
2001-07-30,0.00105227237683
2001-07-31,0.00979146134016
2001-08-01,0.00865628543667
2001-08-02,0.00521275533556
2001-08-03,-0.00455177555992
2001-08-06,-0.00649077716197
2001-08-07,-0.0098576207762
2001-08-08,0.000360425735877
2001-08-09,-0.00442892835527
2001-08-10,0.00333555275479
2001-08-13,0.000512935497723
2001-08-14,0.00842567321144
2001-08-15,-0.00685432322729
2001-08-16,0.00356789749591
2001-08-17,0.00231592576564
2001-08-20,-0.00565302761003
2001-08-21,0.000744715157018
2001-08-22,0.00414947828463
2001-08-23,-3.08703829387e-05
2001-08-24,0.00299070358974
2001-08-27,0.00151117251146
2001-08-28,0.00678307776541
2001-08-29,-0.00263517897149
2001-08-30,-0.00293295168474
2001-08-31,-0.00818007251224
2001-09-03,-0.00671004161761
2001-09-04,-0.0163944147722
2001-09-05,0.000228536532136
2001-09-06,0.00134043209812
2001-09-07,-0.00322750248815
2001-09-10,-0.00596560735122
2001-09-11,-0.00319316883017
2001-09-12,-0.0046028077639
2001-09-13,0.00428414836614
2001-09-14,0.00523136449986
2001-09-17,-0.0039806269667
2001-09-18,-0.00298539360669
2001-09-19,0.00473299689351
2001-09-20,-0.0205819309662
2001-09-21,-0.00416847143585
2001-09-24,0.00878984526878
2001-09-25,0.00617404677528
2001-09-26,0.00143508037669
2001-09-27,0.00593619544449
2001-09-28,0.00486207196257
2001-10-01,0.000515633157626
2001-10-02,0.00741491071297
2001-10-03,0.00268869776004
2001-10-04,0.00491113477542
2001-10-05,0.00290853709113
2001-10-08,0.00204681036754
2001-10-09,-0.00862185022569
2001-10-10,0.00202641440887
2001-10-11,-8.51782549085e-05
2001-10-12,0.00869302209694
2001-10-15,0.00698843687536
2001-10-16,-0.000269640186485
2001-10-17,-0.00383388715326
2001-10-18,-0.00612268728472
2001-10-19,-0.00274578687118
2001-10-22,0.00771095711083
2001-10-23,0.00482102108856
2001-10-24,0.00400325426912
2001-10-25,0.00585699213593
2001-10-26,0.00335651118958
2001-10-29,0.00118714024326
2001-10-30,-0.00254254459378
2001-10-31,0.00255136642331
2001-11-01,0.00477003630445
2001-11-02,-0.0056373749807
2001-11-05,0.00593227224017
2001-11-06,0.00427129403417
2001-11-07,-0.000513219421541
2001-11-08,-0.00364829479459
2001-11-09,-0.00379538526742
2001-11-12,0.00450919517235
2001-11-13,-0.00755962109401
2001-11-14,-0.0121308252674
2001-11-15,-0.00996773052443
2001-11-16,-0.00858369538887
2001-11-19,0.0126113412122
2001-11-20,-0.00759037941842
2001-11-21,-0.0103329914126
2001-11-22,0.000582511767134
2001-11-23,-0.000317599778568
2001-11-26,0.00842549645631
2001-11-27,-0.00152143583384
2001-11-28,0.00505221601102
2001-11-29,0.00675948466003
2001-11-30,0.000194753662661
2001-12-03,-0.000298648076342
2001-12-04,0.00885414694445
2001-12-05,-0.00678379020569
2001-12-06,-0.00124888392893
2001-12-07,-0.00966451944596
2001-12-10,0.00272216406321
2001-12-11,0.00286060176453
2001-12-12,0.0116166159829
