# date,log_return
1998-07-01,0.00516590370229
1998-07-02,0.00320142613616
1998-07-03,0.000354465402172
1998-07-06,0.00440671873131
1998-07-07,-0.00451980917001
1998-07-08,-0.00139965460704
1998-07-09,0.00560821825455
1998-07-10,-0.00109395915656
1998-07-13,-0.00782216816591
1998-07-14,-0.00199546476222
1998-07-15,0.00152283371155
1998-07-16,-0.00341901537936
1998-07-17,-0.00113266037855
1998-07-20,0.00721521682326
1998-07-21,0.00175103962964
1998-07-22,-0.00309010819521
1998-07-23,0.00245809683957
1998-07-24,-0.00380414632059
1998-07-27,-0.00392803009171
1998-07-28,-0.00232837039657
1998-07-29,-0.00823809347947
1998-07-30,0.00439757305388
1998-07-31,-0.000335103026894
1998-08-03,0.0134872322189
1998-08-04,0.00598119833263
1998-08-05,0.00326238720646
1998-08-06,-0.00275811356089
1998-08-07,0.0147582506618
1998-08-10,-0.00314681565124
1998-08-11,0.00770561796761
1998-08-12,-0.00292410675906
1998-08-13,-0.00806413383997
1998-08-14,0.00516404110788
1998-08-17,0.000325037235471
1998-08-18,-0.000106353337518
1998-08-19,0.000657873015589
1998-08-20,0.00981046055361
1998-08-21,0.0155436663003
1998-08-24,0.00570416584333
1998-08-25,0.0118877484965
1998-08-26,0.00631540715359
1998-08-27,0.0166315581375
1998-08-28,0.0074697826769
1998-08-31,0.00815711754632
1998-09-01,-0.00109230675394
1998-09-02,-0.00877864130023
1998-09-03,0.00859036975082
1998-09-04,0.00195855362907
1998-09-07,0.00183496392093
1998-09-08,-0.00161818003637
1998-09-09,0.0209797451112
1998-09-10,0.0363435324338
1998-09-11,-0.0116208501645
1998-09-14,-0.000858238262452
1998-09-15,-0.00325107639402
1998-09-16,0.00379207603331
1998-09-17,0.00640421597449
1998-09-18,0.00833882420412
1998-09-21,-0.00167223919818
1998-09-22,-0.00537797298436
1998-09-23,0.00854440084979
1998-09-24,0.0055503564867
1998-09-25,0.00181948452536
1998-09-28,-0.000616059324722
1998-09-29,0.00130796828881
1998-09-30,0.0128088911112
1998-10-01,0.0109456660355
1998-10-02,-0.000586356874809
1998-10-05,0.00776463615051
1998-10-06,-0.00559177910336
1998-10-07,-0.00845600682269
1998-10-08,-0.0226704418353
1998-10-09,-0.0163936987923
1998-10-12,0.00234510544156
1998-10-13,0.00378773193149
1998-10-14,0.0104856311153
1998-10-15,4.49349103433e-06
1998-10-16,0.0131087120885
1998-10-19,-0.000528968671002
1998-10-20,-0.00374320759467
1998-10-21,-0.00238561370745
1998-10-22,-0.00287174580333
1998-10-23,-0.00396990326295
1998-10-26,-0.000393283188824
1998-10-27,0.00663971667382
1998-10-28,0.000711460359202
1998-10-29,0.00329600763511
1998-10-30,-0.00689728691225
1998-11-02,-0.00524964000504
1998-11-03,0.0009228814589
1998-11-04,-0.0059881406418
1998-11-05,-0.00178803849684
1998-11-06,-0.00718518819468
1998-11-09,0.00294526923191
1998-11-10,0.000560184197616
1998-11-11,0.000211747620861
1998-11-12,0.00260361545582
1998-11-13,-0.000129145256582
1998-11-16,0.000206736922092
1998-11-17,-0.00112873401303
1998-11-18,0.000449516979798
1998-11-19,-0.000552347852001
1998-11-20,0.00507498533439
1998-11-23,0.00264016752392
1998-11-24,-0.00113915272309
1998-11-25,-0.000304458491084
1998-11-26,-0.00336151646957
1998-11-27,0.00581133934104
1998-11-30,0.00467710323952
1998-12-01,0.00687344670847
1998-12-02,0.00735356199737
1998-12-03,-0.00057431103871
1998-12-04,-0.00748164616332
1998-12-07,-0.00700168247485
1998-12-08,0.00847238920596
1998-12-09,0.00948349569109
1998-12-10,0.0016804588184
1998-12-11,-0.0105457026054
1998-12-14,0.00214691991371
1998-12-15,-0.00613227637195
1998-12-16,0.00705711081576
1998-12-17,0.00156995929032
1998-12-18,-0.00153110905946
1998-12-21,-0.00723129128316
1998-12-22,-0.00860419886237
1998-12-23,-0.0110661686545
1998-12-24,-0.00785605780499
1998-12-25,0.000968234026992
1998-12-28,0.00637847006226
1998-12-29,0.00681513069834
1998-12-30,0.004365130677
1998-12-31,0.000750691365258
1999-01-04,-0.00202639920405
1999-01-05,-0.00727728174825
1999-01-06,0.00586908376347
1999-01-07,-0.00310888994742
1999-01-08,-0.0107979739153
1999-01-11,-0.00303270592615
1999-01-12,0.00781117137288
1999-01-13,0.00759429157191
1999-01-14,0.0100787439367
1999-01-15,-0.00586588174695
1999-01-18,0.0015175887489
1999-01-19,0.00120091098489
1999-01-20,-0.0034248206902
1999-01-21,0.00562094387784
1999-01-22,0.00439068357065
1999-01-25,0.00208895916304
1999-01-26,-0.000511356206916
1999-01-27,0.00151199735711
1999-01-28,0.0011522435208
1999-01-29,0.00389193417081
1999-02-01,-0.0119389765851
1999-02-02,-0.00941837710577
1999-02-03,-0.00379099085941
1999-02-04,-0.0102396662288
1999-02-05,-0.00739883653749
1999-02-08,0.0035847120324
1999-02-09,0.00326991455023
1999-02-10,-0.00117068256122
1999-02-11,0.00155429852683
1999-02-12,-0.015012310529
1999-02-15,-0.000246535745784
1999-02-16,0.0028062670548
1999-02-17,0.00422783002309
1999-02-18,-0.00393615276925
1999-02-19,-0.000647585268745
1999-02-22,0.00869254330684
1999-02-23,-0.00545789251943
1999-02-24,-0.00550970747481
1999-02-25,-0.0152939903261
1999-02-26,0.00291724358302
1999-03-01,-0.0146080193823
1999-03-02,-0.000934720482198
1999-03-03,-0.000885328904492
1999-03-04,-0.00226821537018
1999-03-05,0.0174262823357
1999-03-08,-0.000855221459771
1999-03-09,0.00999130464236
1999-03-10,-0.00177434776575
1999-03-11,0.0022819080274
1999-03-12,0.00561760726522
1999-03-15,0.00331637221299
1999-03-16,0.00182792174342
1999-03-17,-0.000655036488611
1999-03-18,0.000105894008573
1999-03-19,-0.00391486821717
1999-03-22,-0.00526721043942
1999-03-23,-0.0011152522853
1999-03-24,0.00280597752583
1999-03-25,-0.00326119261784
1999-03-26,-0.000379480865538
1999-03-29,-0.00479572624735
1999-03-30,0.0062257938029
1999-03-31,-0.00121419988706
1999-04-01,-0.00081134097839
1999-04-02,0.0115132644902
1999-04-05,0.00160059150672
1999-04-06,0.010584324245
1999-04-07,-0.00173706026821
1999-04-08,0.0161783735214
1999-04-09,-0.00096753724412
1999-04-12,-0.000916486110339
1999-04-13,-0.0054641681861
1999-04-14,-0.0025040196623
1999-04-15,-0.00383479843828
1999-04-16,-0.00552117816119
1999-04-19,0.00556341420952
1999-04-20,0.000492059016744
1999-04-21,-0.000696852591685
1999-04-22,-0.00596162815256
1999-04-23,0.00141536484013
1999-04-26,0.00398598713636
1999-04-27,0.00490996519984
1999-04-28,-0.00482778619539
1999-04-29,0.00887085864129
1999-04-30,-0.0206387510936
1999-05-03,0.000661505803193
1999-05-04,-0.00533994090018
1999-05-05,0.0030164838168
1999-05-06,-0.00720310946245
1999-05-07,-0.00226356428796
1999-05-10,0.00142609255788
1999-05-11,-0.00652907662825
1999-05-12,0.00356239422312
1999-05-13,0.0126038540374
1999-05-14,-0.0268365804494
1999-05-17,-0.00593406388495
1999-05-18,-0.00279937284427
1999-05-19,0.00277151178051
1999-05-20,0.00174045895079
1999-05-21,0.00743146458851
1999-05-24,0.00467789587679
1999-05-25,-0.00550968003177
1999-05-26,-0.00274837883106
1999-05-27,-0.0109710466662
1999-05-28,-0.00192674804217
1999-05-31,0.00111339027855
1999-06-01,-0.00830263784711
1999-06-02,-0.000716600079663
1999-06-03,-0.00110043397452
1999-06-04,0.000404936526981
1999-06-07,0.00205912343126
1999-06-08,-0.00240257862543
1999-06-09,-0.00155630869213
1999-06-10,-0.00414640975576
1999-06-11,-0.00573936975925
1999-06-14,0.00394235220654
1999-06-15,0.00432785842965
1999-06-16,0.00277033515069
1999-06-17,0.0163964678058
1999-06-18,-0.00774313490972
1999-06-21,-0.00350574258948
1999-06-22,-0.00276517753225
1999-06-23,-0.00786755623316
1999-06-24,-0.00346193039934
1999-06-25,0.00285521281488
1999-06-28,0.00788273655223
1999-06-29,0.00460967705935
1999-06-30,0.012141273787
1999-07-01,0.00275047633155
1999-07-02,0.00617013891151
1999-07-05,0.00311842502798
1999-07-06,-0.000911276080649
1999-07-07,-0.00434582582468
1999-07-08,0.00700710031729
1999-07-09,0.000223096714556
1999-07-12,0.0112894325269
1999-07-13,-0.000482126662021
1999-07-14,-0.000936417617151
1999-07-15,-0.000735123605475
1999-07-16,0.00572579805625
1999-07-19,0.000218644811223
1999-07-20,-0.00137376002082
1999-07-21,-0.00615015123054
1999-07-22,-0.0150913314386
1999-07-23,-0.0124636197104
1999-07-26,8.8132763168e-05
1999-07-27,0.00618831253877
1999-07-28,0.00186731329001
1999-07-29,-0.00958192575803
1999-07-30,-0.00377366768052
1999-08-02,-0.00416502592284
1999-08-03,-0.003109753527
1999-08-04,-0.00121554940224
1999-08-05,0.00406235623637
1999-08-06,-0.019304713709
1999-08-09,-0.00700854279349
1999-08-10,-0.00272599479952
1999-08-11,0.00551892408498
1999-08-12,0.00394404044296
1999-08-13,0.00929730640424
1999-08-16,0.00068416814543
1999-08-17,0.00531410112131
1999-08-18,0.00168313047778
1999-08-19,-0.00213809670239
1999-08-20,0.00345907274628
1999-08-23,0.000122980622505
1999-08-24,0.00475448566693
1999-08-25,0.00687874262114
1999-08-26,-0.00296198221828
1999-08-27,-0.00689006322846
1999-08-30,-0.00654913672266
1999-08-31,-0.00466514306187
1999-09-01,0.00109795494122
1999-09-02,-0.00427966272055
1999-09-03,0.00971393764739
1999-09-06,0.00127666259838
1999-09-07,-0.00742816915826
1999-09-08,0.00367992743222
1999-09-09,-0.00193578368834
1999-09-10,0.00491003438103
1999-09-13,-0.00120062663772
1999-09-14,-0.00593363397896
1999-09-15,0.0041597730919
1999-09-16,-0.000198450716248
1999-09-17,0.00534581756057
1999-09-20,-0.00318313156935
1999-09-21,-0.00139075983538
1999-09-22,-0.00120863573383
1999-09-23,0.00866098453449
1999-09-24,0.00511609708947
1999-09-27,-0.0058575287835
1999-09-28,-0.00233620246094
1999-09-29,-0.00983721813209
1999-09-30,0.00936133152046
1999-10-01,-0.00887943850504
1999-10-04,0.00680660584915
1999-10-05,-0.00805362631064
1999-10-06,-0.00199096747095
1999-10-07,0.000611143074256
1999-10-08,0.00111673139915
1999-10-11,-0.000391792842807
1999-10-12,-0.0060066103412
1999-10-13,-0.00821027959019
1999-10-14,-0.00262619344321
1999-10-15,0.00496726415061
1999-10-18,-0.00429240256646
1999-10-19,-0.00209645233236
1999-10-20,0.00186815214946
1999-10-21,0.00115026994324
1999-10-22,0.00204739508387
1999-10-25,-0.00226984182617
1999-10-26,0.00173211087424
1999-10-27,0.00316614472332
1999-10-28,0.00761031189057
1999-10-29,0.0094177507821
1999-11-01,-0.00190426370605
1999-11-02,0.00177904555077
1999-11-03,0.000933507348054
1999-11-04,0.00496133069834
1999-11-05,0.00418780871393
1999-11-08,-0.00194643605807
1999-11-09,-0.000820750155997
1999-11-10,0.00105875060581
1999-11-11,3.70647320637e-05
1999-11-12,0.0066301180824
1999-11-15,-0.00187559412324
1999-11-16,-0.00350055721772
1999-11-17,-0.00760584332076
1999-11-18,0.00011656925742
1999-11-19,-0.00190926885949
1999-11-22,-0.00470821439156
1999-11-23,0.000298506894864
1999-11-24,0.000135760200918
1999-11-25,0.000778799959894
1999-11-26,-0.00288916083628
1999-11-29,-0.013091147209
1999-11-30,0.00174334750361
1999-12-01,-0.0034170461955
1999-12-02,-0.00346334194032
1999-12-03,0.0133381231707
1999-12-06,0.00251154790123
1999-12-07,0.00573252847512
1999-12-08,-0.00326002263379
1999-12-09,0.00648113410907
1999-12-10,0.00851328607415
1999-12-13,-0.00180078056072
1999-12-14,-0.0170196903924
1999-12-15,-0.00501016539938
1999-12-16,-0.00874484411306
1999-12-17,-0.000499916989338
1999-12-20,-0.00787074110748
1999-12-21,-0.000577858194543
1999-12-22,-0.000716990965765
1999-12-23,-0.000474917915915
1999-12-24,0.000572926713971
1999-12-27,0.00288789587222
1999-12-28,-0.00185379698487
1999-12-29,0.00317982739568
1999-12-30,0.000696007521656
1999-12-31,-0.00560944613763
2000-01-03,-0.00975157176038
2000-01-04,0.00249101138995
2000-01-05,-0.0127899923454
2000-01-06,0.00178708016396
2000-01-07,0.00783428269856
2000-01-10,-0.0016840947258
2000-01-11,-0.00661595730118
2000-01-12,-0.00424481543489
2000-01-13,0.00653604893336
2000-01-14,-0.00505582317178
2000-01-17,0.00074532199698
2000-01-18,-0.00653383696304
2000-01-19,0.00228192115399
2000-01-20,-0.00301716584872
2000-01-21,-0.000833270482264
2000-01-24,0.0047085241447
2000-01-25,-0.000981129556966
2000-01-26,0.000863158770835
2000-01-27,-0.00423547949917
2000-01-28,0.00132946565461
2000-01-31,0.000619104695224
2000-02-01,0.00327301406013
2000-02-02,0.00150392962457
2000-02-03,0.0100883126884
2000-02-04,-0.00612510682529
2000-02-07,-0.00648360922694
2000-02-08,0.00500201022242
2000-02-09,-0.00317389559342
2000-02-10,-0.00519941852267
2000-02-11,0.00382041348327
2000-02-14,0.00571703139709
2000-02-15,-0.00419189174672
2000-02-16,0.00117058036262
2000-02-17,-0.00187892080931
2000-02-18,0.00350160480299
2000-02-21,-0.000458963974557
2000-02-22,0.0111556083727
2000-02-23,-0.00339683296384
2000-02-24,0.00735753989965
2000-02-25,0.00248696227457
2000-02-28,-0.0044688060221
2000-02-29,0.000458507933139
2000-03-01,0.00199114409006
2000-03-02,-0.00189204543887
2000-03-03,0.00178330124353
2000-03-06,-0.00396220616187
2000-03-07,0.00305713050693
2000-03-08,-0.00110101928172
2000-03-09,0.00318581057719
2000-03-10,-0.00175315188081
2000-03-13,-0.00397039437816
2000-03-14,0.00216177021262
2000-03-15,0.00264077273089
2000-03-16,0.00512915468082
2000-03-17,0.00126828438288
2000-03-20,0.00223162037168
2000-03-21,0.00201938259002
2000-03-22,1.38739598202e-05
2000-03-23,0.00399284218837
2000-03-24,-0.0107877185294
2000-03-27,-0.00140894882388
2000-03-28,0.00457151664505
2000-03-29,0.000655411586808
2000-03-30,0.00791397977125
2000-03-31,0.00217955798071
2000-04-03,0.00323268795871
2000-04-04,0.0164508450059
2000-04-05,-0.00659678193779
2000-04-06,-0.0028944328084
2000-04-07,0.00283656468194
2000-04-10,0.00500639687703
2000-04-11,-0.00587197606827
2000-04-12,-0.00680462437484
2000-04-13,0.00249101623086
2000-04-14,0.00147309684477
2000-04-17,-0.00679140158607
2000-04-18,-0.00202366946199
2000-04-19,0.00342372673539
2000-04-20,-0.00146316574629
2000-04-21,-0.000440682122411
2000-04-24,-0.00248122817487
2000-04-25,-0.00834775030574
2000-04-26,0.00113827173554
2000-04-27,-0.00860114912193
2000-04-28,0.00209141771393
2000-05-01,-0.00640647661721
2000-05-02,-0.00253722259039
2000-05-03,-0.00641164219806
2000-05-04,-0.00443743871863
2000-05-05,-0.00119990983703
2000-05-08,-0.0012384294831
2000-05-09,0.00293108623387
2000-05-10,0.0015579929707
2000-05-11,-0.00161155988835
2000-05-12,-0.00450891953046
2000-05-15,0.00536148226084
2000-05-16,0.00362439331383
2000-05-17,-0.00533946276782
2000-05-18,-0.00641382398877
2000-05-19,0.00249624131063
2000-05-22,0.00552353424591
2000-05-23,-0.000792160697451
2000-05-24,0.00122812045255
2000-05-25,0.00943309903158
2000-05-26,0.00397782639037
2000-05-29,0.0019033421113
2000-05-30,-0.00231682191988
2000-05-31,0.00596271110978
2000-06-01,0.00824532634127
2000-06-02,0.00761301665615
2000-06-05,0.00420691676637
2000-06-06,-0.00255787732405
2000-06-07,0.00289685178325
2000-06-08,-0.00245223072525
2000-06-09,-0.00120307780803
2000-06-12,0.00649739988255
2000-06-13,0.0010521999556
2000-06-14,0.00855188177462
2000-06-15,-0.000566008686875
2000-06-16,0.00741945759774
2000-06-19,-0.000765948856769
2000-06-20,6.17373016316e-05
2000-06-21,-0.0118034585507
2000-06-22,-0.00234942200461
2000-06-23,-0.00517607832442
2000-06-26,0.0108805099696
2000-06-27,-0.00132776910351
2000-06-28,-0.00110452924093
2000-06-29,0.00578297168788
2000-06-30,0.00620909183977
2000-07-03,0.00920535417115
2000-07-04,9.76747581208e-05
2000-07-05,-0.000414003144418
2000-07-06,-0.00384340489476
2000-07-07,0.00489285634232
2000-07-10,-0.00143073847645
2000-07-11,0.00182797351135
2000-07-12,-0.00433956986823
2000-07-13,0.00702379716741
2000-07-14,-0.00933381909162
2000-07-17,-0.00319635975345
2000-07-18,-0.0028665839258
2000-07-19,-0.00180785404478
2000-07-20,0.0156468032469
2000-07-21,-0.00269096371277
2000-07-24,-0.00201790499056
2000-07-25,0.00379093037812
2000-07-26,0.00051635545898
2000-07-27,-0.000799995797444
2000-07-28,-0.00340543779778
2000-07-31,0.00291348978482
2000-08-01,0.00709131771662
2000-08-02,0.00199005142226
2000-08-03,-0.000875256763254
2000-08-04,0.00637773266298
2000-08-07,0.000126757705472
2000-08-08,0.000171868421206
2000-08-09,0.00189170948024
2000-08-10,0.00246601881676
2000-08-11,-0.00788192182087
2000-08-14,0.000842359956283
2000-08-15,-0.00559289883709
2000-08-16,-0.00432213439286
2000-08-17,0.00265442662687
2000-08-18,0.00393111261958
2000-08-21,-0.00596871033355
2000-08-22,0.00561979208116
2000-08-23,0.00835630921949
2000-08-24,0.00136997043285
2000-08-25,-0.000421408077701
2000-08-28,-0.0102427385397
2000-08-29,-0.0127705485219
2000-08-30,0.00213404961567
2000-08-31,0.0118156780936
2000-09-01,0.0172519171253
2000-09-04,0.000126671931868
2000-09-05,-0.00548240186492
2000-09-06,-0.00431643723512
2000-09-07,-0.000416620910967
2000-09-08,-0.00281177494603
2000-09-11,-0.00553470016415
2000-09-12,-0.000755363584369
2000-09-13,0.00772867690268
2000-09-14,-0.00234446567217
2000-09-15,-0.00094228452292
2000-09-18,-0.00393216112107
2000-09-19,0.00251731762844
2000-09-20,-0.00785419063676
2000-09-21,0.00157203658829
2000-09-22,0.00436104735654
2000-09-25,-0.000183076256573
2000-09-26,0.00517414330983
2000-09-27,-0.00223081250394
2000-09-28,0.000175177112402
2000-09-29,0.00414345700862
2000-10-02,0.000775676864138
2000-10-03,-0.00632948818105
2000-10-04,-0.00219170237206
2000-10-05,0.00460246477604
2000-10-06,0.00256434701825
2000-10-09,-2.87768380592e-05
2000-10-10,0.00054875753921
2000-10-11,0.00391123313724
2000-10-12,0.0166816375646
2000-10-13,0.00210004369762
2000-10-16,-0.00505891458065
2000-10-17,0.00849392896052
2000-10-18,-0.00195151813824
2000-10-19,0.00070418266853
2000-10-20,0.00676023710775
2000-10-23,0.00797869591064
2000-10-24,-0.00744352948273
2000-10-25,-0.012624140268
2000-10-26,0.00297334171768
2000-10-27,-0.0037996692737
2000-10-30,-0.00351469548314
2000-10-31,-0.00326570153286
2000-11-01,0.00618964560362
2000-11-02,-0.00385732190398
2000-11-03,-0.0132906893809
2000-11-06,-0.00438353610002
2000-11-07,-0.00149346702879
2000-11-08,0.000333215793467
2000-11-09,0.00966580344963
2000-11-10,0.00253984080835
2000-11-13,0.00406848737006
2000-11-14,0.000726221539069
2000-11-15,0.00415840399034
2000-11-16,0.00496342630801
2000-11-17,-0.00770158140938
2000-11-20,0.00164506536247
2000-11-21,0.000293110772197
2000-11-22,0.00930146002306
2000-11-23,-0.000480817322429
2000-11-24,-0.00579136265406
2000-11-27,0.00486405339122
2000-11-28,0.00788694709158
2000-11-29,0.00777618751563
2000-11-30,0.0163948444362
2000-12-01,-0.00929015692447
2000-12-04,0.00472475635433
2000-12-05,0.0152522275342
2000-12-06,0.0110831901791
2000-12-07,-0.000261824152966
2000-12-08,-0.00810260403707
2000-12-11,0.000342190234241
2000-12-12,0.00167580372956
2000-12-13,0.00941675140483
2000-12-14,0.00537075665825
2000-12-15,0.00214042374022
2000-12-18,0.00342373364069
2000-12-19,-0.00653174171481
2000-12-20,0.0101800964009
2000-12-21,0.00220426099833
2000-12-22,0.00582778490735
2000-12-25,0.000512182991601
2000-12-26,0.00288145680307
2000-12-27,-0.0063623298358
2000-12-28,-0.0039428990409
2000-12-29,0.003795637632
2001-01-02,0.0259144203756
2001-01-03,-0.0209641122
2001-01-04,0.0157178270603
2001-01-05,0.0131461180533
2001-01-08,0.00373941346601
2001-01-09,-0.0124789228773
2001-01-10,-0.00660496518879
2001-01-11,0.00470972123579
2001-01-12,-0.00663732109372
2001-01-15,0.00040804023665
2001-01-16,0.00215003623208
2001-01-17,0.00740730390621
2001-01-18,0.00682841813512
2001-01-19,-0.00413006552581
2001-01-22,-0.00477641478408
2001-01-23,0.000648958130908
2001-01-24,-0.00255149334266
2001-01-25,0.00436593644758
2001-01-26,0.00277641484038
2001-01-29,0.0013249416985
2001-01-30,0.00452041884061
2001-01-31,0.0064559629793
2001-02-01,0.00222755447348
2001-02-02,-0.00947266836069
2001-02-05,0.0025187105618
2001-02-06,-0.00555845257756
2001-02-07,0.00206129813144
2001-02-08,-0.000778022228789
2001-02-09,0.00645451307223
2001-02-12,-0.000105641477612
2001-02-13,-0.00462327890132
2001-02-14,-0.0088104940259
2001-02-15,-0.00717351767308
2001-02-16,0.00821113533822
2001-02-19,0.000112389786536
2001-02-20,-0.00270308962315
2001-02-21,-0.0057290655579
2001-02-22,0.00180683266099
2001-02-23,0.00829924162376
2001-02-26,0.0078055739267
2001-02-27,0.00573758579052
2001-02-28,0.00361973251791
2001-03-01,-0.000312594092598
2001-03-02,-0.011776725836
2001-03-05,-0.000998803400835
2001-03-06,0.00211212105004
2001-03-07,0.0068290542593
2001-03-08,0.0035656675304
2001-03-09,-0.00631986328608
2001-03-12,-0.00243907249903
2001-03-13,-0.0028999714174
2001-03-14,0.013839408274
2001-03-15,0.00815907531527
2001-03-16,0.00334863404213
2001-03-19,-0.00751902470837
2001-03-20,0.00418530219113
2001-03-21,0.00549292882497
2001-03-22,0.00760948369201
2001-03-23,-0.00742725925067
2001-03-26,-0.00405236828293
2001-03-27,-0.0172547976808
2001-03-28,0.0024130635612
2001-03-29,0.00186371094846
2001-03-30,0.00910713705467
2001-04-02,-0.00829906489436
2001-04-03,0.00316924739986
2001-04-04,0.00144332100494
2001-04-05,-0.00319453875741
2001-04-06,0.0119572863419
2001-04-09,-0.00421991830447
2001-04-10,-0.0125667003675
2001-04-11,-0.00539033400327
2001-04-12,-0.00460413370752
2001-04-13,6.79303803046e-05
2001-04-16,-0.0116862170383
2001-04-17,0.0085904692162
2001-04-18,0.00984665948387
2001-04-19,-0.00899665128543
2001-04-20,7.71283254998e-06
2001-04-23,0.0078664276862
2001-04-24,-0.00113629255866
2001-04-25,-0.00362512680088
2001-04-26,0.00453338804338
2001-04-27,-0.00954608514076
2001-04-30,-0.00358676770668
2001-05-01,0.004157336252
2001-05-02,-0.000406817735864
2001-05-03,0.00543070954335
2001-05-04,0.00288411396564
2001-05-07,0.00218845167765
2001-05-08,-0.00181166293061
2001-05-09,0.0036446373489
2001-05-10,-0.00664650787887
2001-05-11,-0.0165979017607
2001-05-14,0.000338844478075
2001-05-15,-0.00172744196382
2001-05-16,0.00255436580314
2001-05-17,0.000696151757055
2001-05-18,0.00123827691766
2001-05-21,0.00312717286762
2001-05-22,-0.000701705697164
2001-05-23,-0.00162738391045
2001-05-24,-0.0078365109338
2001-05-25,0.000513772884933
2001-05-28,0.00243535788138
2001-05-29,-0.00298132817685
2001-05-30,-0.00165874761822
2001-05-31,0.00707999350832
2001-06-01,0.00162282537444
2001-06-04,0.00398555321528
2001-06-05,0.00840906094413
2001-06-06,-0.00247299975941
2001-06-07,-0.00253210776911
2001-06-08,-0.00491370310574
2001-06-11,0.00278375107183
2001-06-12,0.00110341354849
2001-06-13,0.000422827317098
2001-06-14,0.00451103638449
2001-06-15,0.00143645763644
2001-06-18,-0.00103116419551
2001-06-19,-0.000130536587103
2001-06-20,0.00543086293887
2001-06-21,0.00475304969424
2001-06-22,0.0123906516666
2001-06-25,-0.00335448632194
2001-06-26,-0.0145504255248
2001-06-27,-0.00794234101264
2001-06-28,-0.0175701914296
2001-06-29,-0.0104079740881
2001-07-02,0.010271057587
2001-07-03,-0.00651342443008
2001-07-04,-0.000729293676987
2001-07-05,-0.00676660554982
2001-07-06,0.0053188671442
2001-07-09,0.000215738166715
2001-07-10,0.00602943212264
2001-07-11,-0.00263545845937
2001-07-12,0.00560336050282
2001-07-13,-0.000432577273144
2001-07-16,0.00663938713223
2001-07-17,-0.00334560747377
2001-07-18,0.0125359822394
2001-07-19,-0.00247637319811
2001-07-20,0.00135864059033
2001-07-23,-0.0014643779417
2001-07-24,0.00187912879348
2001-07-25,-0.00702255245448
2001-07-26,0.00391014351621
2001-07-27,0.00780803520532
2001-07-30,0.00213569201959
2001-07-31,0.00735833712142
2001-08-01,-0.00175847840464
2001-08-02,-0.00585299821765
2001-08-03,-0.00266629439332
2001-08-06,-6.21305523123e-05
2001-08-07,-0.00192783623447
2001-08-08,0.0130467528143
2001-08-09,-0.00487011941046
2001-08-10,0.00577909400338
2001-08-13,0.00388372925065
2001-08-14,0.000935098361219
2001-08-15,-0.00657616212732
2001-08-16,0.00729591794984
2001-08-17,0.00889146932222
2001-08-20,-0.00678555858998
2001-08-21,0.000421489423199
2001-08-22,-0.00028811456279
2001-08-23,0.00240619292991
2001-08-24,-0.00169588446832
2001-08-27,-0.00136279005664
2001-08-28,0.011305011386
2001-08-29,0.00398253373683
2001-08-30,0.000314088069798
2001-08-31,-0.00564132500859
2001-09-03,-0.00178135406299
2001-09-04,-0.0255310319521
2001-09-05,0.00390902350464
2001-09-06,0.0153779741506
2001-09-07,0.00848707056337
2001-09-10,-0.0063931531571
2001-09-11,0.0156102955865
2001-09-12,-0.00373059879369
2001-09-13,0.0105524197912
2001-09-14,0.00940905215823
2001-09-17,-0.00979513739773
2001-09-18,-0.00478052925835
2001-09-19,0.00422477783719
2001-09-20,-0.00940025053867
2001-09-21,0.00125591662615
2001-09-24,0.000430902166343
2001-09-25,0.00454465368101
2001-09-26,0.00415532283813
2001-09-27,0.00556466843216
2001-09-28,0.000961212907036
2001-10-01,0.00237198182736
2001-10-02,0.0047965177752
2001-10-03,0.00202066376974
2001-10-04,0.00110972837246
2001-10-05,0.000898125450972
2001-10-08,-0.000416650569406
2001-10-09,-0.00582550826957
2001-10-10,0.00138997680448
2001-10-11,-0.00633626603959
2001-10-12,0.00544355369446
2001-10-15,0.00699718215803
2001-10-16,0.00290673011775
2001-10-17,-0.00139861866293
2001-10-18,0.00042574343674
2001-10-19,-0.0040889229374
2001-10-22,0.00281301803423
2001-10-23,0.000685927205732
2001-10-24,0.00753031861056
2001-10-25,0.00956223960705
2001-10-26,0.00241658274233
2001-10-29,0.00562210803868
2001-10-30,0.00745908799106
2001-10-31,0.015926061385
2001-11-01,0.00215109301125
2001-11-02,-0.0129678238039
2001-11-05,0.00972960573769
2001-11-06,0.00627545040898
2001-11-07,0.00681365877744
2001-11-08,-0.00910901245902
2001-11-09,-0.00565385646293
2001-11-12,-0.00121363988428
2001-11-13,-0.00704600536309
2001-11-14,-0.0181299545023
2001-11-15,-0.0241842660646
2001-11-16,-0.0177822520584
2001-11-19,0.0204604511817
2001-11-20,-0.00743504108445
2001-11-21,-0.00937596755784
2001-11-22,0.000530348654158
2001-11-23,-0.00258688765896
2001-11-26,0.00665497489266
2001-11-27,0.00095658876878
2001-11-28,0.0010537882463
2001-11-29,0.0119331010865
2001-11-30,-5.45073512487e-05
2001-12-03,-0.000384654098132
2001-12-04,0.00623732833078
2001-12-05,-0.0114181351596
2001-12-06,-0.00541097376186
2001-12-07,-0.0108365118424
2001-12-10,0.000595769942887
2001-12-11,0.00445875722922
2001-12-12,0.00784188569217
2001-12-13,-0.0110029195142
2001-12-14,-0.00275242247422
2001-12-17,-0.00184104101216
2001-12-18,0.00789950589484
2001-12-19,0.00269266710611
