# date,log_return
1998-06-25,0.00582618891505
1998-06-26,0.00109933552331
1998-06-29,0.00309775993968
1998-06-30,-0.000577241540333
1998-07-01,0.0142300679786
1998-07-02,0.00181825758372
1998-07-03,0.00289536227451
1998-07-06,0.00251354398181
1998-07-07,0.00158957732666
1998-07-08,0.00277322475736
1998-07-09,-0.00383790507521
1998-07-10,-0.00369346102297
1998-07-13,0.00300216461646
1998-07-14,0.00836478150561
1998-07-15,0.00245956048819
1998-07-16,0.00174765911705
1998-07-17,0.00432790431309
1998-07-20,0.000610268232503
1998-07-21,-0.00665936565644
1998-07-22,-0.0086483639407
1998-07-23,-0.0077734090027
1998-07-24,-0.00187351472246
1998-07-27,-0.0109777756075
1998-07-28,-0.00118587118803
1998-07-29,-0.000207308395946
1998-07-30,0.00840612416091
1998-07-31,-0.00432078594828
1998-08-03,-0.00986368190809
1998-08-04,-0.00724419186832
1998-08-05,-0.00464664237973
1998-08-06,-0.00676017801648
1998-08-07,0.00355219977978
1998-08-10,-0.00961407235381
1998-08-11,-0.0200247983285
1998-08-12,0.0109315785904
1998-08-13,-0.00619586323182
1998-08-14,0.0036074743358
1998-08-17,-0.00364490845005
1998-08-18,0.0160407161974
1998-08-19,0.00417576537937
1998-08-20,-0.0053098921781
1998-08-21,-0.0183386926557
1998-08-24,-0.000935224956733
1998-08-25,0.00664713902017
1998-08-26,-0.013469070247
1998-08-27,-0.0265377420593
1998-08-28,-0.0144954740301
1998-08-31,-0.00810254445375
1998-09-01,0.00651444428716
1998-09-02,0.0049903000969
1998-09-03,-0.00798644143108
1998-09-04,0.000143575177042
1998-09-07,0.0103647716102
1998-09-08,0.0100731461846
1998-09-09,-0.00815899890046
1998-09-10,-0.0139026577427
1998-09-11,-0.00386335804187
1998-09-14,0.00990527165748
1998-09-15,-0.000460387731685
1998-09-16,0.00264115224222
1998-09-17,-0.0128114594523
1998-09-18,4.06517656365e-05
1998-09-21,-0.00957648188883
1998-09-22,0.007742225597
1998-09-23,0.00979626842591
1998-09-24,-0.00184181164015
1998-09-25,-0.00384276977268
1998-09-28,0.00472011984393
1998-09-29,-0.00360291648888
1998-09-30,-0.00957798682362
1998-10-01,-0.0119817315156
1998-10-02,-0.00330244516929
1998-10-05,-0.00735305070245
1998-10-06,0.00967640317456
1998-10-07,0.00219946535625
1998-10-08,-0.0134472033131
1998-10-09,0.00718264542009
1998-10-12,0.0122444019155
1998-10-13,-0.000442346983547
1998-10-14,0.00368512730043
1998-10-15,0.00401117418596
1998-10-16,0.00689291023542
1998-10-19,0.000631074198505
1998-10-20,0.00813030819258
1998-10-21,0.000373598696223
1998-10-22,1.13958582829e-05
1998-10-23,-0.001944751308
1998-10-26,0.000744034286425
1998-10-27,0.00297284398367
1998-10-28,-0.00358001083752
1998-10-29,0.00234689054818
1998-10-30,0.00420604786975
1998-11-02,0.00714206119067
1998-11-03,-0.000805869123634
1998-11-04,0.00748844467389
1998-11-05,-0.00348483022888
1998-11-06,0.000905429091137
1998-11-09,-0.00270464729926
1998-11-10,-0.00286028933555
1998-11-11,0.00351548017867
1998-11-12,-0.00279713819137
1998-11-13,0.00076367818223
1998-11-16,0.0041339898081
1998-11-17,-0.00137706967769
1998-11-18,0.000783091085279
1998-11-19,0.00336802018686
1998-11-20,0.0050071078693
1998-11-23,0.00499376004218
1998-11-24,-0.000477400581145
1998-11-25,-0.00114775424792
1998-11-26,0.00291705278943
1998-11-27,0.000855716458016
1998-11-30,-0.00828051769676
1998-12-01,-0.00855626580158
1998-12-02,-0.000761803433792
1998-12-03,-0.000674612071916
1998-12-04,0.000472320753319
1998-12-07,0.00336095536376
1998-12-08,-0.000814753523565
1998-12-09,0.00320731539269
1998-12-10,-0.00424279540744
1998-12-11,-0.00723853358401
1998-12-14,-0.00419868953885
1998-12-15,0.00240828031362
1998-12-16,0.00326166302647
1998-12-17,0.00296523299998
1998-12-18,0.000799122857738
1998-12-21,0.00556221360988
1998-12-22,-0.00245480034927
1998-12-23,0.00322509795695
1998-12-24,0.00106472851463
1998-12-25,0.00112097386641
1998-12-28,0.000522344882062
1998-12-29,0.00282593374008
1998-12-30,-0.0026041439824
1998-12-31,0.000842824919916
1999-01-04,0.00282639374932
1999-01-05,8.03683065517e-05
1999-01-06,0.0111405783458
1999-01-07,-0.00315146693663
1999-01-08,-0.000217017593242
1999-01-11,-0.00347242279999
1999-01-12,-0.00276651093253
1999-01-13,-0.0101591520632
1999-01-14,0.000976245204965
1999-01-15,0.00569425253291
1999-01-18,0.00528648387723
1999-01-19,-0.0010369105882
1999-01-20,0.0043414489653
1999-01-21,-0.0037198920435
1999-01-22,-0.00716825288825
1999-01-25,0.00160632365107
1999-01-26,0.00242757192251
1999-01-27,0.000926663175167
1999-01-28,0.00163708626575
1999-01-29,0.0034317904009
1999-02-01,0.00160716176843
1999-02-02,-0.0048021052252
1999-02-03,-0.000635576243115
1999-02-04,-0.00229644969313
1999-02-05,-0.00438403565507
1999-02-08,0.000769300457336
1999-02-09,-0.00589146912732
1999-02-10,-7.49141026451e-05
1999-02-11,0.00462070608815
1999-02-12,-0.000213819972819
1999-02-15,0.00102486219427
1999-02-16,0.00239615211213
1999-02-17,-0.00309165355657
1999-02-18,0.000158516164473
1999-02-19,-0.000471994417923
1999-02-22,0.00645337764892
1999-02-23,0.0037615605644
1999-02-24,0.000203855375706
1999-02-25,-0.0030145474467
1999-02-26,-0.000963742256188
1999-03-01,-0.00273115057292
1999-03-02,-0.0025159666916
1999-03-03,0.000868108453319
1999-03-04,0.00351718571244
1999-03-05,0.0111377854352
1999-03-08,-0.000974824758921
1999-03-09,0.00336800515676
1999-03-10,0.00224518484268
1999-03-11,0.00473248722786
1999-03-12,0.000405365254862
1999-03-15,0.00174164158413
1999-03-16,0.00293166253109
1999-03-17,0.00107041694118
1999-03-18,-0.0032301777649
1999-03-19,0.00457698837895
1999-03-22,-0.00101017809636
1999-03-23,-0.0103408451793
1999-03-24,-0.00412528727132
1999-03-25,0.0095349159058
1999-03-26,-0.00341130030965
1999-03-29,0.00454827550014
1999-03-30,-0.00250358945909
1999-03-31,-0.000879433584524
1999-04-01,0.00412284730609
1999-04-02,0.000309481912285
1999-04-05,0.00325297382569
1999-04-06,0.00309535619952
1999-04-07,0.00178203199973
1999-04-08,0.00464489866032
1999-04-09,0.00216766260544
1999-04-12,-0.00112584248888
1999-04-13,0.0029046226593
1999-04-14,-0.000110754762351
1999-04-15,-0.000151787984619
1999-04-16,0.00132508707453
1999-04-19,0.00179067497388
1999-04-20,-0.00433284630821
1999-04-21,0.000615663864959
1999-04-22,0.00459046937894
1999-04-23,0.00276756785995
1999-04-26,0.00462452236647
1999-04-27,0.00451199082222
1999-04-28,-0.00107222380278
1999-04-29,-0.00106616351
1999-04-30,-0.00116009131357
1999-05-03,0.00332672467122
1999-05-04,-0.00114021262361
1999-05-05,-0.00329337063865
1999-05-06,0.00340782356828
1999-05-07,-0.00239985096202
1999-05-10,-0.000312077908343
1999-05-11,-0.00101084575761
1999-05-12,0.000490312261993
1999-05-13,0.00170222132667
1999-05-14,-0.0084021685298
1999-05-17,-0.00841393861886
1999-05-18,0.00253207638901
1999-05-19,-0.000424877386046
1999-05-20,0.0015044065149
1999-05-21,0.00164616158104
1999-05-24,-0.0016467205109
1999-05-25,-0.00754167183069
1999-05-26,0.000973944385346
1999-05-27,-0.00658990378164
1999-05-28,-0.000194619348301
1999-05-31,0.00284047781794
1999-06-01,0.00502031897885
1999-06-02,0.00203900297911
1999-06-03,0.00246582628506
1999-06-04,0.00364875112475
1999-06-07,0.0069993365616
1999-06-08,-0.00174337784416
1999-06-09,0.00241148885359
1999-06-10,-0.000568772601389
1999-06-11,0.00310005465967
1999-06-14,-0.000943230527386
1999-06-15,0.00318936375429
1999-06-16,0.00360541556997
1999-06-17,0.00482212294112
1999-06-18,0.00147785075141
1999-06-21,0.00736044207005
1999-06-22,-0.00244893890212
1999-06-23,-0.0047905703641
1999-06-24,-0.00439697852729
1999-06-25,-0.00125993597818
1999-06-28,0.0023922937535
1999-06-29,0.00301310217575
1999-06-30,-0.0025431901115
1999-07-01,0.00840515066393
1999-07-02,0.0078688591957
1999-07-05,0.00600638851333
1999-07-06,-0.000937204027512
1999-07-07,-0.00345971929727
1999-07-08,-0.0011821544642
1999-07-09,0.00139244509592
1999-07-12,0.00217677447803
1999-07-13,-0.00648950453428
1999-07-14,0.00368703130231
1999-07-15,0.0041724416347
1999-07-16,-0.002662236317
1999-07-19,0.000261495520231
1999-07-20,-0.00810475692431
1999-07-21,-0.00442806449611
1999-07-22,-0.00949174405999
1999-07-23,-0.00688415952431
1999-07-26,-0.00612379771973
1999-07-27,0.00419265207658
1999-07-28,0.00382037746226
1999-07-29,-0.00955291945236
1999-07-30,0.00360646836999
1999-08-02,0.00322303867038
1999-08-03,-0.00110392704886
1999-08-04,-0.00388063144959
1999-08-05,-0.0102839571043
1999-08-06,-0.00218735691954
1999-08-09,0.0038324050797
1999-08-10,-0.00926223130507
1999-08-11,0.00561185110842
1999-08-12,0.00910195799523
1999-08-13,0.00761034337367
1999-08-16,0.00487364218624
1999-08-17,0.000429725475542
1999-08-18,-0.000196392456421
1999-08-19,-0.00150576060101
1999-08-20,0.00672312719634
1999-08-23,0.00718742446117
1999-08-24,-0.00180175427214
1999-08-25,0.00169785778934
1999-08-26,-0.00227338902385
1999-08-27,-0.00197572780532
1999-08-30,-0.000254688844783
1999-08-31,-0.0109403734843
1999-09-01,0.00656642189638
1999-09-02,-0.0079490454279
1999-09-03,0.0103268678621
1999-09-06,0.00471842898186
1999-09-07,-0.00491587139238
1999-09-08,-0.00113210844746
1999-09-09,0.00471966396963
1999-09-10,0.000965344441637
1999-09-13,-0.00269978278058
1999-09-14,-0.0046062852149
1999-09-15,-0.00471318587758
1999-09-16,-0.00898303705838
1999-09-17,0.00516381768749
1999-09-20,0.00282369177173
1999-09-21,-0.00747778504723
1999-09-22,-0.00515027440522
1999-09-23,-0.00140546243081
1999-09-24,-0.0102756854086
1999-09-27,0.00698171917829
1999-09-28,0.00105452440526
1999-09-29,-0.0024516977186
1999-09-30,0.0042579810389
1999-10-01,-0.00221803418537
1999-10-04,0.0126094741706
1999-10-05,0.00322876201542
1999-10-06,0.00384765600309
1999-10-07,0.00481657131924
1999-10-08,0.002563790726
1999-10-11,0.00173949492929
1999-10-12,-0.00688917528695
1999-10-13,-0.01250124038
1999-10-14,-0.000606083925968
1999-10-15,-0.01548430256
1999-10-18,-0.00778829671935
1999-10-19,0.009189574093
1999-10-20,0.00687992089507
1999-10-21,-0.00661245165905
1999-10-22,0.0113046687961
1999-10-25,-0.00114617954344
1999-10-26,0.00236336386349
1999-10-27,-0.00288320146459
1999-10-28,0.0136207127742
1999-10-29,0.0145103378365
1999-11-01,-0.00103682718077
1999-11-02,0.0013190696001
1999-11-03,0.00395497842471
1999-11-04,0.00978016583193
1999-11-05,0.00386288287715
1999-11-08,-0.00219346740716
1999-11-09,0.00149200661017
1999-11-10,0.00462453664226
1999-11-11,0.00347759053086
1999-11-12,0.000331661368417
1999-11-15,0.00370317866709
1999-11-16,0.00536143420558
1999-11-17,-0.00143821307025
1999-11-18,0.00768852329904
1999-11-19,0.00145498592024
1999-11-22,-0.00342679275314
1999-11-23,-0.00148537646716
1999-11-24,0.00190462843822
1999-11-25,0.00470291130733
1999-11-26,0.00317916751092
1999-11-29,-0.00206766815109
1999-11-30,-0.00610928944209
1999-12-01,0.00353245692408
1999-12-02,0.00355197806964
1999-12-03,0.00889681631378
1999-12-06,-0.00100090380232
1999-12-07,0.000120340061444
1999-12-08,-0.00382145627745
1999-12-09,0.00121639367491
1999-12-10,0.000258873814004
1999-12-13,0.000493680477012
1999-12-14,-0.00297284170872
1999-12-15,-0.00237510374645
1999-12-16,0.00469372513654
1999-12-17,0.0072938503333
1999-12-20,0.00216739954652
1999-12-21,0.000550857812149
1999-12-22,0.00667362391315
1999-12-23,0.00833092589785
1999-12-24,0.00299345189801
1999-12-27,-0.000717569256677
1999-12-28,0.00240410194186
1999-12-29,0.00278714628521
1999-12-30,0.0058877197344
1999-12-31,0.00098671548698
2000-01-03,-0.00351849150064
2000-01-04,-0.0194525182958
2000-01-05,-0.0156411786212
2000-01-06,-0.00946705733242
2000-01-07,0.0202748011491
2000-01-10,0.0111196445897
2000-01-11,0.000444429210923
2000-01-12,-0.00562678671936
2000-01-13,0.00634186964649
2000-01-14,0.00865158919409
2000-01-17,0.00532614275924
2000-01-18,-0.00861158667878
2000-01-19,-0.0040765409859
2000-01-20,-0.00287259358494
2000-01-21,-0.00606781968659
2000-01-24,-0.00284112022837
2000-01-25,-0.00612943447119
2000-01-26,0.00375540106451
2000-01-27,0.00590950769393
2000-01-28,-0.00728569821489
2000-01-31,-0.00365722976784
2000-02-01,0.00805046346432
2000-02-02,0.00655636821637
2000-02-03,0.0104403993611
2000-02-04,-0.00120739604354
2000-02-07,-0.000365466236892
2000-02-08,0.00857729792086
2000-02-09,0.00100281484002
2000-02-10,-0.00350948496421
2000-02-11,-3.84166888597e-05
2000-02-14,-0.00529012146512
2000-02-15,-0.00877871930851
2000-02-16,0.00631446736333
2000-02-17,0.00616286894742
2000-02-18,-0.00594917803266
2000-02-21,-0.00759325295612
2000-02-22,-0.00419211902739
2000-02-23,0.00891687169934
2000-02-24,0.000404310094818
2000-02-25,0.00364700772753
2000-02-28,-0.00561533834858
2000-02-29,0.00909587655478
2000-03-01,0.00343272850528
2000-03-02,0.00219061129115
2000-03-03,0.00512736922283
2000-03-06,-0.000353148213572
2000-03-07,-0.00287451651296
2000-03-08,-0.00282809167729
2000-03-09,0.000390971468266
2000-03-10,0.00226351019346
2000-03-13,-0.0218925848771
2000-03-14,0.000382060561983
2000-03-15,-0.00135246133129
2000-03-16,0.0162849253308
2000-03-17,0.00714042201362
2000-03-20,-0.000950450484827
2000-03-21,0.00397474992151
2000-03-22,0.00322622762573
2000-03-23,0.00117246465601
2000-03-24,0.00746277691126
2000-03-27,0.0010965503829
2000-03-28,0.00114550882414
2000-03-29,0.000845542501038
2000-03-30,-0.0110744302384
2000-03-31,0.00256762477388
2000-04-03,-0.00310297613386
2000-04-04,-0.000808045499412
2000-04-05,-0.0094851159625
2000-04-06,0.00449996303364
2000-04-07,0.00660791857891
2000-04-10,-0.000873246217561
2000-04-11,-0.00555662898075
2000-04-12,-0.00116796488364
2000-04-13,-0.00529347817352
2000-04-14,-0.020281815849
2000-04-17,-0.0180345521625
2000-04-18,0.00664396833923
2000-04-19,0.00422378477885
2000-04-20,0.00584535237331
2000-04-21,-0.0011630535047
2000-04-24,-0.00476964845356
2000-04-25,0.00586639663244
2000-04-26,-0.00152305915319
2000-04-27,-0.0048238439582
2000-04-28,0.00801366564717
2000-05-01,0.00575330018824
2000-05-02,0.00206707737086
2000-05-03,-0.0076361905614
2000-05-04,0.000623763809748
2000-05-05,0.00335219101728
2000-05-08,-0.00634053343725
2000-05-09,-0.00583090873594
2000-05-10,-0.00619443513393
2000-05-11,0.000759417624511
2000-05-12,0.00580736740601
2000-05-15,-0.00100496073127
2000-05-16,0.0095041559168
2000-05-17,-0.00985455757317
2000-05-18,-0.00495087636104
2000-05-19,-0.0121529696237
2000-05-22,-0.00983916509612
2000-05-23,1.66155159461e-06
2000-05-24,-0.000307761177565
2000-05-25,0.00449702999841
2000-05-26,-0.00335007758301
2000-05-29,0.00388139909696
2000-05-30,0.00774081717038
2000-05-31,0.00062629119526
2000-06-01,0.00988819588667
2000-06-02,0.0102448029694
2000-06-05,0.00118422333668
2000-06-06,-0.00296523859129
2000-06-07,0.00123751882591
2000-06-08,-0.00207072775807
2000-06-09,0.000286054590305
2000-06-12,-3.7375582703e-05
2000-06-13,0.000461062072568
2000-06-14,-0.000214894284481
2000-06-15,-0.00266032813561
2000-06-16,-0.0014680359421
2000-06-19,0.00170780936512
2000-06-20,0.00262367823742
2000-06-21,0.0001153233366
2000-06-22,-0.00500889746974
2000-06-23,-0.00295419860862
2000-06-26,0.00281804715364
2000-06-27,0.00168549612082
2000-06-28,0.00139718159085
2000-06-29,-0.00500577518022
2000-06-30,0.00246932416088
2000-07-03,0.0050137788289
2000-07-04,0.00130015988872
2000-07-05,-0.00231039442313
2000-07-06,0.000427375778999
2000-07-07,0.0044663080799
2000-07-10,0.00206403169333
2000-07-11,0.000711539921083
2000-07-12,0.0019281511196
2000-07-13,-0.00161308322789
2000-07-14,0.0036455408179
2000-07-17,0.00190738146775
2000-07-18,-0.00757325812212
2000-07-19,-0.000500649521145
2000-07-20,0.00370986170405
2000-07-21,-0.00659053354735
2000-07-24,-0.00288279777276
2000-07-25,-2.10995159516e-05
2000-07-26,-0.00283764845526
2000-07-27,-0.00686611719506
2000-07-28,-0.00798512121461
2000-07-31,0.00325981662075
2000-08-01,0.00261019031103
2000-08-02,0.00506527487903
2000-08-03,-0.00733047699812
2000-08-04,0.0038731745218
2000-08-07,0.00810406444301
2000-08-08,-0.0015555316649
2000-08-09,0.00252523634594
2000-08-10,0.000478637634468
2000-08-11,0.00402495210899
2000-08-14,0.00291767183292
2000-08-15,0.00168880036521
2000-08-16,0.00306389111551
2000-08-17,-0.00314725564195
2000-08-18,7.2568964627e-05
2000-08-21,-0.000540837989973
2000-08-22,0.00471096711068
2000-08-23,-0.00112483587842
2000-08-24,0.00211971349236
2000-08-25,0.00231254993483
2000-08-28,0.00338778237088
2000-08-29,-0.00238232461297
2000-08-30,-0.00523874431329
2000-08-31,0.00365575640368
2000-09-01,0.00518798748598
2000-09-04,0.00246880217018
2000-09-05,-0.0065181743459
2000-09-06,-0.00269570255615
2000-09-07,0.00205157875505
2000-09-08,-0.00524948352375
2000-09-11,-0.00394717651353
2000-09-12,-0.00347738236067
2000-09-13,-0.00210202766291
2000-09-14,0.00226641575426
2000-09-15,-0.00456405778718
2000-09-18,-0.00961324938123
2000-09-19,0.00171547716629
2000-09-20,-0.00420402996263
2000-09-21,-0.00687084087056
2000-09-22,-0.00300668074229
2000-09-25,0.0061989345103
2000-09-26,-0.00436301984591
2000-09-27,-0.000281124498211
2000-09-28,0.00404385720243
2000-09-29,-0.00148803154407
2000-10-02,0.00535780278438
2000-10-03,0.00116581925659
2000-10-04,0.00210836576206
2000-10-05,0.00132142333484
2000-10-06,-0.0073708573972
2000-10-09,-0.0100452939126
2000-10-10,-0.00328455088239
2000-10-11,-0.0163597807955
2000-10-12,-0.00260933883733
2000-10-13,0.00270567944361
2000-10-16,0.0045671634519
2000-10-17,-0.00784612641041
2000-10-18,-0.0108537861954
2000-10-19,0.0143947844592
2000-10-20,0.00833134394419
2000-10-23,0.000659297261154
2000-10-24,0.0058080914543
2000-10-25,-0.0105093384686
2000-10-26,-0.000610412924381
2000-10-27,0.00493529744829
2000-10-30,-0.000676538821679
2000-10-31,0.0100047801786
2000-11-01,0.00640236868483
2000-11-02,0.00456241963206
2000-11-03,0.000647773334121
2000-11-06,0.0071718063783
2000-11-07,-0.000930815620412
2000-11-08,-0.00466176523263
2000-11-09,-0.00993512911438
2000-11-10,-0.00870719962068
2000-11-13,-0.0128491854057
2000-11-14,0.0169599906606
2000-11-15,0.00196930029787
2000-11-16,-0.00689305686955
2000-11-17,-0.00321213170742
2000-11-20,-0.0103854161182
2000-11-21,0.000751531714483
2000-11-22,-0.0172041339503
2000-11-23,0.000934517631498
2000-11-24,0.00927737423434
2000-11-27,0.00803053525833
2000-11-28,-0.0088333891613
2000-11-29,-0.00417329967309
2000-11-30,-0.00988075401127
2000-12-01,0.00920535622354
2000-12-04,-0.00410834589348
2000-12-05,0.0133344335697
2000-12-06,0.00157768660483
2000-12-07,-0.00549493920136
2000-12-08,0.00645510629215
2000-12-11,0.0150000365147
2000-12-12,-0.00395047273712
2000-12-13,-0.00334956507642
2000-12-14,-0.0147464509883
2000-12-15,-0.0163340217328
2000-12-18,0.00744084209097
2000-12-19,-0.00244136100606
2000-12-20,-0.0186277040575
2000-12-21,-0.00780060631606
2000-12-22,0.00724671831432
2000-12-25,0.00137757798446
2000-12-26,0.00384813219137
2000-12-27,0.00485258567569
2000-12-28,0.00292345601986
2000-12-29,-0.00270297872956
2001-01-02,-0.0058625549182
2001-01-03,0.00227876280605
2001-01-04,0.00433327964975
2001-01-05,-0.00350595492006
2001-01-08,-0.000474246977673
2001-01-09,-0.00232760497577
2001-01-10,-0.00120277232285
2001-01-11,0.00117525178946
2001-01-12,0.00333052045329
2001-01-15,0.00128324915962
2001-01-16,-0.000877582277354
2001-01-17,0.00659468084041
2001-01-18,0.00245464049459
2001-01-19,0.000279778083537
2001-01-22,0.000596558155329
2001-01-23,0.00223357937757
2001-01-24,0.00111278201479
2001-01-25,-0.000288565446741
2001-01-26,0.000164682697102
2001-01-29,0.00406245691468
2001-01-30,-9.29103770937e-05
2001-01-31,0.000509070698855
2001-02-01,-0.00209180489756
2001-02-02,-0.00377228130518
2001-02-05,-0.0035955578685
2001-02-06,0.00134798278503
2001-02-07,-0.00336075361896
2001-02-08,-0.00377775080009
2001-02-09,-0.000318531927331
2001-02-12,0.00323920875694
2001-02-13,-0.00214838918453
2001-02-14,-0.00565319629594
2001-02-15,0.00480003146033
2001-02-16,-0.00999532034682
2001-02-19,-0.00097409464095
2001-02-20,-0.00454969395196
2001-02-21,-0.00633724177928
2001-02-22,-0.0035042262681
2001-02-23,-0.00254036804102
2001-02-26,0.0046635930729
2001-02-27,-0.00295499429686
2001-02-28,-0.00214933787851
2001-03-01,-0.00731148555934
2001-03-02,-0.0048700202031
2001-03-05,0.00344866033379
2001-03-06,0.0104512445208
2001-03-07,-0.000146266976815
2001-03-08,-0.00290107884628
2001-03-09,-0.00439827948715
2001-03-12,-0.014989925542
2001-03-13,-0.00436238823333
2001-03-14,-0.0112961574131
2001-03-15,0.0074494546575
2001-03-16,-0.00843863976099
2001-03-19,-0.0012411936806
2001-03-20,-0.000216786943137
2001-03-21,0.00187685084954
2001-03-22,-0.01930091118
2001-03-23,0.0152478605244
2001-03-26,0.0156962980361
2001-03-27,0.00337562700725
2001-03-28,-0.00438066721132
2001-03-29,-0.00328894780475
2001-03-30,0.000720419896127
2001-04-02,-0.00353027563962
2001-04-03,-0.00949363202722
2001-04-04,0.000903968842009
2001-04-05,0.01136564991
2001-04-06,-0.00326178979399
2001-04-09,0.00114227571673
2001-04-10,0.00629899546043
2001-04-11,0.0055384143408
2001-04-12,0.00377473673133
2001-04-13,0.000123092245727
2001-04-16,-0.00205069931395
2001-04-17,-0.00294938421171
2001-04-18,0.0152671520095
2001-04-19,0.0021228155116
2001-04-20,-0.00316394826947
2001-04-23,-0.00529991255435
2001-04-24,0.00264229425668
2001-04-25,0.00125447147167
2001-04-26,0.00243974923693
2001-04-27,0.00423626622837
2001-04-30,0.00252548332752
2001-05-01,0.00314988833355
2001-05-02,2.59622345857e-05
2001-05-03,-0.00650745532888
2001-05-04,0.00291667800186
2001-05-07,0.00317245770321
2001-05-08,-0.00198776271386
2001-05-09,-0.00299252006332
2001-05-10,0.00330488681838
2001-05-11,-0.000891737032537
2001-05-14,-0.00478126878153
2001-05-15,0.00301293400676
2001-05-16,0.00265467633462
2001-05-17,0.00442614780878
2001-05-18,2.22612472258e-05
2001-05-21,0.00474781584906
2001-05-22,-0.000230268712076
2001-05-23,-0.00320351599139
2001-05-24,-0.000275551096092
2001-05-25,-0.00324685119636
2001-05-28,0.000488398087135
2001-05-29,-0.00347011419606
2001-05-30,-0.0055098360589
2001-05-31,-0.000297413072414
2001-06-01,-0.00070273192004
2001-06-04,0.00188728777822
2001-06-05,0.00367067169583
2001-06-06,-0.00152340560449
2001-06-07,0.00136828594771
2001-06-08,0.000457285679783
2001-06-11,-0.00394714209758
2001-06-12,-0.00629476552315
2001-06-13,-0.000722266857679
2001-06-14,-0.00425702172626
2001-06-15,-0.00266490418411
2001-06-18,-0.00360957510253
2001-06-19,0.000743136357646
2001-06-20,-0.000951956661196
2001-06-21,0.00409427087123
2001-06-22,-0.000861236142836
2001-06-25,-0.00106979366593
2001-06-26,-0.00333839079315
2001-06-27,-0.00103481551499
2001-06-28,0.00305159403663
2001-06-29,0.00378085768393
2001-07-02,0.00233109397655
2001-07-03,-0.00173405501831
2001-07-04,-0.00376018176837
2001-07-05,-0.00410644915311
2001-07-06,-0.00871471997522
2001-07-09,-0.000622276229933
2001-07-10,-0.0018985404542
2001-07-11,-0.00494405424198
2001-07-12,0.00679009159815
2001-07-13,0.00162411384948
2001-07-16,-0.00293331117266
2001-07-17,-0.0018216755988
2001-07-18,-0.00712356179444
2001-07-19,0.00385911760046
2001-07-20,-0.00159667503695
2001-07-23,-0.0041006057228
2001-07-24,-0.00277568662283
2001-07-25,-0.00307253075724
2001-07-26,0.000624847803042
2001-07-27,0.00409556096993
2001-07-30,0.00121462011865
2001-07-31,0.00495304972889
2001-08-01,0.00408906563058
2001-08-02,0.00384537630178
2001-08-03,-0.00440545955558
2001-08-06,-0.0014122255517
2001-08-07,-0.000844650968333
2001-08-08,-0.00583909271655
2001-08-09,-0.00647499332823
2001-08-10,-0.00161764292747
2001-08-13,0.000812881374568
2001-08-14,0.00631428850677
2001-08-15,-0.00283082146977
2001-08-16,-0.0039872293001
2001-08-17,-0.00596479985932
2001-08-20,-0.00167850049179
2001-08-21,0.00128014963237
2001-08-22,0.0017503424592
2001-08-23,-0.0010893306384
2001-08-24,0.00390903818111
2001-08-27,0.000866830649206
2001-08-28,-0.00277318382005
2001-08-29,-0.00193113188572
2001-08-30,-0.00414177739242
2001-08-31,-0.000290618346322
2001-09-03,-0.00363293251907
2001-09-04,0.00344116550828
2001-09-05,-0.00352696255429
2001-09-06,-0.00575494404552
2001-09-07,-0.00639337261469
2001-09-10,-0.00226628582245
2001-09-11,-0.0112717543809
2001-09-12,-0.00311933105489
2001-09-13,0.00263328042054
2001-09-14,-0.00645758463882
2001-09-17,-0.00272142425457
2001-09-18,-0.000731467133531
2001-09-19,-0.00210259940234
2001-09-20,-0.0101468839443
2001-09-21,-0.0054867373414
2001-09-24,0.00925912377697
2001-09-25,0.00409273553332
2001-09-26,0.000804800464376
2001-09-27,0.00367918339029
2001-09-28,0.00542458466616
2001-10-01,-0.00074714616412
2001-10-02,0.00270467195589
2001-10-03,0.000956817015342
2001-10-04,0.00631459751166
2001-10-05,-0.00257643157826
2001-10-08,-0.000392439855741
2001-10-09,-0.000630865446962
2001-10-10,0.00398322055248
2001-10-11,0.00486978826439
2001-10-12,-0.000732551975248
2001-10-15,-0.00331730934098
2001-10-16,0.00257424832398
2001-10-17,0.00121796930401
2001-10-18,-0.00408478597271
2001-10-19,-0.0014075943062
2001-10-22,0.00391415964326
2001-10-23,0.00420564709837
2001-10-24,0.00012856006489
2001-10-25,0.000134644876538
2001-10-26,0.00113421859556
2001-10-29,-0.00467223887692
2001-10-30,-0.00476295072343
2001-10-31,0.00130271411359
2001-11-01,0.00224503333483
2001-11-02,0.000711308150882
2001-11-05,0.0045196638951
2001-11-06,0.00145388478707
2001-11-07,-0.000945482190635
2001-11-08,0.00315773600486
2001-11-09,-0.00235656941265
2001-11-12,-0.00258748378505
2001-11-13,0.00522102245323
2001-11-14,0.00129147270178
2001-11-15,0.00333018317828
2001-11-16,0.000402346592944
2001-11-19,0.00366255558448
2001-11-20,-0.00281225145396
2001-11-21,-0.000469024459934
2001-11-22,0.00087679841191
2001-11-23,0.000881874719896
2001-11-26,0.00226242974683
2001-11-27,-0.00266861592999
2001-11-28,-0.00451606063124
2001-11-29,0.000863064302119
2001-11-30,0.000460719061402
2001-12-03,-0.00206271361795
2001-12-04,0.00385899065062
2001-12-05,0.00679157692542
2001-12-06,0.000881278533237
2001-12-07,-0.00170068390217
2001-12-10,-0.00397381160702
2001-12-11,-0.00090556248067
2001-12-12,0.000398009804919
