# date,log_return
1998-06-29,0.00307365751645
1998-06-30,-7.03114879044e-05
1998-07-01,0.0136716209013
1998-07-02,0.00153794380845
1998-07-03,0.00253200713649
1998-07-06,0.00214895441275
1998-07-07,0.00146572129601
1998-07-08,0.0024827363658
1998-07-09,-0.0035083046175
1998-07-10,-0.00348786985269
1998-07-13,0.00287904902823
1998-07-14,0.00767205745288
1998-07-15,0.00219746368853
1998-07-16,0.00152045768301
1998-07-17,0.00406697962789
1998-07-20,0.000718624460618
1998-07-21,-0.00630199157672
1998-07-22,-0.00813635193486
1998-07-23,-0.00716998302886
1998-07-24,-0.00149632624408
1998-07-27,-0.0103421766208
1998-07-28,-0.000874675623128
1998-07-29,-0.000114623953467
1998-07-30,0.00762317171542
1998-07-31,-0.00388130685546
1998-08-03,-0.00924123026962
1998-08-04,-0.0061540596928
1998-08-05,-0.00461726341616
1998-08-06,-0.00676815431535
1998-08-07,0.00327609306219
1998-08-10,-0.00903088522292
1998-08-11,-0.0186163167297
1998-08-12,0.0100373977741
1998-08-13,-0.00529330336422
1998-08-14,0.0029086786865
1998-08-17,-0.00376403942837
1998-08-18,0.0145423846064
1998-08-19,0.00402165019915
1998-08-20,-0.00467873913012
1998-08-21,-0.0161555543338
1998-08-24,-0.00125046184943
1998-08-25,0.00590358337546
1998-08-26,-0.0118390330417
1998-08-27,-0.0229506820746
1998-08-28,-0.013174025492
1998-08-31,-0.00929724958077
1998-09-01,0.00391161690228
1998-09-02,0.00417062119848
1998-09-03,-0.00663804758008
1998-09-04,-0.000109269753312
1998-09-07,0.00858493848816
1998-09-08,0.00772060891878
1998-09-09,-0.00644329824759
1998-09-10,-0.011246386764
1998-09-11,-0.00347580602576
1998-09-14,0.00805717632212
1998-09-15,-0.000481535896148
1998-09-16,0.00208583532979
1998-09-17,-0.010299250021
1998-09-18,-0.000132785150956
1998-09-21,-0.00784605228395
1998-09-22,0.00633668533193
1998-09-23,0.00781639213373
1998-09-24,-0.00134710537667
1998-09-25,-0.0032072943365
1998-09-28,0.00380201748454
1998-09-29,-0.00289894846711
1998-09-30,-0.00760290771206
1998-10-01,-0.00956465770467
1998-10-02,-0.00292395684518
1998-10-05,-0.0060268012344
1998-10-06,0.00816106118732
1998-10-07,0.00170948493398
1998-10-08,-0.0110719031156
1998-10-09,0.00600442424541
1998-10-12,0.00998920750287
1998-10-13,-0.000373134881268
1998-10-14,0.00313276248259
1998-10-15,0.00353600162788
1998-10-16,0.00571285438391
1998-10-19,0.000387285036865
1998-10-20,0.00882992569105
1998-10-21,0.000361639817319
1998-10-22,3.24009487275e-05
1998-10-23,-0.00221597799107
1998-10-26,0.000951852169675
1998-10-27,0.00341193768578
1998-10-28,-0.00377136296909
1998-10-29,0.00268281582508
1998-10-30,0.00469471168599
1998-11-02,0.00812334373951
1998-11-03,-0.000966611439137
1998-11-04,0.00848648916154
1998-11-05,-0.00383660873627
1998-11-06,0.00107572961185
1998-11-09,-0.0035335817626
1998-11-10,-0.0036891908207
1998-11-11,0.00402967175411
1998-11-12,-0.00323269225639
1998-11-13,0.000867617840048
1998-11-16,0.00556922937003
1998-11-17,-0.00184449908968
1998-11-18,0.00106773779313
1998-11-19,0.00477303057106
1998-11-20,0.00668435854936
1998-11-23,0.00748734762915
1998-11-24,-0.000997385243104
1998-11-25,-0.00175293780685
1998-11-26,0.0042281987422
1998-11-27,0.001267914618
1998-11-30,-0.00993159630565
1998-12-01,-0.00962626590753
1998-12-02,-0.000756774808931
1998-12-03,-0.000799768128073
1998-12-04,0.000417830118288
1998-12-07,0.00380849860166
1998-12-08,-0.00101281675216
1998-12-09,0.00343484887247
1998-12-10,-0.0047536301512
1998-12-11,-0.00795215432879
1998-12-14,-0.00505954343645
1998-12-15,0.0029836496244
1998-12-16,0.00351822556807
1998-12-17,0.00348803482622
1998-12-18,0.000851244294195
1998-12-21,0.00631231964515
1998-12-22,-0.00264689597237
1998-12-23,0.00369011039838
1998-12-24,0.00132935606293
1998-12-25,0.00125825934882
1998-12-28,0.000628712330089
1998-12-29,0.00334618689549
1998-12-30,-0.00297179021718
1998-12-31,0.00106140578841
1999-01-04,0.00320405602716
1999-01-05,0.00028301295864
1999-01-06,0.0131671284031
1999-01-07,-0.00368920184269
1999-01-08,-0.000143785434328
1999-01-11,-0.00462031561208
1999-01-12,-0.00370629387684
1999-01-13,-0.0128654500595
1999-01-14,0.000812121461585
1999-01-15,0.0074299245757
1999-01-18,0.00628223578546
1999-01-19,-0.00120108094684
1999-01-20,0.00527384597837
1999-01-21,-0.00478028654497
1999-01-22,-0.00844973587847
1999-01-25,0.00193559255669
1999-01-26,0.00318953041883
1999-01-27,0.000872183712124
1999-01-28,0.00205730254299
1999-01-29,0.00436928932968
1999-02-01,0.00166141715828
1999-02-02,-0.00612780608161
1999-02-03,-0.000453785229369
1999-02-04,-0.00320405990168
1999-02-05,-0.00567644668247
1999-02-08,0.00105570449313
1999-02-09,-0.0078816205691
1999-02-10,-0.0001984288474
1999-02-11,0.0061433446152
1999-02-12,-0.000560221063525
1999-02-15,0.00131569798254
1999-02-16,0.00330527119823
1999-02-17,-0.00398163652914
1999-02-18,0.000155000294386
1999-02-19,-0.000682302706996
1999-02-22,0.00858479181571
1999-02-23,0.0050486719978
1999-02-24,0.000205143371482
1999-02-25,-0.00405533484939
1999-02-26,-0.00136320242217
1999-03-01,-0.0036558769567
1999-03-02,-0.00352047623211
1999-03-03,0.00130814971733
1999-03-04,0.00472750021503
1999-03-05,0.0149094940458
1999-03-08,-0.00138199726805
1999-03-09,0.00427732577919
1999-03-10,0.00246831108757
1999-03-11,0.00603847536377
1999-03-12,0.000633617340707
1999-03-15,0.00201659579183
1999-03-16,0.00354046246287
1999-03-17,0.0012706574091
1999-03-18,-0.00417984830426
1999-03-19,0.00597912972911
1999-03-22,-0.00137549803968
1999-03-23,-0.0122374515126
1999-03-24,-0.00496430742059
1999-03-25,0.0111991390216
1999-03-26,-0.00419035435433
1999-03-29,0.00529038540905
1999-03-30,-0.00279142955718
1999-03-31,-0.000625667867454
1999-04-01,0.00429914881306
1999-04-02,0.00032117538492
1999-04-05,0.00330951932712
1999-04-06,0.00366148587605
1999-04-07,0.00204925586642
1999-04-08,0.00483421264764
1999-04-09,0.00241686726766
1999-04-12,-0.00147875700662
1999-04-13,0.00332184857856
1999-04-14,-1.71165659781e-05
1999-04-15,-0.000249433509881
1999-04-16,0.0014547520296
1999-04-19,0.0024557802156
1999-04-20,-0.00517302806319
1999-04-21,0.000728312407951
1999-04-22,0.00472767455824
1999-04-23,0.00275852529747
1999-04-26,0.00482450832539
1999-04-27,0.00487699239339
1999-04-28,-0.00116464406027
1999-04-29,-0.00111820981055
1999-04-30,-0.00116532837937
1999-05-03,0.00347138150388
1999-05-04,-0.00124001431755
1999-05-05,-0.00362218531371
1999-05-06,0.00341340715933
1999-05-07,-0.00232875313592
1999-05-10,-0.000347223850955
1999-05-11,-0.000996599563561
1999-05-12,0.000333886724093
1999-05-13,0.00184428097912
1999-05-14,-0.00869966909584
1999-05-17,-0.0087932317993
1999-05-18,0.00275804856974
1999-05-19,4.08151376513e-06
1999-05-20,0.00181484368913
1999-05-21,0.00149964870217
1999-05-24,-0.00170418600317
1999-05-25,-0.0077685513189
1999-05-26,0.00100265885943
1999-05-27,-0.0069258425447
1999-05-28,-6.84820972914e-05
1999-05-31,0.00281015634636
1999-06-01,0.00453726425162
1999-06-02,0.00219092895437
1999-06-03,0.00284235336063
1999-06-04,0.00372687883917
1999-06-07,0.00704118664388
1999-06-08,-0.00172689235079
1999-06-09,0.00243102802355
1999-06-10,-0.00101078443762
1999-06-11,0.00342094534971
1999-06-14,-0.0010755282817
1999-06-15,0.00316710621079
1999-06-16,0.00369842278379
1999-06-17,0.00471859715952
1999-06-18,0.00153300753683
1999-06-21,0.0075204045251
1999-06-22,-0.00240106770725
1999-06-23,-0.00503271843026
1999-06-24,-0.00468078516104
1999-06-25,-0.00130370589784
1999-06-28,0.00235743344319
1999-06-29,0.00301155300674
1999-06-30,-0.0026803819209
1999-07-01,0.00935986669031
1999-07-02,0.00767114442183
1999-07-05,0.00649567472976
1999-07-06,-0.00100318644885
1999-07-07,-0.00348388390177
1999-07-08,-0.00147845684381
1999-07-09,0.00162224859414
1999-07-12,0.00241139413231
1999-07-13,-0.00664941986305
1999-07-14,0.00385632247329
1999-07-15,0.00451368568489
1999-07-16,-0.00265674158561
1999-07-19,0.00025625309893
1999-07-20,-0.00801336072817
1999-07-21,-0.00437756788018
1999-07-22,-0.00984548235109
1999-07-23,-0.00673950696371
1999-07-26,-0.00570973911373
1999-07-27,0.00391984622907
1999-07-28,0.00360831160419
1999-07-29,-0.00863679792146
1999-07-30,0.00294729890141
1999-08-02,0.00295307679679
1999-08-03,-0.00101333927645
1999-08-04,-0.00396730548952
1999-08-05,-0.00929169772363
1999-08-06,-0.00218835041455
1999-08-09,0.00326035518543
1999-08-10,-0.00837696263516
1999-08-11,0.00509274894629
1999-08-12,0.00823264711876
1999-08-13,0.00677455153635
1999-08-16,0.00479977365415
1999-08-17,0.000207035725637
1999-08-18,-7.23568968267e-05
1999-08-19,-0.00100939900727
1999-08-20,0.0060222951914
1999-08-23,0.00643459773468
1999-08-24,-0.00209925728241
1999-08-25,0.00110009046887
1999-08-26,-0.00230886023626
1999-08-27,-0.002024977502
1999-08-30,2.38781579709e-06
1999-08-31,-0.010223678029
1999-09-01,0.00642860869681
1999-09-02,-0.00727674432242
1999-09-03,0.00922937721664
1999-09-06,0.00448141253141
1999-09-07,-0.00438154611743
1999-09-08,-0.00135528984136
1999-09-09,0.00438511398219
1999-09-10,0.000912144070631
1999-09-13,-0.00236696818205
1999-09-14,-0.00426599745903
1999-09-15,-0.0044762791911
1999-09-16,-0.00931261261271
1999-09-17,0.00521014392647
1999-09-20,0.00283414885314
1999-09-21,-0.00693888146554
1999-09-22,-0.00522991387994
1999-09-23,-0.00153201964415
1999-09-24,-0.010015374783
1999-09-27,0.00681489030311
1999-09-28,0.00137702681563
1999-09-29,-0.00217498464375
1999-09-30,0.0040143903
1999-10-01,-0.00182295431514
1999-10-04,0.0117308593941
1999-10-05,0.00305271692189
1999-10-06,0.00355009654214
1999-10-07,0.00459406732319
1999-10-08,0.00235908990267
1999-10-11,0.00156018352781
1999-10-12,-0.00669803756855
1999-10-13,-0.0119296348133
1999-10-14,-0.000560389822073
1999-10-15,-0.0148862538902
1999-10-18,-0.00700619909767
1999-10-19,0.00844141145062
1999-10-20,0.00624372465838
1999-10-21,-0.00604617135613
1999-10-22,0.0104474100103
1999-10-25,-0.000978445857933
1999-10-26,0.00191137819116
1999-10-27,-0.00264251993548
1999-10-28,0.0123151263741
1999-10-29,0.0134203219512
1999-11-01,-0.000954796884485
1999-11-02,0.00122674154024
1999-11-03,0.00360468374358
1999-11-04,0.00905411445258
1999-11-05,0.00346339264494
1999-11-08,-0.00198781395264
1999-11-09,0.00155685849117
1999-11-10,0.00417016466007
1999-11-11,0.0032252822331
1999-11-12,0.000267274309799
1999-11-15,0.00341590371327
1999-11-16,0.00507372424919
1999-11-17,-0.00137846930366
1999-11-18,0.0073076372475
1999-11-19,0.00137006550986
1999-11-22,-0.00371759791905
1999-11-23,-0.00146879663275
1999-11-24,0.00192955253753
1999-11-25,0.00485864228301
1999-11-26,0.00325944667931
1999-11-29,-0.00197329794635
1999-11-30,-0.0061831954889
1999-12-01,0.0036554303635
1999-12-02,0.00366847945023
1999-12-03,0.00901593819772
1999-12-06,-0.0013209059912
1999-12-07,7.09549797963e-05
1999-12-08,-0.00409199370961
1999-12-09,0.00151270523895
1999-12-10,0.000211493875576
1999-12-13,0.000611977743748
1999-12-14,-0.00315412518379
1999-12-15,-0.00262674202019
1999-12-16,0.00488468903867
1999-12-17,0.0079237546051
1999-12-20,0.00233107832229
1999-12-21,0.000435105838832
1999-12-22,0.00695516490095
1999-12-23,0.00859005503333
1999-12-24,0.00317512266502
1999-12-27,-0.000738448137369
1999-12-28,0.00260226397136
1999-12-29,0.00286750638123
1999-12-30,0.00638089332202
1999-12-31,0.00103494338927
2000-01-03,-0.00363840403647
2000-01-04,-0.0214869826132
2000-01-05,-0.0170766846583
2000-01-06,-0.0110462365825
2000-01-07,0.0220295144869
2000-01-10,0.0113578033621
2000-01-11,0.00163025409264
2000-01-12,-0.00509478182421
2000-01-13,0.00598440510915
2000-01-14,0.00794784028802
2000-01-17,0.00483922190634
2000-01-18,-0.00796455730615
2000-01-19,-0.00365152968286
2000-01-20,-0.00276025287581
2000-01-21,-0.00539937719946
2000-01-24,-0.00241593171499
2000-01-25,-0.00550808026874
2000-01-26,0.00341863378447
2000-01-27,0.00520752923281
2000-01-28,-0.00666578446101
2000-01-31,-0.00311713273244
2000-02-01,0.00721084757894
2000-02-02,0.00587310173063
2000-02-03,0.00949195347558
2000-02-04,-0.00113965714666
2000-02-07,-0.000451280835223
2000-02-08,0.00788554046008
2000-02-09,0.000854705221167
2000-02-10,-0.00331228303838
2000-02-11,7.45516087835e-05
2000-02-14,-0.00488540006492
2000-02-15,-0.00844169132078
2000-02-16,0.00620242481473
2000-02-17,0.00588161751856
2000-02-18,-0.00575503460184
2000-02-21,-0.00746017730039
2000-02-22,-0.0041908592643
2000-02-23,0.00859730948703
2000-02-24,0.000497893746195
2000-02-25,0.0036709772073
2000-02-28,-0.0050413810898
2000-02-29,0.00900243434641
2000-03-01,0.00335275393955
2000-03-02,0.0019850826805
2000-03-03,0.00492518995209
2000-03-06,-0.000941894691981
2000-03-07,-0.00269985550339
2000-03-08,-0.0028015755813
2000-03-09,0.000203747994445
2000-03-10,0.00232213005992
2000-03-13,-0.0221398496198
2000-03-14,0.000408930227406
2000-03-15,-0.00126588049417
2000-03-16,0.0162377024863
2000-03-17,0.00698480173303
2000-03-20,-0.000726435901372
2000-03-21,0.00352677674306
2000-03-22,0.0029033993908
2000-03-23,0.000984204857232
2000-03-24,0.00694229767006
2000-03-27,0.00110510166472
2000-03-28,0.0011927625603
2000-03-29,0.000907361135717
2000-03-30,-0.0104167953952
2000-03-31,0.0021847614594
2000-04-03,-0.00291603245202
2000-04-04,-0.000593860909139
2000-04-05,-0.00919263958949
2000-04-06,0.00433994349009
2000-04-07,0.00614203002287
2000-04-10,-0.00070757589445
2000-04-11,-0.00526454672665
2000-04-12,-0.00106801717768
2000-04-13,-0.00488117096904
2000-04-14,-0.0187417484366
2000-04-17,-0.0170485482413
2000-04-18,0.00606587110019
2000-04-19,0.00428268939026
2000-04-20,0.00551883374504
2000-04-21,-0.00124705726054
2000-04-24,-0.00431675668671
2000-04-25,0.00536559677835
2000-04-26,-0.00117525737341
2000-04-27,-0.00476968810418
2000-04-28,0.00770866402112
2000-05-01,0.00512247857483
2000-05-02,0.00241793521369
2000-05-03,-0.00712540269473
2000-05-04,0.000434787734112
2000-05-05,0.00304447985682
2000-05-08,-0.00585369623961
2000-05-09,-0.00527706737943
2000-05-10,-0.00576968927568
2000-05-11,0.00117382723185
2000-05-12,0.00545639857635
2000-05-15,-0.00112916866473
2000-05-16,0.00896404204695
2000-05-17,-0.00931055173988
2000-05-18,-0.0042672834424
2000-05-19,-0.011418282214
2000-05-22,-0.00931068019837
2000-05-23,0.00041771744275
2000-05-24,-0.000307767500588
2000-05-25,0.00449781877817
2000-05-26,-0.00330485547906
2000-05-29,0.00376862713297
2000-05-30,0.00742132358158
2000-05-31,0.000872663945535
2000-06-01,0.00956489803822
2000-06-02,0.0104233618036
2000-06-05,0.001205452038
2000-06-06,-0.00281015057202
2000-06-07,0.00114618576682
2000-06-08,-0.00175600446565
2000-06-09,0.000468387702348
2000-06-12,-9.53815171032e-05
2000-06-13,0.000395151681997
2000-06-14,0.000221720907489
2000-06-15,-0.00257165020994
2000-06-16,-0.00149869433291
2000-06-19,0.00139590355696
2000-06-20,0.00277954644143
2000-06-21,-0.000165218187312
2000-06-22,-0.00578887834949
2000-06-23,-0.00326114439943
2000-06-26,0.00329585672188
2000-06-27,0.00166218788118
2000-06-28,0.00145774145974
2000-06-29,-0.0058704218029
2000-06-30,0.00276518410165
2000-07-03,0.00592111032759
2000-07-04,0.00156114235124
2000-07-05,-0.00249685861438
2000-07-06,0.000647209515693
2000-07-07,0.00530991872187
2000-07-10,0.00254273207822
2000-07-11,0.000889479996135
2000-07-12,0.00261798572694
2000-07-13,-0.00155972117826
2000-07-14,0.00431212553962
2000-07-17,0.00212895241537
2000-07-18,-0.00842029536494
2000-07-19,-0.000627192713925
2000-07-20,0.00420531068526
2000-07-21,-0.0074767724527
2000-07-24,-0.00305338117447
2000-07-25,-0.000107741057535
2000-07-26,-0.00324585871115
2000-07-27,-0.00802091144039
2000-07-28,-0.00921340438037
2000-07-31,0.00365967343886
2000-08-01,0.00310598724077
2000-08-02,0.00632211091148
2000-08-03,-0.00834199155312
2000-08-04,0.00499541867437
2000-08-07,0.00940891446917
2000-08-08,-0.00163084167053
2000-08-09,0.00269731990871
2000-08-10,0.00075750812044
2000-08-11,0.00469263888257
2000-08-14,0.00373664332116
2000-08-15,0.00215635316224
2000-08-16,0.00362747037704
2000-08-17,-0.0032383343429
2000-08-18,1.19789552397e-05
2000-08-21,-0.000409808149839
2000-08-22,0.00573826791675
2000-08-23,-0.00137446881901
2000-08-24,0.00258618428376
2000-08-25,0.00243588726867
2000-08-28,0.0038341861584
2000-08-29,-0.00248398679829
2000-08-30,-0.00643185601072
2000-08-31,0.00505924539873
2000-09-01,0.00704808164261
2000-09-04,0.00330278241145
2000-09-05,-0.00822832155474
2000-09-06,-0.0037580775114
2000-09-07,0.00285762508446
2000-09-08,-0.00692974199693
2000-09-11,-0.00491477439603
2000-09-12,-0.00464982763917
2000-09-13,-0.0026301460376
2000-09-14,0.00305091623007
2000-09-15,-0.00611802353839
2000-09-18,-0.0123671427297
2000-09-19,0.00217815322202
2000-09-20,-0.00525853487863
2000-09-21,-0.00867018538506
2000-09-22,-0.00383760020293
2000-09-25,0.00722862909003
2000-09-26,-0.00483704019155
2000-09-27,-0.000140042349971
2000-09-28,0.00523473785815
2000-09-29,-0.00176007627999
2000-10-02,0.0060926101911
2000-10-03,0.000941660667475
2000-10-04,0.00256757682345
2000-10-05,0.00118374303833
2000-10-06,-0.00860528939067
2000-10-09,-0.0107739926379
2000-10-10,-0.00427293590521
2000-10-11,-0.0179263093007
2000-10-12,-0.00322870597024
2000-10-13,0.00355328836891
2000-10-16,0.00555911429402
2000-10-17,-0.00815279335816
2000-10-18,-0.0121590974549
2000-10-19,0.0146392540375
2000-10-20,0.00886594638062
2000-10-23,0.000417641783522
2000-10-24,0.00549859332338
2000-10-25,-0.0102672012486
2000-10-26,-0.000757347816919
2000-10-27,0.00450316978079
2000-10-30,-0.000963092528137
2000-10-31,0.00893634942923
2000-11-01,0.00618802956597
2000-11-02,0.00386212829071
2000-11-03,0.000652667991902
2000-11-06,0.00711166034102
2000-11-07,-0.000987623056932
2000-11-08,-0.00405523640769
2000-11-09,-0.00895816201087
2000-11-10,-0.00771803558287
2000-11-13,-0.0116226715385
2000-11-14,0.0150941979969
2000-11-15,0.00156666184415
2000-11-16,-0.00617850702614
2000-11-17,-0.00269248512436
2000-11-20,-0.00890574923787
2000-11-21,0.000513117825769
2000-11-22,-0.0151961944884
2000-11-23,0.00086798067436
2000-11-24,0.00825550505471
2000-11-27,0.00734226882173
2000-11-28,-0.00766771977233
2000-11-29,-0.00377286190408
2000-11-30,-0.00792816125241
2000-12-01,0.00840268378657
2000-12-04,-0.00332215732143
2000-12-05,0.0108737197212
2000-12-06,0.0014364105643
2000-12-07,-0.00472773581496
2000-12-08,0.00542456754461
2000-12-11,0.0127087401954
2000-12-12,-0.00311073968876
2000-12-13,-0.00234078804944
2000-12-14,-0.0122710453223
2000-12-15,-0.0137724405857
2000-12-18,0.00591547590397
2000-12-19,-0.00268833028312
2000-12-20,-0.0152660941587
2000-12-21,-0.00726020772392
2000-12-22,0.00686445966978
2000-12-25,0.00124512561352
2000-12-26,0.00410636848399
2000-12-27,0.00372379133416
2000-12-28,0.00231097822693
2000-12-29,-0.00213488393874
2001-01-02,-0.00480195458729
2001-01-03,0.00206969515631
2001-01-04,0.00343128054966
2001-01-05,-0.00275130638781
2001-01-08,-0.000392083644365
2001-01-09,-0.00198699168364
2001-01-10,-0.00128848120634
2001-01-11,0.000789248761692
2001-01-12,0.00293125570214
2001-01-15,0.0010557999241
2001-01-16,-0.000648835682542
2001-01-17,0.00570169620584
2001-01-18,0.00219624504559
2001-01-19,0.00032024069277
2001-01-22,0.000166514589735
2001-01-23,0.00227422513904
2001-01-24,0.000974293326924
2001-01-25,-0.000255258861731
2001-01-26,0.000156327476074
2001-01-29,0.00356091538837
2001-01-30,-0.000297750457296
2001-01-31,0.000685394654521
2001-02-01,-0.00223179673539
2001-02-02,-0.00373477183304
2001-02-05,-0.00368555350429
2001-02-06,0.00141801943481
2001-02-07,-0.00350052835578
2001-02-08,-0.00384731921978
2001-02-09,-0.00034360638521
2001-02-12,0.00339352439367
2001-02-13,-0.00233364450818
2001-02-14,-0.00586222878167
2001-02-15,0.00502217536473
2001-02-16,-0.0105371027005
2001-02-19,-0.000985988377631
2001-02-20,-0.00478165030282
2001-02-21,-0.00783511178047
2001-02-22,-0.00489419814992
2001-02-23,-0.00257622103216
2001-02-26,0.00498148773175
2001-02-27,-0.00323329510058
2001-02-28,-0.00225895517996
2001-03-01,-0.00771725948905
2001-03-02,-0.00523875451969
2001-03-05,0.00369485374536
2001-03-06,0.0108860061825
2001-03-07,-0.000147528258409
2001-03-08,-0.00302705200117
2001-03-09,-0.00461234386003
2001-03-12,-0.0155463128115
2001-03-13,-0.00451485296372
2001-03-14,-0.0111784664772
2001-03-15,0.00697519679077
2001-03-16,-0.00858194760131
2001-03-19,-0.00114139916009
2001-03-20,-0.000202517998233
2001-03-21,0.000469635819976
2001-03-22,-0.0191160650969
2001-03-23,0.0126986472663
2001-03-26,0.0102637082642
2001-03-27,0.00199698107866
2001-03-28,-0.00268619380903
2001-03-29,-0.00179760388465
2001-03-30,0.000444058356181
2001-04-02,-0.00214868580284
2001-04-03,-0.00597221532141
2001-04-04,0.000519034478521
2001-04-05,0.00690942742894
2001-04-06,-0.00188860643418
2001-04-09,0.000906399510537
2001-04-10,0.00387730394876
2001-04-11,0.00322761936343
2001-04-12,0.00230731826506
2001-04-13,6.6990045675e-05
2001-04-16,-0.00121346522154
2001-04-17,-0.00172696920683
2001-04-18,0.00924608464263
2001-04-19,0.00135705212505
2001-04-20,-0.00192429480901
2001-04-23,-0.00325446126876
2001-04-24,0.00239095885012
2001-04-25,0.00124930863351
2001-04-26,0.00227841618104
2001-04-27,0.00372884306161
2001-04-30,0.002241984668
2001-05-01,0.00294649220522
2001-05-02,-0.000251688741611
2001-05-03,-0.0062544440564
2001-05-04,0.00295314907375
2001-05-07,0.00309802623023
2001-05-08,-0.00199917662021
2001-05-09,-0.00306683488326
2001-05-10,0.0033576168383
2001-05-11,-0.000954517355502
2001-05-14,-0.0046760143281
2001-05-15,0.0030654101532
2001-05-16,0.00303551431472
2001-05-17,0.00462175183008
2001-05-18,7.89053863431e-05
2001-05-21,0.00490393644409
2001-05-22,-0.000228659214739
2001-05-23,-0.00359299864302
2001-05-24,-0.000201491395484
2001-05-25,-0.00355218061252
2001-05-28,0.000571465582967
2001-05-29,-0.00384338943456
2001-05-30,-0.0059799626102
2001-05-31,-0.000204064870079
2001-06-01,-0.000726509887197
2001-06-04,0.00215433821803
2001-06-05,0.00403242837186
2001-06-06,-0.00173713280239
2001-06-07,0.00149950244776
2001-06-08,0.000465405924405
2001-06-11,-0.00425065654247
2001-06-12,-0.00690277955971
2001-06-13,-0.000710131594216
2001-06-14,-0.00483570468286
2001-06-15,-0.00289741964231
2001-06-18,-0.00408598878476
2001-06-19,0.000746435714493
2001-06-20,-0.000984214142194
2001-06-21,0.00470091915296
2001-06-22,-0.00098214571923
2001-06-25,-0.00130411810038
2001-06-26,-0.00361781170602
2001-06-27,-0.00126541559146
2001-06-28,0.00351191947205
2001-06-29,0.00428738252767
2001-07-02,0.00254640645876
2001-07-03,-0.00203516840688
2001-07-04,-0.00435821521961
2001-07-05,-0.00482711406619
2001-07-06,-0.0101865584562
2001-07-09,-0.000539338260277
2001-07-10,-0.00218101779598
2001-07-11,-0.00557262519142
2001-07-12,0.00798323737544
2001-07-13,0.00174171427342
2001-07-16,-0.00337480114651
2001-07-17,-0.00210255384395
2001-07-18,-0.00813403723805
2001-07-19,0.00451602224893
2001-07-20,-0.00188496155465
2001-07-23,-0.00472103952309
2001-07-24,-0.00320340104389
2001-07-25,-0.00339123368581
2001-07-26,0.000470464240852
2001-07-27,0.00318094141782
2001-07-30,0.000833551067985
2001-07-31,0.00381589274693
2001-08-01,0.00310099595056
2001-08-02,0.00292142018324
2001-08-03,-0.00341743128512
2001-08-06,-0.00108909070972
2001-08-07,-0.000578818543479
2001-08-08,-0.00447758805554
2001-08-09,-0.00501506642366
2001-08-10,-0.00125469362417
2001-08-13,0.000594528105297
2001-08-14,0.00493684859557
2001-08-15,-0.00231484673898
2001-08-16,-0.00308762824985
2001-08-17,-0.00473337091776
2001-08-20,-0.00126323130135
2001-08-21,0.000886923972166
2001-08-22,0.00189709374183
2001-08-23,-0.00125098448088
2001-08-24,0.00455518964113
2001-08-27,0.000947884608743
2001-08-28,-0.00326262758149
2001-08-29,-0.00225563616453
2001-08-30,-0.00476566841252
2001-08-31,-0.000347964319195
2001-09-03,-0.00413755279401
2001-09-04,0.00395246916607
2001-09-05,-0.00403954960298
2001-09-06,-0.00659795330041
2001-09-07,-0.00737746608188
2001-09-10,-0.00264766300801
2001-09-11,-0.0120996930697
2001-09-12,-0.00358264449672
2001-09-13,0.00295717297619
2001-09-14,-0.00692155889682
2001-09-17,-0.00322174100454
2001-09-18,-0.000644601696415
2001-09-19,-0.00197564881162
2001-09-20,-0.0097361348852
2001-09-21,-0.00516646127136
2001-09-24,0.00444868878448
2001-09-25,0.00191073310536
2001-09-26,0.000299694063331
2001-09-27,0.00159683335483
2001-09-28,0.00232261037754
2001-10-01,-0.000294915681264
2001-10-02,0.00117044620166
2001-10-03,0.000443590858353
2001-10-04,0.00253866017662
2001-10-05,-0.00106124261662
2001-10-08,-0.000188152367055
2001-10-09,-0.000268965229494
2001-10-10,0.00164621250388
2001-10-11,0.00204273462736
2001-10-12,-0.000288292025427
2001-10-15,-0.00130386466883
2001-10-16,0.00108203970142
2001-10-17,0.0004946570453
2001-10-18,-0.00175556397231
2001-10-19,-0.000568614494914
2001-10-22,0.00165406821143
2001-10-23,0.00250173798297
2001-10-24,9.76014897504e-05
2001-10-25,0.000269455302561
2001-10-26,0.000894132672342
2001-10-29,-0.00427526272855
2001-10-30,-0.00433659394826
2001-10-31,0.00119740339075
2001-11-01,0.00204953140384
2001-11-02,0.000676805250259
2001-11-05,0.00413855409331
2001-11-06,0.00129711466547
2001-11-07,-0.00104271797254
2001-11-08,0.00299554784415
2001-11-09,-0.00225668990579
2001-11-12,-0.00240108454026
2001-11-13,0.00500769589751
2001-11-14,0.00133469611751
2001-11-15,0.00337318490692
2001-11-16,0.000314483977632
2001-11-19,0.0035877703245
2001-11-20,-0.0027576387333
2001-11-21,-0.000414527062196
2001-11-22,0.000849258710898
2001-11-23,0.000818012218828
2001-11-26,0.00227229382646
2001-11-27,-0.00269446048501
2001-11-28,-0.00451625187526
2001-11-29,0.000781795632496
2001-11-30,0.000494076480295
2001-12-03,-0.00202706284388
2001-12-04,0.00388178210925
2001-12-05,0.0068099195627
2001-12-06,0.000900712829813
2001-12-07,-0.00170889294047
2001-12-10,-0.00396550830665
2001-12-11,-0.000977430576948
2001-12-12,0.000331842851697
2001-12-13,-0.00467627327565
