# date,log_return
1998-06-25,-0.00165289509546
1998-06-26,0.00100429233727
1998-06-29,-0.00304225061952
1998-06-30,0.00169759391326
1998-07-01,0.00016866547653
1998-07-02,0.00663237055897
1998-07-03,-0.000564661825792
1998-07-06,0.00529798189671
1998-07-07,-0.00353686161701
1998-07-08,-0.00247587386687
1998-07-09,0.00534574912551
1998-07-10,-0.000867237506096
1998-07-13,-0.0088088846678
1998-07-14,-0.00308823963197
1998-07-15,-0.000427217087531
1998-07-16,-0.00378434339879
1998-07-17,0.000964496996961
1998-07-20,0.00559482428915
1998-07-21,0.00137398524805
1998-07-22,-0.00244257622351
1998-07-23,0.00354144523988
1998-07-24,-0.00381669709778
1998-07-27,-0.000454687946701
1998-07-28,0.00146127463989
1998-07-29,-0.00124839855098
1998-07-30,0.00237954375696
1998-07-31,0.000330360533876
1998-08-03,0.00935144277357
1998-08-04,0.00521793032425
1998-08-05,0.00112032143589
1998-08-06,-0.00118018628036
1998-08-07,0.00954462431715
1998-08-10,0.000403008980536
1998-08-11,0.010322456277
1998-08-12,-0.00407601573111
1998-08-13,-0.00619655504836
1998-08-14,0.00654784185553
1998-08-17,0.00288574434819
1998-08-18,-0.00239039412878
1998-08-19,-0.000490340250469
1998-08-20,0.01160456082
1998-08-21,0.0171164833581
1998-08-24,0.00224944818358
1998-08-25,0.0101335345984
1998-08-26,-0.00600160201667
1998-08-27,0.0139956281661
1998-08-28,0.0092470870405
1998-08-31,0.00568313432967
1998-09-01,-0.0023821581294
1998-09-02,-0.00564790616245
1998-09-03,0.00666260154433
1998-09-04,0.00173187606305
1998-09-07,0.000109171905083
1998-09-08,-0.00161254664799
1998-09-09,0.0189405105601
1998-09-10,0.0367189587269
1998-09-11,-0.00810134411281
1998-09-14,-0.00461346099332
1998-09-15,8.87185230489e-05
1998-09-16,0.00125980449653
1998-09-17,0.0100787022221
1998-09-18,0.00580476954893
1998-09-21,0.0014707343062
1998-09-22,-0.00550581562175
1998-09-23,0.00369511656628
1998-09-24,0.00493402707176
1998-09-25,0.00371281650432
1998-09-28,0.000272949610298
1998-09-29,0.000580802198792
1998-09-30,0.0156652034503
1998-10-01,0.0143629670453
1998-10-02,0.00329180724563
1998-10-05,0.0112079249588
1998-10-06,-0.00731959684701
1998-10-07,-0.00935761162943
1998-10-08,-0.0238350970319
1998-10-09,-0.0212468798792
1998-10-12,-0.00481674871839
1998-10-13,0.00973269590272
1998-10-14,0.00955461126361
1998-10-15,-0.002927777019
1998-10-16,0.0167128829604
1998-10-19,-0.000697524007231
1998-10-20,-0.00639099986046
1998-10-21,-0.00283724729654
1998-10-22,-0.00384570686728
1998-10-23,-0.00590902521707
1998-10-26,0.000167417442231
1998-10-27,0.00723261232821
1998-10-28,0.000873151149713
1998-10-29,0.00356358883278
1998-10-30,-0.0061647739182
1998-11-02,-0.0100171459442
1998-11-03,0.0051162524192
1998-11-04,-0.00983384891251
1998-11-05,-5.64234997558e-05
1998-11-06,-0.00929327090232
1998-11-09,0.00674002831301
1998-11-10,0.00377786522653
1998-11-11,-0.00206682716196
1998-11-12,0.00511462668957
1998-11-13,-0.00119511018407
1998-11-16,-0.00162161604125
1998-11-17,0.00136518720169
1998-11-18,0.00421667134503
1998-11-19,-0.00120730364394
1998-11-20,0.00052284048243
1998-11-23,-0.000182322010267
1998-11-24,-0.000653013120595
1998-11-25,-0.000545101830457
1998-11-26,-0.00235074074676
1998-11-27,0.00419344851118
1998-11-30,0.00890315799501
1998-12-01,0.00460941205295
1998-12-02,0.00706872297185
1998-12-03,0.00121446092551
1998-12-04,-0.00501213674945
1998-12-07,-0.0052257720187
1998-12-08,0.00731341099719
1998-12-09,0.00474711465737
1998-12-10,0.00138110290624
1998-12-11,-0.00486398720423
1998-12-14,-0.00120798498796
1998-12-15,-0.00391319475425
1998-12-16,0.00153221077563
1998-12-17,0.00119123930091
1998-12-18,-0.000359843030811
1998-12-21,-0.00981292836157
1998-12-22,-0.0130551678643
1998-12-23,-0.00644283081313
1998-12-24,-0.00683229987087
1998-12-25,0.00210907748862
1998-12-28,0.00324422118145
1998-12-29,0.00352939280047
1998-12-30,0.00269678616015
1998-12-31,8.66562336969e-05
1999-01-04,0.00318441687727
1999-01-05,-0.00325252171906
1999-01-06,0.00386244304175
1999-01-07,0.000431990194669
1999-01-08,-0.00757156559845
1999-01-11,-0.00449129175022
1999-01-12,0.00646106365909
1999-01-13,0.00886876163334
1999-01-14,0.00907567198886
1999-01-15,-0.00636197449672
1999-01-18,0.000293759169728
1999-01-19,-0.00211767651478
1999-01-20,-0.00413745129303
1999-01-21,0.00706556908084
1999-01-22,0.00672848866666
1999-01-25,-0.00218912214092
1999-01-26,-0.000735352961436
1999-01-27,0.00033066041354
1999-01-28,-0.000476453027864
1999-01-29,-0.000418340319438
1999-02-01,-0.0111229691544
1999-02-02,-0.00680949152904
1999-02-03,-0.00489363343721
1999-02-04,-0.00993869836176
1999-02-05,-0.00137961061305
1999-02-08,-0.000628518803525
1999-02-09,0.00757510132039
1999-02-10,-0.000847978085608
1999-02-11,-0.000188482680018
1999-02-12,-0.0175143515854
1999-02-15,-0.00421901497468
1999-02-16,0.00251614640088
1999-02-17,0.00572176207613
1999-02-18,-0.00333746890786
1999-02-19,0.00216047173665
1999-02-22,0.005029151127
1999-02-23,-0.00486880845974
1999-02-24,-0.00922319224867
1999-02-25,-0.0176147119435
1999-02-26,0.000415017058471
1999-03-01,-0.0107105441355
1999-03-02,0.00319454250369
1999-03-03,-0.00397502691097
1999-03-04,-0.00124115509332
1999-03-05,0.0113451873853
1999-03-08,-0.000989566483725
1999-03-09,0.00321057861245
1999-03-10,0.000574919900481
1999-03-11,0.00198364648703
1999-03-12,0.00283258872383
1999-03-15,0.000731137901397
1999-03-16,0.00336933219006
1999-03-17,-0.000259023008725
1999-03-18,0.00153917677592
1999-03-19,-0.00269725351077
1999-03-22,-0.0028527062821
1999-03-23,0.000323023493211
1999-03-24,0.00210217396626
1999-03-25,-0.001825245148
1999-03-26,-0.000151251058571
1999-03-29,-0.00229446762341
1999-03-30,0.00582613923306
1999-03-31,-0.000274501484618
1999-04-01,-0.00274366886209
1999-04-02,0.00734241910952
1999-04-05,-0.000102342899694
1999-04-06,0.00972547216709
1999-04-07,-0.00130483735814
1999-04-08,0.0136513103458
1999-04-09,-0.00168686233642
1999-04-12,0.00135637741415
1999-04-13,-0.00562177345423
1999-04-14,-0.0018004391494
1999-04-15,-0.00419508155607
1999-04-16,-0.00495460174411
1999-04-19,0.00451586368291
1999-04-20,0.00293634821299
1999-04-21,-0.000285724603737
1999-04-22,-0.00880233119947
1999-04-23,0.000907052385017
1999-04-26,0.000180925407472
1999-04-27,0.00392421435657
1999-04-28,-0.00502158871992
1999-04-29,0.00875612369972
1999-04-30,-0.0152499276691
1999-05-03,0.000387177639668
1999-05-04,-0.00621104045978
1999-05-05,0.00162632764927
1999-05-06,-0.00960859599971
1999-05-07,-0.00144171281664
1999-05-10,0.00139535474896
1999-05-11,-0.00372507312438
1999-05-12,0.00326065731861
1999-05-13,0.00950249066659
1999-05-14,-0.0221257200701
1999-05-17,-0.00116645776065
1999-05-18,-0.000721109919355
1999-05-19,0.00109344492011
1999-05-20,0.000811483237014
1999-05-21,0.00407558976802
1999-05-24,0.000945214510625
1999-05-25,-0.000385846066867
1999-05-26,-0.00281476015343
1999-05-27,-0.00720943266136
1999-05-28,0.000802858886449
1999-05-31,0.000101512439822
1999-06-01,-0.0137707817474
1999-06-02,-0.00173971592949
1999-06-03,0.00276053042797
1999-06-04,-0.00370902057905
1999-06-07,0.00162398914361
1999-06-08,-0.00147314429514
1999-06-09,-0.00308275071475
1999-06-10,-0.00746203276453
1999-06-11,-0.0071198815334
1999-06-14,0.00539485899708
1999-06-15,0.00310539123017
1999-06-16,0.00258072643863
1999-06-17,0.00951198062782
1999-06-18,-0.00336533240306
1999-06-21,-0.00734113670266
1999-06-22,-0.0043010902385
1999-06-23,-0.00653042210357
1999-06-24,-0.00650486650783
1999-06-25,0.00301525197873
1999-06-28,0.00309154183592
1999-06-29,0.00261178199939
1999-06-30,0.00725105538353
1999-07-01,-0.00276513724211
1999-07-02,0.00122727419948
1999-07-05,0.000893388191406
1999-07-06,-0.00553785722035
1999-07-07,-0.00359207399496
1999-07-08,0.00368146423775
1999-07-09,-0.000755287899858
1999-07-12,0.00939587768012
1999-07-13,0.00216318858961
1999-07-14,-0.00191872313409
1999-07-15,-0.00486077049346
1999-07-16,0.00363505157893
1999-07-19,0.000368737283425
1999-07-20,0.0027486259882
1999-07-21,0.00203611116237
1999-07-22,-0.00646904157595
1999-07-23,-0.00462631553369
1999-07-26,-0.00136238441799
1999-07-27,0.00244091940351
1999-07-28,-0.000897548315488
1999-07-29,-0.00929459517301
1999-07-30,-0.00317820843897
1999-08-02,-0.00229092898127
1999-08-03,-0.0020433596111
1999-08-04,0.00129402194848
1999-08-05,0.00153747337325
1999-08-06,-0.0114575314948
1999-08-09,-0.0032941619598
1999-08-10,-0.00142577015191
1999-08-11,0.0042737658245
1999-08-12,0.00141771636114
1999-08-13,0.00692129435732
1999-08-16,-0.00204425442369
1999-08-17,0.0055681240312
1999-08-18,0.00330165796047
1999-08-19,0.000703626761431
1999-08-20,0.00225130288709
1999-08-23,-0.00115370075225
1999-08-24,0.00302037010324
1999-08-25,0.00852393727967
1999-08-26,-0.00317329819144
1999-08-27,-0.00565202113394
1999-08-30,-0.00634524282492
1999-08-31,-0.00270110473522
1999-09-01,-0.000584602717108
1999-09-02,-0.00565806372501
1999-09-03,0.0105236546749
1999-09-06,0.00111782365023
1999-09-07,-0.00826412549438
1999-09-08,0.00203811184907
1999-09-09,-0.00441729017094
1999-09-10,0.00417474423662
1999-09-13,-0.00215472346197
1999-09-14,-0.00264183512972
1999-09-15,0.00096796248984
1999-09-16,0.00417383895899
1999-09-17,0.00336005524965
1999-09-20,-0.00243576203388
1999-09-21,-0.00204121011831
1999-09-22,0.000207120658739
1999-09-23,0.00536585057787
1999-09-24,0.00788782224674
1999-09-27,-0.00752684485597
1999-09-28,-0.00238263878286
1999-09-29,-0.00588742911086
1999-09-30,0.00514131371785
1999-10-01,-0.010613042729
1999-10-04,0.00396068489027
1999-10-05,-0.00481611619041
1999-10-06,-0.0018620803318
1999-10-07,-0.000958188721066
1999-10-08,-0.00106940880776
1999-10-11,0.000145403385951
1999-10-12,-0.00548871340718
1999-10-13,-0.00339250320198
1999-10-14,-0.00412146336216
1999-10-15,0.00448241937985
1999-10-18,-0.000223412945711
1999-10-19,-0.00261897979228
1999-10-20,-0.00134213106353
1999-10-21,0.000614310213669
1999-10-22,-0.000429926590876
1999-10-25,-0.00188324632305
1999-10-26,-4.69655745304e-05
1999-10-27,0.00518329185804
1999-10-28,0.00499922808885
1999-10-29,0.00733138503617
1999-11-01,-0.00120866772414
1999-11-02,0.00309103160554
1999-11-03,-0.000585589006039
1999-11-04,0.00398824394101
1999-11-05,0.00260569658655
1999-11-08,4.32762738277e-06
1999-11-09,-0.00136237919425
1999-11-10,-0.00167715849517
1999-11-11,0.000474926116388
1999-11-12,0.00537522925215
1999-11-15,-0.000746496956512
1999-11-16,-0.00114120403102
1999-11-17,-0.00820246467487
1999-11-18,-0.004968433236
1999-11-19,0.000450237647446
1999-11-22,-0.00282483696949
1999-11-23,0.000195747009884
1999-11-24,-0.00219020422841
1999-11-25,-0.000316004991255
1999-11-26,-0.00343117395892
1999-11-29,-0.0059515673176
1999-11-30,0.005794294738
1999-12-01,-0.00156004941726
1999-12-02,-0.00380797929954
1999-12-03,0.00614774006825
1999-12-06,0.00428726699214
1999-12-07,0.00445531683508
1999-12-08,-0.00286368564212
1999-12-09,0.00379886396665
1999-12-10,0.00610385992327
1999-12-13,-0.00319076067478
1999-12-14,-0.0106979045579
1999-12-15,-0.00131192174879
1999-12-16,-0.0109019349827
1999-12-17,-0.000293830569804
1999-12-20,-0.00167774613753
1999-12-21,0.000403371428192
1999-12-22,-0.00140575950827
1999-12-23,-0.00010457984199
1999-12-24,-0.000341658172101
1999-12-27,0.00126315084638
1999-12-28,-0.00124794672795
1999-12-29,0.00124382278076
1999-12-30,-0.000753938502544
1999-12-31,-0.00295496673786
2000-01-03,-0.00562610845363
2000-01-04,-0.000397425409231
2000-01-05,-0.00490167832839
2000-01-06,0.00237307945148
2000-01-07,0.00398191584515
2000-01-10,-0.00131749059967
2000-01-11,-0.00592068973452
2000-01-12,-0.00169336042498
2000-01-13,0.00447049939028
2000-01-14,-0.00252820977994
2000-01-17,-0.00028525438899
2000-01-18,-0.00353074645693
2000-01-19,0.00200278066944
2000-01-20,-0.00131635708953
2000-01-21,0.00030025446157
2000-01-24,0.00452971135542
2000-01-25,0.00141705065714
2000-01-26,0.000354946558865
2000-01-27,-0.00276495152152
2000-01-28,0.00167865906001
2000-01-31,-0.00153522054797
2000-02-01,0.00371476034132
2000-02-02,-0.000636178037339
2000-02-03,0.00556724051873
2000-02-04,-0.00482569095232
2000-02-07,-0.00398266620723
2000-02-08,0.00231225403183
2000-02-09,-0.00195275919877
2000-02-10,-0.00262348917279
2000-02-11,0.00196364207417
2000-02-14,0.00476464275566
2000-02-15,-0.00173898856037
2000-02-16,-0.000969739397784
2000-02-17,-0.00110027921188
2000-02-18,0.00416117825094
2000-02-21,0.00178051633282
2000-02-22,0.00734853132922
2000-02-23,-0.00401381833548
2000-02-24,0.00548625661913
2000-02-25,-0.0010406629015
2000-02-28,-0.00192735387377
2000-02-29,-0.000562970185109
2000-03-01,0.0011306451331
2000-03-02,-0.000557890618802
2000-03-03,0.0020153517831
2000-03-06,-0.000816648878745
2000-03-07,0.00136119666286
2000-03-08,0.000290888269974
2000-03-09,0.00289699172174
2000-03-10,-0.00322790399682
2000-03-13,0.00179599748551
2000-03-14,0.00212184705314
2000-03-15,0.000851911478445
2000-03-16,0.00410430936679
2000-03-17,0.00391685962236
2000-03-20,-0.000197512440947
2000-03-21,0.00104870706495
2000-03-22,-0.000102065678387
2000-03-23,0.00310428347031
2000-03-24,-0.00867712751113
2000-03-27,-0.00348313841104
2000-03-28,0.00294647443901
2000-03-29,-0.000240775953111
2000-03-30,0.0103622018067
2000-03-31,0.00352105034702
2000-04-03,0.00234990503713
2000-04-04,0.0116943195733
2000-04-05,-0.00310832271731
2000-04-06,-0.00360054143526
2000-04-07,0.00415122019246
2000-04-10,0.00177008927667
2000-04-11,-0.00512767638447
2000-04-12,-0.00447468608327
2000-04-13,0.00193563278876
2000-04-14,0.00163122529131
2000-04-17,-0.00254365072124
2000-04-18,-0.00199280097623
2000-04-19,0.00243570501529
2000-04-20,-0.0029773585107
2000-04-21,-1.49347223237e-05
2000-04-24,-0.000795341733535
2000-04-25,-0.00673247877656
2000-04-26,0.0016218989537
2000-04-27,-0.00716552388697
2000-04-28,0.000875563865545
2000-05-01,-0.000440375455532
2000-05-02,-0.00386843129517
2000-05-03,-0.00513259084563
2000-05-04,-0.00431364309947
2000-05-05,-0.00175818165485
2000-05-08,-0.000978103491121
2000-05-09,0.00284347626344
2000-05-10,0.00283689103546
2000-05-11,-0.00155178069558
2000-05-12,-0.00361706171938
2000-05-15,0.0025699960187
2000-05-16,0.00143497588687
2000-05-17,-0.00409389983293
2000-05-18,-0.00277779779229
2000-05-19,0.0028197073982
2000-05-22,0.00464222218404
2000-05-23,-0.000952433238286
2000-05-24,0.00101894505194
2000-05-25,0.00479965665448
2000-05-26,0.00453689747084
2000-05-29,0.000937612714809
2000-05-30,-0.0040475335339
2000-05-31,0.00449412852781
2000-06-01,0.00482183126166
2000-06-02,0.00425110312167
2000-06-05,-0.000207626924665
2000-06-06,-0.00175454020113
2000-06-07,0.000890446351757
2000-06-08,-0.00285951812013
2000-06-09,0.00110381770548
2000-06-12,0.00176130267899
2000-06-13,0.00150724533704
2000-06-14,0.00275008303411
2000-06-15,-0.000215512845179
2000-06-16,0.00708463866205
2000-06-19,-0.0015118917035
2000-06-20,-0.00296938333929
2000-06-21,-0.0091642800168
2000-06-22,-0.00179698365532
2000-06-23,-0.00381342402772
2000-06-26,0.0050634840136
2000-06-27,1.24222499214e-05
2000-06-28,-0.00119343896648
2000-06-29,0.00767572577057
2000-06-30,-0.000537831144428
2000-07-03,0.00164399612303
2000-07-04,0.00121654931086
2000-07-05,0.00160306419138
2000-07-06,-0.00544142861246
2000-07-07,0.00415587830829
2000-07-10,-0.00269703411095
2000-07-11,0.000364622881546
2000-07-12,-0.00252785487351
2000-07-13,0.00626915786458
2000-07-14,-0.00938479106265
2000-07-17,-0.00334662568846
2000-07-18,0.000489920474989
2000-07-19,1.7594266517e-05
2000-07-20,0.010970349094
2000-07-21,0.000754834659903
2000-07-24,-0.00215557429701
2000-07-25,0.00130575006138
2000-07-26,0.00167954608801
2000-07-27,0.0024065074619
2000-07-28,-0.00243132172394
2000-07-31,0.000620419807386
2000-08-01,0.00421075770004
2000-08-02,0.00119127450207
2000-08-03,0.000675499352118
2000-08-04,0.00326650967457
2000-08-07,-0.00135232448833
2000-08-08,0.000759615402102
2000-08-09,-0.00015016509343
2000-08-10,0.00183064551318
2000-08-11,-0.00386712439003
2000-08-14,0.000295833698902
2000-08-15,-0.00530955777777
2000-08-16,-0.00156244856909
2000-08-17,0.00117373166833
2000-08-18,0.0019938542678
2000-08-21,-0.00405231464634
2000-08-22,0.00134689225378
2000-08-23,0.00355598402284
2000-08-24,0.00132534383621
2000-08-25,-0.00221948682397
2000-08-28,-0.00425858912198
2000-08-29,-0.00479049401281
2000-08-30,0.00249275055286
2000-08-31,0.00669142788655
2000-09-01,0.00773132680877
2000-09-04,-0.000400407980931
2000-09-05,-0.000682182193822
2000-09-06,-0.00571764301465
2000-09-07,0.000474603259991
2000-09-08,0.00181362484215
2000-09-11,-0.00141858279795
2000-09-12,-0.00142986415323
2000-09-13,0.00359575932454
2000-09-14,-0.00205542427319
2000-09-15,-0.0018014682072
2000-09-18,-0.000770849096955
2000-09-19,0.00211621167154
2000-09-20,-0.00331285387358
2000-09-21,0.00250026956906
2000-09-22,0.00465668745419
2000-09-25,-0.00248123580861
2000-09-26,0.00337308728949
2000-09-27,-0.00138534041899
2000-09-28,0.00121815166736
2000-09-29,0.00395178734826
2000-10-02,-0.000616084800828
2000-10-03,-0.00262189123517
2000-10-04,-0.00191767610929
2000-10-05,0.00248591947205
2000-10-06,0.00375046891834
2000-10-09,0.00224941484565
2000-10-10,0.000942540873267
2000-10-11,0.00328017988198
2000-10-12,0.00704181903735
2000-10-13,-0.000801480376907
2000-10-16,-0.0032796321291
2000-10-17,0.00513026978383
2000-10-18,0.000933567951798
2000-10-19,-0.000845803227696
2000-10-20,0.00166498182674
2000-10-23,0.00191065330367
2000-10-24,-0.00295408907855
2000-10-25,-0.00582027889025
2000-10-26,0.000614789351866
2000-10-27,-0.00320876403533
2000-10-30,-0.000275757353877
2000-10-31,-0.00204093098602
2000-11-01,0.00312639210648
2000-11-02,-0.000363853535064
2000-11-03,-0.00616701323198
2000-11-06,-0.00139694973735
2000-11-07,-0.00129487178162
2000-11-08,-0.000179077336461
2000-11-09,0.00527420341503
2000-11-10,0.00227696431868
2000-11-13,0.00611637458055
2000-11-14,-0.0010486954511
2000-11-15,0.00351092427948
2000-11-16,0.00425563961176
2000-11-17,-0.00283958974793
2000-11-20,0.0029857543075
2000-11-21,0.000488924172697
2000-11-22,0.00898483428098
2000-11-23,0.000229873243529
2000-11-24,-0.000761867268903
2000-11-27,0.000982458861086
2000-11-28,0.00679849870295
2000-11-29,0.00722667094029
2000-11-30,0.0173229314484
2000-12-01,-0.00708196583231
2000-12-04,0.0027948826371
2000-12-05,0.0114519996735
2000-12-06,0.0100992312375
2000-12-07,0.000223518828484
2000-12-08,-0.00702842431804
2000-12-11,-0.00342247428294
2000-12-12,-0.000507604844653
2000-12-13,0.00833802669854
2000-12-14,0.00495257861315
2000-12-15,0.00534835748777
2000-12-18,0.00392249697711
2000-12-19,-0.00467599443245
2000-12-20,0.0129605679674
2000-12-21,0.00334201775418
2000-12-22,0.00405926626818
2000-12-26,-0.00197776070747
2000-12-27,-0.00566900584497
2000-12-28,-0.00612313694337
2000-12-29,0.00597954625098
2001-01-02,0.0258365414715
2001-01-03,-0.0135754836177
2001-01-04,0.00722205889287
2001-01-05,0.00876410223461
2001-01-08,0.00236925068828
2001-01-09,-0.00913092123156
2001-01-10,-0.00910924828754
2001-01-11,0.000226681410388
2001-01-12,-0.00967950286982
2001-01-15,0.000580241094116
2001-01-16,-0.000947148764906
2001-01-17,0.00466810869723
2001-01-18,0.00731049147829
2001-01-19,-0.00514230798817
2001-01-22,-0.00285029861506
2001-01-23,-0.00292716486543
2001-01-24,-0.00336923304721
2001-01-25,0.00369513200167
2001-01-26,0.00150211143245
2001-01-29,-4.32592303373e-06
2001-01-30,0.00492120730649
2001-01-31,0.00791883452624
2001-02-01,0.0043922306778
2001-02-02,-0.00710119529959
2001-02-05,0.003697826033
2001-02-06,-0.00389904371552
2001-02-07,0.0037550352123
2001-02-08,-0.00450153280433
2001-02-09,0.00865129538147
2001-02-12,-0.00267864108746
2001-02-13,-0.00353943995249
2001-02-14,-0.00681885300519
2001-02-15,-0.00909652226446
2001-02-16,0.00946959363514
2001-02-19,0.0017266864999
2001-02-20,-0.0019741041666
2001-02-21,-0.00269359119094
2001-02-22,-0.00149106006459
2001-02-23,0.00749184044426
2001-02-26,0.00486666132211
2001-02-27,0.0107547269295
2001-02-28,0.00410344392711
2001-03-01,0.00675263255388
2001-03-02,-0.00743485964309
2001-03-05,-0.00104424729692
2001-03-06,0.00119249521928
2001-03-07,0.00482121179833
2001-03-08,0.00324803351844
2001-03-09,-0.00518066792148
2001-03-12,0.00382267198052
2001-03-13,-0.00234107617456
2001-03-14,0.0139249318967
2001-03-15,0.00586502422493
2001-03-16,0.00599719893718
2001-03-19,-0.00590291261961
2001-03-20,0.00131592802049
2001-03-21,0.00538720963537
2001-03-22,0.0105480986955
2001-03-23,-0.0112649267509
2001-03-26,-0.00691324448979
2001-03-27,-0.0179611116691
2001-03-28,0.0011734386198
2001-03-29,-0.00264743612842
2001-03-30,0.00574150843212
2001-04-02,-0.00754523963178
2001-04-03,0.00506724278971
2001-04-04,-0.000606329017814
2001-04-05,-0.003627724464
2001-04-06,0.0122745799713
2001-04-09,-0.00332107073375
2001-04-10,-0.0165367133013
2001-04-11,-0.00865183787563
2001-04-12,-0.00869384727534
2001-04-13,0.000425378604017
2001-04-16,-0.00884046383682
2001-04-17,0.00457859691719
2001-04-18,0.00311653874307
2001-04-19,-0.0145246848094
2001-04-20,0.00164496188605
2001-04-23,0.0116285885524
2001-04-24,-0.00225568523591
2001-04-25,-0.00341774404096
2001-04-26,0.00802602029463
2001-04-27,-0.0144778728296
2001-04-30,-0.00446123133587
2001-05-01,0.00287206014195
2001-05-02,0.000660043034627
2001-05-03,0.00786909593041
2001-05-04,0.00430753452239
2001-05-07,0.00164689281204
2001-05-08,-0.000125686550825
2001-05-09,0.0053924604976
2001-05-10,-0.00579954685566
2001-05-11,-0.0178671845357
2001-05-14,-0.000736788840881
2001-05-15,-0.00350171895279
2001-05-16,0.00272762820515
2001-05-17,0.000311563592412
2001-05-18,0.000413036365135
2001-05-21,-0.000552727072484
2001-05-22,-0.0018822257314
2001-05-23,-0.00126977287943
2001-05-24,-0.00531808599929
2001-05-25,-0.00101758363301
2001-05-28,0.00592900758001
2001-05-29,-0.00261622980504
2001-05-30,-0.000116104731804
2001-05-31,0.00910303809607
2001-06-01,0.00793467603781
2001-06-04,0.00279031338716
2001-06-05,0.00923279662875
2001-06-06,-0.00235382973939
2001-06-07,-0.00465217826154
2001-06-08,-0.00403700829078
2001-06-11,0.00620812833643
2001-06-12,0.00115797561577
2001-06-13,-0.00132990193718
2001-06-14,0.00856197103159
2001-06-15,2.98451068051e-05
2001-06-18,0.00202582020786
2001-06-19,-0.00102649758752
2001-06-20,0.00345317409928
2001-06-21,0.00220873256771
2001-06-22,0.0103833864042
2001-06-25,-0.00144674809861
2001-06-26,-0.00851610897365
2001-06-27,-0.00251160067658
2001-06-28,-0.0143613753324
2001-06-29,-0.00986201522857
2001-07-02,0.00278671696178
2001-07-03,-0.00686414976846
2001-07-04,0.00293667864557
2001-07-05,-0.00270294392718
2001-07-06,0.0103381418799
2001-07-09,-0.00387434582061
2001-07-10,0.00567519574882
2001-07-11,0.0033916277701
2001-07-12,0.00366678345429
2001-07-13,-0.00337665655149
2001-07-16,0.00485514340266
2001-07-17,-0.000667469220214
2001-07-18,0.0125842225546
2001-07-19,-0.00323265005733
2001-07-20,0.00289881227809
2001-07-23,0.00236783888068
2001-07-24,0.00100839791372
2001-07-25,-0.00490426405982
2001-07-26,0.00518881282256
2001-07-27,0.00843149460565
2001-07-30,0.00157600581493
2001-07-31,0.00467118634127
2001-08-01,-0.00410425855301
2001-08-02,-0.00753308714233
2001-08-03,-0.000195541402352
2001-08-06,0.00115607155486
2001-08-07,-0.00145376325495
2001-08-08,0.0132783653648
2001-08-09,0.00414517336733
2001-08-10,0.00776437821444
2001-08-13,0.00378449700643
2001-08-14,-0.00319982428841
2001-08-15,-0.00379694333066
2001-08-16,0.00584308235434
2001-08-17,0.0102250254512
2001-08-20,-0.00650642597464
2001-08-21,-0.00138480520141
2001-08-22,-0.00161849283757
2001-08-23,0.000952521439835
2001-08-24,-0.00527751804442
2001-08-27,-0.00115694686845
2001-08-28,0.0125938218017
2001-08-29,0.0041086280623
2001-08-30,0.00456391147472
2001-08-31,-0.00369574366531
2001-09-03,-0.000499202312281
2001-09-04,-0.0267174371151
2001-09-05,0.00335935828776
2001-09-06,0.0121098827449
2001-09-07,0.00995966983688
2001-09-10,-0.00431376610579
2001-09-11,0.0214312191181
2001-09-12,-0.00251801010938
2001-09-13,0.00671391626636
2001-09-14,0.00969653200975
2001-09-17,-0.00360732878071
2001-09-18,-0.00784437672037
2001-09-19,0.000862697463465
2001-09-20,-0.00658337068344
2001-09-21,0.000643325534095
2001-09-24,-0.00292778744068
2001-09-25,0.00433210925051
2001-09-26,0.00505535539891
2001-09-27,0.00516054647431
2001-09-28,-0.00344871921945
2001-10-01,0.0032928835283
2001-10-02,0.00740522963708
2001-10-03,0.00366519708914
2001-10-04,-0.000852782417288
2001-10-05,0.0025038670062
2001-10-08,-3.45248472133e-05
2001-10-09,-0.00704968588272
2001-10-10,-0.000287247813448
2001-10-11,-0.00805405016419
2001-10-12,0.00296287098045
2001-10-15,0.00676399943932
2001-10-16,0.00377142753486
2001-10-17,0.000175011919591
2001-10-18,0.003250393183
2001-10-19,-0.00347552589684
2001-10-22,0.00150574011029
2001-10-23,-0.00057569181366
2001-10-24,0.00935814734162
2001-10-25,0.00946583536006
2001-10-26,0.00122632513599
2001-10-29,0.00727885164248
2001-10-30,0.0107398376662
2001-10-31,0.0101596178665
2001-11-01,0.0061794779914
2001-11-02,-0.0110741230923
2001-11-05,0.00770880485693
2001-11-06,0.00221832310112
2001-11-07,0.0101712073277
2001-11-08,-0.010148854364
2001-11-09,-0.00257078616403
2001-11-12,0.00188364026086
2001-11-13,-0.011872006902
2001-11-14,-0.0168473074319
2001-11-15,-0.022671864909
2001-11-16,-0.0142936494219
2001-11-19,0.0155473814143
2001-11-20,-0.0077267940097
2001-11-21,-0.0103801639118
2001-11-22,-2.90869931061e-06
2001-11-23,-0.00113475621117
2001-11-26,0.000530719234179
2001-11-27,-0.00474872399977
2001-11-28,0.00581893647619
2001-11-29,0.0111402896906
2001-11-30,0.00419816371055
2001-12-03,0.00182158796378
2001-12-04,0.00429188212481
2001-12-05,-0.022816566316
2001-12-06,-0.00991373049373
2001-12-07,-0.0111921198001
2001-12-10,0.00621887621161
2001-12-11,0.0060338515377
2001-12-12,0.00873957988364
2001-12-13,-0.00760111559884
