# date,log_return
1998-08-05,0.000282553480311
1998-08-06,0.00167149431607
1998-08-07,-0.00373404360567
1998-08-10,-0.000479226745716
1998-08-11,-0.00704367088485
1998-08-12,-0.00126432292161
1998-08-13,0.00237660374095
1998-08-14,-0.00404425295411
1998-08-17,0.000302216934858
1998-08-18,-0.000369480044611
1998-08-19,-0.000712482487025
1998-08-20,0.00573383981896
1998-08-21,-0.00248228441661
1998-08-24,0.00201394340235
1998-08-25,-0.00555188967749
1998-08-26,-0.00409143551657
1998-08-27,-0.00811932643282
1998-08-28,-0.00604454442589
1998-08-31,0.000720410921939
1998-09-01,0.00840443043087
1998-09-02,0.00113777371759
1998-09-03,0.00435496371955
1998-09-04,0.00121492455961
1998-09-08,-0.00183864944178
1998-09-09,0.000306699863351
1998-09-10,0.00528412142828
1998-09-11,0.00158888518142
1998-09-14,-0.00290693433299
1998-09-15,0.000384971927886
1998-09-16,-0.00367253898941
1998-09-17,0.000873443887708
1998-09-18,0.00102057744615
1998-09-21,-0.00480927266454
1998-09-22,-0.00214184814227
1998-09-23,0.00426446136274
1998-09-24,0.00455056756614
1998-09-25,-0.000631598153247
1998-09-28,0.00190684396652
1998-09-29,-0.00251205832195
1998-09-30,0.00179029339322
1998-10-01,0.000448608469296
1998-10-02,-0.00308317932774
1998-10-05,-0.00976090012741
1998-10-06,0.00276169080707
1998-10-07,0.0082013122442
1998-10-08,-0.00484359391618
1998-10-09,-0.00648658859322
1998-10-12,8.44145384315e-06
1998-10-13,0.000583571193184
1998-10-14,-0.00150134859765
1998-10-15,0.00121566411864
1998-10-16,0.00475808656117
1998-10-19,-0.00523673854761
1998-10-20,-0.000953269735013
1998-10-21,0.000536147150496
1998-10-22,-0.00259339154863
1998-10-23,0.000962775678677
1998-10-26,0.000320742821152
1998-10-27,0.00123501460677
1998-10-28,-0.00071867798954
1998-10-29,-0.000113546321056
1998-10-30,9.37554968988e-05
1998-11-02,-0.00106079749256
1998-11-03,-0.00124040939092
1998-11-04,0.00303843128509
1998-11-05,0.0024189100883
1998-11-06,-0.00226021092633
1998-11-09,-0.0014310483048
1998-11-10,-0.00100426660896
1998-11-11,0.000925328901955
1998-11-12,0.00604884754678
1998-11-13,-0.00440596358452
1998-11-16,-0.00161613098911
1998-11-17,0.000160574297002
1998-11-18,0.00444183347742
1998-11-19,0.00239568145862
1998-11-20,-0.00220214830259
1998-11-23,-0.00333634581493
1998-11-24,-0.000575551598937
1998-11-25,0.00041920698878
1998-11-30,-0.00297300271151
1998-12-01,-0.000407536289733
1998-12-02,-0.0042197364356
1998-12-03,-0.00101696329504
1998-12-04,0.000284808448934
1998-12-07,0.000310658522753
1998-12-08,-0.000396021950147
1998-12-09,0.00311021568931
1998-12-10,0.00140190213973
1998-12-11,-0.00387528027515
1998-12-14,0.000306402819855
1998-12-15,0.00229885908567
1998-12-16,0.00795353233217
1998-12-17,-0.00686212039852
1998-12-18,-0.00579246305669
1998-12-21,-0.000226935421302
1998-12-22,-0.000258790881376
1998-12-23,-0.00087747992625
1998-12-24,-0.000341743081671
1998-12-28,0.00237901128193
1998-12-29,0.00450914915483
1998-12-30,0.000586280927164
1998-12-31,0.00176345804363
1999-01-04,-0.00260957451174
1999-01-05,-0.00240063177307
1999-01-06,0.00103228769696
1999-01-07,0.00251619870082
1999-01-08,0.00174375121649
1999-01-11,0.00347639699004
1999-01-12,-0.00528700487971
1999-01-13,-0.00281239608009
1999-01-14,-0.000610169109905
1999-01-15,-0.000511910078757
1999-01-19,0.0020812278413
1999-01-20,-0.000673744648612
1999-01-21,-0.000424110685492
1999-01-22,-0.00176226273307
1999-01-25,0.00208956908438
1999-01-26,-0.0020346447638
1999-01-27,-0.00306622761433
1999-01-28,0.00177007921531
1999-01-29,0.0018428063263
1999-02-01,0.00356009672751
1999-02-02,0.00285784784945
1999-02-03,0.00076873039069
1999-02-04,0.0100774723518
1999-02-05,-0.00485010711379
1999-02-08,0.00296684935605
1999-02-09,-0.00376445939728
1999-02-10,-0.000203877596313
1999-02-11,0.00230465326797
1999-02-12,0.00399775793048
1999-02-16,-0.0127364825604
1999-02-17,-0.00242303459008
1999-02-18,0.005435310254
1999-02-19,0.00307289722973
1999-02-22,-0.00388799672008
1999-02-23,0.00287384389802
1999-02-24,-0.000104331067019
1999-02-25,0.0030643395481
1999-02-26,-4.99945441995e-05
1999-03-01,-0.00403669760963
1999-03-02,-0.00235228884718
1999-03-03,-0.00241594632184
1999-03-04,0.00147855553583
1999-03-05,0.000472513429798
1999-03-08,0.00320929786385
1999-03-09,-0.000608568351145
1999-03-10,-0.000615589705183
1999-03-11,0.00221068742736
1999-03-12,-0.00385974345901
1999-03-15,-0.00930456319248
1999-03-16,-0.00223599191603
1999-03-17,0.000922673447159
1999-03-18,-0.000937186909352
1999-03-19,0.00208240002732
1999-03-22,0.00458195662895
1999-03-23,0.00118355138236
1999-03-24,-0.00169164044073
1999-03-25,0.000612424349824
1999-03-26,-0.00148590177144
1999-03-29,-0.00526764152612
1999-03-30,-0.0024386144497
1999-03-31,0.000656541446062
1999-04-01,0.000103465858788
1999-04-05,-0.00161803736416
1999-04-06,7.51782336662e-05
1999-04-07,0.0028615278624
1999-04-08,-0.00119306547295
1999-04-09,0.0019097200128
1999-04-12,-0.000347136909548
1999-04-13,0.00288912399383
1999-04-14,-0.00269958769423
1999-04-15,0.00550246578944
1999-04-16,0.00290733291307
1999-04-19,0.00659206449862
1999-04-20,-0.00324447898351
1999-04-21,-0.00127879551152
1999-04-22,-0.000506061017645
1999-04-23,-0.0045859987424
1999-04-26,-0.00433471084558
1999-04-27,0.00222500276468
1999-04-28,-0.00108034385916
1999-04-29,0.00452786322589
1999-04-30,-0.00225589853809
1999-05-03,-0.00286532460219
1999-05-04,-0.00190692649239
1999-05-05,0.00255525119859
1999-05-06,0.00486736204059
1999-05-07,-0.00124879414871
1999-05-10,-0.0040804728813
1999-05-11,0.000486930133358
1999-05-12,-0.00114949973752
1999-05-13,0.00360298278481
1999-05-14,-0.00275091397967
1999-05-17,-0.0017466928544
1999-05-18,-0.00109332803974
1999-05-19,-0.00327385532893
1999-05-20,-0.00029496867896
1999-05-21,-0.00120455717556
1999-05-24,-0.00187167775648
1999-05-25,-0.000357350436686
1999-05-26,-0.000110906203385
1999-05-27,-0.00330846557626
1999-05-28,-0.00110445948234
1999-06-01,-0.00026652412376
1999-06-02,-0.00183664297643
1999-06-03,0.00079673199164
1999-06-04,-0.000810840632392
1999-06-07,0.000864575901911
1999-06-08,-0.00123392910193
1999-06-09,0.000900266659125
1999-06-10,0.000755369004867
1999-06-11,0.0012651558602
1999-06-14,-0.00217177950234
1999-06-15,-0.00432451299516
1999-06-16,-0.00182805284341
1999-06-17,-2.16354655809e-05
1999-06-18,0.00204721356379
1999-06-21,-0.00224627531021
1999-06-22,0.00124698409444
1999-06-23,0.00096755740429
1999-06-24,0.00141530655675
1999-06-25,0.000318499246761
1999-06-28,0.00233685899123
1999-06-29,0.000616268577218
1999-06-30,0.00658216333261
1999-07-01,-2.0929056092e-05
1999-07-02,0.000101149607535
1999-07-06,-0.00652061504764
1999-07-07,0.00330569528185
1999-07-08,0.00201393171769
1999-07-09,0.000383385477752
1999-07-12,-0.00105810773575
1999-07-13,-0.00266369805682
1999-07-14,7.91193846277e-06
1999-07-15,0.0009933348045
1999-07-16,-0.00135691877285
1999-07-19,-0.000524661845784
1999-07-20,0.000640588882273
1999-07-21,0.000586063950095
1999-07-22,0.00124748645711
1999-07-23,-0.000820539121004
1999-07-26,-0.000666632287559
1999-07-27,-0.00154628188399
1999-07-28,-0.00124173287581
1999-07-29,0.00434313071982
1999-07-30,0.000827126224859
1999-08-02,-0.00243662762408
1999-08-03,0.00373723511866
1999-08-04,0.00301386065398
1999-08-05,-0.00191669905529
1999-08-06,0.00169998037321
1999-08-09,-0.000648167184821
1999-08-10,-0.00113801797489
1999-08-11,0.00293743697686
1999-08-12,-0.000198564485977
1999-08-13,-0.00176140426492
1999-08-16,-0.00238887236718
1999-08-17,0.00204384027654
1999-08-18,-0.00190449267828
1999-08-19,0.000262249474849
1999-08-20,-0.000875923988036
1999-08-23,-0.00414454669027
1999-08-24,-0.00118934442603
1999-08-25,-0.00143879523394
1999-08-26,0.000890372623643
1999-08-27,-0.000471282921206
1999-08-30,0.000282167875012
1999-08-31,0.00528502143621
1999-09-01,-0.000830157435222
1999-09-02,0.00515517489609
1999-09-03,-0.00362781666381
1999-09-07,0.00593632531051
1999-09-08,-0.00110385071172
1999-09-09,0.00485829995185
1999-09-10,0.000437373079203
1999-09-13,0.00191679325527
1999-09-14,7.20184210739e-05
1999-09-15,-0.0010202156155
1999-09-16,0.000696884798921
1999-09-17,-0.00127222487192
1999-09-20,-0.0010430204889
1999-09-21,0.00894489100514
1999-09-22,0.000310566770641
1999-09-23,-0.000568476595878
1999-09-24,-0.00274347940239
1999-09-27,0.0197904764723
1999-09-28,0.0453899480584
1999-09-29,-0.00722503831856
1999-09-30,-0.0111459475823
1999-10-01,0.0029142955841
1999-10-04,0.0107006459815
1999-10-05,-0.000230051525851
1999-10-06,1.32229480616e-07
1999-10-07,0.00231695889416
1999-10-08,-0.00893803168496
1999-10-11,0.000985631688687
1999-10-12,0.00504658015749
1999-10-13,0.000712497824106
1999-10-14,-0.0082066232359
1999-10-15,-0.000592274704559
1999-10-18,-0.00368603705888
1999-10-19,-7.16970655333e-05
1999-10-20,0.00476514504127
1999-10-21,-0.0013261530255
1999-10-22,0.00224263211437
1999-10-25,-0.00171470216212
1999-10-26,-0.0100334085552
1999-10-27,0.00271852177171
1999-10-28,0.00511339365604
1999-10-29,-0.00279607974148
1999-11-01,-0.00300727404842
1999-11-02,0.00120044051008
1999-11-03,0.000851812018903
1999-11-04,0.0011365366605
1999-11-05,-0.00496893669274
1999-11-08,-6.23790204191e-05
1999-11-09,0.00602773818313
1999-11-10,0.00634522219827
1999-11-11,-0.00440870352314
1999-11-12,-0.00218982923308
1999-11-15,0.00336222699222
1999-11-16,0.000467067916897
1999-11-17,0.000219449247153
1999-11-18,-0.00556602729221
1999-11-19,-0.0024001068506
1999-11-22,0.00379435855257
1999-11-23,0.0018869627663
1999-11-24,0.000553096304508
1999-11-29,-0.00361505540544
1999-11-30,0.00343693786677
1999-12-01,-0.00155316912179
1999-12-02,-0.00347675077695
1999-12-03,0.000253284257838
1999-12-06,0.000524141423836
1999-12-07,0.00136267354811
1999-12-08,-0.00107767894956
1999-12-09,-0.00191369749731
1999-12-10,0.00250037233693
1999-12-13,0.00365466364865
1999-12-14,0.00293317649654
1999-12-15,0.00279278929011
1999-12-16,0.00233300312489
1999-12-17,0.000561615867602
1999-12-20,-0.000712170304963
1999-12-21,-4.24827514993e-05
1999-12-22,0.00652263222229
1999-12-23,-0.000461321067623
1999-12-27,0.00105290655427
1999-12-28,0.00176652888919
1999-12-29,0.00734679892055
1999-12-30,-0.00223819732655
2000-01-04,-0.0112363865067
2000-01-05,-0.00730387328587
2000-01-06,-0.00343918473443
2000-01-07,0.00329896680865
2000-01-10,0.0013300023991
2000-01-11,-0.000199544870456
2000-01-12,0.00304564143211
2000-01-13,-0.00065087808437
2000-01-14,0.000786979009403
2000-01-18,0.00377693636506
2000-01-19,0.0066749054293
2000-01-20,0.000967763840584
2000-01-21,0.00232267295817
2000-01-24,0.00311318502576
2000-01-25,0.00139260726731
2000-01-26,-0.00458368677997
2000-01-27,0.00913590136567
2000-01-28,-0.00212634882381
2000-01-31,0.00176876250573
2000-02-01,-0.0014891499869
2000-02-02,0.00313057975949
2000-02-03,0.00674439941211
2000-02-04,0.0269103152913
2000-02-07,-0.010667486953
2000-02-08,0.0150576087962
2000-02-09,0.0179439864994
2000-02-10,0.00515537291056
2000-02-11,0.000967579645555
2000-02-14,-0.00419865313997
2000-02-15,0.00618319665796
2000-02-16,0.0143110227671
2000-02-17,-0.00340328353045
2000-02-18,-0.00527422265807
2000-02-22,0.0168281677905
2000-02-23,-0.0224260412295
2000-02-24,-0.00695466659595
2000-02-25,-0.0144173467413
2000-02-28,0.00156799870941
2000-02-29,0.00145129178966
2000-03-01,-0.00237334793366
2000-03-02,-0.0104227085808
2000-03-03,0.00562191615265
2000-03-06,-0.00147102288675
2000-03-07,0.00348571132507
2000-03-08,0.00114939249452
2000-03-09,0.00172798147233
2000-03-10,-0.00194380869766
2000-03-13,0.000554462656081
2000-03-14,0.00273099641293
2000-03-15,0.00310475343738
2000-03-16,0.000956447824256
2000-03-17,-0.00135329261292
2000-03-20,-0.00436133761102
2000-03-21,0.00534291649685
2000-03-22,-0.000955421185087
2000-03-23,-0.00670268332898
2000-03-24,-0.00286164472698
2000-03-27,-0.00569715171968
2000-03-28,0.000158456827232
2000-03-29,-0.0061489483423
2000-03-30,0.000655055738993
2000-03-31,0.00534861988704
2000-04-03,-0.00150671624195
2000-04-04,0.00947117238801
2000-04-05,-0.00342318709427
2000-04-06,-0.0088770918626
2000-04-07,-0.00631508744275
2000-04-10,0.0033037249341
2000-04-11,0.00142688673693
2000-04-12,-0.000369231261442
2000-04-13,-0.000188880683145
2000-04-14,0.00112090014644
2000-04-17,-0.00587144268934
2000-04-18,0.00481622044353
2000-04-19,-0.00198309634686
2000-04-20,-0.00804232063518
2000-04-24,-0.0059554193057
2000-04-25,0.00753743545456
2000-04-26,-0.00610661345653
2000-04-27,0.0086915389011
2000-04-28,0.00849627348338
2000-05-01,0.00338745031234
2000-05-02,-0.000403297048133
2000-05-03,-0.00189911252504
2000-05-04,0.00512476252725
2000-05-05,-0.00177034114426
2000-05-08,-0.00170181060564
2000-05-09,0.00112680216099
2000-05-10,0.000891451873864
2000-05-11,-0.00244476106561
2000-05-12,0.00206730671188
2000-05-15,-0.0025398868896
2000-05-16,0.00631389774555
2000-05-17,-0.00648490271011
2000-05-18,0.00446673114178
2000-05-19,0.003026797269
2000-05-22,1.04065174911e-05
2000-05-23,0.00198024713128
2000-05-24,-0.000374470594163
2000-05-25,-0.0085072004326
2000-05-26,0.0032513874741
2000-05-30,-0.00258869211171
2000-05-31,0.00109007472344
2000-06-01,-8.06854695771e-05
2000-06-02,0.0105281391355
2000-06-05,0.00990931852704
2000-06-06,0.00341240840161
2000-06-07,-0.00296133732052
2000-06-08,-0.00099314939299
2000-06-09,-0.00171033384223
2000-06-12,0.00178020388896
2000-06-13,0.00225844937358
2000-06-14,0.00565738861243
2000-06-15,0.000615425380673
2000-06-16,0.00340056270059
2000-06-19,0.000576015141021
2000-06-20,-0.00112061754198
2000-06-21,-0.00244392123307
2000-06-22,-0.00442149790069
2000-06-23,-0.00402817667983
2000-06-26,0.00695087660814
2000-06-27,-0.00433415049573
2000-06-28,0.00959706898485
2000-06-29,-0.00515454627641
2000-06-30,-0.000341484682143
2000-07-05,-0.0132491065177
2000-07-06,0.00161683118584
2000-07-07,0.00360062230455
2000-07-10,0.00475336150125
2000-07-11,-0.00161950973679
2000-07-12,-0.000201489278973
2000-07-13,0.000866519655492
2000-07-14,0.00588607481868
2000-07-17,0.0107277963788
2000-07-18,0.00021705143842
2000-07-19,-0.0045551240599
2000-07-20,0.00579342209478
2000-07-21,0.00448095648494
2000-07-24,-0.000793325059368
2000-07-25,0.00085887752455
2000-07-26,-0.00336423319648
2000-07-27,0.00158908311878
2000-07-28,0.000473688975902
2000-07-31,0.00977988018933
2000-08-01,0.00406561573227
2000-08-02,0.00230828187826
2000-08-03,-0.016369449737
2000-08-04,-0.00190306390272
2000-08-07,-0.00502164038151
2000-08-08,0.00254476884819
2000-08-09,0.00147002214528
2000-08-10,0.000907937464281
2000-08-11,-0.00145886191208
2000-08-14,-0.00501605881069
2000-08-15,0.00366916698554
2000-08-16,-0.000620444210351
2000-08-17,-0.00138352915491
2000-08-18,-0.0039285245779
2000-08-21,-0.000855457937434
2000-08-22,-0.00187675242958
2000-08-23,-0.00496662944065
2000-08-24,0.00452972393499
2000-08-25,0.00423033696204
2000-08-28,0.00113271768403
2000-08-29,0.00566232711248
2000-08-30,-0.000523877750978
2000-08-31,0.00466531184043
2000-09-01,0.00205278662304
2000-09-05,0.00261520184406
2000-09-06,0.000693016533734
2000-09-07,0.000341900488872
2000-09-08,0.000481202679412
2000-09-11,-0.00214550023913
2000-09-12,0.00554239612725
2000-09-13,-0.00477669075126
2000-09-14,-0.00448956082217
2000-09-15,-0.000801892482841
2000-09-18,-0.00181680532985
2000-09-19,0.00209502140283
2000-09-20,-0.00989155516595
2000-09-21,0.00787055981977
2000-09-22,0.00254986388458
2000-09-25,0.000464644270531
2000-09-26,-0.00436015055254
2000-09-27,0.00438022239061
2000-09-28,-0.00284060534559
2000-09-29,-0.00289306723876
2000-10-02,-0.00585464244217
2000-10-03,0.00126359761426
2000-10-04,-0.00295749445412
2000-10-05,0.0059992856698
2000-10-06,-0.00280262082103
2000-10-09,-0.00133311534938
2000-10-10,0.00521562306022
2000-10-11,-0.0041263231449
2000-10-12,0.00451519120871
2000-10-13,-0.00411401811434
2000-10-16,-0.00210767708706
2000-10-17,-0.00536471382561
2000-10-18,-0.0014338562004
2000-10-19,0.00390070677199
2000-10-20,-0.00189342742803
2000-10-23,-0.0037224910841
2000-10-24,-0.00276745813843
2000-10-25,-0.00719223190804
2000-10-26,-0.00781432435685
2000-10-27,0.0026329365927
2000-10-30,-0.000411443757328
2000-10-31,0.00684950951911
2000-11-01,-0.00302607828243
2000-11-02,0.00248050602651
2000-11-03,0.000694282742792
2000-11-06,-0.0039159999348
2000-11-07,7.61909690205e-05
2000-11-08,0.00276649597024
2000-11-09,0.00282234368374
2000-11-10,-0.00445841777867
2000-11-13,-0.00869497752889
2000-11-14,0.00388635335603
2000-11-15,-0.00133952198122
2000-11-16,-0.00314302732303
2000-11-17,0.00159085854846
2000-11-20,0.00157771200543
2000-11-21,-0.00279699480865
2000-11-22,-0.00043904822966
2000-11-27,0.0158431892868
2000-11-28,0.00418955648921
2000-11-29,-0.00677452736027
2000-11-30,0.00683105627032
2000-12-01,0.00357474054432
2000-12-04,0.0140681100076
2000-12-05,-0.0043575853372
2000-12-06,0.00656557185111
2000-12-07,0.00459126112823
2000-12-08,-0.00355684318453
2000-12-11,0.00147093309318
2000-12-12,0.00141591842508
2000-12-13,-0.0104202075434
2000-12-14,0.00557437518525
2000-12-15,-0.0044097236878
2000-12-18,-0.00183858020858
2000-12-19,-0.00350984189256
2000-12-20,0.00517629748598
2000-12-21,0.00206178419844
2000-12-22,0.00157207089442
2000-12-26,0.00296664101655
2000-12-27,-0.00271518416451
2000-12-28,-0.00388268968386
2000-12-29,-0.00249963957164
2001-01-02,-0.0111774855459
2001-01-03,0.00189651119779
2001-01-04,0.00108111855437
2001-01-05,0.00355272370613
2001-01-08,0.00617819737203
2001-01-09,-0.000100491811009
2001-01-10,0.00134992180942
2001-01-11,-0.00318445880179
2001-01-12,0.00727877236445
2001-01-16,-0.00426761758566
2001-01-17,-0.00112029151086
2001-01-18,0.0122728328847
2001-01-19,-0.000687894472258
2001-01-22,0.00549011566692
2001-01-23,-0.00156245070537
2001-01-24,-0.00991480632802
2001-01-25,0.00602748117212
2001-01-26,-0.000793765172575
2001-01-29,-0.00661496277892
2001-01-30,0.00562497382665
2001-01-31,0.000217373779875
2001-02-01,0.001935844453
2001-02-02,-0.00368160455948
2001-02-05,-0.0064124946328
2001-02-06,-0.00245547946673
2001-02-07,-0.00446909056637
2001-02-08,-0.0103270048968
2001-02-09,-0.00520565900962
2001-02-12,-0.00450495219228
2001-02-13,0.00276011718688
2001-02-14,-0.00486681456078
2001-02-15,-0.00202956620469
2001-02-16,0.00181049751513
2001-02-20,-0.00755256885007
2001-02-21,-0.00593701655497
2001-02-22,-0.00373219192515
2001-02-23,-0.00113112043522
2001-02-26,0.010422726453
2001-02-27,0.00157857693096
2001-02-28,0.00190710262412
2001-03-01,-0.0120906074428
2001-03-02,-0.00909969624062
2001-03-05,0.00237005307256
2001-03-06,-0.000441026646434
2001-03-07,0.00614781117643
2001-03-08,0.00871123834233
2001-03-09,0.00595519869918
2001-03-12,-0.0102065644306
2001-03-13,-0.0065506647442
2001-03-14,-0.00412843028271
2001-03-15,-0.0110073876436
2001-03-16,-0.00764719518967
2001-03-19,0.00263182877672
2001-03-20,0.00142557675365
2001-03-21,-0.00015620577307
2001-03-22,-0.0058922749552
2001-03-23,9.40123939783e-05
2001-03-26,0.0018632854033
2001-03-27,0.00461408532801
2001-03-28,-0.0127210122371
2001-03-29,-0.00963530272239
2001-03-30,-0.00745013462567
2001-04-02,-0.00573207806528
2001-04-03,0.00286033836136
2001-04-04,0.00355838695201
2001-04-05,-0.00173464021747
2001-04-06,-0.00144138590972
2001-04-09,-0.000460096302249
2001-04-10,0.000785487440558
2001-04-11,0.00388765736937
2001-04-12,0.001268686009
2001-04-16,0.012177705173
2001-04-17,0.00456417091239
2001-04-18,0.00244726392779
2001-04-19,0.0015944633637
2001-04-20,0.000762914369349
2001-04-23,-0.00387279506908
2001-04-24,0.000272251619061
2001-04-25,-0.00616952430357
2001-04-26,0.000279763724519
2001-04-27,-0.00159359826741
2001-04-30,-0.000156204205599
2001-05-01,0.00403062447095
2001-05-02,0.00730390467245
2001-05-03,0.00211434318968
2001-05-04,-0.00410233936353
2001-05-07,-0.00467426457451
2001-05-08,-0.00632755764498
2001-05-09,0.0110179935097
2001-05-10,-0.00884855397837
2001-05-11,-0.00157789576701
2001-05-14,-0.00432174906479
2001-05-15,0.00022093275523
2001-05-16,0.0141059312601
2001-05-17,0.00895474493392
2001-05-18,0.024190658425
2001-05-21,0.00161512809842
2001-05-22,-0.00363249603802
2001-05-23,-0.00269410892726
2001-05-24,0.00173345160612
2001-05-25,-0.00191734051237
2001-05-29,-0.0127481312233
2001-05-30,-0.0164800139745
2001-05-31,-0.00726104596034
2001-06-01,-0.00400592642075
2001-06-04,-0.00536835761973
2001-06-05,0.000193615113069
2001-06-06,-0.00342418069045
2001-06-07,-0.000190890813456
2001-06-08,0.0050880317258
2001-06-11,-0.00924397839107
2001-06-12,0.00107376446041
2001-06-13,0.00128480216063
2001-06-14,0.00725456756532
2001-06-15,-0.00763065867112
2001-06-18,0.00211905595582
2001-06-19,0.0011103666093
2001-06-20,-0.00346442148798
2001-06-21,-0.000843145964774
2001-06-22,-0.00608520632918
2001-06-25,-0.000401812989914
2001-06-26,0.00407572866789
2001-06-27,-0.00474007893723
2001-06-28,-0.0067318181048
2001-06-29,-0.000132702168368
2001-07-02,-0.000746859986226
2001-07-03,-0.00481106313634
2001-07-05,-0.00624809402454
2001-07-06,0.00434940888842
2001-07-09,-0.00169979306322
2001-07-10,0.000162248769399
2001-07-11,0.00322825662602
2001-07-12,-0.00345592517138
2001-07-13,-0.000497921632231
2001-07-16,-0.00484080317376
2001-07-17,-0.000827155435669
2001-07-18,-0.00386229553408
2001-07-19,-0.00865960941296
2001-07-20,-0.0053108262437
2001-07-23,-0.00492262009442
2001-07-24,0.00222605806377
2001-07-25,-0.00241563397587
2001-07-26,-0.0019746878595
2001-07-27,-0.00432012827975
2001-07-30,-0.0131688139457
2001-07-31,0.00757239465202
2001-08-01,0.00345708529226
2001-08-02,0.00296774693094
2001-08-03,-0.000296584348368
2001-08-06,-0.00969228255913
2001-08-07,-0.0119820098382
2001-08-08,-0.00204834267297
2001-08-09,0.00535148461046
2001-08-10,0.00240226201927
2001-08-13,0.000292042954156
2001-08-14,-0.00119017854004
2001-08-15,-0.0054716564507
2001-08-16,0.00473129483716
2001-08-17,0.00867411158108
2001-08-20,-0.00914328221793
2001-08-21,0.00145966613226
2001-08-22,0.00240148076976
2001-08-23,0.00292317250325
2001-08-24,-0.00327722826218
2001-08-27,0.002603919204
2001-08-28,0.00190806346092
2001-08-29,0.00112785741434
2001-08-30,-0.007774010818
2001-08-31,0.000783087499119
2001-09-04,-0.00273607581044
2001-09-05,0.00043527162408
2001-09-06,-0.00267025076618
2001-09-07,-0.000650043777792
2001-09-10,-0.000970727310884
2001-09-14,0.0147346346822
2001-09-17,0.011834651027
2001-09-18,0.000768373133007
2001-09-19,0.0136905556759
2001-09-20,-0.0118403632848
2001-09-21,0.00388444355545
2001-09-24,-0.00570839540043
2001-09-25,-0.0080589243132
2001-09-26,9.96483756144e-05
2001-09-27,-0.00393021146115
2001-09-28,-0.00380695465061
2001-10-01,-0.00871548955401
2001-10-02,8.90813172393e-05
2001-10-03,0.000266304390804
2001-10-04,0.00173939766957
2001-10-05,0.00253708786125
2001-10-08,-0.000201795736625
2001-10-09,-0.00790395729763
2001-10-10,-0.00431267126653
2001-10-11,0.000836605050922
2001-10-12,0.00274762345522
2001-10-15,-0.00149671212447
2001-10-16,-0.00407607490668
2001-10-17,-0.000642374094522
2001-10-18,-0.00633094077972
2001-10-19,-0.000918580646929
2001-10-22,-0.00366320015757
2001-10-23,0.00236063544845
2001-10-24,-0.00346153486389
2001-10-25,0.00213897761762
2001-10-26,0.00503116862041
2001-10-29,0.000911088435289
2001-10-30,0.000127964924223
2001-10-31,-0.00567052652806
2001-11-01,8.76626295842e-05
2001-11-02,-0.00119966745793
2001-11-05,-0.000882177708764
2001-11-06,-0.00023074605201
2001-11-07,-0.00144539509965
2001-11-08,-0.000505995498383
2001-11-09,0.00516924507945
2001-11-12,0.00715209999844
2001-11-13,-0.00144197873648
2001-11-14,0.00112765853535
2001-11-15,-0.00200367623738
2001-11-16,0.00304498082962
2001-11-19,-0.000680885898249
2001-11-20,-0.00199180937161
2001-11-21,0.000957872074284
2001-11-26,-0.000220720051421
2001-11-27,0.00359337025519
2001-11-28,0.00189701312492
2001-11-29,0.000854790508926
2001-11-30,0.00437344560436
2001-12-03,0.00324178176545
2001-12-04,-0.00398575136416
2001-12-05,-0.000162319025614
2001-12-06,0.00460545534719
2001-12-07,0.0028574320192
2001-12-10,0.000177710271163
2001-12-11,-0.00391640778686
2001-12-12,-0.0031971605186
2001-12-13,0.00212381469257
2001-12-14,0.00641675761222
2001-12-17,0.00190498306394
2001-12-18,0.00380509260928
2001-12-19,-0.010492854035
2001-12-20,0.00275239115754
2001-12-21,0.00867114074389
2001-12-26,0.00626444635057
2001-12-27,-0.00199892326646
2001-12-28,0.00103266849439
2001-12-31,0.00159797324268
2002-01-02,-0.00415645647993
2002-01-03,0.00302203881841
2002-01-04,0.00176806411005
2002-01-07,0.00793536025273
2002-01-08,-0.000657225128374
2002-01-09,0.00725366454159
2002-01-10,0.00142404235755
2002-01-11,0.000689584307623
2002-01-14,-0.00817116210294
2002-01-15,-0.00290784191395
2002-01-16,0.00613100057596
2002-01-17,-0.00565949459229
2002-01-18,-0.00667456117001
2002-01-22,-0.00518906711525
2002-01-23,-0.00540111828575
2002-01-24,-1.93649719554e-05
2002-01-25,0.00226433102367
2002-01-28,-0.00690829659371
2002-01-29,0.00124926140401
2002-01-30,0.00112523993259
2002-01-31,0.0019239697104
2002-02-01,0.00669431087855
2002-02-04,0.00144753744213
2002-02-05,0.0108360722824
2002-02-06,-0.0021301637819
2002-02-07,0.00535141314373
2002-02-08,0.00662068613016
2002-02-11,-0.00576599463496
2002-02-12,0.0018698645973
2002-02-13,0.00693484550005
2002-02-14,0.00110195505703
2002-02-15,-0.00445073159854
2002-02-19,-0.0107016871727
2002-02-20,-0.00375816014819
2002-02-21,0.00362612100306
2002-02-22,-0.00307409679405
2002-02-25,0.00116279959736
2002-02-26,0.00594632787989
2002-02-27,0.00432243258098
2002-02-28,-0.000792982535823
2002-03-01,0.00642128057576
2002-03-04,0.0044216696823
2002-03-05,-0.00535640947543
2002-03-06,0.000953345620333
2002-03-07,-0.00369018166796
2002-03-08,0.00442925386147
2002-03-11,0.00072168644552
2002-03-12,-0.00075235313546
2002-03-13,-0.00115058691223
2002-03-14,-0.00208164015032
2002-03-15,0.000972324210036
2002-03-18,0.00523830622187
