# date,log_return
1998-08-05,1.70799399134e-05
1998-08-06,0.00117760137393
1998-08-07,-0.00297353424126
1998-08-10,-0.000120811574489
1998-08-11,-0.00526254588144
1998-08-12,-0.00100168247448
1998-08-13,0.00195125257158
1998-08-14,-0.00286302086958
1998-08-17,0.000156647653997
1998-08-18,-0.000270712140111
1998-08-19,-0.000711453750735
1998-08-20,0.00427254381125
1998-08-21,-0.0016058802089
1998-08-24,0.00135987603398
1998-08-25,-0.00417185874449
1998-08-26,-0.00320190103307
1998-08-27,-0.00637535624096
1998-08-28,-0.00599262692965
1998-08-31,0.000852085666059
1998-09-01,0.00949446113453
1998-09-02,0.00157613221878
1998-09-03,0.00475217855267
1998-09-04,0.00127954337663
1998-09-08,-0.00244371727283
1998-09-09,0.000345443022604
1998-09-10,0.00612484920451
1998-09-11,0.00203591215716
1998-09-14,-0.00308080468645
1998-09-15,-9.47536597545e-06
1998-09-16,-0.00389512576767
1998-09-17,0.00112682660347
1998-09-18,0.00119488662676
1998-09-21,-0.00535539398002
1998-09-22,-0.00226601482111
1998-09-23,0.00440585759769
1998-09-24,0.00485133040405
1998-09-25,-0.000753203605529
1998-09-28,0.0020344387407
1998-09-29,-0.00231723496733
1998-09-30,0.0014057322633
1998-10-01,0.000256929341179
1998-10-02,-0.00219660906494
1998-10-05,-0.00687446434191
1998-10-06,0.00195560652061
1998-10-07,0.00571518978308
1998-10-08,-0.00369251509723
1998-10-09,-0.00455179295724
1998-10-12,-0.000407052524406
1998-10-13,0.000637652810711
1998-10-14,-0.00156398372455
1998-10-15,0.00117818968349
1998-10-16,0.00560192484592
1998-10-19,-0.00581061601503
1998-10-20,-0.00124826660884
1998-10-21,0.000572297203738
1998-10-22,-0.00279286403966
1998-10-23,0.00116850592172
1998-10-26,0.000172045665201
1998-10-27,0.00171470759796
1998-10-28,-0.000770711751229
1998-10-29,-0.000316247387759
1998-10-30,0.000223805336022
1998-11-02,-0.00150624222238
1998-11-03,-0.00152713354504
1998-11-04,0.00338826023505
1998-11-05,0.00280999809701
1998-11-06,-0.00276207582277
1998-11-09,-0.00172424849799
1998-11-10,-0.00115719681163
1998-11-11,0.00114929890297
1998-11-12,0.00753431475306
1998-11-13,-0.00365232414646
1998-11-16,-0.00143440906318
1998-11-17,0.00066463974833
1998-11-18,0.00622424415813
1998-11-19,0.00356612974507
1998-11-20,-0.00316351691766
1998-11-23,-0.00470455611127
1998-11-24,-0.00104325791117
1998-11-25,0.000620982659365
1998-11-30,-0.00377217036013
1998-12-01,-0.00037473102597
1998-12-02,-0.00506006144462
1998-12-03,-0.00127343145605
1998-12-04,0.000304164313614
1998-12-07,0.000279289793746
1998-12-08,-0.000404793982793
1998-12-09,0.00360391546913
1998-12-10,0.00175089610346
1998-12-11,-0.00473202796079
1998-12-14,0.000443056094507
1998-12-15,0.00262745018089
1998-12-16,0.00914574541481
1998-12-17,-0.00548223229436
1998-12-18,-0.00513083492073
1998-12-21,-0.000341405635614
1998-12-22,-0.000214805755898
1998-12-23,-0.00108925156646
1998-12-24,-0.000326847183963
1998-12-28,0.00247679420209
1998-12-29,0.00512375961815
1998-12-30,0.000621002286671
1998-12-31,0.00206477619031
1999-01-04,-0.00329420256715
1999-01-05,-0.00279959598193
1999-01-06,0.0013874810959
1999-01-07,0.00320797210529
1999-01-08,0.0019492765522
1999-01-11,0.00410407109756
1999-01-12,-0.0062545852217
1999-01-13,-0.00326634478682
1999-01-14,-0.000683806989127
1999-01-15,-0.000560427757194
1999-01-19,0.00217570598631
1999-01-20,-0.000689088407256
1999-01-21,-0.000620089003933
1999-01-22,-0.0020477041836
1999-01-25,0.00252386084902
1999-01-26,-0.00248631695567
1999-01-27,-0.00353258103768
1999-01-28,0.00224714633421
1999-01-29,0.0020946651413
1999-02-01,0.0041920785993
1999-02-02,0.0033000745949
1999-02-03,0.00117706878993
1999-02-04,0.0078313332993
1999-02-05,-0.0036531866428
1999-02-08,0.00274654601353
1999-02-09,-0.00324810508677
1999-02-10,-0.000221490214549
1999-02-11,0.00159164025996
1999-02-12,0.0028693980983
1999-02-16,-0.00961797138012
1999-02-17,-0.00183862796365
1999-02-18,0.00406031334821
1999-02-19,0.00230650693712
1999-02-22,-0.0027325638814
1999-02-23,0.00199331526524
1999-02-24,9.79444494157e-05
1999-02-25,0.00210120492134
1999-02-26,-0.000225012782924
1999-03-01,-0.00270344574306
1999-03-02,-0.00131968911019
1999-03-03,-0.00169401632861
1999-03-04,0.00105752907783
1999-03-05,0.000447451458036
1999-03-08,0.00251647698268
1999-03-09,-0.000358202503849
1999-03-10,-0.000448875180751
1999-03-11,0.00162453502008
1999-03-12,-0.00292046489344
1999-03-15,-0.00674846605393
1999-03-16,-0.00228875493972
1999-03-17,0.000943772640125
1999-03-18,-0.000947536973222
1999-03-19,0.00246033334191
1999-03-22,0.00564466770924
1999-03-23,0.00148163521472
1999-03-24,-0.00190097210685
1999-03-25,0.00107360366137
1999-03-26,-0.00128842782271
1999-03-29,-0.00659631258582
1999-03-30,-0.00275039367162
1999-03-31,0.000650218007351
1999-04-01,-0.000341816428288
1999-04-05,-0.00147989213541
1999-04-06,0.000448594441582
1999-04-07,0.00318534273456
1999-04-08,-0.00178972270984
1999-04-09,0.0024454742504
1999-04-12,-0.000154711181173
1999-04-13,0.00284971582424
1999-04-14,-0.002763239347
1999-04-15,0.00572919385938
1999-04-16,0.00301664026433
1999-04-19,0.00520485359895
1999-04-20,-0.00175388294159
1999-04-21,-0.00164417712667
1999-04-22,-0.00115377525981
1999-04-23,-0.00432286075684
1999-04-26,-0.00349782745777
1999-04-27,0.00221131502345
1999-04-28,-0.00177830735239
1999-04-29,0.00511272149349
1999-04-30,-0.00368624905482
1999-05-03,-0.00356161741335
1999-05-04,-0.00190380759283
1999-05-05,0.00307728509314
1999-05-06,0.00547282570732
1999-05-07,-0.00207914617121
1999-05-10,-0.00438352024601
1999-05-11,0.000435833768496
1999-05-12,-0.00114317210175
1999-05-13,0.00396501415474
1999-05-14,-0.00313501722717
1999-05-17,-0.00172710680582
1999-05-18,-0.00111834194407
1999-05-19,-0.00333823589343
1999-05-20,-0.000146784598159
1999-05-21,-0.00133774622168
1999-05-24,-0.00176701985406
1999-05-25,-0.00037339386418
1999-05-26,7.89280261741e-05
1999-05-27,-0.00365965792604
1999-05-28,-0.00113917040003
1999-06-01,-0.000361039181367
1999-06-02,-0.00177548871851
1999-06-03,0.00113938677699
1999-06-04,-0.000994078981247
1999-06-07,0.000653166719749
1999-06-08,-0.00111661373806
1999-06-09,0.00125343138329
1999-06-10,0.000933849116405
1999-06-11,0.00118630246639
1999-06-14,-0.00289779490181
1999-06-15,-0.00504915305694
1999-06-16,-0.00217631033181
1999-06-17,-0.000307155902024
1999-06-18,0.00226580493915
1999-06-21,-0.00337793449412
1999-06-22,0.00132747559379
1999-06-23,0.0010011723423
1999-06-24,0.00160950928294
1999-06-25,-0.000141037798984
1999-06-28,0.00237632942229
1999-06-29,0.000443356752099
1999-06-30,0.00674745379296
1999-07-01,8.32716059186e-05
1999-07-02,2.86585410627e-05
1999-07-06,-0.00734149204082
1999-07-07,0.00338190883485
1999-07-08,0.00264878169705
1999-07-09,0.000395936816428
1999-07-12,-0.000869825841572
1999-07-13,-0.00256730008744
1999-07-14,-0.000130685721461
1999-07-15,0.000560351584274
1999-07-16,-0.00117399322788
1999-07-19,-0.000510248556258
1999-07-20,0.000885328350355
1999-07-21,0.00106637032688
1999-07-22,0.00126368871078
1999-07-23,-0.000620912866181
1999-07-26,-0.000732606451702
1999-07-27,-0.00195122598584
1999-07-28,-0.00121924610386
1999-07-29,0.00537693412008
1999-07-30,0.000173996130121
1999-08-02,-0.00235723838659
1999-08-03,0.00435203703849
1999-08-04,0.00365130040252
1999-08-05,-0.00241549685473
1999-08-06,0.00198282398451
1999-08-09,-0.000826780837979
1999-08-10,-0.00123347091223
1999-08-11,0.00297789960609
1999-08-12,1.62580676727e-05
1999-08-13,-0.00218682129973
1999-08-16,-0.00278068183183
1999-08-17,0.00253672276264
1999-08-18,-0.00199606503253
1999-08-19,0.000349675966256
1999-08-20,-0.00100909298767
1999-08-23,-0.00486878985462
1999-08-24,-0.00174513169333
1999-08-25,-0.00163475183282
1999-08-26,0.000899006004396
1999-08-27,-0.000702041249232
1999-08-30,0.000452927821392
1999-08-31,0.00574534301659
1999-09-01,-0.000999214027556
1999-09-02,0.00655319836317
1999-09-03,-0.0043427909418
1999-09-07,0.0070323806642
1999-09-08,-0.00147089958611
1999-09-09,0.00588718941823
1999-09-10,0.000534113136211
1999-09-13,0.00239992427708
1999-09-14,0.000229008519362
1999-09-15,-0.00155294009692
1999-09-16,0.00106293759898
1999-09-17,-0.00194709912044
1999-09-20,-0.00110279319299
1999-09-21,0.0103176794888
1999-09-22,0.0012524265349
1999-09-23,-0.000702690811186
1999-09-24,-0.00220241361605
1999-09-27,0.0134619791495
1999-09-28,0.031894652171
1999-09-29,-0.0111855912363
1999-09-30,-0.0126632720349
1999-10-01,0.0022501753071
1999-10-04,0.00850047684664
1999-10-05,-0.00107189060505
1999-10-06,-0.000355537959645
1999-10-07,0.0022114699829
1999-10-08,-0.00800775888626
1999-10-11,0.000630596869453
1999-10-12,0.00496956449816
1999-10-13,0.000305438326459
1999-10-14,-0.00656978644677
1999-10-15,-0.000542683744004
1999-10-18,-0.0027024895288
1999-10-19,0.000102820331001
1999-10-20,0.00431645663622
1999-10-21,-0.00100295869673
1999-10-22,0.00215322493369
1999-10-25,-0.00120258881057
1999-10-26,-0.00715460286965
1999-10-27,0.00172171285989
1999-10-28,0.00406162403522
1999-10-29,-0.0026902257566
1999-11-01,-0.00224141472371
1999-11-02,0.0011006271919
1999-11-03,0.000707756627789
1999-11-04,0.00127969219885
1999-11-05,-0.0048766761245
1999-11-08,-9.65582809307e-05
1999-11-09,0.00628524825392
1999-11-10,0.00677695395874
1999-11-11,-0.00448129897089
1999-11-12,-0.00228380487711
1999-11-15,0.00351030355335
1999-11-16,-1.2515785175e-05
1999-11-17,0.000268579237664
1999-11-18,-0.00592064017492
1999-11-19,-0.00234738047963
1999-11-22,0.00476546592095
1999-11-23,0.00220683484775
1999-11-24,0.000183975147104
1999-11-29,-0.00389144129797
1999-11-30,0.00332247268134
1999-12-01,-0.00219290406771
1999-12-02,-0.003527777667
1999-12-03,0.00106815519984
1999-12-06,0.00118194827379
1999-12-07,0.000854379253883
1999-12-08,-0.00119810432632
1999-12-09,-0.00173214162043
1999-12-10,0.00262592463207
1999-12-13,0.00398441628272
1999-12-14,0.00370340068158
1999-12-15,0.00392283434854
1999-12-16,0.00277461599832
1999-12-17,0.00102866186369
1999-12-20,-0.00093391451111
1999-12-21,-0.000692008464673
1999-12-22,0.00715421662624
1999-12-23,-0.000441551792959
1999-12-27,0.00127720239046
1999-12-28,0.0017149035144
1999-12-29,0.00709840570634
1999-12-30,-0.00170330772435
2000-01-04,-0.00946060492149
2000-01-05,-0.00720179006884
2000-01-06,-0.00392939908027
2000-01-07,0.00393402002404
2000-01-10,0.00172188862219
2000-01-11,-0.000369068903461
2000-01-12,0.00332743261
2000-01-13,-0.000939876615698
2000-01-14,0.000354296550513
2000-01-18,0.00411948450585
2000-01-19,0.0069196101614
2000-01-20,0.0015583409745
2000-01-21,0.00253321076529
2000-01-24,0.00323448232947
2000-01-25,0.00135664868723
2000-01-26,-0.00481372941226
2000-01-27,0.00981155217445
2000-01-28,-0.00270317852705
2000-01-31,0.00207782278995
2000-02-01,-0.00155059366161
2000-02-02,0.00265180702697
2000-02-03,0.00714117082808
2000-02-04,0.0326049425477
2000-02-07,-0.0125999214913
2000-02-08,0.0149405511223
2000-02-09,0.0187234031902
2000-02-10,0.00781423291302
2000-02-11,0.00132505048951
2000-02-14,-0.00331177230962
2000-02-15,0.00574645469993
2000-02-16,0.0130139207465
2000-02-17,-0.00246859430032
2000-02-18,-0.00471594388385
2000-02-22,0.0138283846141
2000-02-23,-0.0173990408801
2000-02-24,-0.00590209875228
2000-02-25,-0.0124621323019
2000-02-28,-0.0011726915016
2000-02-29,0.00134966800125
2000-03-01,-0.000887705283954
2000-03-02,-0.00778814987078
2000-03-03,0.00479747035434
2000-03-06,-0.00121658444183
2000-03-07,0.00171573349624
2000-03-08,-2.90994299242e-05
2000-03-09,0.00216897669736
2000-03-10,-0.00223075283782
2000-03-13,0.000287539022888
2000-03-14,0.00273117257256
2000-03-15,0.00302564681738
2000-03-16,3.6343759671e-05
2000-03-17,-0.001452849833
2000-03-20,-0.00385251171402
2000-03-21,0.00714192532584
2000-03-22,-0.00116453001234
2000-03-23,-0.00617907309865
2000-03-24,-0.00200403287967
2000-03-27,-0.00609509722127
2000-03-28,-2.99300178894e-05
2000-03-29,-0.00699073956345
2000-03-30,0.000743576378552
2000-03-31,0.00580116837951
2000-04-03,-0.00113184791288
2000-04-04,0.010343739936
2000-04-05,-0.0040457281795
2000-04-06,-0.0109342459013
2000-04-07,-0.00662876235431
2000-04-10,0.00381466575452
2000-04-11,0.00155644423123
2000-04-12,-0.000558812342054
2000-04-13,-0.000449161495819
2000-04-14,0.00076844519208
2000-04-17,-0.00614271237329
2000-04-18,0.00550155146196
2000-04-19,-0.00181079553471
2000-04-20,-0.00878141089834
2000-04-24,-0.00558064833953
2000-04-25,0.0081368475588
2000-04-26,-0.00673709541559
2000-04-27,0.00834882969974
2000-04-28,0.0070336944733
2000-05-01,0.0038488924536
2000-05-02,0.000477834172809
2000-05-03,-0.00105935155014
2000-05-04,0.00545074702939
2000-05-05,-0.00205168693897
2000-05-08,-0.00214872506509
2000-05-09,0.00125156626393
2000-05-10,0.000704872303955
2000-05-11,-0.00323776469356
2000-05-12,0.00237426938084
2000-05-15,-0.00246021158451
2000-05-16,0.00663790901381
2000-05-17,-0.00817020114056
2000-05-18,0.00380252300413
2000-05-19,0.00251443355258
2000-05-22,0.000384445549849
2000-05-23,0.00106511760201
2000-05-24,-0.00108472587485
2000-05-25,-0.00968146290651
2000-05-26,0.00386341306409
2000-05-30,-0.00315840915765
2000-05-31,0.00153126275434
2000-06-01,0.000122743246326
2000-06-02,0.0148032586123
2000-06-05,0.0127055897499
2000-06-06,0.00514488390124
2000-06-07,-0.00340862570213
2000-06-08,-0.00131746825156
2000-06-09,-0.00205728681746
2000-06-12,0.00201378304131
2000-06-13,0.00305164754402
2000-06-14,0.0069423001814
2000-06-15,0.000819578456663
2000-06-16,0.00406152561373
2000-06-19,0.000274125917475
2000-06-20,-0.00180093992368
2000-06-21,-0.0034314712498
2000-06-22,-0.00563826727486
2000-06-23,-0.00428591323271
2000-06-26,0.00800466846807
2000-06-27,-0.00534416068358
2000-06-28,0.0108374451968
2000-06-29,-0.00548021241982
2000-06-30,-3.15439136011e-05
2000-07-05,-0.0149603490186
2000-07-06,0.00192376995939
2000-07-07,0.00370074465866
2000-07-10,0.0054615308875
2000-07-11,-0.00229572303298
2000-07-12,-6.37397166209e-05
2000-07-13,0.000887753217041
2000-07-14,0.00649399199508
2000-07-17,0.012095998778
2000-07-18,0.000314828065521
2000-07-19,-0.00570214731327
2000-07-20,0.00636967887666
2000-07-21,0.00405780521322
2000-07-24,-0.00057817184331
2000-07-25,0.00186602115154
2000-07-26,-0.00446688108082
2000-07-27,0.00205947323946
2000-07-28,0.000319992968248
2000-07-31,0.0112499750989
2000-08-01,0.00418700233352
2000-08-02,0.00222166231407
2000-08-03,-0.0182424703189
2000-08-04,-0.00286565365446
2000-08-07,-0.00396988665565
2000-08-08,0.000834629951616
2000-08-09,0.000995560773496
2000-08-10,0.000664555975019
2000-08-11,0.000140931106153
2000-08-14,-0.00515169175853
2000-08-15,0.00283360948609
2000-08-16,0.00046692710545
2000-08-17,-0.000689703058293
2000-08-18,-0.00502123523863
2000-08-21,-0.00214826621619
2000-08-22,-0.00283057356586
2000-08-23,-0.00719732570422
2000-08-24,0.00719546167787
2000-08-25,0.00557653117583
2000-08-28,0.0019086349027
2000-08-29,0.00675691562906
2000-08-30,-0.000242215711364
2000-08-31,0.00732618637265
2000-09-01,0.00157441588552
2000-09-05,0.00299595506542
2000-09-06,-0.0004906660385
2000-09-07,-0.000455614724459
2000-09-08,0.000409948353601
2000-09-11,-0.00269873385504
2000-09-12,0.00692165870776
2000-09-13,-0.00599295121897
2000-09-14,-0.0055343473585
2000-09-15,-0.00117830624804
2000-09-18,-0.00240142417252
2000-09-19,0.00277378960796
2000-09-20,-0.0138832024361
2000-09-21,0.0103994735787
2000-09-22,0.0039945533885
2000-09-25,0.00109903013323
2000-09-26,-0.00529014710682
2000-09-27,0.00723020026045
2000-09-28,-0.0042580235815
2000-09-29,-0.00476828046383
2000-10-02,-0.00678701563275
2000-10-03,0.00120551236412
2000-10-04,-0.00423906675193
2000-10-05,0.00733211330261
2000-10-06,-0.00361847355076
2000-10-09,-0.0010923055163
2000-10-10,0.00667380966914
2000-10-11,-0.00567854389252
2000-10-12,0.00810838791921
2000-10-13,-0.00674072718105
2000-10-16,-0.00314003222123
2000-10-17,-0.00624604506965
2000-10-18,-0.000715294280892
2000-10-19,0.00588565982741
2000-10-20,-0.00184544535778
2000-10-23,-0.00520666665574
2000-10-24,-0.0037310880237
2000-10-25,-0.00802237868393
2000-10-26,-0.00883873003962
2000-10-27,0.00281351882671
2000-10-30,-0.00078146831213
2000-10-31,0.00973636228074
2000-11-01,-0.00304879430565
2000-11-02,0.00371747440587
2000-11-03,0.000720919990944
2000-11-06,-0.00480298407045
2000-11-07,0.000109638928276
2000-11-08,0.00316136989151
2000-11-09,0.00338496639712
2000-11-10,-0.00549602273612
2000-11-13,-0.0104102269504
2000-11-14,0.00488620207981
2000-11-15,-0.00169670853453
2000-11-16,-0.00356972730881
2000-11-17,0.00172954646879
2000-11-20,0.00222016323159
2000-11-21,-0.00420696325463
2000-11-22,0.00021768580054
2000-11-27,0.0206193860167
2000-11-28,0.00521199320456
2000-11-29,-0.00946680604915
2000-11-30,0.0111298278597
2000-12-01,0.00431374399148
2000-12-04,0.0200672565129
2000-12-05,-0.00682546276043
2000-12-06,0.00734992842602
2000-12-07,0.00673634967477
2000-12-08,-0.00447590166542
2000-12-11,0.00199427068102
2000-12-12,0.00243857235259
2000-12-13,-0.0131251723919
2000-12-14,0.00720080457052
2000-12-15,-0.00447724360573
2000-12-18,-0.00262751074438
2000-12-19,-0.00445887119781
2000-12-20,0.00693076938742
2000-12-21,0.00279234754839
2000-12-22,0.00136176434526
2000-12-26,0.00338152441537
2000-12-27,-0.00231479487113
2000-12-28,-0.00452237307532
2000-12-29,-0.00297653780586
2001-01-02,-0.0123484616589
2001-01-03,0.00253200434784
2001-01-04,0.00167662480699
2001-01-05,0.003465797099
2001-01-08,0.00727378538963
2001-01-09,2.99992529386e-05
2001-01-10,0.0013710581465
2001-01-11,-0.00422480738926
2001-01-12,0.00866108900923
2001-01-16,-0.0038092161711
2001-01-17,-0.0013646504592
2001-01-18,0.0127658406689
2001-01-19,-0.000361578206029
2001-01-22,0.00700288266803
2001-01-23,-0.00192899271695
2001-01-24,-0.0117236326128
2001-01-25,0.00722132336266
2001-01-26,-0.00171107575005
2001-01-29,-0.00757277409079
2001-01-30,0.00669706002056
2001-01-31,-4.57403451983e-05
2001-02-01,0.00269739928649
2001-02-02,-0.00418824091094
2001-02-05,-0.00682094049269
2001-02-06,-0.00358216022257
2001-02-07,-0.00537116026037
2001-02-08,-0.0129546806751
2001-02-09,-0.00558859553786
2001-02-12,-0.00486477557392
2001-02-13,0.00304286640601
2001-02-14,-0.00516383841791
2001-02-15,-0.00282870747056
2001-02-16,0.00288861279784
2001-02-20,-0.00797446018291
2001-02-21,-0.00709009089585
2001-02-22,-0.0045941651933
2001-02-23,-0.00165466431728
2001-02-26,0.0114843306783
2001-02-27,0.00225985389957
2001-02-28,0.00214887074391
2001-03-01,-0.0137714319349
2001-03-02,-0.0106842033257
2001-03-05,0.00201741343195
2001-03-06,0.000423231370338
2001-03-07,0.00651092621106
2001-03-08,0.00872714570782
2001-03-09,0.0053381404806
2001-03-12,-0.010781134289
2001-03-13,-0.00663266918503
2001-03-14,-0.00358524444137
2001-03-15,-0.0108322227383
2001-03-16,-0.0076631054954
2001-03-19,0.00232321723889
2001-03-20,0.00107876997802
2001-03-21,0.000192836719878
2001-03-22,-0.00641753222477
2001-03-23,-0.000419537405617
2001-03-26,0.0021037135662
2001-03-27,0.00476681434339
2001-03-28,-0.0126228598921
2001-03-29,-0.00996401668908
2001-03-30,-0.00659721081904
2001-04-02,-0.00407294910311
2001-04-03,0.00341078033609
2001-04-04,0.00351374134196
2001-04-05,-0.00221590062188
2001-04-06,-0.00146308739141
2001-04-09,-3.72623476836e-05
2001-04-10,0.0008420821443
2001-04-11,0.00397851708375
2001-04-12,0.00120499614576
2001-04-16,0.0128422947227
2001-04-17,0.00654282068702
2001-04-18,0.00407686261874
2001-04-19,0.00238434112452
2001-04-20,0.000673785171401
2001-04-23,-0.00439087026239
2001-04-24,0.000520492135116
2001-04-25,-0.00618997012797
2001-04-26,0.000537863252698
2001-04-27,-0.00133415702416
2001-04-30,-0.000158219170972
2001-05-01,0.00424261946794
2001-05-02,0.00753951315548
2001-05-03,0.00264615659653
2001-05-04,-0.00452313070986
2001-05-07,-0.00443777946044
2001-05-08,-0.00654273740561
2001-05-09,0.0111858413437
2001-05-10,-0.00821560222894
2001-05-11,-0.00156564644303
2001-05-14,-0.00341174327913
2001-05-15,-0.000142305320059
2001-05-16,0.0137083884885
2001-05-17,0.00855585805123
2001-05-18,0.0247611146258
2001-05-21,0.00161074161816
2001-05-22,-0.00366784322142
2001-05-23,-0.00329269497072
2001-05-24,0.00259609496253
2001-05-25,-0.00104582929513
2001-05-29,-0.0115704653577
2001-05-30,-0.0146388894856
2001-05-31,-0.00725591558052
2001-06-01,-0.00488087540959
2001-06-04,-0.00394039154167
2001-06-05,-0.000696124788277
2001-06-06,-0.0034386934196
2001-06-07,-9.05422164544e-05
2001-06-08,0.00372363430991
2001-06-11,-0.00818490415487
2001-06-12,-0.00143340857476
2001-06-13,0.000498194690977
2001-06-14,0.00439788410294
2001-06-15,-0.00386761637135
2001-06-18,0.00117619403478
2001-06-19,0.000799049537388
2001-06-20,-0.00111090255121
2001-06-21,-0.000735208175894
2001-06-22,-0.00498938957725
2001-06-25,-0.000983832418949
2001-06-26,0.00346743180188
2001-06-27,-0.00431667487909
2001-06-28,-0.00727282644563
2001-06-29,-0.00020986839045
2001-07-02,-0.000487500965328
2001-07-03,-0.00520229437683
2001-07-05,-0.00633105039004
2001-07-06,0.00506513163127
2001-07-09,-0.00199529161035
2001-07-10,-0.000485633204806
2001-07-11,0.00397282187196
2001-07-12,-0.00382344722
2001-07-13,-0.00114559371124
2001-07-16,-0.00524275055381
2001-07-17,-0.00199827744701
2001-07-18,-0.00504455962462
2001-07-19,-0.00987208293653
2001-07-20,-0.00705681828576
2001-07-23,-0.00546104196037
2001-07-24,0.00210933521384
2001-07-25,-0.00276061398011
2001-07-26,-0.00239564452795
2001-07-27,-0.00495349547337
2001-07-30,-0.0138559043673
2001-07-31,0.0065351821953
2001-08-01,0.00269370225749
2001-08-02,0.00221659241327
2001-08-03,4.37922025454e-05
2001-08-06,-0.00608460127592
2001-08-07,-0.00701426062657
2001-08-08,-0.00143067571097
2001-08-09,0.00586034763226
2001-08-10,0.00157765268321
2001-08-13,0.000191944167317
2001-08-14,-0.000178422719894
2001-08-15,-0.0051043288263
2001-08-16,0.00443233096238
2001-08-17,0.00882171923617
2001-08-20,-0.00883448452917
2001-08-21,0.000927584584236
2001-08-22,0.00224036277695
2001-08-23,0.00266387497368
2001-08-24,-0.00318993086748
2001-08-27,0.00246571449987
2001-08-28,0.00135101148058
2001-08-29,0.00127833961725
2001-08-30,-0.00768330195581
2001-08-31,0.00084436271591
2001-09-04,-0.00290037731769
2001-09-05,0.000439831598921
2001-09-06,-0.00231815204478
2001-09-07,-0.000826119133942
2001-09-10,-0.000954600306983
2001-09-14,0.0148984634225
2001-09-17,0.00762217529408
2001-09-18,0.000353373272189
2001-09-19,0.00833944617046
2001-09-20,-0.00673043407245
2001-09-21,0.00204279536613
2001-09-24,-0.00316982637156
2001-09-25,-0.00439347784711
2001-09-26,-0.000515264047601
2001-09-27,-0.00239185863574
2001-09-28,-0.0025429063475
2001-10-01,-0.00491613574458
2001-10-02,0.000219517244013
2001-10-03,-0.000213625140316
2001-10-04,0.000907482987208
2001-10-05,0.000966452139859
2001-10-08,0.000152779739432
2001-10-09,-0.00403179413425
2001-10-10,-0.00241016989455
2001-10-11,0.000798723344968
2001-10-12,0.00194130166157
2001-10-15,-0.00109423361239
2001-10-16,-0.00277242453441
2001-10-17,-0.00104195689964
2001-10-18,-0.00592540734189
2001-10-19,-0.00143611154742
2001-10-22,-0.00334949874101
2001-10-23,0.00248329964524
2001-10-24,-0.00357316119455
2001-10-25,0.00239697419412
2001-10-26,0.00503171621997
2001-10-29,0.000609448879656
2001-10-30,0.000829994175562
2001-10-31,-0.00600348055595
2001-11-01,-3.26263681956e-05
2001-11-02,-0.00145309596272
2001-11-05,-0.000825997182464
2001-11-06,-0.000177880342806
2001-11-07,-0.00162368275061
2001-11-08,-0.00052054526087
2001-11-09,0.00565003859455
2001-11-12,0.00731662999023
2001-11-13,-0.000851650342869
2001-11-14,0.00106904234615
2001-11-15,-0.00235177310309
2001-11-16,0.00257772769047
2001-11-19,-0.000944119879802
2001-11-20,-0.00170131946283
2001-11-21,0.000767001791629
2001-11-26,-0.000355319606643
2001-11-27,0.0032122290968
2001-11-28,0.00222536149051
2001-11-29,0.000422734629744
2001-11-30,0.00419752797769
2001-12-03,0.00299196874505
2001-12-04,-0.00348992981128
2001-12-05,-0.000551093437358
2001-12-06,0.00315612077867
2001-12-07,0.00199226889513
2001-12-10,-0.000197116351613
2001-12-11,-0.0025589382683
2001-12-12,-0.00165055748234
2001-12-13,0.00141740256629
2001-12-14,0.00469562544709
2001-12-17,0.00133106829813
2001-12-18,0.00286685829757
2001-12-19,-0.00774808778491
2001-12-20,0.00196158941829
2001-12-21,0.00616222137438
2001-12-26,0.00407265556778
2001-12-27,-0.00136544938123
2001-12-28,0.000580544373145
2001-12-31,0.00133566680285
2002-01-02,-0.00272466590808
2002-01-03,0.00194822621083
2002-01-04,0.00169412507252
2002-01-07,0.0080591662408
2002-01-08,-0.000640137402541
2002-01-09,0.00757880867022
2002-01-10,0.00218315737447
2002-01-11,0.000743119366951
2002-01-14,-0.00816808392174
2002-01-15,-0.00277737283532
2002-01-16,0.00630285285542
2002-01-17,-0.0055610351028
2002-01-18,-0.00620964586291
2002-01-22,-0.00560279186857
2002-01-23,-0.00624525843485
2002-01-24,-0.000582042722129
2002-01-25,0.00244534356711
2002-01-28,-0.0068519736291
2002-01-29,0.00110623729398
2002-01-30,0.00146518609876
2002-01-31,0.000918400524097
2002-02-01,0.00711505128254
2002-02-04,0.00238417411311
2002-02-05,0.0118119405129
2002-02-06,-0.00204377462167
2002-02-07,0.00636913741075
2002-02-08,0.00707090288703
2002-02-11,-0.00581098361482
2002-02-12,0.00123557167344
2002-02-13,0.00768306529519
2002-02-14,0.00141239079562
2002-02-15,-0.00481355332559
2002-02-19,-0.0103071242193
2002-02-20,-0.00378958431978
2002-02-21,0.00371613949645
2002-02-22,-0.0028327303473
2002-02-25,0.00138291415101
2002-02-26,0.00629250680211
2002-02-27,0.00465322214226
2002-02-28,-0.00151861152301
2002-03-01,0.00652672575217
2002-03-04,0.0047243260214
2002-03-05,-0.0057030460363
2002-03-06,0.000766734307552
2002-03-07,-0.00343071919605
2002-03-08,0.00493757371246
2002-03-11,0.000915654520759
2002-03-12,-0.000813417821069
2002-03-13,-0.00141850922825
2002-03-14,-0.00228969958184
2002-03-15,0.000985051664719
