# date,log_return
1998-07-01,0.00511923417102
1998-07-02,0.00298267276086
1998-07-03,0.000350704518971
1998-07-06,0.00435607337611
1998-07-07,-0.00481018963313
1998-07-08,-0.00148283892586
1998-07-09,0.00578495891759
1998-07-10,-0.00110763838231
1998-07-13,-0.00824742331506
1998-07-14,-0.00195014444189
1998-07-15,0.00164133092464
1998-07-16,-0.00368321343599
1998-07-17,-0.00133731422873
1998-07-20,0.00655905523225
1998-07-21,0.00188112829498
1998-07-22,-0.00263864227828
1998-07-23,0.00234774850496
1998-07-24,-0.00264384435969
1998-07-27,-0.00310364887758
1998-07-28,-0.00166337531636
1998-07-29,-0.00570283959625
1998-07-30,0.00323700693269
1998-07-31,-0.0001937156773
1998-08-03,0.00952095136204
1998-08-04,0.00410867279441
1998-08-05,0.00226633877919
1998-08-06,-0.00226253815222
1998-08-07,0.0113033198808
1998-08-10,-0.00255798883052
1998-08-11,0.00555133729934
1998-08-12,-0.0020090928355
1998-08-13,-0.0063057812105
1998-08-14,0.00482601485778
1998-08-17,0.000566734661895
1998-08-18,-6.32188575835e-05
1998-08-19,0.00048068296708
1998-08-20,0.00839906630869
1998-08-21,0.0157676817007
1998-08-24,0.00620654009726
1998-08-25,0.0125857244846
1998-08-26,0.0060542710042
1998-08-27,0.0171495827842
1998-08-28,0.00741126667435
1998-08-31,0.00776647523401
1998-09-01,-0.000653462713565
1998-09-02,-0.00892306059739
1998-09-03,0.0086142862644
1998-09-04,0.00184580776569
1998-09-07,0.0020746231915
1998-09-08,-0.00108325788928
1998-09-09,0.0223326846397
1998-09-10,0.0389743642946
1998-09-11,-0.0144632800337
1998-09-14,-0.000919529706764
1998-09-15,-0.00370280954858
1998-09-16,0.00410793688782
1998-09-17,0.0076450091586
1998-09-18,0.0105787037604
1998-09-21,-0.00197791079543
1998-09-22,-0.00672526447169
1998-09-23,0.0106954155303
1998-09-24,0.00708631185457
1998-09-25,0.00226128078459
1998-09-28,-0.000626094637159
1998-09-29,0.00140441283075
1998-09-30,0.0159865032401
1998-10-01,0.0137693687772
1998-10-02,-0.000726777069682
1998-10-05,0.0105001662729
1998-10-06,-0.00727766909756
1998-10-07,-0.0104620509923
1998-10-08,-0.0281408203925
1998-10-09,-0.0201005121626
1998-10-12,0.0024508700939
1998-10-13,0.00517976594109
1998-10-14,0.0131892547072
1998-10-15,-0.000413816012463
1998-10-16,0.0154339729606
1998-10-19,-0.00060802721545
1998-10-20,-0.00437876976413
1998-10-21,-0.00279320371766
1998-10-22,-0.00334960282073
1998-10-23,-0.00462410532639
1998-10-26,-0.000389152279528
1998-10-27,0.00773586976491
1998-10-28,0.000955001040024
1998-10-29,0.00369001837869
1998-10-30,-0.00830933188521
1998-11-02,-0.00653479365861
1998-11-03,0.00113201150522
1998-11-04,-0.00741210019288
1998-11-05,-0.00208230654616
1998-11-06,-0.0077006413637
1998-11-09,0.00335507087409
1998-11-10,0.000744832636598
1998-11-11,0.000139269710519
1998-11-12,0.00268016250068
1998-11-13,-0.000509558018229
1998-11-16,-0.000147676240385
1998-11-17,-0.000842634225189
1998-11-18,6.73573200388e-05
1998-11-19,-0.00113111862732
1998-11-20,0.00351975371346
1998-11-23,0.0015866507217
1998-11-24,-0.000838345436626
1998-11-25,-0.000195012967716
1998-11-26,-0.00273508675007
1998-11-27,0.00429440867115
1998-11-30,0.00397141196537
1998-12-01,0.0054363122201
1998-12-02,0.00558972730391
1998-12-03,-0.000325877836538
1998-12-04,-0.00492441821536
1998-12-07,-0.00471940002391
1998-12-08,0.0060080759161
1998-12-09,0.00670865486339
1998-12-10,0.00123270525225
1998-12-11,-0.00716930986638
1998-12-14,0.00142706170351
1998-12-15,-0.00372076702173
1998-12-16,0.00510392560072
1998-12-17,0.00149555744742
1998-12-18,-0.00136043852107
1998-12-21,-0.00597243867241
1998-12-22,-0.00731282750468
1998-12-23,-0.00962880666793
1998-12-24,-0.00718304745718
1998-12-25,0.000783102794803
1998-12-28,0.00678573064693
1998-12-29,0.00659974829958
1998-12-30,0.00439438764313
1998-12-31,0.000836501401257
1999-01-04,-0.00152514227315
1999-01-05,-0.00653610656649
1999-01-06,0.00574374152393
1999-01-07,-0.00348858049672
1999-01-08,-0.00996546173321
1999-01-11,-0.00326306523465
1999-01-12,0.00715596484628
1999-01-13,0.00712921796591
1999-01-14,0.00986444700666
1999-01-15,-0.00577921531693
1999-01-18,0.00158692630633
1999-01-19,0.000783748000634
1999-01-20,-0.00361165351765
1999-01-21,0.00598492794421
1999-01-22,0.00456137352362
1999-01-25,0.00171434356815
1999-01-26,-0.000684876963492
1999-01-27,0.00160563754258
1999-01-28,0.00110131847596
1999-01-29,0.00384657808812
1999-02-01,-0.0100746557254
1999-02-02,-0.00836818870205
1999-02-03,-0.00310508213637
1999-02-04,-0.00882377582734
1999-02-05,-0.00659689790084
1999-02-08,0.00357174425816
1999-02-09,0.00365051773685
1999-02-10,-0.00108398095752
1999-02-11,0.00162597078701
1999-02-12,-0.0142900744267
1999-02-15,-0.00040605588434
1999-02-16,0.00282699315535
1999-02-17,0.00413093189276
1999-02-18,-0.00380452749415
1999-02-19,-0.000542086945349
1999-02-22,0.00776777440388
1999-02-23,-0.00488534960254
1999-02-24,-0.00510495493379
1999-02-25,-0.0134667053238
1999-02-26,0.00274188584838
1999-03-01,-0.0136556955106
1999-03-02,-0.00113661262423
1999-03-03,-0.000965777692032
1999-03-04,-0.00224089043099
1999-03-05,0.0162199949812
1999-03-08,-0.00101007152192
1999-03-09,0.00994833096619
1999-03-10,-0.001486606066
1999-03-11,0.00216008013958
1999-03-12,0.00565004101214
1999-03-15,0.00364440480069
1999-03-16,0.00187126261151
1999-03-17,-0.000676596903046
1999-03-18,0.000291101577791
1999-03-19,-0.00449631489064
1999-03-22,-0.00590929653739
1999-03-23,-0.000770047926623
1999-03-24,0.00301570525831
1999-03-25,-0.00386296899222
1999-03-26,-0.00034209027798
1999-03-29,-0.00370868349956
1999-03-30,0.00499539569865
1999-03-31,-0.000399530274378
1999-04-01,5.67554043577e-05
1999-04-02,0.00990232009579
1999-04-05,0.00154393577797
1999-04-06,0.00962732427552
1999-04-07,-0.00145603689174
1999-04-08,0.014449901058
1999-04-09,-0.000857869663998
1999-04-12,-0.000818244775694
1999-04-13,-0.0044480709988
1999-04-14,-0.00217060196393
1999-04-15,-0.00308806986351
1999-04-16,-0.00422785550119
1999-04-19,0.00486487399455
1999-04-20,0.00038325177531
1999-04-21,-0.000673825164563
1999-04-22,-0.00505997412571
1999-04-23,0.00137970362989
1999-04-26,0.00385192284672
1999-04-27,0.0046084513137
1999-04-28,-0.00453210105157
1999-04-29,0.00828866575475
1999-04-30,-0.0194250882415
1999-05-03,0.000491586312279
1999-05-04,-0.00589988902919
1999-05-05,0.0031190212247
1999-05-06,-0.00956806670838
1999-05-07,-0.00245132443851
1999-05-10,0.00171245500004
1999-05-11,-0.00634730181037
1999-05-12,0.00323616506589
1999-05-13,0.0124281529942
1999-05-14,-0.0264677678221
1999-05-17,-0.00563953038397
1999-05-18,-0.00305603965988
1999-05-19,0.00324664793543
1999-05-20,0.00134883623733
1999-05-21,0.00779530682633
1999-05-24,0.00422715497988
1999-05-25,-0.0047260647951
1999-05-26,-0.00388232743437
1999-05-27,-0.0113257579108
1999-05-28,-0.00120045164
1999-05-31,0.00105806992706
1999-06-01,-0.0105364769937
1999-06-02,-0.000782697214686
1999-06-03,-0.000750181496034
1999-06-04,0.000278998359043
1999-06-07,0.0016876799494
1999-06-08,-0.00203326298964
1999-06-09,-0.00132762529845
1999-06-10,-0.00337953231826
1999-06-11,-0.00482374802909
1999-06-14,0.00335174794248
1999-06-15,0.00343661366541
1999-06-16,0.00224912046971
1999-06-17,0.0132298056812
1999-06-18,-0.00624893017182
1999-06-21,-0.00248970871849
1999-06-22,-0.001750424307
1999-06-23,-0.00507970146272
1999-06-24,-0.00220707906564
1999-06-25,0.00225817019475
1999-06-28,0.00527959826623
1999-06-29,0.0030973935013
1999-06-30,0.00827060549958
1999-07-01,0.00176102897065
1999-07-02,0.0046255836092
1999-07-05,0.00198162282123
1999-07-06,-0.000411262685923
1999-07-07,-0.00409682860479
1999-07-08,0.00690656012007
1999-07-09,0.000298046541192
1999-07-12,0.0106825112833
1999-07-13,-0.000284573487512
1999-07-14,-0.00121740090947
1999-07-15,-0.00115151581388
1999-07-16,0.0059771428367
1999-07-19,-9.80005201912e-07
1999-07-20,-0.00115081818721
1999-07-21,-0.0069824082395
1999-07-22,-0.0158851319451
1999-07-23,-0.0137322797976
1999-07-26,0.000583057864307
1999-07-27,0.0069534553635
1999-07-28,0.00231645485653
1999-07-29,-0.00953463463911
1999-07-30,-0.00361477209375
1999-08-02,-0.00518557673526
1999-08-03,-0.00305313557325
1999-08-04,-0.00159406624702
1999-08-05,0.00223369584618
1999-08-06,-0.0127833820064
1999-08-09,-0.00537751780447
1999-08-10,-0.00281217985488
1999-08-11,0.00542432425543
1999-08-12,0.00446354852439
1999-08-13,0.00873723860433
1999-08-16,0.000631536939043
1999-08-17,0.00483527466102
1999-08-18,0.0016578154671
1999-08-19,-0.00223198972979
1999-08-20,0.00363754365557
1999-08-23,0.000405168864499
1999-08-24,0.00486439373233
1999-08-25,0.00665422855431
1999-08-26,-0.00275845605425
1999-08-27,-0.00679026282282
1999-08-30,-0.00679762455286
1999-08-31,-0.00458282038987
1999-09-01,0.00100064778315
1999-09-02,-0.00425003449737
1999-09-03,0.0100450310539
1999-09-06,0.00134442178876
1999-09-07,-0.0089965134883
1999-09-08,0.00278343041104
1999-09-09,-0.0019949861919
1999-09-10,0.00460529965146
1999-09-13,-0.00112753258967
1999-09-14,-0.00463659289512
1999-09-15,0.00292320388873
1999-09-16,0.000350467702298
1999-09-17,0.00392505627411
1999-09-20,-0.0023627285899
1999-09-21,-0.00113900297543
1999-09-22,-0.000746062900843
1999-09-23,0.00595313077617
1999-09-24,0.00407559277814
1999-09-27,-0.00416270542291
1999-09-28,-0.00122583722149
1999-09-29,-0.0071409865466
1999-09-30,0.00682209351891
1999-10-01,-0.0068311097729
1999-10-04,0.00505197428353
1999-10-05,-0.00586390576792
1999-10-06,-0.00122907887834
1999-10-07,0.000467716243002
1999-10-08,0.000757613200676
1999-10-11,-4.6335972622e-05
1999-10-12,-0.00387437246665
1999-10-13,-0.0059962870287
1999-10-14,-0.00299524533233
1999-10-15,0.004508466229
1999-10-18,-0.0042564678868
1999-10-19,-0.00217347968706
1999-10-20,0.00156911954987
1999-10-21,0.000352972392336
1999-10-22,0.00159823349023
1999-10-25,-0.00184936928867
1999-10-26,0.00113539836354
1999-10-27,0.00322301252205
1999-10-28,0.0075051464149
1999-10-29,0.00993121268713
1999-11-01,-0.00245649678306
1999-11-02,0.00255410487589
1999-11-03,0.00127816692129
1999-11-04,0.00672133615842
1999-11-05,0.00560929899472
1999-11-08,-0.00216721792239
1999-11-09,-0.000976545831811
1999-11-10,0.00147888229937
1999-11-11,0.000225146303445
1999-11-12,0.00771286432822
1999-11-15,-0.00174009252431
1999-11-16,-0.00300707738315
1999-11-17,-0.00626107525909
1999-11-18,0.00053923220581
1999-11-19,-0.00174368004364
1999-11-22,-0.00394548855302
1999-11-23,0.000202857292251
1999-11-24,0.000167498232008
1999-11-25,0.000538425632022
1999-11-26,-0.00233156798367
1999-11-29,-0.0114499632652
1999-11-30,0.000742455121709
1999-12-01,-0.00220467651764
1999-12-02,-0.00231738430321
1999-12-03,0.0086973291554
1999-12-06,0.00176936480051
1999-12-07,0.0037820870275
1999-12-08,-0.0020045793969
1999-12-09,0.00456637229951
1999-12-10,0.00580755037231
1999-12-13,-0.00123101445645
1999-12-14,-0.0121604782927
1999-12-15,-0.00344806890759
1999-12-16,-0.00646885552095
1999-12-17,-0.000557018172191
1999-12-20,-0.00600709708853
1999-12-21,-0.000434988019806
1999-12-22,-0.00087762644143
1999-12-23,-0.00056792481743
1999-12-24,0.000478421947321
1999-12-27,0.00296882572188
1999-12-28,-0.00208734115025
1999-12-29,0.00323006378931
1999-12-30,0.000703202198084
1999-12-31,-0.00581913004269
2000-01-03,-0.010551705144
2000-01-04,0.00337636677463
2000-01-05,-0.0131934642832
2000-01-06,0.00273348478895
2000-01-07,0.00804417115737
2000-01-10,-0.00214906522447
2000-01-11,-0.00842527557156
2000-01-12,-0.00475048248883
2000-01-13,0.00774318845461
2000-01-14,-0.00560693522842
2000-01-17,0.000877643906059
2000-01-18,-0.00694974097944
2000-01-19,0.00238188597015
2000-01-20,-0.00318843487023
2000-01-21,-0.00100495590542
2000-01-24,0.00530598120642
2000-01-25,-0.00118605163018
2000-01-26,0.000988294010554
2000-01-27,-0.00399209790851
2000-01-28,0.00118091881087
2000-01-31,0.000115601333436
2000-02-01,0.00352045231926
2000-02-02,0.00176201503604
2000-02-03,0.0111080881867
2000-02-04,-0.00652361584441
2000-02-07,-0.00679461185565
2000-02-08,0.00506858843492
2000-02-09,-0.00320343927076
2000-02-10,-0.00533974444981
2000-02-11,0.0038911284802
2000-02-14,0.00555975210775
2000-02-15,-0.00398078837341
2000-02-16,0.0011342667693
2000-02-17,-0.00191583486992
2000-02-18,0.00325623973175
2000-02-21,-0.0002597560169
2000-02-22,0.0109715242471
2000-02-23,-0.00311998649619
2000-02-24,0.00671239901178
2000-02-25,0.002205527929
2000-02-28,-0.00480487727645
2000-02-29,0.000211782205836
2000-03-01,0.00201881997279
2000-03-02,-0.00202856209881
2000-03-03,0.00187708461224
2000-03-06,-0.00381509493164
2000-03-07,0.0031237533011
2000-03-08,-0.000946694748343
2000-03-09,0.00340792543814
2000-03-10,-0.00213836847267
2000-03-13,-0.00332189348671
2000-03-14,0.00222000383242
2000-03-15,0.00258923847049
2000-03-16,0.00494027269424
2000-03-17,0.0012809931313
2000-03-20,0.00202175078001
2000-03-21,0.00196080046072
2000-03-22,8.4857579678e-05
2000-03-23,0.00395337265074
2000-03-24,-0.00813808595116
2000-03-27,-0.00111573123309
2000-03-28,0.00404739158843
2000-03-29,0.000478977680398
2000-03-30,0.00549686143968
2000-03-31,0.0012745928004
2000-04-03,0.0026790069851
2000-04-04,0.0127107018387
2000-04-05,-0.00578599985334
2000-04-06,-0.00226199587322
2000-04-07,0.00285182884699
2000-04-10,0.00665502738862
2000-04-11,-0.00721933134175
2000-04-12,-0.00860168004442
2000-04-13,0.0021379563197
2000-04-14,0.00118392862127
2000-04-17,-0.00748672514008
2000-04-18,-0.00204508159636
2000-04-19,0.00349246330276
2000-04-20,-0.00137724585667
2000-04-21,-0.000391793582373
2000-04-24,-0.00248341833753
2000-04-25,-0.00738650318136
2000-04-26,0.000723633532732
2000-04-27,-0.00776891284344
2000-04-28,0.00174307978393
2000-05-01,-0.00603059989995
2000-05-02,-0.00291371807304
2000-05-03,-0.00714066971853
2000-05-04,-0.00495320746849
2000-05-05,-0.00189754139013
2000-05-08,-0.00125802531597
2000-05-09,0.00271169758817
2000-05-10,0.00105788883886
2000-05-11,-0.00145181902986
2000-05-12,-0.00416372598844
2000-05-15,0.00523088796585
2000-05-16,0.00360649057041
2000-05-17,-0.00502545685073
2000-05-18,-0.00619105306778
2000-05-19,0.00203955864071
2000-05-22,0.00476182649355
2000-05-23,-0.000502230614717
2000-05-24,0.00146462295936
2000-05-25,0.00898077827058
2000-05-26,0.00331364467749
2000-05-29,0.00132875860971
2000-05-30,-0.000913331392232
2000-05-31,0.00512272749402
2000-06-01,0.00697269297217
2000-06-02,0.00478665022555
2000-06-05,0.00301218434239
2000-06-06,-0.00176139130697
2000-06-07,0.00203024216695
2000-06-08,-0.00195627630891
2000-06-09,-0.000749659592635
2000-06-12,0.00461831687107
2000-06-13,0.000970132755451
2000-06-14,0.00594269606118
2000-06-15,-0.000404502300995
2000-06-16,0.00516029434788
2000-06-19,-0.00103226613991
2000-06-20,-1.872487437e-05
2000-06-21,-0.0104616828312
2000-06-22,-0.00186784360589
2000-06-23,-0.00333073777505
2000-06-26,0.00758463699722
2000-06-27,-0.000931644090386
2000-06-28,-0.000741498766423
2000-06-29,0.00424907718792
2000-06-30,0.00416145709962
2000-07-03,0.00570612444861
2000-07-04,6.93898311874e-05
2000-07-05,-0.000232501775741
2000-07-06,-0.00227927715187
2000-07-07,0.00296361220283
2000-07-10,-0.000904774436134
2000-07-11,0.00136143224053
2000-07-12,-0.0029792709621
2000-07-13,0.00488272134006
2000-07-14,-0.00638309736905
2000-07-17,-0.00236970345932
2000-07-18,-0.00180697044038
2000-07-19,-0.00127249941025
2000-07-20,0.0116131771108
2000-07-21,-0.0016590803199
2000-07-24,-0.00195002018935
2000-07-25,0.00364142098531
2000-07-26,0.000479231567559
2000-07-27,-0.000234671663494
2000-07-28,-0.00313600189721
2000-07-31,0.00272856348979
2000-08-01,0.00700137119343
2000-08-02,0.00191470555409
2000-08-03,-0.000352849211156
2000-08-04,0.00645068888161
2000-08-07,-0.00076602034511
2000-08-08,0.000901882973967
2000-08-09,0.00169685254525
2000-08-10,0.00253079656916
2000-08-11,-0.0078867000629
2000-08-14,0.00102747179139
2000-08-15,-0.0051605548053
2000-08-16,-0.00384398450993
2000-08-17,0.00215942175466
2000-08-18,0.00386680329522
2000-08-21,-0.0048031519941
2000-08-22,0.00456476670945
2000-08-23,0.0052091627187
2000-08-24,0.00114479023091
2000-08-25,-9.37450153869e-05
2000-08-28,-0.00753093427847
2000-08-29,-0.0096157328845
2000-08-30,0.00118303576276
2000-08-31,0.00834149107729
2000-09-01,0.0131691315394
2000-09-04,-1.41080960858e-05
2000-09-05,-0.0045030191499
2000-09-06,-0.00378602754299
2000-09-07,-1.26117812579e-05
2000-09-08,-0.00301932766532
2000-09-11,-0.00467443950042
2000-09-12,-0.000611843960523
2000-09-13,0.00699226315873
2000-09-14,-0.00135390511529
2000-09-15,-0.000425892779482
2000-09-18,-0.00407414806954
2000-09-19,0.00286214569354
2000-09-20,-0.00721289171024
2000-09-21,0.00145278924049
2000-09-22,0.00376202502342
2000-09-25,0.000295366875796
2000-09-26,0.00561472122073
2000-09-27,-0.00242661850263
2000-09-28,0.0001169440783
2000-09-29,0.00465098982676
2000-10-02,0.000754685452973
2000-10-03,-0.00662324053843
2000-10-04,-0.00235734747747
2000-10-05,0.00472059472107
2000-10-06,0.00269001734591
2000-10-09,-0.00023046630162
2000-10-10,0.000658556982366
2000-10-11,0.00230384993952
2000-10-12,0.0135230655831
2000-10-13,0.0020819763202
2000-10-16,-0.00430573866992
2000-10-17,0.00764822187073
2000-10-18,-0.0022122336909
2000-10-19,0.00167007159183
2000-10-20,0.00630918271964
2000-10-23,0.0065154507409
2000-10-24,-0.00591451881195
2000-10-25,-0.0116269981542
2000-10-26,0.00177837878061
2000-10-27,-0.00350727902903
2000-10-30,-0.00317569120975
2000-10-31,-0.00250079721422
2000-11-01,0.00644083178386
2000-11-02,-0.00177674725233
2000-11-03,-0.0128981925728
2000-11-06,-0.00428394397575
2000-11-07,-0.0013720399835
2000-11-08,0.00038682115068
2000-11-09,0.0101302353305
2000-11-10,0.00238426488901
2000-11-13,0.00391795843681
2000-11-14,0.00108785684585
2000-11-15,0.00417240520238
2000-11-16,0.00483633113753
2000-11-17,-0.00801857706667
2000-11-20,0.0015697925352
2000-11-21,0.000458777870225
2000-11-22,0.00898865522769
2000-11-23,-0.000388934270326
2000-11-24,-0.00623466176047
2000-11-27,0.0045678674144
2000-11-28,0.007798496796
2000-11-29,0.00775530627174
2000-11-30,0.0157187978042
2000-12-01,-0.00929342015307
2000-12-04,0.00479869552404
2000-12-05,0.0161776493522
2000-12-06,0.0117475744149
2000-12-07,-0.000111799745059
2000-12-08,-0.00877636044193
2000-12-11,0.000118774724756
2000-12-12,0.00162004105998
2000-12-13,0.00956283278022
2000-12-14,0.00549836093537
2000-12-15,0.00233645175699
2000-12-18,0.00396588635286
2000-12-19,-0.00681199959705
2000-12-20,0.0114193761169
2000-12-21,0.00291039337857
2000-12-22,0.00627056180585
2000-12-25,0.000445229865629
2000-12-26,0.00268192604576
2000-12-27,-0.00697449564033
2000-12-28,-0.00427590645089
2000-12-29,0.00430127547462
2001-01-02,0.0287095426646
2001-01-03,-0.0236575223165
2001-01-04,0.0171685949485
2001-01-05,0.014313359596
2001-01-08,0.00458133479896
2001-01-09,-0.0134336880093
2001-01-10,-0.00878001298348
2001-01-11,0.00302844367003
2001-01-12,-0.00886603110287
2001-01-15,0.000453795572325
2001-01-16,0.00205201725621
2001-01-17,0.00801880911751
2001-01-18,0.00828069101308
2001-01-19,-0.00515583738161
2001-01-22,-0.0051525562656
2001-01-23,-0.000607040468638
2001-01-24,-0.00300210743144
2001-01-25,0.00457126213279
2001-01-26,0.00272733489611
2001-01-29,0.00128308987343
2001-01-30,0.00542844975933
2001-01-31,0.00739015544885
2001-02-01,0.00351312447817
2001-02-02,-0.0102417906563
2001-02-05,0.00285262708325
2001-02-06,-0.00531219727441
2001-02-07,0.00209665201059
2001-02-08,0.000249521374728
2001-02-09,0.00544796328807
2001-02-12,-0.000241599923032
2001-02-13,-0.00315897072669
2001-02-14,-0.00686683379799
2001-02-15,-0.00572394466373
2001-02-16,0.00638913427582
2001-02-19,0.000107391277936
2001-02-20,-0.00226941177303
2001-02-21,-0.00438533469645
2001-02-22,0.00148974194749
2001-02-23,0.00675387224873
2001-02-26,0.00593212063558
2001-02-27,0.00404187589961
2001-02-28,0.00194424990368
2001-03-01,-0.000913737968174
2001-03-02,-0.00825813612106
2001-03-05,-0.000851296667045
2001-03-06,0.00202010075521
2001-03-07,0.00548548877295
2001-03-08,0.00302557934418
2001-03-09,-0.00520416193892
2001-03-12,-0.00277521685522
2001-03-13,-0.00379323048625
2001-03-14,0.0117008770691
2001-03-15,0.00819017687358
2001-03-16,0.00261464258724
2001-03-19,-0.00704979784501
2001-03-20,0.00396974748348
2001-03-21,0.00570278420919
2001-03-22,0.00653253077112
2001-03-23,-0.00609018888477
2001-03-26,-0.00308093984412
2001-03-27,-0.017137641889
2001-03-28,0.00220104007288
2001-03-29,0.0015227193526
2001-03-30,0.00933438366775
2001-04-02,-0.00878387614566
2001-04-03,0.00274838026112
2001-04-04,0.0013014501291
2001-04-05,-0.00253841480012
2001-04-06,0.0118294598081
2001-04-09,-0.00435688366516
2001-04-10,-0.0132215649685
2001-04-11,-0.00572712057806
2001-04-12,-0.00489971057068
2001-04-13,8.23553141013e-05
2001-04-16,-0.0128184455051
2001-04-17,0.00894109530382
2001-04-18,0.011129392979
2001-04-19,-0.0100688474596
2001-04-20,-0.000115515930822
2001-04-23,0.00860232631287
2001-04-24,-0.00144596456357
2001-04-25,-0.00438524668267
2001-04-26,0.00540611514838
2001-04-27,-0.01146656161
2001-04-30,-0.00379223298158
2001-05-01,0.00429336979746
2001-05-02,-0.000346470372699
2001-05-03,0.00650253583557
2001-05-04,0.00301887844093
2001-05-07,0.00199861497903
2001-05-08,-0.00149622812589
2001-05-09,0.00435864202958
2001-05-10,-0.00795571177196
2001-05-11,-0.0190327677895
2001-05-14,0.00127309871615
2001-05-15,-0.00241178847444
2001-05-16,0.00267732439276
2001-05-17,0.000340243126072
2001-05-18,0.00129229723257
2001-05-21,0.00283156509415
2001-05-22,-0.000432173247423
2001-05-23,-0.00110260176836
2001-05-24,-0.00766306838085
2001-05-25,0.000684179042452
2001-05-28,0.00227788850159
2001-05-29,-0.00239998510386
2001-05-30,-0.00118378610177
2001-05-31,0.00696074622134
2001-06-01,0.00161102230805
2001-06-04,0.00373282955541
2001-06-05,0.00733578846449
2001-06-06,-0.00219927400398
2001-06-07,-0.00243618571877
2001-06-08,-0.00444235882536
2001-06-11,0.00262816573871
2001-06-12,0.00148971123274
2001-06-13,0.000361921982057
2001-06-14,0.00440191250054
2001-06-15,0.00148896699596
2001-06-18,-0.000836061408493
2001-06-19,-0.000536060964127
2001-06-20,0.00420740451407
2001-06-21,0.0038790392157
2001-06-22,0.00889198659055
2001-06-25,-0.00223914949291
2001-06-26,-0.0104883668751
2001-06-27,-0.00599900151676
2001-06-28,-0.0122066297169
2001-06-29,-0.00798213199656
2001-07-02,0.0065631342405
2001-07-03,-0.00637487176112
2001-07-04,-0.00070486202996
2001-07-05,-0.00622581960308
2001-07-06,0.00464169426846
2001-07-09,-0.000337795835459
2001-07-10,0.00513497526369
2001-07-11,-0.00268789826884
2001-07-12,0.00478553125186
2001-07-13,-0.000532077717925
2001-07-16,0.00610411211602
2001-07-17,-0.00375835916992
2001-07-18,0.01368704887
2001-07-19,-0.00265825019472
2001-07-20,0.00177538703082
2001-07-23,-0.00157905887321
2001-07-24,0.00219135272041
2001-07-25,-0.00799656811705
2001-07-26,0.00431577816068
2001-07-27,0.00858362470126
2001-07-30,0.00255221807077
2001-07-31,0.00698776915395
2001-08-01,-0.00106043980649
2001-08-02,-0.00446415308309
2001-08-03,-0.0025042895282
2001-08-06,-0.000479303513948
2001-08-07,-0.00200481154946
2001-08-08,0.0109075846584
2001-08-09,-0.00509698080996
2001-08-10,0.00481364676221
2001-08-13,0.00304604488881
2001-08-14,0.00157617780013
2001-08-15,-0.00642142583333
2001-08-16,0.00681289974152
2001-08-17,0.00811938305231
2001-08-20,-0.00633495727345
2001-08-21,0.000696172700059
2001-08-22,6.06354586536e-05
2001-08-23,0.00206596220611
2001-08-24,-0.00119972834541
2001-08-27,-0.00116679341678
2001-08-28,0.0099812629476
2001-08-29,0.00359508888524
2001-08-30,-0.000171488352728
2001-08-31,-0.00497905065282
2001-09-03,-0.00191597349079
2001-09-04,-0.0233592583085
2001-09-05,0.00313793469864
2001-09-06,0.0150415810112
2001-09-07,0.008562682418
2001-09-10,-0.00624371654702
2001-09-11,0.0183103446148
2001-09-12,-0.00370870871071
2001-09-13,0.0124766639164
2001-09-14,0.00986057236232
2001-09-17,-0.0103377255664
2001-09-18,-0.00618685514754
2001-09-19,0.00473417252473
2001-09-20,-0.0109666971845
2001-09-21,0.00130518394998
2001-09-24,0.000491686233205
2001-09-25,0.00532160015918
2001-09-26,0.00523407293229
2001-09-27,0.00648484073302
2001-09-28,0.000309124215638
2001-10-01,0.00290479559776
2001-10-02,0.00582561316441
2001-10-03,0.00238648813672
2001-10-04,0.00156438976701
2001-10-05,0.00104165350874
2001-10-08,-0.000526748532984
2001-10-09,-0.00700631894482
2001-10-10,0.00163397604089
2001-10-11,-0.00630431008587
2001-10-12,0.00538589061071
2001-10-15,0.00682204656978
2001-10-16,0.00269127981291
2001-10-17,-0.00105247867699
2001-10-18,-4.36238202229e-06
2001-10-19,-0.00350739218628
2001-10-22,0.00264504306815
2001-10-23,0.000355285310844
2001-10-24,0.0046052608067
2001-10-25,0.00585542280348
2001-10-26,0.00178959781026
2001-10-29,0.00340578828388
2001-10-30,0.00367792593084
2001-10-31,0.0102548240725
2001-11-01,0.00141375328258
2001-11-02,-0.00817186592738
2001-11-05,0.00611768395326
2001-11-06,0.00527629840508
2001-11-07,0.00608589972813
2001-11-08,-0.00771246200451
2001-11-09,-0.00428170704323
2001-11-12,-0.000717453089655
2001-11-13,-0.00673098829218
2001-11-14,-0.0157905897506
2001-11-15,-0.0210155996024
2001-11-16,-0.0151768412101
2001-11-19,0.0167982977989
2001-11-20,-0.00803863353186
2001-11-21,-0.011379158852
2001-11-22,0.000436491987286
2001-11-23,-0.00332707469202
2001-11-26,0.0060459907999
2001-11-27,0.00223308844954
2001-11-28,0.00152702942724
2001-11-29,0.0153065712274
2001-11-30,0.000632544704688
2001-12-03,0.000482599469293
2001-12-04,0.00669964450293
2001-12-05,-0.0160023010849
2001-12-06,-0.00732958289818
2001-12-07,-0.0126327551873
2001-12-10,0.00176254133101
2001-12-11,0.00537922946519
2001-12-12,0.00898613467409
2001-12-13,-0.012196851934
2001-12-14,-0.003497287623
2001-12-17,-0.00265703308166
2001-12-18,0.00881653297917
