# date,log_return
1998-07-29,-0.000425806138456
1998-07-30,-0.00278556273378
1998-07-31,-0.00277158252379
1998-08-03,-0.00457889228002
1998-08-04,0.00350041350254
1998-08-05,0.000399603002268
1998-08-06,-0.00624025113144
1998-08-07,0.00318310990974
1998-08-10,0.00150435769163
1998-08-11,-0.00209273268108
1998-08-12,-0.000299799614395
1998-08-13,-0.00123793453453
1998-08-14,-0.00389040303843
1998-08-17,-0.00399032764024
1998-08-18,-0.00174911172478
1998-08-19,-0.00139401829149
1998-08-20,0.00111760124211
1998-08-21,-0.00230560256584
1998-08-24,-0.00249087024232
1998-08-25,-0.00262225608714
1998-08-26,-0.0101605832421
1998-08-27,-0.000491004563344
1998-08-28,0.0127745674496
1998-08-31,-0.00314105453438
1998-09-01,0.00212089154934
1998-09-02,0.00109692727485
1998-09-03,0.00142004313236
1998-09-04,0.00117782946842
1998-09-08,-0.000657006685737
1998-09-09,0.0026748060876
1998-09-10,0.00477102255172
1998-09-11,-0.00262954264967
1998-09-14,0.000325988927791
1998-09-15,0.00198787294413
1998-09-16,-0.000496177259708
1998-09-17,-0.00288969833532
1998-09-18,-0.000185417258895
1998-09-21,-0.00015935775446
1998-09-22,0.000588431907937
1998-09-23,0.00132333431782
1998-09-24,0.00158253159724
1998-09-25,0.00116865574989
1998-09-28,0.00291842392177
1998-09-29,0.0027634177611
1998-09-30,-0.00474992067109
1998-10-01,0.000362491919617
1998-10-02,-0.00065364938219
1998-10-05,-0.00529835620732
1998-10-06,-0.00177472974872
1998-10-07,0.0124481717022
1998-10-08,-0.00777577995937
1998-10-09,-0.00587828350092
1998-10-13,0.00544304632216
1998-10-14,0.0016302888946
1998-10-15,-0.00102797205444
1998-10-16,-0.000390521293693
1998-10-19,-0.00251819074204
1998-10-20,0.00104188960916
1998-10-21,-0.00470644635964
1998-10-22,0.00178696801118
1998-10-23,-0.0019229990119
1998-10-26,-0.00655019369119
1998-10-27,0.00358551792545
1998-10-28,6.44566685287e-05
1998-10-29,-0.000577717375369
1998-10-30,-0.000604789352427
1998-11-02,-0.000539329318623
1998-11-03,-0.000553653664035
1998-11-04,0.00335652712416
1998-11-05,0.000851421793998
1998-11-06,-0.00270843712608
1998-11-09,0.000263308794704
1998-11-10,-0.00239383416038
1998-11-11,0.00148991192445
1998-11-12,0.00125148859976
1998-11-13,-0.000102151801826
1998-11-16,0.00235024042019
1998-11-17,-0.000245840382253
1998-11-18,9.41890184512e-05
1998-11-19,-0.00253877148221
1998-11-20,-0.00169015805453
1998-11-23,-0.00206693040823
1998-11-24,0.000476643855178
1998-11-25,0.00183191065162
1998-11-27,-0.00119445858726
1998-11-30,0.000244291273984
1998-12-01,0.0036686858979
1998-12-02,0.00102067631686
1998-12-03,-0.00270556737207
1998-12-04,-0.00132664178848
1998-12-07,-0.00268210334611
1998-12-08,2.30486175002e-05
1998-12-09,0.000111763591785
1998-12-10,0.00629083484118
1998-12-11,0.00359814295351
1998-12-14,-0.000546494198649
1998-12-15,-0.00115140058388
1998-12-16,-0.00323675662259
1998-12-17,-0.00101638269086
1998-12-18,5.2818245006e-05
1998-12-21,-0.00271641753131
1998-12-22,-0.00174618308581
1998-12-23,-0.00158819350821
1998-12-24,-0.0016682803175
1998-12-28,0.000117389021678
1998-12-29,0.00230388106354
1998-12-30,-0.00562799744174
1998-12-31,0.00178742056927
1999-01-04,0.00336575387831
1999-01-05,0.00125851765226
1999-01-06,0.00116220171887
1999-01-07,0.000937010952875
1999-01-08,-0.00324562841345
1999-01-11,-0.00311551581639
1999-01-12,0.00359772384187
1999-01-13,0.00372941285013
1999-01-14,-0.000953198083257
1999-01-15,-0.000727381312179
1999-01-19,0.00081878986521
1999-01-20,-0.00194030542683
1999-01-21,0.0046502566824
1999-01-22,-0.00181151141609
1999-01-25,-0.000684664886212
1999-01-26,-0.000980614464241
1999-01-27,-0.00342584764318
1999-01-28,0.00140888932113
1999-01-29,0.00189979444212
1999-02-01,-0.000811345913511
1999-02-02,-0.00338810967923
1999-02-03,0.00103463731768
1999-02-04,0.00783917634071
1999-02-05,-0.00111001325234
1999-02-08,0.00327790952983
1999-02-09,-0.00419459023559
1999-02-10,0.00253051057697
1999-02-11,-0.00457655524404
1999-02-12,0.00268672721983
1999-02-16,0.000417285356373
1999-02-17,0.000339548565987
1999-02-18,0.00229971163184
1999-02-19,-0.00254321915753
1999-02-22,-0.00142815203106
1999-02-23,-0.00208288741309
1999-02-24,-0.00490524580882
1999-02-25,-0.00402583097767
1999-02-26,-0.00410646704178
1999-03-01,-0.00251227866289
1999-03-02,0.00333729240935
1999-03-03,-0.000373084685729
1999-03-04,0.000646209918353
1999-03-05,0.000634515490189
1999-03-08,0.00224593860556
1999-03-09,0.00126822462338
1999-03-10,0.000411348566778
1999-03-11,0.00171322430963
1999-03-12,-0.00326055454601
1999-03-15,-0.00480919932342
1999-03-16,0.00196544734509
1999-03-17,0.00210873798962
1999-03-18,-0.000445642681505
1999-03-19,-0.000864638025219
1999-03-22,0.0056397850746
1999-03-23,0.00251166233646
1999-03-24,-0.00152066330955
1999-03-25,-0.00324070031494
1999-03-26,-0.00127029069062
1999-03-29,-0.00256761282097
1999-03-30,-0.00243849023837
1999-03-31,0.00264995839663
1999-04-01,0.00261705120574
1999-04-05,-0.00254640085192
1999-04-06,-0.000970079993261
1999-04-07,0.00019467802833
1999-04-08,0.000768387366657
1999-04-09,0.0025773874146
1999-04-12,0.00236378516268
1999-04-13,-6.55342022457e-05
1999-04-14,-0.00203895441952
1999-04-15,0.00167301709922
1999-04-16,0.00332614962835
1999-04-19,-0.00292001674449
1999-04-20,-0.00114010644094
1999-04-21,0.00069807975741
1999-04-22,0.00373203581566
1999-04-23,0.00103520379382
1999-04-26,-0.00173004565342
1999-04-27,0.00283988859231
1999-04-28,-0.00147119528242
1999-04-29,0.00140735342064
1999-04-30,0.00283163844561
1999-05-03,0.0038379235601
1999-05-04,0.0039444052627
1999-05-05,0.00512668983824
1999-05-06,0.00262459708461
1999-05-07,-0.00288051933778
1999-05-10,-0.00266526255978
1999-05-11,0.000645531494479
1999-05-12,-0.00411874004027
1999-05-13,0.00243562320248
1999-05-14,-0.00170828384909
1999-05-17,0.00239581587475
1999-05-18,0.00152377943041
1999-05-19,-0.00415427699645
1999-05-20,-0.00247925706799
1999-05-21,-0.002205514115
1999-05-24,0.000844314708136
1999-05-25,-0.0030204907197
1999-05-26,-0.00693122309613
1999-05-27,-0.00211011047043
1999-05-28,0.00192018771336
1999-06-01,-0.00245001410106
1999-06-02,-0.00155898044
1999-06-03,0.00252734040004
1999-06-04,0.00665770294462
1999-06-07,-0.00480753442191
1999-06-08,0.000553946579237
1999-06-09,-0.000473336060476
1999-06-10,0.00365306386742
1999-06-11,0.00375250550098
1999-06-14,-0.00142769360035
1999-06-15,-0.00500491984748
1999-06-16,-0.00278096316779
1999-06-17,-0.000748433029434
1999-06-18,0.00114887387076
1999-06-21,-0.00151195579717
1999-06-22,-0.000468109371828
1999-06-23,-0.000588824998408
1999-06-24,0.00305255803628
1999-06-25,0.00224545765557
1999-06-28,-0.00489235113683
1999-06-29,-0.00472460131182
1999-06-30,0.00622971392527
1999-07-01,-0.00490195863983
1999-07-02,0.00390992456473
1999-07-06,-0.00553983847
1999-07-07,0.00169508867055
1999-07-08,-0.00190035602077
1999-07-09,-0.00370572226405
1999-07-12,-0.000904569934085
1999-07-13,-0.00208544428919
1999-07-14,0.000906713301486
1999-07-15,0.00104830402515
1999-07-16,-0.000903975775021
1999-07-19,-0.00245477126619
1999-07-20,-0.000181882657745
1999-07-21,0.00112269748544
1999-07-22,-0.00176670373529
1999-07-23,-0.000590523354667
1999-07-26,0.00220967249558
1999-07-27,-0.00100451123277
1999-07-28,0.00179853865095
1999-07-29,0.00277716889095
1999-07-30,3.10024026001e-05
1999-08-02,-0.00116876154233
1999-08-03,0.00262615705141
1999-08-04,0.001317320836
1999-08-05,-0.00236005892786
1999-08-06,-0.000878643648128
1999-08-09,-0.000481657746003
1999-08-10,0.000582923551988
1999-08-11,0.000539796604769
1999-08-12,0.000485741828744
1999-08-13,9.90474582132e-05
1999-08-16,-0.00205266494671
1999-08-17,-0.000384925480719
1999-08-18,-0.00181011009838
1999-08-19,-0.000723194340142
1999-08-20,4.91310052784e-05
1999-08-23,-0.00313274100103
1999-08-24,-0.000462882045488
1999-08-25,-0.00234509441271
1999-08-26,0.000261396439777
1999-08-27,0.00154885109487
1999-08-30,-0.000598255209011
1999-08-31,0.0027089205826
1999-09-01,-2.41495014247e-05
1999-09-02,0.0014068783064
1999-09-03,0.000671515562312
1999-09-07,0.00112268897477
1999-09-08,0.00297419523022
1999-09-09,0.00114632690365
1999-09-10,-0.00576612720848
1999-09-13,-0.00043659603338
1999-09-14,-0.00197883181618
1999-09-15,-0.000660934432911
1999-09-16,0.000794767736014
1999-09-17,0.00191137032434
1999-09-20,-0.00262416373898
1999-09-21,0.00220518460046
1999-09-22,-7.93273851188e-05
1999-09-23,0.000616237875068
1999-09-24,0.000446865048209
1999-09-27,0.00218949377187
1999-09-28,0.0027257964436
1999-09-29,-0.000283512521812
1999-09-30,-6.17043290667e-05
1999-10-01,0.000210694569586
1999-10-04,0.00246195669582
1999-10-05,9.69607236129e-05
1999-10-06,0.000119106692865
1999-10-07,-0.000699668928641
1999-10-08,-0.00232905647095
1999-10-12,0.00149394966878
1999-10-13,-0.00180391424204
1999-10-14,0.00294465518225
1999-10-15,-0.00194577739887
1999-10-18,-0.00404445696033
1999-10-19,0.00257376097284
1999-10-20,-0.00117961634069
1999-10-21,0.0047366087917
1999-10-22,-0.00518510923288
1999-10-25,0.00234977194533
1999-10-26,-0.00541401849192
1999-10-27,-0.00464068400962
1999-10-28,2.27527380191e-05
1999-10-29,-0.00107127782328
1999-11-01,0.000339793678386
1999-11-02,0.000311755673348
1999-11-03,0.000319056005221
1999-11-04,-0.00349469061595
1999-11-05,0.000869240616408
1999-11-08,-0.00134078657863
1999-11-09,5.62504302433e-05
1999-11-10,0.00154444418936
1999-11-12,-0.000248896947782
1999-11-15,0.000587321199327
1999-11-16,7.04366101976e-05
1999-11-17,-0.000424659939137
1999-11-18,-0.000852741578106
1999-11-19,0.00106216835581
1999-11-22,-0.00114618135939
1999-11-23,-0.00126776464275
1999-11-24,-0.00316752647804
1999-11-26,-0.00153022245158
1999-11-29,-0.00050346772332
1999-11-30,-0.000891938124394
1999-12-01,0.000698417376838
1999-12-02,-0.00210368164607
1999-12-03,0.000499011446546
1999-12-06,0.00450348582122
1999-12-07,0.00029753278942
1999-12-08,0.000541458199942
1999-12-09,-0.000336168740754
1999-12-10,-0.00229800438576
1999-12-13,9.22755399044e-05
1999-12-14,-0.00151542336147
1999-12-15,-0.000592574478607
1999-12-16,0.00282207736962
1999-12-17,-0.00149523914386
1999-12-20,-0.000118790101512
1999-12-21,0.000832958652532
1999-12-22,-0.000802893989958
1999-12-23,0.00221566981654
1999-12-27,0.00196540310286
1999-12-28,0.000428240143333
1999-12-29,0.000584624233665
1999-12-30,0.000591278296864
1999-12-31,0.00168497745859
2000-01-03,0.00376001864173
2000-01-04,-0.000795510812646
2000-01-05,0.00444472132564
2000-01-06,-0.00143733598741
2000-01-07,-0.00168491392693
2000-01-10,-0.00042005930115
2000-01-11,0.00439103378448
2000-01-12,0.000266548904695
2000-01-13,0.00345467517523
2000-01-14,-0.00590065950335
2000-01-18,-0.000387604035939
2000-01-19,-0.000487963363211
2000-01-20,0.00499976198022
2000-01-21,-0.00133078181962
2000-01-24,-0.00424042212678
2000-01-25,0.000932114282601
2000-01-26,-0.00277090552605
2000-01-27,-0.00137179063394
2000-01-28,-0.00655262734712
2000-01-31,-0.000642668674811
2000-02-01,-2.65916421327e-05
2000-02-02,0.00186285302606
2000-02-03,-0.000214538281563
2000-02-04,-0.00162148191342
2000-02-07,0.000406253944533
2000-02-08,0.00189408632519
2000-02-09,0.00134097361765
2000-02-10,-0.00216749137863
2000-02-11,-0.00126819735177
2000-02-14,-0.00287921796396
2000-02-15,0.00129344755828
2000-02-16,0.00251870390229
2000-02-17,0.00146757548975
2000-02-18,-0.00114469550928
2000-02-22,0.000328033242647
2000-02-23,-0.0011181720131
2000-02-24,-0.000811025802203
2000-02-25,-0.00235814654021
2000-02-28,-0.00117506305714
2000-02-29,-0.000229340276464
2000-03-01,-0.0029135410964
2000-03-02,-0.00155287462087
2000-03-03,0.000445341548746
2000-03-06,-0.00182368003772
2000-03-07,-0.000869239763139
2000-03-08,0.00182010536736
2000-03-09,0.000855047670144
2000-03-10,-0.00129933266128
2000-03-13,-0.000487576083425
2000-03-14,-0.000732029453007
2000-03-15,-0.000580305431005
2000-03-16,-0.000457153103978
2000-03-17,0.000369498880337
2000-03-20,-0.000164115683468
2000-03-21,0.00062115504291
2000-03-22,-0.00094184012586
2000-03-23,0.00301722812876
2000-03-24,0.00217531325006
2000-03-27,-0.000870366822345
2000-03-28,0.000492226631055
2000-03-29,-0.0018701727248
2000-03-30,0.00147145096757
2000-03-31,-0.00308660964253
2000-04-03,0.0027537472029
2000-04-04,0.000137880641277
2000-04-05,-0.000588877630708
2000-04-06,-0.00101068089173
2000-04-07,-0.00122708954648
2000-04-10,0.000740577260718
2000-04-11,-0.000186525931612
2000-04-12,-0.00101545801781
2000-04-13,-0.00108124182553
2000-04-14,-0.000781493321545
2000-04-17,-0.00326984279387
2000-04-18,0.000245600857845
2000-04-19,0.000911301521741
2000-04-20,-0.000542956157393
2000-04-24,0.000483455456167
2000-04-25,-0.00114775113196
2000-04-26,-0.000881376966002
2000-04-27,-0.00142092670977
2000-04-28,-0.00199948678297
2000-05-01,0.00133017306507
2000-05-02,-0.00052079413112
2000-05-03,0.000671678431491
2000-05-04,-0.00410937741617
2000-05-05,0.00126131020741
2000-05-08,-0.0016484308849
2000-05-09,0.00121689858388
2000-05-10,-0.00241329581153
2000-05-11,-0.00188391162004
2000-05-12,0.00310326104274
2000-05-15,-0.00152205295047
2000-05-16,-0.00133807684298
2000-05-17,-0.00341352673977
2000-05-18,-0.00130759508509
2000-05-19,0.000186719787888
2000-05-22,0.000938486912148
2000-05-23,-0.00287036156153
2000-05-24,-1.55400159883e-05
2000-05-25,0.000145019366012
2000-05-26,0.00312025912101
2000-05-30,0.000568660310438
2000-05-31,0.00171065716707
2000-06-01,0.000949297390389
2000-06-02,0.00404357283042
2000-06-05,0.00172051001598
2000-06-06,0.00145303143818
2000-06-07,4.13650336004e-05
2000-06-08,-0.00116468885629
2000-06-09,5.32592922457e-05
2000-06-12,0.00109934961885
2000-06-13,0.00204757775079
2000-06-14,-0.000343204245043
2000-06-15,-1.16294142773e-05
2000-06-16,0.00257853346777
2000-06-19,-0.00139310605815
2000-06-20,1.06013764439e-06
2000-06-21,-0.0026099595814
2000-06-22,-0.00156369659028
2000-06-23,-0.00200625553171
2000-06-26,0.0010702589218
2000-06-27,0.00195699151592
2000-06-28,0.000477621746455
2000-06-29,0.000114198436629
2000-06-30,-7.51895607056e-05
2000-07-03,-0.000123569338489
2000-07-05,-0.00108674486059
2000-07-06,0.000590631766353
2000-07-07,0.00106611442671
2000-07-10,8.52979210363e-05
2000-07-11,-0.00059508620564
2000-07-12,-0.00101536885935
2000-07-13,-0.00111795615807
2000-07-14,-0.000608159421129
2000-07-17,0.00063517266973
2000-07-18,-0.000783885765174
2000-07-19,-0.00114455945487
2000-07-20,0.00274620753217
2000-07-21,0.00202563679765
2000-07-24,-2.11081999964e-05
2000-07-25,0.000829848012946
2000-07-26,0.00114687355676
2000-07-27,-0.00223900304049
2000-07-28,-0.00135626137769
2000-07-31,-0.00269371974084
2000-08-01,-0.00130455266741
2000-08-02,0.00070698439284
2000-08-03,-0.00105372004248
2000-08-04,-0.000203666537677
2000-08-07,0.0018479963034
2000-08-08,-0.00202034800399
2000-08-09,-0.00120769222341
2000-08-10,0.00180429658867
2000-08-11,-0.00078176160637
2000-08-14,0.000652773106333
2000-08-15,0.00049242577937
2000-08-16,0.00164790153688
2000-08-17,0.000587611781688
2000-08-18,-0.00222521276972
2000-08-21,-0.000935367014195
2000-08-22,-0.00204847094866
2000-08-23,-0.00267182122446
2000-08-24,0.000130056942669
2000-08-25,-0.000223268013567
2000-08-28,-0.000737247053676
2000-08-29,-0.00322932195079
2000-08-30,0.00236892468497
2000-08-31,0.000172411210501
2000-09-01,0.000786126007609
2000-09-05,-0.00303254805345
2000-09-06,-0.00429862191731
2000-09-07,-0.000863345792764
2000-09-08,-0.00121973764235
2000-09-11,-0.000632937703929
2000-09-12,0.000352178157628
2000-09-13,-0.000253865753851
2000-09-14,-0.00151438293001
2000-09-15,-0.0016117037772
2000-09-18,-0.000862308239849
2000-09-19,0.00117648420043
2000-09-20,-0.000929369190243
2000-09-21,0.00335386878149
2000-09-22,0.00447495160905
2000-09-25,-0.000234665933587
2000-09-26,0.00154734884464
2000-09-27,-0.00107609599579
2000-09-28,-0.00101437288693
2000-09-29,0.00017184613352
2000-10-02,-0.000259500709724
2000-10-03,-0.00138111645183
2000-10-04,0.00130865934
2000-10-05,-0.00202025311152
2000-10-06,-0.00145614263654
2000-10-10,-2.56588897846e-05
2000-10-11,0.000363892247632
2000-10-12,-0.000417124153595
2000-10-13,-0.00252305457807
2000-10-16,-0.00287469702675
2000-10-17,0.000212587674062
2000-10-18,-0.00140472131977
2000-10-19,0.00176442091634
2000-10-20,0.00161800882033
2000-10-23,-0.000931817018443
2000-10-24,-0.000762635636372
2000-10-25,-0.00351488196084
2000-10-26,-0.000472651408511
2000-10-27,0.00225864255935
2000-10-30,-4.47590290243e-05
2000-10-31,0.000837370597013
2000-11-01,-0.000364276031832
2000-11-02,-0.000540697860765
2000-11-03,0.000354462965996
2000-11-06,-0.00100205738219
2000-11-07,0.000304739059836
2000-11-08,-0.0026406289238
2000-11-09,0.000983916698476
2000-11-10,-0.000858143623219
2000-11-13,0.000739549762522
2000-11-14,-0.00117193384763
2000-11-15,-0.000378254093338
2000-11-16,-0.00122091027795
2000-11-17,-0.000752505331258
2000-11-20,0.000204696676438
2000-11-21,-8.42077341122e-05
2000-11-22,0.00282923982291
2000-11-24,0.000609420206342
2000-11-27,0.00239093800116
2000-11-28,-0.000232168411839
2000-11-29,0.000563991028458
2000-11-30,0.00263504582963
2000-12-01,0.00177979512488
2000-12-04,0.00323767590112
2000-12-05,-0.002098772744
2000-12-06,0.0031455582775
2000-12-07,0.000242626559021
2000-12-08,0.000898261356756
2000-12-11,-0.000755671655667
2000-12-12,-0.000295353859267
2000-12-13,0.00141982904523
2000-12-14,0.00294543225582
2000-12-15,0.000769415072865
2000-12-18,-0.00162317843636
2000-12-19,0.00108547757834
2000-12-20,0.00225352564113
2000-12-21,0.000205280331125
2000-12-22,0.00212818720987
2000-12-26,0.00326114075323
2000-12-27,0.00083739078047
2000-12-28,0.000466848048961
2000-12-29,0.00192334266165
2001-01-02,0.00190929190985
2001-01-03,-0.00348431209381
2001-01-04,0.00456882993129
2001-01-05,0.00190366674371
2001-01-08,-0.00128502489761
2001-01-09,-0.00116721152478
2001-01-10,-0.0022520635121
2001-01-11,0.00339767251408
2001-01-12,-0.0019188736262
2001-01-16,-0.00315654683381
2001-01-17,4.44843914614e-06
2001-01-18,0.00124101911992
2001-01-19,-0.00257417653759
2001-01-22,0.00066905633532
2001-01-23,-0.000332617419993
2001-01-24,-0.00256908374139
2001-01-25,-6.24200964852e-05
2001-01-26,0.000664600562884
2001-01-29,-0.000349491595237
2001-01-30,0.000415551243222
2001-01-31,0.00157383333578
2001-02-01,0.00217681123701
2001-02-02,-0.00178254636521
2001-02-05,-0.00142315084659
2001-02-06,-0.00261934615025
2001-02-07,0.000640186818654
2001-02-08,-0.00276731582452
2001-02-09,0.00182437708287
2001-02-12,-0.000377198128722
2001-02-13,-0.00189042636894
2001-02-14,-0.000879813952693
2001-02-15,-0.00315389892344
2001-02-16,0.000386189716702
2001-02-20,-0.00137384277398
2001-02-21,0.000809566614557
2001-02-22,-0.000229621697408
2001-02-23,0.00121105988663
2001-02-26,-5.68666211066e-05
2001-02-27,0.000402748330689
2001-02-28,0.000643049985613
2001-03-01,0.000654193632821
2001-03-02,0.00260998908894
2001-03-05,-0.00158844096491
2001-03-06,0.00029771637402
2001-03-07,-0.00235637840377
2001-03-08,0.00128770517094
2001-03-09,-0.000349006742213
2001-03-12,-0.000545541287134
2001-03-13,-0.00251289291704
2001-03-14,-0.00242363734112
2001-03-15,-0.000821859191798
2001-03-16,-0.00094145577245
2001-03-19,0.000455681387637
2001-03-20,0.00189447022506
2001-03-21,-0.0025996689776
2001-03-22,-0.00124829851303
2001-03-23,0.00153895901604
2001-03-26,0.00226398494197
2001-03-27,-0.00218544195666
2001-03-28,-0.000118169138601
2001-03-29,-0.000926665596231
2001-03-30,-0.000849124699304
2001-04-02,-0.000502345760397
2001-04-03,0.00288121078744
2001-04-04,0.00136776091806
2001-04-05,-0.00172148942622
2001-04-06,0.00289881143561
2001-04-09,0.000401063695673
2001-04-10,-0.000788654188001
2001-04-11,0.00100141524738
2001-04-12,0.000854179147311
2001-04-16,-0.00036444205135
2001-04-17,-0.00240006333711
2001-04-18,-0.0013430943967
2001-04-19,0.00434143142305
2001-04-20,0.00186440849513
2001-04-23,-0.00328869902099
2001-04-24,8.23380571506e-05
2001-04-25,0.0005500907476
2001-04-26,0.00175548127786
2001-04-27,-0.000541741954522
2001-04-30,0.000223186442394
2001-05-01,0.000201368023876
2001-05-02,-3.28932519737e-06
2001-05-03,-0.00042189697275
2001-05-04,0.000361171851151
2001-05-07,-0.000963049421028
2001-05-08,-0.0021960170552
2001-05-09,0.00207241178925
2001-05-10,-4.06581302067e-05
2001-05-11,-0.00138396831747
2001-05-14,4.25669216222e-06
2001-05-15,0.00133467152613
2001-05-16,0.0019338867806
2001-05-17,0.000153100229787
2001-05-18,0.00138810198338
2001-05-21,-0.00139196846064
2001-05-22,-0.00228111422001
2001-05-23,-0.0052263657979
2001-05-24,0.00015582628702
2001-05-25,0.00155862507605
2001-05-29,0.00016064524469
2001-05-30,-0.00065280242227
2001-05-31,-0.00227849560346
2001-06-01,0.000822342665335
2001-06-04,-0.000633711000332
2001-06-05,0.00191880409087
2001-06-06,-0.000742880028565
2001-06-07,0.000359631976953
2001-06-08,0.00110647915488
2001-06-11,-0.000489793420674
2001-06-12,-0.000405398743832
2001-06-13,0.00296879688622
2001-06-14,0.00026813207788
2001-06-15,0.000855302920777
2001-06-18,-0.00105048267257
2001-06-19,-0.00141658103057
2001-06-20,0.000376488463226
2001-06-21,0.00294776385999
2001-06-22,-0.000688514475261
2001-06-25,0.00127091847566
2001-06-26,0.000665464165958
2001-06-27,-0.000136195796275
2001-06-28,-0.00339791337524
2001-06-29,0.00172504132151
2001-07-02,-5.83349060884e-05
2001-07-03,0.000437879408463
2001-07-05,-0.000806815440346
2001-07-06,0.000281679925992
2001-07-09,-0.000502894913076
2001-07-10,0.000966492456398
2001-07-11,-0.00110178209818
2001-07-12,-0.00101276671509
2001-07-13,-0.000322618624992
2001-07-16,0.000581293124927
2001-07-17,0.000167326361916
2001-07-18,0.00273111896679
2001-07-19,2.21555307363e-05
2001-07-20,-0.00128347857438
2001-07-23,2.6793715033e-05
2001-07-24,0.00101264099547
2001-07-25,0.000525850889107
2001-07-26,0.000593454788058
2001-07-27,-0.000616028029349
2001-07-30,0.000940585117944
2001-07-31,0.000225168286822
2001-08-01,0.00194815170054
2001-08-02,-0.000646977923038
2001-08-03,0.000352091342301
2001-08-06,-0.000255250847225
2001-08-07,-0.00197207970105
2001-08-08,0.000769731945466
2001-08-09,-0.000612379291884
2001-08-10,-0.000392420828013
2001-08-13,0.00131992145142
2001-08-14,0.000901429018957
2001-08-15,0.00200012819446
2001-08-16,-0.000517504558246
2001-08-17,0.00104640606623
2001-08-20,-0.000754590951761
2001-08-21,-0.000565350399697
2001-08-22,0.000905861149705
2001-08-23,-0.000167401633642
2001-08-24,9.10429084911e-05
2001-08-27,-0.000880234240049
2001-08-28,0.000844601967996
2001-08-29,-0.000499866116871
2001-08-30,0.000833610252262
2001-08-31,-0.00196770051444
2001-09-04,-0.00447741828589
2001-09-05,0.00265318957026
2001-09-06,0.000928712812634
2001-09-07,-0.000803976891695
2001-09-10,-0.000354958791248
2001-09-11,0.000357169611853
2001-09-13,0.000390774046787
2001-09-14,-4.84366307037e-05
2001-09-17,-0.000923534110179
2001-09-18,-0.00100675357935
2001-09-19,0.000584984431096
2001-09-20,-0.0014939156416
2001-09-21,-0.000779659730051
2001-09-24,0.00136725838295
2001-09-25,0.00112463018952
2001-09-26,-0.000421537946476
2001-09-27,-0.000468225843002
2001-09-28,0.000135485279615
2001-10-01,0.00208027058424
2001-10-02,0.00023269485043
2001-10-03,0.000300730143549
2001-10-04,0.000177103165148
2001-10-05,0.00230760829669
2001-10-09,-0.00310793729386
2001-10-10,-0.000906191522433
2001-10-11,-0.000351247411709
2001-10-12,0.00147530973775
2001-10-15,0.00200302507955
2001-10-16,-0.00121206674285
2001-10-17,-0.000773875510007
2001-10-18,-0.00159260115729
2001-10-19,-0.000773507716302
2001-10-22,-0.000620218618884
2001-10-23,0.000557091138269
2001-10-24,0.000368275837851
2001-10-25,2.90752392055e-05
2001-10-26,-0.000238663897106
2001-10-29,0.00242662338338
2001-10-30,-6.50341743852e-05
2001-10-31,-0.0012064334939
2001-11-01,0.000539888533557
2001-11-02,-3.53222758355e-05
2001-11-05,-0.000820748644371
2001-11-06,0.000539813793784
2001-11-07,-0.000646063749366
2001-11-08,-0.00128322009511
2001-11-09,-0.000168952477969
2001-11-13,0.000219960830348
2001-11-14,0.000351266851584
2001-11-15,0.000379423067034
2001-11-16,0.000461117205928
2001-11-19,-0.000579736696437
2001-11-20,-0.00067786705656
2001-11-21,-0.00136861238638
2001-11-23,0.000478800986283
2001-11-26,7.38879287822e-05
2001-11-27,0.00151699452477
2001-11-28,0.00156644267707
2001-11-29,0.000277015295927
2001-11-30,0.00152642093222
2001-12-03,-0.000896918137447
2001-12-04,3.51151008504e-05
2001-12-05,-0.000588977765859
2001-12-06,0.00226702189128
2001-12-07,-0.000231770730827
2001-12-10,-0.000269179741241
2001-12-11,0.00124521333202
2001-12-12,0.0029874403019
2001-12-13,-0.00110642758887
2001-12-14,0.00362760894172
2001-12-17,-0.000404342379568
2001-12-18,-0.001234670566
2001-12-19,-0.00110740017382
2001-12-20,-0.00043218699906
2001-12-21,-0.00152645446021
2001-12-24,-0.00258200364659
2001-12-26,0.00136717430795
2001-12-27,0.00139197932267
2001-12-28,0.000742803223354
2001-12-31,0.00113579687632
2002-01-02,0.00071720297661
2002-01-03,-0.00106322809246
2002-01-04,0.000791736035768
2002-01-07,-0.000815078258902
2002-01-08,0.00214005122071
2002-01-09,-0.000639683995071
2002-01-10,-0.000255166568683
2002-01-11,0.000330898491752
2002-01-14,-0.00026699776357
2002-01-15,-0.000891658282038
2002-01-16,-0.000814483856085
2002-01-17,-0.00130139190253
2002-01-18,0.000725284888253
2002-01-22,0.00121224418449
2002-01-23,-0.000335485992333
2002-01-24,0.000222612642644
2002-01-25,-0.00405567150309
2002-01-28,-0.000478157329526
2002-01-29,0.00116870819536
2002-01-30,-0.000855963563554
2002-01-31,0.00109749399217
2002-02-01,-0.000752837252956
2002-02-04,0.000751702659106
2002-02-05,-4.55092783245e-05
2002-02-06,-0.000892619162187
2002-02-07,0.000797135314703
2002-02-08,0.00158566783261
2002-02-11,0.000835549509266
2002-02-12,-0.000277675903067
2002-02-13,-0.000403418742842
2002-02-14,0.000324008149238
2002-02-15,0.000604643795553
2002-02-19,0.00201845596031
2002-02-20,-0.00112778559726
2002-02-21,-0.000233672127795
2002-02-22,9.18932721534e-05
2002-02-25,-0.00159943426163
