# date,log_return
2001-12-19,0.00368401267819
2001-12-20,-0.00171182758422
2001-12-21,-0.00166982280948
2001-12-24,-0.00311131666733
2001-12-25,-0.000229410291483
2001-12-26,-0.00147666637802
2001-12-27,0.00700123145492
2001-12-28,0.000281875935159
2001-12-31,0.00635624914655
2002-01-02,-0.0069211976202
2002-01-03,0.003221505815
2002-01-04,0.00114294576334
2002-01-07,0.00602552443103
2002-01-08,-0.00252155224429
2002-01-09,-0.00106354422643
2002-01-10,0.00729976995653
2002-01-11,0.00302252253208
2002-01-14,-0.00218112893454
2002-01-15,0.00133600494193
2002-01-16,-0.00376103128004
2002-01-17,-0.00502497426415
2002-01-18,0.00459173001538
2002-01-21,-7.73465759851e-05
2002-01-22,-0.00247206018174
2002-01-23,-0.00373960629994
2002-01-24,-0.00335673424328
2002-01-25,-0.00172890513562
2002-01-28,0.00190297816786
2002-01-29,0.00496224130526
2002-01-30,-0.00101020053439
2002-01-31,-0.00312644746504
2002-02-01,0.00387465241387
2002-02-04,0.00276761265328
2002-02-05,-0.00183507681494
2002-02-06,-0.00196949182279
2002-02-07,-0.00145657341828
2002-02-08,0.00832378011243
2002-02-11,-0.000133100344553
2002-02-12,-0.00550111640285
2002-02-13,-0.000403257924831
2002-02-14,0.00508853427958
2002-02-15,0.00657394101414
2002-02-18,-0.000297735700708
2002-02-19,-0.00680394469709
2002-02-20,-0.000521404474445
2002-02-21,0.00336695835419
2002-02-22,0.00480066459579
2002-02-25,0.000533938184462
2002-02-26,-0.00532082838659
2002-02-27,0.0119399680191
2002-02-28,-0.00215178098055
2002-03-01,-0.00837926698715
2002-03-04,0.00413927447942
2002-03-05,-0.00245656436452
2002-03-06,-0.00152273497962
2002-03-07,-0.0150868805087
2002-03-08,-0.00863161242971
2002-03-11,0.0010056353565
2002-03-12,-0.000389853195695
2002-03-13,0.00243794138604
2002-03-14,-0.0125990079854
2002-03-15,0.00507629992522
2002-03-18,0.00654793275057
2002-03-19,7.21603106836e-05
2002-03-20,-0.0093619528217
2002-03-21,0.0011906563972
2002-03-22,-0.00362783728295
2002-03-25,-0.00318342713822
2002-03-26,0.00675208645447
2002-03-27,0.00179163390048
2002-03-28,-0.00438605890872
2002-03-29,-0.00104019714468
2002-04-01,-0.000519699092284
2002-04-02,0.00903616692855
2002-04-03,0.0102844613786
2002-04-04,0.00138802138037
2002-04-05,0.00545524618332
2002-04-08,-0.00279985733546
2002-04-09,0.00164913636003
2002-04-10,0.00146648057263
2002-04-11,0.00115936002777
2002-04-12,0.00472072986059
2002-04-15,0.00532305839291
2002-04-16,-0.00328845330957
2002-04-17,-0.00317050391451
2002-04-18,0.00240903784586
2002-04-19,0.000748153221007
2002-04-22,0.00287978376262
2002-04-23,-0.00152426504802
2002-04-24,0.00655317041246
2002-04-25,0.00378408149036
2002-04-26,0.0033222972413
2002-04-29,-0.0034092171463
2002-04-30,0.00171405413559
2002-05-01,0.00469698244122
2002-05-02,-0.00642975258497
2002-05-03,0.00819875694185
2002-05-06,-0.00311183918427
2002-05-07,-2.57274620686e-05
2002-05-08,-0.0128515505844
2002-05-09,0.00295332321904
2002-05-10,0.00673258969397
2002-05-13,-0.0110065773639
2002-05-14,-0.0082297493587
2002-05-15,0.00459332420711
2002-05-16,0.0077018894202
2002-05-17,-0.00611296440084
2002-05-20,0.00692097763788
2002-05-21,0.00421819947101
2002-05-22,0.00641484799775
2002-05-23,-0.00170726009127
2002-05-24,0.00116031004533
2002-05-27,-0.00103604918387
2002-05-28,-0.000237293365244
2002-05-29,0.0053082214808
2002-05-30,0.00304133041519
2002-05-31,-0.00374710168105
2002-06-03,0.00253068224945
2002-06-04,-6.50383419164e-05
2002-06-05,-0.00417097631694
2002-06-06,0.00291059380874
2002-06-07,-0.00458959081314
2002-06-10,0.00280967554816
2002-06-11,0.00615779291536
2002-06-12,0.00253686720333
2002-06-13,0.00125558359572
2002-06-14,0.00997601950034
2002-06-17,-0.00445363339055
2002-06-18,0.00477930692035
2002-06-19,0.00852058458149
2002-06-20,-0.0128210560765
2002-06-21,0.00482965296498
2002-06-24,-0.0095255120253
2002-06-25,-0.000363175835643
2002-06-26,0.0106325812976
2002-06-27,-0.00937605042842
2002-06-28,0.00113104668622
2002-07-01,-0.00198069880189
2002-07-02,0.00862270558296
2002-07-03,-0.00175672059549
2002-07-04,-0.000532158626201
2002-07-05,-0.00802412103885
2002-07-08,0.00601426843384
2002-07-09,0.00620530797571
2002-07-10,0.00746535416328
2002-07-11,0.00023522074408
2002-07-12,0.00280692545534
2002-07-15,-0.00425905755789
2002-07-16,-0.0133103459599
2002-07-17,0.00873686834143
2002-07-18,0.00457642186017
2002-07-19,0.0017728197731
2002-07-22,0.00402117522815
2002-07-23,0.00255423900152
2002-07-24,0.0031705313872
2002-07-25,0.00492521028559
2002-07-26,0.00372351398741
2002-07-29,-0.0106680884583
2002-07-30,-0.0024865657415
2002-07-31,0.0093991586447
2002-08-01,0.00453018256526
2002-08-02,0.0134286851474
2002-08-05,0.00361583460888
2002-08-06,-0.011885477804
2002-08-07,0.0120998737191
2002-08-08,-0.00504593132144
2002-08-09,0.00951401898778
2002-08-12,-0.0017572868099
2002-08-13,0.00618045036063
2002-08-14,-0.00264319905412
2002-08-15,-0.00714024803036
2002-08-16,-0.00853231055196
2002-08-19,0.00193790947444
2002-08-20,0.0130651700123
2002-08-21,-0.00406492823712
2002-08-22,-0.00510424165831
2002-08-23,0.00560074941726
2002-08-26,0.00377379169276
2002-08-27,-0.00553968590241
2002-08-28,0.00306081632961
2002-08-29,0.00453892149074
2002-08-30,0.00167973807809
2002-09-02,0.000452343757306
2002-09-03,0.0102143494709
2002-09-04,0.000580425664075
2002-09-05,0.00474382484371
2002-09-06,-0.00859438083381
2002-09-09,-0.00156890731276
2002-09-10,0.00288923791803
2002-09-11,-0.00665249288142
2002-09-12,0.00762758910733
2002-09-13,0.00479469002043
2002-09-16,0.00257851311431
2002-09-17,0.00204917769569
2002-09-18,-0.000568158370689
2002-09-19,0.00542642473193
2002-09-20,-0.000288908938896
2002-09-23,0.00616550610748
2002-09-24,0.000557484032145
2002-09-25,-0.00879940713871
2002-09-26,0.000972501553347
2002-09-27,0.00683167472615
2002-09-30,0.00723423419561
2002-10-01,-0.00683266790627
2002-10-02,-0.000936718476871
2002-10-03,-6.16651501936e-05
2002-10-04,-0.000252360854509
2002-10-07,0.00115203602052
2002-10-08,-0.00135664515133
2002-10-09,0.00603083572318
2002-10-10,-0.00483950040509
2002-10-11,-0.0083311121799
2002-10-14,-0.000208727492868
2002-10-15,-0.0169554421286
2002-10-16,-0.0020440361725
2002-10-17,-0.00408473919835
2002-10-18,0.00165043592292
2002-10-21,-0.0068882685902
2002-10-22,-0.00186693100406
2002-10-23,0.00112230038268
2002-10-24,0.00460948851662
2002-10-25,0.00711480650415
2002-10-28,0.0051656842828
2002-10-29,0.00938717707473
2002-10-30,-0.000258291531621
2002-10-31,0.0048169605424
2002-11-01,-0.00496312929342
2002-11-04,-0.00385136968601
2002-11-05,-0.00174515896833
2002-11-06,0.00190485570937
2002-11-07,0.00905429389148
2002-11-08,0.00431307772545
2002-11-11,-0.00242111069597
2002-11-12,0.00309486655465
2002-11-13,0.000739096272903
2002-11-14,-0.0149657952687
2002-11-15,0.000158577711053
2002-11-18,0.000394990707853
2002-11-19,0.0010579762757
2002-11-20,-0.006413088695
2002-11-21,-0.00325937656578
2002-11-22,-0.00247824416605
2002-11-25,-0.000281147369047
2002-11-26,0.0075589271576
2002-11-27,-0.0133618385632
2002-11-28,0.00166251585053
2002-11-29,0.00466273455254
2002-12-02,-0.00204647321123
2002-12-03,0.00158767575662
2002-12-04,0.00377834773374
2002-12-05,0.00426171084818
2002-12-06,0.00507163444084
2002-12-09,0.00294750504892
2002-12-10,0.000406423338998
2002-12-11,0.00439782281197
2002-12-12,0.00113780206744
2002-12-13,-0.0057360715176
2002-12-16,-0.00238082503259
2002-12-17,0.00432092990453
2002-12-18,0.00452496766328
2002-12-19,0.0085645432995
2002-12-20,-0.000646600046199
2002-12-23,-0.00126856605057
2002-12-24,0.00514763864498
2002-12-25,-0.000214538793369
2002-12-26,0.00370913616902
2002-12-27,0.00887859009202
2002-12-30,0.00350360523322
2002-12-31,-0.00198467435486
2003-01-02,-0.0218743084015
2003-01-03,0.00218316388926
2003-01-06,-0.000698891071488
2003-01-07,0.00263194424742
2003-01-08,0.00407768946949
2003-01-09,-0.0132313734924
2003-01-10,0.00489414267261
2003-01-13,0.00334188149277
2003-01-14,0.00480439046464
2003-01-15,0.00100408945474
2003-01-16,0.000432956806263
2003-01-17,0.00436033915233
2003-01-20,-0.000542051826903
2003-01-21,0.00332051474541
2003-01-22,0.00223973540692
2003-01-23,-0.00021455454237
2003-01-24,0.00291392417503
2003-01-27,-0.00839643095548
2003-01-28,-0.00288797387316
2003-01-29,-0.00449926724884
2003-01-30,0.00145337654618
2003-01-31,0.00304803249929
2003-02-03,0.000498269649673
2003-02-04,0.0051174455771
2003-02-05,-0.00588418060873
2003-02-06,0.00445596652262
2003-02-07,0.00368971583571
2003-02-10,-0.00769859931629
2003-02-11,0.00333808790688
2003-02-12,0.00640129688535
2003-02-13,0.0069231403896
2003-02-14,-0.00662384744389
2003-02-17,0.000999668913787
2003-02-18,0.000196810483481
2003-02-19,0.00636812338962
2003-02-20,0.00432408161378
2003-02-21,-0.00558457944204
2003-02-24,0.00493949263136
2003-02-25,-0.000644166117091
2003-02-26,0.00165786779806
2003-02-27,0.000263327887051
2003-02-28,0.0095865862075
2003-03-03,0.00398182072692
2003-03-04,0.000951472767643
2003-03-05,0.00418586844515
2003-03-06,-0.00306441610594
2003-03-07,0.00172951238185
2003-03-10,0.0032297811508
2003-03-11,-0.00729638246773
2003-03-12,-0.00277418893556
2003-03-13,-0.0215698747029
2003-03-14,0.0065193533012
2003-03-17,-0.0134935191227
2003-03-18,-0.00825780717706
2003-03-19,-0.00678855666683
2003-03-20,-0.00211697123281
2003-03-21,-0.00934983695342
2003-03-24,0.0135860672628
2003-03-25,0.000171620600314
2003-03-26,0.00463142164811
2003-03-27,0.000814025415335
2003-03-28,0.0065757298162
2003-03-31,0.00423818946448
2003-04-01,0.00231596023154
2003-04-02,-0.0115827003174
2003-04-03,0.00151393159679
2003-04-04,-0.00152968347545
2003-04-07,-0.00679105262918
2003-04-08,0.00649466356377
2003-04-09,0.00442709579807
2003-04-10,-0.00285197738929
2003-04-11,-0.00540777209678
2003-04-14,-0.00601462394617
2003-04-15,0.00637827747939
2003-04-16,0.00310449561785
2003-04-17,-0.0037508607243
2003-04-18,0.000295710784817
2003-04-21,-0.000183344079217
2003-04-22,0.00319259368245
2003-04-23,0.000122131390516
2003-04-24,0.0108178374197
2003-04-25,0.00285011232597
2003-04-28,-0.00159750221348
2003-04-29,-0.00528560499884
2003-04-30,0.011719605608
2003-05-01,0.00153192695447
2003-05-02,-0.00455551500645
2003-05-05,0.00434185512607
2003-05-06,0.0124154281152
2003-05-07,0.0107455498074
2003-05-08,0.00287291798695
2003-05-09,-0.000619157463775
2003-05-12,0.00438979010248
2003-05-13,0.00129829489288
2003-05-14,0.00662814056034
2003-05-15,-0.00205597130214
2003-05-16,0.0099999559467
2003-05-19,0.00238757919883
2003-05-20,0.00811244622569
2003-05-21,-0.00461060510561
2003-05-22,0.00854795862073
2003-05-23,0.00239481549095
2003-05-26,0.000795621808096
2003-05-27,-0.00303198805417
2003-05-28,-0.000703896625713
2003-05-29,0.0116567986029
2003-05-30,0.000809953299493
2003-06-02,-0.00495608792949
2003-06-03,0.0147282279001
2003-06-04,0.00452060822445
2003-06-05,-0.00353486887544
2003-06-06,-0.00357422634389
2003-06-09,0.00959999647757
2003-06-10,0.0109525173946
2003-06-11,0.00101216182062
2003-06-12,0.00450515330928
2003-06-13,0.00918970779107
2003-06-16,-0.00892710822024
2003-06-17,-0.0112996283913
2003-06-18,-0.011443655784
2003-06-19,0.00308468775197
2003-06-20,-0.00579216681469
2003-06-23,0.00879725673467
2003-06-24,0.00285189800423
2003-06-25,-0.0115643548406
2003-06-26,-0.017838757542
2003-06-27,-0.00216202542346
2003-06-30,0.00746814980646
2003-07-01,-0.00117700151218
2003-07-02,0.00630429500941
2003-07-03,-0.00899248398019
2003-07-04,0.00155054786923
2003-07-07,-0.000380206246422
2003-07-08,-0.00264735074696
2003-07-09,0.0026244322192
2003-07-10,0.00453434119506
2003-07-11,0.004287585782
2003-07-14,-0.00431844208487
2003-07-15,-0.0206949135214
2003-07-16,-0.00505258645063
2003-07-17,-0.00275382099459
2003-07-18,0.000552311707216
2003-07-21,-0.0186641335576
2003-07-22,0.00361444279413
2003-07-23,0.00763645201651
2003-07-24,-0.00450424731613
2003-07-25,0.00104905363918
2003-07-28,-0.00968782448034
2003-07-29,-0.00864468965724
2003-07-30,0.00250630172501
2003-07-31,-0.0135644314332
2003-08-01,-0.00439328314015
2003-08-04,0.0115400993916
2003-08-05,-0.0111568645786
2003-08-06,0.0122917126485
2003-08-07,0.00386116769463
2003-08-08,0.00346286042183
2003-08-11,-0.0050934252147
2003-08-12,0.00232137140898
2003-08-13,-0.0157948838859
2003-08-14,-0.00181745487096
2003-08-15,0.00546036311164
2003-08-18,0.00183167039646
2003-08-19,0.010815456747
2003-08-20,-0.00650948362185
2003-08-21,-0.00770861665155
2003-08-22,0.00363523194229
2003-08-25,-0.00544123469491
2003-08-26,0.00469547681991
2003-08-27,-0.00460238898365
2003-08-28,0.00937072362569
2003-08-29,-0.000777030596481
2003-09-01,0.0113683234005
2003-09-02,-0.0213833299537
2003-09-03,0.00320774264816
2003-09-04,0.0071844160037
2003-09-05,0.0148400078395
2003-09-08,0.000611531030319
2003-09-09,0.00112577779074
2003-09-10,0.00576204523811
2003-09-11,-0.00760276221838
2003-09-12,0.00779200239203
2003-09-15,0.00283580576647
2003-09-16,0.00189914081183
2003-09-17,0.00527016598422
2003-09-18,0.000517626593718
2003-09-19,-0.00195838499926
2003-09-22,-0.00816813220761
2003-09-23,0.00190521330513
2003-09-24,0.00304300751456
2003-09-25,-0.00216249866334
2003-09-26,0.00596005765978
2003-09-29,-0.0051804210821
2003-09-30,0.00955942234402
2003-10-01,0.00327419190801
2003-10-02,-0.00466856656866
2003-10-03,-0.0117912414714
2003-10-06,0.00576269690176
2003-10-07,-0.0056532642096
2003-10-08,8.77856901761e-05
2003-10-09,-0.00455038030176
2003-10-10,0.00435549915683
2003-10-13,-0.00149744841556
2003-10-14,-0.00599598916049
2003-10-15,-0.00515395445055
2003-10-16,-0.00520613160647
2003-10-17,0.00462517442994
2003-10-20,0.00311061295419
2003-10-21,0.0010546912186
2003-10-22,0.00236509169035
2003-10-23,-0.00883653926524
2003-10-24,0.00877585658096
2003-10-27,-0.00328153552615
2003-10-28,0.00606480312587
2003-10-29,-0.00537457252318
2003-10-30,-0.00533080714761
2003-10-31,0.00432680245515
2003-11-03,-0.00471644907244
2003-11-04,0.00782686238932
2003-11-05,-0.00489145265315
2003-11-06,-0.00700797844118
2003-11-07,-0.00121054317627
2003-11-10,-0.00252447752633
2003-11-11,-0.0022643426995
2003-11-12,0.00663468914933
2003-11-13,0.0124207400122
2003-11-14,0.006024317236
2003-11-17,-0.000124080900687
2003-11-18,0.00217640216146
2003-11-19,-0.00526119896255
2003-11-20,0.00489817683231
2003-11-21,0.00226021118924
2003-11-24,-0.00458701199312
2003-11-25,0.00315024248284
2003-11-26,-0.00375729265037
2003-11-27,-0.000839116145841
2003-11-28,-0.00704355994642
2003-12-01,-0.00225971572538
2003-12-02,0.00127506912731
2003-12-03,-0.00288622074437
2003-12-04,0.00604549666094
2003-12-05,0.0159435432036
2003-12-08,-0.00655011961504
2003-12-09,-0.00671114111171
2003-12-10,0.00276675597722
2003-12-11,0.00999545603229
2003-12-12,0.00145688852053
2003-12-15,0.000351940646221
2003-12-16,0.00247292387783
2003-12-17,0.00395371047101
2003-12-18,0.00457616904388
2003-12-19,0.000606509242138
2003-12-22,8.60663083435e-06
2003-12-23,-0.00550936801196
2003-12-24,0.00607022990649
2003-12-25,0.000160037639479
2003-12-26,0.000889195704024
2003-12-29,-0.00343535140587
2003-12-30,-0.000859373592636
2003-12-31,0.000958048311006
2004-01-02,-0.00899578001489
2004-01-05,0.00268743382808
2004-01-06,0.0105012339414
2004-01-07,0.00254010551387
2004-01-08,0.00261258879397
2004-01-09,0.0171596762873
2004-01-12,-0.0012488716131
2004-01-13,0.00235794727439
2004-01-14,0.00231059769399
2004-01-15,-0.00228465648403
2004-01-16,-0.00141765452144
2004-01-19,0.00104189885289
2004-01-20,0.000231648266563
2004-01-21,0.00102090122367
2004-01-22,0.00680913774896
2004-01-23,-0.00756869220967
2004-01-26,-0.00666943428685
2004-01-27,0.00584479026289
2004-01-28,-0.00940554101164
2004-01-29,-0.00694603365195
2004-01-30,0.00425397355157
2004-02-02,0.00215556347078
2004-02-03,0.00386191119653
2004-02-04,-0.00363158883929
2004-02-05,-0.00526704945346
2004-02-06,0.0106913795577
2004-02-09,0.00302073344177
2004-02-10,-0.0019164235384
2004-02-11,0.00989310432827
2004-02-12,-0.000998524304796
2004-02-13,0.00395895391851
2004-02-16,0.000346338616209
2004-02-17,0.00196165457721
2004-02-18,-0.000784444710484
2004-02-19,-0.000346403301682
2004-02-20,-0.00784293489427
2004-02-23,0.00434962916279
2004-02-24,6.51639781194e-05
2004-02-25,0.0017336598429
2004-02-26,-0.00120956875973
2004-02-27,0.00841320942799
2004-03-01,0.00104896797427
2004-03-02,-0.00497721189508
2004-03-03,-0.00348522267961
2004-03-04,0.00635620699661
2004-03-05,0.0237532146445
2004-03-08,0.00695246545968
2004-03-09,0.00157546328057
2004-03-10,-0.00245259314895
2004-03-11,-0.00531772225172
2004-03-12,-0.00177075190807
2004-03-15,-0.00335471977752
2004-03-16,0.00560447130151
2004-03-17,0.00426179951489
2004-03-18,-0.0073219295854
2004-03-19,-0.00321250193869
2004-03-22,0.0012633508688
2004-03-23,0.000962554528762
2004-03-24,0.00294294054878
2004-03-25,0.00294681501442
2004-03-26,-0.007796841223
2004-03-29,-0.00452776092187
2004-03-30,-0.000766685825055
2004-03-31,0.00854228842144
2004-04-01,-0.0077554790408
2004-04-02,-0.0267773969201
2004-04-05,-0.00462594896622
2004-04-06,0.00699928629775
2004-04-07,0.000517237817021
2004-04-08,-0.00109179343123
2004-04-09,-0.00134384502493
2004-04-12,0.000448960831802
2004-04-13,-0.0113529288464
2004-04-14,-0.00792993047187
2004-04-15,-0.000272114731697
2004-04-16,0.00664092956996
2004-04-19,-0.00310510838486
2004-04-20,-0.00258600227433
2004-04-21,-0.00317471548056
2004-04-22,0.00541727813886
2004-04-23,-0.0088059492774
2004-04-26,0.00186773565653
2004-04-27,0.00140600029391
2004-04-28,-0.00764066780832
2004-04-29,-0.00632490895564
2004-04-30,0.00239108808391
2004-05-03,0.000702326782374
2004-05-04,-0.0017332558391
2004-05-05,-0.00175317080368
2004-05-06,-0.00611276921726
2004-05-07,-0.0222290654309
2004-05-10,-0.00313933284672
2004-05-11,0.00226737451661
2004-05-12,0.00139300317692
2004-05-13,-0.00699559005016
2004-05-14,0.00991145460795
2004-05-17,0.00754652231488
2004-05-18,-0.00171301262104
2004-05-19,-0.00562397127712
2004-05-20,0.00773763220195
2004-05-21,-0.00238613948964
2004-05-24,0.00294307562405
2004-05-25,0.000969597695271
2004-05-26,0.00803172206382
2004-05-27,0.0108459972158
2004-05-28,-0.00670799507339
2004-05-31,-0.00146003456641
2004-06-01,-0.00501686439218
2004-06-02,-0.00260277368173
2004-06-03,0.00219979466887
2004-06-04,-0.0066378727341
2004-06-07,0.00474369175741
2004-06-08,0.00042363864099
2004-06-09,-0.00653002217154
2004-06-10,0.00251119298664
2004-06-11,-0.00152147062396
2004-06-14,-0.00953875422144
2004-06-15,0.0217854019281
2004-06-16,-0.00575542965561
2004-06-17,0.00337975781044
2004-06-18,0.000140770711643
2004-06-21,0.00230476844102
2004-06-22,-0.00140431695008
2004-06-23,0.000803051237153
2004-06-24,0.00715318275864
2004-06-25,-0.000492450409747
2004-06-28,-0.00816781626203
2004-06-29,0.00318069909732
2004-06-30,0.0109248983397
2004-07-01,0.00391928811417
2004-07-02,0.0103027043268
2004-07-05,-0.000570359393792
2004-07-06,-0.00213469585083
2004-07-07,0.000909671834923
2004-07-08,0.00103371482954
2004-07-09,0.00193219407801
2004-07-12,0.00218099602041
2004-07-13,-0.00426757527625
2004-07-14,-0.00211328713123
2004-07-15,-0.000201732057778
2004-07-16,0.0135117563296
2004-07-19,-0.00128138305829
2004-07-20,-0.00942034392786
2004-07-21,-0.00403076562312
2004-07-22,0.00258777803649
2004-07-23,0.000290089357901
2004-07-26,-0.0042048695368
2004-07-27,-0.00965875656436
2004-07-28,0.00399096087145
2004-07-29,0.00247309946882
2004-07-30,0.0114603186155
2004-08-02,0.00178420989868
2004-08-03,0.00245295348555
2004-08-04,-0.000269732598728
2004-08-05,0.00216192739028
2004-08-06,0.0192565799206
2004-08-09,-0.00359548926138
2004-08-10,-0.00380745347964
2004-08-11,0.00139186508902
2004-08-12,0.00182026273619
2004-08-13,0.00430005165567
2004-08-16,-0.00325873636118
2004-08-17,0.00457751814393
2004-08-18,-0.00186784645354
2004-08-19,0.00310891731857
2004-08-20,-0.00117658424261
2004-08-23,-0.0062208366895
2004-08-24,0.000403664962124
2004-08-25,0.00273976775497
2004-08-26,0.00390129855458
2004-08-27,0.00106692788933
2004-08-30,0.00221794306349
2004-08-31,0.00651335902969
2004-09-01,0.00118706185269
2004-09-02,-0.00558318922555
2004-09-03,-0.0123091207707
2004-09-06,0.00168953687274
2004-09-07,0.0049014748486
2004-09-08,0.00957658827918
2004-09-09,-0.00221113418553
2004-09-10,0.00283085161845
2004-09-13,0.00306597648273
2004-09-14,0.00292224218502
2004-09-15,-0.0049126567319
2004-09-16,0.00960588177479
2004-09-17,-0.00452551076367
2004-09-20,0.00727555875735
2004-09-21,0.000670957671641
2004-09-22,0.00365005997737
2004-09-23,-0.00439990834195
2004-09-24,-0.00123202331153
2004-09-27,0.00307457898162
2004-09-28,-0.000145395135452
2004-09-29,-0.00808465793645
2004-09-30,0.000313715953607
2004-10-01,-0.00506878729944
2004-10-04,0.00248486845478
2004-10-05,0.0020919207372
2004-10-06,-0.00440654125026
2004-10-07,-0.00271911668238
2004-10-08,0.014005459791
2004-10-11,-0.000638915150318
2004-10-12,0.00447439977876
2004-10-13,0.00325950366883
2004-10-14,0.00619633658858
2004-10-15,-0.00554198220885
2004-10-18,0.00110026949526
2004-10-19,0.000114176898257
2004-10-20,0.0047005087315
2004-10-21,-0.000764125156562
2004-10-22,0.00216990789137
2004-10-25,0.00159409804472
2004-10-26,-0.00101016964094
2004-10-27,-0.00995811785451
2004-10-28,0.00262363058121
2004-10-29,0.00528711973112
2004-11-01,-0.00525621018621
2004-11-02,0.00182950490582
2004-11-03,0.0030117329299
2004-11-04,0.00108178514817
2004-11-05,-0.0144970124971
2004-11-08,-0.00279338041796
2004-11-09,0.00124458029427
2004-11-10,-0.0047890851139
2004-11-11,0.00185126365475
2004-11-12,0.00722214956408
2004-11-15,5.70403002129e-06
2004-11-16,-0.00266720855174
2004-11-17,0.00770320182553
2004-11-18,-0.00074266539086
2004-11-19,-0.00873437077604
2004-11-22,0.00111528882859
2004-11-23,-0.00101594443589
2004-11-24,-0.00102613018052
2004-11-25,0.00106678500653
2004-11-26,-0.00280188238657
2004-11-29,-0.00920013795985
2004-11-30,0.000531431131469
2004-12-01,0.000860355577301
2004-12-02,-0.00275088498471
2004-12-03,0.0171680700553
2004-12-06,0.00293543333922
2004-12-07,0.000756117221704
2004-12-08,0.0104051065089
2004-12-09,-0.00270129060534
2004-12-10,0.00075841916889
2004-12-13,0.000366589998475
2004-12-14,0.0028868856195
2004-12-15,0.00592699900481
2004-12-16,-0.0110713333774
2004-12-17,-0.00257378579179
2004-12-20,0.000446572555029
2004-12-21,0.00238261568055
2004-12-22,-0.001179759828
2004-12-23,0.000448629567008
2004-12-24,0.00034621657501
2004-12-27,-0.00778322863028
2004-12-28,-0.000724389084161
2004-12-29,-0.00487886319698
2004-12-30,0.00678353450173
2004-12-31,0.00424459238396
2005-01-03,-0.000544763864056
2005-01-04,-0.00869171864007
2005-01-05,-0.0010199428384
2005-01-06,0.00188299195975
2005-01-07,-0.00278797275068
2005-01-10,0.000177299113787
2005-01-11,0.00276502656471
2005-01-12,0.00133201839842
2005-01-13,0.00570854529003
2005-01-14,-0.00248356717022
2005-01-17,0.000591145644308
2005-01-18,0.00102889470484
2005-01-19,2.56313191921e-05
2005-01-20,0.00168498170515
2005-01-21,0.00562197490653
2005-01-24,0.000317397392687
2005-01-25,-0.00692958538254
2005-01-26,-0.000975870728763
2005-01-27,-0.00200855939163
2005-01-28,0.00865629697656
2005-01-31,2.05004479442e-05
2005-02-01,0.0015966472082
2005-02-02,-0.00082741932934
2005-02-03,-0.00435525912766
2005-02-04,0.013379323291
2005-02-07,0.00240644677396
2005-02-08,0.000668145008527
2005-02-09,0.0109103384433
2005-02-10,-0.00925439093588
2005-02-11,-0.00491155498669
2005-02-14,0.00138683196887
2005-02-15,-0.00283474539895
2005-02-16,-0.00968640160236
2005-02-17,-0.0024459876488
2005-02-18,-0.010790020419
2005-02-21,-0.000371458886794
2005-02-22,-0.00495514637004
2005-02-23,-0.000391328069537
2005-02-24,-0.00225040865463
2005-02-25,0.000746604474254
2005-02-28,-0.0117407195563
2005-03-01,0.000402825527331
2005-03-02,-0.00096788262612
2005-03-03,-0.000338027888026
2005-03-04,0.0112731136774
2005-03-07,0.00146474277049
2005-03-08,-0.0100106386285
2005-03-09,-0.0160630270547
2005-03-10,0.00286071147009
2005-03-11,-0.010422653247
2005-03-14,0.00119010040625
2005-03-15,-0.00209726216234
2005-03-16,0.00442403522942
2005-03-17,0.00538950985355
2005-03-18,-0.00240512605439
2005-03-21,-0.000915032130702
2005-03-22,-0.011316626252
2005-03-23,-0.00446448861621
2005-03-24,0.00165560314013
2005-03-25,0.000330985704036
2005-03-28,-0.00288394403473
2005-03-29,0.00274437228905
2005-03-30,0.00404219250895
2005-03-31,0.0131325250128
2005-04-01,0.00591078237056
2005-04-04,0.000952217021261
2005-04-05,-0.000732927741498
2005-04-06,0.0052402773747
2005-04-07,-0.00273475266105
2005-04-08,-0.00174227990846
2005-04-11,0.00367004547574
2005-04-12,0.00936470153795
2005-04-13,0.00111599275895
2005-04-14,0.00200042306139
2005-04-15,0.0078962786027
2005-04-18,-0.00169248868871
2005-04-19,0.00783875368265
2005-04-20,-0.00123648932849
2005-04-21,-0.0127774536146
2005-04-22,0.00648513059656
2005-04-25,-0.000327839505593
2005-04-26,-0.00210014872392
2005-04-27,0.00396303459196
2005-04-28,0.00801120753178
2005-04-29,-0.0049766121786
2005-05-02,0.00226026833122
2005-05-03,-0.00143007883527
2005-05-04,0.00445483958733
2005-05-05,0.00623176321048
2005-05-06,-0.0161725253009
2005-05-09,-0.00114383708755
2005-05-10,0.00801715746262
2005-05-11,0.00260144897198
2005-05-12,0.00216770591587
2005-05-13,0.00572204501177
2005-05-16,-0.000887974859789
2005-05-17,0.000965074166318
2005-05-18,0.00662238598038
2005-05-19,-0.00485122536938
2005-05-20,-0.00295169562559
2005-05-23,0.00854847629928
2005-05-24,0.00663380662406
2005-05-25,-0.00541068820577
2005-05-26,-0.0028451557348
2005-05-27,0.00290657481767
2005-05-30,0.000511704388361
2005-05-31,0.0081705560472
2005-06-01,0.014814520113
2005-06-02,0.00262901754713
2005-06-03,-0.0116400893913
2005-06-06,0.0026115714954
2005-06-07,0.00717549408523
2005-06-08,-0.00243183887531
2005-06-09,-0.00439611044979
2005-06-10,-0.00946472546928
2005-06-13,-0.00435380994675
