# date,log_return
1998-06-25,-0.00154619910921
1998-06-26,0.000947290894889
1998-06-29,-0.00288014110646
1998-06-30,0.00160674061055
1998-07-01,0.000159693529821
1998-07-02,0.0062810813692
1998-07-03,-0.000538083763521
1998-07-06,0.00503436572933
1998-07-07,-0.00336371921236
1998-07-08,-0.00235402717659
1998-07-09,0.00508552201495
1998-07-10,-0.000882786348648
1998-07-13,-0.00872392359821
1998-07-14,-0.00305721195156
1998-07-15,-0.00042244794263
1998-07-16,-0.00374887980455
1998-07-17,0.00105756093105
1998-07-20,0.00595131750099
1998-07-21,0.00146227092577
1998-07-22,-0.00260271239862
1998-07-23,0.00377172643893
1998-07-24,-0.00387658796014
1998-07-27,-0.000459502537352
1998-07-28,0.00147359639407
1998-07-29,-0.00126271733702
1998-07-30,0.00239295848043
1998-07-31,0.000322286531249
1998-08-03,0.00955641182073
1998-08-04,0.00533492786016
1998-08-05,0.00114147038572
1998-08-06,-0.00120985531947
1998-08-07,0.00985828942204
1998-08-10,0.000419713011
1998-08-11,0.0106615197611
1998-08-12,-0.00421084627297
1998-08-13,-0.00639451394242
1998-08-14,0.00697246039107
1998-08-17,0.00305725991487
1998-08-18,-0.00252971818954
1998-08-19,-0.000517051227525
1998-08-20,0.0123043773027
1998-08-21,0.0176743957541
1998-08-24,0.00231602213493
1998-08-25,0.0104324457259
1998-08-26,-0.00617845165987
1998-08-27,0.0144141678884
1998-08-28,0.00961720252864
1998-08-31,0.00596528345458
1998-09-01,-0.00250680356712
1998-09-02,-0.0059227951466
1998-09-03,0.00697576256639
1998-09-04,0.00183114573334
1998-09-07,0.000117565290676
1998-09-08,-0.00173182624464
1998-09-09,0.0203116036486
1998-09-10,0.0393427519822
1998-09-11,-0.00691833800613
1998-09-14,-0.00414545889432
1998-09-15,6.19252600644e-05
1998-09-16,0.00113881131957
1998-09-17,0.00911655315248
1998-09-18,0.00540104372388
1998-09-21,0.00136661286488
1998-09-22,-0.00511520884178
1998-09-23,0.00343025152666
1998-09-24,0.00458187810602
1998-09-25,0.00347264292355
1998-09-28,0.000256557855979
1998-09-29,0.000547935577616
1998-09-30,0.0147677112902
1998-10-01,0.0135410657475
1998-10-02,0.00296350778534
1998-10-05,0.0100455258185
1998-10-06,-0.00656282529876
1998-10-07,-0.00839101449726
1998-10-08,-0.0213771854751
1998-10-09,-0.0184672795329
1998-10-12,-0.00414575980678
1998-10-13,0.00839546656698
1998-10-14,0.00825203803338
1998-10-15,-0.00252436854667
1998-10-16,0.0145982124181
1998-10-19,-0.000622458430477
1998-10-20,-0.005680720695
1998-10-21,-0.00251976754597
1998-10-22,-0.00341798810499
1998-10-23,-0.00530778064473
1998-10-26,0.000157845910292
1998-10-27,0.00650608840687
1998-10-28,0.000786738460209
1998-10-29,0.00320364834627
1998-10-30,-0.00567460708646
1998-11-02,-0.00920852511014
1998-11-03,0.00470421129168
1998-11-04,-0.00903168379553
1998-11-05,-4.99010733045e-05
1998-11-06,-0.00864934046675
1998-11-09,0.00629072369265
1998-11-10,0.00352405126209
1998-11-11,-0.00192780829544
1998-11-12,0.00476844117328
1998-11-13,-0.00112958748305
1998-11-16,-0.00153489425825
1998-11-17,0.00128709884416
1998-11-18,0.00397496413553
1998-11-19,-0.00114100603164
1998-11-20,0.00048583449676
1998-11-23,-0.000168874104678
1998-11-24,-0.000610692986032
1998-11-25,-0.000508618612019
1998-11-26,-0.00219746448942
1998-11-27,0.00392768954985
1998-11-30,0.00839007341806
1998-12-01,0.00434476276088
1998-12-02,0.0066659475752
1998-12-03,0.00114569104232
1998-12-04,-0.005479742605
1998-12-07,-0.00544354715625
1998-12-08,0.00761992413535
1998-12-09,0.00494390235881
1998-12-10,0.00143725220469
1998-12-11,-0.00580679099057
1998-12-14,-0.00139805488756
1998-12-15,-0.00452161926763
1998-12-16,0.00177654264696
1998-12-17,0.00137677009136
1998-12-18,-0.000417299392701
1998-12-21,-0.011340816421
1998-12-22,-0.0151006214481
1998-12-23,-0.00745348977802
1998-12-24,-0.0079053572052
1998-12-25,0.00233633856256
1998-12-28,0.0031796066055
1998-12-29,0.00370032556744
1998-12-30,0.00274299218397
1998-12-31,7.99822500494e-05
1999-01-04,0.00315712532853
1999-01-05,-0.00356784845593
1999-01-06,0.0041232380999
1999-01-07,0.000457495120579
1999-01-08,-0.00807104021474
1999-01-11,-0.00493163300833
1999-01-12,0.00751461167171
1999-01-13,0.0103013738516
1999-01-14,0.010557590638
1999-01-15,-0.00740210105099
1999-01-18,0.000144164328175
1999-01-19,-0.00226897887088
1999-01-20,-0.0043559979371
1999-01-21,0.00743859890742
1999-01-22,0.00708642336757
1999-01-25,-0.00238318916689
1999-01-26,-0.000791117770844
1999-01-27,0.000362938324533
1999-01-28,-0.000512016331118
1999-01-29,-0.000446805392943
1999-02-01,-0.0117158194425
1999-02-02,-0.00716410003525
1999-02-03,-0.00514542803875
1999-02-04,-0.0104667102837
1999-02-05,-0.00144158481805
1999-02-08,-0.000632521142444
1999-02-09,0.00744445597213
1999-02-10,-0.000826035440994
1999-02-11,-0.000180897743354
1999-02-12,-0.0171846354328
1999-02-15,-0.00410940458927
1999-02-16,0.00249830455436
1999-02-17,0.00551329209758
1999-02-18,-0.00321459862976
1999-02-19,0.0020907548081
1999-02-22,0.00485235520357
1999-02-23,-0.00469189188371
1999-02-24,-0.00888754818952
1999-02-25,-0.0169853864881
1999-02-26,0.000401247483513
1999-03-01,-0.0101304090197
1999-03-02,0.00303157531802
1999-03-03,-0.00376699476086
1999-03-04,-0.00117643401892
1999-03-05,0.0107631901864
1999-03-08,-0.0009355982959
1999-03-09,0.00294198469912
1999-03-10,0.000527153832187
1999-03-11,0.00181678568986
1999-03-12,0.00259483055947
1999-03-15,0.000688206527475
1999-03-16,0.00322839305416
1999-03-17,-0.000248041307844
1999-03-18,0.00147410993255
1999-03-19,-0.0025838821044
1999-03-22,-0.0028174760734
1999-03-23,0.000332552034108
1999-03-24,0.00210631185058
1999-03-25,-0.00183137463393
1999-03-26,-0.000152401428707
1999-03-29,-0.00257855539988
1999-03-30,0.00658864794922
1999-03-31,-0.000312445293569
1999-04-01,-0.00310437150046
1999-04-02,0.00830399285193
1999-04-05,-0.000212550098339
1999-04-06,0.0112195060715
1999-04-07,-0.00157660284249
1999-04-08,0.016166103193
1999-04-09,-0.00200351461744
1999-04-12,0.00170572147523
1999-04-13,-0.00625643017521
1999-04-14,-0.00200685103339
1999-04-15,-0.00468255877237
1999-04-16,-0.00552601868812
1999-04-19,0.00468973835945
1999-04-20,0.00307071595949
1999-04-21,-0.000303764969926
1999-04-22,-0.00921090034752
1999-04-23,0.000944996272526
1999-04-26,0.000128695426695
1999-04-27,0.00394715999646
1999-04-28,-0.00504786882391
1999-04-29,0.008789943069
1999-04-30,-0.015322204152
1999-05-03,0.000311991933823
1999-05-04,-0.00595501351877
1999-05-05,0.00156474808874
1999-05-06,-0.00917671553718
1999-05-07,-0.00138061268216
1999-05-10,0.00139973407999
1999-05-11,-0.00368154021666
1999-05-12,0.00321254671893
1999-05-13,0.00937716114431
1999-05-14,-0.0218240532772
1999-05-17,-0.00105263486881
1999-05-18,-0.000892701980166
1999-05-19,0.00137095623662
1999-05-20,0.0010078408362
1999-05-21,0.00508451863685
1999-05-24,0.00118913905666
1999-05-25,-0.000502271954883
1999-05-26,-0.00366065646391
1999-05-27,-0.00935742163934
1999-05-28,0.000625408554791
1999-05-31,9.87349139857e-05
1999-06-01,-0.0134973602624
1999-06-02,-0.00170597359475
1999-06-03,0.00270530605032
1999-06-04,-0.00363471358383
1999-06-07,0.00135518836694
1999-06-08,-0.00132750708224
1999-06-09,-0.00277559351746
1999-06-10,-0.00671468933741
1999-06-11,-0.00640608479837
1999-06-14,0.00505932678864
1999-06-15,0.0029098105111
1999-06-16,0.00241955825695
1999-06-17,0.00891932153525
1999-06-18,-0.00315391511342
1999-06-21,-0.00674634233331
1999-06-22,-0.00395618109417
1999-06-23,-0.0060060151766
1999-06-24,-0.00598214927295
1999-06-25,0.00277454491438
1999-06-28,0.00286807885542
1999-06-29,0.00242025373809
1999-06-30,0.00672285697945
1999-07-01,-0.00256140597265
1999-07-02,0.00113797485593
1999-07-05,0.00082529213292
1999-07-06,-0.00542319842849
1999-07-07,-0.00352717784542
1999-07-08,0.00361513660405
1999-07-09,-0.000743574350067
1999-07-12,0.00916534248055
1999-07-13,0.00211159330724
1999-07-14,-0.00187286534691
1999-07-15,-0.00474028176301
1999-07-16,0.00354702266235
1999-07-19,0.000366526669367
1999-07-20,0.00268899754857
1999-07-21,0.00199424239096
1999-07-22,-0.0063237168252
1999-07-23,-0.00452284056941
1999-07-26,-0.00136350061647
1999-07-27,0.00261884448357
1999-07-28,-0.000957807237671
1999-07-29,-0.00996929335552
1999-07-30,-0.00341234130129
1999-08-02,-0.00240072572608
1999-08-03,-0.00202071148963
1999-08-04,0.00128224684348
1999-08-05,0.00151063855095
1999-08-06,-0.0112897754728
1999-08-09,-0.00325072290629
1999-08-10,-0.00141418392048
1999-08-11,0.00424015649198
1999-08-12,0.00140884274203
1999-08-13,0.00686344893482
1999-08-16,-0.00208108178853
1999-08-17,0.00579294533429
1999-08-18,0.00344197867162
1999-08-19,0.000754829452554
1999-08-20,0.00234911563638
1999-08-23,-0.00117918472585
1999-08-24,0.00307826455779
1999-08-25,0.00865322418652
1999-08-26,-0.00322519543605
1999-08-27,-0.00574692462057
1999-08-30,-0.00657893726924
1999-08-31,-0.00280826361401
1999-09-01,-0.000607442964219
1999-09-02,-0.00589299470858
1999-09-03,0.0109699577839
1999-09-06,0.00113457874281
1999-09-07,-0.00802854281556
1999-09-08,0.00197277278187
1999-09-09,-0.0042700725503
1999-09-10,0.0040383352583
1999-09-13,-0.00205045601201
1999-09-14,-0.00248401030251
1999-09-15,0.00091188578379
1999-09-16,0.00392532130085
1999-09-17,0.00315865818817
1999-09-20,-0.00230747678509
1999-09-21,-0.00192851039494
1999-09-22,0.00019659059476
1999-09-23,0.00507244749198
1999-09-24,0.00745858353004
1999-09-27,-0.00687989545883
1999-09-28,-0.00217605151692
1999-09-29,-0.00537301077751
1999-09-30,0.00469548604808
1999-10-01,-0.00968435733331
1999-10-04,0.00357832864939
1999-10-05,-0.00434792583845
1999-10-06,-0.0016818891325
1999-10-07,-0.000863863457225
1999-10-08,-0.00096576124928
1999-10-11,0.000149901910612
1999-10-12,-0.00521094873302
1999-10-13,-0.00322809584704
1999-10-14,-0.00590365884067
1999-10-15,0.0042922884169
1999-10-18,-0.000206619426981
1999-10-19,-0.00243681154606
1999-10-20,-0.00124196682433
1999-10-21,0.000568798697783
1999-10-22,-0.000397439536837
1999-10-25,-0.00178002608857
1999-10-26,-4.56409141959e-05
1999-10-27,0.00490049841625
1999-10-28,0.00472668426379
1999-10-29,0.00693485294093
1999-11-01,-0.00113532399975
1999-11-02,0.00281361377044
1999-11-03,-0.000534020459856
1999-11-04,0.00362902240359
1999-11-05,0.00236980500776
1999-11-08,-3.3988144115e-06
1999-11-09,-0.00123000364221
1999-11-10,-0.00151299045439
1999-11-11,0.000428153780915
1999-11-12,0.00485404859454
1999-11-15,-0.000390294855474
1999-11-16,-0.00146600292349
1999-11-17,-0.0074078835821
1999-11-18,-0.00449632321221
1999-11-19,0.000406480687667
1999-11-22,-0.00250844600991
1999-11-23,0.000171900325168
1999-11-24,-0.0019421344864
1999-11-25,-0.000279936671012
1999-11-26,-0.00303565215357
1999-11-29,-0.00530342495332
1999-11-30,0.00516154463462
1999-12-01,-0.0013903093851
1999-12-02,-0.00339451567582
1999-12-03,0.00547815447183
1999-12-06,0.00408232141416
1999-12-07,0.00433478865023
1999-12-08,-0.00278523609891
1999-12-09,0.00369566882162
1999-12-10,0.00593870843206
1999-12-13,-0.00303705131432
1999-12-14,-0.0101946627317
1999-12-15,-0.00125025363161
1999-12-16,-0.0103897107863
1999-12-17,-0.00082649620912
1999-12-20,-0.00238125219897
1999-12-21,0.000578644130338
1999-12-22,-0.00200684407594
1999-12-23,-0.000148047736861
1999-12-24,-0.000487232005672
1999-12-27,0.00180649837575
1999-12-28,-0.00180486678899
1999-12-29,0.00178938819881
1999-12-30,-0.00109090742386
1999-12-31,-0.00426656436282
2000-01-03,-0.00678267874362
2000-01-04,-0.00196567832331
2000-01-05,-0.00475870985323
2000-01-06,0.00233733222459
2000-01-07,0.0039195139173
2000-01-10,-0.0013811279905
2000-01-11,-0.00642226965867
2000-01-12,-0.0018483419964
2000-01-13,0.00487710272934
2000-01-14,-0.00276383634664
2000-01-17,-0.000305933815729
2000-01-18,-0.00407218478478
2000-01-19,0.00231437443174
2000-01-20,-0.00151644176835
2000-01-21,0.000342009246024
2000-01-24,0.00513975391935
2000-01-25,0.00159865236468
2000-01-26,0.000400000173501
2000-01-27,-0.00313265179309
2000-01-28,0.00189071756659
2000-01-31,-0.00172476824962
2000-02-01,0.00402704412618
2000-02-02,-0.000687525204579
2000-02-03,0.00602937200979
2000-02-04,-0.00523033252969
2000-02-07,-0.00415503677535
2000-02-08,0.00235074274148
2000-02-09,-0.00197604152815
2000-02-10,-0.00266342496115
2000-02-11,0.00198844829721
2000-02-14,0.0049571435264
2000-02-15,-0.00181787103766
2000-02-16,-0.00100790070921
2000-02-17,-0.00114784740458
2000-02-18,0.00434098717369
2000-02-21,0.00182970609454
2000-02-22,0.00745927596394
2000-02-23,-0.0058303919045
2000-02-24,0.00579873831199
2000-02-25,-0.00106922705775
2000-02-28,-0.00193689663255
2000-02-29,-0.000570955910403
2000-03-01,0.00114265821551
2000-03-02,-0.00056610933483
2000-03-03,0.00202414430546
2000-03-06,-0.000824588998888
2000-03-07,0.00138010720745
2000-03-08,0.000295395777091
2000-03-09,0.00293811937759
2000-03-10,-0.00327417537318
2000-03-13,0.00182928790289
2000-03-14,0.00219364687027
2000-03-15,0.000881137068148
2000-03-16,0.00263587738155
2000-03-17,0.00270332664497
2000-03-20,-0.000140810045298
2000-03-21,0.000751628906662
2000-03-22,-7.2808298363e-05
2000-03-23,0.0022200274694
2000-03-24,-0.00617498208466
2000-03-27,-0.00327389105625
2000-03-28,0.00332266745075
2000-03-29,-0.000260491535151
2000-03-30,0.0116373078929
2000-03-31,0.00396987519474
2000-04-03,0.00232435549202
2000-04-04,0.0112384340554
2000-04-05,-0.00298997707383
2000-04-06,-0.00346540970965
2000-04-07,0.00400407410218
2000-04-10,0.00164896610577
2000-04-11,-0.00475499881934
2000-04-12,-0.00415184107912
2000-04-13,0.0018039755865
2000-04-14,0.0015118940359
2000-04-17,-0.00251159784218
2000-04-18,-0.001893904614
2000-04-19,0.00232478329214
2000-04-20,-0.00283803425348
2000-04-21,-1.52600994408e-05
2000-04-24,-0.000749761355105
2000-04-25,-0.00661723117883
2000-04-26,0.00164927044915
2000-04-27,-0.00713834829483
2000-04-28,0.000870828020893
2000-05-01,-0.000428402602513
2000-05-02,-0.00428905273932
2000-05-03,-0.00575037403425
2000-05-04,-0.00658935379029
2000-05-05,-0.00296217735902
2000-05-08,-0.0010332149611
2000-05-09,0.00335567925859
2000-05-10,0.00334500461605
2000-05-11,-0.00182403218418
2000-05-12,-0.00427776933512
2000-05-15,0.00300328342934
2000-05-16,0.00168328559526
2000-05-17,-0.00476480361668
2000-05-18,-0.00323354995968
2000-05-19,0.00328040321269
2000-05-22,0.00507568545143
2000-05-23,-0.0010289406175
2000-05-24,0.0010992483667
2000-05-25,0.00515969025525
2000-05-26,0.0048647708584
2000-05-29,0.000980897887537
2000-05-30,-0.00401172812404
2000-05-31,0.00443811965616
2000-06-01,0.00477268204699
2000-06-02,0.00419433998083
2000-06-05,-0.000383650085739
2000-06-06,-0.00171024460305
2000-06-07,0.000883171247786
2000-06-08,-0.00283735677513
2000-06-09,0.00109563933534
2000-06-12,0.00174497738308
2000-06-13,0.00149632590599
2000-06-14,0.00272660720996
2000-06-15,-0.000215483549411
2000-06-16,0.00702561959692
2000-06-19,-0.00157205717958
2000-06-20,-0.00308665028198
2000-06-21,-0.00952312994504
2000-06-22,-0.00186834176008
2000-06-23,-0.00396355932215
2000-06-26,0.00473213734787
2000-06-27,1.21209984821e-05
2000-06-28,-0.00112999722607
2000-06-29,0.00727004504999
2000-06-30,-0.000509115664971
2000-07-03,0.00168586511773
2000-07-04,0.00117224737081
2000-07-05,0.00158977572345
2000-07-06,-0.00539791083187
2000-07-07,0.00412283857936
2000-07-10,-0.00265755668716
2000-07-11,0.000358470603937
2000-07-12,-0.00249167791075
2000-07-13,0.00617385346651
2000-07-14,-0.00924188794797
2000-07-17,-0.00307358401137
2000-07-18,0.000445466418112
2000-07-19,1.59524234501e-05
2000-07-20,0.0100046621482
2000-07-21,0.00068857320603
2000-07-24,-0.00210270198549
2000-07-25,0.00127135010583
2000-07-26,0.00163434585964
2000-07-27,0.00233257511124
2000-07-28,-0.00236615312636
2000-07-31,0.000608956054054
2000-08-01,0.00412283304987
2000-08-02,0.00116812966333
2000-08-03,0.000657597965695
2000-08-04,0.00320335020549
2000-08-07,-0.00127407673718
2000-08-08,0.000713871177026
2000-08-09,-0.00014298145767
2000-08-10,0.00174969987572
2000-08-11,-0.00369121483505
2000-08-14,0.00040470341886
2000-08-15,-0.0054752295146
2000-08-16,-0.00161093574131
2000-08-17,0.00121149164272
2000-08-18,0.00205152155622
2000-08-21,-0.00474224679174
2000-08-22,0.00157629143999
2000-08-23,0.00418812724017
2000-08-24,0.0015585587522
2000-08-25,-0.00261336387549
2000-08-28,-0.00486396083167
2000-08-29,-0.00548861075357
2000-08-30,0.00285046001123
2000-08-31,0.00763443192386
2000-09-01,0.00883990280594
2000-09-04,-0.000437065603282
2000-09-05,-0.000774888306267
2000-09-06,-0.0063343546718
2000-09-07,0.000525081657764
2000-09-08,0.0020088292787
2000-09-11,-0.00156532268233
2000-09-12,-0.00154558251601
2000-09-13,0.00388571343288
2000-09-14,-0.00222220308665
2000-09-15,-0.00194726662211
2000-09-18,-0.000839371820379
2000-09-19,0.00236006745055
2000-09-20,-0.00371477030818
2000-09-21,0.00280393026009
2000-09-22,0.0052189484316
2000-09-25,-0.00277830345451
2000-09-26,0.00374676029294
2000-09-27,-0.00153893038657
2000-09-28,0.00135262594542
2000-09-29,0.00438949111682
2000-10-02,-0.000721994701862
2000-10-03,-0.0030275924718
2000-10-04,-0.00221358065539
2000-10-05,0.00286807186417
2000-10-06,0.0043270355817
2000-10-09,0.00270647957549
2000-10-10,0.00109332278463
2000-10-11,0.00399691005819
2000-10-12,0.00858321343201
2000-10-13,-0.00224301565656
2000-10-16,-0.00524047053807
2000-10-17,0.00541543540696
2000-10-18,0.00110640904013
2000-10-19,-0.000972276887555
2000-10-20,0.00192329739744
2000-10-23,0.00220269186802
2000-10-24,-0.00339185673074
2000-10-25,-0.00664828455469
2000-10-26,0.000701022583336
2000-10-27,-0.00370947794312
2000-10-30,-0.000313599017429
2000-10-31,-0.00236478542094
2000-11-01,0.00356783296796
2000-11-02,-0.000409162024303
2000-11-03,-0.00712932936545
2000-11-06,-0.00164106063551
2000-11-07,-0.00154583532381
2000-11-08,-0.000191347567642
2000-11-09,0.00622571132706
2000-11-10,0.00271760280049
2000-11-13,0.00730892979603
2000-11-14,-0.00126287851738
2000-11-15,0.00425326891386
2000-11-16,0.00632058976508
2000-11-17,-0.00455760097955
2000-11-20,0.00432262899165
2000-11-21,0.000721965914536
2000-11-22,0.0127013717456
2000-11-23,0.000539222489423
2000-11-24,-0.00130271973642
2000-11-27,0.000884594672304
2000-11-28,0.00702041922911
2000-11-29,0.00747338925702
2000-11-30,0.0178931762746
2000-12-01,-0.00732512075877
2000-12-04,0.00274987217011
2000-12-05,0.0108517375017
2000-12-06,0.00959779952621
2000-12-07,0.00021313678868
2000-12-08,-0.00667839778119
2000-12-11,-0.00329611608988
2000-12-12,-0.000490589754615
2000-12-13,0.00808410096145
2000-12-14,0.00480166371564
2000-12-15,0.00518515593256
2000-12-18,0.0038684719651
2000-12-19,-0.00459831208861
2000-12-20,0.012745428549
2000-12-21,0.00328688858381
2000-12-22,0.00399123763876
2000-12-26,-0.00189482633727
2000-12-27,-0.00562619172876
2000-12-28,-0.00612696861889
2000-12-29,0.00598077462917
2001-01-02,0.0258439576231
2001-01-03,-0.0129081680515
2001-01-04,0.00688049659853
2001-01-05,0.00831875995108
2001-01-08,0.00225402368616
2001-01-09,-0.008683247384
2001-01-10,-0.00920589375986
2001-01-11,0.000221925419638
2001-01-12,-0.00984134208803
2001-01-15,0.000595073718471
2001-01-16,-0.000964606985072
2001-01-17,0.00469420298737
2001-01-18,0.00735754609288
2001-01-19,-0.00517636442412
2001-01-22,-0.00287478838182
2001-01-23,-0.00294585567601
2001-01-24,-0.00338718141099
2001-01-25,0.00372536036668
2001-01-26,0.00151585541094
2001-01-29,-1.80925929362e-06
2001-01-30,0.00495820123583
2001-01-31,0.00806739506089
2001-02-01,0.00449500751565
2001-02-02,-0.00727215169426
2001-02-05,0.00378544200658
2001-02-06,-0.00398952858037
2001-02-07,0.00383655808652
2001-02-08,-0.00449640130846
2001-02-09,0.00865032390889
2001-02-12,-0.00268116204475
2001-02-13,-0.00353664719691
2001-02-14,-0.00686233974692
2001-02-15,-0.00915390950739
2001-02-16,0.00952840575235
2001-02-19,0.00173606952772
2001-02-20,-0.00198369813545
2001-02-21,-0.00257969834017
2001-02-22,-0.00143333151424
2001-02-23,0.00722573476335
2001-02-26,0.00469902974419
2001-02-27,0.0103768124138
2001-02-28,0.00393576412274
2001-03-01,0.00625454770085
2001-03-02,-0.00688598318593
2001-03-05,-0.00096503127558
2001-03-06,0.00110495725785
2001-03-07,0.00447126832288
2001-03-08,0.00301496809339
2001-03-09,-0.0048055333228
2001-03-12,0.0035463475503
2001-03-13,-0.00217089835479
2001-03-14,0.0130966554244
2001-03-15,0.00554459182359
2001-03-16,0.00566735089394
2001-03-19,-0.005576619387
2001-03-20,0.00124292366555
2001-03-21,0.00508923788732
2001-03-22,0.00999422647106
2001-03-23,-0.010670851548
2001-03-26,-0.00654373039773
2001-03-27,-0.01700286126
2001-03-28,0.00106245629633
2001-03-29,-0.00231627133551
2001-03-30,0.0050393026138
2001-04-02,-0.0066138170024
2001-04-03,0.00444748287477
2001-04-04,-0.000572506677558
2001-04-05,-0.0032163239121
2001-04-06,0.0108938250339
2001-04-09,-0.00294520063513
2001-04-10,-0.014650887169
2001-04-11,-0.00755523544592
2001-04-12,-0.00756556698599
2001-04-13,0.000370819777505
2001-04-16,-0.00769141814977
2001-04-17,0.00398868404326
2001-04-18,0.00323008210497
2001-04-19,-0.0134124069745
2001-04-20,0.00153147317127
2001-04-23,0.0107577153763
2001-04-24,-0.00208695131801
2001-04-25,-0.00318629973687
2001-04-26,0.00750531059328
2001-04-27,-0.0135322093339
2001-04-30,-0.00417002016632
2001-05-01,0.00268798918184
2001-05-02,0.000618498205423
2001-05-03,0.00737396902605
2001-05-04,0.00403767629325
2001-05-07,0.00154270495797
2001-05-08,-0.000120277335556
2001-05-09,0.00512835213833
2001-05-10,-0.00551601906282
2001-05-11,-0.0169867846825
2001-05-14,-0.00070285951125
2001-05-15,-0.00332640838658
2001-05-16,0.00276638490712
2001-05-17,0.000312289728633
2001-05-18,0.000412733722069
2001-05-21,-0.000556450099107
2001-05-22,-0.00189537143614
2001-05-23,-0.00132206340618
2001-05-24,-0.00553733176332
2001-05-25,-0.00104542400438
2001-05-28,0.00616532255552
2001-05-29,-0.00272541372409
2001-05-30,-0.00018335941111
2001-05-31,0.0101905248705
2001-06-01,0.00890972466535
2001-06-04,0.00312908114284
2001-06-05,0.0103669767898
2001-06-06,-0.00260936613791
2001-06-07,-0.00505482570956
2001-06-08,-0.00439035092419
2001-06-11,0.00674964976131
2001-06-12,0.00125889979126
2001-06-13,-0.00149392079248
2001-06-14,0.00951631608604
2001-06-15,3.47344516279e-05
2001-06-18,0.00225352362686
2001-06-19,-0.00114131701933
2001-06-20,0.00373390170223
2001-06-21,0.00233045857483
2001-06-22,0.0109546927105
2001-06-25,-0.00152704334938
2001-06-26,-0.00899025107553
2001-06-27,-0.00260891605932
2001-06-28,-0.014402453496
2001-06-29,-0.00989971013899
2001-07-02,0.00279891420704
2001-07-03,-0.00689341209209
2001-07-04,0.00282202761913
2001-07-05,-0.00256070573972
2001-07-06,0.00995485570021
2001-07-09,-0.00373032103442
2001-07-10,0.0054657973776
2001-07-11,0.00328230956958
2001-07-12,0.00359075786165
2001-07-13,-0.00330714307787
2001-07-16,0.00475350034193
2001-07-17,-0.00065290063167
2001-07-18,0.0123560811488
2001-07-19,-0.0031723326509
2001-07-20,0.00284566484929
2001-07-23,0.00232294912918
2001-07-24,0.000990147636418
2001-07-25,-0.00474373849506
2001-07-26,0.00499738151279
2001-07-27,0.00812433930659
2001-07-30,0.00151707833549
2001-07-31,0.00450105234568
2001-08-01,-0.00397760244988
2001-08-02,-0.00731131426822
2001-08-03,-0.000189630367597
2001-08-06,0.00112173109817
2001-08-07,-0.00141145278727
2001-08-08,0.0128715831957
2001-08-09,0.00402022130772
2001-08-10,0.00752254976042
2001-08-13,0.00366652869848
2001-08-14,-0.00309834010868
2001-08-15,-0.00363025631024
2001-08-16,0.00559185378653
2001-08-17,0.0097928241825
2001-08-20,-0.00622968520736
2001-08-21,-0.00132364697865
2001-08-22,-0.00162031810377
2001-08-23,0.000926349663472
2001-08-24,-0.00512935167192
2001-08-27,-0.00112409753848
2001-08-28,0.0122404742608
2001-08-29,0.00394692356177
2001-08-30,0.0043790732966
2001-08-31,-0.00354503126374
2001-09-03,-0.000479212065076
2001-09-04,-0.0256174306884
2001-09-05,0.003169162699
2001-09-06,0.0110103887345
2001-09-07,0.00904521392163
2001-09-10,-0.0039143341106
2001-09-11,0.0194769022607
2001-09-12,-0.00238239956971
2001-09-13,0.00618281876821
2001-09-14,0.00898392302599
2001-09-17,-0.00333861321139
2001-09-18,-0.00725971995474
2001-09-19,0.0008418396479
2001-09-20,-0.00619121215036
2001-09-21,0.000604987139353
2001-09-24,-0.00275303377603
2001-09-25,0.00407417920726
2001-09-26,0.00476051319919
2001-09-27,0.00486197407154
2001-09-28,-0.0032481215733
2001-10-01,0.00310202577408
2001-10-02,0.00697682132018
2001-10-03,0.00346648645357
2001-10-04,-0.000809462097044
2001-10-05,0.00237661707489
2001-10-08,-3.28602099621e-05
2001-10-09,-0.00668974233515
2001-10-10,-0.000264573185428
2001-10-11,-0.00802664681971
2001-10-12,0.00295109389434
2001-10-15,0.00674409582201
2001-10-16,0.00376099111108
2001-10-17,0.000169583394897
2001-10-18,0.00316204047348
2001-10-19,-0.00338045211417
2001-10-22,0.00146639664626
2001-10-23,-0.000560016528049
2001-10-24,0.00920705562124
2001-10-25,0.00932270802809
2001-10-26,0.00120704907327
2001-10-29,0.0071649131034
2001-10-30,0.0105771937519
2001-10-31,0.00954329673384
2001-11-01,0.00577332703964
2001-11-02,-0.0103461534939
2001-11-05,0.00721046134742
2001-11-06,0.00207531447191
2001-11-07,0.00977381219823
2001-11-08,-0.00993292332762
2001-11-09,-0.00251281407845
2001-11-12,0.00183909327102
2001-11-13,-0.0115838883931
2001-11-14,-0.0154416753708
2001-11-15,-0.0205720350052
2001-11-16,-0.0129869586754
2001-11-19,0.014174346544
2001-11-20,-0.00703880867747
2001-11-21,-0.00877756213585
2001-11-22,-2.1383343209e-06
2001-11-23,-0.000945464091223
2001-11-26,0.000442149600805
2001-11-27,-0.00395922505025
2001-11-28,0.00483817507701
2001-11-29,0.0100827326433
2001-11-30,0.00379607834719
2001-12-03,0.00164834166432
2001-12-04,0.00388283768734
2001-12-05,-0.0207975891828
2001-12-06,-0.00904296048615
2001-12-07,-0.0102149693594
2001-12-10,0.00567804227812
2001-12-11,0.00551288533177
2001-12-12,0.00795472861737
