# date,log_return
1998-06-29,0.00318413639017
1998-06-30,-7.27870903991e-05
1998-07-01,0.0141599252835
1998-07-02,0.00159178802532
1998-07-03,0.00258109071185
1998-07-06,0.00219243941413
1998-07-07,0.00148941020091
1998-07-08,0.00252685796682
1998-07-09,-0.00356928413611
1998-07-10,-0.00356145221543
1998-07-13,0.00295278026217
1998-07-14,0.0078769083291
1998-07-15,0.00225663187166
1998-07-16,0.00156176669761
1998-07-17,0.00418413143843
1998-07-20,0.000738969846969
1998-07-21,-0.00649046644835
1998-07-22,-0.00838269918163
1998-07-23,-0.00738616175269
1998-07-24,-0.00156996277643
1998-07-27,-0.0103324975173
1998-07-28,-0.000873703489257
1998-07-29,-0.000116269344662
1998-07-30,0.00761624002485
1998-07-31,-0.00400957974493
1998-08-03,-0.0094071792208
1998-08-04,-0.00626465939844
1998-08-05,-0.00470098822986
1998-08-06,-0.00688883532822
1998-08-07,0.00332481275978
1998-08-10,-0.00914632538293
1998-08-11,-0.0188545290521
1998-08-12,0.0101657667491
1998-08-13,-0.00536104284135
1998-08-14,0.00292860792008
1998-08-17,-0.00368396755788
1998-08-18,0.0142628776251
1998-08-19,0.00394404216112
1998-08-20,-0.00458490097666
1998-08-21,-0.0157533480526
1998-08-24,-0.00121867180296
1998-08-25,0.00574337593686
1998-08-26,-0.0115124828787
1998-08-27,-0.0223099167452
1998-08-28,-0.0129873984301
1998-08-31,-0.00866630803282
1998-09-01,0.00362248183876
1998-09-02,0.003875156244
1998-09-03,-0.00615892808556
1998-09-04,-7.18644218276e-05
1998-09-07,0.00826494540979
1998-09-08,0.00742903962854
1998-09-09,-0.00620047108204
1998-09-10,-0.0108165026732
1998-09-11,-0.00334848193384
1998-09-14,0.00770212278146
1998-09-15,-0.000455982531172
1998-09-16,0.00199449732355
1998-09-17,-0.0098454182504
1998-09-18,-0.000129216850681
1998-09-21,-0.00751478338974
1998-09-22,0.00607378010944
1998-09-23,0.0074899536475
1998-09-24,-0.00128609239195
1998-09-25,-0.00309045735112
1998-09-28,0.00362176160332
1998-09-29,-0.00275947032155
1998-09-30,-0.00723705172122
1998-10-01,-0.00910437899035
1998-10-02,-0.00276016687695
1998-10-05,-0.0056984615051
1998-10-06,0.00771431667845
1998-10-07,0.00162059130733
1998-10-08,-0.0104614386542
1998-10-09,0.00572864603723
1998-10-12,0.00964593972533
1998-10-13,-0.000359087590274
1998-10-14,0.00302852497814
1998-10-15,0.00341415762317
1998-10-16,0.00551930320977
1998-10-19,0.00036992114151
1998-10-20,0.00841102374007
1998-10-21,0.000346686570711
1998-10-22,2.98102433407e-05
1998-10-23,-0.00211845891355
1998-10-26,0.000913631487737
1998-10-27,0.00326819480989
1998-10-28,-0.00361418763768
1998-10-29,0.00257168136805
1998-10-30,0.00450834277209
1998-11-02,0.00781690856579
1998-11-03,-0.00092958843793
1998-11-04,0.00816986597095
1998-11-05,-0.00369190881488
1998-11-06,0.00104990393082
1998-11-09,-0.00335278864062
1998-11-10,-0.00349968897705
1998-11-11,0.00381929647967
1998-11-12,-0.0030665043303
1998-11-13,0.000823151305912
1998-11-16,0.00531556581087
1998-11-17,-0.00176089146578
1998-11-18,0.00101923630813
1998-11-19,0.00455437989108
1998-11-20,0.00649087366927
1998-11-23,0.00738063725664
1998-11-24,-0.000982893269552
1998-11-25,-0.00172736607926
1998-11-26,0.00416739342079
1998-11-27,0.00125399381349
1998-11-30,-0.00981824251231
1998-12-01,-0.00951749395972
1998-12-02,-0.000752759514833
1998-12-03,-0.000793612459737
1998-12-04,0.000501200623227
1998-12-07,0.00387349144231
1998-12-08,-0.0010394675903
1998-12-09,0.00349730269044
1998-12-10,-0.00483729180045
1998-12-11,-0.00823360045549
1998-12-14,-0.00533498240238
1998-12-15,0.0031445016497
1998-12-16,0.00370602840215
1998-12-17,0.00368392639302
1998-12-18,0.000872400065552
1998-12-21,0.00646850492496
1998-12-22,-0.00271270677326
1998-12-23,0.00378086435797
1998-12-24,0.00136283748219
1998-12-25,0.0012704932649
1998-12-28,0.000671053523879
1998-12-29,0.00336014303167
1998-12-30,-0.0029868109399
1998-12-31,0.0010633041302
1999-01-04,0.00320021947881
1999-01-05,0.00033946087675
1999-01-06,0.0136833495745
1999-01-07,-0.00384638075872
1999-01-08,-0.000149026806733
1999-01-11,-0.00514148489522
1999-01-12,-0.00408186605527
1999-01-13,-0.0141178141667
1999-01-14,0.000885062731986
1999-01-15,0.00815583492852
1999-01-18,0.00686037065584
1999-01-19,-0.00130141684048
1999-01-20,0.00574677964375
1999-01-21,-0.00521429335618
1999-01-22,-0.00920641559045
1999-01-25,0.00216972104499
1999-01-26,0.00352036619669
1999-01-27,0.000961534746573
1999-01-28,0.00226872163555
1999-01-29,0.00482092748017
1999-02-01,0.00176321245815
1999-02-02,-0.00708905274702
1999-02-03,-0.00052587596937
1999-02-04,-0.00371088113954
1999-02-05,-0.00655943733739
1999-02-08,0.00128671977601
1999-02-09,-0.00884225945986
1999-02-10,-0.00022456886261
1999-02-11,0.00689005689386
1999-02-12,-0.000637342696712
1999-02-15,0.00156453111619
1999-02-16,0.00374725043484
1999-02-17,-0.00464941032454
1999-02-18,0.000182694045081
1999-02-19,-0.000797033533756
1999-02-22,0.00994624930892
1999-02-23,0.00582559483353
1999-02-24,0.000240973142713
1999-02-25,-0.00468318486897
1999-02-26,-0.0015729505157
1999-03-01,-0.0040880780464
1999-03-02,-0.0039758358112
1999-03-03,0.00147667580775
1999-03-04,0.00533280450424
1999-03-05,0.0168007499633
1999-03-08,-0.00141528478284
1999-03-09,0.00464347993495
1999-03-10,0.00267710958066
1999-03-11,0.00655206183766
1999-03-12,0.000685088336421
1999-03-15,0.00224088928402
1999-03-16,0.00399143663669
1999-03-17,0.00143489439121
1999-03-18,-0.00472207377908
1999-03-19,0.0067527622636
1999-03-22,-0.00154895061027
1999-03-23,-0.0139427400467
1999-03-24,-0.00566548618483
1999-03-25,0.0127508588421
1999-03-26,-0.00476910916534
1999-03-29,0.00575496007869
1999-03-30,-0.00300184806908
1999-03-31,-0.000674428903018
1999-04-01,0.00462388580273
1999-04-02,0.000345301316635
1999-04-05,0.00355544660921
1999-04-06,0.00392595110692
1999-04-07,0.00218794799279
1999-04-08,0.00513471346354
1999-04-09,0.00256328664141
1999-04-12,-0.00151263679018
1999-04-13,0.00360359703705
1999-04-14,-2.11363050666e-05
1999-04-15,-0.000269704774219
1999-04-16,0.00157587761724
1999-04-19,0.00268415437563
1999-04-20,-0.00572067028637
1999-04-21,0.000809626796816
1999-04-22,0.00522793147805
1999-04-23,0.00304970364913
1999-04-26,0.00553038627415
1999-04-27,0.00563291387898
1999-04-28,-0.001353974417
1999-04-29,-0.00129019820496
1999-04-30,-0.0013414528543
1999-05-03,0.00402070030954
1999-05-04,-0.00143801553313
1999-05-05,-0.00419636411553
1999-05-06,0.00394781757825
1999-05-07,-0.00269152172902
1999-05-10,-0.00054067345107
1999-05-11,-0.00122353843993
1999-05-12,0.000415484827435
1999-05-13,0.00228380886043
1999-05-14,-0.0107273704493
1999-05-17,-0.010673349758
1999-05-18,0.00327288367153
1999-05-19,1.87405455567e-05
1999-05-20,0.00215735057265
1999-05-21,0.00177805262962
1999-05-24,-0.00231769622249
1999-05-25,-0.00978771101611
1999-05-26,0.00128364112015
1999-05-27,-0.00885782102515
1999-05-28,-7.88389970255e-05
1999-05-31,0.00365549528031
1999-06-01,0.00589891307425
1999-06-02,0.00290948651561
1999-06-03,0.00375560329424
1999-06-04,0.00493191557339
1999-06-07,0.00927907335435
1999-06-08,-0.0022868051646
1999-06-09,0.00320960696216
1999-06-10,-0.00133622871801
1999-06-11,0.00451432967474
1999-06-14,-0.00142668259387
1999-06-15,0.00419125008001
1999-06-16,0.00489341055237
1999-06-17,0.00623794674747
1999-06-18,0.0020246802782
1999-06-21,0.00953995419898
1999-06-22,-0.0029374753968
1999-06-23,-0.00609872220262
1999-06-24,-0.00567154004618
1999-06-25,-0.00157954304561
1999-06-28,0.00282530817917
1999-06-29,0.00353249520395
1999-06-30,-0.00314524482281
1999-07-01,0.010973424526
1999-07-02,0.00898185924328
1999-07-05,0.00746964269459
1999-07-06,-0.00115163588776
1999-07-07,-0.00395159179842
1999-07-08,-0.00167824443503
1999-07-09,0.0018393702802
1999-07-12,0.00276817098201
1999-07-13,-0.00714308813536
1999-07-14,0.00415246528188
1999-07-15,0.00485434042665
1999-07-16,-0.00285957423538
1999-07-19,0.000232620472046
1999-07-20,-0.00888420811925
1999-07-21,-0.0048497256471
1999-07-22,-0.0109032654627
1999-07-23,-0.00746995047111
1999-07-26,-0.00607906707953
1999-07-27,0.00414919853787
1999-07-28,0.0038164562431
1999-07-29,-0.0091347032558
1999-07-30,0.00312249234854
1999-08-02,0.00316390549168
1999-08-03,-0.00108460035595
1999-08-04,-0.00422803925792
1999-08-05,-0.00991533160068
1999-08-06,-0.00233455981092
1999-08-09,0.00350250197432
1999-08-10,-0.00901178066063
1999-08-11,0.00547799851625
1999-08-12,0.00885402921448
1999-08-13,0.00728521047624
1999-08-16,0.00508049172204
1999-08-17,0.00021470384398
1999-08-18,-5.97036167522e-05
1999-08-19,-0.00102462898723
1999-08-20,0.00613144324667
1999-08-23,0.00658711024333
1999-08-24,-0.00216587570145
1999-08-25,0.00113563210361
1999-08-26,-0.00238778658124
1999-08-27,-0.00209113585597
1999-08-30,6.59694094935e-06
1999-08-31,-0.0105590962081
1999-09-01,0.00664464473758
1999-09-02,-0.00751784852139
1999-09-03,0.00952920329624
1999-09-06,0.00460571429822
1999-09-07,-0.00449027950383
1999-09-08,-0.00138541423405
1999-09-09,0.00448536578657
1999-09-10,0.00093121403035
1999-09-13,-0.00237717261449
1999-09-14,-0.00427431137763
1999-09-15,-0.00448438074872
1999-09-16,-0.00933145539167
1999-09-17,0.00521987783407
1999-09-20,0.00284354107941
1999-09-21,-0.00691615848641
1999-09-22,-0.00521183297581
1999-09-23,-0.00152773054462
1999-09-24,-0.00998190150311
1999-09-27,0.00679074445403
1999-09-28,0.00137151778008
1999-09-29,-0.00216620713601
1999-09-30,0.00399890329522
1999-10-01,-0.00181562094756
1999-10-04,0.0114664805001
1999-10-05,0.00296351114202
1999-10-06,0.00344088962267
1999-10-07,0.00445089271179
1999-10-08,0.002287622207
1999-10-11,0.00151549574618
1999-10-12,-0.00651122391939
1999-10-13,-0.0115905215862
1999-10-14,-0.000543956950896
1999-10-15,-0.0144646767382
1999-10-18,-0.00672361798753
1999-10-19,0.00796248555042
1999-10-20,0.00589465819902
1999-10-21,-0.0057038720548
1999-10-22,0.00985812817814
1999-10-25,-0.000833003178263
1999-10-26,0.00173173796928
1999-10-27,-0.00239279013113
1999-10-28,0.0111562848592
1999-10-29,0.0121691251873
1999-11-01,-0.00085271152239
1999-11-02,0.00108673340605
1999-11-03,0.00320848225568
1999-11-04,0.00806378899295
1999-11-05,0.00308456732859
1999-11-08,-0.00178625074027
1999-11-09,0.00136560270981
1999-11-10,0.00366026149803
1999-11-11,0.00282991226635
1999-11-12,0.000233876843658
1999-11-15,0.00299811521317
1999-11-16,0.00445156633829
1999-11-17,-0.00120676087899
1999-11-18,0.00641420035633
1999-11-19,0.00120357013537
1999-11-22,-0.00327349009606
1999-11-23,-0.00129218857187
1999-11-24,0.00169923984447
1999-11-25,0.00427959440966
1999-11-26,0.00287265418609
1999-11-29,-0.00173729780644
1999-11-30,-0.00547301475393
1999-12-01,0.00323932499882
1999-12-02,0.00325026619259
1999-12-03,0.00798887971632
1999-12-06,-0.00112390473318
1999-12-07,6.78271139446e-05
1999-12-08,-0.003562836505
1999-12-09,0.00131674534878
1999-12-10,0.000184471897957
1999-12-13,0.000524146236155
1999-12-14,-0.0028859345481
1999-12-15,-0.00240559937299
1999-12-16,0.00447203638751
1999-12-17,0.00726252966495
1999-12-20,0.00229437668388
1999-12-21,0.000436014252703
1999-12-22,0.00689436869198
1999-12-23,0.00850662700834
1999-12-24,0.00314588549762
1999-12-27,-0.000761579185973
1999-12-28,0.00268547883391
1999-12-29,0.00301751248682
1999-12-30,0.00673017291173
1999-12-31,0.00109384365707
2000-01-03,-0.00442490420574
2000-01-04,-0.0242586113833
2000-01-05,-0.0189994804364
2000-01-06,-0.0129401688657
2000-01-07,0.0257214848753
2000-01-10,0.0126885539078
2000-01-11,0.00279857523089
2000-01-12,-0.00493698738305
2000-01-13,0.00581931406147
2000-01-14,0.00774105344464
2000-01-17,0.00470496278369
2000-01-18,-0.00775320677748
2000-01-19,-0.003552460003
2000-01-20,-0.0026889441827
2000-01-21,-0.0052530139414
2000-01-24,-0.00224828005411
2000-01-25,-0.00528432149185
2000-01-26,0.00328101110289
2000-01-27,0.00500538492404
2000-01-28,-0.00638337957594
2000-01-31,-0.00296515511072
2000-02-01,0.00708840339745
2000-02-02,0.00577951541387
2000-02-03,0.00933469715615
2000-02-04,-0.00112041364579
2000-02-07,-0.000470994914053
2000-02-08,0.00787653033483
2000-02-09,0.000847607110387
2000-02-10,-0.00330844658687
2000-02-11,7.46102766014e-05
2000-02-14,-0.00492182909152
2000-02-15,-0.00853703215099
2000-02-16,0.00627278412804
2000-02-17,0.00595127720089
2000-02-18,-0.00582084298274
2000-02-21,-0.00754192111521
2000-02-22,-0.00422336737502
2000-02-23,0.00865713495331
2000-02-24,0.000504192133136
2000-02-25,0.00369587033923
2000-02-28,-0.00504645218566
2000-02-29,0.00897521348511
2000-03-01,0.00333906774065
2000-03-02,0.00198344542913
2000-03-03,0.00492083226323
2000-03-06,-0.00109489111905
2000-03-07,-0.00283967319081
2000-03-08,-0.00295550779706
2000-03-09,0.000204719024486
2000-03-10,0.00244248412493
2000-03-13,-0.0242621641448
2000-03-14,0.000459926116951
2000-03-15,-0.00142197466315
2000-03-16,0.0182557846388
2000-03-17,0.00783863587991
2000-03-20,-0.000877080386609
2000-03-21,0.00364358870184
2000-03-22,0.00298481592812
2000-03-23,0.00101229271112
2000-03-24,0.00714306098656
2000-03-27,0.0011359624185
2000-03-28,0.00122330856949
2000-03-29,0.000930151003468
2000-03-30,-0.0106805446706
2000-03-31,0.00224075004692
2000-04-03,-0.00297220951642
2000-04-04,-0.000604900979748
2000-04-05,-0.00936645008585
2000-04-06,0.00442207823028
2000-04-07,0.00625690391204
2000-04-10,-0.000807755988226
2000-04-11,-0.00546114840659
2000-04-12,-0.00110774544832
2000-04-13,-0.00506322976444
2000-04-14,-0.0194483849081
2000-04-17,-0.0179903217496
2000-04-18,0.00610319107718
2000-04-19,0.00430871408165
2000-04-20,0.00554673733047
2000-04-21,-0.00125322247541
2000-04-24,-0.00433591310272
2000-04-25,0.00544949047874
2000-04-26,-0.00130174708094
2000-04-27,-0.00492196189445
2000-04-28,0.00796205675904
2000-05-01,0.00528755916974
2000-05-02,0.00249698582001
2000-05-03,-0.00735244444711
2000-05-04,0.00045005759344
2000-05-05,0.00314133255914
2000-05-08,-0.00598210187773
2000-05-09,-0.00536736004994
2000-05-10,-0.00585677967963
2000-05-11,0.00119043381129
2000-05-12,0.00553565486197
2000-05-15,-0.00119338094302
2000-05-16,0.0094729310536
2000-05-17,-0.00983699633343
2000-05-18,-0.00451174049718
2000-05-19,-0.0120743553357
2000-05-22,-0.00979838513172
2000-05-23,0.000435202645914
2000-05-24,-0.000319393153919
2000-05-25,0.00469566822731
2000-05-26,-0.00345743878901
2000-05-29,0.00392814463676
2000-05-30,0.00772643118333
2000-05-31,0.000908499749418
2000-06-01,0.00994411333812
2000-06-02,0.0108263898467
2000-06-05,0.0013849523189
2000-06-06,-0.00281487017248
2000-06-07,0.00114333930087
2000-06-08,-0.00175477117934
2000-06-09,0.000468847565003
2000-06-12,-7.35113057229e-05
2000-06-13,0.000383891384797
2000-06-14,0.000219069301693
2000-06-15,-0.00253590595445
2000-06-16,-0.00148050573653
2000-06-19,0.00154409095357
2000-06-20,0.00293046962424
2000-06-21,-0.000176104207019
2000-06-22,-0.0061412508369
2000-06-23,-0.00346164996456
2000-06-26,0.00349866292096
2000-06-27,0.00176690756187
2000-06-28,0.00154677556599
2000-06-29,-0.00623541530843
2000-06-30,0.00293457027445
2000-07-03,0.00630374767492
2000-07-04,0.00166147358607
2000-07-05,-0.00266168374827
2000-07-06,0.000688381692894
2000-07-07,0.00565533677096
2000-07-10,0.00271234966137
2000-07-11,0.000950612648813
2000-07-12,0.00279686281771
2000-07-13,-0.00166962818981
2000-07-14,0.00461512807417
2000-07-17,0.00227559618607
2000-07-18,-0.00923980878692
2000-07-19,-0.000688611826261
2000-07-20,0.00461155942415
2000-07-21,-0.00820548238478
2000-07-24,-0.00345974160905
2000-07-25,-0.000128594235554
2000-07-26,-0.0038048802091
2000-07-27,-0.00940898828744
2000-07-28,-0.0108069536327
2000-07-31,0.00400205742393
2000-08-01,0.00345895419089
2000-08-02,0.00703944258044
2000-08-03,-0.00927666045016
2000-08-04,0.00555709930748
2000-08-07,0.0107173696998
2000-08-08,-0.00186659906572
2000-08-09,0.00309880933876
2000-08-10,0.000861653255691
2000-08-11,0.00538245406175
2000-08-14,0.00409992722671
2000-08-15,0.00232309844755
2000-08-16,0.00390995285101
2000-08-17,-0.00348983719643
2000-08-18,1.52176210545e-05
2000-08-21,-0.000436707454084
2000-08-22,0.00594612530757
2000-08-23,-0.001421585103
2000-08-24,0.00268076661744
2000-08-25,0.00252426192298
2000-08-28,0.00403465327831
2000-08-29,-0.00263787288463
2000-08-30,-0.006810103842
2000-08-31,0.00535551536303
2000-09-01,0.00745725120986
2000-09-04,0.00344436980255
2000-09-05,-0.00846174384037
2000-09-06,-0.00383031129242
2000-09-07,0.00291368387204
2000-09-08,-0.00706545056122
2000-09-11,-0.00495183645573
2000-09-12,-0.00457157173671
2000-09-13,-0.00258653337729
2000-09-14,0.00300033981864
2000-09-15,-0.00601585465395
2000-09-18,-0.0122260777332
2000-09-19,0.00218115844987
2000-09-20,-0.00521670767946
2000-09-21,-0.00860111583841
2000-09-22,-0.00380610420484
2000-09-25,0.00717361753653
2000-09-26,-0.00482038487216
2000-09-27,-0.000138646055707
2000-09-28,0.00521270722408
2000-09-29,-0.00175283770869
2000-10-02,0.00645562570359
2000-10-03,0.0010267073093
2000-10-04,0.00270642571226
2000-10-05,0.00124092782385
2000-10-06,-0.00907637028342
2000-10-09,-0.0116050892688
2000-10-10,-0.00457619947253
2000-10-11,-0.0194913157431
2000-10-12,-0.00350188225196
2000-10-13,0.00384048328821
2000-10-16,0.00617536265512
2000-10-17,-0.00851504587454
2000-10-18,-0.0127147581568
2000-10-19,0.0152656814564
2000-10-20,0.00923970654713
2000-10-23,0.000401956495086
2000-10-24,0.00526790859132
2000-10-25,-0.0098308159917
2000-10-26,-0.000721695776921
2000-10-27,0.00430945636308
2000-10-30,-0.000925487279005
2000-10-31,0.00860616585472
2000-11-01,0.00596501038124
2000-11-02,0.00371783936461
2000-11-03,0.000635393666889
2000-11-06,0.00684402858799
2000-11-07,-0.0009496423567
2000-11-08,-0.00391604180279
2000-11-09,-0.00863830759932
2000-11-10,-0.00745354369101
2000-11-13,-0.0111524915858
2000-11-14,0.0142212884346
2000-11-15,0.00147628211948
2000-11-16,-0.00581912280102
2000-11-17,-0.00253616551937
2000-11-20,-0.00810593024128
2000-11-21,0.000468071649138
2000-11-22,-0.0137724461404
2000-11-23,0.000784529681848
2000-11-24,0.00748520734156
2000-11-27,0.0066561732592
2000-11-28,-0.00678928301763
2000-11-29,-0.00333727207736
2000-11-30,-0.00701217348695
2000-12-01,0.00744561598724
2000-12-04,-0.00290931829579
2000-12-05,0.0095453255579
2000-12-06,0.00127008858935
2000-12-07,-0.00414927988848
2000-12-08,0.00476168997037
2000-12-11,0.0113225941727
2000-12-12,-0.0028258744214
2000-12-13,-0.00213023021707
2000-12-14,-0.0111598554494
2000-12-15,-0.0125200927486
2000-12-18,0.00526631180748
2000-12-19,-0.00234718561487
2000-12-20,-0.0133113902088
2000-12-21,-0.00632256295759
2000-12-22,0.0059900496334
2000-12-25,0.00108685691375
2000-12-26,0.00358443176793
2000-12-27,0.0032461709304
2000-12-28,0.00201007597374
2000-12-29,-0.00185579776424
2001-01-02,-0.00415475846148
2001-01-03,0.00178790349885
2001-01-04,0.00297648118718
2001-01-05,-0.00237919887844
2001-01-08,-0.000338714802713
2001-01-09,-0.00179868789591
2001-01-10,-0.00116432664268
2001-01-11,0.000712584132126
2001-01-12,0.00264720591554
2001-01-15,0.000952216405583
2001-01-16,-0.000656545439228
2001-01-17,0.00538241771013
2001-01-18,0.00210544112007
2001-01-19,0.000309269217204
2001-01-22,0.000162835747974
2001-01-23,0.00226708529863
2001-01-24,0.000956443063798
2001-01-25,-0.00024625160165
2001-01-26,0.000152544859312
2001-01-29,0.0035221694699
2001-01-30,-0.000310774667427
2001-01-31,0.000688653225826
2001-02-01,-0.00225084655848
2001-02-02,-0.00377235991428
2001-02-05,-0.00371697473373
2001-02-06,0.00143714429492
2001-02-07,-0.00355818885204
2001-02-08,-0.00390512183627
2001-02-09,-0.000358208968419
2001-02-12,0.00344457020938
2001-02-13,-0.00242830962192
2001-02-14,-0.0062077942868
2001-02-15,0.00533176263315
2001-02-16,-0.0111846829884
2001-02-19,-0.00105693969031
2001-02-20,-0.00581595045018
2001-02-21,-0.00844679234437
2001-02-22,-0.00501694599086
2001-02-23,-0.00336613113067
2001-02-26,0.00631607644828
2001-02-27,-0.00427883303476
2001-02-28,-0.00307480102712
2001-03-01,-0.0103882736841
2001-03-02,-0.00708643119648
2001-03-05,0.00496908044678
2001-03-06,0.0137959812064
2001-03-07,-0.000187871162345
2001-03-08,-0.00365255857391
2001-03-09,-0.00552683250545
2001-03-12,-0.0186589138497
2001-03-13,-0.00615871569257
2001-03-14,-0.0108317861476
2001-03-15,0.00670446339281
2001-03-16,-0.00825815234449
2001-03-19,-0.00109831746557
2001-03-20,-0.000200442495377
2001-03-21,0.000451475858637
2001-03-22,-0.0184294050057
2001-03-23,0.0122437963744
2001-03-26,0.00989948998076
2001-03-27,0.00177741186817
2001-03-28,-0.00245549758974
2001-03-29,-0.00164284640152
2001-03-30,0.000405931336842
2001-04-02,-0.00196340583496
2001-04-03,-0.00556232052063
2001-04-04,0.000489077462218
2001-04-05,0.00649304748835
2001-04-06,-0.00177309368712
2001-04-09,0.000851118680184
2001-04-10,0.0036091957472
2001-04-11,0.00299765142462
2001-04-12,0.00214277589992
2001-04-13,6.19602471038e-05
2001-04-16,-0.00112667116779
2001-04-17,-0.00160946972338
2001-04-18,0.00852981564282
2001-04-19,0.00125096414586
2001-04-20,-0.00177015341736
2001-04-23,-0.00299362720012
2001-04-24,0.00216741049297
2001-04-25,0.0011317144631
2001-04-26,0.00206533249549
2001-04-27,0.00337978427001
2001-04-30,0.00203198010024
2001-05-01,0.00266837438702
2001-05-02,-0.000222072609791
2001-05-03,-0.00564892573485
2001-05-04,0.00266907614232
2001-05-07,0.00279930728259
2001-05-08,-0.00181376982239
2001-05-09,-0.00279725554809
2001-05-10,0.0030657500614
2001-05-11,-0.000871627656422
2001-05-14,-0.00426864468864
2001-05-15,0.00283772630113
2001-05-16,0.00284498008683
2001-05-17,0.00433357510285
2001-05-18,7.3623631271e-05
2001-05-21,0.00459659535628
2001-05-22,-0.000198579518288
2001-05-23,-0.00333303740037
2001-05-24,-0.000186399905837
2001-05-25,-0.00329506462389
2001-05-28,0.000530160211093
2001-05-29,-0.0036110479295
2001-05-30,-0.00567191359437
2001-05-31,-0.000194035657988
2001-06-01,-0.000691429691097
2001-06-04,0.00205038257738
2001-06-05,0.00385851414333
2001-06-06,-0.00166857341219
2001-06-07,0.00143963435281
2001-06-08,0.000446653510776
2001-06-11,-0.00407985381756
2001-06-12,-0.00656374002688
2001-06-13,-0.000671768611826
2001-06-14,-0.00457092064677
2001-06-15,-0.00273776045283
2001-06-18,-0.00386174198056
2001-06-19,0.000632200792437
2001-06-20,-0.000984464691745
2001-06-21,0.00469517629466
2001-06-22,-0.000980549296965
2001-06-25,-0.00130161774756
2001-06-26,-0.00364620386914
2001-06-27,-0.00130317014528
2001-06-28,0.00360490616061
2001-06-29,0.00441135333023
2001-07-02,0.00261917914267
2001-07-03,-0.00218613272108
2001-07-04,-0.00464297647596
2001-07-05,-0.00515651631087
2001-07-06,-0.0108661457819
2001-07-09,-0.000575767489702
2001-07-10,-0.00215619034092
2001-07-11,-0.00568581820967
2001-07-12,0.0076331687622
2001-07-13,0.00143193977003
2001-07-16,-0.00229277710646
2001-07-17,-0.00143864069673
2001-07-18,-0.00547481697171
2001-07-19,0.00304177192176
2001-07-20,-0.00127310020978
2001-07-23,-0.00318083387976
2001-07-24,-0.00216150406689
2001-07-25,-0.00229175785153
2001-07-26,0.000513630645557
2001-07-27,0.0032050802611
2001-07-30,0.000841890809901
2001-07-31,0.00400871875334
2001-08-01,0.00328325277321
2001-08-02,0.00309400629115
2001-08-03,-0.00361774280765
2001-08-06,-0.00115527837969
2001-08-07,-0.000630718917221
2001-08-08,-0.00464018194931
2001-08-09,-0.00519376314791
2001-08-10,-0.00129969791832
2001-08-13,0.000614262692037
2001-08-14,0.00518090503807
2001-08-15,-0.00245252941062
2001-08-16,-0.00327517583763
2001-08-17,-0.00501651966421
2001-08-20,-0.00134148142497
2001-08-21,0.000951016929245
2001-08-22,0.00195411560103
2001-08-23,-0.00128694277884
2001-08-24,0.00469222556757
2001-08-27,0.000976536982505
2001-08-28,-0.00334734032407
2001-08-29,-0.00231412609495
2001-08-30,-0.00488367562521
2001-08-31,-0.000356329412524
2001-09-03,-0.00424107171841
2001-09-04,0.00404783429417
2001-09-05,-0.00414063110712
2001-09-06,-0.00675915778472
2001-09-07,-0.0075551327807
2001-09-10,-0.00271479689702
2001-09-11,-0.0123609246724
2001-09-12,-0.00366245728002
2001-09-13,0.00302092148812
2001-09-14,-0.00707110478863
2001-09-17,-0.00329787777783
2001-09-18,-0.000317735639169
2001-09-19,-0.00119057822257
2001-09-20,-0.00577257332627
2001-09-21,-0.00304791607711
2001-09-24,0.00522551983834
2001-09-25,0.00200583947089
2001-09-26,0.000323112171249
2001-09-27,0.00168827928135
2001-09-28,0.00245718852194
2001-10-01,-0.000312126596219
2001-10-02,0.0012354055259
2001-10-03,0.000466442236424
2001-10-04,0.00268429771164
2001-10-05,-0.00112102112306
2001-10-08,-0.000199502033753
2001-10-09,-0.000287456803802
2001-10-10,0.00171842904924
2001-10-11,0.0021321838854
2001-10-12,-0.000300453542682
2001-10-15,-0.00135914245876
2001-10-16,0.00112252014129
2001-10-17,0.000511593560231
2001-10-18,-0.00219303686939
2001-10-19,-0.00116966553984
2001-10-22,0.00342688201606
2001-10-23,0.00376752605089
2001-10-24,0.000105011797651
2001-10-25,0.00027641512107
2001-10-26,0.000920527597616
2001-10-29,-0.0043772306036
2001-10-30,-0.00446688016651
2001-10-31,0.00123228721012
2001-11-01,0.00211938203455
2001-11-02,0.000700614411006
2001-11-05,0.00427294135501
2001-11-06,0.00133742980498
2001-11-07,-0.00106740274015
2001-11-08,0.00307213556126
2001-11-09,-0.00231613479279
2001-11-12,-0.00246582793613
2001-11-13,0.00502166466877
2001-11-14,0.00133047929728
2001-11-15,0.00335705660583
2001-11-16,0.00031223151309
2001-11-19,0.00356572777066
2001-11-20,-0.00268535992336
2001-11-21,-0.000409107004522
2001-11-22,0.000823653913057
2001-11-23,0.000794882811731
2001-11-26,0.00221492163636
2001-11-27,-0.00266309471171
2001-11-28,-0.00448278813642
2001-11-29,0.000770572951313
2001-11-30,0.000494282795061
2001-12-03,-0.00201972765064
2001-12-04,0.00380385509327
2001-12-05,0.0066247559184
2001-12-06,0.000881023088734
2001-12-07,-0.00166898788018
2001-12-10,-0.00386164112691
2001-12-11,-0.000945495193146
2001-12-12,0.000311626961304
2001-12-13,-0.00434015041786
