# date,log_return
1998-06-26,0.00100477965704
1998-06-29,0.00280289753251
1998-06-30,-0.000178466511377
1998-07-01,0.0134330373004
1998-07-02,0.00163962607865
1998-07-03,0.00245574856821
1998-07-06,0.00221338674422
1998-07-07,0.00150503452925
1998-07-08,0.00241816638983
1998-07-09,-0.0035538127102
1998-07-10,-0.0035500592196
1998-07-13,0.00274016674176
1998-07-14,0.0075021273951
1998-07-15,0.00229971800819
1998-07-16,0.00165751483294
1998-07-17,0.00373585823598
1998-07-20,0.000499292216781
1998-07-21,-0.00573945482054
1998-07-22,-0.00757812893719
1998-07-23,-0.0065330247913
1998-07-24,-0.00144585821293
1998-07-27,-0.0095594569826
1998-07-28,-0.00078872795494
1998-07-29,-7.55261731476e-06
1998-07-30,0.00706481508845
1998-07-31,-0.00366595200299
1998-08-03,-0.00864529262491
1998-08-04,-0.00603100354149
1998-08-05,-0.0041506649188
1998-08-06,-0.00616231202562
1998-08-07,0.00335227837255
1998-08-10,-0.00871428689919
1998-08-11,-0.0177880182395
1998-08-12,0.00972783465275
1998-08-13,-0.00519633104716
1998-08-14,0.00293163076796
1998-08-17,-0.0034037299613
1998-08-18,0.0145408326878
1998-08-19,0.00350863642175
1998-08-20,-0.00488403810123
1998-08-21,-0.0167090371077
1998-08-24,-0.00117714298538
1998-08-25,0.00622003059157
1998-08-26,-0.012119540459
1998-08-27,-0.0242266005448
1998-08-28,-0.0129130510858
1998-08-31,-0.0108242170452
1998-09-01,0.00410648978771
1998-09-02,0.0048960318036
1998-09-03,-0.00753015808912
1998-09-04,8.76984705377e-05
1998-09-07,0.00915870714951
1998-09-08,0.00912522433954
1998-09-09,-0.00742344165506
1998-09-10,-0.013058761906
1998-09-11,-0.00337624177232
1998-09-14,0.00905868913071
1998-09-15,-0.000597078941383
1998-09-16,0.00250382285941
1998-09-17,-0.0117944101725
1998-09-18,8.85368929256e-06
1998-09-21,-0.00894115239282
1998-09-22,0.007182814051
1998-09-23,0.00917013643929
1998-09-24,-0.00195840623865
1998-09-25,-0.00343299344407
1998-09-28,0.00428813484804
1998-09-29,-0.00332062482997
1998-09-30,-0.00896113734128
1998-10-01,-0.0112410891725
1998-10-02,-0.00325771402103
1998-10-05,-0.00671675947712
1998-10-06,0.00932206677573
1998-10-07,0.00171514344823
1998-10-08,-0.0124779674583
1998-10-09,0.00666943808627
1998-10-12,0.0112908959868
1998-10-13,-0.000306493839759
1998-10-14,0.00360170004738
1998-10-15,0.00372156151451
1998-10-16,0.00625425367707
1998-10-19,0.000335376155609
1998-10-20,0.00996035791167
1998-10-21,0.000242891468781
1998-10-22,-5.72436732938e-05
1998-10-23,-0.00231189133921
1998-10-26,0.00103458409367
1998-10-27,0.00378875381689
1998-10-28,-0.00421734709381
1998-10-29,0.00278126345779
1998-10-30,0.00503874362796
1998-11-02,0.0086667970205
1998-11-03,-0.00107059785884
1998-11-04,0.00909858169869
1998-11-05,-0.00421070423891
1998-11-06,0.00114107439706
1998-11-09,-0.00343820138934
1998-11-10,-0.00360069054979
1998-11-11,0.0041817070087
1998-11-12,-0.00337301111897
1998-11-13,0.000913625879028
1998-11-16,0.00518380802548
1998-11-17,-0.00173895348325
1998-11-18,0.000962860063386
1998-11-19,0.00435661837175
1998-11-20,0.0061747562707
1998-11-23,0.00656539746923
1998-11-24,-0.000825730804069
1998-11-25,-0.00153635730263
1998-11-26,0.00377787973008
1998-11-27,0.00110205190072
1998-11-30,-0.00880774003258
1998-12-01,-0.00874295685125
1998-12-02,-0.000700181699521
1998-12-03,-0.000607758960239
1998-12-04,0.000485125267412
1998-12-07,0.00343962513898
1998-12-08,-0.000856728442075
1998-12-09,0.00313841326057
1998-12-10,-0.00430956372837
1998-12-11,-0.00730785143922
1998-12-14,-0.00461012954383
1998-12-15,0.00280822296543
1998-12-16,0.00329510500166
1998-12-17,0.00329696778275
1998-12-18,0.000819140197305
1998-12-21,0.00613867216258
1998-12-22,-0.0024567307166
1998-12-23,0.00362849448049
1998-12-24,0.00114186112989
1998-12-25,0.00108971786865
1998-12-28,0.000697843291019
1998-12-29,0.00313538345999
1998-12-30,-0.00275636064161
1998-12-31,0.0010895302489
1999-01-04,0.00330660108631
1999-01-05,0.000385821905119
1999-01-06,0.0122704313848
1999-01-07,-0.00352222930818
1999-01-08,-2.05967598164e-05
1999-01-11,-0.00438494530994
1999-01-12,-0.00358824054786
1999-01-13,-0.0121514641405
1999-01-14,0.000654492114693
1999-01-15,0.00709419151535
1999-01-18,0.00613869760871
1999-01-19,-0.00133288994986
1999-01-20,0.0052514393493
1999-01-21,-0.00500066620861
1999-01-22,-0.00854647998321
1999-01-25,0.00208651558207
1999-01-26,0.00303726010969
1999-01-27,0.000897823478777
1999-01-28,0.0023113194115
1999-01-29,0.0042043252818
1999-02-01,0.00195596348075
1999-02-02,-0.00603324358093
1999-02-03,-0.000559686668978
1999-02-04,-0.00309161300739
1999-02-05,-0.00545463697527
1999-02-08,0.000933071218394
1999-02-09,-0.00761472711043
1999-02-10,-0.000107087225221
1999-02-11,0.00595628383114
1999-02-12,-0.00047281410478
1999-02-15,0.0012462777374
1999-02-16,0.00305678389279
1999-02-17,-0.00385546282119
1999-02-18,0.000207317745398
1999-02-19,-0.000570829416697
1999-02-22,0.00809608821487
1999-02-23,0.00458608135132
1999-02-24,6.37537983663e-05
1999-02-25,-0.00365396216516
1999-02-26,-0.00123172911026
1999-03-01,-0.00327687034295
1999-03-02,-0.00345983040366
1999-03-03,0.00113182885031
1999-03-04,0.00437742664611
1999-03-05,0.0137758060262
1999-03-08,-0.00128975687186
1999-03-09,0.00410053113706
1999-03-10,0.00257903108628
1999-03-11,0.00560494346454
1999-03-12,0.000532258508702
1999-03-15,0.00209545513848
1999-03-16,0.00335523192281
1999-03-17,0.00129584847114
1999-03-18,-0.00392543444543
1999-03-19,0.00558739500959
1999-03-22,-0.00122270712212
1999-03-23,-0.0114567813525
1999-03-24,-0.00472770702462
1999-03-25,0.0106374794116
1999-03-26,-0.00376666565187
1999-03-29,0.00495834580696
1999-03-30,-0.00274307103026
1999-03-31,-0.000737963392664
1999-04-01,0.00447322198312
1999-04-02,0.000349206544976
1999-04-05,0.00335723600817
1999-04-06,0.00343167308483
1999-04-07,0.00185239097429
1999-04-08,0.00489461178563
1999-04-09,0.00226099542472
1999-04-12,-0.00154041630154
1999-04-13,0.00311169996191
1999-04-14,-4.13691144958e-05
1999-04-15,-0.000171938752941
1999-04-16,0.00138701500556
1999-04-19,0.00199073426576
1999-04-20,-0.00451496595399
1999-04-21,0.000569060205543
1999-04-22,0.00450095437661
1999-04-23,0.00270265894407
1999-04-26,0.00447733270097
1999-04-27,0.00449489887867
1999-04-28,-0.00107482459671
1999-04-29,-0.00108972034012
1999-04-30,-0.00103596658128
1999-05-03,0.00312681374695
1999-05-04,-0.00111273228721
1999-05-05,-0.00330553240822
1999-05-06,0.0031543854638
1999-05-07,-0.0022045151224
1999-05-10,-0.000314642383159
1999-05-11,-0.000940777725315
1999-05-12,0.000310439665269
1999-05-13,0.00167838051745
1999-05-14,-0.00791449163963
1999-05-17,-0.00806143692725
1999-05-18,0.00254221186006
1999-05-19,-6.4118084476e-05
1999-05-20,0.00162288103532
1999-05-21,0.00143864777152
1999-05-24,-0.00154610153382
1999-05-25,-0.00708981239454
1999-05-26,0.000857332560636
1999-05-27,-0.00617408963328
1999-05-28,-9.63428251159e-05
1999-05-31,0.00257532074226
1999-06-01,0.00423487567908
1999-06-02,0.00200200205371
1999-06-03,0.00253167831783
1999-06-04,0.00342627469967
1999-06-07,0.00641867878289
1999-06-08,-0.00162481095818
1999-06-09,0.00222804743721
1999-06-10,-0.000906035237648
1999-06-11,0.00302134369835
1999-06-14,-0.000977871783696
1999-06-15,0.00294703748136
1999-06-16,0.0033972895285
1999-06-17,0.0043656616699
1999-06-18,0.00139195193737
1999-06-21,0.00673925610278
1999-06-22,-0.00220103597507
1999-06-23,-0.00444241694904
1999-06-24,-0.00414292228118
1999-06-25,-0.00114517300353
1999-06-28,0.00217219292712
1999-06-29,0.00273894025445
1999-06-30,-0.00240865056594
1999-07-01,0.00816896155741
1999-07-02,0.0069728169139
1999-07-05,0.00573958780202
1999-07-06,-0.000886880446602
1999-07-07,-0.00316526279764
1999-07-08,-0.00124926897997
1999-07-09,0.00141619991231
1999-07-12,0.00210261487932
1999-07-13,-0.00586617957171
1999-07-14,0.0033705521973
1999-07-15,0.00400150420867
1999-07-16,-0.00241247328572
1999-07-19,0.000232621125059
1999-07-20,-0.00697708900817
1999-07-21,-0.00399376768843
1999-07-22,-0.00862969526926
1999-07-23,-0.00611749964061
1999-07-26,-0.0051808985949
1999-07-27,0.0036602763994
1999-07-28,0.00342542241325
1999-07-29,-0.00781151265101
1999-07-30,0.00270579322183
1999-08-02,0.00279032070442
1999-08-03,-0.000893738008004
1999-08-04,-0.00366206605144
1999-08-05,-0.0087814827969
1999-08-06,-0.00200918058277
1999-08-09,0.00306550166373
1999-08-10,-0.00779769506962
1999-08-11,0.00475865744198
1999-08-12,0.00765661333068
1999-08-13,0.00626315551788
1999-08-16,0.00460183080999
1999-08-17,0.000229935715829
1999-08-18,-7.25730384624e-05
1999-08-19,-0.00101107993106
1999-08-20,0.00588963105765
1999-08-23,0.00620311493582
1999-08-24,-0.00189027259191
1999-08-25,0.00112555962355
1999-08-26,-0.00208822193242
1999-08-27,-0.00184751434983
1999-08-30,6.09424255093e-06
1999-08-31,-0.00941634969239
1999-09-01,0.0058882575436
1999-09-02,-0.00669744006971
1999-09-03,0.00858415830256
1999-09-06,0.00411209357819
1999-09-07,-0.00406809070978
1999-09-08,-0.00127501109007
1999-09-09,0.00405881626369
1999-09-10,0.000888823434502
1999-09-13,-0.0021186693574
1999-09-14,-0.00399233583317
1999-09-15,-0.0041985787881
1999-09-16,-0.00804823020945
1999-09-17,0.00473640040479
1999-09-20,0.00252072935071
1999-09-21,-0.00646056296643
1999-09-22,-0.00473451111792
1999-09-23,-0.0016542523646
1999-09-24,-0.0090491185792
1999-09-27,0.00610327116723
1999-09-28,0.00145057614806
1999-09-29,-0.00213354563336
1999-09-30,0.00406008133752
1999-10-01,-0.00169931864163
1999-10-04,0.0110863350182
1999-10-05,0.00283529209912
1999-10-06,0.0034593160909
1999-10-07,0.00429309845712
1999-10-08,0.00226904907094
1999-10-11,0.0015064261418
1999-10-12,-0.0062373108679
1999-10-13,-0.0111897688215
1999-10-14,-0.000462976398525
1999-10-15,-0.0139061420775
1999-10-18,-0.00683139345552
1999-10-19,0.00809453357037
1999-10-20,0.00630304840762
1999-10-21,-0.00586630965039
1999-10-22,0.0101253380285
1999-10-25,-0.000910331689188
1999-10-26,0.00188066673553
1999-10-27,-0.00268465914253
1999-10-28,0.0121433003679
1999-10-29,0.0133499950839
1999-11-01,-0.000947618047865
1999-11-02,0.00118557213598
1999-11-03,0.00359161143498
1999-11-04,0.00892691565165
1999-11-05,0.00349493298088
1999-11-08,-0.00194220607443
1999-11-09,0.00141996384014
1999-11-10,0.00419143211574
1999-11-11,0.00319035764181
1999-11-12,0.000377724216504
1999-11-15,0.00328869013853
1999-11-16,0.00487746837977
1999-11-17,-0.00134650158789
1999-11-18,0.00711114599548
1999-11-19,0.00133433398173
1999-11-22,-0.0030366973667
1999-11-23,-0.00131987024277
1999-11-24,0.00175024081035
1999-11-25,0.00418824079779
1999-11-26,0.0029922400482
1999-11-29,-0.00184791310235
1999-11-30,-0.00570645138808
1999-12-01,0.0032872149551
1999-12-02,0.00325138452469
1999-12-03,0.00811887926516
1999-12-06,-0.00103562951028
1999-12-07,-2.51589234141e-05
1999-12-08,-0.00370432124703
1999-12-09,0.00123109209032
1999-12-10,0.000298019832762
1999-12-13,0.00041260020021
1999-12-14,-0.00280958027118
1999-12-15,-0.00234120195586
1999-12-16,0.00444199725484
1999-12-17,0.00692698621462
1999-12-20,0.00217205373782
1999-12-21,0.000457822692212
1999-12-22,0.00637913090988
1999-12-23,0.00794082640103
1999-12-24,0.00293660466923
1999-12-27,-0.000673429805222
1999-12-28,0.00234973683723
1999-12-29,0.00273885513256
1999-12-30,0.00579544973906
1999-12-31,0.000975588311322
2000-01-03,-0.00337951928244
2000-01-04,-0.0193424350697
2000-01-05,-0.0153816346985
2000-01-06,-0.00966847182936
2000-01-07,0.0201240042766
2000-01-10,0.0109518752976
2000-01-11,0.000660454772933
2000-01-12,-0.00547809973707
2000-01-13,0.00627361878262
2000-01-14,0.00843408906313
2000-01-17,0.00515644811609
2000-01-18,-0.00860961357262
2000-01-19,-0.00400124829734
2000-01-20,-0.0028821005774
2000-01-21,-0.00591918444299
2000-01-24,-0.00278668526096
2000-01-25,-0.00622918157109
2000-01-26,0.00383412945253
2000-01-27,0.00588857974914
2000-01-28,-0.00741491597033
2000-01-31,-0.00370995814554
2000-02-01,0.0080343685897
2000-02-02,0.00654105113226
2000-02-03,0.0105491804633
2000-02-04,-0.00119832389724
2000-02-07,-0.000410434266547
2000-02-08,0.00852527745485
2000-02-09,0.000895058477301
2000-02-10,-0.00351528982374
2000-02-11,-0.000107061053711
2000-02-14,-0.00519137402608
2000-02-15,-0.00849288672468
2000-02-16,0.00616414001436
2000-02-17,0.00599620320833
2000-02-18,-0.00590893081186
2000-02-21,-0.00751056431898
2000-02-22,-0.00419594729428
2000-02-23,0.00878190969667
2000-02-24,0.000412609660084
2000-02-25,0.00355770010173
2000-02-28,-0.00537590050607
2000-02-29,0.00903315155064
2000-03-01,0.00341353460251
2000-03-02,0.00207583601514
2000-03-03,0.00506653984903
2000-03-06,-0.00047747454019
2000-03-07,-0.00285216602513
2000-03-08,-0.00267650871653
2000-03-09,0.000481774048979
2000-03-10,0.00220121277629
2000-03-13,-0.0211756393448
2000-03-14,0.000283691107369
2000-03-15,-0.00114259919654
2000-03-16,0.0159000052738
2000-03-17,0.0068650730373
2000-03-20,-0.000968155848189
2000-03-21,0.00380613100325
2000-03-22,0.00309668439156
2000-03-23,0.00112638570353
2000-03-24,0.00708254673227
2000-03-27,0.00105647653668
2000-03-28,0.00109516061001
2000-03-29,0.000865812854651
2000-03-30,-0.0105658849975
2000-03-31,0.0024718840897
2000-04-03,-0.00306757634679
2000-04-04,-0.000705040886959
2000-04-05,-0.00917079065018
2000-04-06,0.00440617562933
2000-04-07,0.00629651615856
2000-04-10,-0.00101596230471
2000-04-11,-0.00548214775106
2000-04-12,-0.00123660383948
2000-04-13,-0.00521209321429
2000-04-14,-0.0201238721448
2000-04-17,-0.0177578157546
2000-04-18,0.00673713948288
2000-04-19,0.00432417150658
2000-04-20,0.00574997154113
2000-04-21,-0.00116429676146
2000-04-24,-0.0045511616721
2000-04-25,0.0057264101949
2000-04-26,-0.00135719111489
2000-04-27,-0.00474863244318
2000-04-28,0.00789775811555
2000-05-01,0.0055930028498
2000-05-02,0.00214250484613
2000-05-03,-0.00750769459725
2000-05-04,0.00059934545038
2000-05-05,0.00328625383732
2000-05-08,-0.00626773347575
2000-05-09,-0.00573480780458
2000-05-10,-0.00617005449839
2000-05-11,0.000891757755559
2000-05-12,0.00569578085552
2000-05-15,-0.0010522371792
2000-05-16,0.00945224193794
2000-05-17,-0.00976707629381
2000-05-18,-0.00481998856245
2000-05-19,-0.0120798446358
2000-05-22,-0.00974412433359
2000-05-23,0.00022441544773
2000-05-24,-0.000474595493299
2000-05-25,0.0046462878674
2000-05-26,-0.00338374069949
2000-05-29,0.00395585178923
2000-05-30,0.00762047182188
2000-05-31,0.000818630869071
2000-06-01,0.00978159228558
2000-06-02,0.0103756333465
2000-06-05,0.00113029837086
2000-06-06,-0.00301951661263
2000-06-07,0.00111286497478
2000-06-08,-0.00191262376083
2000-06-09,0.000388481760577
2000-06-12,-8.56257322756e-05
2000-06-13,0.000432208303216
2000-06-14,9.98841621237e-05
2000-06-15,-0.00260848058349
2000-06-16,-0.00151959166194
2000-06-19,0.00153284043829
2000-06-20,0.00267611487435
2000-06-21,-4.05920634848e-05
2000-06-22,-0.00531434090515
2000-06-23,-0.00311102784012
2000-06-26,0.00301363964522
2000-06-27,0.00160708113053
2000-06-28,0.00145516199832
2000-06-29,-0.0054038368649
2000-06-30,0.00261256742122
2000-07-03,0.00528770955414
2000-07-04,0.00142748415633
2000-07-05,-0.00233038667155
2000-07-06,0.00057497793297
2000-07-07,0.00478184209506
2000-07-10,0.00225145868162
2000-07-11,0.000795446363113
2000-07-12,0.00219306987958
2000-07-13,-0.00150902792799
2000-07-14,0.00382471183559
2000-07-17,0.00192681373459
2000-07-18,-0.007585650706
2000-07-19,-0.000549756789576
2000-07-20,0.00384169845115
2000-07-21,-0.00675942186239
2000-07-24,-0.00297399104346
2000-07-25,-7.73960228326e-05
2000-07-26,-0.00303018447661
2000-07-27,-0.0073679428814
2000-07-28,-0.00854968769966
2000-07-31,0.00346056639745
2000-08-01,0.00282070395939
2000-08-02,0.0056688731413
2000-08-03,-0.00768243007314
2000-08-04,0.0045218674006
2000-08-07,0.00876684145358
2000-08-08,-0.00160569348688
2000-08-09,0.00256404169837
2000-08-10,0.000716119451371
2000-08-11,0.00442402666093
2000-08-14,0.00341655354418
2000-08-15,0.00195859242904
2000-08-16,0.00338724148145
2000-08-17,-0.00326893795562
2000-08-18,6.83158837222e-05
2000-08-21,-0.000532872743827
2000-08-22,0.00541100497325
2000-08-23,-0.00131190428911
2000-08-24,0.00251914413222
2000-08-25,0.00255688980749
2000-08-28,0.00371301868888
2000-08-29,-0.0024099068287
2000-08-30,-0.00599275722013
2000-08-31,0.00438848381175
2000-09-01,0.00614134222933
2000-09-04,0.00297374874948
2000-09-05,-0.00758634334829
2000-09-06,-0.00323493660914
2000-09-07,0.00250925784753
2000-09-08,-0.00614146294972
2000-09-11,-0.00461228376396
2000-09-12,-0.00408410493274
2000-09-13,-0.00233289617662
2000-09-14,0.00274015382527
2000-09-15,-0.00547682108478
2000-09-18,-0.0111670756972
2000-09-19,0.00208720338055
2000-09-20,-0.00468730520387
2000-09-21,-0.00792443493187
2000-09-22,-0.00365353471879
2000-09-25,0.00675162399631
2000-09-26,-0.00459375174425
2000-09-27,-0.00020841709252
2000-09-28,0.0048095250614
2000-09-29,-0.00151850123645
2000-10-02,0.00580504979344
2000-10-03,0.000882146173428
2000-10-04,0.0024209733011
2000-10-05,0.00124326647218
2000-10-06,-0.00814723882078
2000-10-09,-0.0103850083975
2000-10-10,-0.0040800294981
2000-10-11,-0.0172547913169
2000-10-12,-0.00313823932908
2000-10-13,0.00326406029441
2000-10-16,0.00526942983776
2000-10-17,-0.00818756083106
2000-10-18,-0.0120139927772
2000-10-19,0.0146642362238
2000-10-20,0.00892442289911
2000-10-23,0.000447587294978
2000-10-24,0.00552293507986
2000-10-25,-0.0105670042315
2000-10-26,-0.000743410863221
2000-10-27,0.00462185091887
2000-10-30,-0.000814953135146
2000-10-31,0.00917100890433
2000-11-01,0.00609575887051
2000-11-02,0.00393088911706
2000-11-03,0.000720821567491
2000-11-06,0.00726741470538
2000-11-07,-0.00102558487375
2000-11-08,-0.00431972670528
2000-11-09,-0.00935580768928
2000-11-10,-0.00816451970681
2000-11-13,-0.0119132032573
2000-11-14,0.0153619671573
2000-11-15,0.00165906334744
2000-11-16,-0.00649554350412
2000-11-17,-0.00288831808244
2000-11-20,-0.00902242048996
2000-11-21,0.000427874592375
2000-11-22,-0.0150331952687
2000-11-23,0.000876354591487
2000-11-24,0.00828284156244
2000-11-27,0.00727596333518
2000-11-28,-0.0077486699468
2000-11-29,-0.00368197474683
2000-11-30,-0.00808621514215
2000-12-01,0.00841609069243
2000-12-04,-0.00354691907467
2000-12-05,0.0110714835328
2000-12-06,0.00126222430311
2000-12-07,-0.00467762989231
2000-12-08,0.0054299764353
2000-12-11,0.0129486368737
2000-12-12,-0.00326500330306
2000-12-13,-0.00262483754274
2000-12-14,-0.0126115180667
2000-12-15,-0.0141386583273
2000-12-18,0.00609782187444
2000-12-19,-0.00255893035612
2000-12-20,-0.0160275183467
2000-12-21,-0.00700329357795
2000-12-22,0.00614186973113
2000-12-25,0.00119749375641
2000-12-26,0.00364623941328
2000-12-27,0.00395778325877
2000-12-28,0.0024074499129
2000-12-29,-0.00233210254282
2001-01-02,-0.00500022660916
2001-01-03,0.00233796782213
2001-01-04,0.00343710219522
2001-01-05,-0.00287037216265
2001-01-08,-0.000365806786193
2001-01-09,-0.00205418064668
2001-01-10,-0.00120043021565
2001-01-11,0.000855631600852
2001-01-12,0.0029849751414
2001-01-15,0.00111700877522
2001-01-16,-0.000617802065349
2001-01-17,0.00580423867664
2001-01-18,0.00226014374004
2001-01-19,0.000316912132193
2001-01-22,0.000564916957123
2001-01-23,0.0020509689554
2001-01-24,0.000854998242855
2001-01-25,-0.000303589765398
2001-01-26,0.000111435417467
2001-01-29,0.00364947792852
2001-01-30,-0.000200139428261
2001-01-31,0.000547990511747
2001-02-01,-0.00205923750569
2001-02-02,-0.00351429675402
2001-02-05,-0.00342171268951
2001-02-06,0.00120963581144
2001-02-07,-0.00302796451422
2001-02-08,-0.00354270853053
2001-02-09,-0.000189180581177
2001-02-12,0.00290286980377
2001-02-13,-0.00203370830656
2001-02-14,-0.00526098994344
2001-02-15,0.00444714693323
2001-02-16,-0.00936227450814
2001-02-19,-0.00089159332593
2001-02-20,-0.00421462122751
2001-02-21,-0.006018116368
2001-02-22,-0.00342617837236
2001-02-23,-0.00235016384816
2001-02-26,0.00441221477436
2001-02-27,-0.00288156946679
2001-02-28,-0.00202575678475
2001-03-01,-0.00714401304671
2001-03-02,-0.00471177916213
2001-03-05,0.00336840812405
2001-03-06,0.0101461528662
2001-03-07,-0.000183085952592
2001-03-08,-0.00284164644191
2001-03-09,-0.00427478554913
2001-03-12,-0.0146314228203
2001-03-13,-0.0041407745537
2001-03-14,-0.011202808229
2001-03-15,0.00722368772446
2001-03-16,-0.00851662644842
2001-03-19,-0.00130730457873
2001-03-20,-0.000261849071473
2001-03-21,0.00106652594222
2001-03-22,-0.0197109664194
2001-03-23,0.015375842468
2001-03-26,0.0158657504208
2001-03-27,0.00354671603156
2001-03-28,-0.00450072215174
2001-03-29,-0.00308478418386
2001-03-30,0.000796108230134
2001-04-02,-0.00356719582927
2001-04-03,-0.00986432586721
2001-04-04,0.000972714825489
2001-04-05,0.0116845332699
2001-04-06,-0.00335948188779
2001-04-09,0.00136732408074
2001-04-10,0.00658665000649
2001-04-11,0.00557148365657
2001-04-12,0.00390705471704
2001-04-13,0.000119921555851
2001-04-16,-0.00211596587474
2001-04-17,-0.00296165847291
2001-04-18,0.0156770462363
2001-04-19,0.00213797227059
2001-04-20,-0.00329446029885
2001-04-23,-0.00555053949354
2001-04-24,0.0026824735314
2001-04-25,0.00130325867647
2001-04-26,0.0025475658424
2001-04-27,0.00431296576481
2001-04-30,0.00259048222668
2001-05-01,0.00314818018943
2001-05-02,-9.94286196341e-05
2001-05-03,-0.00659473415521
2001-05-04,0.0030363466652
2001-05-07,0.00313191953033
2001-05-08,-0.00191243186449
2001-05-09,-0.00305193112407
2001-05-10,0.0033904954272
2001-05-11,-0.000977566980021
2001-05-14,-0.00469652952604
2001-05-15,0.00299423715783
2001-05-16,0.00290381977885
2001-05-17,0.00446952664767
2001-05-18,7.13222899113e-05
2001-05-21,0.00478874121422
2001-05-22,-0.000766938552262
2001-05-23,-0.00442331894745
2001-05-24,-0.000920789239763
2001-05-25,-0.00337546233305
2001-05-28,0.00056922804776
2001-05-29,-0.00349098752769
2001-05-30,-0.00545535089334
2001-05-31,-0.000173579513327
2001-06-01,-0.000715740838761
2001-06-04,0.00195003649053
2001-06-05,0.00366569278471
2001-06-06,-0.00154714461952
2001-06-07,0.00130665967104
2001-06-08,0.0004229387893
2001-06-11,-0.00388635221943
2001-06-12,-0.00617037219583
2001-06-13,-0.000909010894951
2001-06-14,-0.00417716015081
2001-06-15,-0.00260875367437
2001-06-18,-0.00359603088269
2001-06-19,0.000725157912917
2001-06-20,-0.000833395202823
2001-06-21,0.00413063094491
2001-06-22,-0.000875952243004
2001-06-25,-0.00114595233332
2001-06-26,-0.00320409189059
2001-06-27,-0.0011612158694
2001-06-28,0.00307008940596
2001-06-29,0.00390034620471
2001-07-02,0.00225556382306
2001-07-03,-0.00192462477675
2001-07-04,-0.00407041225684
2001-07-05,-0.00441002032215
2001-07-06,-0.00952078651176
2001-07-09,-0.000572093369433
2001-07-10,-0.00215018619224
2001-07-11,-0.00541385569076
2001-07-12,0.00758366690949
2001-07-13,0.00162950970003
2001-07-16,-0.003177713533
2001-07-17,-0.0020020447709
2001-07-18,-0.00787784554033
2001-07-19,0.00439489783099
2001-07-20,-0.00184447961399
2001-07-23,-0.00453498059192
2001-07-24,-0.00313267804884
2001-07-25,-0.00343332030699
2001-07-26,0.000737895133934
2001-07-27,0.00470085009625
2001-07-30,0.00125322486133
2001-07-31,0.00570191655986
2001-08-01,0.00456739248764
2001-08-02,0.00438055232109
2001-08-03,-0.00505814232437
2001-08-06,-0.00153707862648
2001-08-07,-0.00068657120504
2001-08-08,-0.00668239542704
2001-08-09,-0.00763262105372
2001-08-10,-0.00192405910725
2001-08-13,0.000813892266616
2001-08-14,0.00740234372785
2001-08-15,-0.00353997120743
2001-08-16,-0.00455116895541
2001-08-17,-0.00698559342722
2001-08-20,-0.00216066430373
2001-08-21,0.000972881650554
2001-08-22,0.00189307371082
2001-08-23,-0.00138732500688
2001-08-24,0.00455191346545
2001-08-27,0.000998369065252
2001-08-28,-0.00319649442096
2001-08-29,-0.00230029215721
2001-08-30,-0.00469724307597
2001-08-31,-0.000380009344122
2001-09-03,-0.00414558573818
2001-09-04,0.00390261338705
2001-09-05,-0.00397020482801
2001-09-06,-0.00647751517449
2001-09-07,-0.00727107154961
2001-09-10,-0.00264764498891
2001-09-11,-0.0125396749382
2001-09-12,-0.00354781421292
2001-09-13,0.0029807088275
2001-09-14,-0.00713606483274
2001-09-17,-0.00296730101423
2001-09-18,-0.000664467577859
2001-09-19,-0.00219281266808
2001-09-20,-0.0105739672685
2001-09-21,-0.00572248918151
2001-09-24,0.00658029147968
2001-09-25,0.00280865933215
2001-09-26,0.000343798594664
2001-09-27,0.0017987143622
2001-09-28,0.002677104758
2001-10-01,-0.000360434356202
2001-10-02,0.00129957967081
2001-10-03,0.000465584047672
2001-10-04,0.00301823210977
2001-10-05,-0.00121471071339
2001-10-08,-0.000203827405472
2001-10-09,-0.000281944334229
2001-10-10,0.00185082873884
2001-10-11,0.0023121216289
2001-10-12,-0.000350064003898
2001-10-15,-0.00155774955279
2001-10-16,0.00120082256315
2001-10-17,0.000581548278609
2001-10-18,-0.00191054834782
2001-10-19,-0.000644522271217
2001-10-22,0.00180305301049
2001-10-23,0.00270716783091
2001-10-24,0.000110514402591
2001-10-25,7.90756076994e-05
2001-10-26,0.00104170107463
2001-10-29,-0.00424875111714
2001-10-30,-0.00433803284308
2001-10-31,0.00119607722762
2001-11-01,0.00199852142979
2001-11-02,0.000649808816393
2001-11-05,0.00412146835209
2001-11-06,0.00129067349647
2001-11-07,-0.000903240333925
2001-11-08,0.00289310260078
2001-11-09,-0.00216868978619
2001-11-12,-0.00236038382167
2001-11-13,0.00478651974466
2001-11-14,0.0011807398856
2001-11-15,0.00309656989181
2001-11-16,0.000372084292633
2001-11-19,0.0033439821029
2001-11-20,-0.00259726957139
2001-11-21,-0.000397135406493
2001-11-22,0.000819817873967
2001-11-23,0.000775951461492
2001-11-26,0.00208391492917
2001-11-27,-0.00248875007726
2001-11-28,-0.0041505509765
2001-11-29,0.000734486533223
2001-11-30,0.000423207534806
2001-12-03,-0.00189279003576
2001-12-04,0.0035193411433
2001-12-05,0.00626500487177
2001-12-06,0.000777798573868
2001-12-07,-0.00156031838341
2001-12-10,-0.00365352380859
2001-12-11,-0.00084967381632
