# date,log_return
1998-06-26,0.00128887679214
1998-06-29,0.00333083685916
1998-06-30,-7.66079154756e-05
1998-07-01,0.0148082616355
1998-07-02,0.00166247575613
1998-07-03,0.00274783158344
1998-07-06,0.00233143632259
1998-07-07,0.00158996608205
1998-07-08,0.00269403941881
1998-07-09,-0.00380774335095
1998-07-10,-0.00378411735998
1998-07-13,0.00311824234808
1998-07-14,0.00830736759803
1998-07-15,0.00237847144029
1998-07-16,0.00164697586917
1998-07-17,0.00441156246009
1998-07-20,0.000780475502245
1998-07-21,-0.00684742203151
1998-07-22,-0.00884339830822
1998-07-23,-0.00779093928996
1998-07-24,-0.00162602756201
1998-07-27,-0.0112568794957
1998-07-28,-0.000946803174379
1998-07-29,-0.000125129288343
1998-07-30,0.00829035964498
1998-07-31,-0.00423982829112
1998-08-03,-0.0100788470089
1998-08-04,-0.00670873305086
1998-08-05,-0.00503759870899
1998-08-06,-0.0073797687278
1998-08-07,0.00357747839999
1998-08-10,-0.00987446019536
1998-08-11,-0.0203730134206
1998-08-12,0.0109777947931
1998-08-13,-0.00578243208918
1998-08-14,0.0031815898311
1998-08-17,-0.00411855781447
1998-08-18,0.0159177577528
1998-08-19,0.0043943241197
1998-08-20,-0.00512397724872
1998-08-21,-0.0177207607257
1998-08-24,-0.00136987351904
1998-08-25,0.0064716967025
1998-08-26,-0.0129837548008
1998-08-27,-0.0252010224576
1998-08-28,-0.014494339511
1998-08-31,-0.00654357877352
1998-09-01,0.00591006533314
1998-09-02,0.00442840919694
1998-09-03,-0.00720579834905
1998-09-04,-0.000126877168538
1998-09-07,0.00936545825687
1998-09-08,0.0084246934937
1998-09-09,-0.00703800583842
1998-09-10,-0.0122885225302
1998-09-11,-0.00380064148852
1998-09-14,0.00879821996165
1998-09-15,-0.000528287263072
1998-09-16,0.00227674284214
1998-09-17,-0.0112532693945
1998-09-18,-0.000146350462279
1998-09-21,-0.00858823870404
1998-09-22,0.00692913561224
1998-09-23,0.00854705166485
1998-09-24,-0.00148194798304
1998-09-25,-0.00350860902544
1998-09-28,0.00416043886462
1998-09-29,-0.00317212924659
1998-09-30,-0.00832037883332
1998-10-01,-0.0104684383921
1998-10-02,-0.00320770324466
1998-10-05,-0.0066092793914
1998-10-06,0.00894180406794
1998-10-07,0.00186261294653
1998-10-08,-0.0121415226603
1998-10-09,0.00657049044711
1998-10-12,0.0108949026771
1998-10-13,-0.000407875315689
1998-10-14,0.00341499803357
1998-10-15,0.00385780229384
1998-10-16,0.00623574375129
1998-10-19,0.000524270055099
1998-10-20,0.00717312604717
1998-10-21,0.000290967321706
1998-10-22,4.17469199922e-05
1998-10-23,-0.0017911298544
1998-10-26,0.000781666196218
1998-10-27,0.00276598859251
1998-10-28,-0.00316607344856
1998-10-29,0.00225439711188
1998-10-30,0.00398869266827
1998-11-02,0.00659638707551
1998-11-03,-0.000778937255114
1998-11-04,0.00687573923049
1998-11-05,-0.00310083268876
1998-11-06,0.000878539746834
1998-11-09,-0.00282443150007
1998-11-10,-0.00296369975015
1998-11-11,0.00323560282413
1998-11-12,-0.00259662238396
1998-11-13,0.000698870447773
1998-11-16,0.00447094398847
1998-11-17,-0.00148311948898
1998-11-18,0.000861986620267
1998-11-19,0.00383937401294
1998-11-20,0.00538849501123
1998-11-23,0.00603856528139
1998-11-24,-0.000796928352524
1998-11-25,-0.00140911168721
1998-11-26,0.00340476485775
1998-11-27,0.00102733706504
1998-11-30,-0.00996691180917
1998-12-01,-0.010401644486
1998-12-02,-0.000866501503989
1998-12-03,-0.0008950850569
1998-12-04,0.000432961678162
1998-12-07,0.00411008326208
1998-12-08,-0.00112253886515
1998-12-09,0.00368778757478
1998-12-10,-0.00513730152116
1998-12-11,-0.00853764048886
1998-12-14,-0.00542794281745
1998-12-15,0.00321673144284
1998-12-16,0.00377284183017
1998-12-17,0.00374718962149
1998-12-18,0.000907974201879
1998-12-21,0.00675530837291
1998-12-22,-0.00283440326797
1998-12-23,0.00394983945469
1998-12-24,0.00142319168778
1998-12-25,0.00134582169973
1998-12-28,0.000677773868429
1998-12-29,0.00357824392979
1998-12-30,-0.00317836118651
1998-12-31,0.00113343227503
1999-01-04,0.00343051322579
1999-01-05,0.000312559411333
1999-01-06,0.014071916683
1999-01-07,-0.00396002860408
1999-01-08,-0.000153253010663
1999-01-11,-0.00491955843186
1999-01-12,-0.0039477968661
1999-01-13,-0.0136923960736
1999-01-14,0.000860382508693
1999-01-15,0.00791504751163
1999-01-18,0.00667796282314
1999-01-19,-0.00128173665889
1999-01-20,0.00560771592025
1999-01-21,-0.00508843480201
1999-01-22,-0.00898688161722
1999-01-25,0.00205272960192
1999-01-26,0.00339133110592
1999-01-27,0.000923425619149
1999-01-28,0.00218579971842
1999-01-29,0.00464076574117
1999-02-01,0.00176710737643
1999-02-02,-0.00650977047516
1999-02-03,-0.000482978773789
1999-02-04,-0.00340605106363
1999-02-05,-0.00602529559068
1999-02-08,0.00111858451189
1999-02-09,-0.00838332100032
1999-02-10,-0.000212510827422
1999-02-11,0.00652761744895
1999-02-12,-0.000598019347984
1999-02-15,0.00139528414126
1999-02-16,0.00351031725645
1999-02-17,-0.00423333080509
1999-02-18,0.000164468834803
1999-02-19,-0.000732311343937
1999-02-22,0.00911207661545
1999-02-23,0.00535106034155
1999-02-24,0.000218984017513
1999-02-25,-0.00429932244771
1999-02-26,-0.0014468624393
1999-03-01,-0.00387078347805
1999-03-02,-0.00372680888458
1999-03-03,0.00138511583365
1999-03-04,0.00500273063605
1999-03-05,0.0157732450749
1999-03-08,-0.00146842480129
1999-03-09,0.00453562250828
1999-03-10,0.002617984286
1999-03-11,0.00640095467596
1999-03-12,0.000665284224757
1999-03-15,0.00213713726618
1999-03-16,0.00374807799881
1999-03-17,0.00134631375645
1999-03-18,-0.00442966444349
1999-03-19,0.00633680853617
1999-03-22,-0.00145704964012
1999-03-23,-0.012980224295
1999-03-24,-0.00526805085213
1999-03-25,0.0118723253141
1999-03-26,-0.00444284816897
1999-03-29,0.0056348027684
1999-03-30,-0.00297749914527
1999-03-31,-0.000667199699746
1999-04-01,0.00458412074184
1999-04-02,0.000342445050134
1999-04-05,0.00352820231394
1999-04-06,0.00390329702242
1999-04-07,0.00218535144921
1999-04-08,0.00515744389225
1999-04-09,0.00257794702707
1999-04-12,-0.00157887293759
1999-04-13,0.00354331114305
1999-04-14,-1.8286856334e-05
1999-04-15,-0.00026612824532
1999-04-16,0.00155171246739
1999-04-19,0.0026155238176
1999-04-20,-0.00549815780844
1999-04-21,0.000774072145114
1999-04-22,0.00502370509097
1999-04-23,0.00293081701994
1999-04-26,0.00511777998441
1999-04-27,0.00517136746643
1999-04-28,-0.00123546965281
1999-04-29,-0.00118615427413
1999-04-30,-0.00123614948361
1999-05-03,0.00367822069581
1999-05-04,-0.00131326236001
1999-05-05,-0.00383863708776
1999-05-06,0.00361958809627
1999-05-07,-0.0024679414299
1999-05-10,-0.000364833329715
1999-05-11,-0.00105469256277
1999-05-12,0.000353095505676
1999-05-13,0.00195117482176
1999-05-14,-0.00920717172132
1999-05-17,-0.0093142734107
1999-05-18,0.00292277348494
1999-05-19,4.33609611688e-06
1999-05-20,0.0019223846515
1999-05-21,0.00158848157992
1999-05-24,-0.00179982352398
1999-05-25,-0.00822118693235
1999-05-26,0.0010597179694
1999-05-27,-0.00732622576976
1999-05-28,-7.35614500661e-05
1999-05-31,0.00297643913011
1999-06-01,0.00480623646717
1999-06-02,0.00232318096681
1999-06-03,0.00301355735225
1999-06-04,0.00395166882692
1999-06-07,0.00744513050193
1999-06-08,-0.00182456230758
1999-06-09,0.0025680855088
1999-06-10,-0.00106783581924
1999-06-11,0.00361405396578
1999-06-14,-0.0011389900771
1999-06-15,0.00334923667378
1999-06-16,0.00391069920456
1999-06-17,0.00498909939844
1999-06-18,0.00162070345555
1999-06-21,0.0079603426372
1999-06-22,-0.00254429293962
1999-06-23,-0.00533634690814
1999-06-24,-0.00496279605882
1999-06-25,-0.00138255402955
1999-06-28,0.00249908637874
1999-06-29,0.0031918045858
1999-06-30,-0.00284162081153
1999-07-01,0.0099199111486
1999-07-02,0.00812677130548
1999-07-05,0.00687807475808
1999-07-06,-0.00106222535553
1999-07-07,-0.00368816867119
1999-07-08,-0.00156503829611
1999-07-09,0.00171726732847
1999-07-12,0.00255152164442
1999-07-13,-0.00704811085433
1999-07-14,0.00408704730828
1999-07-15,0.00478240532714
1999-07-16,-0.00281592720389
1999-07-19,0.00027565079063
1999-07-20,-0.00847785073404
1999-07-21,-0.0046330020786
1999-07-22,-0.0104175093139
1999-07-23,-0.00713161637556
1999-07-26,-0.00604315710294
1999-07-27,0.00414857248493
1999-07-28,0.00381691370936
1999-07-29,-0.00914141074109
1999-07-30,0.0031190616655
1999-08-02,0.00309881017072
1999-08-03,-0.00106671934865
1999-08-04,-0.00417572570788
1999-08-05,-0.00978204712735
1999-08-06,-0.00230233350666
1999-08-09,0.0034261205979
1999-08-10,-0.00880356102346
1999-08-11,0.00535148268969
1999-08-12,0.00864638720026
1999-08-13,0.00711676231276
1999-08-16,0.00504070683142
1999-08-17,0.000217648779982
1999-08-18,-7.50674934083e-05
1999-08-19,-0.0010602152485
1999-08-20,0.00632324522084
1999-08-23,0.00671854140811
1999-08-24,-0.00217666659464
1999-08-25,0.0011416000206
1999-08-26,-0.00239514337235
1999-08-27,-0.00210028084698
1999-08-30,4.39760211592e-06
1999-08-31,-0.0105744577985
1999-09-01,0.00664791445345
1999-09-02,-0.0075249840457
1999-09-03,0.00954164551125
1999-09-06,0.0046158333647
1999-09-07,-0.00450314062815
1999-09-08,-0.00139192481843
1999-09-09,0.00450131539311
1999-09-10,0.000937475525617
1999-09-13,-0.00239330948973
1999-09-14,-0.00430440042857
1999-09-15,-0.00451637628066
1999-09-16,-0.00939606369869
1999-09-17,0.00525670302463
1999-09-20,0.00286044682704
1999-09-21,-0.00699090144056
1999-09-22,-0.00527011986076
1999-09-23,-0.00154287362735
1999-09-24,-0.0100915843133
1999-09-27,0.00684398673913
1999-09-28,0.00137519623868
1999-09-29,-0.00215383698013
1999-09-30,0.00397291436368
1999-10-01,-0.00180474894765
1999-10-04,0.0114488134292
1999-10-05,0.00296412111776
1999-10-06,0.00344219481015
1999-10-07,0.00445392475667
1999-10-08,0.00228926479705
1999-10-11,0.00150910012265
1999-10-12,-0.00648011297399
1999-10-13,-0.0115340927295
1999-10-14,-0.00054121464295
1999-10-15,-0.0143939502182
1999-10-18,-0.00681844128355
1999-10-19,0.00830058987963
1999-10-20,0.00613996038097
1999-10-21,-0.005946027593
1999-10-22,0.0102755498882
1999-10-25,-0.000954077943942
1999-10-26,0.00187417312278
1999-10-27,-0.00258858681601
1999-10-28,0.0120699607064
1999-10-29,0.0131553825541
1999-11-01,-0.000931930671572
1999-11-02,0.00119506678821
1999-11-03,0.00351694654723
1999-11-04,0.00883530159738
1999-11-05,0.00337911722728
1999-11-08,-0.0019386579179
1999-11-09,0.00151864507623
1999-11-10,0.00406890823879
1999-11-11,0.003147766887
1999-11-12,0.000261709440697
1999-11-15,0.00333312820358
1999-11-16,0.00493086683479
1999-11-17,-0.00133976201688
1999-11-18,0.00710357740591
1999-11-19,0.0013317910373
1999-11-22,-0.00357085527805
1999-11-23,-0.001414189739
1999-11-24,0.00185840619492
1999-11-25,0.0046809885977
1999-11-26,0.00314218900021
1999-11-29,-0.00190097286776
1999-11-30,-0.00598002646079
1999-12-01,0.00353650242692
1999-12-02,0.00354893690344
1999-12-03,0.00872265020783
1999-12-06,-0.00126029355481
1999-12-07,7.06943325571e-05
1999-12-08,-0.00393494921064
1999-12-09,0.00145440036802
1999-12-10,0.000203708571863
1999-12-13,0.000588298837274
1999-12-14,-0.00304049352672
1999-12-15,-0.00253167690472
1999-12-16,0.00470843763656
1999-12-17,0.00763895708169
1999-12-20,0.00225370630499
1999-12-21,0.000420636849032
1999-12-22,0.00672614148561
1999-12-23,0.00830769998724
1999-12-24,0.00307118203975
1999-12-27,-0.000714146692666
1999-12-28,0.00251786436039
1999-12-29,0.00277533564313
1999-12-30,0.00617662040114
1999-12-31,0.00100166239139
2000-01-03,-0.00349465324995
2000-01-04,-0.0207158628522
2000-01-05,-0.0164676683977
2000-01-06,-0.010627988493
2000-01-07,0.0212129896161
2000-01-10,0.0109952951594
2000-01-11,0.00148489134564
2000-01-12,-0.00500334506722
2000-01-13,0.00587526033472
2000-01-14,0.00780301554531
2000-01-17,0.00475169086144
2000-01-18,-0.00780306904729
2000-01-19,-0.00357647103655
2000-01-20,-0.00270378751755
2000-01-21,-0.00528876126357
2000-01-24,-0.00241062069006
2000-01-25,-0.00542786796254
2000-01-26,0.00336875393526
2000-01-27,0.00513171002277
2000-01-28,-0.00656941122998
2000-01-31,-0.00307566375287
2000-02-01,0.00707861575155
2000-02-02,0.00576584203645
2000-02-03,0.00931864984364
2000-02-04,-0.00111812873609
2000-02-07,-0.000443157779087
2000-02-08,0.00774033461183
2000-02-09,0.000839424352526
2000-02-10,-0.00325118544764
2000-02-11,7.30108358635e-05
2000-02-14,-0.00477251596146
2000-02-15,-0.00822764460065
2000-02-16,0.00604513070841
2000-02-17,0.00573253322726
2000-02-18,-0.00560879363758
2000-02-21,-0.00727985961947
2000-02-22,-0.00410753258776
2000-02-23,0.00843067379688
2000-02-24,0.000488295804671
2000-02-25,0.00359965926695
2000-02-28,-0.00492506187498
2000-02-29,0.00876070649199
2000-03-01,0.00326522909957
2000-03-02,0.0019307736998
2000-03-03,0.00479136929016
2000-03-06,-0.000923749530432
2000-03-07,-0.00263423990775
2000-03-08,-0.00273227330709
2000-03-09,0.000199534721552
2000-03-10,0.00226563667477
2000-03-13,-0.0214403297104
2000-03-14,0.000392972019384
2000-03-15,-0.00122039422754
2000-03-16,0.015654499699
2000-03-17,0.00673721731607
2000-03-20,-0.000696542919095
2000-03-21,0.00342024190375
2000-03-22,0.00281700625782
2000-03-23,0.000954852481582
2000-03-24,0.00673486553488
2000-03-27,0.00107228733758
2000-03-28,0.00115767785528
2000-03-29,0.000880679615927
2000-03-30,-0.0101084176085
2000-03-31,0.00212133297148
2000-04-03,-0.00282579513726
2000-04-04,-0.00057560967313
2000-04-05,-0.00890721624349
2000-04-06,0.0042058692894
2000-04-07,0.00595341157759
2000-04-10,-0.000720443598765
2000-04-11,-0.00514135228085
2000-04-12,-0.00104347925829
2000-04-13,-0.00476685133719
2000-04-14,-0.0183010495878
2000-04-17,-0.0165770563613
2000-04-18,0.00596408951599
2000-04-19,0.00421168660271
2000-04-20,0.00542838117278
2000-04-21,-0.00122652932237
2000-04-24,-0.00424585473853
2000-04-25,0.00527883832843
2000-04-26,-0.00115884991501
2000-04-27,-0.00469382946256
2000-04-28,0.00758668057364
2000-05-01,0.00504862889488
2000-05-02,0.00238216109534
2000-05-03,-0.00702664106458
2000-05-04,0.000429307470088
2000-05-05,0.00300216699916
2000-05-08,-0.00575380100173
2000-05-09,-0.00517851381794
2000-05-10,-0.00565914318335
2000-05-11,0.00115171367985
2000-05-12,0.00535293685312
2000-05-15,-0.00110303278447
2000-05-16,0.0087578951348
2000-05-17,-0.00909564038633
2000-05-18,-0.00416814325984
2000-05-19,-0.0111530902007
2000-05-22,-0.00912679800252
2000-05-23,0.000412182683273
2000-05-24,-0.000303623782156
2000-05-25,0.00443172654119
2000-05-26,-0.00325626735305
2000-05-29,0.00371015673646
2000-05-30,0.00730612166421
2000-05-31,0.000858146750352
2000-06-01,0.00940853214135
2000-06-02,0.0102553917279
2000-06-05,0.00116521566891
2000-06-06,-0.00278097236977
2000-06-07,0.0011344512212
2000-06-08,-0.00173865380354
2000-06-09,0.000463809240517
2000-06-12,-8.50452413485e-05
2000-06-13,0.000386956938918
2000-06-14,0.0002183005611
2000-06-15,-0.00253112986731
2000-06-16,-0.0014752808473
2000-06-19,0.00136849224934
2000-06-20,0.00272974139955
2000-06-21,-0.000162240768972
2000-06-22,-0.00568355883127
2000-06-23,-0.00320158623447
2000-06-26,0.0032221486355
2000-06-27,0.00162488024885
2000-06-28,0.00142535794701
2000-06-29,-0.00573912072791
2000-06-30,0.00270363806437
2000-07-03,0.00578435244262
2000-07-04,0.00152467401015
2000-07-05,-0.00243836169735
2000-07-06,0.000632216267304
2000-07-07,0.00518560908045
2000-07-10,0.00248277872834
2000-07-11,0.000867186465582
2000-07-12,0.00255275228828
2000-07-13,-0.00152024058497
2000-07-14,0.00420351164596
2000-07-17,0.00207582454272
2000-07-18,-0.00816652516913
2000-07-19,-0.00060804835544
2000-07-20,0.00407939382741
2000-07-21,-0.00725185949947
2000-07-24,-0.00296972602205
2000-07-25,-0.000105134630629
2000-07-26,-0.0031667971952
2000-07-27,-0.00782445951276
2000-07-28,-0.00898793605126
2000-07-31,0.00355997767222
2000-08-01,0.00302393053974
2000-08-02,0.00615489288347
2000-08-03,-0.00811949307606
2000-08-04,0.00486174498933
2000-08-07,0.0091534786812
2000-08-08,-0.00158606616444
2000-08-09,0.0026231967011
2000-08-10,0.000736617737892
2000-08-11,0.00456426727662
2000-08-14,0.00363779236526
2000-08-15,0.00210028584379
2000-08-16,0.00353304055523
2000-08-17,-0.00315394137964
2000-08-18,1.17266846298e-05
2000-08-21,-0.000398474400716
2000-08-22,0.00556710757669
2000-08-23,-0.00133346522568
2000-08-24,0.00250894921394
2000-08-25,0.0023634511938
2000-08-28,0.0037129667288
2000-08-29,-0.00240287346788
2000-08-30,-0.00622315566357
2000-08-31,0.00489584324226
2000-09-01,0.00682178160412
2000-09-04,0.00319709000964
2000-09-05,-0.00796573716306
2000-09-06,-0.00363848068652
2000-09-07,0.00276686261893
2000-09-08,-0.00670837077753
2000-09-11,-0.00475409666274
2000-09-12,-0.00449324968131
2000-09-13,-0.00254174643039
2000-09-14,0.00294844694108
2000-09-15,-0.00591257483305
2000-09-18,-0.0119547436362
2000-09-19,0.00210984259527
2000-09-20,-0.00508496107658
2000-09-21,-0.00838350168042
2000-09-22,-0.00370560318046
2000-09-25,0.00698988467798
2000-09-26,-0.00466691606518
2000-09-27,-0.000134888481597
2000-09-28,0.00505391448895
2000-09-29,-0.00169839149084
2000-10-02,0.0058408878587
2000-10-03,0.00089953358918
2000-10-04,0.00246269528135
2000-10-05,0.00113593171879
2000-10-06,-0.00825260047981
2000-10-09,-0.0102645606278
2000-10-10,-0.00407780097772
2000-10-11,-0.0170268038902
2000-10-12,-0.00307116211561
2000-10-13,0.00338070136622
2000-10-16,0.00528043416278
2000-10-17,-0.00775628573814
2000-10-18,-0.0115628518863
2000-10-19,0.0139343054921
2000-10-20,0.00844401766337
2000-10-23,0.00039783255549
2000-10-24,0.00522681839474
2000-10-25,-0.00975669312014
2000-10-26,-0.000719510328117
2000-10-27,0.00427993762529
2000-10-30,-0.000913475461507
2000-10-31,0.00846419009339
2000-11-01,0.00586295295603
2000-11-02,0.0036584370638
2000-11-03,0.000617157454396
2000-11-06,0.00673839662095
2000-11-07,-0.000936628609365
2000-11-08,-0.00384576708108
2000-11-09,-0.00849547334668
2000-11-10,-0.00731656369967
2000-11-13,-0.0110274387354
2000-11-14,0.014375403163
2000-11-15,0.00149322458931
2000-11-16,-0.00588248729739
2000-11-17,-0.00256286934393
2000-11-20,-0.00854186122791
2000-11-21,0.000493282677228
2000-11-22,-0.0145851655227
2000-11-23,0.000833830293816
2000-11-24,0.00792653899677
2000-11-27,0.00705594870709
2000-11-28,-0.00740075816731
2000-11-29,-0.00364076503404
2000-11-30,-0.0076515808085
2000-12-01,0.00811145208159
2000-12-04,-0.00322374669343
2000-12-05,0.0105480036423
2000-12-06,0.001394186114
2000-12-07,-0.00458594979785
2000-12-08,0.00526165155162
2000-12-11,0.0123249862846
2000-12-12,-0.00301381860125
2000-12-13,-0.00226767470671
2000-12-14,-0.0118848963294
2000-12-15,-0.0133364036993
2000-12-18,0.00576318489517
2000-12-19,-0.00263410891869
2000-12-20,-0.0149493520355
2000-12-21,-0.00710939512894
2000-12-22,0.00765134889333
2000-12-25,0.00162257620745
2000-12-26,0.00459157487987
2000-12-27,0.00484017357356
2000-12-28,0.00299579334627
2000-12-29,-0.00278103637354
2001-01-02,-0.00621936951526
2001-01-03,0.00266130829217
2001-01-04,0.0044396837062
2001-01-05,-0.00356245550956
2001-01-08,-0.000507333187019
2001-01-09,-0.00254803340585
2001-01-10,-0.0016516340177
2001-01-11,0.00100864322305
2001-01-12,0.00375316403338
2001-01-15,0.00135217194568
2001-01-16,-0.000834638634293
2001-01-17,0.00731166675244
2001-01-18,0.00281852116346
2001-01-19,0.000409459969932
2001-01-22,0.00021495287575
2001-01-23,0.00197912540332
2001-01-24,0.000949979359251
2001-01-25,-0.000256834865014
2001-01-26,0.000153061810664
2001-01-29,0.00343132289021
2001-01-30,-0.000286805910664
2001-01-31,0.000666088059516
2001-02-01,-0.00215972992843
2001-02-02,-0.00360971469633
2001-02-05,-0.00357142167986
2001-02-06,0.00137587316572
2001-02-07,-0.0033844106666
2001-02-08,-0.00372374208358
2001-02-09,-0.000315634502894
2001-02-12,0.00328305583266
2001-02-13,-0.00226290503571
2001-02-14,-0.00563861351996
2001-02-15,0.00482852301277
2001-02-16,-0.0101259565813
2001-02-19,-0.000935949243782
2001-02-20,-0.00461689577839
2001-02-21,-0.0075602749839
2001-02-22,-0.00472935405723
2001-02-23,-0.00249752064172
2001-02-26,0.00482451288604
2001-02-27,-0.00312832932635
2001-02-28,-0.00217881156445
2001-03-01,-0.00747841303147
2001-03-02,-0.00507119857923
2001-03-05,0.00357804576247
2001-03-06,0.0105030406153
2001-03-07,-0.000141417016906
2001-03-08,-0.00289894171996
2001-03-09,-0.00444213288049
2001-03-12,-0.0149660745796
2001-03-13,-0.00430311869539
2001-03-14,-0.0108982775157
2001-03-15,0.00680927959973
2001-03-16,-0.00836800046815
2001-03-19,-0.00111294726739
2001-03-20,-0.000213079003724
2001-03-21,0.000454989618619
2001-03-22,-0.0187589695642
2001-03-23,0.0143165978955
2001-03-26,0.0149602798332
2001-03-27,0.00304267815542
2001-03-28,-0.00403870520801
2001-03-29,-0.00270684539158
2001-03-30,0.000662416933526
2001-04-02,-0.00322423239533
2001-04-03,-0.00896381877468
2001-04-04,0.000771232419631
2001-04-05,0.0103427596594
2001-04-06,-0.00283962833144
2001-04-09,0.00135612308167
2001-04-10,0.00580020971065
2001-04-11,0.00482710910785
2001-04-12,0.0034564099511
2001-04-13,9.8365877029e-05
2001-04-16,-0.0018181939059
2001-04-17,-0.0025867982502
2001-04-18,0.0138883050639
2001-04-19,0.00203025749134
2001-04-20,-0.00289973549633
2001-04-23,-0.00491162127446
2001-04-24,0.00244711026985
2001-04-25,0.00126956066297
2001-04-26,0.00231185883857
2001-04-27,0.00380778320478
2001-04-30,0.00228649208956
2001-05-01,0.00301346563168
2001-05-02,-0.000257074987072
2001-05-03,-0.0063811239776
2001-05-04,0.00301461990485
2001-05-07,0.00316669703493
2001-05-08,-0.00203799643432
2001-05-09,-0.00313835547642
2001-05-10,0.00343168816228
2001-05-11,-0.000971163020714
2001-05-14,-0.00478281045655
2001-05-15,0.00312577399959
2001-05-16,0.00309378161505
2001-05-17,0.00472271869416
2001-05-18,7.54152829256e-05
2001-05-21,0.00500976356119
2001-05-22,-0.000806037424978
2001-05-23,-0.00489374978494
2001-05-24,-0.000928415709449
2001-05-25,-0.00370650931496
2001-05-28,0.000586846308933
2001-05-29,-0.0039164869765
2001-05-30,-0.00609203367799
2001-05-31,-0.00019596186666
2001-06-01,-0.000741736734196
2001-06-04,0.00219647395245
2001-06-05,0.00411407055877
2001-06-06,-0.00176676776479
2001-06-07,0.00153381137739
2001-06-08,0.000477854193693
2001-06-11,-0.00434279405172
2001-06-12,-0.00709516089726
2001-06-13,-0.000730848578909
2001-06-14,-0.00497912318585
2001-06-15,-0.00297851532198
2001-06-18,-0.00420034541487
2001-06-19,0.000761819145036
2001-06-20,-0.00101589288274
2001-06-21,0.00485153645576
2001-06-22,-0.00101379452029
2001-06-25,-0.00134596298544
2001-06-26,-0.00373445822718
2001-06-27,-0.00130643945132
2001-06-28,0.00362501886565
2001-06-29,0.0044254101511
2001-07-02,0.00262876065163
2001-07-03,-0.00210007668026
2001-07-04,-0.00449763495001
2001-07-05,-0.00498232681189
2001-07-06,-0.0105138056639
2001-07-09,-0.000557213457934
2001-07-10,-0.00226250143813
2001-07-11,-0.00576906069685
2001-07-12,0.00826339835908
2001-07-13,0.00180249824702
2001-07-16,-0.00349365360581
2001-07-17,-0.00217392290269
2001-07-18,-0.00843117439005
2001-07-19,0.00468137665824
2001-07-20,-0.00195324562013
2001-07-23,-0.00489408136673
2001-07-24,-0.00331649804117
2001-07-25,-0.00350816827786
2001-07-26,0.00078492277519
2001-07-27,0.00489534978487
2001-07-30,0.00128816705583
2001-07-31,0.00588270665731
2001-08-01,0.00477544175585
2001-08-02,0.00449549540525
2001-08-03,-0.00527213020903
2001-08-06,-0.00168193958507
2001-08-07,-0.000890507924949
2001-08-08,-0.00693558251563
2001-08-09,-0.00778282303427
2001-08-10,-0.00193834340398
2001-08-13,0.000907673176516
2001-08-14,0.00512653946041
2001-08-15,-0.002408720871
2001-08-16,-0.0031957469932
2001-08-17,-0.00488811171676
2001-08-20,-0.00130419459351
2001-08-21,0.00091376462161
2001-08-22,0.00196483505292
2001-08-23,-0.00129548049027
2001-08-24,0.00471634261707
2001-08-27,0.000981134754539
2001-08-28,-0.00336974505047
2001-08-29,-0.00232917045377
2001-08-30,-0.00492044288299
2001-08-31,-0.000359500771065
2001-09-03,-0.00427038232134
2001-09-04,0.00408910737531
2001-09-05,-0.00418035469489
2001-09-06,-0.00683031551835
2001-09-07,-0.00763775811333
2001-09-10,-0.00274047138797
2001-09-11,-0.0125917721379
2001-09-12,-0.00373216772347
2001-09-13,0.00307592975259
2001-09-14,-0.00720502684967
2001-09-17,-0.00334850522807
2001-09-18,-0.000647994131771
2001-09-19,-0.00200149379324
2001-09-20,-0.00984964042496
2001-09-21,-0.00522523659848
2001-09-24,0.00449879690914
2001-09-25,0.00194584300666
2001-09-26,0.000305806283124
2001-09-27,0.00163614773771
2001-09-28,0.00237997803145
2001-10-01,-0.00030227393976
2001-10-02,0.00119635810824
2001-10-03,0.000452564111771
2001-10-04,0.00259387615949
2001-10-05,-0.00108393601161
2001-10-08,-0.000192264010903
2001-10-09,-0.000274088564788
2001-10-10,0.00168694419052
2001-10-11,0.00209353848578
2001-10-12,-0.000295487006907
2001-10-15,-0.00133611465603
2001-10-16,0.00110808440889
2001-10-17,0.000506294221383
2001-10-18,-0.00179705841357
2001-10-19,-0.000582085553409
2001-10-22,0.00169282637947
2001-10-23,0.00256158022552
2001-10-24,0.000100122232236
2001-10-25,0.000275986255761
2001-10-26,0.000915757800726
2001-10-29,-0.00437891489977
2001-10-30,-0.00444257750982
2001-10-31,0.00122658703987
2001-11-01,0.00209944092577
2001-11-02,0.000693266047934
2001-11-05,0.00423950733074
2001-11-06,0.00132784391484
2001-11-07,-0.00106446934368
2001-11-08,0.00305764064045
2001-11-09,-0.00230357971055
2001-11-12,-0.00245116046904
2001-11-13,0.00510073909081
2001-11-14,0.0013578686836
2001-11-15,0.00343213062083
2001-11-16,0.000319956176867
2001-11-19,0.00365010946507
2001-11-20,-0.00281381027208
2001-11-21,-0.000423257372942
2001-11-22,0.000866675801802
2001-11-23,0.000834789070544
2001-11-26,0.00231893176768
2001-11-27,-0.00275552809196
2001-11-28,-0.00462171826897
2001-11-29,0.0007995758482
2001-11-30,0.000505360741356
2001-12-03,-0.00207429880255
2001-12-04,0.00397072239632
2001-12-05,0.00696403741936
2001-12-06,0.000920882060241
2001-12-07,-0.00174794270267
2001-12-10,-0.00405609353059
2001-12-11,-0.000999812430504
2001-12-12,0.000339103741295
2001-12-13,-0.00478028734451
