# date,log_return
1998-07-29,-0.000495787116892
1998-07-30,-0.00310508213956
1998-07-31,-0.00310620375964
1998-08-03,-0.00510107167043
1998-08-04,0.00370359768559
1998-08-05,0.000304239899855
1998-08-06,-0.00699644482951
1998-08-07,0.003848142207
1998-08-10,0.00165770927954
1998-08-11,-0.00208008561545
1998-08-12,-0.000524616271983
1998-08-13,-0.00135328683162
1998-08-14,-0.0038890329847
1998-08-17,-0.00402932898407
1998-08-18,-0.00176041388589
1998-08-19,-0.00147529340717
1998-08-20,0.00109944532154
1998-08-21,-0.00211831715222
1998-08-24,-0.00255833109478
1998-08-25,-0.00163674148231
1998-08-26,-0.00578009601959
1998-08-27,-0.000675014826927
1998-08-28,0.014116306231
1998-08-31,-0.00329812180738
1998-09-01,0.000754607077709
1998-09-02,0.000721145762199
1998-09-03,0.000667180899541
1998-09-04,0.000573144135925
1998-09-08,-0.000601690211808
1998-09-09,0.00219519721534
1998-09-10,0.00347494281002
1998-09-11,-0.00215739037619
1998-09-14,0.000268644363605
1998-09-15,0.00144722689489
1998-09-16,-0.000318008953011
1998-09-17,-0.00179650206485
1998-09-18,-0.000169416435864
1998-09-21,-0.000120826483665
1998-09-22,0.000413287362272
1998-09-23,0.000800558979162
1998-09-24,0.00212532739801
1998-09-25,0.00159128618728
1998-09-28,0.00174311225175
1998-09-29,0.00185823576387
1998-09-30,-0.00396702634244
1998-10-01,0.0010515665088
1998-10-02,-0.000679019499197
1998-10-05,-0.00446495405242
1998-10-06,-0.00148542368178
1998-10-07,0.0132676278454
1998-10-08,-0.00709487441863
1998-10-09,-0.0052207383773
1998-10-13,0.00497254785634
1998-10-14,0.00146339353336
1998-10-15,-0.000679488166224
1998-10-16,-7.60305185087e-05
1998-10-19,-0.00202815446243
1998-10-20,0.000677565014015
1998-10-21,-0.00391877348044
1998-10-22,0.00137291980753
1998-10-23,-0.00161440641554
1998-10-26,-0.00587834551365
1998-10-27,0.00324949887258
1998-10-28,-1.17802809407e-05
1998-10-29,-0.000409814613218
1998-10-30,-0.000482322746945
1998-11-02,-0.000476186600274
1998-11-03,-0.000551271610496
1998-11-04,0.00278137797059
1998-11-05,0.000596768069447
1998-11-06,-0.00237482687188
1998-11-09,8.28252553775e-05
1998-11-10,-0.00207562265184
1998-11-11,0.00125212514705
1998-11-12,0.00158276179401
1998-11-13,-0.000176397333004
1998-11-16,0.00255884881994
1998-11-17,-0.000290208626708
1998-11-18,0.000336708128307
1998-11-19,-0.00319058944932
1998-11-20,-0.00193031565892
1998-11-23,-0.00256911292597
1998-11-24,0.000619670645195
1998-11-25,0.00239171932285
1998-11-27,-0.00182095703717
1998-11-30,0.000346122475975
1998-12-01,0.00517134075771
1998-12-02,0.00158833853214
1998-12-03,-0.00378154807573
1998-12-04,-0.00152197608998
1998-12-07,-0.00340314683197
1998-12-08,-0.000111279068245
1998-12-09,8.81809305067e-05
1998-12-10,0.00774186364321
1998-12-11,0.00398458994564
1998-12-14,-0.00073331017071
1998-12-15,-0.00113080886485
1998-12-16,-0.00359849488347
1998-12-17,-0.00140681310802
1998-12-18,-0.000169679985579
1998-12-21,-0.00337903350719
1998-12-22,-0.0020948177623
1998-12-23,-0.00200238270668
1998-12-24,-0.00177324458164
1998-12-28,-8.7127588625e-05
1998-12-29,0.00269175755354
1998-12-30,-0.00616634768014
1998-12-31,0.00215609971043
1999-01-04,0.00420238991945
1999-01-05,0.00156748721065
1999-01-06,0.00193412700188
1999-01-07,0.00076471872989
1999-01-08,-0.00365613752797
1999-01-11,-0.00360643504493
1999-01-12,0.00419867889009
1999-01-13,0.00378842432709
1999-01-14,-0.00138291652297
1999-01-15,-0.000433277230542
1999-01-19,0.000811327638404
1999-01-20,-0.00236924580569
1999-01-21,0.00575006956862
1999-01-22,-0.00236515459201
1999-01-25,-0.000826015546097
1999-01-26,-0.00118873599767
1999-01-27,-0.00404218699059
1999-01-28,0.00170915035901
1999-01-29,0.0023255587138
1999-02-01,-0.000919140247703
1999-02-02,-0.00411921836294
1999-02-03,0.00128209152971
1999-02-04,0.0100999289678
1999-02-05,-0.00150078622693
1999-02-08,0.00407264985035
1999-02-09,-0.00531693615902
1999-02-10,0.00258127261609
1999-02-11,-0.00464865989752
1999-02-12,0.00272755347493
1999-02-16,0.000175504268831
1999-02-17,0.000316707401018
1999-02-18,0.00219966193288
1999-02-19,-0.00250768503139
1999-02-22,-0.00131517851461
1999-02-23,-0.00200606316555
1999-02-24,-0.00471515845607
1999-02-25,-0.00385756565611
1999-02-26,-0.00403712169397
1999-03-01,-0.00244445767487
1999-03-02,0.00322577222876
1999-03-03,-0.000354831520144
1999-03-04,0.000559179616952
1999-03-05,0.000604533329857
1999-03-08,0.00219075372841
1999-03-09,0.0012692424095
1999-03-10,0.000478977269455
1999-03-11,0.00184243969064
1999-03-12,-0.00355668487755
1999-03-15,-0.00527648351649
1999-03-16,0.00212086320939
1999-03-17,0.00233209035602
1999-03-18,-0.000536455748865
1999-03-19,-0.000935117496097
1999-03-22,0.0060403243377
1999-03-23,0.00255813580091
1999-03-24,-0.00159772265433
1999-03-25,-0.00306626631577
1999-03-26,-0.00103710194535
1999-03-29,-0.00237109194004
1999-03-30,-0.0022543264783
1999-03-31,0.00237253568806
1999-04-01,0.00270162334606
1999-04-05,-0.00247207836965
1999-04-06,-0.000889820429463
1999-04-07,0.000183668474383
1999-04-08,0.000707824601774
1999-04-09,0.00248651886065
1999-04-12,0.00227142558211
1999-04-13,-8.74294699297e-05
1999-04-14,-0.00203867301598
1999-04-15,0.00167098143555
1999-04-16,0.00347149689744
1999-04-19,-0.00315252534957
1999-04-20,-0.00113333621034
1999-04-21,0.000786070714703
1999-04-22,0.00392055745598
1999-04-23,0.00109351871542
1999-04-26,-0.00195013096151
1999-04-27,0.00325637077981
1999-04-28,-0.00173619420779
1999-04-29,0.00153824107261
1999-04-30,0.0034905755552
1999-05-03,0.00476155399994
1999-05-04,0.0050127324665
1999-05-05,0.00636017811098
1999-05-06,0.00325768802159
1999-05-07,-0.0032219071382
1999-05-10,-0.00309423074061
1999-05-11,0.000754151428488
1999-05-12,-0.00466951862259
1999-05-13,0.00289271510191
1999-05-14,-0.00153784798915
1999-05-17,0.00248122954505
1999-05-18,0.00155277731144
1999-05-19,-0.00402719766993
1999-05-20,-0.00245602928087
1999-05-21,-0.00214216804505
1999-05-24,0.000708075852109
1999-05-25,-0.00292181935964
1999-05-26,-0.00665589298397
1999-05-27,-0.00227420665791
1999-05-28,0.00182700145506
1999-06-01,-0.00228144596316
1999-06-02,-0.00125722337524
1999-06-03,0.0022482957213
1999-06-04,0.00590307041647
1999-06-07,-0.00448392066265
1999-06-08,0.000400278350506
1999-06-09,-0.000426364489061
1999-06-10,0.00319395804514
1999-06-11,0.00327996396156
1999-06-14,-0.00115221575132
1999-06-15,-0.00439784932191
1999-06-16,-0.00244620755455
1999-06-17,-0.000706870632779
1999-06-18,0.00107790088012
1999-06-21,-0.00141337447888
1999-06-22,-0.000398727134301
1999-06-23,-0.000478591326672
1999-06-24,0.00273448665616
1999-06-25,0.00209896885115
1999-06-28,-0.00472613378583
1999-06-29,-0.00467450717136
1999-06-30,0.00626140350784
1999-07-01,-0.00478144622034
1999-07-02,0.00387829516782
1999-07-06,-0.00504398238787
1999-07-07,0.00143063143206
1999-07-08,-0.00154752350353
1999-07-09,-0.0029671684635
1999-07-12,-0.000794087534914
1999-07-13,-0.0019076929533
1999-07-14,0.000739864167934
1999-07-15,0.000954211750081
1999-07-16,-0.000792005801489
1999-07-19,-0.00257149227451
1999-07-20,3.59656736697e-05
1999-07-21,0.00107869088081
1999-07-22,-0.00185917359081
1999-07-23,-0.000555001668543
1999-07-26,0.00218816776939
1999-07-27,-0.00101547061706
1999-07-28,0.00173770217347
1999-07-29,0.00262823868919
1999-07-30,-2.21527637874e-05
1999-08-02,-0.00114128022402
1999-08-03,0.00278686859173
1999-08-04,0.00138195517731
1999-08-05,-0.00243133214716
1999-08-06,-0.000939755272211
1999-08-09,-0.000453688976159
1999-08-10,0.000550044914513
1999-08-11,0.000602999994448
1999-08-12,0.000487322088957
1999-08-13,0.000173597446548
1999-08-16,-0.00208845911339
1999-08-17,-0.000432113348512
1999-08-18,-0.00193720989807
1999-08-19,-0.000914577812631
1999-08-20,7.69887248136e-05
1999-08-23,-0.00317737808272
1999-08-24,-0.000499554052775
1999-08-25,-0.00209079088786
1999-08-26,0.000266963370198
1999-08-27,0.00140600158752
1999-08-30,-0.000597119796176
1999-08-31,0.0026660893605
1999-09-01,-9.20233292567e-05
1999-09-02,0.00146082983978
1999-09-03,0.000429413334692
1999-09-07,0.000630471428973
1999-09-08,0.00298955386821
1999-09-09,0.000904530429439
1999-09-10,-0.00582482851934
1999-09-13,-0.000560107206185
1999-09-14,-0.00226388442783
1999-09-15,-0.000763239224057
1999-09-16,0.000805383566635
1999-09-17,0.00206299199014
1999-09-20,-0.00280757645236
1999-09-21,0.0022582889316
1999-09-22,8.86181159822e-05
1999-09-23,0.000526971741733
1999-09-24,0.000383039443714
1999-09-27,0.00199267298142
1999-09-28,0.00255486678994
1999-09-29,-0.000359754659715
1999-09-30,-6.75580343459e-05
1999-10-01,0.000163730632087
1999-10-04,0.00236079798219
1999-10-05,4.38754847762e-05
1999-10-06,8.91903788997e-05
1999-10-07,-0.000662043335263
1999-10-08,-0.00218842420553
1999-10-12,0.00142314224875
1999-10-13,-0.0036236588852
1999-10-14,0.00278738491774
1999-10-15,-0.0014261584035
1999-10-18,-0.00342945048886
1999-10-19,0.00219896865133
1999-10-20,-0.00118670017813
1999-10-21,0.00450192018539
1999-10-22,-0.00491444942416
1999-10-25,0.00226057638992
1999-10-26,-0.00502355082266
1999-10-27,-0.00431244675225
1999-10-28,6.95100305783e-05
1999-10-29,-0.000967896191986
1999-11-01,0.000321956136529
1999-11-02,0.000277569619071
1999-11-03,0.00032253288513
1999-11-04,-0.00320770529791
1999-11-05,0.000799851781711
1999-11-08,-0.00131581336012
1999-11-09,1.13399447029e-05
1999-11-10,0.00145882726612
1999-11-12,-0.000111265401865
1999-11-15,0.000514078939464
1999-11-16,9.95670703474e-05
1999-11-17,-0.000485139443659
1999-11-18,-0.00068975336705
1999-11-19,0.00111802722783
1999-11-22,-0.0013022411493
1999-11-23,-0.00144145360324
1999-11-24,-0.00324462943977
1999-11-26,-0.00176647793892
1999-11-29,-0.000563325246585
1999-11-30,-0.000931356494536
1999-12-01,0.000734389862839
1999-12-02,-0.00235984476902
1999-12-03,0.000553432196875
1999-12-06,0.00457219756942
1999-12-07,0.000316713674852
1999-12-08,0.000528587974692
1999-12-09,-0.000292716385498
1999-12-10,-0.00238204004953
1999-12-13,5.80260983125e-05
1999-12-14,-0.0012483775187
1999-12-15,-0.000496145433229
1999-12-16,0.00248986664778
1999-12-17,-0.00125299828365
1999-12-20,-0.000111341389372
1999-12-21,0.000674066797232
1999-12-22,-0.000607643133192
1999-12-23,0.0017506471034
1999-12-27,0.00158074142703
1999-12-28,0.000325002659234
1999-12-29,0.000542537666289
1999-12-30,0.000469001661395
1999-12-31,0.00135262147707
2000-01-03,0.00296599747205
2000-01-04,-0.000370121085491
2000-01-05,0.00213640219018
2000-01-06,-0.00057068770317
2000-01-07,-0.0007429439921
2000-01-10,-0.000177327937009
2000-01-11,0.00220108746919
2000-01-12,0.000112741556982
2000-01-13,0.00170321391105
2000-01-14,-0.0056872398355
2000-01-18,-0.00174546056731
2000-01-19,-0.000218160856555
2000-01-20,0.00238308193966
2000-01-21,-0.000713033636855
2000-01-24,-0.0019810686228
2000-01-25,0.000418170012591
2000-01-26,-0.0013202169297
2000-01-27,-0.00076182160523
2000-01-28,-0.00580703507184
2000-01-31,-0.000619921017571
2000-02-01,1.72325731827e-05
2000-02-02,0.00160383094989
2000-02-03,-0.000176195534427
2000-02-04,-0.00147438280714
2000-02-07,0.000443244846634
2000-02-08,0.00173199845328
2000-02-09,0.00122007051157
2000-02-10,-0.00200410457845
2000-02-11,-0.00124014306048
2000-02-14,-0.00265930978218
2000-02-15,0.00121344899756
2000-02-16,0.00245279068386
2000-02-17,0.00151092892925
2000-02-18,-0.00103707693079
2000-02-22,0.000366285416496
2000-02-23,-0.00100177841282
2000-02-24,-0.000733457108611
2000-02-25,-0.00235540155516
2000-02-28,-0.00120164988577
2000-02-29,-0.000212032865391
2000-03-01,-0.00294441138981
2000-03-02,-0.00169467421062
2000-03-03,0.000507412313077
2000-03-06,-0.00193351058171
2000-03-07,-0.000911761667136
2000-03-08,0.00190802104118
2000-03-09,0.000887915460914
2000-03-10,-0.00133071159801
2000-03-13,-0.000520586784167
2000-03-14,-0.000775045380069
2000-03-15,-0.000624290611932
2000-03-16,-0.000626461209852
2000-03-17,0.000429317522727
2000-03-20,-0.00018605220959
2000-03-21,0.000761067581066
2000-03-22,-0.00110100466833
2000-03-23,0.00440144187276
2000-03-24,0.00332303411825
2000-03-27,-0.00131540876974
2000-03-28,0.000865430382055
2000-03-29,-0.00270008900069
2000-03-30,0.00158836216245
2000-03-31,-0.00309140171575
2000-04-03,0.00283381641924
2000-04-04,9.68325416575e-05
2000-04-05,-0.000725862741994
2000-04-06,-0.00107153025618
2000-04-07,-0.00132914361796
2000-04-10,0.000638896765171
2000-04-11,-0.000238744980746
2000-04-12,-0.000908538357735
2000-04-13,-0.0011151955884
2000-04-14,-0.000772891240069
2000-04-17,-0.00338626361213
2000-04-18,0.00030522948265
2000-04-19,0.000991302062114
2000-04-20,-0.000532821376275
2000-04-24,0.000439163785005
2000-04-25,-0.000999727284333
2000-04-26,-0.000931171271036
2000-04-27,-0.00123818195898
2000-04-28,-0.00263205337454
2000-05-01,0.00128270838879
2000-05-02,-0.000317918171694
2000-05-03,0.000867362217777
2000-05-04,-0.00458874451057
2000-05-05,0.00142847671497
2000-05-08,-0.00189869556046
2000-05-09,0.00138393649239
2000-05-10,-0.00265747172929
2000-05-11,-0.00215483447151
2000-05-12,0.00339999155475
2000-05-15,-0.00153885308088
2000-05-16,-0.00146854509658
2000-05-17,-0.0036814243241
2000-05-18,-0.00146544934239
2000-05-19,-4.25453051782e-05
2000-05-22,0.000924819556806
2000-05-23,-0.00291676356329
2000-05-24,0.000100191070308
2000-05-25,0.000170986154027
2000-05-26,0.00290087462851
2000-05-30,0.000413672966061
2000-05-31,0.00180382317248
2000-06-01,0.00102382305439
2000-06-02,0.00388257820696
2000-06-05,0.00135761233927
2000-06-06,0.00100818127446
2000-06-07,5.15059146292e-05
2000-06-08,-0.000851776260464
2000-06-09,0.000110633607566
2000-06-12,0.000994772372128
2000-06-13,0.00187363669227
2000-06-14,-0.000284828477187
2000-06-15,-4.56315673766e-05
2000-06-16,0.00232088612314
2000-06-19,-0.00147305664063
2000-06-20,2.33716837697e-05
2000-06-21,-0.00261813700484
2000-06-22,-0.00174861013496
2000-06-23,-0.00200505579397
2000-06-26,0.00113496511642
2000-06-27,0.00188576879553
2000-06-28,0.000451830730451
2000-06-29,7.01465375211e-05
2000-06-30,-1.97001827699e-05
2000-07-03,-0.000110418949652
2000-07-05,-0.000958845509683
2000-07-06,0.000595014298217
2000-07-07,0.00103236897368
2000-07-10,6.58569546512e-05
2000-07-11,-0.000647801774628
2000-07-12,-0.0010784891102
2000-07-13,-0.00120091578679
2000-07-14,-0.00066286934487
2000-07-17,0.000690119182978
2000-07-18,-0.000832486920965
2000-07-19,-0.00124228429977
2000-07-20,0.0029885748001
2000-07-21,0.00224537190106
2000-07-24,1.56730753636e-05
2000-07-25,0.000960441120015
2000-07-26,0.00127515272047
2000-07-27,-0.00259500354368
2000-07-28,-0.0016275734863
2000-07-31,-0.00308199279854
2000-08-01,-0.00138884378896
2000-08-02,0.000654426612395
2000-08-03,-0.00114646335934
2000-08-04,-0.000158531723441
2000-08-07,0.00198021678394
2000-08-08,-0.00199286274331
2000-08-09,-0.00121314259155
2000-08-10,0.00178165240027
2000-08-11,-0.000743480749896
2000-08-14,0.000674230287644
2000-08-15,0.000421826648128
2000-08-16,0.00133453417963
2000-08-17,0.000490107751691
2000-08-18,-0.00198558872789
2000-08-21,-0.000813106039768
2000-08-22,-0.00186472232019
2000-08-23,-0.00235138122784
2000-08-24,8.7195722465e-05
2000-08-25,-0.000279232473966
2000-08-28,-0.000696639555747
2000-08-29,-0.00329261051366
2000-08-30,0.00228946093139
2000-08-31,9.15918181592e-05
2000-09-01,0.000812254571251
2000-09-05,-0.00298095596757
2000-09-06,-0.00366307056051
2000-09-07,-0.000739241018745
2000-09-08,-0.00101888547476
2000-09-11,-0.000599502333948
2000-09-12,0.000341194819619
2000-09-13,-0.000188990984043
2000-09-14,-0.00133752735829
2000-09-15,-0.00145919141377
2000-09-18,-0.00078171432421
2000-09-19,0.00107075560718
2000-09-20,-0.000917976681329
2000-09-21,0.00324066707046
2000-09-22,0.00438308910582
2000-09-25,-0.000216719175116
2000-09-26,0.00147715343607
2000-09-27,-0.001044755872
2000-09-28,-0.000892231144025
2000-09-29,3.98331849052e-05
2000-10-02,-0.000147901759562
2000-10-03,-0.00109102556934
2000-10-04,0.00133978246052
2000-10-05,-0.00180031613376
2000-10-06,-0.00146441929358
2000-10-10,-0.000152868677232
2000-10-11,0.00023313928752
2000-10-12,-0.000516104787663
2000-10-13,-0.0023604337886
2000-10-16,-0.00281351794588
2000-10-17,0.000201547097565
2000-10-18,-0.00136034106681
2000-10-19,0.00173191622294
2000-10-20,0.00160145949809
2000-10-23,-0.000978715900175
2000-10-24,-0.000727346295244
2000-10-25,-0.00326711110457
2000-10-26,-0.000396285895696
2000-10-27,0.00228216777661
2000-10-30,1.2306200862e-05
2000-10-31,0.000804926268087
2000-11-01,-0.00034024465052
2000-11-02,-0.0005365503901
2000-11-03,0.000261521586148
2000-11-06,-0.000878210676033
2000-11-07,0.000285471844254
2000-11-08,-0.0024504952303
2000-11-09,0.000996318572515
2000-11-10,-0.000877780717182
2000-11-13,0.000688676307628
2000-11-14,-0.0011240931881
2000-11-15,-0.000260406915642
2000-11-16,-0.00135223612848
2000-11-17,-0.00081575817323
2000-11-20,0.000249158673776
2000-11-21,-9.68269897273e-05
2000-11-22,0.00322540024645
2000-11-24,0.000899842392543
2000-11-27,0.00276969059171
2000-11-28,-0.000250835261573
2000-11-29,0.00077754425902
2000-11-30,0.00304124281842
2000-12-01,0.00225829982159
2000-12-04,0.00415488370681
2000-12-05,-0.00271865644236
2000-12-06,0.00401732689304
2000-12-07,0.000324617927569
2000-12-08,0.0010071455019
2000-12-11,-0.000803583929199
2000-12-12,-0.000263825969188
2000-12-13,0.00163251624667
2000-12-14,0.0032370272385
2000-12-15,0.000879644295051
2000-12-18,-0.00179573386598
2000-12-19,0.00116753472708
2000-12-20,0.00250964849538
2000-12-21,0.00016464310553
2000-12-22,0.00239718513608
2000-12-26,0.00362433339202
2000-12-27,0.000932819223618
2000-12-28,0.000537804833555
2000-12-29,0.00213744878051
2001-01-02,0.00197188799712
2001-01-03,-0.00343581284703
2001-01-04,0.0046181495952
2001-01-05,0.00193470060989
2001-01-08,-0.00133495297672
2001-01-09,-0.000994870857192
2001-01-10,-0.00183352450095
2001-01-11,0.00275716713505
2001-01-12,-0.00162413292247
2001-01-16,-0.00255689940396
2001-01-17,2.42920777477e-05
2001-01-18,0.000833428257455
2001-01-19,-0.00176453738754
2001-01-22,0.000467346056026
2001-01-23,-0.000240419519496
2001-01-24,-0.00189567624619
2001-01-25,-8.81907624011e-06
2001-01-26,0.000447027271317
2001-01-29,-0.000230698733947
2001-01-30,0.000329635377723
2001-01-31,0.0011870009193
2001-02-01,0.00179379747184
2001-02-02,-0.00142100327435
2001-02-05,-0.00105033210825
2001-02-06,-0.00208924297823
2001-02-07,0.000558541463928
2001-02-08,-0.00258477085366
2001-02-09,0.0016328458162
2001-02-12,-0.000292632485322
2001-02-13,-0.0017012066442
2001-02-14,-0.000849659010383
2001-02-15,-0.00304616899614
2001-02-16,0.00040769781385
2001-02-20,-0.00134380442365
2001-02-21,0.000750455263204
2001-02-22,-0.00022990836456
2001-02-23,0.00121598213808
2001-02-26,-7.72862599604e-05
2001-02-27,0.000398826506192
2001-02-28,0.000655071068104
2001-03-01,0.000662533791059
2001-03-02,0.00262728631023
2001-03-05,-0.00156260272063
2001-03-06,0.000291647616996
2001-03-07,-0.00230644963771
2001-03-08,0.00123717225612
2001-03-09,-0.000327931857102
2001-03-12,-0.000511976912651
2001-03-13,-0.00243004707126
2001-03-14,-0.00224680705228
2001-03-15,-0.000827309891472
2001-03-16,-0.000946283989905
2001-03-19,0.000439699224508
2001-03-20,0.00187545141358
2001-03-21,-0.00249859858788
2001-03-22,-0.00135722365895
2001-03-23,0.001557923528
2001-03-26,0.00235527145423
2001-03-27,-0.00225414388733
2001-03-28,-0.000151314018331
2001-03-29,-0.000813002866956
2001-03-30,-0.000757501798904
2001-04-02,-0.000433093731245
2001-04-03,0.00287172309674
2001-04-04,0.00129242195799
2001-04-05,-0.0017582208671
2001-04-06,0.0028867409345
2001-04-09,0.000440660654727
2001-04-10,-0.000910863090649
2001-04-11,0.00102989138414
2001-04-12,0.000830270863334
2001-04-16,-0.000410732542163
2001-04-17,-0.00240905661073
2001-04-18,-0.00132918325062
2001-04-19,0.00433106315893
2001-04-20,0.00169859644892
2001-04-23,-0.00290116189866
2001-04-24,4.52628355952e-05
2001-04-25,0.000512697427313
2001-04-26,0.00154870885781
2001-04-27,-0.000529102058509
2001-04-30,0.000181318748438
2001-05-01,0.000190589312817
2001-05-02,-3.08029199969e-06
2001-05-03,-0.000359642997441
2001-05-04,0.00031805598578
2001-05-07,-0.000845641848432
2001-05-08,-0.00193685933775
2001-05-09,0.00173943960966
2001-05-10,-4.76763343697e-05
2001-05-11,-0.00120470968131
2001-05-14,5.47540917732e-06
2001-05-15,0.00116849778936
2001-05-16,0.00169525974168
2001-05-17,0.000112356301075
2001-05-18,0.00120032225425
2001-05-21,-0.001182592265
2001-05-22,-0.00198072086122
2001-05-23,-0.00445348599284
2001-05-24,0.00010240812513
2001-05-25,0.00125449089209
2001-05-29,0.000131890762862
2001-05-30,-0.00053882784682
2001-05-31,-0.00187696023645
2001-06-01,0.000682830646651
2001-06-04,-0.000517883085593
2001-06-05,0.00155212313609
2001-06-06,-0.000616112000635
2001-06-07,0.00029283401015
2001-06-08,0.000882317881249
2001-06-11,-0.000494681182502
2001-06-12,-0.000305072897901
2001-06-13,0.0025897114997
2001-06-14,0.000307610146686
2001-06-15,0.000665887887791
2001-06-18,-0.000994401051777
2001-06-19,-0.00135748685996
2001-06-20,0.000340321343234
2001-06-21,0.00268815042755
2001-06-22,-0.000630578159607
2001-06-25,0.00128840227692
2001-06-26,0.000749110561239
2001-06-27,-0.000163307080829
2001-06-28,-0.0038071150204
2001-06-29,0.00186249356475
2001-07-02,-8.38813958319e-05
2001-07-03,0.000485626457914
2001-07-05,-0.000745095592308
2001-07-06,0.000292502311388
2001-07-09,-0.000535970151512
2001-07-10,0.00100807589386
2001-07-11,-0.00126943206812
2001-07-12,-0.00113319595326
2001-07-13,-0.000257275167819
2001-07-16,0.000663731822505
2001-07-17,0.000152430334753
2001-07-18,0.00302166149789
2001-07-19,6.16527601393e-05
2001-07-20,-0.00143894246088
2001-07-23,4.87154783836e-05
2001-07-24,0.00123938039629
2001-07-25,0.000684677310062
2001-07-26,0.000788398137378
2001-07-27,-0.000779966911177
2001-07-30,0.00130283433309
2001-07-31,0.000295626791161
2001-08-01,0.00282290219491
2001-08-02,-0.000948618155954
2001-08-03,0.000544782595833
2001-08-06,-0.000359093898718
2001-08-07,-0.00280339246479
2001-08-08,0.00106513287814
2001-08-09,-0.000808553446899
2001-08-10,-0.000568504985033
2001-08-13,0.0018335924783
2001-08-14,0.00117130661541
2001-08-15,0.00273937648173
2001-08-16,-0.000763550115536
2001-08-17,0.00125767014784
2001-08-20,-0.0010018192399
2001-08-21,-0.000723491862149
2001-08-22,0.00120393907091
2001-08-23,-0.000188309960949
2001-08-24,5.99344244474e-05
2001-08-27,-0.00118362097494
2001-08-28,0.00118951834883
2001-08-29,-0.00067202336904
2001-08-30,0.00126720453867
2001-08-31,-0.00270414529789
2001-09-04,-0.00625808307438
2001-09-05,0.00304197160542
2001-09-06,0.00094790929418
2001-09-07,-0.000847330558399
2001-09-10,-0.000363337432074
2001-09-11,0.000322267710385
2001-09-13,0.000545354606297
2001-09-14,-6.15786859151e-05
2001-09-17,-0.000967267669749
2001-09-18,-0.000989788314025
2001-09-19,0.00057481005817
2001-09-20,-0.00153758405221
2001-09-21,-0.000881589703104
2001-09-24,0.00148728263362
2001-09-25,0.00112842303184
2001-09-26,-0.000412798330854
2001-09-27,-0.000525936875493
2001-09-28,0.000157641001809
2001-10-01,0.0021385547128
2001-10-02,0.000291009176646
2001-10-03,0.000329404285863
2001-10-04,0.0001720503731
2001-10-05,0.00246351066334
2001-10-09,-0.00329033873576
2001-10-10,-0.000992207034834
2001-10-11,-0.000316221752244
2001-10-12,0.00172486896601
2001-10-15,0.00250193597467
2001-10-16,-0.00156304829818
2001-10-17,-0.00106558560561
2001-10-18,-0.00205479237356
2001-10-19,-0.000878265369586
2001-10-22,-0.000700414866838
2001-10-23,0.000647890860201
2001-10-24,0.000398760495376
2001-10-25,8.81191308426e-05
2001-10-26,-0.000277133425465
2001-10-29,0.00278324978255
2001-10-30,-4.01055775163e-05
2001-10-31,-0.0013886117734
2001-11-01,0.000585944187426
2001-11-02,-8.45597817791e-05
2001-11-05,-0.0010149911765
2001-11-06,0.000548273501168
2001-11-07,-0.000812400563981
2001-11-08,-0.00163469056016
2001-11-09,-0.000207113940798
2001-11-13,0.000303710299411
2001-11-14,0.000476425935268
2001-11-15,0.000549499272745
2001-11-16,0.000676227437857
2001-11-19,-0.00098660726624
2001-11-20,-0.00111735255838
2001-11-21,-0.00219017915191
2001-11-23,0.000835998993551
2001-11-26,0.000139776944039
2001-11-27,0.00248938660167
2001-11-28,0.00235356285405
2001-11-29,0.000371943162647
2001-11-30,0.00250849063943
2001-12-03,-0.00152822289171
2001-12-04,3.12251253961e-05
2001-12-05,-0.000947107161545
2001-12-06,0.00373689992489
2001-12-07,-0.000424690566763
2001-12-10,-0.000408505784194
2001-12-11,0.00177123658698
2001-12-12,0.00425860591724
2001-12-13,-0.00157473304708
2001-12-14,0.00513671185089
2001-12-17,-0.000597319215544
2001-12-18,-0.0013795259101
2001-12-19,-0.00114628810238
2001-12-20,-0.000460699255024
2001-12-21,-0.00142931623688
2001-12-24,-0.00260146809943
2001-12-26,0.00154117035497
2001-12-27,0.00142237449071
2001-12-28,0.000703274636492
2001-12-31,0.00115485512352
2002-01-02,0.000758929666006
2002-01-03,-0.0010583179857
2002-01-04,0.00077352303784
2002-01-07,-0.000821136790006
2002-01-08,0.00237190714945
2002-01-09,-0.000609795500887
2002-01-10,-0.000216879548844
2002-01-11,0.000263532846794
2002-01-14,-0.000298349539954
2002-01-15,-0.000823616600719
2002-01-16,-0.000828926938837
2002-01-17,-0.00166892840302
2002-01-18,0.000882114355297
2002-01-22,0.00154816173436
2002-01-23,-0.000379044878691
2002-01-24,0.000306627469713
2002-01-25,-0.00506664607451
2002-01-28,-0.000606301542552
2002-01-29,0.00135898503831
2002-01-30,-0.00111305402551
2002-01-31,0.00139866326652
2002-02-01,-0.000770356461135
2002-02-04,0.000960896188771
2002-02-05,-0.000113576410814
2002-02-06,-0.000960564651975
2002-02-07,0.000885646290661
2002-02-08,0.00187247172152
2002-02-11,0.0011156176095
2002-02-12,-0.000301702308436
2002-02-13,-0.000579673200933
2002-02-14,0.000594145056971
2002-02-15,0.000671238595812
2002-02-19,0.0023441816701
2002-02-20,-0.00137323445941
2002-02-21,-0.000345646869245
2002-02-22,0.000185989266543
2002-02-25,-0.00182241431067
