# date,log_return
1998-07-01,0.00512971761378
1998-07-02,0.00307902910406
1998-07-03,0.000350432799629
1998-07-06,0.00437580857329
1998-07-07,-0.00465488686861
1998-07-08,-0.00143771717872
1998-07-09,0.00569095446941
1998-07-10,-0.00109984629221
1998-07-13,-0.00803403971262
1998-07-14,-0.00198350432326
1998-07-15,0.00157728541888
1998-07-16,-0.00355071078486
1998-07-17,-0.00121997620983
1998-07-20,0.00683480326937
1998-07-21,0.00183448004992
1998-07-22,-0.00283908587926
1998-07-23,0.00240994512662
1998-07-24,-0.00311453757493
1998-07-27,-0.00345548280744
1998-07-28,-0.00194269880566
1998-07-29,-0.00673311157792
1998-07-30,0.00372670765943
1998-07-31,-0.000247405669383
1998-08-03,0.0111729081082
1998-08-04,0.00487928212771
1998-08-05,0.00267155492945
1998-08-06,-0.00247192718844
1998-08-07,0.0127823250993
1998-08-10,-0.0028086881118
1998-08-11,0.00646683730233
1998-08-12,-0.00239739043589
1998-08-13,-0.00705314865541
1998-08-14,0.00502854655199
1998-08-17,0.000471135576589
1998-08-18,-9.99699901879e-05
1998-08-19,0.000559814889183
1998-08-20,0.00904560158862
1998-08-21,0.0155966012981
1998-08-24,0.00597661716245
1998-08-25,0.0122269461354
1998-08-26,0.00611513832131
1998-08-27,0.0168681892303
1998-08-28,0.00739811295697
1998-08-31,0.00796349571048
1998-09-01,-0.000839383345446
1998-09-02,-0.00884574265018
1998-09-03,0.00858981879907
1998-09-04,0.00189343587386
1998-09-07,0.00194290189583
1998-09-08,-0.00136033309102
1998-09-09,0.0215983672593
1998-09-10,0.0375802705273
1998-09-11,-0.0128734942843
1998-09-14,-0.000879874729284
1998-09-15,-0.00343943027126
1998-09-16,0.00391035201998
1998-09-17,0.00694732679571
1998-09-18,0.00933149041529
1998-09-21,-0.00180994867834
1998-09-22,-0.00597005774677
1998-09-23,0.0094961047813
1998-09-24,0.00622432039938
1998-09-25,0.00200943621455
1998-09-28,-0.000618017520263
1998-09-29,0.00135004070439
1998-09-30,0.014203230109
1998-10-01,0.0121811935238
1998-10-02,-0.00064591882856
1998-10-05,0.0089578820697
1998-10-06,-0.00631974469537
1998-10-07,-0.00932894427468
1998-10-08,-0.0250449671235
1998-10-09,-0.0179771435977
1998-10-12,0.00238955391715
1998-10-13,0.00439646225797
1998-10-14,0.0116531937272
1998-10-15,-0.000192983743058
1998-10-16,0.0141545816112
1998-10-19,-0.00055928735123
1998-10-20,-0.00402444164714
1998-10-21,-0.00257215769948
1998-10-22,-0.00308792652543
1998-10-23,-0.00426218044946
1998-10-26,-0.00039576071585
1998-10-27,0.00714060165003
1998-10-28,0.000824772886641
1998-10-29,0.00346274969655
1998-10-30,-0.00754740964021
1998-11-02,-0.00583755711822
1998-11-03,0.00102093524682
1998-11-04,-0.0066403535105
1998-11-05,-0.00192690600884
1998-11-06,-0.00743134273349
1998-11-09,0.003153302042
1998-11-10,0.0006620138229
1998-11-11,0.000175989555405
1998-11-12,0.00263198183698
1998-11-13,-0.000357448719984
1998-11-16,-8.243525563e-06
1998-11-17,-0.000964477542827
1998-11-18,0.000227733533906
1998-11-19,-0.000904571448046
1998-11-20,0.00415898007952
1998-11-23,0.00199070585342
1998-11-24,-0.000953814392715
1998-11-25,-0.000235507977997
1998-11-26,-0.00302724027557
1998-11-27,0.00493195921122
1998-11-30,0.0043141166816
1998-12-01,0.00607817686168
1998-12-02,0.00634760782948
1998-12-03,-0.000423319466111
1998-12-04,-0.0059572878881
1998-12-07,-0.00565128504968
1998-12-08,0.00700152276233
1998-12-09,0.00782041962044
1998-12-10,0.00140704114929
1998-12-11,-0.00852977833678
1998-12-14,0.00169164984918
1998-12-15,-0.00468109221534
1998-12-16,0.00587643467306
1998-12-17,0.00151612400027
1998-12-18,-0.00142578109054
1998-12-21,-0.00656986495501
1998-12-22,-0.00789140453352
1998-12-23,-0.0103209962933
1998-12-24,-0.00749416489324
1998-12-25,0.000862727713022
1998-12-28,0.00659761177773
1998-12-29,0.00668434987606
1998-12-30,0.00438010977821
1998-12-31,0.00079064906145
1999-01-04,-0.00174173808358
1999-01-05,-0.006856301429
1999-01-06,0.00580461797584
1999-01-07,-0.00334056673026
1999-01-08,-0.0103235854893
1999-01-11,-0.00316389872701
1999-01-12,0.00744831438534
1999-01-13,0.00733427587957
1999-01-14,0.00996984178476
1999-01-15,-0.00582927627744
1999-01-18,0.00155157654721
1999-01-19,0.000966818294195
1999-01-20,-0.00351265509664
1999-01-21,0.00580117101214
1999-01-22,0.00446716624234
1999-01-25,0.00188850599558
1999-01-26,-0.000599104450922
1999-01-27,0.001556150336
1999-01-28,0.00112340176159
1999-01-29,0.00386536721531
1999-02-01,-0.0109102623822
1999-02-02,-0.00882890755597
1999-02-03,-0.00341078362857
1999-02-04,-0.00945517067507
1999-02-05,-0.00695203941638
1999-02-08,0.00358909867212
1999-02-09,0.00345577253315
1999-02-10,-0.00112319323466
1999-02-11,0.00157888015593
1999-02-12,-0.0146293883042
1999-02-15,-0.00032465102233
1999-02-16,0.00282425325252
1999-02-17,0.00417710332182
1999-02-18,-0.00386621175488
1999-02-19,-0.000588331533715
1999-02-22,0.00817208469458
1999-02-23,-0.00514745110701
1999-02-24,-0.00527799801545
1999-02-25,-0.0142746587176
1999-02-26,0.00282409334877
1999-03-01,-0.0140698594656
1999-03-02,-0.00105987380259
1999-03-03,-0.000931893101645
1999-03-04,-0.00227642111466
1999-03-05,0.0167341740538
1999-03-08,-0.000925478763591
1999-03-09,0.00996506980297
1999-03-10,-0.00162704637522
1999-03-11,0.00217971727367
1999-03-12,0.00563344355689
1999-03-15,0.00347984694198
1999-03-16,0.0018467779199
1999-03-17,-0.000658488083018
1999-03-18,0.00020017828322
1999-03-19,-0.00420133242709
1999-03-22,-0.00557690648951
1999-03-23,-0.000940549846614
1999-03-24,0.00290781343919
1999-03-25,-0.00356361987493
1999-03-26,-0.000360593389628
1999-03-29,-0.00420147362585
1999-03-30,0.0055706648718
1999-03-31,-0.000772396516352
1999-04-01,-0.000371321996392
1999-04-02,0.0106391706121
1999-04-05,0.00156527819024
1999-04-06,0.0100484723944
1999-04-07,-0.00159238143389
1999-04-08,0.0152299032136
1999-04-09,-0.000914622063174
1999-04-12,-0.000845323172366
1999-04-13,-0.0049043471032
1999-04-14,-0.00231912321258
1999-04-15,-0.00342203998512
1999-04-16,-0.00481763662472
1999-04-19,0.00520161467421
1999-04-20,0.000441414490972
1999-04-21,-0.000687261482169
1999-04-22,-0.00549426493401
1999-04-23,0.00139344680861
1999-04-26,0.00391386770641
1999-04-27,0.00474092386234
1999-04-28,-0.00466134390792
1999-04-29,0.00855746863425
1999-04-30,-0.0199723520483
1999-05-03,0.000579392852316
1999-05-04,-0.00559736473254
1999-05-05,0.00304986065098
1999-05-06,-0.00842589679634
1999-05-07,-0.00234045733476
1999-05-10,0.00158035036361
1999-05-11,-0.00642234890124
1999-05-12,0.00337600306628
1999-05-13,0.0124961293948
1999-05-14,-0.0266169719526
1999-05-17,-0.00573793878203
1999-05-18,-0.00289240631823
1999-05-19,0.00298012539526
1999-05-20,0.00152970243875
1999-05-21,0.00755511499044
1999-05-24,0.0043926023654
1999-05-25,-0.00504143213087
1999-05-26,-0.00333957148068
1999-05-27,-0.0110522626686
1999-05-28,-0.00151278635591
1999-05-31,0.00108035751527
1999-06-01,-0.00944876933941
1999-06-02,-0.000753668042111
1999-06-03,-0.000917614268545
1999-06-04,0.000283653080197
1999-06-07,0.00217589844863
1999-06-08,-0.00255219632532
1999-06-09,-0.00166128518811
1999-06-10,-0.00431508334609
1999-06-11,-0.0060742981028
1999-06-14,0.00368529968897
1999-06-15,0.00335544305542
1999-06-16,0.00215617400485
1999-06-17,0.0127466619957
1999-06-18,-0.00601667795948
1999-06-21,-0.00255495862983
1999-06-22,-0.00190274850165
1999-06-23,-0.00543418363716
1999-06-24,-0.00239294653481
1999-06-25,0.00220578628902
1999-06-28,0.0055768615573
1999-06-29,0.0032707804322
1999-06-30,0.00868351265317
1999-07-01,0.00187939078192
1999-07-02,0.00460957861117
1999-07-05,0.00213634470951
1999-07-06,-0.000435828131001
1999-07-07,-0.00317365373137
1999-07-08,0.00521314774694
1999-07-09,0.000201479000564
1999-07-12,0.00824479858548
1999-07-13,-0.000402627899053
1999-07-14,-0.00108892025777
1999-07-15,-0.000944404576834
1999-07-16,0.0058480058171
1999-07-19,0.000103413894577
1999-07-20,-0.00123633347755
1999-07-21,-0.0065361700415
1999-07-22,-0.0154463323209
1999-07-23,-0.0130455437758
1999-07-26,0.000332693943125
1999-07-27,0.00651968774211
1999-07-28,0.00207695345059
1999-07-29,-0.00954076249542
1999-07-30,-0.00369571301956
1999-08-02,-0.00460516381671
1999-08-03,-0.00309672892519
1999-08-04,-0.0016346052693
1999-08-05,0.00347062929966
1999-08-06,-0.0180934095933
1999-08-09,-0.00654460095973
1999-08-10,-0.00276931468828
1999-08-11,0.00546024828503
1999-08-12,0.00416653819345
1999-08-13,0.00899928538575
1999-08-16,0.000663973841613
1999-08-17,0.00507792093036
1999-08-18,0.0016627490234
1999-08-19,-0.00216811915059
1999-08-20,0.00353877141015
1999-08-23,0.000255362909176
1999-08-24,0.00480837891749
1999-08-25,0.00676071221153
1999-08-26,-0.00286320983648
1999-08-27,-0.0068345080547
1999-08-30,-0.00665887559193
1999-08-31,-0.00461869214035
1999-09-01,0.0010438729319
1999-09-02,-0.00425898305411
1999-09-03,0.00987683540006
1999-09-06,0.00123725126244
1999-09-07,-0.00746142971337
1999-09-08,0.00352541446888
1999-09-09,-0.00227679238144
1999-09-10,0.00551003752242
1999-09-13,-0.00135759294562
1999-09-14,-0.00606152900768
1999-09-15,0.00400415658287
1999-09-16,0.000152373019304
1999-09-17,0.00527048898576
1999-09-20,-0.00314195802265
1999-09-21,-0.00146482590052
1999-09-22,-0.00109728982298
1999-09-23,0.00822798739791
1999-09-24,0.0052973604828
1999-09-27,-0.00567241444986
1999-09-28,-0.00196048837463
1999-09-29,-0.00967110097542
1999-09-30,0.00918231710788
1999-10-01,-0.00903782066215
1999-10-04,0.00675606266635
1999-10-05,-0.0079401838368
1999-10-06,-0.00180205468402
1999-10-07,0.000810465798863
1999-10-08,0.000803086115156
1999-10-11,-0.000143447684059
1999-10-12,-0.00413378747856
1999-10-13,-0.00604407229111
1999-10-14,-0.00292859172748
1999-10-15,0.00468431548368
1999-10-18,-0.00423807442281
1999-10-19,-0.00213788579304
1999-10-20,0.00166131696985
1999-10-21,0.000684007398299
1999-10-22,0.00177088530671
1999-10-25,-0.0020340866592
1999-10-26,0.00138401055539
1999-10-27,0.00321114428629
1999-10-28,0.00753324479589
1999-10-29,0.00968727499947
1999-11-01,-0.00198759685269
1999-11-02,0.00184712816542
1999-11-03,0.000943978356858
1999-11-04,0.0050021163291
1999-11-05,0.00419568038706
1999-11-08,-0.00196173545616
1999-11-09,-0.00104245340458
1999-11-10,0.00141696879116
1999-11-11,0.000147956192443
1999-11-12,0.00821838133269
1999-11-15,-0.00179796330724
1999-11-16,-0.00323468624228
1999-11-17,-0.00688114215733
1999-11-18,0.000340713864041
1999-11-19,-0.00181326727285
1999-11-22,-0.00426708316874
1999-11-23,0.00024406457
1999-11-24,0.000154648069997
1999-11-25,0.000642589722436
1999-11-26,-0.00257302227013
1999-11-29,-0.0121985172203
1999-11-30,0.00161348928703
1999-12-01,-0.00316205273235
1999-12-02,-0.00247457545217
1999-12-03,0.00931038752065
1999-12-06,0.00184181765457
1999-12-07,0.00402828502597
1999-12-08,-0.00220260501307
1999-12-09,0.00470239265353
1999-12-10,0.00608934197798
1999-12-13,-0.00129053171521
1999-12-14,-0.0124369444986
1999-12-15,-0.00358902381112
1999-12-16,-0.00651542945208
1999-12-17,-0.000483204612571
1999-12-20,-0.00594659661605
1999-12-21,-0.000380660040783
1999-12-22,-0.000802379770823
1999-12-23,-0.000525623407447
1999-12-24,0.000517663831409
1999-12-27,0.00292668143453
1999-12-28,-0.00197781202191
1999-12-29,0.00320058210599
1999-12-30,0.000695687798905
1999-12-31,-0.00571134993429
2000-01-03,-0.0101190721281
2000-01-04,0.0029172804014
2000-01-05,-0.0129339224907
2000-01-06,0.00228155769138
2000-01-07,0.00789680254947
2000-01-10,-0.00190286317874
2000-01-11,-0.00750709573573
2000-01-12,-0.00447803241813
2000-01-13,0.00709614084048
2000-01-14,-0.0053114307521
2000-01-17,0.00080558709001
2000-01-18,-0.00671524963053
2000-01-19,0.00233306408096
2000-01-20,-0.00309334877026
2000-01-21,-0.000910781216184
2000-01-24,0.00499729937698
2000-01-25,-0.00107855730845
2000-01-26,0.000918979822008
2000-01-27,-0.00410898046139
2000-01-28,0.00125154159336
2000-01-31,0.000369245165245
2000-02-01,0.00337807526774
2000-02-02,0.0016189763703
2000-02-03,0.0105475816808
2000-02-04,-0.0063065672125
2000-02-07,-0.00663049963523
2000-02-08,0.00502902564967
2000-02-09,-0.00318934013795
2000-02-10,-0.00526465101684
2000-02-11,0.00385526097188
2000-02-14,0.00563243891801
2000-02-15,-0.00406788295457
2000-02-16,0.00114110657346
2000-02-17,-0.00189956848641
2000-02-18,0.0033792912166
2000-02-21,-0.000338765706551
2000-02-22,0.0110718260272
2000-02-23,-0.00326852388328
2000-02-24,0.00701462719915
2000-02-25,0.00231675434339
2000-02-28,-0.0046340033715
2000-02-29,0.000323550389302
2000-03-01,0.00199708886681
2000-03-02,-0.00195080441146
2000-03-03,0.00183890291149
2000-03-06,-0.00386009852369
2000-03-07,0.00307304965219
2000-03-08,-0.00100969078507
2000-03-09,0.00330289276063
2000-03-10,-0.00196068864398
2000-03-13,-0.00360488223754
2000-03-14,0.00219139642983
2000-03-15,0.00261201866796
2000-03-16,0.00502737589994
2000-03-17,0.00127560749992
2000-03-20,0.00212591246551
2000-03-21,0.00197299737242
2000-03-22,5.23937176672e-05
2000-03-23,0.00397521827037
2000-03-24,-0.00809905699858
2000-03-27,-0.00114740797604
2000-03-28,0.00426600086046
2000-03-29,0.000546538248827
2000-03-30,0.00654971487346
2000-03-31,0.00165317325548
2000-04-03,0.00290579056701
2000-04-04,0.0187122139834
2000-04-05,-0.00785841032626
2000-04-06,-0.00292867774956
2000-04-07,0.00326370274623
2000-04-10,0.00666194944944
2000-04-11,-0.00751853454988
2000-04-12,-0.00881175203819
2000-04-13,0.00304742875833
2000-04-14,0.00175906699108
2000-04-17,-0.00950856998766
2000-04-18,-0.00271317568554
2000-04-19,0.00355257305179
2000-04-20,-0.00140296712483
2000-04-21,-0.000414513479406
2000-04-24,-0.00247992519536
2000-04-25,-0.00686364401312
2000-04-26,0.000798722894059
2000-04-27,-0.00707542392074
2000-04-28,0.00184127399038
2000-05-01,-0.00619861564608
2000-05-02,-0.00270409625084
2000-05-03,-0.00673643566224
2000-05-04,-0.00466074833884
2000-05-05,-0.00151490641104
2000-05-08,-0.00124828944516
2000-05-09,0.00281716401636
2000-05-10,0.00130719980307
2000-05-11,-0.00152248222571
2000-05-12,-0.00433271922807
2000-05-15,0.00528580688949
2000-05-16,0.0036073075119
2000-05-17,-0.00516662835652
2000-05-18,-0.00628841062074
2000-05-19,0.00226453802185
2000-05-22,0.00513181017369
2000-05-23,-0.000643939405414
2000-05-24,0.0013422765514
2000-05-25,0.00917073118016
2000-05-26,0.00363771236711
2000-05-29,0.00157941889379
2000-05-30,-0.0015608615291
2000-05-31,0.0054978137077
2000-06-01,0.00752995264918
2000-06-02,0.0052865850522
2000-06-05,0.0030625587395
2000-06-06,-0.00237326826764
2000-06-07,0.0025744526429
2000-06-08,-0.00189047158638
2000-06-09,-0.000820499475638
2000-06-12,0.0047397797145
2000-06-13,0.000880811185599
2000-06-14,0.00617227974202
2000-06-15,-0.000414326109959
2000-06-16,0.00534828635017
2000-06-19,-0.000577408362233
2000-06-20,1.29124080728e-05
2000-06-21,-0.00830055051964
2000-06-22,-0.00158791606859
2000-06-23,-0.00358839149634
2000-06-26,0.00786357197662
2000-06-27,-0.000965849439597
2000-06-28,-0.000785965713034
2000-06-29,0.00430615151108
2000-06-30,0.00439298150535
2000-07-03,0.00624927049897
2000-07-04,7.2645346208e-05
2000-07-05,-0.000261928259514
2000-07-06,-0.0025470772039
2000-07-07,0.00501692564298
2000-07-10,-0.00130459580543
2000-07-11,0.00182925830897
2000-07-12,-0.0041595514367
2000-07-13,0.00675960023746
2000-07-14,-0.00892879316025
2000-07-17,-0.00317153169893
2000-07-18,-0.00262247436037
2000-07-19,-0.00174794427994
2000-07-20,0.0155480533669
2000-07-21,-0.00241913591825
2000-07-24,-0.00213806609568
2000-07-25,0.00370745135398
2000-07-26,0.000502150808882
2000-07-27,-0.000507728543653
2000-07-28,-0.00326187821739
2000-07-31,0.00281403250314
2000-08-01,0.00701252508171
2000-08-02,0.00194581724969
2000-08-03,-0.000613696128568
2000-08-04,0.00639799495152
2000-08-07,-0.000349673523658
2000-08-08,0.000560846218931
2000-08-09,0.0017757545195
2000-08-10,0.00249171385175
2000-08-11,-0.00787079087417
2000-08-14,0.000954367608556
2000-08-15,-0.0053469323123
2000-08-16,-0.00405271613588
2000-08-17,0.00238278347525
2000-08-18,0.00388065793643
2000-08-21,-0.00529817520687
2000-08-22,0.004989200394
2000-08-23,0.00644859041036
2000-08-24,0.00122607649759
2000-08-25,-0.000244293224336
2000-08-28,-0.00869770190907
2000-08-29,-0.0109235517745
2000-08-30,0.00157372991412
2000-08-31,0.00976563565289
2000-09-01,0.014895999865
2000-09-04,5.20447724503e-05
2000-09-05,-0.00492254489882
2000-09-06,-0.00399907258614
2000-09-07,-0.000187983236118
2000-09-08,-0.00292289390087
2000-09-11,-0.00505052694334
2000-09-12,-0.000676095508419
2000-09-13,0.00730356417959
2000-09-14,-0.00182342759704
2000-09-15,-0.000670217373534
2000-09-18,-0.0039808567096
2000-09-19,0.00267698149075
2000-09-20,-0.00750344653262
2000-09-21,0.00150538355639
2000-09-22,0.00403717963464
2000-09-25,8.66171031902e-05
2000-09-26,0.00539925223523
2000-09-27,-0.00231805536145
2000-09-28,0.000144259007316
2000-09-29,0.00438097690823
2000-10-02,0.000768661209225
2000-10-03,-0.00647326130306
2000-10-04,-0.00227928623385
2000-10-05,0.00465612969196
2000-10-06,0.0026247061727
2000-10-09,-0.000141338033241
2000-10-10,0.000608865423686
2000-10-11,0.00304239703152
2000-10-12,0.0149367956896
2000-10-13,0.00208944853742
2000-10-16,-0.00465504320139
2000-10-17,0.00807772397502
2000-10-18,-0.00208499085655
2000-10-19,0.00120349886353
2000-10-20,0.0064885958308
2000-10-23,0.00713573532244
2000-10-24,-0.00655894805933
2000-10-25,-0.0120648503516
2000-10-26,0.00224659991547
2000-10-27,-0.00370297402657
2000-10-30,-0.00335128855435
2000-10-31,-0.00284014491228
2000-11-01,0.00638389503667
2000-11-02,-0.00255410124026
2000-11-03,-0.0130781803629
2000-11-06,-0.00425544730997
2000-11-07,-0.0014283724283
2000-11-08,0.000363863075472
2000-11-09,0.00985779534758
2000-11-10,0.00245467809322
2000-11-13,0.00395017006205
2000-11-14,0.000921751784745
2000-11-15,0.00414882295226
2000-11-16,0.00487489144507
2000-11-17,-0.00783659911036
2000-11-20,0.00161315055662
2000-11-21,0.0003756201535
2000-11-22,0.00911417490226
2000-11-23,-0.000431710815513
2000-11-24,-0.00599780041102
2000-11-27,0.00470018924237
2000-11-28,0.00784667320894
2000-11-29,0.00777088615155
2000-11-30,0.01604278241
2000-12-01,-0.00928124869129
2000-12-04,0.00474865161299
2000-12-05,0.015681797125
2000-12-06,0.0113962912008
2000-12-07,-0.000186024291198
2000-12-08,-0.00842879318461
2000-12-11,0.000221807190007
2000-12-12,0.00164629353194
2000-12-13,0.0094886040774
2000-12-14,0.00544089211147
2000-12-15,0.00224987221447
2000-12-18,0.00368955271661
2000-12-19,-0.00666488463287
2000-12-20,0.0107840858519
2000-12-21,0.00256162850169
2000-12-22,0.00603608575208
2000-12-25,0.000475602376815
2000-12-26,0.00277267154522
2000-12-27,-0.00665880906103
2000-12-28,-0.00409753994581
2000-12-29,0.00403645731365
2001-01-02,0.0271477176494
2001-01-03,-0.0222195543242
2001-01-04,0.0163516902566
2001-01-05,0.0136202628359
2001-01-08,0.00413772272439
2001-01-09,-0.0128177746581
2001-01-10,-0.00762032934034
2001-01-11,0.00377107250215
2001-01-12,-0.00766765717717
2001-01-15,0.00042965287233
2001-01-16,0.0020632641876
2001-01-17,0.00762669632315
2001-01-18,0.00747145426531
2001-01-19,-0.00458826320622
2001-01-22,-0.00490758816021
2001-01-23,6.29939556273e-05
2001-01-24,-0.00276200602393
2001-01-25,0.00443734607695
2001-01-26,0.0027383554006
2001-01-29,0.00130729538721
2001-01-30,0.0049377690326
2001-01-31,0.00686716266243
2001-02-01,0.00288254902618
2001-02-02,-0.00977739477356
2001-02-05,0.00269504443262
2001-02-06,-0.00543024398131
2001-02-07,0.00210630923979
2001-02-08,-0.00022692732897
2001-02-09,0.0059296457039
2001-02-12,-0.000223498091056
2001-02-13,-0.00376375321693
2001-02-14,-0.00769540967026
2001-02-15,-0.0063642754086
2001-02-16,0.00722153081009
2001-02-19,0.000105335140286
2001-02-20,-0.00241728048784
2001-02-21,-0.00492354972115
2001-02-22,0.0016062520436
2001-02-23,0.00738601208016
2001-02-26,0.00669840204705
2001-02-27,0.00475988725838
2001-02-28,0.00263727311205
2001-03-01,-0.000663766637029
2001-03-02,-0.00971222667351
2001-03-05,-0.00090861042366
2001-03-06,0.00206732972792
2001-03-07,0.00607288317346
2001-03-08,0.00326069290948
2001-03-09,-0.00569487334839
2001-03-12,-0.00261806473066
2001-03-13,-0.00341417977281
2001-03-14,0.0127079013975
2001-03-15,0.00815263956545
2001-03-16,0.00296454314406
2001-03-19,-0.00726822591009
2001-03-20,0.00408864340694
2001-03-21,0.00557207650762
2001-03-22,0.00708108649619
2001-03-23,-0.00677516625127
2001-03-26,-0.00358329111675
2001-03-27,-0.0172020135272
2001-03-28,0.00232154748741
2001-03-29,0.0017162753639
2001-03-30,0.00921331706207
2001-04-02,-0.00852418226399
2001-04-03,0.00297201815559
2001-04-04,0.00137229262525
2001-04-05,-0.00289848097469
2001-04-06,0.0118921197018
2001-04-09,-0.00427637586998
2001-04-10,-0.0128968493498
2001-04-11,-0.00554976347102
2001-04-12,-0.00475034966587
2001-04-13,7.42949038051e-05
2001-04-16,-0.0122317611554
2001-04-17,0.00873410623032
2001-04-18,0.0104577626854
2001-04-19,-0.00951229684797
2001-04-20,-4.99169190019e-05
2001-04-23,0.00822930916015
2001-04-24,-0.00128321018538
2001-04-25,-0.00396572177388
2001-04-26,0.00492717087641
2001-04-27,-0.0104385213054
2001-04-30,-0.0036805203516
2001-05-01,0.0042064776295
2001-05-02,-0.000374383110656
2001-05-03,0.00595057706615
2001-05-04,0.00293191194332
2001-05-07,0.00204747450001
2001-05-08,-0.00159561443737
2001-05-09,0.00399203946881
2001-05-10,-0.00725161624298
2001-05-11,-0.0177249278992
2001-05-14,0.000815599672709
2001-05-15,-0.00208596094101
2001-05-16,0.00260508254313
2001-05-17,0.000477409791196
2001-05-18,0.00126407565923
2001-05-21,0.0029462156328
2001-05-22,-0.000555729613583
2001-05-23,-0.00131139329205
2001-05-24,-0.00775080472389
2001-05-25,0.000621602500077
2001-05-28,0.00235372406588
2001-05-29,-0.00264480343511
2001-05-30,-0.00136857253711
2001-05-31,0.00702234060682
2001-06-01,0.00161817154876
2001-06-04,0.00384280726284
2001-06-05,0.0078224133824
2001-06-06,-0.0023107178881
2001-06-07,-0.00249376877586
2001-06-08,-0.0046722079482
2001-06-11,0.00272208105472
2001-06-12,0.00134182020857
2001-06-13,0.000389020236853
2001-06-14,0.00445362064742
2001-06-15,0.00146722728727
2001-06-18,-0.00091617427011
2001-06-19,-0.000374944846615
2001-06-20,0.00470796516124
2001-06-21,0.0042447204536
2001-06-22,0.0103263792878
2001-06-25,-0.00271087802792
2001-06-26,-0.0121179340098
2001-06-27,-0.00678921349384
2001-06-28,-0.0143750012562
2001-06-29,-0.0089240827665
2001-07-02,0.00807941885538
2001-07-03,-0.0064706458546
2001-07-04,-0.000706995162091
2001-07-05,-0.0064590390863
2001-07-06,0.00495308508674
2001-07-09,-6.93296268871e-05
2001-07-10,0.00555240707521
2001-07-11,-0.0026510886956
2001-07-12,0.00517938204622
2001-07-13,-0.000490039326596
2001-07-16,0.00633911491433
2001-07-17,-0.00355546508147
2001-07-18,0.0130791957919
2001-07-19,-0.00256422548989
2001-07-20,0.00154486635395
2001-07-23,-0.00150110719796
2001-07-24,0.00203227567306
2001-07-25,-0.00748646620837
2001-07-26,0.00409294792155
2001-07-27,0.00817043518185
2001-07-30,0.002335916483
2001-07-31,0.00716391985453
2001-08-01,-0.00140589666225
2001-08-02,-0.00515016433906
2001-08-03,-0.00257957253314
2001-08-06,-0.000261573525597
2001-08-07,-0.00195002122203
2001-08-08,0.0119105191355
2001-08-09,-0.00499719847943
2001-08-10,0.00526159495725
2001-08-13,0.00344523153915
2001-08-14,0.00127009634275
2001-08-15,-0.00649136602306
2001-08-16,0.00704046935937
2001-08-17,0.00847726096821
2001-08-20,-0.00653748500111
2001-08-21,0.000585471549432
2001-08-22,-9.20298304165e-05
2001-08-23,0.00224741063549
2001-08-24,-0.00142443539641
2001-08-27,-0.00126610396723
2001-08-28,0.0105936232086
2001-08-29,0.00379623888842
2001-08-30,4.94664160646e-05
2001-08-31,-0.0052697847777
2001-09-03,-0.00184811363372
2001-09-04,-0.0243725767439
2001-09-05,0.00350089653529
2001-09-06,0.0151796626597
2001-09-07,0.008523405903
2001-09-10,-0.00631104209873
2001-09-11,0.0168592911812
2001-09-12,-0.00370953381204
2001-09-13,0.0114983075851
2001-09-14,0.00955188444654
2001-09-17,-0.0100290030686
2001-09-18,-0.0054397655848
2001-09-19,0.00444340725734
2001-09-20,-0.0100939950593
2001-09-21,0.00128455558011
2001-09-24,0.000459384735836
2001-09-25,0.00487562330402
2001-09-26,0.00464691528708
2001-09-27,0.00595731146416
2001-09-28,0.00060205733173
2001-10-01,0.00261336797813
2001-10-02,0.00525874503991
2001-10-03,0.0021837090029
2001-10-04,0.00130812787651
2001-10-05,0.000964351344733
2001-10-08,-0.000467368031717
2001-10-09,-0.00635532046282
2001-10-10,0.0014941508352
2001-10-11,-0.00633761220352
2001-10-12,0.00540171266815
2001-10-15,0.0069142044795
2001-10-16,0.00277901959867
2001-10-17,-0.00117631202626
2001-10-18,0.000206443351472
2001-10-19,-0.00377515596472
2001-10-22,0.00268961133554
2001-10-23,0.000425759031417
2001-10-24,0.00571731985592
2001-10-25,0.00724802684567
2001-10-26,0.00202907406153
2001-10-29,0.00422650820773
2001-10-30,0.00506949035806
2001-10-31,0.0124568532744
2001-11-01,0.00171397799468
2001-11-02,-0.0100265177647
2001-11-05,0.00751018923128
2001-11-06,0.00572887310779
2001-11-07,0.00644047608313
2001-11-08,-0.00833071772001
2001-11-09,-0.00484560637354
2001-11-12,-0.000915914609824
2001-11-13,-0.00690294344492
2001-11-14,-0.0167823300098
2001-11-15,-0.0224141054112
2001-11-16,-0.0162761133603
2001-11-19,0.0182810874735
2001-11-20,-0.00765682239844
2001-11-21,-0.0102255288716
2001-11-22,0.00048640650824
2001-11-23,-0.00290489531181
2001-11-26,0.00631466959819
2001-11-27,0.0015493772862
2001-11-28,0.00128390775378
2001-11-29,0.0134324846645
2001-11-30,0.000241113159557
2001-12-03,2.46505675382e-05
2001-12-04,0.00641471211818
2001-12-05,-0.0135054282491
2001-12-06,-0.00627691973294
2001-12-07,-0.0116169022885
2001-12-10,0.00115111232303
2001-12-11,0.00486915519593
2001-12-12,0.00835721444855
2001-12-13,-0.0115138022356
2001-12-14,-0.00308700405289
2001-12-17,-0.0022291362908
2001-12-18,0.00831548664963
