# date,log_return
1998-08-06,0.00171020714604
1998-08-07,-0.00411578538501
1998-08-10,-0.000326103363518
1998-08-11,-0.00749208972637
1998-08-12,-0.00137020732303
1998-08-13,0.00259088555371
1998-08-14,-0.00421703112542
1998-08-17,-0.000401700273835
1998-08-18,-0.000259314877236
1998-08-19,-0.0006045759197
1998-08-20,0.00408034795351
1998-08-21,-0.00158524493345
1998-08-24,0.00139338719916
1998-08-25,-0.00391746176022
1998-08-26,-0.00299551332444
1998-08-27,-0.0058863603377
1998-08-28,-0.00544580924037
1998-08-31,0.000824509566431
1998-09-01,0.00894219200828
1998-09-02,0.00136493017589
1998-09-03,0.00452638716736
1998-09-04,0.00120853256359
1998-09-08,-0.00215532453294
1998-09-09,0.000342628850054
1998-09-10,0.00568320490785
1998-09-11,0.00182432379424
1998-09-14,-0.00295508419707
1998-09-15,0.000566805115019
1998-09-16,-0.00564013590845
1998-09-17,0.00117655226327
1998-09-18,0.00110779363442
1998-09-21,-0.00499538516193
1998-09-22,-0.00218917417212
1998-09-23,0.00422497687347
1998-09-24,0.0045870691809
1998-09-25,-0.000696590180719
1998-09-28,0.0018942542893
1998-09-29,-0.00214375716643
1998-09-30,0.00127678859097
1998-10-01,0.000257788745912
1998-10-02,-0.00209238199469
1998-10-05,-0.00656464474406
1998-10-06,0.00188085623078
1998-10-07,0.00550239099504
1998-10-08,-0.00344812832974
1998-10-09,-0.00432394111114
1998-10-12,-0.000363865456077
1998-10-13,0.000615252462698
1998-10-14,-0.00152122923819
1998-10-15,0.00116100250412
1998-10-16,0.0051142697041
1998-10-19,-0.00540361621218
1998-10-20,-0.00105878609941
1998-10-21,0.000488837126197
1998-10-22,-0.00265214603984
1998-10-23,0.000993830333721
1998-10-26,0.00021576530371
1998-10-27,0.00133735793765
1998-10-28,-0.000753382324749
1998-10-29,-0.000110550470387
1998-10-30,0.000173369861219
1998-11-02,-0.00120550274738
1998-11-03,-0.00137311157938
1998-11-04,0.00315695632605
1998-11-05,0.00258147165629
1998-11-06,-0.00242906477501
1998-11-09,-0.00156051414221
1998-11-10,-0.00111131881405
1998-11-11,0.00101502683202
1998-11-12,0.00666633057963
1998-11-13,-0.00323445328964
1998-11-16,-0.00126723889852
1998-11-17,0.000490308728825
1998-11-18,0.0050622569557
1998-11-19,0.00268625850147
1998-11-20,-0.00321529895186
1998-11-23,-0.00451868257365
1998-11-24,-0.000707667349409
1998-11-25,0.00047507714221
1998-11-30,-0.0033236758667
1998-12-01,-0.000375938880138
1998-12-02,-0.0046160590028
1998-12-03,-0.00117593083007
1998-12-04,0.000287494660727
1998-12-07,0.000349076478441
1998-12-08,-0.000433696169723
1998-12-09,0.00321601140482
1998-12-10,0.00143868741871
1998-12-11,-0.00417391314601
1998-12-14,0.000370276653022
1998-12-15,0.00239226881371
1998-12-16,0.00820622886594
1998-12-17,-0.00500394437348
1998-12-18,-0.00466873255852
1998-12-21,-0.000296888887206
1998-12-22,-0.000242113460248
1998-12-23,-0.000933285097866
1998-12-24,-0.000328873167281
1998-12-28,0.0023387531585
1998-12-29,0.00470987127319
1998-12-30,0.000641188790859
1998-12-31,0.00188012436352
1999-01-04,-0.00284509399966
1999-01-05,-0.00255988580752
1999-01-06,0.0011796225382
1999-01-07,0.00283996748143
1999-01-08,0.00177053974542
1999-01-11,0.00369125540099
1999-01-12,-0.00567247708609
1999-01-13,-0.00295173482448
1999-01-14,-0.000620462046201
1999-01-15,-0.000523887324196
1999-01-19,0.00204623012333
1999-01-20,-0.000644690430124
1999-01-21,-0.00050716665686
1999-01-22,-0.00186789105341
1999-01-25,0.00225716254599
1999-01-26,-0.00218879974143
1999-01-27,-0.00323042504612
1999-01-28,0.00193473539043
1999-01-29,0.00192618312056
1999-02-01,0.00378066619066
1999-02-02,0.00299562982509
1999-02-03,0.000981651029159
1999-02-04,0.00710307302451
1999-02-05,-0.00499886644718
1999-02-08,0.00336220975029
1999-02-09,-0.00409231611479
1999-02-10,-0.000220902650325
1999-02-11,0.00230999998665
1999-02-12,0.00410364956421
1999-02-16,-0.0132766428895
1999-02-17,-0.00181706437465
1999-02-18,0.00382070488442
1999-02-19,0.00213204630922
1999-02-22,-0.00259777005741
1999-02-23,0.0019233832737
1999-02-24,2.24017495991e-05
1999-02-25,0.00201568172662
1999-02-26,-0.000131372033873
1999-03-01,-0.00262110277983
1999-03-02,-0.0014080448167
1999-03-03,-0.00161761698874
1999-03-04,0.00100014089436
1999-03-05,0.00037223164889
1999-03-08,0.00228707345977
1999-03-09,-0.000380245265585
1999-03-10,-0.000429875575589
1999-03-11,0.00151845701617
1999-03-12,-0.00268663535327
1999-03-15,-0.00635315966511
1999-03-16,-0.00207151318346
1999-03-17,0.000919647460427
1999-03-18,-0.000925606948202
1999-03-19,0.0022078447181
1999-03-22,0.00506519710423
1999-03-23,0.00132840126766
1999-03-24,-0.00177733363314
1999-03-25,0.000818930014134
1999-03-26,-0.00135895595242
1999-03-29,-0.00582438035892
1999-03-30,-0.00254068538464
1999-03-31,0.000665133465198
1999-04-01,-5.46998031738e-05
1999-04-05,-0.00158917345901
1999-04-06,0.00019251495794
1999-04-07,0.00292638522375
1999-04-08,-0.00142347349095
1999-04-09,0.00210205427021
1999-04-12,-0.000277862825375
1999-04-13,0.00279885167072
1999-04-14,-0.00270883512976
1999-04-15,0.00555937276502
1999-04-16,0.0028243970867
1999-04-19,0.00463139364328
1999-04-20,-0.00292258338187
1999-04-21,-0.00165308240415
1999-04-22,-0.00171288593536
1999-04-23,-0.00341546102989
1999-04-26,-0.0031015348005
1999-04-27,0.0020639131846
1999-04-28,-0.00122888925402
1999-04-29,0.00475789866638
1999-04-30,-0.00259591782398
1999-05-03,-0.00311805976886
1999-05-04,-0.00187127039284
1999-05-05,0.00277302973802
1999-05-06,0.00502269291322
1999-05-07,-0.00172413020825
1999-05-10,-0.00414353661278
1999-05-11,0.000429562826681
1999-05-12,-0.00118119813967
1999-05-13,0.00377832377761
1999-05-14,-0.00295184638719
1999-05-17,-0.00170908546012
1999-05-18,-0.00112438292767
1999-05-19,-0.00331394705852
1999-05-20,-0.000207369903569
1999-05-21,-0.00134678145242
1999-05-24,-0.00181020482983
1999-05-25,-0.000361854916111
1999-05-26,-8.48748448982e-05
1999-05-27,-0.00361254311692
1999-05-28,-0.0011178377371
1999-06-01,-0.000229645756931
1999-06-02,-0.0018442663584
1999-06-03,0.000934217446033
1999-06-04,-0.000902375369002
1999-06-07,0.000805192974002
1999-06-08,-0.00113158640826
1999-06-09,0.0010601581202
1999-06-10,0.000822582901301
1999-06-11,0.00120848167458
1999-06-14,-0.00247437464692
1999-06-15,-0.00463661024862
1999-06-16,-0.00197722784956
1999-06-17,-0.000111366792867
1999-06-18,0.00220928718144
1999-06-21,-0.00273938309974
1999-06-22,0.00123036578883
1999-06-23,0.000927571892605
1999-06-24,0.00153450339039
1999-06-25,0.000117786095211
1999-06-28,0.0023166618947
1999-06-29,0.00051198921579
1999-06-30,0.00667333581416
1999-07-01,4.41626734889e-05
1999-07-02,9.14679175594e-05
1999-07-06,-0.00693266762317
1999-07-07,0.00336509329813
1999-07-08,0.00234773353207
1999-07-09,0.000373827932209
1999-07-12,-0.000905974941064
1999-07-13,-0.00254097578839
1999-07-14,-3.37520894983e-05
1999-07-15,0.000709102534337
1999-07-16,-0.00125822115872
1999-07-19,-0.00054391715566
1999-07-20,0.000739655370362
1999-07-21,0.000870397879573
1999-07-22,0.0012495832678
1999-07-23,-0.000714522282049
1999-07-26,-0.000691116305267
1999-07-27,-0.00173998405243
1999-07-28,-0.00115058858282
1999-07-29,0.00485004622401
1999-07-30,0.000453694935099
1999-08-02,-0.00244638596614
1999-08-03,0.00400377816079
1999-08-04,0.00333757548184
1999-08-05,-0.00210510973201
1999-08-06,0.00183833437193
1999-08-09,-0.000732591995776
1999-08-10,-0.00118544172085
1999-08-11,0.00295463210184
1999-08-12,-0.000106815416851
1999-08-13,-0.00188584593164
1999-08-16,-0.00253225387384
1999-08-17,0.00222156588822
1999-08-18,-0.00206450127986
1999-08-19,0.000263447317994
1999-08-20,-0.000979432388765
1999-08-23,-0.00446645594677
1999-08-24,-0.00134133122262
1999-08-25,-0.00150959688681
1999-08-26,0.000874496789219
1999-08-27,-0.000499240138279
1999-08-30,0.00031553531874
1999-08-31,0.00548619898738
1999-09-01,-0.000874443643333
1999-09-02,0.00564366901561
1999-09-03,-0.00391158043923
1999-09-07,0.00638886301049
1999-09-08,-0.00122337445168
1999-09-09,0.00523593453641
1999-09-10,0.00045536991335
1999-09-13,0.00205440047738
1999-09-14,9.40236658782e-05
1999-09-15,-0.00116219474668
1999-09-16,0.00082033161382
1999-09-17,-0.00146939112889
1999-09-20,-0.00108211095746
1999-09-21,0.00946850665281
1999-09-22,0.001065052097
1999-09-23,-0.000102850055528
1999-09-24,-0.0029087073328
1999-09-27,0.0202746039917
1999-09-28,0.0304187868158
1999-09-29,-0.00464880885033
1999-09-30,-0.00751469763879
1999-10-01,0.00153972902844
1999-10-04,0.00605587893915
1999-10-05,-0.000428217136394
1999-10-06,-0.000121185709877
1999-10-07,0.00144525562397
1999-10-08,-0.00555984737774
1999-10-11,0.000473105516541
1999-10-12,0.00334166920162
1999-10-13,0.000362743077312
1999-10-14,-0.00469758455267
1999-10-15,-0.000373717688247
1999-10-18,-0.00199963275675
1999-10-19,2.34196251666e-06
1999-10-20,0.0029575535966
1999-10-21,-0.000731898246347
1999-10-22,0.00142804920125
1999-10-25,-0.000936158929763
1999-10-26,-0.00749545077228
1999-10-27,0.00208684553744
1999-10-28,0.0044661601042
1999-10-29,-0.00279527578007
1999-11-01,-0.00267917589079
1999-11-02,0.0011692940533
1999-11-03,0.000778051266625
1999-11-04,0.00124902510778
1999-11-05,-0.00504527693728
1999-11-08,-6.15131598168e-05
1999-11-09,0.00627221402741
1999-11-10,0.00678720311712
1999-11-11,-0.00462967389128
1999-11-12,-0.00231008974919
1999-11-15,0.00352712387567
1999-11-16,0.000317037804103
1999-11-17,0.000252762696086
1999-11-18,-0.00580505485875
1999-11-19,-0.00243303644855
1999-11-22,0.00430294702184
1999-11-23,0.00213143935558
1999-11-24,0.000408193046718
1999-11-29,-0.00392105053169
1999-11-30,0.00348867797785
1999-12-01,-0.00191724318516
1999-12-02,-0.00374188705179
1999-12-03,0.000522527115385
1999-12-06,0.000705420263452
1999-12-07,0.00139150703207
1999-12-08,-0.00120442383797
1999-12-09,-0.0019824501937
1999-12-10,0.00259876461975
1999-12-13,0.0038820117896
1999-12-14,0.00333714778045
1999-12-15,0.00335829909971
1999-12-16,0.00253904049289
1999-12-17,0.000782957794423
1999-12-20,-0.000830661761989
1999-12-21,-0.000216168465659
1999-12-22,0.00698331062117
1999-12-23,-0.000495374880931
1999-12-27,0.00119285873838
1999-12-28,0.00188183639716
1999-12-29,0.00654038592965
1999-12-30,-0.0018250151137
2000-01-04,-0.00929653809887
2000-01-05,-0.00701822574352
2000-01-06,-0.00385445085752
2000-01-07,0.00353456668608
2000-01-10,0.00147202444967
2000-01-11,-0.00022870937124
2000-01-12,0.00314718453085
2000-01-13,-0.000673821097174
2000-01-14,0.00062939162479
2000-01-18,0.00406148760849
2000-01-19,0.00672216131994
2000-01-20,0.00112755642416
2000-01-21,0.00235490102836
2000-01-24,0.00304640171529
2000-01-25,-3.34038834511e-05
2000-01-26,-0.00613116242786
2000-01-27,0.0101264404964
2000-01-28,-0.00232992536834
2000-01-31,0.0018682469058
2000-02-01,-0.00152472662883
2000-02-02,0.00296478225789
2000-02-03,0.00680477868346
2000-02-04,0.0223245539626
2000-02-07,-0.00858760375387
2000-02-08,0.0109113056126
2000-02-09,0.0137018393516
2000-02-10,0.00485387496405
2000-02-11,0.000853835422127
2000-02-14,-0.00276262117757
2000-02-15,0.00443110009722
2000-02-16,0.010026492472
2000-02-17,-0.00218558788106
2000-02-18,-0.00375257564371
2000-02-22,0.0112644994558
2000-02-23,-0.0146035584756
2000-02-24,-0.00466524576448
2000-02-25,-0.00976265252876
2000-02-28,-7.10204363279e-05
2000-02-29,0.00136583586333
2000-03-01,-0.00145681801573
2000-03-02,-0.00865809137656
2000-03-03,0.0050327577435
2000-03-06,-0.00128499116509
2000-03-07,0.00237743169713
2000-03-08,0.000393855936306
2000-03-09,0.00196562714797
2000-03-10,-0.00208006265661
2000-03-13,0.000443010763096
2000-03-14,0.00264475641273
2000-03-15,0.00300439923538
2000-03-16,0.000305369824187
2000-03-17,-0.0013886022508
2000-03-20,-0.00398435680384
2000-03-21,0.00650718662766
2000-03-22,-0.00109009559543
2000-03-23,-0.00652448529841
2000-03-24,-0.00228722102605
2000-03-27,-0.00596025636059
2000-03-28,7.23468553249e-05
2000-03-29,-0.00687091309259
2000-03-30,0.000723113928043
2000-03-31,0.00587227703361
2000-04-03,-0.0013746140683
2000-04-04,0.010630150857
2000-04-05,-0.0038929771808
2000-04-06,-0.0100996211931
2000-04-07,-0.00714922949827
2000-04-10,0.0034947495016
2000-04-11,0.00160161384561
2000-04-12,-0.000479993114185
2000-04-13,-0.000273548920575
2000-04-14,0.00134212926293
2000-04-17,-0.00614123234613
2000-04-18,0.00515748241162
2000-04-19,-0.00210174248305
2000-04-20,-0.00871342844462
2000-04-24,-0.00594698538553
2000-04-25,0.00793130111258
2000-04-26,-0.00659235530458
2000-04-27,0.00887454569281
2000-04-28,0.00821077231892
2000-05-01,0.00374897959195
2000-05-02,-0.000338596775917
2000-05-03,-0.0014427421665
2000-05-04,0.00534727794812
2000-05-05,-0.00213472157144
2000-05-08,-0.00198837175537
2000-05-09,0.00113433094791
2000-05-10,0.000792157345711
2000-05-11,-0.00284031336124
2000-05-12,0.00213609916957
2000-05-15,-0.00254735487144
2000-05-16,0.00645622858798
2000-05-17,-0.00705483919435
2000-05-18,0.00415760123766
2000-05-19,0.00283484994619
2000-05-22,3.24867517237e-05
2000-05-23,0.00163493479366
2000-05-24,-0.000686200930786
2000-05-25,-0.0088286596077
2000-05-26,0.00345077687311
2000-05-30,-0.0028073392909
2000-05-31,0.00136408116103
2000-06-01,-1.11253227232e-05
2000-06-02,0.0120870668569
2000-06-05,0.0110296280129
2000-06-06,0.00390716480114
2000-06-07,-0.00309391523115
2000-06-08,-0.000945850639484
2000-06-09,-0.00184391375918
2000-06-12,0.00187870864168
2000-06-13,0.0027131709491
2000-06-14,0.00584806854798
2000-06-15,0.000787689408553
2000-06-16,0.00377594872311
2000-06-19,0.000702792204287
2000-06-20,-0.00131042215384
2000-06-21,-0.00291672684764
2000-06-22,-0.00486046309461
2000-06-23,-0.00413824575006
2000-06-26,0.00748931983827
2000-06-27,-0.00494335252122
2000-06-28,0.0100120310803
2000-06-29,-0.00518667300614
2000-06-30,-0.000347095159478
2000-07-05,-0.013915616807
2000-07-06,0.00183086689543
2000-07-07,0.00367157592322
2000-07-10,0.00507614708426
2000-07-11,-0.00179774908841
2000-07-12,-4.09034494459e-05
2000-07-13,0.000890587739373
2000-07-14,0.00609707431968
2000-07-17,0.011265607056
2000-07-18,0.000249207398358
2000-07-19,-0.00489915497595
2000-07-20,0.00598722629549
2000-07-21,0.0042991937289
2000-07-24,-0.000697243205919
2000-07-25,0.0012160067628
2000-07-26,-0.00380625654759
2000-07-27,0.00179906261084
2000-07-28,0.000411198465417
2000-07-31,0.0103222244705
2000-08-01,0.00413544174121
2000-08-02,0.0023116619803
2000-08-03,-0.0170938900809
2000-08-04,-0.00211272806127
2000-08-07,-0.00442087208575
2000-08-08,0.00170279014988
2000-08-09,0.001265398922
2000-08-10,0.000748383369295
2000-08-11,-0.000828606835428
2000-08-14,-0.00476384820159
2000-08-15,0.00322510962332
2000-08-16,-0.000136396542726
2000-08-17,-0.00103231414667
2000-08-18,-0.00420435014378
2000-08-21,-0.00145177182325
2000-08-22,-0.00214304663974
2000-08-23,-0.00561636379963
2000-08-24,0.00542470695812
2000-08-25,0.0046297478695
2000-08-28,0.00136857831549
2000-08-29,0.00604594691092
2000-08-30,-0.000275542056233
2000-08-31,0.00551596514963
2000-09-01,0.0018058766712
2000-09-05,0.00277023319222
2000-09-06,0.000217193502086
2000-09-07,8.50416845545e-05
2000-09-08,0.000480858533948
2000-09-11,-0.00229927254492
2000-09-12,0.00599812270743
2000-09-13,-0.00534589569878
2000-09-14,-0.00503786653243
2000-09-15,-0.000804496995753
2000-09-18,-0.00205743925798
2000-09-19,0.0023364000939
2000-09-20,-0.0110917465479
2000-09-21,0.00859656638709
2000-09-22,0.00295673398247
2000-09-25,0.000384030751957
2000-09-26,-0.00477369899153
2000-09-27,0.00513690879
2000-09-28,-0.0031446995262
2000-09-29,-0.00331384319473
2000-10-02,-0.00610913603517
2000-10-03,0.00134351881892
2000-10-04,-0.00318562606907
2000-10-05,0.00647548788915
2000-10-06,-0.00298777466939
2000-10-09,-0.00123574981348
2000-10-10,0.00550844619833
2000-10-11,-0.00444586416916
2000-10-12,0.00561337609131
2000-10-13,-0.00490308055298
2000-10-16,-0.00249515957102
2000-10-17,-0.00553165734208
2000-10-18,-0.00101004989228
2000-10-19,0.00495018773059
2000-10-20,-0.00184830069548
2000-10-23,-0.00417605180375
2000-10-24,-0.00325767653101
2000-10-25,-0.00716095061259
2000-10-26,-0.00801610725404
2000-10-27,0.00267768415813
2000-10-30,-0.000566754785996
2000-10-31,0.00812734564668
2000-11-01,-0.0030005932852
2000-11-02,0.00321274195265
2000-11-03,0.000596398898349
2000-11-06,-0.00434191947333
2000-11-07,0.000114367407376
2000-11-08,0.00285500941166
2000-11-09,0.00297703548121
2000-11-10,-0.00470314767876
2000-11-13,-0.00911916282072
2000-11-14,0.00417163252112
2000-11-15,-0.00141146778758
2000-11-16,-0.00321788039514
2000-11-17,0.00158082087412
2000-11-20,0.00176399938041
2000-11-21,-0.00321958059091
2000-11-22,-0.000233508293482
2000-11-27,0.017349008557
2000-11-28,0.00446494874194
2000-11-29,-0.00764041071921
2000-11-30,0.00814695760732
2000-12-01,0.00377502765553
2000-12-04,0.0158365013195
2000-12-05,-0.00503469090335
2000-12-06,0.00682944189922
2000-12-07,0.00525650702088
2000-12-08,-0.0037041390145
2000-12-11,0.00158475864317
2000-12-12,0.00169673309222
2000-12-13,-0.011106203887
2000-12-14,0.00606651821601
2000-12-15,-0.00443149674526
2000-12-18,-0.00207214628353
2000-12-19,-0.00377368813585
2000-12-20,0.00559322128231
2000-12-21,0.00220022458975
2000-12-22,0.00143606229046
2000-12-26,0.00309304229915
2000-12-27,-0.00263536777407
2000-12-28,-0.00399242635716
2000-12-29,-0.00265596086539
2001-01-02,-0.0116661139485
2001-01-03,0.00202861602674
2001-01-04,0.00120284001532
2001-01-05,0.00356948676476
2001-01-08,0.00628872293157
2001-01-09,-9.91067461198e-05
2001-01-10,0.00115474224222
2001-01-11,-0.00335724282913
2001-01-12,0.00773281165955
2001-01-16,-0.00392053267115
2001-01-17,-0.00104073883529
2001-01-18,0.0124277151779
2001-01-19,-0.000756201105617
2001-01-22,0.0059520878163
2001-01-23,-0.00165406320394
2001-01-24,-0.0102958132698
2001-01-25,0.00631482193708
2001-01-26,-0.00110067912192
2001-01-29,-0.00676069116909
2001-01-30,0.00585366357165
2001-01-31,9.81784645213e-05
2001-02-01,0.00217695765968
2001-02-02,-0.00377967515478
2001-02-05,-0.0065423438254
2001-02-06,-0.00285144499744
2001-02-07,-0.00477379266229
2001-02-08,-0.0111171133054
2001-02-09,-0.00525622466641
2001-02-12,-0.00452633196217
2001-02-13,0.00280189585762
2001-02-14,-0.00490952891725
2001-02-15,-0.00237554082157
2001-02-16,0.00220850521239
2001-02-20,-0.00780296854497
2001-02-21,-0.00665072446404
2001-02-22,-0.0040013577444
2001-02-23,-0.00139825950351
2001-02-26,0.010861647056
2001-02-27,0.00170375112868
2001-02-28,0.00216250256291
2001-03-01,-0.0128137982632
2001-03-02,-0.00953844253254
2001-03-05,0.00233564608351
2001-03-06,-8.65221873997e-06
2001-03-07,0.00618222256786
2001-03-08,0.0085082453461
2001-03-09,0.00557986772172
2001-03-12,-0.0104890700474
2001-03-13,-0.00649743492354
2001-03-14,-0.00378800177764
2001-03-15,-0.0107807835912
2001-03-16,-0.00768658914068
2001-03-19,0.00249030258076
2001-03-20,0.00126963495932
2001-03-21,-0.000155251577768
2001-03-22,-0.00602169232742
2001-03-23,-8.84296728958e-05
2001-03-26,0.00187391246243
2001-03-27,0.00467856174278
2001-03-28,-0.0126257372735
2001-03-29,-0.00953837972709
2001-03-30,-0.00736963117175
2001-04-02,-0.0056124568764
2001-04-03,0.00285507841873
2001-04-04,0.00350096241218
2001-04-05,-0.0019327815951
2001-04-06,-0.00152607308678
2001-04-09,-0.000243647140883
2001-04-10,0.000824918727875
2001-04-11,0.00380423283281
2001-04-12,0.00119313353983
2001-04-16,0.0123554906736
2001-04-17,0.00582910589038
2001-04-18,0.00345346476566
2001-04-19,0.00216724576878
2001-04-20,0.000703365275539
2001-04-23,-0.00417718941546
2001-04-24,0.00044075560111
2001-04-25,-0.00624871382629
2001-04-26,0.000506858166261
2001-04-27,-0.00144346262051
2001-04-30,-0.000195514961008
2001-05-01,0.00412038911244
2001-05-02,0.00735599677502
2001-05-03,0.00226995514868
2001-05-04,-0.00424916446991
2001-05-07,-0.00449665262696
2001-05-08,-0.00638925938942
2001-05-09,0.0112725844924
2001-05-10,-0.00852610932577
2001-05-11,-0.00161417108598
2001-05-14,-0.00373577110786
2001-05-15,-4.6233508855e-05
2001-05-16,0.014096602627
2001-05-17,0.00876164593995
2001-05-18,0.0249317533167
2001-05-21,0.0015167299823
2001-05-22,-0.00362169206578
2001-05-23,-0.00311295823373
2001-05-24,0.00231817104532
2001-05-25,-0.00139889835106
2001-05-29,-0.0121164475351
2001-05-30,-0.0155550970077
2001-05-31,-0.00731875335555
2001-06-01,-0.00453103012131
2001-06-04,-0.0045810585176
2001-06-05,-0.000350022958566
2001-06-06,-0.00348846038833
2001-06-07,-0.000170304291462
2001-06-08,0.00423101737532
2001-06-11,-0.00858461958285
2001-06-12,-0.000187710352313
2001-06-13,0.000893920682237
2001-06-14,0.00642462408893
2001-06-15,-0.0061404040907
2001-06-18,0.00180100476875
2001-06-19,0.00106697607598
2001-06-20,-0.00229091468807
2001-06-21,-0.000941333987679
2001-06-22,-0.00647252379762
2001-06-25,-0.000707676761177
2001-06-26,0.00382272017449
2001-06-27,-0.00458639506257
2001-06-28,-0.0071509989964
2001-06-29,-0.000160246820397
2001-07-02,-0.000597534223227
2001-07-03,-0.00515503875165
2001-07-05,-0.00639233160849
2001-07-06,0.00477438985899
2001-07-09,-0.00188971311695
2001-07-10,-0.000167878954086
2001-07-11,0.00361185889501
2001-07-12,-0.00368021381153
2001-07-13,-0.000777951631805
2001-07-16,-0.00527960254125
2001-07-17,-0.00138728068062
2001-07-18,-0.00436492783732
2001-07-19,-0.00950079763375
2001-07-20,-0.00635145353496
2001-07-23,-0.0051362191259
2001-07-24,0.00219322329579
2001-07-25,-0.00267794035926
2001-07-26,-0.00218126546202
2001-07-27,-0.00445372304099
2001-07-30,-0.0132975077599
2001-07-31,0.00597474348279
2001-08-01,0.00252299697322
2001-08-02,0.00198720242025
2001-08-03,-9.25564387414e-05
2001-08-06,-0.00616827339102
2001-08-07,-0.00719281673417
2001-08-08,-0.00138447206677
2001-08-09,0.0058141860097
2001-08-10,0.00170583619322
2001-08-13,0.000292578572431
2001-08-14,-0.000442249936804
2001-08-15,-0.00525151380475
2001-08-16,0.00453424115248
2001-08-17,0.00885394597177
2001-08-20,-0.00905023681009
2001-08-21,0.00110956160489
2001-08-22,0.00228544802918
2001-08-23,0.00277666712485
2001-08-24,-0.00329045754064
2001-08-27,0.00250327413303
2001-08-28,0.00149922414643
2001-08-29,0.00122664044826
2001-08-30,-0.00813206269522
2001-08-31,0.000813983317758
2001-09-04,-0.00422682853999
2001-09-05,0.000570326125527
2001-09-06,-0.00242765923538
2001-09-07,-0.000729234483232
2001-09-10,-0.000968862571918
2001-09-14,0.0146250037622
2001-09-17,0.00846573172863
2001-09-18,0.000412150654237
2001-09-19,0.00863487365146
2001-09-20,-0.00715939102676
2001-09-21,0.00217638026087
2001-09-24,-0.00343579082391
2001-09-25,-0.00481730090288
2001-09-26,-0.000363468790399
2001-09-27,-0.00248332703436
2001-09-28,-0.00256615761223
2001-10-01,-0.00530642057571
2001-10-02,0.00018387394471
2001-10-03,-1.58057374375e-05
2001-10-04,0.00100123384464
2001-10-05,0.00118167051793
2001-10-08,1.54269409012e-05
2001-10-09,-0.0067499104208
2001-10-10,-0.00368756923006
2001-10-11,0.000880082985585
2001-10-12,0.00225443963738
2001-10-15,-0.00118521133816
2001-10-16,-0.00339247854179
2001-10-17,-0.000880168679357
2001-10-18,-0.00610496109042
2001-10-19,-0.00112505445297
2001-10-22,-0.00361453577497
2001-10-23,0.00244429951119
2001-10-24,-0.00353605808123
2001-10-25,0.00234921933589
2001-10-26,0.0050563696952
2001-10-29,0.000816357308223
2001-10-30,0.000500270005026
2001-10-31,-0.00590152464728
2001-11-01,9.68788015899e-05
2001-11-02,-0.00136852413979
2001-11-05,-0.000896066159015
2001-11-06,-0.000222079936286
2001-11-07,-0.00150383284757
2001-11-08,-0.000642407271015
2001-11-09,0.00539785497412
2001-11-12,0.00742643906526
2001-11-13,-0.00137270946354
2001-11-14,0.00114954234822
2001-11-15,-0.00227783396431
2001-11-16,0.00279062590024
2001-11-19,-0.000870301763546
2001-11-20,-0.0018124249399
2001-11-21,0.000840806958718
2001-11-26,-0.000350593044781
2001-11-27,0.00332726467455
2001-11-28,0.00219375961175
2001-11-29,0.00054912720228
2001-11-30,0.00438804061869
2001-12-03,0.00410247684891
2001-12-04,-0.0043266890374
2001-12-05,-0.000113673108353
2001-12-06,0.00495244482891
2001-12-07,0.00317848318323
2001-12-10,-0.000100740579546
2001-12-11,-0.00404490018826
2001-12-12,-0.00275573401598
2001-12-13,0.0022183671441
2001-12-14,0.00705398136156
2001-12-17,0.00199262775992
2001-12-18,0.00397382246954
2001-12-19,-0.0111809011278
2001-12-20,0.00297489641304
2001-12-21,0.00925133404775
2001-12-26,0.00617754259177
2001-12-27,-0.00186118103231
2001-12-28,0.00104449208908
2001-12-31,0.00174302575137
2002-01-02,-0.00419680529354
2002-01-03,0.00300925069616
2002-01-04,0.00176802995368
2002-01-07,0.00815727429723
2002-01-08,-0.000661190387416
2002-01-09,0.00729686730675
2002-01-10,0.00169659870387
2002-01-11,0.000713680621542
2002-01-14,-0.00814867847633
2002-01-15,-0.00282130992494
2002-01-16,0.00616623513319
2002-01-17,-0.00551982591006
2002-01-18,-0.00636498176219
2002-01-22,-0.00541480910501
2002-01-23,-0.00582041497043
2002-01-24,-0.000316692156726
2002-01-25,0.00233767578623
2002-01-28,-0.0068852430636
2002-01-29,0.00101963309343
2002-01-30,0.00128760276054
2002-01-31,0.00145310806161
2002-02-01,0.0067597842176
2002-02-04,0.00182610205444
2002-02-05,0.0109677670619
2002-02-06,-0.00206825851399
2002-02-07,0.00581868814371
2002-02-08,0.00667215393761
2002-02-11,-0.00572924466568
2002-02-12,0.00155723829816
2002-02-13,0.00753076806541
2002-02-14,0.00116764532429
2002-02-15,-0.00468777683509
2002-02-19,-0.0104840469536
2002-02-20,-0.00376645369261
2002-02-21,0.00367953082818
2002-02-22,-0.00302726850909
2002-02-25,0.0012920249743
2002-02-26,0.00602900421907
2002-02-27,0.00440239234967
2002-02-28,-0.00109510873179
2002-03-01,0.00639822355691
2002-03-04,0.00448903546956
2002-03-05,-0.0055100950611
2002-03-06,0.000824196571779
2002-03-07,-0.00350841882081
2002-03-08,0.00468116388002
2002-03-11,0.000704866761133
2002-03-12,-0.000756408499009
2002-03-13,-0.00126641100311
2002-03-14,-0.00212851301134
2002-03-15,0.000976421128103
