# date,log_return
1998-07-29,-0.000482574727224
1998-07-30,-0.00302442890341
1998-07-31,-0.00302584472369
1998-08-03,-0.00496894895244
1998-08-04,0.00369937835578
1998-08-05,0.000304873786533
1998-08-06,-0.00700995382503
1998-08-07,0.00385551719634
1998-08-10,0.00166091286887
1998-08-11,-0.00220961641825
1998-08-12,-0.00055752220823
1998-08-13,-0.00143983309793
1998-08-14,-0.00413913712772
1998-08-17,-0.0018166735463
1998-08-18,-0.000926447633415
1998-08-19,-0.000765563723517
1998-08-20,0.000571635731061
1998-08-21,-0.00110080770992
1998-08-24,-0.00132886381859
1998-08-25,-0.00142973348923
1998-08-26,-0.00545140258731
1998-08-27,-0.000651177162415
1998-08-28,0.0135346738531
1998-08-31,-0.00316220397213
1998-09-01,0.00130469288603
1998-09-02,0.00106953269959
1998-09-03,0.000994156918711
1998-09-04,0.00085445636412
1998-09-08,-0.000897514074773
1998-09-09,0.00291242038123
1998-09-10,0.00459291299011
1998-09-11,-0.00285258537254
1998-09-14,0.000354302672775
1998-09-15,0.00372938502904
1998-09-16,-0.000857736952528
1998-09-17,-0.00502371308801
1998-09-18,-0.000471969792082
1998-09-21,-0.000337600869965
1998-09-22,0.00115332962598
1998-09-23,0.0022178011436
1998-09-24,0.00298451235065
1998-09-25,0.00220632964498
1998-09-28,0.00241772602375
1998-09-29,0.00257686264768
1998-09-30,-0.00455067137464
1998-10-01,0.00115036506728
1998-10-02,-0.000742956988873
1998-10-05,-0.00488613651042
1998-10-06,-0.00162536390249
1998-10-07,0.0147448418316
1998-10-08,-0.00789635023455
1998-10-09,-0.00581238203725
1998-10-13,0.00553348397689
1998-10-14,0.0016278975692
1998-10-15,-0.000916392462062
1998-10-16,-9.31445087897e-05
1998-10-19,-0.00248192970303
1998-10-20,0.000828862716223
1998-10-21,-0.00479662898857
1998-10-22,0.0016892114555
1998-10-23,-0.00198515066806
1998-10-26,-0.00723298714712
1998-10-27,0.00399519568568
1998-10-28,-1.45245877874e-05
1998-10-29,-0.000466643716034
1998-10-30,-0.000567530846355
1998-11-02,-0.000560739013867
1998-11-03,-0.000649021330593
1998-11-04,0.00327356059786
1998-11-05,0.000759055306189
1998-11-06,-0.00294419881141
1998-11-09,0.00010246641429
1998-11-10,-0.00257313492413
1998-11-11,0.00155168131824
1998-11-12,0.00158674499476
1998-11-13,-0.00017204676224
1998-11-16,0.00249584729858
1998-11-17,-0.000283142163735
1998-11-18,0.000328415078658
1998-11-19,-0.00297068931718
1998-11-20,-0.0017930125535
1998-11-23,-0.00238685343265
1998-11-24,0.000575862031959
1998-11-25,0.00222283228491
1998-11-27,-0.00146132291961
1998-11-30,0.000304167410344
1998-12-01,0.00454733460479
1998-12-02,0.0013964417963
1998-12-03,-0.00332340445688
1998-12-04,-0.0014429593035
1998-12-07,-0.00324396193804
1998-12-08,-0.00010611258548
1998-12-09,8.4067576039e-05
1998-12-10,0.00738243737402
1998-12-11,0.0039197150645
1998-12-14,-0.00072086425154
1998-12-15,-0.00111152768405
1998-12-16,-0.00353704243433
1998-12-17,-0.00138278519014
1998-12-18,-0.000163613985115
1998-12-21,-0.00319801569195
1998-12-22,-0.0019829963864
1998-12-23,-0.00189533219465
1998-12-24,-0.00167851943856
1998-12-28,-0.000112974538129
1998-12-29,0.00267768756535
1998-12-30,-0.00613591162077
1998-12-31,0.00105385843635
1999-01-04,0.00210342562155
1999-01-05,0.0007794434199
1999-01-06,0.000956271969413
1999-01-07,0.000377879728256
1999-01-08,-0.00180479806799
1999-01-11,-0.00177920247899
1999-01-12,0.00206747765068
1999-01-13,0.00186494779631
1999-01-14,-0.000681419344382
1999-01-15,-0.000213046291403
1999-01-19,0.00039909603107
1999-01-20,-0.00102076335553
1999-01-21,0.00250170918925
1999-01-22,-0.00102790021529
1999-01-25,-0.000358959019679
1999-01-26,-0.000516071300921
1999-01-27,-0.00177132120948
1999-01-28,0.000749612015551
1999-01-29,0.00102062059859
1999-02-01,-0.000890492653411
1999-02-02,-0.00361198396683
1999-02-03,0.00106736848495
1999-02-04,0.0084832999681
1999-02-05,-0.00125849423312
1999-02-08,0.00341858017188
1999-02-09,-0.00446025106083
1999-02-10,0.00264365931404
1999-02-11,-0.00482160237003
1999-02-12,0.00282658761756
1999-02-16,0.000181977830459
1999-02-17,0.000328183243118
1999-02-18,0.0024491872729
1999-02-19,-0.00294251043561
1999-02-22,-0.00154337481937
1999-02-23,-0.00235398687883
1999-02-24,-0.00553435749771
1999-02-25,-0.00440273581155
1999-02-26,-0.00244851411878
1999-03-01,-0.00140170911995
1999-03-02,0.001843627092
1999-03-03,-0.000203068908635
1999-03-04,0.000322206256602
1999-03-05,0.000347403347454
1999-03-08,0.00125885037668
1999-03-09,0.000728888265456
1999-03-10,0.000275135569098
1999-03-11,0.000948472471271
1999-03-12,-0.00183664053583
1999-03-15,-0.00272345564338
1999-03-16,0.00109660461163
1999-03-17,0.00120561218006
1999-03-18,-0.000292427595697
1999-03-19,-0.000513754437174
1999-03-22,0.00332342790366
1999-03-23,0.00140698321992
1999-03-24,-0.000877644464035
1999-03-25,-0.00186681232252
1999-03-26,-0.000651184467001
1999-03-29,-0.00148769643559
1999-03-30,-0.0014142845748
1999-03-31,0.00148973225873
1999-04-01,0.00165514108508
1999-04-05,-0.00151531171495
1999-04-06,-0.000545950433216
1999-04-07,0.000112674403612
1999-04-08,0.000434268339724
1999-04-09,0.00151049579347
1999-04-12,0.00137487075351
1999-04-13,-5.29051234407e-05
1999-04-14,-0.00123284529825
1999-04-15,0.0010112912224
1999-04-16,0.00193645565194
1999-04-19,-0.00317196425277
1999-04-20,-0.000685933195343
1999-04-21,0.000437453180191
1999-04-22,0.00218351583032
1999-04-23,0.000604741264889
1999-04-26,-0.00100572293251
1999-04-27,0.00168169163237
1999-04-28,-0.000896337845654
1999-04-29,0.000793700352286
1999-04-30,0.00165386150458
1999-05-03,0.00225396226486
1999-05-04,0.00237306219652
1999-05-05,0.00301097360792
1999-05-06,0.00154129874353
1999-05-07,-0.00162597260558
1999-05-10,-0.00157632586695
1999-05-11,0.000384464268485
1999-05-12,-0.0023775317695
1999-05-13,0.00147522252623
1999-05-14,-0.000878536486814
1999-05-17,0.0014116951433
1999-05-18,0.000882740507973
1999-05-19,-0.0022843782247
1999-05-20,-0.0026665162057
1999-05-21,-0.00259786935804
1999-05-24,0.0008569854549
1999-05-25,-0.00353632451181
1999-05-26,-0.0080582955046
1999-05-27,-0.00275233174049
1999-05-28,0.00117997807783
1999-06-01,-0.00146945641514
1999-06-02,-0.000805531605519
1999-06-03,0.001438205717
1999-06-04,0.0037787333937
1999-06-07,-0.00288154288621
1999-06-08,0.000257378336248
1999-06-09,-0.000274466272491
1999-06-10,0.00205605810138
1999-06-11,0.0021113403277
1999-06-14,-0.000741070572136
1999-06-15,-0.00281444712101
1999-06-16,-0.00156619222688
1999-06-17,-0.000452407613589
1999-06-18,0.000690372340815
1999-06-21,-0.00083532378529
1999-06-22,-0.000241598304717
1999-06-23,-0.000289690844992
1999-06-24,0.00165624120483
1999-06-25,0.00127122141063
1999-06-28,-0.00274564100275
1999-06-29,-0.00268538602981
1999-06-30,0.00360584388709
1999-07-01,-0.00274630566926
1999-07-02,0.00223281854417
1999-07-06,-0.00312525395826
1999-07-07,0.000975888625464
1999-07-08,-0.00105613438208
1999-07-09,-0.00202503832222
1999-07-12,-0.000542450618246
1999-07-13,-0.00122357559524
1999-07-14,0.000470807132298
1999-07-15,0.000607277566602
1999-07-16,-0.000503858197051
1999-07-19,-0.0016355648422
1999-07-20,4.25106418777e-05
1999-07-21,0.000633177120268
1999-07-22,-0.0010902042565
1999-07-23,-0.000463465716369
1999-07-26,0.00254810484887
1999-07-27,-0.00117263688675
1999-07-28,0.00200647883636
1999-07-29,0.00303436261406
1999-07-30,-2.546878604e-05
1999-08-02,-0.00131801558144
1999-08-03,0.00314953573743
1999-08-04,0.00155825840941
1999-08-05,-0.00274216467303
1999-08-06,-0.00105977519859
1999-08-09,-0.000511676757653
1999-08-10,0.000630756685764
1999-08-11,0.000697636652086
1999-08-12,0.000563892964734
1999-08-13,0.000200838798005
1999-08-16,-0.00241689011635
1999-08-17,-0.000487855438372
1999-08-18,-0.00212366447072
1999-08-19,-0.00100241976746
1999-08-20,8.43801913696e-05
1999-08-23,-0.00348305600625
1999-08-24,-0.000598901841495
1999-08-25,-0.00259704139794
1999-08-26,0.000331861145792
1999-08-27,0.0017476543868
1999-08-30,-0.000742077777672
1999-08-31,0.0031132733387
1999-09-01,-0.000107042339711
1999-09-02,0.00169983567002
1999-09-03,0.00049970158859
1999-09-07,0.000733742340728
1999-09-08,0.0017130054913
1999-09-09,0.000482186493953
1999-09-10,-0.00309986680397
1999-09-13,-0.000465934082358
1999-09-14,-0.00241081810025
1999-09-15,-0.000792222299475
1999-09-16,0.000835978420632
1999-09-17,0.00214106216369
1999-09-20,-0.00291406594665
1999-09-21,0.00234370728516
1999-09-22,5.65291795748e-05
1999-09-23,0.000630032972672
1999-09-24,0.000457981166401
1999-09-27,0.00238232421163
1999-09-28,0.00305438382536
1999-09-29,-0.000443479296501
1999-09-30,-8.01215784477e-05
1999-10-01,0.00019413800469
1999-10-04,0.00279864315892
1999-10-05,5.19304289339e-05
1999-10-06,0.000108987999867
1999-10-07,-0.000772638139259
1999-10-08,-0.0025542307329
1999-10-12,0.00166067513139
1999-10-13,-0.00205610154667
1999-10-14,0.00182015408574
1999-10-15,-0.000943197352759
1999-10-18,-0.00226718001662
1999-10-19,0.00145494025482
1999-10-20,-0.00078478730048
1999-10-21,0.00272393489337
1999-10-22,-0.00296148717629
1999-10-25,0.00136386163687
1999-10-26,-0.00302705901518
1999-10-27,-0.00259926626232
1999-10-28,7.31485853984e-06
1999-10-29,-0.00122707012924
1999-11-01,0.000408009240843
1999-11-02,0.000352848082293
1999-11-03,0.000410020986719
1999-11-04,-0.00374327664726
1999-11-05,0.000939995533031
1999-11-08,-0.00154665996065
1999-11-09,1.33215951685e-05
1999-11-10,0.00171419778088
1999-11-12,-0.000131556651335
1999-11-15,0.000611211073617
1999-11-16,0.000118416619091
1999-11-17,-0.000576829834452
1999-11-18,-0.000820081184872
1999-11-19,0.00121199882456
1999-11-22,-0.00139058275308
1999-11-23,-0.00153919777445
1999-11-24,-0.00346488009699
1999-11-26,-0.00188578042753
1999-11-29,-0.000567071595744
1999-11-30,-0.00097392019162
1999-12-01,0.000767546017751
1999-12-02,-0.00246682559896
1999-12-03,0.000578444964241
1999-12-06,0.00513198259227
1999-12-07,0.000355968563055
1999-12-08,0.000594395646836
1999-12-09,-0.000329205827519
1999-12-10,-0.00267927520764
1999-12-13,6.49620962746e-05
1999-12-14,-0.00165611323637
1999-12-15,-0.00065900740252
1999-12-16,0.0033048969308
1999-12-17,-0.00166448392519
1999-12-20,-0.000155903619068
1999-12-21,0.000978984412877
1999-12-22,-0.000882867549361
1999-12-23,0.00254220872493
1999-12-27,0.00229568784671
1999-12-28,0.000473995141023
1999-12-29,0.000790331369542
1999-12-30,0.00068330565188
1999-12-31,0.00197006094472
2000-01-03,0.00431892919631
2000-01-04,-0.000523439438216
2000-01-05,0.00274821861346
2000-01-06,-0.000734807165079
2000-01-07,-0.000956573342529
2000-01-10,-0.000228306028936
2000-01-11,0.00261564165889
2000-01-12,0.000133767868918
2000-01-13,0.00202168598052
2000-01-14,-0.00345172877514
2000-01-18,-0.000235396473847
2000-01-19,-0.000266917799872
2000-01-20,0.00285605201385
2000-01-21,-0.000854478812614
2000-01-24,-0.00237513923877
2000-01-25,0.000501273391147
2000-01-26,-0.00154428486649
2000-01-27,-0.000891970249192
2000-01-28,-0.00680454394405
2000-01-31,-0.000724690782862
2000-02-01,2.0231267324e-05
2000-02-02,0.00195217962129
2000-02-03,-0.000215116729503
2000-02-04,-0.00180195339476
2000-02-07,0.000541771366875
2000-02-08,0.00211591771079
2000-02-09,0.00144149982975
2000-02-10,-0.002346016515
2000-02-11,-0.00145141316931
2000-02-14,-0.00311298160437
2000-02-15,0.00141996905652
2000-02-16,0.00286032845136
2000-02-17,0.00176202410254
2000-02-18,-0.00120975306154
2000-02-22,0.000427173281307
2000-02-23,-0.00116855428579
2000-02-24,-0.0008255258566
2000-02-25,-0.00267533377228
2000-02-28,-0.00136458925904
2000-02-29,-0.000240794048984
2000-03-01,-0.00334418604946
2000-03-02,-0.00179751019419
2000-03-03,0.000542189182772
2000-03-06,-0.00206584155367
2000-03-07,-0.000974180596876
2000-03-08,0.00203840797157
2000-03-09,0.000960029404167
2000-03-10,-0.00145782798302
2000-03-13,-0.000570300068854
2000-03-14,-0.000849031965824
2000-03-15,-0.000683894032327
2000-03-16,-0.000581569098738
2000-03-17,0.000413717582367
2000-03-20,-0.000179280379773
2000-03-21,0.000733412296057
2000-03-22,-0.00106096124694
2000-03-23,0.00363241398274
2000-03-24,0.00269612415473
2000-03-27,-0.0010664991302
2000-03-28,0.000701936762554
2000-03-29,-0.00218968566791
2000-03-30,0.00173224598028
2000-03-31,-0.00345098939822
2000-04-03,0.00316138348618
2000-04-04,0.000107969740031
2000-04-05,-0.00080985728638
2000-04-06,-0.00126598457331
2000-04-07,-0.0015687171803
2000-04-10,0.000753806352633
2000-04-11,-0.000281711843068
2000-04-12,-0.00107212415836
2000-04-13,-0.00132587310126
2000-04-14,-0.000918221463755
2000-04-17,-0.00402372128191
2000-04-18,0.000362796780631
2000-04-19,0.00117755717801
2000-04-20,-0.000690663936493
2000-04-24,0.000560589562122
2000-04-25,-0.00127672593956
2000-04-26,-0.00118891957279
2000-04-27,-0.00158121052291
2000-04-28,-0.00293160988371
2000-05-01,0.00141723524084
2000-05-02,-0.000351259486672
2000-05-03,0.000958233405816
2000-05-04,-0.00507088741472
2000-05-05,0.0015102368783
2000-05-08,-0.00198597025685
2000-05-09,0.00144694851891
2000-05-10,-0.00277877756092
2000-05-11,-0.00225315450032
2000-05-12,0.00352950393652
2000-05-15,-0.00159565440216
2000-05-16,-0.00152197288712
2000-05-17,-0.00381557964801
2000-05-18,-0.00151874229764
2000-05-19,-3.03634423328e-05
2000-05-22,0.00102261102365
2000-05-23,-0.00323041663341
2000-05-24,0.000110992716199
2000-05-25,0.000189342723154
2000-05-26,0.00333284255628
2000-05-30,0.000475142391695
2000-05-31,0.00207273429905
2000-06-01,0.00117638932669
2000-06-02,0.00446064230069
2000-06-05,0.00174059316547
2000-06-06,0.001341469541
2000-06-07,6.90778922377e-05
2000-06-08,-0.00113501261177
2000-06-09,0.000147375135273
2000-06-12,0.00122614274188
2000-06-13,0.00231562592153
2000-06-14,-0.000352114586931
2000-06-15,-5.64287415521e-05
2000-06-16,0.00286841411051
2000-06-19,-0.0016825805615
2000-06-20,2.6607509131e-05
2000-06-21,-0.00298411873685
2000-06-22,-0.00199292025032
2000-06-23,-0.00228521296477
2000-06-26,0.00135244658692
2000-06-27,0.00222776689995
2000-06-28,0.000533955833053
2000-06-29,8.29101902204e-05
2000-06-30,-2.32778325376e-05
2000-07-03,-0.000145833869975
2000-07-05,-0.00116121944495
2000-07-06,0.000720434025234
2000-07-07,0.00124996738715
2000-07-10,7.96393664706e-05
2000-07-11,-0.000716192929645
2000-07-12,-0.00119847970649
2000-07-13,-0.00133446554222
2000-07-14,-0.00073661110083
2000-07-17,0.000766776993946
2000-07-18,-0.000920943354735
2000-07-19,-0.00137349160375
2000-07-20,0.00330345958327
2000-07-21,0.00248208694017
2000-07-24,1.7210471681e-05
2000-07-25,0.00103055519166
2000-07-26,0.00136557577646
2000-07-27,-0.00277926378387
2000-07-28,-0.00174305172695
2000-07-31,-0.00330088655555
2000-08-01,-0.0016152876441
2000-08-02,0.000761251886937
2000-08-03,-0.00133477537064
2000-08-04,-0.000184520730281
2000-08-07,0.00230473029609
2000-08-08,-0.00245766877912
2000-08-09,-0.00150452808967
2000-08-10,0.00220954888598
2000-08-11,-0.000922307258263
2000-08-14,0.000836182968385
2000-08-15,0.000561201210711
2000-08-16,0.00181333267075
2000-08-17,0.000666378952242
2000-08-18,-0.00270007585829
2000-08-21,-0.00110592514367
2000-08-22,-0.00251080138434
2000-08-23,-0.00316753999989
2000-08-24,0.000117947752325
2000-08-25,-0.000376023965236
2000-08-28,-0.000938206114294
2000-08-29,-0.00400138652823
2000-08-30,0.00277766165999
2000-08-31,0.00011111244624
2000-09-01,0.00098540262018
2000-09-05,-0.00361778481404
2000-09-06,-0.00502843050787
2000-09-07,-0.00101230431911
2000-09-08,-0.00139689749782
2000-09-11,-0.000822377983835
2000-09-12,0.000467719563047
2000-09-13,-0.000261680909775
2000-09-14,-0.00168777991742
2000-09-15,-0.00184132360996
2000-09-18,-0.000986488725713
2000-09-19,0.00135075025231
2000-09-20,-0.00112204982766
2000-09-21,0.00393893362523
2000-09-22,0.00532663345531
2000-09-25,-0.000264148268149
2000-09-26,0.00179577235183
2000-09-27,-0.00139838836605
2000-09-28,-0.00118771882053
2000-09-29,5.28356064753e-05
2000-10-02,-0.000196848307047
2000-10-03,-0.00145222788741
2000-10-04,0.0016759126154
2000-10-05,-0.00221416735054
2000-10-06,-0.00180089144216
2000-10-10,-0.00018783308855
2000-10-11,0.00028664843116
2000-10-12,-0.000636498987887
2000-10-13,-0.00291353640417
2000-10-16,-0.00347300601464
2000-10-17,0.000248808054915
2000-10-18,-0.0016788454951
2000-10-19,0.00212376132628
2000-10-20,0.00196290571563
2000-10-23,-0.00119994778436
2000-10-24,-0.000891677829942
2000-10-25,-0.00400627464392
2000-10-26,-0.000477949907967
2000-10-27,0.00274039270231
2000-10-30,1.48553761913e-05
2000-10-31,0.000966597538498
2000-11-01,-0.000408608199152
2000-11-02,-0.000671836678269
2000-11-03,0.000323507541296
2000-11-06,-0.00108705894374
2000-11-07,0.000353345555425
2000-11-08,-0.00303366303371
2000-11-09,0.00116988314758
2000-11-10,-0.00102311167708
2000-11-13,0.000802612314371
2000-11-14,-0.00131020908551
2000-11-15,-0.00030350347082
2000-11-16,-0.00145703023364
2000-11-17,-0.000890340490215
2000-11-20,0.000271943196422
2000-11-21,-0.000105685800496
2000-11-22,0.00351985555444
2000-11-24,0.000827787935409
2000-11-27,0.00275023994923
2000-11-28,-0.000248714392739
2000-11-29,0.000771511352106
2000-11-30,0.00301768672603
2000-12-01,0.00201537719511
2000-12-04,0.00373409854783
2000-12-05,-0.00244295666321
2000-12-06,0.00361129368789
2000-12-07,0.000291772468792
2000-12-08,0.00104784937111
2000-12-11,-0.000829320638549
2000-12-12,-0.000272238431445
2000-12-13,0.00168251267642
2000-12-14,0.00333611741824
2000-12-15,0.000888316695654
2000-12-18,-0.00181237733084
2000-12-19,0.00117840118554
2000-12-20,0.00253302766227
2000-12-21,0.000166172826212
2000-12-22,0.00246413359566
2000-12-26,0.00372828094369
2000-12-27,0.000959552058431
2000-12-28,0.000553242224742
2000-12-29,0.0021987554487
2001-01-02,0.00216386610202
2001-01-03,-0.00408504908404
2001-01-04,0.00547451770141
2001-01-05,0.0022947349196
2001-01-08,-0.00158366409896
2001-01-09,-0.00143245795957
2001-01-10,-0.0026837087077
2001-01-11,0.00401746817453
2001-01-12,-0.0023698359807
2001-01-16,-0.00373188030661
2001-01-17,1.47635983051e-05
2001-01-18,0.0013869701023
2001-01-19,-0.00293640367513
2001-01-22,0.000776675540556
2001-01-23,-0.000399921802719
2001-01-24,-0.00301465214373
2001-01-25,-1.47087491546e-05
2001-01-26,0.000708675384731
2001-01-29,-0.000366017078168
2001-01-30,0.000522761788834
2001-01-31,0.00182745183873
2001-02-01,0.00274807458333
2001-02-02,-0.00217897668436
2001-02-05,-0.00161076168087
2001-02-06,-0.00320490133585
2001-02-07,0.000706473585475
2001-02-08,-0.00343126985064
2001-02-09,0.00216590915004
2001-02-12,-0.000388361814937
2001-02-13,-0.00225804929088
2001-02-14,-0.00102199834949
2001-02-15,-0.00375301315128
2001-02-16,0.00050200454115
2001-02-20,-0.00165535744162
2001-02-21,0.00092430949579
2001-02-22,-0.000274280126811
2001-02-23,0.00146425371207
2001-02-26,-9.30931033812e-05
2001-02-27,0.000480261028565
2001-02-28,0.000788816268496
2001-03-01,0.000792951808671
2001-03-02,0.00314864240509
2001-03-05,-0.00187368488543
2001-03-06,0.000349613825299
2001-03-07,-0.00276548081709
2001-03-08,0.00154115068958
2001-03-09,-0.000407800100624
2001-03-12,-0.000636764182141
2001-03-13,-0.00302307493887
2001-03-14,-0.00279494316212
2001-03-15,-0.000993580403654
2001-03-16,-0.00115261257841
2001-03-19,0.000535556608928
2001-03-20,0.00228355171267
2001-03-21,-0.00304384961939
2001-03-22,-0.00155188718722
2001-03-23,0.00178068050706
2001-03-26,0.00269135173429
2001-03-27,-0.00257663494516
2001-03-28,-0.000172904607271
2001-03-29,-0.000999920875374
2001-03-30,-0.000933420106636
2001-04-02,-0.000533919005599
2001-04-03,0.00353880538771
2001-04-04,0.00159183497782
2001-04-05,-0.00209616013397
2001-04-06,0.00334780589234
2001-04-09,0.000511068792198
2001-04-10,-0.00105658619387
2001-04-11,0.00119449664153
2001-04-12,0.000962471574905
2001-04-16,-0.000476077108767
2001-04-17,-0.00279320753171
2001-04-18,-0.00154105783503
2001-04-19,0.0050189709379
2001-04-20,0.00216014094611
2001-04-23,-0.00372945660879
2001-04-24,5.78477000392e-05
2001-04-25,0.000658791325141
2001-04-26,0.00198966491727
2001-04-27,-0.000731331916781
2001-04-30,0.000242183034955
2001-05-01,0.000254560826931
2001-05-02,-4.13319642304e-06
2001-05-03,-0.000480397216601
2001-05-04,0.000465396227851
2001-05-07,-0.00121591679107
2001-05-08,-0.00278555260611
2001-05-09,0.0024999398761
2001-05-10,-6.87389997231e-05
2001-05-11,-0.0017582662046
2001-05-14,8.05262235698e-06
2001-05-15,0.00170314728596
2001-05-16,0.00247044931977
2001-05-17,0.000163729438823
2001-05-18,0.00177212997187
2001-05-21,-0.0017488254414
2001-05-22,-0.0029291012757
2001-05-23,-0.00659052293929
2001-05-24,0.000152389169418
2001-05-25,0.00195561419712
2001-05-29,0.000206093006258
2001-05-30,-0.000843062290052
2001-05-31,-0.0029376036999
2001-06-01,0.00106802565979
2001-06-04,-0.000809779776597
2001-06-05,0.00242569267334
2001-06-06,-0.000963854734785
2001-06-07,0.000457719067208
2001-06-08,0.00137893789712
2001-06-11,-0.000720893736831
2001-06-12,-0.000440403093791
2001-06-13,0.00373594654758
2001-06-14,0.000443584498024
2001-06-15,0.000960899877253
2001-06-18,-0.00130779613387
2001-06-19,-0.00178951547945
2001-06-20,0.00044858819248
2001-06-21,0.00354242834311
2001-06-22,-0.000831356350317
2001-06-25,0.00156166629378
2001-06-26,0.000863038385082
2001-06-27,-0.000188164101511
2001-06-28,-0.00438727244078
2001-06-29,0.00214517645083
2001-07-02,-0.000107639254148
2001-07-03,0.000592735476537
2001-07-05,-0.00090961604521
2001-07-06,0.000357001766294
2001-07-09,-0.000654271808672
2001-07-10,0.00117605375106
2001-07-11,-0.00142729556192
2001-07-12,-0.00127414698258
2001-07-13,-0.00028920948647
2001-07-16,0.000746204008021
2001-07-17,0.000173311259601
2001-07-18,0.00342808002167
2001-07-19,6.95744948648e-05
2001-07-20,-0.00163293529351
2001-07-23,5.52280563439e-05
2001-07-24,0.00124849878054
2001-07-25,0.000663118832784
2001-07-26,0.000763709354182
2001-07-27,-0.000755613946631
2001-07-30,0.00126220166718
2001-07-31,0.000277978028029
2001-08-01,0.00243910960629
2001-08-02,-0.000819569628187
2001-08-03,0.000470653108092
2001-08-06,-0.000310225453918
2001-08-07,-0.00262034483385
2001-08-08,0.000999543686487
2001-08-09,-0.000758250190228
2001-08-10,-0.000533286586206
2001-08-13,0.00172008291748
2001-08-14,0.00117133292369
2001-08-15,0.00268273034699
2001-08-16,-0.000747581232603
2001-08-17,0.00123130404345
2001-08-20,-0.000980790678962
2001-08-21,-0.000663184685587
2001-08-22,0.00111795280782
2001-08-23,-0.000174798635723
2001-08-24,5.56584617646e-05
2001-08-27,-0.00109906772649
2001-08-28,0.00113261261667
2001-08-29,-0.000642711998007
2001-08-30,0.0012119510809
2001-08-31,-0.00258602248071
2001-09-04,-0.00598420551885
2001-09-05,0.00342282374126
2001-09-06,0.00109617226356
2001-09-07,-0.000979640734664
2001-09-10,-0.000420052446615
2001-09-11,0.000372498551816
2001-09-13,0.000577407411943
2001-09-14,-7.57358114954e-05
2001-09-17,-0.0011857325263
2001-09-18,-0.00121395568214
2001-09-19,0.000704953202845
2001-09-20,-0.00187635868253
2001-09-21,-0.00107490352333
2001-09-24,0.00181326182099
2001-09-25,0.00137571155042
2001-09-26,-0.000503283713747
2001-09-27,-0.000640608560047
2001-09-28,0.000192042407145
2001-10-01,0.00260433770954
2001-10-02,0.000354399570989
2001-10-03,0.000401251736177
2001-10-04,0.000188573124727
2001-10-05,0.00282246312051
2001-10-09,-0.00377147986951
2001-10-10,-0.00113721063662
2001-10-11,-0.000362357556436
2001-10-12,0.00176084718296
2001-10-15,0.00250273088874
2001-10-16,-0.00156351486312
2001-10-17,-0.00106588512387
2001-10-18,-0.00205536001003
2001-10-19,-0.000962254664527
2001-10-22,-0.000790657236467
2001-10-23,0.000731591794188
2001-10-24,0.000450296069453
2001-10-25,9.94975785632e-05
2001-10-26,-0.000315332548008
2001-10-29,0.00305405334264
2001-10-30,-4.41310196214e-05
2001-10-31,-0.00152398595387
2001-11-01,0.000643005358489
2001-11-02,-7.92891718921e-05
2001-11-05,-0.00102435249204
2001-11-06,0.000553308474023
2001-11-07,-0.00081985086274
2001-11-08,-0.0016496956115
2001-11-09,-0.000181208304955
2001-11-13,0.000283483378283
2001-11-14,0.000444726932843
2001-11-15,0.000512941359752
2001-11-16,0.000631223051373
2001-11-19,-0.000701596737311
2001-11-20,-0.000869273776254
2001-11-21,-0.00170418341378
2001-11-23,0.000650615244365
2001-11-26,0.000108787027753
2001-11-27,0.00194848284004
2001-11-28,0.00184174539741
2001-11-29,0.000290994093445
2001-11-30,0.00196297674663
2001-12-03,-0.00119560117975
2001-12-04,2.13093790544e-05
2001-12-05,-0.000733027789459
2001-12-06,0.00289377134391
2001-12-07,-0.000329004694027
2001-12-10,-0.000316157056993
2001-12-11,0.00154439728743
2001-12-12,0.00370866886289
2001-12-13,-0.00137145698189
2001-12-14,0.0044753038015
2001-12-17,-0.00052025556118
2001-12-18,-0.0015158217928
2001-12-19,-0.00139194770023
2001-12-20,-0.000558177185546
2001-12-21,-0.00173333668639
2001-12-24,-0.00315509172606
2001-12-26,0.00185166141375
2001-12-27,0.00169412809846
2001-12-28,0.000837617064989
2001-12-31,0.00137537995413
2002-01-02,0.000903672687303
2002-01-03,-0.00130650025557
2002-01-04,0.000946943603735
2002-01-07,-0.00100542627936
2002-01-08,0.00290317942203
2002-01-09,-0.000746621831491
2002-01-10,-0.000285025880427
2002-01-11,0.000329574849966
2002-01-14,-0.000373136662976
2002-01-15,-0.00103013537786
2002-01-16,-0.00103686876428
2002-01-17,-0.00153486595267
2002-01-18,0.000839954407432
2002-01-22,0.00147438014461
2002-01-23,-0.000360958456665
2002-01-24,0.000291983468672
2002-01-25,-0.00477866293443
2002-01-28,-0.000572752087641
2002-01-29,0.00128349635284
2002-01-30,-0.00105114521775
2002-01-31,0.0013209511736
2002-02-01,-0.000779379891978
2002-02-04,0.00100755346018
2002-02-05,-0.000119090567212
2002-02-06,-0.0010071995668
2002-02-07,0.000928602194157
2002-02-08,0.00183055015374
2002-02-11,0.00107201119827
2002-02-12,-0.000289958187625
2002-02-13,-0.000557176160452
2002-02-14,0.000571100336713
2002-02-15,0.000660110892895
2002-02-19,0.00231124094305
2002-02-20,-0.00135388949129
2002-02-21,-0.000340769718309
2002-02-22,0.000183366371339
2002-02-25,-0.00190131137055
2002-02-26,-0.00215073751037
