# date,log_return
1998-07-01,0.00490163499953
1998-07-02,0.00282867654043
1998-07-03,0.000336650062437
1998-07-06,0.00396016272725
1998-07-07,-0.00430700633838
1998-07-08,-0.0013057522305
1998-07-09,0.00499017717119
1998-07-10,-0.000926546246373
1998-07-13,-0.00719204513666
1998-07-14,-0.00145501320406
1998-07-15,0.00154906743537
1998-07-16,-0.00322939514741
1998-07-17,-0.00140495091658
1998-07-20,0.00572658300351
1998-07-21,0.00152913393762
1998-07-22,-0.00227283621445
1998-07-23,0.00188343647146
1998-07-24,-0.00197145403647
1998-07-27,-0.00273595066278
1998-07-28,-0.00125014337511
1998-07-29,-0.00456081677588
1998-07-30,0.00268832268515
1998-07-31,-0.00011975863375
1998-08-03,0.00911622035932
1998-08-04,0.00381613521936
1998-08-05,0.00225521992895
1998-08-06,-0.00216192392091
1998-08-07,0.0110560190301
1998-08-10,-0.00261652154985
1998-08-11,0.00529664755357
1998-08-12,-0.00181539754502
1998-08-13,-0.00612807822562
1998-08-14,0.00453607379153
1998-08-17,0.000351297379491
1998-08-18,0.000129892368612
1998-08-19,0.000455104897271
1998-08-20,0.00805925959869
1998-08-21,0.0127212263312
1998-08-24,0.00478082651485
1998-08-25,0.0102583037624
1998-08-26,0.00445751997922
1998-08-27,0.0132492264882
1998-08-28,0.00623401764955
1998-08-31,0.00677482174003
1998-09-01,-0.000354969122331
1998-09-02,-0.00791237724825
1998-09-03,0.00759722837706
1998-09-04,0.00160023470747
1998-09-07,0.00194497634208
1998-09-08,-0.00072696287574
1998-09-09,0.0205535153509
1998-09-10,0.0361113174137
1998-09-11,-0.01517855495
1998-09-14,-0.000975254952357
1998-09-15,-0.00372768234102
1998-09-16,0.00401708861027
1998-09-17,0.00788403796415
1998-09-18,0.0119009455442
1998-09-21,-0.00195452845377
1998-09-22,-0.00735676198555
1998-09-23,0.0121058736207
1998-09-24,0.00838067441363
1998-09-25,0.0025406376599
1998-09-28,-0.000429409501075
1998-09-29,0.00121224950265
1998-09-30,0.0176615762311
1998-10-01,0.0152468093719
1998-10-02,-0.000808578602542
1998-10-05,0.0118358404986
1998-10-06,-0.00796410119345
1998-10-07,-0.0110258985465
1998-10-08,-0.0310240485693
1998-10-09,-0.0220269453345
1998-10-12,0.00262313888122
1998-10-13,0.00640009142721
1998-10-14,0.0151133829448
1998-10-15,-0.000590156854351
1998-10-16,0.0184022626937
1998-10-19,-0.000758067848058
1998-10-20,-0.00522657424219
1998-10-21,-0.0033082951491
1998-10-22,-0.00389624363142
1998-10-23,-0.00560930932169
1998-10-26,-0.000474515246362
1998-10-27,0.00912470536463
1998-10-28,0.00125363804854
1998-10-29,0.00435860845579
1998-10-30,-0.00986530076059
1998-11-02,-0.00804797227956
1998-11-03,0.00134595129738
1998-11-04,-0.00899375213234
1998-11-05,-0.00238743639371
1998-11-06,-0.00900709737725
1998-11-09,0.00410602635455
1998-11-10,0.00117087251151
1998-11-11,0.00018156626128
1998-11-12,0.00315976947042
1998-11-13,-0.00057323327533
1998-11-16,-0.000285159972218
1998-11-17,-0.00095827730129
1998-11-18,-1.84644566504e-05
1998-11-19,-0.00136050694068
1998-11-20,0.00366472641002
1998-11-23,0.00143592770559
1998-11-24,-0.000845193513569
1998-11-25,-0.000169736214326
1998-11-26,-0.00296570993415
1998-11-27,0.0045067207267
1998-11-30,0.00453328313348
1998-12-01,0.00572509292895
1998-12-02,0.00579311961573
1998-12-03,-0.000171644215478
1998-12-04,-0.00526126374573
1998-12-07,-0.00486534021354
1998-12-08,0.0062653933908
1998-12-09,0.00678051003122
1998-12-10,0.00158822737415
1998-12-11,-0.00623973754936
1998-12-14,0.00160233345172
1998-12-15,-0.00356520698604
1998-12-16,0.0045892737508
1998-12-17,0.00125239910712
1998-12-18,-0.00120590508557
1998-12-21,-0.00484985648759
1998-12-22,-0.0056491615131
1998-12-23,-0.00791713235158
1998-12-24,-0.00584711805638
1998-12-25,0.000587032044395
1998-12-28,0.00566150166589
1998-12-29,0.00528606604844
1998-12-30,0.00368489792523
1998-12-31,0.000678770489618
1999-01-04,-0.00146799528582
1999-01-05,-0.00529254277061
1999-01-06,0.00435372687676
1999-01-07,-0.00256827667995
1999-01-08,-0.00801795775242
1999-01-11,-0.00239723103166
1999-01-12,0.0054438495025
1999-01-13,0.00536649842408
1999-01-14,0.00742776086735
1999-01-15,-0.00422800918555
1999-01-18,0.00139458972273
1999-01-19,0.000620946818352
1999-01-20,-0.00315827951799
1999-01-21,0.00497616239195
1999-01-22,0.00394421899991
1999-01-25,0.00175812633549
1999-01-26,-0.000601022043552
1999-01-27,0.00150884042789
1999-01-28,0.0012405020971
1999-01-29,0.00369712921012
1999-02-01,-0.0098381823782
1999-02-02,-0.00827434677778
1999-02-03,-0.00307458387507
1999-02-04,-0.0087026227585
1999-02-05,-0.00646761262549
1999-02-08,0.00333510665744
1999-02-09,0.00325823435846
1999-02-10,-0.00106683789452
1999-02-11,0.00151173203398
1999-02-12,-0.0142764281713
1999-02-15,-0.000420789901475
1999-02-16,0.00267380681635
1999-02-17,0.00410842557431
1999-02-18,-0.00390480941123
1999-02-19,-0.00058437466679
1999-02-22,0.00759805160227
1999-02-23,-0.00480741483407
1999-02-24,-0.00531847610775
1999-02-25,-0.0135191574836
1999-02-26,0.0027027227015
1999-03-01,-0.0131194390434
1999-03-02,-0.00134773488989
1999-03-03,-0.00101771943643
1999-03-04,-0.00200909866152
1999-03-05,0.0158792516697
1999-03-08,-0.00118666654281
1999-03-09,0.00960782310466
1999-03-10,-0.00154947596986
1999-03-11,0.00218563849417
1999-03-12,0.00555557914098
1999-03-15,0.00375720694667
1999-03-16,0.00167696118712
1999-03-17,-0.000720127080924
1999-03-18,0.000469966020783
1999-03-19,-0.00486916532995
1999-03-22,-0.00573705038617
1999-03-23,-0.000647717625643
1999-03-24,0.0029667234135
1999-03-25,-0.00384636951879
1999-03-26,-0.000272859088506
1999-03-29,-0.00375749749125
1999-03-30,0.00474752392043
1999-03-31,-0.000113989651815
1999-04-01,0.000280752878717
1999-04-02,0.00955307781089
1999-04-05,0.00153473856008
1999-04-06,0.00954859541651
1999-04-07,-0.00161696184866
1999-04-08,0.0145636050543
1999-04-09,-0.0010244063412
1999-04-12,-0.00076204771228
1999-04-13,-0.00470448723044
1999-04-14,-0.00229430272713
1999-04-15,-0.00312352053031
1999-04-16,-0.00414110198118
1999-04-19,0.00465073096028
1999-04-20,0.000397229125052
1999-04-21,-0.000871300365295
1999-04-22,-0.00488333755742
1999-04-23,0.00146630371371
1999-04-26,0.00394448574759
1999-04-27,0.00459591571526
1999-04-28,-0.00444221820103
1999-04-29,0.00819915320614
1999-04-30,-0.0190644068951
1999-05-03,0.00037502897087
1999-05-04,-0.00556198154375
1999-05-05,0.00287590051783
1999-05-06,-0.00857638708169
1999-05-07,-0.00240063981749
1999-05-10,0.00146606595599
1999-05-11,-0.00601711729233
1999-05-12,0.00307369173005
1999-05-13,0.0114334907798
1999-05-14,-0.024369195002
1999-05-17,-0.00570176729837
1999-05-18,-0.00312689774527
1999-05-19,0.00335481213389
1999-05-20,0.00116613117659
1999-05-21,0.00778538564363
1999-05-24,0.00408983341578
1999-05-25,-0.00452398254072
1999-05-26,-0.00419513557644
1999-05-27,-0.011407989043
1999-05-28,-0.000972831447962
1999-05-31,0.000981408667622
1999-06-01,-0.0120095034295
1999-06-02,-0.000597574456458
1999-06-03,-0.000267385996001
1999-06-04,7.18740924104e-05
1999-06-07,0.00149476501724
1999-06-08,-0.00214196684976
1999-06-09,-0.00145391021439
1999-06-10,-0.00398226310793
1999-06-11,-0.00522698077318
1999-06-14,0.00339931963242
1999-06-15,0.00316238329437
1999-06-16,0.00237853367891
1999-06-17,0.013497746381
1999-06-18,-0.00609311035861
1999-06-21,-0.00304801305046
1999-06-22,-0.00204201402888
1999-06-23,-0.00530883079528
1999-06-24,-0.00251551273959
1999-06-25,0.00240890239016
1999-06-28,0.00537411899144
1999-06-29,0.00320457284167
1999-06-30,0.00906428605657
1999-07-01,0.001165202598
1999-07-02,0.00533257827851
1999-07-05,0.00254584000854
1999-07-06,-0.000794961757825
1999-07-07,-0.00429129814723
1999-07-08,0.00727039133638
1999-07-09,0.000269662329927
1999-07-12,0.0110996407856
1999-07-13,-0.000134054288209
1999-07-14,-0.00151828144804
1999-07-15,-0.00143551177571
1999-07-16,0.00652105470895
1999-07-19,-0.000118631166521
1999-07-20,-0.00119799347589
1999-07-21,-0.00695188592058
1999-07-22,-0.014312416
1999-07-23,-0.0133178554932
1999-07-26,0.00109406431109
1999-07-27,0.00728181065755
1999-07-28,0.0023284635991
1999-07-29,-0.0093910836854
1999-07-30,-0.00337012044771
1999-08-02,-0.00592109466221
1999-08-03,-0.00255256201563
1999-08-04,-0.00173583676037
1999-08-05,0.00209388604172
1999-08-06,-0.011791050349
1999-08-09,-0.00500706314969
1999-08-10,-0.0028845313284
1999-08-11,0.00548296891406
1999-08-12,0.00496891269769
1999-08-13,0.00849888971398
1999-08-16,0.000501296237494
1999-08-17,0.00505203922732
1999-08-18,0.00186904990997
1999-08-19,-0.00246793429068
1999-08-20,0.00388186220649
1999-08-23,0.000560772934777
1999-08-24,0.00487343696767
1999-08-25,0.00643210006349
1999-08-26,-0.00266343353781
1999-08-27,-0.00669230648935
1999-08-30,-0.0067308663652
1999-08-31,-0.00490089227783
1999-09-01,0.00102227017218
1999-09-02,-0.00438480794109
1999-09-03,0.0100644065622
1999-09-06,0.00125076147382
1999-09-07,-0.0072489822288
1999-09-08,0.00288078595721
1999-09-09,-0.00186853013522
1999-09-10,0.00444520315688
1999-09-13,-0.00103373699935
1999-09-14,-0.00455483604052
1999-09-15,0.00291795477872
1999-09-16,0.0002228773036
1999-09-17,0.00396764431335
1999-09-20,-0.00236260006434
1999-09-21,-0.00122745937013
1999-09-22,-0.000857095727215
1999-09-23,0.00612269651071
1999-09-24,0.00565706486495
1999-09-27,-0.00599847420522
1999-09-28,-0.00164053212366
1999-09-29,-0.00734375159695
1999-09-30,0.00695920382403
1999-10-01,-0.00707904134341
1999-10-04,0.00543756991278
1999-10-05,-0.00646702923957
1999-10-06,-0.00116201444335
1999-10-07,0.000518725393313
1999-10-08,0.000871389786631
1999-10-11,3.57046108297e-05
1999-10-12,-0.00371772182365
1999-10-13,-0.00612609247911
1999-10-14,-0.00319460725779
1999-10-15,0.00458700068557
1999-10-18,-0.00385589086948
1999-10-19,-0.00233913482795
1999-10-20,0.00117783037374
1999-10-21,-0.000166975044146
1999-10-22,0.00110151230111
1999-10-25,-0.00149130146049
1999-10-26,0.000575752236202
1999-10-27,0.0034149646003
1999-10-28,0.00748326745473
1999-10-29,0.0104399651878
1999-11-01,-0.00221185825817
1999-11-02,0.0020745866033
1999-11-03,0.000937904951605
1999-11-04,0.00511671625728
1999-11-05,0.00534074123506
1999-11-08,-0.00218311566973
1999-11-09,-0.00109516651667
1999-11-10,0.000768553363191
1999-11-11,0.000167527706841
1999-11-12,0.007173712846
1999-11-15,-0.00137969699128
1999-11-16,-0.00277443886125
1999-11-17,-0.00610974066252
1999-11-18,0.000411228210104
1999-11-19,-0.00136000143921
1999-11-22,-0.00365907124956
1999-11-23,0.000206691222205
1999-11-24,4.00784015163e-05
1999-11-25,0.000505526108935
1999-11-26,-0.00225051986284
1999-11-29,-0.00839832010067
1999-11-30,0.00135651920763
1999-12-01,-0.00210548216647
1999-12-02,-0.00229627973548
1999-12-03,0.00821703104786
1999-12-06,0.00168107313046
1999-12-07,0.00342006210854
1999-12-08,-0.00187459161907
1999-12-09,0.00408542369942
1999-12-10,0.00521486527399
1999-12-13,-0.00125025117453
1999-12-14,-0.0109507912057
1999-12-15,-0.00305457397701
1999-12-16,-0.00591951080385
1999-12-17,-0.000535546042266
1999-12-20,-0.0055070532955
1999-12-21,-0.000282910314873
1999-12-22,-0.00115577650945
1999-12-23,-0.00055217577359
1999-12-24,0.000382647890879
1999-12-27,0.00284867694397
1999-12-28,-0.00202425271017
1999-12-29,0.00292792667418
1999-12-30,0.000402717386266
1999-12-31,-0.00525477920557
2000-01-03,-0.00942675356414
2000-01-04,0.00303220414444
2000-01-05,-0.0116927701944
2000-01-06,0.00245718833367
2000-01-07,0.00709826655762
2000-01-10,-0.0021488669542
2000-01-11,-0.00854478662276
2000-01-12,-0.0047385189874
2000-01-13,0.00763917505913
2000-01-14,-0.00557789350905
2000-01-17,0.000844211008962
2000-01-18,-0.00697913606919
2000-01-19,0.00244872285079
2000-01-20,-0.00319855127576
2000-01-21,-0.000991854000414
2000-01-24,0.00558293853301
2000-01-25,-0.00123552051856
2000-01-26,0.000994079202505
2000-01-27,-0.00388561897213
2000-01-28,0.00120409285696
2000-01-31,-7.55605653095e-05
2000-02-01,0.00375738300826
2000-02-02,0.00189975157624
2000-02-03,0.0116236993393
2000-02-04,-0.00678957675364
2000-02-07,-0.00737991918288
2000-02-08,0.00538444305097
2000-02-09,-0.00347214586436
2000-02-10,-0.00564069559733
2000-02-11,0.00417090612361
2000-02-14,0.00591929908117
2000-02-15,-0.00430203860612
2000-02-16,0.00123664210483
2000-02-17,-0.00203186984346
2000-02-18,0.00355859799072
2000-02-21,-0.000388326860223
2000-02-22,0.0113431508539
2000-02-23,-0.00333738496234
2000-02-24,0.00699462311193
2000-02-25,0.00240377421446
2000-02-28,-0.00530975694467
2000-02-29,0.000316948108914
2000-03-01,0.0021854480989
2000-03-02,-0.00209858463851
2000-03-03,0.00202633945398
2000-03-06,-0.00408950340654
2000-03-07,0.00326894288592
2000-03-08,-0.000985268178922
2000-03-09,0.00339137225082
2000-03-10,-0.00215965282041
2000-03-13,-0.00323869372782
2000-03-14,0.00222591341878
2000-03-15,0.00258438200107
2000-03-16,0.00469700383834
2000-03-17,0.00102441148339
2000-03-20,0.00213603113351
2000-03-21,0.00190712114044
2000-03-22,1.24541401118e-05
2000-03-23,0.00394960571627
2000-03-24,-0.00801423631607
2000-03-27,-0.00119932151201
2000-03-28,0.00388750709005
2000-03-29,0.000282603233441
2000-03-30,0.00520554425455
2000-03-31,0.00107133664439
2000-04-03,0.00248209690824
2000-04-04,0.0124330298528
2000-04-05,-0.00561008777631
2000-04-06,-0.00136903521718
2000-04-07,0.00190499035219
2000-04-10,0.00483378074869
2000-04-11,-0.00513289738727
2000-04-12,-0.00631128945307
2000-04-13,0.0019606882088
2000-04-14,0.00110285164336
2000-04-17,-0.00735052168255
2000-04-18,-0.00198786937636
2000-04-19,0.00344515545324
2000-04-20,-0.0012847568156
2000-04-21,-0.000387133479754
2000-04-24,-0.00249272231261
2000-04-25,-0.00714144607432
2000-04-26,0.000658758841995
2000-04-27,-0.00745388790723
2000-04-28,0.00173394853798
2000-05-01,-0.0057973696764
2000-05-02,-0.00268949221978
2000-05-03,-0.00665560945283
2000-05-04,-0.0045262028597
2000-05-05,-0.00161495143857
2000-05-08,-0.00130430415017
2000-05-09,0.00252601124943
2000-05-10,0.00075700808692
2000-05-11,-0.00149093644298
2000-05-12,-0.00388511492353
2000-05-15,0.00537392084766
2000-05-16,0.0036933439769
2000-05-17,-0.0049399439136
2000-05-18,-0.00631016964661
2000-05-19,0.00181429106247
2000-05-22,0.00477296136577
2000-05-23,-0.00058889386875
2000-05-24,0.00135606218341
2000-05-25,0.00909805618968
2000-05-26,0.00328714851983
2000-05-29,0.0015109359511
2000-05-30,-0.00150166223172
2000-05-31,0.00566967378321
2000-06-01,0.00766657618099
2000-06-02,0.0052022223111
2000-06-05,0.00321736345632
2000-06-06,-0.00182355729384
2000-06-07,0.00206994786004
2000-06-08,-0.00190327024877
2000-06-09,-0.000924204236767
2000-06-12,0.00479687516033
2000-06-13,0.000863828171332
2000-06-14,0.00594210079184
2000-06-15,-0.000386045105285
2000-06-16,0.00517785464023
2000-06-19,-0.00080447466697
2000-06-20,0.000249070423474
2000-06-21,-0.0101959272944
2000-06-22,-0.00172155588496
2000-06-23,-0.00318179987394
2000-06-26,0.00717526605149
2000-06-27,-0.0010099347885
2000-06-28,-0.000743918124289
2000-06-29,0.00383943222362
2000-06-30,0.00429585915999
2000-07-03,0.0052969717694
2000-07-04,4.16054374041e-05
2000-07-05,-0.00014959733747
2000-07-06,-0.00214477052371
2000-07-07,0.00264152998372
2000-07-10,-0.000974655216363
2000-07-11,0.00142582238962
2000-07-12,-0.0029438239449
2000-07-13,0.00446976923447
2000-07-14,-0.00595812801323
2000-07-17,-0.00223002919577
2000-07-18,-0.00152605936115
2000-07-19,-0.00112436855165
2000-07-20,0.0108628035352
2000-07-21,-0.00135794475063
2000-07-24,-0.00171765489475
2000-07-25,0.00341214247915
2000-07-26,0.000580498577267
2000-07-27,-4.37302892081e-05
2000-07-28,-0.00279454788295
2000-07-31,0.00264716097811
2000-08-01,0.00660822754731
2000-08-02,0.00197100015219
2000-08-03,-0.000285072473633
2000-08-04,0.00618033266155
2000-08-07,-0.00087449839397
2000-08-08,0.000993560103117
2000-08-09,0.0015147819436
2000-08-10,0.00238637232885
2000-08-11,-0.00756216471917
2000-08-14,0.00094219519572
2000-08-15,-0.00500629011522
2000-08-16,-0.00365388726506
2000-08-17,0.0019699548338
2000-08-18,0.00379741566337
2000-08-21,-0.00440934504331
2000-08-22,0.00424792675918
2000-08-23,0.00510212986741
2000-08-24,0.00108016356882
2000-08-25,2.03709570139e-05
2000-08-28,-0.00708053928229
2000-08-29,-0.00898144521099
2000-08-30,0.00112692727206
2000-08-31,0.0078884999166
2000-09-01,0.0123604126488
2000-09-04,-2.03022714134e-05
2000-09-05,-0.00419619124084
2000-09-06,-0.0037832371706
2000-09-07,-0.000195869097813
2000-09-08,-0.00262977406114
2000-09-11,-0.00464463628485
2000-09-12,-0.000570796582448
2000-09-13,0.00684493625029
2000-09-14,-0.00148134245118
2000-09-15,-0.000381894280971
2000-09-18,-0.00391682947539
2000-09-19,0.00272962675646
2000-09-20,-0.00653014552418
2000-09-21,0.0012540994843
2000-09-22,0.0032939591124
2000-09-25,-4.6581080057e-05
2000-09-26,0.00441704117566
2000-09-27,-0.00238312866316
2000-09-28,0.000301518686556
2000-09-29,0.00410546330648
2000-10-02,0.000779589762611
2000-10-03,-0.0054294102527
2000-10-04,-0.00182914260441
2000-10-05,0.00384987447529
2000-10-06,0.0021435284555
2000-10-09,-0.000161669980662
2000-10-10,0.000185252533393
2000-10-11,0.00177304868671
2000-10-12,0.011510748276
2000-10-13,0.00189331304493
2000-10-16,-0.00356871548025
2000-10-17,0.00620506305479
2000-10-18,-0.00231392493932
2000-10-19,0.00159904385736
2000-10-20,0.00601696340259
2000-10-23,0.00664623029389
2000-10-24,-0.00601214696637
2000-10-25,-0.0119894119744
2000-10-26,0.00186479024821
2000-10-27,-0.00333680987643
2000-10-30,-0.00318239981649
2000-10-31,-0.00256293289034
2000-11-01,0.00661708343934
2000-11-02,-0.00188630147494
2000-11-03,-0.0131120624154
2000-11-06,-0.00419029893172
2000-11-07,-0.00118439263249
2000-11-08,0.000245459109637
2000-11-09,0.00917784596515
2000-11-10,0.00170883729007
2000-11-13,0.00350835797351
2000-11-14,0.00181567838845
2000-11-15,0.00441923681353
2000-11-16,0.0042269857698
2000-11-17,-0.00727560562541
2000-11-20,0.00139652666569
2000-11-21,0.0004386587158
2000-11-22,0.00819540642545
2000-11-23,-0.000351956450655
2000-11-24,-0.00541780867369
2000-11-27,0.00415304533495
2000-11-28,0.00741395103101
2000-11-29,0.00714357554863
2000-11-30,0.0149952979523
2000-12-01,-0.00877846722031
2000-12-04,0.00434958185624
2000-12-05,0.0170700009704
2000-12-06,0.0126601535843
2000-12-07,-0.000492515510233
2000-12-08,-0.00856941741084
2000-12-11,-5.46950617592e-05
2000-12-12,0.00177211019402
2000-12-13,0.0103317690307
2000-12-14,0.0060470218511
2000-12-15,0.00251416418986
2000-12-18,0.004232605038
2000-12-19,-0.00712919874799
2000-12-20,0.0121100981415
2000-12-21,0.00333639417704
2000-12-22,0.00660188119974
2000-12-25,0.000450815333598
2000-12-26,0.00292105533666
2000-12-27,-0.0076722978487
2000-12-28,-0.00461821964216
2000-12-29,0.00460922517257
2001-01-02,0.0304421592025
2001-01-03,-0.0251011444874
2001-01-04,0.018165349386
2001-01-05,0.0151942165882
2001-01-08,0.00487629427084
2001-01-09,-0.01415539426
2001-01-10,-0.00969489977829
2001-01-11,0.00283837421737
2001-01-12,-0.00987646431502
2001-01-15,0.000480488039092
2001-01-16,0.0021128593247
2001-01-17,0.00880819365979
2001-01-18,0.00920456350529
2001-01-19,-0.0058879291084
2001-01-22,-0.00560029465271
2001-01-23,-0.00139406708968
2001-01-24,-0.00335319814023
2001-01-25,0.00478745258367
2001-01-26,0.00279331661941
2001-01-29,0.00121437346401
2001-01-30,0.00625604353407
2001-01-31,0.00815159056335
2001-02-01,0.00421806044667
2001-02-02,-0.0109147936748
2001-02-05,0.00249423036979
2001-02-06,-0.00570006414502
2001-02-07,0.00241733219305
2001-02-08,-8.97009970916e-05
2001-02-09,0.00621488015372
2001-02-12,-0.000623264922328
2001-02-13,-0.00356711627356
2001-02-14,-0.00737503595054
2001-02-15,-0.00637253412885
2001-02-16,0.00750108014948
2001-02-19,0.000166699542376
2001-02-20,-0.00214431847895
2001-02-21,-0.00445057705871
2001-02-22,0.00174000445993
2001-02-23,0.00724905572996
2001-02-26,0.00617126879307
2001-02-27,0.00456124624851
2001-02-28,0.0025027167644
2001-03-01,-0.00039473886205
2001-03-02,-0.00890840325285
2001-03-05,-0.000984553739701
2001-03-06,0.00122758956229
2001-03-07,0.00554451080933
2001-03-08,0.00316912936402
2001-03-09,-0.00496982217489
2001-03-12,-0.00193134137248
2001-03-13,-0.00236862720893
2001-03-14,0.0103234139408
2001-03-15,0.00678020233792
2001-03-16,0.0023304463417
2001-03-19,-0.00593103915526
2001-03-20,0.00295790381977
2001-03-21,0.00500361308575
2001-03-22,0.00524226389996
2001-03-23,-0.00448348608847
2001-03-26,-0.00246770818434
2001-03-27,-0.0133441574576
2001-03-28,0.00159498404735
2001-03-29,0.000844994230867
2001-03-30,0.00785016393766
2001-04-02,-0.00760695692573
2001-04-03,0.00215994185928
2001-04-04,0.000605937403261
2001-04-05,-0.00131565653593
2001-04-06,0.009729849873
2001-04-09,-0.00391624989013
2001-04-10,-0.0124627961708
2001-04-11,-0.00547688519553
2001-04-12,-0.00456768378555
2001-04-13,9.16233383404e-05
2001-04-16,-0.0124540060399
2001-04-17,0.00891507191989
2001-04-18,0.0123888153286
2001-04-19,-0.0107517466246
2001-04-20,-0.00021563442758
2001-04-23,0.00907815826553
2001-04-24,-0.00146859015391
2001-04-25,-0.00469205205364
2001-04-26,0.00592096230483
2001-04-27,-0.0122697848489
2001-04-30,-0.00399301023373
2001-05-01,0.00469787781991
2001-05-02,-0.000369859623295
2001-05-03,0.00677801755478
2001-05-04,0.00323856519242
2001-05-07,0.00222704757804
2001-05-08,-0.00158732572976
2001-05-09,0.00459972827576
2001-05-10,-0.00856539367329
2001-05-11,-0.0207195943482
2001-05-14,0.0013299625202
2001-05-15,-0.00266006197993
2001-05-16,0.00280847414282
2001-05-17,0.000430408742191
2001-05-18,0.00119624186279
2001-05-21,0.00308443530034
2001-05-22,-0.000369331457348
2001-05-23,-0.000997579952291
2001-05-24,-0.00843203012712
2001-05-25,0.000752934242707
2001-05-28,0.00247029133893
2001-05-29,-0.00252101787838
2001-05-30,-0.000909980909838
2001-05-31,0.00760046337668
2001-06-01,0.00185176367395
2001-06-04,0.0037610162322
2001-06-05,0.00770232134899
2001-06-06,-0.00208666945441
2001-06-07,-0.00280388916385
2001-06-08,-0.00480114246234
2001-06-11,0.00331325314409
2001-06-12,0.00213794367966
2001-06-13,0.000216744837548
2001-06-14,0.00488884083513
2001-06-15,0.00155235337508
2001-06-18,-0.000512599679791
2001-06-19,-0.000482996731612
2001-06-20,0.00397716252232
2001-06-21,0.00321960971636
2001-06-22,0.00862848644772
2001-06-25,-0.00181046215525
2001-06-26,-0.00938181296192
2001-06-27,-0.00520095681743
2001-06-28,-0.0110688908181
2001-06-29,-0.00789220953642
2001-07-02,0.00558924432595
2001-07-03,-0.00584689092535
2001-07-04,-0.00056477418461
2001-07-05,-0.00552170223112
2001-07-06,0.00467851566378
2001-07-09,-0.000571023775528
2001-07-10,0.00466121119748
2001-07-11,-0.0025016896115
2001-07-12,0.00369809275624
2001-07-13,-0.000330644338824
2001-07-16,0.00598401427028
2001-07-17,-0.00323724522439
2001-07-18,0.0112480551597
2001-07-19,-0.00192683972966
2001-07-20,0.00221532074562
2001-07-23,-0.00181334373483
2001-07-24,0.00199115969501
2001-07-25,-0.00722348179462
2001-07-26,0.00394671134104
2001-07-27,0.00747236819988
2001-07-30,0.0023991258664
2001-07-31,0.00625725523171
2001-08-01,-0.000662950248953
2001-08-02,-0.003605454461
2001-08-03,-0.00217199160785
2001-08-06,-0.000586589683761
2001-08-07,-0.00193918392273
2001-08-08,0.00928668171187
2001-08-09,-0.00496366027762
2001-08-10,0.00412488999051
2001-08-13,0.00242277228406
2001-08-14,0.00183689032097
2001-08-15,-0.00666853802055
2001-08-16,0.00704562118492
2001-08-17,0.00817457090326
2001-08-20,-0.00630288609562
2001-08-21,0.000828140953178
2001-08-22,8.76267356028e-05
2001-08-23,0.0020886070239
2001-08-24,-0.00118060470411
2001-08-27,-0.00126322708253
2001-08-28,0.0100746073778
2001-08-29,0.00346035257982
2001-08-30,-0.000334138127373
2001-08-31,-0.00507680622848
2001-09-03,-0.00203374532812
2001-09-04,-0.0231371876228
2001-09-05,0.00323955926745
2001-09-06,0.0136914133678
2001-09-07,0.00752416129356
2001-09-10,-0.00592381311241
2001-09-11,0.0185828323222
2001-09-12,-0.00397684376225
2001-09-13,0.0129202603279
2001-09-14,0.00982061845781
2001-09-17,-0.010570913309
2001-09-18,-0.00659648890422
2001-09-19,0.00495762475786
2001-09-20,-0.0117109477685
2001-09-21,0.00122712564936
2001-09-24,0.000581397244393
2001-09-25,0.00558090700577
2001-09-26,0.00565751478929
2001-09-27,0.00678686197803
2001-09-28,-2.59374266797e-06
2001-10-01,0.00300005610155
2001-10-02,0.00641894278074
2001-10-03,0.0026668158056
2001-10-04,0.00185920705962
2001-10-05,0.00124140770664
2001-10-08,-0.000480423055722
2001-10-09,-0.00788358668259
2001-10-10,0.00177297478728
2001-10-11,-0.0070734195164
2001-10-12,0.00522230364827
2001-10-15,0.00708795662462
2001-10-16,0.00304286690905
2001-10-17,-0.000851532527208
2001-10-18,-0.000252995108823
2001-10-19,-0.00411252520364
2001-10-22,0.0027408395951
2001-10-23,0.000463402957017
2001-10-24,0.00536835694934
2001-10-25,0.00660471456904
2001-10-26,0.00189391489763
2001-10-29,0.00359014059013
2001-10-30,0.00441820558237
2001-10-31,0.0111692710033
2001-11-01,0.00193577171148
2001-11-02,-0.00904622451694
2001-11-05,0.00705665958231
2001-11-06,0.00530836748803
2001-11-07,0.00614788459441
2001-11-08,-0.00767827585695
2001-11-09,-0.00434738395229
2001-11-12,-0.000907710621695
2001-11-13,-0.00632420302965
2001-11-14,-0.0152385130007
2001-11-15,-0.0206345906308
2001-11-16,-0.0148041147799
2001-11-19,0.0165322418735
2001-11-20,-0.00765488838895
2001-11-21,-0.0107015924855
2001-11-22,0.000334711852091
2001-11-23,-0.00324064589666
2001-11-26,0.00507495051164
2001-11-27,0.00261760237911
2001-11-28,0.00217427527085
2001-11-29,0.0145325902531
2001-11-30,0.00044606884815
2001-12-03,0.000797929857635
2001-12-04,0.00616333597598
2001-12-05,-0.0173470277005
2001-12-06,-0.00767646531599
2001-12-07,-0.0123783636642
2001-12-10,0.00260494394902
2001-12-11,0.00568634490209
2001-12-12,0.00926836849451
2001-12-13,-0.0120108293212
2001-12-14,-0.00402477423072
2001-12-17,-0.0032325185548
2001-12-18,0.00926388839926
