# date,log_return
1998-06-25,0.00658711038739
1998-06-26,0.000310430664707
1998-06-29,0.00821754460475
1998-06-30,0.00432731076827
1998-07-01,0.0114430406913
1998-07-02,0.00524770497295
1998-07-03,0.00140298032747
1998-07-06,0.00408157724521
1998-07-07,-0.00392430013907
1998-07-08,-0.000200991660122
1998-07-09,0.00316751274115
1998-07-10,0.00150868362269
1998-07-13,0.00243388472602
1998-07-14,0.00791290552184
1998-07-15,0.00526299859827
1998-07-16,-0.000582325739074
1998-07-17,-0.00291499238009
1998-07-20,0.010356404925
1998-07-21,-0.00230642075446
1998-07-22,-0.00734000906484
1998-07-23,0.000361990192157
1998-07-24,-0.00294550013072
1998-07-27,-0.00924394750228
1998-07-28,0.00206467907576
1998-07-29,-0.00477053299012
1998-07-30,0.00355388912823
1998-07-31,-0.00393995859768
1998-08-03,-0.00244570263153
1998-08-04,0.00290318259948
1998-08-05,-0.00325095437904
1998-08-06,-0.0104902933203
1998-08-07,0.00776789480569
1998-08-10,-0.00712303273232
1998-08-11,-0.00570155971303
1998-08-12,0.00384832022942
1998-08-13,-0.00769611530757
1998-08-14,0.00348882770372
1998-08-17,-0.0034845994414
1998-08-18,0.00838453342998
1998-08-19,0.000639258829021
1998-08-20,0.0103311092197
1998-08-21,0.00451930641819
1998-08-24,0.000739451991937
1998-08-25,0.00956805452972
1998-08-26,-0.017016756097
1998-08-27,-0.00836227208145
1998-08-28,0.00622480011372
1998-08-31,-0.00117078562982
1998-09-01,0.0095359436219
1998-09-02,-0.00357336149881
1998-09-03,0.0033585970702
1998-09-04,0.00213380249779
1998-09-07,0.00966659622399
1998-09-08,0.00100590576969
1998-09-09,0.0128784282767
1998-09-10,0.0221939335445
1998-09-11,-0.0101649379573
1998-09-14,0.00184165239644
1998-09-15,-0.00141430168189
1998-09-16,0.00353352014679
1998-09-17,-0.000964832663893
1998-09-18,0.00529457495233
1998-09-21,-0.0125682114022
1998-09-22,-0.00169582978808
1998-09-23,0.0151534410168
1998-09-24,0.00568116589368
1998-09-25,0.00109686771229
1998-09-28,0.00256139335522
1998-09-29,-0.000123447136265
1998-09-30,0.00757154377036
1998-10-01,0.00629897973087
1998-10-02,-0.00365931332435
1998-10-05,-0.00719020153215
1998-10-06,0.00086460083526
1998-10-07,-0.00413500337942
1998-10-08,-0.0332204994284
1998-10-09,-0.0210577386723
1998-10-12,0.00931429563704
1998-10-13,0.0041517179875
1998-10-14,0.00972455880662
1998-10-15,0.00237223425211
1998-10-16,0.0183498481642
1998-10-19,-0.00170416849824
1998-10-20,0.0018353470779
1998-10-21,-0.00314298118968
1998-10-22,-0.00446590923965
1998-10-23,-0.00309362651656
1998-10-26,-0.000816307796412
1998-10-27,0.0101317256109
1998-10-28,-0.00322941318597
1998-10-29,0.00439799644841
1998-10-30,-0.00281921843555
1998-11-02,0.000514190565833
1998-11-03,-0.000682263542901
1998-11-04,0.00186052873958
1998-11-05,-0.000771455384064
1998-11-06,-0.00792863174465
1998-11-09,-0.000273514965835
1998-11-10,-0.00414712588453
1998-11-11,0.00270229417545
1998-11-12,0.00467608655184
1998-11-13,0.00175105728914
1998-11-16,0.00528263324187
1998-11-17,0.000261436575571
1998-11-18,0.00450811207698
1998-11-19,0.00598763558992
1998-11-20,0.00399439207633
1998-11-23,0.00712274802308
1998-11-24,-0.00112641244955
1998-11-25,-0.00358518749691
1998-11-26,0.000904351963581
1998-11-27,-0.000453986605579
1998-11-30,-0.00514409814736
1998-12-01,2.94047675076e-05
1998-12-02,-0.00129783708526
1998-12-03,0.0020107996759
1998-12-04,-0.000984354526597
1998-12-07,0.00168526666817
1998-12-08,0.00542185174953
1998-12-09,0.00986605638914
1998-12-10,0.00187855921761
1998-12-11,-0.00718817044789
1998-12-14,-0.00556693881609
1998-12-15,0.00348269018828
1998-12-16,0.00652469182879
1998-12-17,0.00391788302749
1998-12-18,-0.00135049279186
1998-12-21,-0.000576592527174
1998-12-22,-0.0124137724672
1998-12-23,-0.00113564372596
1998-12-24,-0.00587886990478
1998-12-25,0.00232573178319
1998-12-28,0.00517812895472
1998-12-29,0.00805944283483
1998-12-30,0.00170287937533
1998-12-31,0.00378307585317
1999-01-04,0.00227297801361
1999-01-05,-0.00825973692855
1999-01-06,0.0111266769042
1999-01-07,0.00155830245628
1999-01-08,-0.00793145682652
1999-01-11,-0.00375111862444
1999-01-12,0.00337707110825
1999-01-13,-0.000588285451239
1999-01-14,0.00572195181985
1999-01-15,0.00339701877625
1999-01-18,0.00513184106616
1999-01-19,0.00873794877019
1999-01-20,-0.00185058546327
1999-01-21,0.00325630590521
1999-01-22,0.000453537840082
1999-01-25,0.00495681336518
1999-01-26,0.000598206762334
1999-01-27,-0.00116208617505
1999-01-28,-5.02158741058e-05
1999-01-29,0.00578321266673
1999-02-01,-0.0023910162
1999-02-02,-0.00995797014843
1999-02-03,0.000497235974535
1999-02-04,-0.000985311181248
1999-02-05,-0.00997483968312
1999-02-08,0.00488829442494
1999-02-09,0.00123580969466
1999-02-10,-0.000863341595145
1999-02-11,0.00842013623377
1999-02-12,-0.00563457257948
1999-02-15,-0.00228915307409
1999-02-16,0.00239876497485
1999-02-17,-0.000448685088499
1999-02-18,0.00194024972113
1999-02-19,0.00320030791581
1999-02-22,0.0101021406624
1999-02-23,-0.0001044098162
1999-02-24,0.000844687854014
1999-02-25,-0.0114336544804
1999-02-26,0.00205207353165
1999-03-01,-0.0155916966072
1999-03-02,-0.00366186635222
1999-03-03,0.000307505563035
1999-03-04,0.00186949908524
1999-03-05,0.0194517800202
1999-03-08,-0.00228011004435
1999-03-09,0.00529291204582
1999-03-10,0.000117863451503
1999-03-11,0.00648396048048
1999-03-12,0.00312855239895
1999-03-15,-0.000292756741158
1999-03-16,-0.00105990291472
1999-03-17,0.00155275863323
1999-03-18,-0.00116112563355
1999-03-19,0.00133588411569
1999-03-22,-0.00158013221085
1999-03-23,-0.00505881636739
1999-03-24,-0.00150281664968
1999-03-25,0.000266367010285
1999-03-26,-0.00666141140773
1999-03-29,-0.00220158268072
1999-03-30,-0.000174990737475
1999-03-31,0.00650590576011
1999-04-01,0.00629881463358
1999-04-02,0.00485367245273
1999-04-05,0.0012631019762
1999-04-06,0.0100865581702
1999-04-07,0.00442580655407
1999-04-08,0.0149425831991
1999-04-09,0.00204183485478
1999-04-12,0.00309733177165
1999-04-13,0.000240608692589
1999-04-14,-0.00401135721859
1999-04-15,0.00262441979716
1999-04-16,0.00335552271385
1999-04-19,0.00576300931771
1999-04-20,-0.00681725448963
1999-04-21,0.00199078144201
1999-04-22,0.00578045916509
1999-04-23,-0.00229021326241
1999-04-26,0.00418133815697
1999-04-27,0.0106648977085
1999-04-28,-0.00769479429662
1999-04-29,0.005918840805
1999-04-30,-0.012029658594
1999-05-03,0.00293984069148
1999-05-04,-0.00471453113287
1999-05-05,0.00316208941693
1999-05-06,-0.00011339836826
1999-05-07,-0.00296867473995
1999-05-10,-0.00447695750541
1999-05-11,-0.002389468218
1999-05-12,0.00107470189733
1999-05-13,0.013126572512
1999-05-14,-0.02238798241
1999-05-17,-0.0080944865705
1999-05-18,0.000270577914196
1999-05-19,-0.00169674868676
1999-05-20,0.00322648855809
1999-05-21,0.00535583938381
1999-05-24,0.00556958347001
1999-05-25,-0.00981679286223
1999-05-26,-0.00468848327865
1999-05-27,-0.0146188826715
1999-05-28,-0.00273103643833
1999-05-31,0.00233328955937
1999-06-01,-0.0087938367111
1999-06-02,-0.00367274316345
1999-06-03,-0.000543964285754
1999-06-04,0.0027300811453
1999-06-07,0.00449122014149
1999-06-08,-0.00314907828098
1999-06-09,0.00161655437321
1999-06-10,-0.00379940014516
1999-06-11,-0.000436882996246
1999-06-14,0.00195831162777
1999-06-15,0.00452965459119
1999-06-16,0.00300482971337
1999-06-17,0.0126291220017
1999-06-18,-0.00608317067118
1999-06-21,-0.000183625453712
1999-06-22,-0.00379584788617
1999-06-23,-0.00643842199673
1999-06-24,-0.00298463252705
1999-06-25,0.00412214358779
1999-06-28,0.00728093501947
1999-06-29,0.00423220729119
1999-06-30,0.00948764125963
1999-07-01,0.00938344237961
1999-07-02,0.0162621974824
1999-07-05,0.00636748671519
1999-07-06,-0.000895748172853
1999-07-07,-0.00320695749953
1999-07-08,0.00443163747832
1999-07-09,0.00220023763721
1999-07-12,0.00917950105067
1999-07-13,-0.00550156748621
1999-07-14,-0.000731757213729
1999-07-15,-0.00231731521246
1999-07-16,0.00324326615742
1999-07-19,-0.00572908055719
1999-07-20,-0.0076926064171
1999-07-21,-0.00992060728485
1999-07-22,-0.0166442703183
1999-07-23,-0.0196822899907
1999-07-26,0.0021606769462
1999-07-27,0.00934630558034
1999-07-28,0.00513539338227
1999-07-29,-0.0128238820666
1999-07-30,-0.000874181710232
1999-08-02,-0.0127806682433
1999-08-03,0.00131770862317
1999-08-04,-0.00319249366952
1999-08-05,-0.00811243324965
1999-08-06,-0.0113043209004
1999-08-09,-0.0021748466991
1999-08-10,-0.00935194683363
1999-08-11,0.0120583369139
1999-08-12,0.0135857442853
1999-08-13,0.00888910949331
1999-08-16,-0.00191603971689
1999-08-17,0.00500834166603
1999-08-18,0.00051668670979
1999-08-19,-0.0020361199561
1999-08-20,0.00735941386377
1999-08-23,-0.000659404556889
1999-08-24,0.000511884216833
1999-08-25,0.00396234742324
1999-08-26,-0.000431652062744
1999-08-27,-0.00518276019763
1999-08-30,-0.005801573701
1999-08-31,-0.00810921738014
1999-09-01,0.00114161080785
1999-09-02,-0.00589458737833
1999-09-03,0.0140813112626
1999-09-06,0.00409945431134
1999-09-07,-0.00905349444428
1999-09-08,0.00284847898806
1999-09-09,0.00421301070692
1999-09-10,0.00136162282053
1999-09-13,-0.00251789545326
1999-09-14,-0.00534144863015
1999-09-15,3.75460531586e-05
1999-09-16,-0.0031321138377
1999-09-17,0.0072408539907
1999-09-20,-0.00347649704574
1999-09-21,0.00171166069161
1999-09-22,-0.00236561594323
1999-09-23,0.00331994284642
1999-09-24,-0.00311992113492
1999-09-27,0.0078961043805
1999-09-28,0.0158277594328
1999-09-29,-0.00898149503271
1999-09-30,0.00586426348631
1999-10-01,-0.00532340759299
1999-10-04,0.0183232362111
1999-10-05,0.000814864627164
1999-10-06,0.000418428075201
1999-10-07,0.00319722299889
1999-10-08,-0.00465932868937
1999-10-11,0.000232479413679
1999-10-12,-0.00949139722927
1999-10-13,-0.0163317771019
1999-10-14,-0.00298137265762
1999-10-15,-0.00425049056021
1999-10-18,-0.00599209485902
1999-10-19,0.00200167620174
1999-10-20,0.0057999516507
1999-10-21,0.000176427242781
1999-10-22,0.00633186237216
1999-10-25,-0.00459735466644
1999-10-26,0.000597049023871
1999-10-27,0.00320273294601
1999-10-28,0.0153781643725
1999-10-29,0.0142205489226
1999-11-01,-0.00110231194689
1999-11-02,0.00460808305589
1999-11-03,0.0012201581353
1999-11-04,0.00709175430756
1999-11-05,0.00516498421819
1999-11-08,-0.00194638958647
1999-11-09,0.00129440296987
1999-11-10,0.00795306881008
1999-11-11,0.00252902196818
1999-11-12,0.0063438111606
1999-11-15,0.000523448455103
1999-11-16,0.00280683666404
1999-11-17,-0.00514758140622
1999-11-18,0.00226169021578
1999-11-19,-0.000331816943338
1999-11-22,-0.00650404422017
1999-11-23,-0.00168621589065
1999-11-24,-0.000976677737793
1999-11-25,0.00285473675719
1999-11-26,-0.0011260746081
1999-11-29,-0.00922227217188
1999-11-30,-0.000295580487888
1999-12-01,0.00134191341017
1999-12-02,-0.00118203898214
1999-12-03,0.012327589826
1999-12-06,0.00421529761668
1999-12-07,0.00364852666753
1999-12-08,-0.00068180422764
1999-12-09,0.00693400822591
1999-12-10,0.00410864410432
1999-12-13,0.00418565577409
1999-12-14,-0.0124718311187
1999-12-15,-0.00135951543245
1999-12-16,-0.00124790341155
1999-12-17,0.0023662704676
1999-12-20,-0.00328850685779
1999-12-21,0.0024176868512
1999-12-22,0.00341390153037
1999-12-23,0.00523700562389
1999-12-24,0.00167955811863
1999-12-27,0.00634015046379
1999-12-28,0.00270385837221
1999-12-29,0.00662261460258
1999-12-30,0.000438796891325
1999-12-31,-0.00131393799605
2000-01-03,-0.00434043735789
2000-01-04,-0.0204522146337
2000-01-05,-0.0214834791263
2000-01-06,-0.0068863146146
2000-01-07,0.0168441887915
2000-01-10,0.00799790854067
2000-01-11,-0.00403231167697
2000-01-12,-0.00682743801727
2000-01-13,0.005059366696
2000-01-14,-0.00141989866405
2000-01-17,0.00410201145222
2000-01-18,-0.00951242533305
2000-01-19,-0.00165382517234
2000-01-20,-0.0018171372101
2000-01-21,-0.00221177249416
2000-01-24,0.00126505313736
2000-01-25,-0.00218370959876
2000-01-26,0.0016863730556
2000-01-27,-0.00068772894096
2000-01-28,-0.00767435305718
2000-01-31,0.00145371260817
2000-02-01,0.00791028213286
2000-02-02,0.00605034559177
2000-02-03,0.0157828174262
2000-02-04,-0.00219814594205
2000-02-07,-0.00616178017457
2000-02-08,0.0160677103889
2000-02-09,0.00144782660704
2000-02-10,-0.0103280534225
2000-02-11,0.00466621629762
2000-02-14,0.0026434020343
2000-02-15,-0.00209811200762
2000-02-16,0.00740811650758
2000-02-17,0.00244070206838
2000-02-18,-0.00267865086954
2000-02-21,-0.00177349086341
2000-02-22,0.0103932748252
2000-02-23,0.000983756176766
2000-02-24,0.00288129782356
2000-02-25,0.00194600991253
2000-02-28,-0.00611431293083
2000-02-29,0.00240922738484
2000-03-01,-0.00137131317061
2000-03-02,-0.00451894280438
2000-03-03,0.00303823926147
2000-03-06,-0.00555794822563
2000-03-07,0.00104333576938
2000-03-08,-0.00160617344178
2000-03-09,0.00348664423945
2000-03-10,-0.00326343918649
2000-03-13,-0.0154565367328
2000-03-14,-0.000909737716238
2000-03-15,0.0023100211164
2000-03-16,0.0105219006656
2000-03-17,0.00322693435485
2000-03-20,0.00517893254693
2000-03-21,0.00509892477701
2000-03-22,-0.0006098035614
2000-03-23,0.00758000135833
2000-03-24,-0.00177944812846
2000-03-27,-0.00428010937346
2000-03-28,0.00551014673566
2000-03-29,-0.00185197278123
2000-03-30,-0.000772630258122
2000-03-31,-0.00200788822915
2000-04-03,0.00309016577715
2000-04-04,0.0125455148606
2000-04-05,-0.00991372946437
2000-04-06,0.000382387206706
2000-04-07,0.0022618151158
2000-04-10,0.00491766051354
2000-04-11,-0.00493346929774
2000-04-12,-0.00774403976619
2000-04-13,-0.0049940128875
2000-04-14,-0.00836160963128
2000-04-17,-0.0162797248483
2000-04-18,0.00100983922418
2000-04-19,0.00396649754804
2000-04-20,-0.00220500069327
2000-04-21,-0.000782724713999
2000-04-24,-0.00396563791114
2000-04-25,-0.00197854205739
2000-04-26,0.000114817618057
2000-04-27,-0.00402699208274
2000-04-28,0.00555716431527
2000-05-01,-0.00553699290835
2000-05-02,-0.00225783397887
2000-05-03,-0.00747157842746
2000-05-04,-0.00851656458221
2000-05-05,0.000447143422673
2000-05-08,-0.00218614460183
2000-05-09,0.00170285145742
2000-05-10,-0.00557560602979
2000-05-11,-0.00462100625496
2000-05-12,0.0021231023045
2000-05-15,0.00463983369135
2000-05-16,0.00664254047135
2000-05-17,-0.0126621792345
2000-05-18,-0.00604808371718
2000-05-19,-0.00366206265822
2000-05-22,-0.00193748830949
2000-05-23,-0.00230223672941
2000-05-24,0.00337594721638
2000-05-25,0.00864068411439
2000-05-26,0.00454043526388
2000-05-29,0.00288891106617
2000-05-30,0.00601804091942
2000-05-31,0.00689576663371
2000-06-01,0.00983035769413
2000-06-02,0.0120589162031
2000-06-05,0.0064205639251
2000-06-06,-0.00126981578886
2000-06-07,0.00328566966231
2000-06-08,-0.00593759549641
2000-06-09,-0.00050306783356
2000-06-12,0.00665132916127
2000-06-13,0.00410763701173
2000-06-14,0.00654119145654
2000-06-15,-0.00081324558853
2000-06-16,0.0073358957687
2000-06-19,-0.00243298991997
2000-06-20,-0.000655257096631
2000-06-21,-0.0103689279264
2000-06-22,-0.0079121154732
2000-06-23,-0.00373704191091
2000-06-26,0.011209557471
2000-06-27,0.000269058010485
2000-06-28,0.00262117233021
2000-06-29,-0.00115520787139
2000-06-30,0.00823914708132
2000-07-03,0.00783090559385
2000-07-04,0.00192320486838
2000-07-05,-0.00522308378074
2000-07-06,0.000166331686919
2000-07-07,0.00568756054084
2000-07-10,0.00114294172189
2000-07-11,0.000232305161911
2000-07-12,-0.000499924624026
2000-07-13,0.00118191592108
2000-07-14,0.000527978148396
2000-07-17,0.000141151904481
2000-07-18,-0.00883037655403
2000-07-19,-0.00253568568485
2000-07-20,0.0127501405031
2000-07-21,-0.00219868249575
2000-07-24,-0.000496130597283
2000-07-25,0.00331617926971
2000-07-26,-0.000453382091084
2000-07-27,-0.00613030512603
2000-07-28,-0.00859338921451
2000-07-31,0.00499451208535
2000-08-01,0.00722361500748
2000-08-02,0.00418215364531
2000-08-03,-0.00810368846991
2000-08-04,0.0063600376983
2000-08-07,0.00653006561999
2000-08-08,-0.00364607083917
2000-08-09,0.00160101845085
2000-08-10,0.00356141724391
2000-08-11,-0.00252507936867
2000-08-14,0.00148833548675
2000-08-15,-0.000662564913583
2000-08-16,-0.000149624554174
2000-08-17,0.000904485885065
2000-08-18,-0.00148623124743
2000-08-21,-0.00558414020867
2000-08-22,0.00467104674765
2000-08-23,-0.00170641694302
2000-08-24,0.00286036090439
2000-08-25,-0.000878415514611
2000-08-28,-0.00341522691464
2000-08-29,-0.0117659400792
2000-08-30,0.000310938264504
2000-08-31,0.00726933516882
2000-09-01,0.0123111710248
2000-09-04,0.00204096071957
2000-09-05,-0.011750153341
2000-09-06,-0.00600078562381
2000-09-07,0.00306914748592
2000-09-08,-0.00996609835589
2000-09-11,-0.00458219601423
2000-09-12,-0.00190317032473
2000-09-13,0.00135556141141
2000-09-14,0.00185879521402
2000-09-15,-0.00463236253735
2000-09-18,-0.0112191286112
2000-09-19,0.00726470505471
2000-09-20,-0.0110062399191
2000-09-21,0.000107524764543
2000-09-22,0.00365560180731
2000-09-25,0.00399767357345
2000-09-26,-0.00163386409169
2000-09-27,0.000136194448774
2000-09-28,0.000789928033941
2000-09-29,0.000345263357695
2000-10-02,0.00181738245819
2000-10-03,-0.00438603956588
2000-10-04,-0.000502994235968
2000-10-05,0.00305688144469
2000-10-06,-0.00431038770166
2000-10-09,-0.005976766699
2000-10-10,-0.00510961665757
2000-10-11,-0.010107543578
2000-10-12,0.00575817211952
2000-10-13,0.00253860881588
2000-10-16,-0.00289983970215
2000-10-17,-0.00390184476378
2000-10-18,-0.00650643603823
2000-10-19,0.0141019851842
2000-10-20,0.0097242999322
2000-10-23,0.00302776420244
2000-10-24,-0.00317708922892
2000-10-25,-0.012940883163
2000-10-26,0.00158913223838
2000-10-27,0.00371521828332
2000-10-30,-0.000790918217117
2000-10-31,0.00506255884686
2000-11-01,0.00500372884159
2000-11-02,-0.00169642930959
2000-11-03,-0.0069571742049
2000-11-06,-0.00105371295157
2000-11-07,-0.00157251775166
2000-11-08,-0.00342745540121
2000-11-09,0.00582411157026
2000-11-10,-0.00351021422015
2000-11-13,-0.00281036363476
2000-11-14,0.00767312262285
2000-11-15,0.00235146486649
2000-11-16,-0.0015088979298
2000-11-17,-0.00775069184566
2000-11-20,-0.00242844135954
2000-11-21,0.00156892483309
2000-11-22,0.00128520597405
2000-11-23,-0.00151841924286
2000-11-24,0.00238240682368
2000-11-27,0.0164687592922
2000-11-28,0.00229911142198
2000-11-29,0.00304287073063
2000-11-30,0.00930573971259
2000-12-01,0.00157585740895
2000-12-04,0.00707181467429
2000-12-05,0.0130832892834
2000-12-06,0.0112345114196
2000-12-07,0.00302159688478
2000-12-08,-0.00510364577782
2000-12-11,0.00661623057675
2000-12-12,0.000801407690997
2000-12-13,0.00293639462221
2000-12-14,0.000710318143368
2000-12-15,-0.00550836694455
2000-12-18,0.00246209051169
2000-12-19,-0.00528279952585
2000-12-20,0.00242051957353
2000-12-21,-0.00326142481472
2000-12-22,0.00992122478501
2000-12-25,0.00103225503382
2000-12-26,0.00720718543987
2000-12-27,0.000324397714888
2000-12-28,-0.00292645803512
2000-12-29,0.00280842912639
2001-01-02,0.0155898883542
2001-01-03,-0.0120368904087
2001-01-04,0.0135679638322
2001-01-05,0.00608384661434
2001-01-08,0.00123282251109
2001-01-09,-0.010086468033
2001-01-10,-0.00833120244905
2001-01-11,0.00481739517908
2001-01-12,-0.00276275535547
2001-01-15,0.00132153338338
2001-01-16,-0.0047542259935
2001-01-17,0.00445591013123
2001-01-18,0.01236308149
2001-01-19,-0.00482919388457
2001-01-22,-0.00237086415871
2001-01-23,0.00305309427745
2001-01-24,-0.00691186777115
2001-01-25,0.00712976941489
2001-01-26,0.00212121495369
2001-01-29,0.00394879101398
2001-01-30,0.00365026670459
2001-01-31,0.00750087935025
2001-02-01,0.000733281084106
2001-02-02,-0.0108234612692
2001-02-05,0.000595632928411
2001-02-06,-0.00548816253715
2001-02-07,0.00270832360576
2001-02-08,-0.00586855689098
2001-02-09,0.00442486279432
2001-02-12,0.000249782301039
2001-02-13,-0.00444443502388
2001-02-14,-0.0120914566778
2001-02-15,-0.00424319298698
2001-02-16,-0.00119496308704
2001-02-19,0.00103968268721
2001-02-20,-0.00939019689297
2001-02-21,-0.00852617627515
2001-02-22,-0.00196514376224
2001-02-23,0.00382433234551
2001-02-26,0.0118629206345
2001-02-27,0.00278592724568
2001-02-28,-0.00403954926397
2001-03-01,-0.00894398118059
2001-03-02,-0.00888506818671
2001-03-05,-0.000514381630329
2001-03-06,0.00999396968811
2001-03-07,0.00446388008341
2001-03-08,0.00390584048822
2001-03-09,-0.00447939513674
2001-03-12,-0.0153906592692
2001-03-13,-0.00932036938427
2001-03-14,-0.000846395057368
2001-03-15,0.0113684603162
2001-03-16,-0.00545424206827
2001-03-19,-0.00305085417107
2001-03-20,0.00218033074864
2001-03-21,0.00427919684703
2001-03-22,-0.00804767123473
2001-03-23,0.00594243757934
2001-03-26,0.00766673511769
2001-03-27,-0.0103686001821
2001-03-28,-0.00382081620033
2001-03-29,-0.00473780628937
2001-03-30,0.00964040992198
2001-04-02,-0.0145327872641
2001-04-03,-0.000493020012239
2001-04-04,-0.000761458602032
2001-04-05,0.00420099358766
2001-04-06,0.00868556876274
2001-04-09,-0.000545097771057
2001-04-10,-0.00336316850339
2001-04-11,-0.00103047275169
2001-04-12,-0.00228817385894
2001-04-13,0.00033144673122
2001-04-16,-0.00317900083449
2001-04-17,0.00165468152996
2001-04-18,0.0114129810448
2001-04-19,0.000105144464879
2001-04-20,0.00192312233402
2001-04-23,-0.000725395602476
2001-04-24,0.000861802938042
2001-04-25,-0.000964133790428
2001-04-26,0.00405992119835
2001-04-27,-0.00472455693804
2001-04-30,-0.00428799457785
2001-05-01,0.00278866347796
2001-05-02,0.0023318278121
2001-05-03,0.00105332765297
2001-05-04,0.00373875660823
2001-05-07,0.00177373522196
2001-05-08,-0.00624566321449
2001-05-09,0.00791080770304
2001-05-10,-0.00246602217361
2001-05-11,-0.01259872041
2001-05-14,-0.00881565033708
2001-05-15,0.0018909027302
2001-05-16,0.0092373100421
2001-05-17,0.00470302923543
2001-05-18,0.00925228872844
2001-05-21,0.00666111312263
2001-05-22,-0.00314311977663
2001-05-23,-0.0104282591764
2001-05-24,-0.00260140224781
2001-05-25,0.0020258650207
2001-05-28,0.00377749554431
2001-05-29,-0.00631720278661
2001-05-30,-0.00814711055297
2001-05-31,-0.00265631376081
2001-06-01,-0.000845196122113
2001-06-04,0.00436971656246
2001-06-05,0.0107731104363
2001-06-06,-0.00713002404675
2001-06-07,-0.000487164227631
2001-06-08,-0.00269091552024
2001-06-11,-0.00392868881554
2001-06-12,-0.00716006255945
2001-06-13,0.00209690573946
2001-06-14,0.00447552391107
2001-06-15,0.000591451839529
2001-06-18,-0.00662857981462
2001-06-19,-0.000620172525157
2001-06-20,0.00432695039045
2001-06-21,0.00691862195348
2001-06-22,0.00507642268927
2001-06-25,0.000823732531865
2001-06-26,-0.0103853689754
2001-06-27,-0.0052450912725
2001-06-28,-0.010622792306
2001-06-29,-0.00736690015811
2001-07-02,0.00254882127364
2001-07-03,-0.00730866424388
2001-07-04,-0.00258020549724
2001-07-05,-0.0130403311242
2001-07-06,-0.00245088526502
2001-07-09,-0.00801411719752
2001-07-10,0.00119055380469
2001-07-11,-0.00799450850227
2001-07-12,0.000657739557913
2001-07-13,0.000913801682813
2001-07-16,0.00193460782232
2001-07-17,-0.00756441346944
2001-07-18,0.00282432561125
2001-07-19,-0.00143176324007
2001-07-20,0.000979346867185
2001-07-23,-0.00497131705494
2001-07-24,-0.000959723138417
2001-07-25,-0.00717559647777
2001-07-26,0.00319830413017
2001-07-27,0.00509260770114
2001-07-30,0.000577152158608
2001-07-31,0.00790141398738
2001-08-01,0.00644707551535
2001-08-02,0.00362138312339
2001-08-03,-0.00376387863742
2001-08-06,-0.00503652346573
2001-08-07,-0.00736424684699
2001-08-08,0.000697701753854
2001-08-09,-0.00265676814258
2001-08-10,0.0025017642148
2001-08-13,0.000757737039836
2001-08-14,0.0063154460803
2001-08-15,-0.00642122078874
2001-08-16,0.00210326739948
2001-08-17,0.00258427326561
2001-08-20,-0.00478722197517
2001-08-21,0.000228773338899
2001-08-22,0.00293029715508
2001-08-23,0.0002473754319
2001-08-24,0.00189235773315
2001-08-27,0.0011559843415
2001-08-28,0.00498648078727
2001-08-29,-0.00159907536411
2001-08-30,-0.00158985591173
2001-08-31,-0.00612588533715
2001-09-03,-0.00473055016365
2001-09-04,-0.0130199353192
2001-09-05,0.000537459367
2001-09-06,0.00242671944491
2001-09-07,-0.00233000828457
2001-09-10,-0.00619227047047
2001-09-11,-0.00240993083463
2001-09-12,-0.00450617791657
2001-09-13,0.00409574830988
2001-09-14,0.00648078139669
2001-09-17,-0.00434843124369
2001-09-18,-0.00257543140947
2001-09-19,0.00484336420133
2001-09-20,-0.0192242917637
2001-09-21,-0.00349107478216
2001-09-24,0.00814316928024
2001-09-25,0.00581272256568
2001-09-26,0.000878890040535
2001-09-27,0.00567161490833
2001-09-28,0.00500386416263
2001-10-01,0.00113172955772
2001-10-02,0.00693148045806
2001-10-03,0.00210997148467
2001-10-04,0.00408108622604
2001-10-05,0.00243068065728
2001-10-08,0.00166965726498
2001-10-09,-0.00602842741895
2001-10-10,0.000659964070923
2001-10-11,2.37122010422e-05
2001-10-12,0.00715391194707
2001-10-15,0.00570004563124
2001-10-16,-0.000414699876771
2001-10-17,-0.00339972212228
2001-10-18,-0.00359456860174
2001-10-19,-0.00161039819093
2001-10-22,0.00558253420698
2001-10-23,0.00327242127644
2001-10-24,0.00233547878129
2001-10-25,0.00418140992051
2001-10-26,0.0024022995152
2001-10-29,0.000968267419106
2001-10-30,-0.00212792881736
2001-10-31,0.00134806391664
2001-11-01,0.00273209446632
2001-11-02,-0.00392019157787
2001-11-05,0.0034099469665
2001-11-06,0.00299121303298
2001-11-07,-0.0004038435149
2001-11-08,-0.00278252653581
2001-11-09,-0.00278942461791
2001-11-12,0.00538504277255
2001-11-13,-0.00863576628015
2001-11-14,-0.0139865755902
2001-11-15,-0.0104991932834
2001-11-16,-0.00777955169454
2001-11-19,0.0102242913569
2001-11-20,-0.00602540108224
2001-11-21,-0.0080777336195
2001-11-22,0.000535118014724
2001-11-23,-5.69150527841e-05
2001-11-26,0.00721768330149
2001-11-27,-0.00218312669435
2001-11-28,0.00291888904605
2001-11-29,0.0052108969469
2001-11-30,0.000599117054316
2001-12-03,-0.000365598138768
2001-12-04,0.00740554017195
2001-12-05,-0.0024693778265
2001-12-06,0.000243666391281
2001-12-07,-0.00719776394441
2001-12-10,0.00091379180263
2001-12-11,0.00154008290056
2001-12-12,0.00867169788878
2001-12-13,-0.00920416769064
2001-12-14,0.002322943337
2001-12-17,0.000997115127434
