# date,log_return
1998-07-21,0.00146746720285
1998-07-22,-0.00199014688328
1998-07-23,0.00180840069511
1998-07-24,-0.00209116299745
1998-07-27,-0.0027018887034
1998-07-28,-0.00136163471911
1998-07-29,-0.00470330075246
1998-07-30,0.00279315987743
1998-07-31,-0.000106212526852
1998-08-03,0.00762172856022
1998-08-04,0.00307356356498
1998-08-05,0.00175421587926
1998-08-06,-0.00187997182106
1998-08-07,0.00929909290896
1998-08-10,-0.00216427591638
1998-08-11,0.00430866953367
1998-08-12,-0.00140424778051
1998-08-13,-0.00518490972544
1998-08-14,0.00361223888289
1998-08-17,0.000275085160731
1998-08-18,0.000336180883492
1998-08-19,0.000245486990456
1998-08-20,0.00632885675052
1998-08-21,0.0113687373455
1998-08-24,0.00417599193313
1998-08-25,0.00907080742131
1998-08-26,0.00407446925058
1998-08-27,0.0116179451548
1998-08-28,0.00608624645314
1998-08-31,0.00627145694498
1998-09-01,-0.000588913458265
1998-09-02,-0.00752044267151
1998-09-03,0.00718836280051
1998-09-04,0.00148909293447
1998-09-07,0.00185923669868
1998-09-08,-0.000433491727989
1998-09-09,0.0200131015322
1998-09-10,0.0342661830288
1998-09-11,-0.0177632678402
1998-09-14,-0.00157558917146
1998-09-15,-0.00424058171786
1998-09-16,0.00459458961851
1998-09-17,0.00977584207075
1998-09-18,0.0140110864518
1998-09-21,-0.00240722218206
1998-09-22,-0.00625834901356
1998-09-23,0.0106107061155
1998-09-24,0.00676614893157
1998-09-25,0.00227819617149
1998-09-28,-0.000346877389292
1998-09-29,0.00106551811835
1998-09-30,0.0156129555463
1998-10-01,0.0133444314153
1998-10-02,-0.000938090917721
1998-10-05,0.0114180250023
1998-10-06,-0.00754139295308
1998-10-07,-0.010778914991
1998-10-08,-0.0296698541509
1998-10-09,-0.0266819733883
1998-10-12,0.003109151875
1998-10-13,0.00803308811862
1998-10-14,0.0184519780793
1998-10-15,-0.000785403015302
1998-10-16,0.0238838865441
1998-10-19,-0.00112333459731
1998-10-20,-0.00437898630689
1998-10-21,-0.00310419101822
1998-10-22,-0.00382926045748
1998-10-23,-0.00568800194797
1998-10-26,-0.000554073098321
1998-10-27,0.00940998137436
1998-10-28,0.00137155717337
1998-10-29,0.00450229843935
1998-10-30,-0.0102090881957
1998-11-02,-0.00858129566248
1998-11-03,0.00134863028703
1998-11-04,-0.00944695689307
1998-11-05,-0.00250319997174
1998-11-06,-0.0101271017404
1998-11-09,0.00460929009063
1998-11-10,0.0015535069642
1998-11-11,0.000250539122241
1998-11-12,0.00361389544344
1998-11-13,-0.00100998850377
1998-11-16,-0.000402107404652
1998-11-17,-0.000954731564613
1998-11-18,1.08015657274e-05
1998-11-19,-0.00119346454092
1998-11-20,0.00440232461565
1998-11-23,0.00194836850376
1998-11-24,-0.00094947737302
1998-11-25,-0.00021644502398
1998-11-26,-0.00296167157912
1998-11-27,0.00486276594572
1998-11-30,0.00440971037375
1998-12-01,0.00611061233672
1998-12-02,0.00616153074339
1998-12-03,-0.000211742278621
1998-12-04,-0.00576646819529
1998-12-07,-0.0053904505711
1998-12-08,0.00687404548464
1998-12-09,0.00728846696113
1998-12-10,0.00159906486521
1998-12-11,-0.0068439679392
1998-12-14,0.00187982984752
1998-12-15,-0.00411832907872
1998-12-16,0.00496447318713
1998-12-17,0.00151352765688
1998-12-18,-0.00149184313057
1998-12-21,-0.00601982162892
1998-12-22,-0.00697999254267
1998-12-23,-0.00991714413627
1998-12-24,-0.00716236357112
1998-12-25,0.000662283812979
1998-12-28,0.00699933608853
1998-12-29,0.00655541738071
1998-12-30,0.00446352630881
1998-12-31,0.000777088043743
1999-01-04,-0.00142864431502
1999-01-05,-0.00635597285347
1999-01-06,0.00530423359547
1999-01-07,-0.00357049208119
1999-01-08,-0.0098830911167
1999-01-11,-0.00332816436571
1999-01-12,0.0064951913524
1999-01-13,0.00666975933225
1999-01-14,0.00904549666241
1999-01-15,-0.00549090855202
1999-01-18,0.00134007197719
1999-01-19,0.000509776328889
1999-01-20,-0.0033916181695
1999-01-21,0.00549768038666
1999-01-22,0.00423566832471
1999-01-25,0.00169753914826
1999-01-26,-0.000638987008451
1999-01-27,0.0015449963213
1999-01-28,0.00115738969527
1999-01-29,0.00361937136246
1999-02-01,-0.0094676773704
1999-02-02,-0.00797849266192
1999-02-03,-0.00302658741983
1999-02-04,-0.00844462559465
1999-02-05,-0.00637548776916
1999-02-08,0.00330668985629
1999-02-09,0.0031603026965
1999-02-10,-0.000961571704598
1999-02-11,0.00139239806857
1999-02-12,-0.0135699182367
1999-02-15,-0.000341075540836
1999-02-16,0.00259558215866
1999-02-17,0.00399895285675
1999-02-18,-0.00389100866988
1999-02-19,-0.000657057953905
1999-02-22,0.00754545045862
1999-02-23,-0.00488972997926
1999-02-24,-0.0053476948413
1999-02-25,-0.0134591214098
1999-02-26,0.00268956324843
1999-03-01,-0.0134529007551
1999-03-02,-0.000490408828853
1999-03-03,-0.00150852156484
1999-03-04,-0.00228985599732
1999-03-05,0.015706182675
1999-03-08,-0.00101412201152
1999-03-09,0.00990186531248
1999-03-10,-0.00130041298191
1999-03-11,0.00234402682747
1999-03-12,0.00548247882784
1999-03-15,0.00370955310294
1999-03-16,0.0022452621761
1999-03-17,-0.00076433860012
1999-03-18,0.000511226254538
1999-03-19,-0.00442934776357
1999-03-22,-0.00541844861535
1999-03-23,-0.0005680794512
1999-03-24,0.00270244778975
1999-03-25,-0.00364959901331
1999-03-26,-0.000236575898177
1999-03-29,-0.0034769671305
1999-03-30,0.00423641438843
1999-03-31,0.000309434355905
1999-04-01,0.000497511290828
1999-04-02,0.00873236874313
1999-04-05,0.00139141109552
1999-04-06,0.00888449815086
1999-04-07,-0.00138984200161
1999-04-08,0.0132661716422
1999-04-09,-0.000980723338685
1999-04-12,-0.000624239730403
1999-04-13,-0.00438313777286
1999-04-14,-0.00218719682664
1999-04-15,-0.00332220948346
1999-04-16,-0.00446923745304
1999-04-19,0.00462468707535
1999-04-20,0.00047352639247
1999-04-21,-0.000745328161357
1999-04-22,-0.005064963221
1999-04-23,0.00141498458784
1999-04-26,0.00363935139134
1999-04-27,0.00426695717672
1999-04-28,-0.00417484242202
1999-04-29,0.00803159656054
1999-04-30,-0.018347064454
1999-05-03,0.000285270159171
1999-05-04,-0.00578825494355
1999-05-05,0.00304637120599
1999-05-06,-0.00918732923226
1999-05-07,-0.00245467489127
1999-05-10,0.00173649822244
1999-05-11,-0.00620795311918
1999-05-12,0.00326636032367
1999-05-13,0.0118498766312
1999-05-14,-0.0244715005572
1999-05-17,-0.00584965808355
1999-05-18,-0.00363771911871
1999-05-19,0.00361642612343
1999-05-20,0.00129287124379
1999-05-21,0.00860798395677
1999-05-24,0.00443120297501
1999-05-25,-0.00449170583998
1999-05-26,-0.00469775335108
1999-05-27,-0.0122424346929
1999-05-28,-0.000992940428434
1999-05-31,0.000919775207827
1999-06-01,-0.012853219265
1999-06-02,-0.00084676735086
1999-06-03,-0.000497624147127
1999-06-04,-0.000152346290207
1999-06-07,0.00217042876998
1999-06-08,-0.00305981110378
1999-06-09,-0.00209699563072
1999-06-10,-0.00397337688772
1999-06-11,-0.0047794082498
1999-06-14,0.00328994610514
1999-06-15,0.00305864895297
1999-06-16,0.00213055737808
1999-06-17,0.012424252406
1999-06-18,-0.00576635612535
1999-06-21,-0.00316584130171
1999-06-22,-0.00187773174615
1999-06-23,-0.00504674497354
1999-06-24,-0.00230420939202
1999-06-25,0.00240074882366
1999-06-28,0.00523067943995
1999-06-29,0.00302855618048
1999-06-30,0.0089543653796
1999-07-01,0.000539608177753
1999-07-02,0.00379184288129
1999-07-05,0.00156681689539
1999-07-06,-0.000772769370166
1999-07-07,-0.0030131563762
1999-07-08,0.00552572659364
1999-07-09,0.000157294539747
1999-07-12,0.0106325212871
1999-07-13,0.00021494401283
1999-07-14,-0.00162808707394
1999-07-15,-0.00138313872266
1999-07-16,0.00630706245197
1999-07-19,-1.67623751057e-05
1999-07-20,-0.000741816354208
1999-07-21,-0.00643303159433
1999-07-22,-0.0140016532116
1999-07-23,-0.0132910369127
1999-07-26,0.00148618619779
1999-07-27,0.00880586976406
1999-07-28,0.00250200412671
1999-07-29,-0.00935784197481
1999-07-30,-0.00386629134152
1999-08-02,-0.00767228580737
1999-08-03,-0.00447585203158
1999-08-04,-0.00151336983149
1999-08-05,0.00297260258659
1999-08-06,-0.0121379134612
1999-08-09,-0.00582769962666
1999-08-10,-0.0027199178993
1999-08-11,0.00536135569613
1999-08-12,0.00483248804396
1999-08-13,0.00819618674207
1999-08-16,0.000174978044702
1999-08-17,0.00481797293346
1999-08-18,0.00176207364875
1999-08-19,-0.00227867016367
1999-08-20,0.00353106755479
1999-08-23,0.000371480590741
1999-08-24,0.00460843392704
1999-08-25,0.00608912327144
1999-08-26,-0.00245804257995
1999-08-27,-0.00629313071405
1999-08-30,-0.00656652108993
1999-08-31,-0.00450360260886
1999-09-01,0.000842239607453
1999-09-02,-0.00421333259019
1999-09-03,0.00966254343107
1999-09-06,0.00114844666634
1999-09-07,-0.00780043639838
1999-09-08,0.00284751272684
1999-09-09,-0.00180866029006
1999-09-10,0.00383631454551
1999-09-13,-0.00069936943895
1999-09-14,-0.00389778276688
1999-09-15,0.00313478687124
1999-09-16,0.00015696521368
1999-09-17,0.00371433312621
1999-09-20,-0.00191857033034
1999-09-21,-0.000836794048941
1999-09-22,-0.00103543914059
1999-09-23,0.00572627563898
1999-09-24,0.00325874810787
1999-09-27,-0.0040626031873
1999-09-28,-0.000761506819152
1999-09-29,-0.00682723570588
1999-09-30,0.00655990112939
1999-10-01,-0.00611060210435
1999-10-04,0.00527005306087
1999-10-05,-0.00575238240598
1999-10-06,-0.00110535140311
1999-10-07,0.000545715862761
1999-10-08,0.0005895790217
1999-10-11,-3.16294022342e-05
1999-10-12,-0.00377939689283
1999-10-13,-0.0057716947879
1999-10-14,-0.00311834309914
1999-10-15,0.00498338253036
1999-10-18,-0.00343276458154
1999-10-19,-0.00250427992907
1999-10-20,0.00101571737453
1999-10-21,0.00019677706895
1999-10-22,0.00101465047021
1999-10-25,-0.00176711542872
1999-10-26,0.000583150827187
1999-10-27,0.00351938484721
1999-10-28,0.00716224106333
1999-10-29,0.00967374164134
1999-11-01,-0.00269101723012
1999-11-02,0.00267981926222
1999-11-03,0.00121544592007
1999-11-04,0.00664520506859
1999-11-05,0.00560372794227
1999-11-08,-0.00240023462548
1999-11-09,-0.00112296617401
1999-11-10,0.000898982924431
1999-11-11,0.000101286223939
1999-11-12,0.00766670032691
1999-11-15,-0.00141875206802
1999-11-16,-0.0029013647845
1999-11-17,-0.00652634626742
1999-11-18,7.06174050773e-05
1999-11-19,-0.00135921256584
1999-11-22,-0.00355850368144
1999-11-23,0.00020446937425
1999-11-24,-8.44332080125e-05
1999-11-25,0.000401871485186
1999-11-26,-0.00239175303083
1999-11-29,-0.0106671107192
1999-11-30,0.00131138149681
1999-12-01,-0.0021933478776
1999-12-02,-0.00248868843924
1999-12-03,0.0083733378351
1999-12-06,0.0018361609321
1999-12-07,0.00365090063045
1999-12-08,-0.00208781041017
1999-12-09,0.00398441359834
1999-12-10,0.00552057927899
1999-12-13,-0.00143395759866
1999-12-14,-0.0109504469909
1999-12-15,-0.00305985934352
1999-12-16,-0.00616917301251
1999-12-17,-0.000564010657466
1999-12-20,-0.00550875794503
1999-12-21,-0.000411434598733
1999-12-22,-0.000849636814786
1999-12-23,-0.000591815428279
1999-12-24,0.000415597039333
1999-12-27,0.00270905221581
1999-12-28,-0.00211167027265
1999-12-29,0.0029632961876
1999-12-30,0.000658493531747
1999-12-31,-0.00553466118729
2000-01-03,-0.00957485314792
2000-01-04,0.00299466798129
2000-01-05,-0.0114163276035
2000-01-06,0.00235198414779
2000-01-07,0.00693314789848
2000-01-10,-0.00206864322775
2000-01-11,-0.00871796635074
2000-01-12,-0.00462295591806
2000-01-13,0.00772056241144
2000-01-14,-0.00544044522461
2000-01-17,0.000934476983591
2000-01-18,-0.00755965648462
2000-01-19,0.00250080531531
2000-01-20,-0.00337539586467
2000-01-21,-0.00117857170966
2000-01-24,0.00585409844855
2000-01-25,-0.00126432957353
2000-01-26,0.00127096921144
2000-01-27,-0.00394675639675
2000-01-28,0.00153296583412
2000-01-31,-0.000336949504093
2000-02-01,0.00395478734939
2000-02-02,0.00217866937908
2000-02-03,0.0108007105447
2000-02-04,-0.00631622641671
2000-02-07,-0.00692858832789
2000-02-08,0.00515705485055
2000-02-09,-0.00322961427741
2000-02-10,-0.00525325434579
2000-02-11,0.00391620411316
2000-02-14,0.00566780810914
2000-02-15,-0.00402093411338
2000-02-16,0.0011891829782
2000-02-17,-0.00192753411073
2000-02-18,0.0033871687635
2000-02-21,-0.000281506626097
2000-02-22,0.0113094991532
2000-02-23,-0.00368841948211
2000-02-24,0.00671987264972
2000-02-25,0.00197607787652
2000-02-28,-0.0058964463952
2000-02-29,0.000302685950583
2000-03-01,0.00216770731465
2000-03-02,-0.00223742726688
2000-03-03,0.00207430719475
2000-03-06,-0.00395010160943
2000-03-07,0.00318649609255
2000-03-08,-0.00103516305489
2000-03-09,0.00363817839009
2000-03-10,-0.00210743265763
2000-03-13,-0.00331062358463
2000-03-14,0.00228489671601
2000-03-15,0.00248107027907
2000-03-16,0.00479378587195
2000-03-17,0.00121551924713
2000-03-20,0.00185947543737
2000-03-21,0.00197571706263
2000-03-22,0.000115341444626
2000-03-23,0.00365302639224
2000-03-24,-0.00726531982893
2000-03-27,-0.000981717430583
2000-03-28,0.00383541956186
2000-03-29,0.000430348592449
2000-03-30,0.00465999856227
2000-03-31,0.00103696997591
2000-04-03,0.00253853362851
2000-04-04,0.0136857930429
2000-04-05,-0.00603382394623
2000-04-06,-0.00259144781096
2000-04-07,0.00299515010579
2000-04-10,0.00704748924252
2000-04-11,-0.00764455196754
2000-04-12,-0.00923433280062
2000-04-13,0.00241259459622
2000-04-14,0.00128731453957
2000-04-17,-0.00719414445422
2000-04-18,-0.00192112299433
2000-04-19,0.00348426644597
2000-04-20,-0.0013440296044
2000-04-21,-0.000292399285441
2000-04-24,-0.00244416927652
2000-04-25,-0.00751566877447
2000-04-26,0.000341649318307
2000-04-27,-0.00799094394021
2000-04-28,0.00160190674814
2000-05-01,-0.00497178756992
2000-05-02,-0.00259335815455
2000-05-03,-0.00647918945126
2000-05-04,-0.00440012088654
2000-05-05,-0.00157929011489
2000-05-08,-0.00123610711486
2000-05-09,0.00247946823066
2000-05-10,0.000391528040335
2000-05-11,-0.00142498803786
2000-05-12,-0.00370034763843
2000-05-15,0.00534827551435
2000-05-16,0.00363068723925
2000-05-17,-0.00465202225127
2000-05-18,-0.00607643371095
2000-05-19,0.00160227531344
2000-05-22,0.00443665779427
2000-05-23,-0.00042502271837
2000-05-24,0.00148649425533
2000-05-25,0.00892947924951
2000-05-26,0.00301658102478
2000-05-29,0.00128735533589
2000-05-30,-0.000801550213899
2000-05-31,0.00556684831008
2000-06-01,0.00781001733401
2000-06-02,0.00528705523963
2000-06-05,0.00337023863477
2000-06-06,-0.00190840434543
2000-06-07,0.0019190376472
2000-06-08,-0.00197165125442
2000-06-09,-0.000961228471822
2000-06-12,0.00459544743667
2000-06-13,0.000979400728649
2000-06-14,0.00570669043777
2000-06-15,-0.000336004562698
2000-06-16,0.00697118851898
2000-06-19,-0.000552691833341
2000-06-20,0.000184766173817
2000-06-21,-0.0101502146837
2000-06-22,-0.00193586931592
2000-06-23,-0.00356340975255
2000-06-26,0.00759637206553
2000-06-27,-0.00077596976613
2000-06-28,-0.000717232975464
2000-06-29,0.00433229814589
2000-06-30,0.00400466706423
2000-07-03,0.00556468208396
2000-07-04,5.60907725715e-05
2000-07-05,-0.000195205404707
2000-07-06,-0.00264699797923
2000-07-07,0.0030612485069
2000-07-10,-0.000964544386817
2000-07-11,0.00108091976156
2000-07-12,-0.00271771179696
2000-07-13,0.0044345121409
2000-07-14,-0.00611592345035
2000-07-17,-0.00220317352219
2000-07-18,-0.00170985484135
2000-07-19,-0.00112752368249
2000-07-20,0.0105383121535
2000-07-21,-0.00150601115785
2000-07-24,-0.00219373117046
2000-07-25,0.00326392367078
2000-07-26,0.000511875447915
2000-07-27,3.80568352138e-05
2000-07-28,-0.00311394894766
2000-07-31,0.00242174878751
2000-08-01,0.00625081530702
2000-08-02,0.001969849589
2000-08-03,-0.000489334638495
2000-08-04,0.00581559904734
2000-08-07,-0.000835210798879
2000-08-08,0.0010403812045
2000-08-09,0.00136563484001
2000-08-10,0.00228005032397
2000-08-11,-0.00655824742296
2000-08-14,0.000886504598495
2000-08-15,-0.00423919080908
2000-08-16,-0.00297136077109
2000-08-17,0.00148009989422
2000-08-18,0.00335130280155
2000-08-21,-0.00365549434617
2000-08-22,0.00362932767971
2000-08-23,0.00439835121983
2000-08-24,0.00106342825486
2000-08-25,0.000121222683225
2000-08-28,-0.00691131726236
2000-08-29,-0.00950327261633
2000-08-30,0.00142162680468
2000-08-31,0.00801151591245
2000-09-01,0.0125955630875
2000-09-04,-8.98773752659e-05
2000-09-05,-0.00438538669041
2000-09-06,-0.00304864873259
2000-09-07,-0.00030413193932
2000-09-08,-0.00269245265185
2000-09-11,-0.00480170769082
2000-09-12,-0.000417913896869
2000-09-13,0.00749457627064
2000-09-14,-0.0012568045637
2000-09-15,0.00022267127913
2000-09-18,-0.0038339062023
2000-09-19,0.00288183031854
2000-09-20,-0.00652066416238
2000-09-21,0.00127074063897
2000-09-22,0.00305702778167
2000-09-25,-0.000152308758923
2000-09-26,0.00411636176978
2000-09-27,-0.00229139044232
2000-09-28,3.5261580425e-05
2000-09-29,0.00403088147086
2000-10-02,0.000735304821062
2000-10-03,-0.00502486705521
2000-10-04,-0.00154548144639
2000-10-05,0.00350312076439
2000-10-06,0.00196562849517
2000-10-09,-0.000143964730007
2000-10-10,0.000316660548115
2000-10-11,0.0016407744807
2000-10-12,0.0102054474832
2000-10-13,0.00150759630012
2000-10-16,-0.00326187461361
2000-10-17,0.00522369321556
2000-10-18,-0.00204835717466
2000-10-19,0.00146734770492
2000-10-20,0.00501698488398
2000-10-23,0.00506185267497
2000-10-24,-0.00438915055632
2000-10-25,-0.0107878734957
2000-10-26,0.00207610958736
2000-10-27,-0.0027709963702
2000-10-30,-0.0029374864455
2000-10-31,-0.00248601204914
2000-11-01,0.00598590135021
2000-11-02,-0.0021837799899
2000-11-03,-0.0121052521333
2000-11-06,-0.00405513427224
2000-11-07,-0.00114083770166
2000-11-08,0.000286386436265
2000-11-09,0.0091777613625
2000-11-10,0.00187187549723
2000-11-13,0.00311716662453
2000-11-14,0.00155379505063
2000-11-15,0.00385961579179
2000-11-16,0.00392973174913
2000-11-17,-0.00726112968575
2000-11-20,0.00102624710106
2000-11-21,0.000456438809757
2000-11-22,0.00739200336512
2000-11-23,-0.000335001695892
2000-11-24,-0.00537331412229
2000-11-27,0.00412652759088
2000-11-28,0.00619297342537
2000-11-29,0.00627115192626
2000-11-30,0.0127920088914
2000-12-01,-0.0074449835636
2000-12-04,0.00411748435324
2000-12-05,0.01589581597
2000-12-06,0.0112545925888
2000-12-07,-0.000518902616209
2000-12-08,-0.00761201798007
2000-12-11,0.000152437444735
2000-12-12,0.00140616623554
2000-12-13,0.009348619164
2000-12-14,0.00533066840654
2000-12-15,0.0020994819923
2000-12-18,0.00422079983375
2000-12-19,-0.00635067670012
2000-12-20,0.0108641354172
2000-12-21,0.00347294166441
2000-12-22,0.00587501626489
2000-12-25,0.000469163144738
2000-12-26,0.00275861702854
2000-12-27,-0.00684862345575
2000-12-28,-0.00404878668463
2000-12-29,0.00376913176214
2001-01-02,0.0275008881922
2001-01-03,-0.0222136864383
2001-01-04,0.0162633603076
2001-01-05,0.0137745014099
2001-01-08,0.00456804394418
2001-01-09,-0.013571719103
2001-01-10,-0.0123596490395
2001-01-11,0.00141334259301
2001-01-12,-0.0126916644514
2001-01-15,0.000497744498338
2001-01-16,0.00220475626692
2001-01-17,0.0101839484205
2001-01-18,0.0117176263743
2001-01-19,-0.00757661210655
2001-01-22,-0.00626284689024
2001-01-23,-0.00168350842071
2001-01-24,-0.00287052112018
2001-01-25,0.00428161257033
2001-01-26,0.00224983967078
2001-01-29,0.000887351664859
2001-01-30,0.00566221585911
2001-01-31,0.00713634528515
2001-02-01,0.0041556381946
2001-02-02,-0.00950544568491
2001-02-05,0.00199808806845
2001-02-06,-0.00507861903114
2001-02-07,0.00207385855787
2001-02-08,-0.000180957177415
2001-02-09,0.00574638159321
2001-02-12,-0.000827359667079
2001-02-13,-0.00308227237256
2001-02-14,-0.00687526351502
2001-02-15,-0.00576363841914
2001-02-16,0.00635479013808
2001-02-19,0.000182496992115
2001-02-20,-0.00228135940178
2001-02-21,-0.00478265198475
2001-02-22,0.00191491338161
2001-02-23,0.00775893786085
2001-02-26,0.00672365160776
2001-02-27,0.00509488608224
2001-02-28,0.00317739183559
2001-03-01,3.51109075472e-05
2001-03-02,-0.00987038595213
2001-03-05,-0.000960832730832
2001-03-06,0.00167576764209
2001-03-07,0.00600453598375
2001-03-08,0.00308534930873
2001-03-09,-0.00540993966282
2001-03-12,-0.00196115708979
2001-03-13,-0.00273147069512
2001-03-14,0.0104759321441
2001-03-15,0.00739966038101
2001-03-16,0.00232541846972
2001-03-19,-0.00637564679784
2001-03-20,0.00369454930745
2001-03-21,0.00538852193391
2001-03-22,0.00557906467656
2001-03-23,-0.00550811849916
2001-03-26,-0.00265812113295
2001-03-27,-0.015403578961
2001-03-28,0.00203817030066
2001-03-29,0.00110931332257
2001-03-30,0.00858819838883
2001-04-02,-0.00793907014829
2001-04-03,0.00282665864543
2001-04-04,0.00126716917144
2001-04-05,-0.00238632864143
2001-04-06,0.0114622582377
2001-04-09,-0.00447188296274
2001-04-10,-0.0126042914232
2001-04-11,-0.00536251265102
2001-04-12,-0.00470777678268
2001-04-13,9.3146125003e-05
2001-04-16,-0.0127879471276
2001-04-17,0.00917402294531
2001-04-18,0.0132085053493
2001-04-19,-0.0114296971481
2001-04-20,-0.000607848261892
2001-04-23,0.0087544301296
2001-04-24,-0.00132520710617
2001-04-25,-0.00536913685291
2001-04-26,0.00644606460375
2001-04-27,-0.0128349668943
2001-04-30,-0.00341568591081
2001-05-01,0.00491527439662
2001-05-02,-0.000381744220063
2001-05-03,0.00744084641864
2001-05-04,0.00345335811712
2001-05-07,0.00210737932963
2001-05-08,-0.00160533260288
2001-05-09,0.00485494583308
2001-05-10,-0.00868417844369
2001-05-11,-0.021503725787
2001-05-14,0.00104584935729
2001-05-15,-0.00312391943135
2001-05-16,0.00296860238233
2001-05-17,0.000399943689744
2001-05-18,0.00141288843951
2001-05-21,0.00303835635766
2001-05-22,-0.000382131424202
2001-05-23,-0.00122400807191
2001-05-24,-0.008133193629
2001-05-25,0.000568419028173
2001-05-28,0.00236428031574
2001-05-29,-0.00264492371341
2001-05-30,-0.00131350892798
2001-05-31,0.0072551666425
2001-06-01,0.00181113371805
2001-06-04,0.00370190056839
2001-06-05,0.00746793023305
2001-06-06,-0.00213115252401
2001-06-07,-0.00265755021253
2001-06-08,-0.00451469955036
2001-06-11,0.00292031568278
2001-06-12,0.00188320421628
2001-06-13,0.000260219469466
2001-06-14,0.00475089283659
2001-06-15,0.0015347614889
2001-06-18,-0.000599064742872
2001-06-19,-0.000444155623303
2001-06-20,0.00454651718722
2001-06-21,0.00383380646072
2001-06-22,0.0101040367716
2001-06-25,-0.00239878827007
2001-06-26,-0.0107996441807
2001-06-27,-0.00591024015721
2001-06-28,-0.0130796993632
2001-06-29,-0.00872704141154
2001-07-02,0.00699576243544
2001-07-03,-0.00691862089868
2001-07-04,-0.000501240380287
2001-07-05,-0.00636691968106
2001-07-06,0.00623160813502
2001-07-09,-0.000476014182716
2001-07-10,0.00587616174221
2001-07-11,-0.00262910328589
2001-07-12,0.00372325274648
2001-07-13,-0.00048990976987
2001-07-16,0.00765452136664
2001-07-17,-0.00373110536656
2001-07-18,0.0126962473196
2001-07-19,-0.00208917000994
2001-07-20,0.00235811914078
2001-07-23,-0.00175699233075
2001-07-24,0.0020460078759
2001-07-25,-0.00762773414358
2001-07-26,0.00389960165547
2001-07-27,0.00739620608047
2001-07-30,0.00268956213804
2001-07-31,0.0061312900909
2001-08-01,-0.000881590989044
2001-08-02,-0.0038077088799
2001-08-03,-0.00212942189087
2001-08-06,-0.00047402069751
2001-08-07,-0.00183798661528
2001-08-08,0.00932728955075
2001-08-09,-0.00477014577134
2001-08-10,0.00407008438148
2001-08-13,0.00244849961783
2001-08-14,0.00171782375932
2001-08-15,-0.00589288357242
2001-08-16,0.0070032302888
2001-08-17,0.00817156007977
2001-08-20,-0.0060235348723
2001-08-21,0.000776887449453
2001-08-22,-5.81838232792e-05
2001-08-23,0.00219218709685
2001-08-24,-0.00142980780211
2001-08-27,-0.00126706967846
2001-08-28,0.00998089843819
2001-08-29,0.00332120543928
2001-08-30,-5.58068140811e-05
2001-08-31,-0.0049857997718
2001-09-03,-0.00183257627151
2001-09-04,-0.0226654760668
2001-09-05,0.00328592582593
2001-09-06,0.0135088072932
2001-09-07,0.00755388508202
2001-09-10,-0.00556010788491
2001-09-11,0.0210708109767
2001-09-12,-0.00381412261655
2001-09-13,0.0132718733455
2001-09-14,0.00944074354332
2001-09-17,-0.00988278021944
2001-09-18,-0.00678159320999
2001-09-19,0.00582867686928
2001-09-20,-0.0132165791029
2001-09-21,0.000920083389167
2001-09-24,0.000595160298291
2001-09-25,0.00661868040061
2001-09-26,0.00628258332207
2001-09-27,0.00772969400101
2001-09-28,0.000689225884394
2001-10-01,0.00324015307945
2001-10-02,0.00708832578591
2001-10-03,0.00258729824974
2001-10-04,0.00306349958007
2001-10-05,0.000937108046369
2001-10-08,-0.000520062021447
2001-10-09,-0.00850806893712
2001-10-10,0.00227620179318
2001-10-11,-0.00624235899283
2001-10-12,0.00557334080588
2001-10-15,0.00640320704026
2001-10-16,0.00285433549256
2001-10-17,-0.000799920167835
2001-10-18,-0.000510391522748
2001-10-19,-0.00373780984523
2001-10-22,0.00327138294024
2001-10-23,0.000572375321465
2001-10-24,0.00521392063308
2001-10-25,0.00623097312909
2001-10-26,0.00183084631879
2001-10-29,0.0034982050057
2001-10-30,0.00435038841243
2001-10-31,0.0104441304509
2001-11-01,0.00190387565437
2001-11-02,-0.00861450222102
2001-11-05,0.00662832423402
2001-11-06,0.0049429686031
2001-11-07,0.00641264427999
2001-11-08,-0.00757250538426
2001-11-09,-0.00388713578111
2001-11-12,-0.000742513034441
2001-11-13,-0.00608675566834
2001-11-14,-0.0163153725887
2001-11-15,-0.022101627315
2001-11-16,-0.0160554646078
2001-11-19,0.0186290918968
2001-11-20,-0.00993949991988
2001-11-21,-0.0140278443843
2001-11-22,0.000453706042421
2001-11-23,-0.00441553962431
2001-11-26,0.00558167130616
2001-11-27,0.00385295383623
2001-11-28,0.0017713073045
2001-11-29,0.0199866100539
2001-11-30,0.00191066290197
2001-12-03,0.0017202709751
2001-12-04,0.00809041348544
2001-12-05,-0.0243468300035
2001-12-06,-0.0108167436913
2001-12-07,-0.0169310629809
2001-12-10,0.0036458856013
2001-12-11,0.0079494306856
2001-12-12,0.00964067769418
2001-12-13,-0.0118917148837
2001-12-14,-0.00391005177185
2001-12-17,-0.00304857829557
2001-12-18,0.00885661943018
2001-12-19,0.00405862899189
2001-12-20,-0.00172910550089
2001-12-21,-0.00194410341039
2001-12-24,-0.0030696174496
2001-12-25,-0.000166668001151
2001-12-26,-0.00174032599055
2001-12-27,0.00644574698574
2001-12-28,-3.3448024314e-05
2001-12-31,0.00637168303323
2002-01-02,-0.00734505409942
2002-01-03,0.00338410870488
2002-01-04,0.000320573033119
2002-01-07,0.00690014689496
2002-01-08,-0.00202489018162
