# date,log_return
1998-06-25,0.00604428963117
1998-06-26,7.57083750939e-05
1998-06-29,0.00806083288018
1998-06-30,0.00336813639294
1998-07-01,0.0112128538225
1998-07-02,0.00479590699495
1998-07-03,0.00122330978301
1998-07-06,0.00395493898135
1998-07-07,-0.00403179915425
1998-07-08,-0.000522334484153
1998-07-09,0.00321223198486
1998-07-10,0.00204280983579
1998-07-13,0.00257010049703
1998-07-14,0.0083221167745
1998-07-15,0.00559095166087
1998-07-16,0.000416299256112
1998-07-17,-0.00462953020704
1998-07-20,0.00968877168928
1998-07-21,-0.00147498414596
1998-07-22,-0.00568240158201
1998-07-23,0.00038784828396
1998-07-24,-0.00196339424653
1998-07-27,-0.00733310237855
1998-07-28,0.00223894505534
1998-07-29,-0.003632489857
1998-07-30,0.00286776053937
1998-07-31,-0.00249536009082
1998-08-03,-0.00194046862715
1998-08-04,0.00208609664057
1998-08-05,-0.00290606966194
1998-08-06,-0.00956478624805
1998-08-07,0.00701356910852
1998-08-10,-0.00671098378224
1998-08-11,-0.00575358621982
1998-08-12,0.00422484481626
1998-08-13,-0.00722847490479
1998-08-14,0.00261187160494
1998-08-17,-0.00410622052332
1998-08-18,0.00847674255503
1998-08-19,-0.000213738828149
1998-08-20,0.00852721058093
1998-08-21,0.001859687965
1998-08-24,1.67817556234e-05
1998-08-25,0.00781627925402
1998-08-26,-0.0146299567282
1998-08-27,-0.0102899868749
1998-08-28,0.00726121127854
1998-08-31,-0.00250241123885
1998-09-01,0.00968780937037
1998-09-02,-0.00264735383146
1998-09-03,0.00163801438986
1998-09-04,0.00248621622852
1998-09-07,0.00890346412601
1998-09-08,0.00307386634601
1998-09-09,0.0101110893408
1998-09-10,0.0181900798482
1998-09-11,-0.00990076806384
1998-09-14,0.00247637507726
1998-09-15,-0.00111767447329
1998-09-16,0.00325860961457
1998-09-17,-0.00348185301842
1998-09-18,0.00544219950512
1998-09-21,-0.0127407095962
1998-09-22,-0.000260560877645
1998-09-23,0.0172932105461
1998-09-24,0.00528504564596
1998-09-25,0.00122850601442
1998-09-28,0.00349647166601
1998-09-29,-0.000500836601814
1998-09-30,0.00537342455142
1998-10-01,0.00391403193639
1998-10-02,-0.00367121519505
1998-10-05,-0.00715732714709
1998-10-06,0.0025240624601
1998-10-07,-0.00485813995746
1998-10-08,-0.0373633948025
1998-10-09,-0.0210368863871
1998-10-12,0.0114111156647
1998-10-13,0.00585293719015
1998-10-14,0.0125853317176
1998-10-15,0.00304245638252
1998-10-16,0.0220287334867
1998-10-19,-0.00128113987238
1998-10-20,0.00276930210508
1998-10-21,-0.00415764545422
1998-10-22,-0.00496081101434
1998-10-23,-0.00485839627387
1998-10-26,-0.000723549690158
1998-10-27,0.0120151075663
1998-10-28,-0.00376351880029
1998-10-29,0.00583091806831
1998-10-30,-0.00347602328093
1998-11-02,0.000350752727875
1998-11-03,0.00016513458281
1998-11-04,0.00123123269372
1998-11-05,-0.00140730611936
1998-11-06,-0.00919599840068
1998-11-09,0.0010293878905
1998-11-10,-0.00354397711418
1998-11-11,0.00265351793384
1998-11-12,0.0048502711284
1998-11-13,0.00220404196516
1998-11-16,0.00595273212985
1998-11-17,-5.39224441607e-06
1998-11-18,0.00392162463874
1998-11-19,0.0056960347587
1998-11-20,0.00535071960684
1998-11-23,0.00831533731102
1998-11-24,-0.00127290873477
1998-11-25,-0.00356244923556
1998-11-26,0.00125658059936
1998-11-27,0.000344119520891
1998-11-30,-0.00386184507198
1998-12-01,-4.82963358194e-05
1998-12-02,-0.000392025129594
1998-12-03,0.0027428901787
1998-12-04,-0.00224473626732
1998-12-07,0.00137079263274
1998-12-08,0.00651357418346
1998-12-09,0.0103583222695
1998-12-10,0.00265576735758
1998-12-11,-0.0054272627919
1998-12-14,-0.00540392561904
1998-12-15,0.00268828000888
1998-12-16,0.00476987216079
1998-12-17,0.00420186909178
1998-12-18,-0.00135200250224
1998-12-21,-0.00106066674041
1998-12-22,-0.0117051721271
1998-12-23,-0.00171923108963
1998-12-24,-0.0060038520494
1998-12-25,0.00232091995514
1998-12-28,0.00448806419796
1998-12-29,0.00603991876902
1998-12-30,0.00056597607747
1998-12-31,0.00323114466235
1999-01-04,0.00218227468708
1999-01-05,-0.00785020163395
1999-01-06,0.00872976748827
1999-01-07,0.00161482550842
1999-01-08,-0.0081294767008
1999-01-11,-0.00333998531388
1999-01-12,0.00222588132645
1999-01-13,0.00014632813526
1999-01-14,0.00505828323228
1999-01-15,0.00277057906422
1999-01-18,0.00444521158699
1999-01-19,0.00740840002693
1999-01-20,-0.00175975215209
1999-01-21,0.0022885651042
1999-01-22,6.68899699155e-05
1999-01-25,0.00498985357282
1999-01-26,0.0010597238521
1999-01-27,-0.00114077711479
1999-01-28,-0.00015999739251
1999-01-29,0.00468037576606
1999-02-01,-0.00211610435407
1999-02-02,-0.0103583284328
1999-02-03,0.000287690878175
1999-02-04,-0.000979833504365
1999-02-05,-0.0100802635895
1999-02-08,0.00494212945795
1999-02-09,0.0013701499042
1999-02-10,-0.0005583686001
1999-02-11,0.00746983215203
1999-02-12,-0.00618953775691
1999-02-15,-0.00209940944151
1999-02-16,0.00315077824814
1999-02-17,-0.0002121100105
1999-02-18,0.00174360289856
1999-02-19,0.00302439430703
1999-02-22,0.0097088892046
1999-02-23,-0.000851721949401
1999-02-24,2.92362431739e-05
1999-02-25,-0.0120300594031
1999-02-26,0.00221735955823
1999-03-01,-0.0148986262659
1999-03-02,-0.0034801275562
1999-03-03,-3.03706387365e-05
1999-03-04,0.00208329503092
1999-03-05,0.0180645632873
1999-03-08,-0.0024328392497
1999-03-09,0.00440286567499
1999-03-10,3.42771254909e-05
1999-03-11,0.006239609156
1999-03-12,0.00309554222613
1999-03-15,-0.000164786505585
1999-03-16,-0.00124569687413
1999-03-17,0.00128514725297
1999-03-18,-0.000192858833313
1999-03-19,0.000499260537704
1999-03-22,-0.00169914315454
1999-03-23,-0.00375673787998
1999-03-24,-0.000521687794718
1999-03-25,-0.00111062874146
1999-03-26,-0.00549786406684
1999-03-29,-0.00244467947692
1999-03-30,0.000240771339715
1999-03-31,0.00664561928113
1999-04-01,0.00665187581433
1999-04-02,0.00455145725099
1999-04-05,0.00126243835139
1999-04-06,0.00928403176416
1999-04-07,0.00375470671943
1999-04-08,0.0149679101318
1999-04-09,0.00119784952543
1999-04-12,0.00345340478011
1999-04-13,-0.000759955941161
1999-04-14,-0.00460077369818
1999-04-15,0.00237084506102
1999-04-16,0.0032982101496
1999-04-19,0.00449448986323
1999-04-20,-0.00624022935191
1999-04-21,0.00199779103499
1999-04-22,0.00589581056862
1999-04-23,-0.00138108629139
1999-04-26,0.00437346496645
1999-04-27,0.0092947008229
1999-04-28,-0.00631623046889
1999-04-29,0.00539162169205
1999-04-30,-0.0105758923964
1999-05-03,0.00236189154921
1999-05-04,-0.00474424810102
1999-05-05,0.0027279190171
1999-05-06,-0.000137807793336
1999-05-07,-0.00234103258531
1999-05-10,-0.00376771198
1999-05-11,-0.00241124077608
1999-05-12,0.00136179458428
1999-05-13,0.0113490374022
1999-05-14,-0.019167471934
1999-05-17,-0.00699384591081
1999-05-18,-0.000171166145487
1999-05-19,-0.00201812405208
1999-05-20,0.00270286724298
1999-05-21,0.00532184015968
1999-05-24,0.00540948503144
1999-05-25,-0.00804652757105
1999-05-26,-0.00430062324024
1999-05-27,-0.0131382024459
1999-05-28,-0.00269377766013
1999-05-31,0.00194437272297
1999-06-01,-0.00931665982666
1999-06-02,-0.00415685684168
1999-06-03,-0.00187023767317
1999-06-04,0.00178953811328
1999-06-07,0.00405387317407
1999-06-08,-0.00321323114026
1999-06-09,0.00164925023074
1999-06-10,-0.00389942436296
1999-06-11,-0.00131454703221
1999-06-14,0.0022786734571
1999-06-15,0.00348846736399
1999-06-16,0.00266500641803
1999-06-17,0.0120403824093
1999-06-18,-0.00651801629597
1999-06-21,-0.00217378924482
1999-06-22,-0.00383554706225
1999-06-23,-0.00554160822487
1999-06-24,-0.00234627902676
1999-06-25,0.00409968691367
1999-06-28,0.00671609187751
1999-06-29,0.00359045195036
1999-06-30,0.0101301139691
1999-07-01,0.00623981725979
1999-07-02,0.0141532278133
1999-07-05,0.00480261846593
1999-07-06,-0.00114584127925
1999-07-07,-0.00244193039332
1999-07-08,0.00450544441823
1999-07-09,0.00179036745377
1999-07-12,0.00928797323907
1999-07-13,-0.0037536164339
1999-07-14,-0.00184219452656
1999-07-15,-0.00347357173588
1999-07-16,0.00423773367171
1999-07-19,-0.005689333361
1999-07-20,-0.00620130447628
1999-07-21,-0.00903824702006
1999-07-22,-0.0134406760731
1999-07-23,-0.0178449166524
1999-07-26,0.00424228644067
1999-07-27,0.0104852502677
1999-07-28,0.00462960564777
1999-07-29,-0.0117237327886
1999-07-30,-0.00117090640638
1999-08-02,-0.0149162347412
1999-08-03,0.000220038235971
1999-08-04,-0.0037493109025
1999-08-05,-0.00529079738766
1999-08-06,-0.0104997526258
1999-08-09,-0.00279959299667
1999-08-10,-0.0082997613759
1999-08-11,0.0116381768873
1999-08-12,0.0141771872872
1999-08-13,0.00732952921043
1999-08-16,-0.00317135075441
1999-08-17,0.00440025952991
1999-08-18,0.00131260412761
1999-08-19,-0.00184117402636
1999-08-20,0.00682108725451
1999-08-23,-0.000913095372082
1999-08-24,0.00135073256304
1999-08-25,0.00315826972957
1999-08-26,0.000161107015066
1999-08-27,-0.00440545926015
1999-08-30,-0.00533683493626
1999-08-31,-0.00763574254325
1999-09-01,0.000432406808239
1999-09-02,-0.00605772483465
1999-09-03,0.0124141507675
1999-09-06,0.00352289728395
1999-09-07,-0.010186149315
1999-09-08,0.00398852011766
1999-09-09,0.0036938432011
1999-09-10,0.000530881039211
1999-09-13,-0.00216754609155
1999-09-14,-0.00491037587265
1999-09-15,0.00148478039906
1999-09-16,-0.00175372610931
1999-09-17,0.00735349067228
1999-09-20,-0.00331051918971
1999-09-21,0.00139559924164
1999-09-22,-0.0022671285662
1999-09-23,0.00366802407152
1999-09-24,-0.00246475483674
1999-09-27,0.00520093232151
1999-09-28,0.014461525275
1999-09-29,-0.00897070319825
1999-09-30,0.00651761309121
1999-10-01,-0.00524863827001
1999-10-04,0.0171885976334
1999-10-05,0.000355514847685
1999-10-06,0.00047445494418
1999-10-07,0.00287440373637
1999-10-08,-0.00502407806143
1999-10-11,0.000256872950976
1999-10-12,-0.00873707192451
1999-10-13,-0.0156091475075
1999-10-14,-0.00331463593168
1999-10-15,-0.00319826038581
1999-10-18,-0.00513504689309
1999-10-19,0.00111313429783
1999-10-20,0.00540812700869
1999-10-21,0.000556106401705
1999-10-22,0.00517200632644
1999-10-25,-0.00468473714043
1999-10-26,-0.000937713481144
1999-10-27,0.00372797032384
1999-10-28,0.0154319484953
1999-10-29,0.0139422043006
1999-11-01,-0.00234020935275
1999-11-02,0.00526100741093
1999-11-03,0.00119099507485
1999-11-04,0.00725833706101
1999-11-05,0.00507369424089
1999-11-08,-0.00222032740311
1999-11-09,0.00137443880482
1999-11-10,0.00718486478417
1999-11-11,0.00171904936665
1999-11-12,0.0057874647338
1999-11-15,0.000709755144713
1999-11-16,0.00319044739628
1999-11-17,-0.00517275028755
1999-11-18,0.00175430491048
1999-11-19,0.000124036707796
1999-11-22,-0.00552369957487
1999-11-23,-0.00137043559083
1999-11-24,-0.00123747176371
1999-11-25,0.0022426587695
1999-11-26,-0.00105411496489
1999-11-29,-0.00939239115731
1999-11-30,0.000199769377894
1999-12-01,0.00120593924497
1999-12-02,-0.00223154087992
1999-12-03,0.0105131318438
1999-12-06,0.00425208499182
1999-12-07,0.0034763578599
1999-12-08,-0.00108537127829
1999-12-09,0.00586080875469
1999-12-10,0.00373341120701
1999-12-13,0.00298679729156
1999-12-14,-0.0114014413194
1999-12-15,-0.00173648654986
1999-12-16,-0.00231907221819
1999-12-17,0.00161643467283
1999-12-20,-0.00294702985169
1999-12-21,0.0029994635935
1999-12-22,0.00217150483149
1999-12-23,0.00400410863194
1999-12-24,0.00141730672563
1999-12-27,0.00501319617315
1999-12-28,0.00195585835296
1999-12-29,0.00505512165179
1999-12-30,-0.000330237464296
1999-12-31,-0.00136494047837
2000-01-03,-0.00353420068347
2000-01-04,-0.0155579112161
2000-01-05,-0.0174783702131
2000-01-06,-0.00527602415839
2000-01-07,0.0134232799299
2000-01-10,0.00644387266173
2000-01-11,-0.00472027634032
2000-01-12,-0.00644088018761
2000-01-13,0.00515959641874
2000-01-14,-0.000928585550292
2000-01-17,0.00351619837847
2000-01-18,-0.00903387193468
2000-01-19,-0.00139869490633
2000-01-20,-0.00159674972078
2000-01-21,-0.00224693140754
2000-01-24,0.00123620654464
2000-01-25,-0.00255516661656
2000-01-26,0.00154038650914
2000-01-27,-1.42766311672e-05
2000-01-28,-0.00714971542326
2000-01-31,0.000524334347227
2000-02-01,0.00901692777142
2000-02-02,0.00657849807131
2000-02-03,0.0161327037896
2000-02-04,-0.0029747441657
2000-02-07,-0.00717802980485
2000-02-08,0.016045631504
2000-02-09,0.00162814164693
2000-02-10,-0.0100163942733
2000-02-11,0.00449708562316
2000-02-14,0.0014199822702
2000-02-15,-0.00302020845577
2000-02-16,0.00787549442813
2000-02-17,0.00269498579264
2000-02-18,-0.00324766457906
2000-02-21,-0.00242706391974
2000-02-22,0.0101571856264
2000-02-23,-0.000422075282316
2000-02-24,0.0030844193009
2000-02-25,0.00127665240716
2000-02-28,-0.00659739169835
2000-02-29,0.00343616893423
2000-03-01,-0.00129446873168
2000-03-02,-0.00430937174347
2000-03-03,0.00418912693726
2000-03-06,-0.00548491501208
2000-03-07,0.00114028077946
2000-03-08,-0.00142967853117
2000-03-09,0.00375827541387
2000-03-10,-0.00333286000619
2000-03-13,-0.0149896495334
2000-03-14,-0.000808442535477
2000-03-15,0.00202779089311
2000-03-16,0.0109132781265
2000-03-17,0.0032184089341
2000-03-20,0.00443681484519
2000-03-21,0.0053145717484
2000-03-22,-0.000263157158116
2000-03-23,0.00682136532857
2000-03-24,-0.00138767243592
2000-03-27,-0.00440949864791
2000-03-28,0.00495969158987
2000-03-29,-0.00259375222658
2000-03-30,-0.000892744515468
2000-03-31,-0.00165252837456
2000-04-03,0.00241715552623
2000-04-04,0.0126797877876
2000-04-05,-0.00985125337228
2000-04-06,0.000541118820382
2000-04-07,0.00187781387701
2000-04-10,0.00453687863921
2000-04-11,-0.00485487683464
2000-04-12,-0.00797070746994
2000-04-13,-0.00494268045931
2000-04-14,-0.00928188504752
2000-04-17,-0.0160858382467
2000-04-18,0.0021397004356
2000-04-19,0.00390947137436
2000-04-20,-0.00108013660999
2000-04-21,-0.000677052688622
2000-04-24,-0.00420266013815
2000-04-25,-0.00143589769543
2000-04-26,5.77550356963e-05
2000-04-27,-0.00407869063862
2000-04-28,0.00703773510239
2000-05-01,-0.00432559213513
2000-05-02,-0.00268392184906
2000-05-03,-0.00813279046975
2000-05-04,-0.00738422118043
2000-05-05,0.001244056911
2000-05-08,-0.00250439533439
2000-05-09,0.000634119407008
2000-05-10,-0.00603085041672
2000-05-11,-0.00442274569499
2000-05-12,0.00252449799858
2000-05-15,0.0041637843326
2000-05-16,0.00726348627283
2000-05-17,-0.0124705562214
2000-05-18,-0.00689278305597
2000-05-19,-0.00480281546077
2000-05-22,-0.00247799380334
2000-05-23,-0.00236933820491
2000-05-24,0.00275834683878
2000-05-25,0.00887237448912
2000-05-26,0.00422997051987
2000-05-29,0.00323312945591
2000-05-30,0.00633424947185
2000-05-31,0.00660672308869
2000-06-01,0.0112098993037
2000-06-02,0.012553143912
2000-06-05,0.00672819998114
2000-06-06,-0.0011897533692
2000-06-07,0.00273353633332
2000-06-08,-0.00563759970718
2000-06-09,-0.000938206203449
2000-06-12,0.00680700234454
2000-06-13,0.00368741948014
2000-06-14,0.00555446674132
2000-06-15,-0.00103978052894
2000-06-16,0.00713068137422
2000-06-19,-0.00163588708486
2000-06-20,-0.000177932141464
2000-06-21,-0.00981213916862
2000-06-22,-0.00721490421974
2000-06-23,-0.00398256116131
2000-06-26,0.0108804000814
2000-06-27,0.000686669242985
2000-06-28,0.0024865250711
2000-06-29,-0.000879775712515
2000-06-30,0.00806330111031
2000-07-03,0.00757966516593
2000-07-04,0.00167947410099
2000-07-05,-0.00524802233674
2000-07-06,-0.000122978364026
2000-07-07,0.00513088717706
2000-07-10,0.000765495012188
2000-07-11,0.00045625466656
2000-07-12,-0.00115474721132
2000-07-13,0.000574286728492
2000-07-14,-0.000185000056796
2000-07-17,9.61484754941e-05
2000-07-18,-0.00832838177299
2000-07-19,-0.00196553973646
2000-07-20,0.0117569597743
2000-07-21,-0.00158397370212
2000-07-24,-0.000194155254633
2000-07-25,0.00300742693973
2000-07-26,-6.56242225033e-05
2000-07-27,-0.00528523850784
2000-07-28,-0.00773000468032
2000-07-31,0.00445951923591
2000-08-01,0.00653942698381
2000-08-02,0.00335333521984
2000-08-03,-0.00676020010542
2000-08-04,0.00591204369308
2000-08-07,0.00528854938479
2000-08-08,-0.00268943213935
2000-08-09,0.00173741248565
2000-08-10,0.00322703291101
2000-08-11,-0.00309152188173
2000-08-14,0.00090879010316
2000-08-15,-0.000243114931869
2000-08-16,-0.000123013949442
2000-08-17,0.000460509963877
2000-08-18,-0.00116435219862
2000-08-21,-0.00481426102331
2000-08-22,0.00407979835068
2000-08-23,-0.00108010218606
2000-08-24,0.00171360475816
2000-08-25,-0.000486580508714
2000-08-28,-0.00320928858498
2000-08-29,-0.00981595725865
2000-08-30,0.000787135339645
2000-08-31,0.00546866588287
2000-09-01,0.0098188017506
2000-09-04,0.00147451228274
2000-09-05,-0.0100453028432
2000-09-06,-0.00463344928286
2000-09-07,0.00248958392841
2000-09-08,-0.0078186254335
2000-09-11,-0.00395313332062
2000-09-12,-0.00110666721778
2000-09-13,0.00164498078084
2000-09-14,0.000888864239662
2000-09-15,-0.00312268513143
2000-09-18,-0.00872418614895
2000-09-19,0.00634622502441
2000-09-20,-0.00829247555881
2000-09-21,0.000489069396044
2000-09-22,0.00295209621854
2000-09-25,0.00280192354147
2000-09-26,-0.00108259233054
2000-09-27,-0.0014725703295
2000-09-28,0.000459890753842
2000-09-29,0.00124549071516
2000-10-02,0.00106523977448
2000-10-03,-0.00340120585153
2000-10-04,0.000234848013196
2000-10-05,0.00182199572254
2000-10-06,-0.0034920582193
2000-10-09,-0.0047865394459
2000-10-10,-0.0044853229009
2000-10-11,-0.00776266265734
2000-10-12,0.00399445828037
2000-10-13,0.00177694032546
2000-10-16,-0.0022890494885
2000-10-17,-0.00360977244247
2000-10-18,-0.0063309035878
2000-10-19,0.0115268066987
2000-10-20,0.008461768469
2000-10-23,0.00275548243716
2000-10-24,-0.002203015272
2000-10-25,-0.0120850467141
2000-10-26,0.00155066497579
2000-10-27,0.00436881928403
2000-10-30,-0.000680165316103
2000-10-31,0.00432452177531
2000-11-01,0.00457619794438
2000-11-02,-0.00198686831849
2000-11-03,-0.00531959319656
2000-11-06,-0.000514318232317
2000-11-07,-0.000996412739679
2000-11-08,-0.00363318882608
2000-11-09,0.00413890411016
2000-11-10,-0.00435759382752
2000-11-13,-0.00337341056609
2000-11-14,0.00797631185799
2000-11-15,0.00172469428062
2000-11-16,-0.00304379644511
2000-11-17,-0.00672067951748
2000-11-20,-0.0036909949972
2000-11-21,0.00129543515749
2000-11-22,-0.00160554596516
2000-11-23,-0.00123155212377
2000-11-24,0.00256865619805
2000-11-27,0.0142072342982
2000-11-28,0.00050673731724
2000-11-29,0.00155852772247
2000-11-30,0.00578495829698
2000-12-01,0.00249695857554
2000-12-04,0.00453870410938
2000-12-05,0.0126570319955
2000-12-06,0.010433384227
2000-12-07,0.00123635528329
2000-12-08,-0.00329389401936
2000-12-11,0.00681049942044
2000-12-12,0.000153248414027
2000-12-13,0.0024758682082
2000-12-14,0.000200205758199
2000-12-15,-0.00650893804463
2000-12-18,0.00242508281217
2000-12-19,-0.00443616041804
2000-12-20,0.000593120292983
2000-12-21,-0.00285344566149
2000-12-22,0.00956946495423
2000-12-25,0.000962519236542
2000-12-26,0.00744988517803
2000-12-27,0.000217765649192
2000-12-28,-0.00222352196489
2000-12-29,0.00200918836989
2001-01-02,0.0136399929602
2001-01-03,-0.0112630883372
2001-01-04,0.0133924142687
2001-01-05,0.00619189113269
2001-01-08,0.000978853306952
2001-01-09,-0.00967830714227
2001-01-10,-0.00886822810627
2001-01-11,0.0051752533108
2001-01-12,-0.00315010521742
2001-01-15,0.00126114949903
2001-01-16,-0.00470863618179
2001-01-17,0.00565136672862
2001-01-18,0.0124876257243
2001-01-19,-0.00533070134109
2001-01-22,-0.00216796829617
2001-01-23,0.00211652980119
2001-01-24,-0.00683275962191
2001-01-25,0.00656899914772
2001-01-26,0.00189453869615
2001-01-29,0.00364489264545
2001-01-30,0.00390223542116
2001-01-31,0.00812119166956
2001-02-01,0.00137108202524
2001-02-02,-0.0112384595016
2001-02-05,-0.000112572458846
2001-02-06,-0.00567895782755
2001-02-07,0.00303896493556
2001-02-08,-0.00559719816304
2001-02-09,0.00506492397601
2001-02-12,-0.000223452259299
2001-02-13,-0.0049743731836
2001-02-14,-0.0117761988676
2001-02-15,-0.00448021023699
2001-02-16,-0.000805814260828
2001-02-19,0.00104820719871
2001-02-20,-0.00854988996
2001-02-21,-0.00812427290687
2001-02-22,-0.00148324798997
2001-02-23,0.00432663231195
2001-02-26,0.0117907652544
2001-02-27,0.00319744366798
2001-02-28,-0.0026851026178
2001-03-01,-0.00705359430601
2001-03-02,-0.00900995046983
2001-03-05,-0.00054984813764
2001-03-06,0.00857830401267
2001-03-07,0.00422888322272
2001-03-08,0.00415011763756
2001-03-09,-0.00382929243069
2001-03-12,-0.0123858060879
2001-03-13,-0.00790105524503
2001-03-14,-0.000925896508282
2001-03-15,0.00975957920951
2001-03-16,-0.00523052799591
2001-03-19,-0.00254259991064
2001-03-20,0.00279652452628
2001-03-21,0.00431071345732
2001-03-22,-0.00801745578452
2001-03-23,0.00593326378837
2001-03-26,0.00739832067772
2001-03-27,-0.00858440802076
2001-03-28,-0.00421734211421
2001-03-29,-0.00472850526408
2001-03-30,0.0088354703636
2001-04-02,-0.0137015380337
2001-04-03,-0.00149298793876
2001-04-04,-0.000315348061385
2001-04-05,0.00561778462315
2001-04-06,0.00783668263703
2001-04-09,-0.000748486818049
2001-04-10,-0.00257916977783
2001-04-11,-0.000273169733175
2001-04-12,-0.00181544301832
2001-04-13,0.000376223448044
2001-04-16,-0.00378795339718
2001-04-17,0.00101163684514
2001-04-18,0.0145612625708
2001-04-19,-0.000286213400996
2001-04-20,0.00152543783287
2001-04-23,-0.000383233719416
2001-04-24,0.00125716924433
2001-04-25,-0.00137343182351
2001-04-26,0.00526102449181
2001-04-27,-0.00452859616881
2001-04-30,-0.00396680520605
2001-05-01,0.00391883925202
2001-05-02,0.00234996329749
2001-05-03,0.000464457716116
2001-05-04,0.00438142156684
2001-05-07,0.00249294116641
2001-05-08,-0.00632175455156
2001-05-09,0.00786991972929
2001-05-10,-0.00222078360476
2001-05-11,-0.014596530098
2001-05-14,-0.0102152685752
2001-05-15,0.00215459702901
2001-05-16,0.00980111249469
2001-05-17,0.00560001858624
2001-05-18,0.00886549049122
2001-05-21,0.00766881203179
2001-05-22,-0.00275361032846
2001-05-23,-0.0107188988417
2001-05-24,-0.00330205476393
2001-05-25,0.00151811147664
2001-05-28,0.00433432389188
2001-05-29,-0.00684600554537
2001-05-30,-0.00851204882017
2001-05-31,-0.00194389639143
2001-06-01,2.2671520074e-05
2001-06-04,0.00412427102309
2001-06-05,0.0113941766149
2001-06-06,-0.00687816066416
2001-06-07,-0.00127973067339
2001-06-08,-0.00243780123202
2001-06-11,-0.00317343816066
2001-06-12,-0.00556219973698
2001-06-13,0.0015217087034
2001-06-14,0.00603222518854
2001-06-15,0.00121908889645
2001-06-18,-0.00563245227892
2001-06-19,-0.000745378116034
2001-06-20,0.00425902731582
2001-06-21,0.0062627913983
2001-06-22,0.00647261784428
2001-06-25,0.00114732997008
2001-06-26,-0.00951499559463
2001-06-27,-0.00502723656441
2001-06-28,-0.0111830760229
2001-06-29,-0.00794826009906
2001-07-02,0.00202014334358
2001-07-03,-0.00701082272697
2001-07-04,-0.00197700582304
2001-07-05,-0.0120139041253
2001-07-06,-0.000229644093062
2001-07-09,-0.00809617054397
2001-07-10,0.00172629830187
2001-07-11,-0.00795295007072
2001-07-12,-0.00195743787925
2001-07-13,0.00187755007232
2001-07-16,0.00398785532871
2001-07-17,-0.00889307874618
2001-07-18,0.00562104263498
2001-07-19,-0.00165227447264
2001-07-20,0.00465527609054
2001-07-23,-0.00626884292204
2001-07-24,-0.00026232222579
2001-07-25,-0.00955253213443
2001-07-26,0.00394203463047
2001-07-27,0.00564350040908
2001-07-30,0.00172806887514
2001-07-31,0.0086527305355
2001-08-01,0.0082155379008
2001-08-02,0.00496493447686
2001-08-03,-0.00384825644121
2001-08-06,-0.0062490763303
2001-08-07,-0.00963629496248
2001-08-08,0.00095388425413
2001-08-09,-0.00380011402044
2001-08-10,0.00322301874987
2001-08-13,0.000372443174261
2001-08-14,0.0080960794034
2001-08-15,-0.00674238641721
2001-08-16,0.0042976523795
2001-08-17,0.00328946815142
2001-08-20,-0.00536034279628
2001-08-21,0.000746611761807
2001-08-22,0.004077783421
2001-08-23,0.000109686789928
2001-08-24,0.00243450586792
2001-08-27,0.00128777668228
2001-08-28,0.0070859651961
2001-08-29,-0.00279869386514
2001-08-30,-0.00235773151272
2001-08-31,-0.00810814354458
2001-09-03,-0.00629154565144
2001-09-04,-0.0158990842015
2001-09-05,0.000799174233455
2001-09-06,0.00266277172467
2001-09-07,-0.00340459508124
2001-09-10,-0.00769808148862
2001-09-11,-0.00323316949153
2001-09-12,-0.0043235830926
2001-09-13,0.00411608343483
2001-09-14,0.0076810405931
2001-09-17,-0.0035711348189
2001-09-18,-0.00279800291217
2001-09-19,0.00521746315099
2001-09-20,-0.0212056677492
2001-09-21,-0.00454815337765
2001-09-24,0.00893858468107
2001-09-25,0.00646669939926
2001-09-26,0.00163508615879
2001-09-27,0.00651869932051
2001-09-28,0.00549057566472
2001-10-01,0.000297421358311
2001-10-02,0.00764683456105
2001-10-03,0.00284111413607
2001-10-04,0.00565766876959
2001-10-05,0.00243903406108
2001-10-08,0.00151361756985
2001-10-09,-0.00669556362887
2001-10-10,0.00174093332225
2001-10-11,-9.22119981785e-05
2001-10-12,0.00919662530497
2001-10-15,0.00664133407674
2001-10-16,-0.000312087997829
2001-10-17,-0.00316684129437
2001-10-18,-0.0067713566169
2001-10-19,-0.00270672430375
2001-10-22,0.00802971997497
2001-10-23,0.00543102581694
2001-10-24,0.00416411635938
2001-10-25,0.00574385131735
2001-10-26,0.00385431126585
2001-10-29,0.000586931137268
2001-10-30,-0.00298913865288
2001-10-31,0.00252759381061
2001-11-01,0.00519737434082
2001-11-02,-0.00576771499436
2001-11-05,0.00658456622049
2001-11-06,0.00436812411073
2001-11-07,2.56648091419e-06
2001-11-08,-0.00320690106581
2001-11-09,-0.00376383807922
2001-11-12,0.00451319015298
2001-11-13,-0.00754382476453
2001-11-14,-0.0122217086012
2001-11-15,-0.0099171084961
2001-11-16,-0.00827826892989
2001-11-19,0.013314416756
2001-11-20,-0.00820427364998
2001-11-21,-0.0109986729753
2001-11-22,0.00064663768661
2001-11-23,-0.000595783767386
2001-11-26,0.00862341700759
2001-11-27,-0.00188954630637
2001-11-28,0.00411410470031
2001-11-29,0.00762015030816
2001-11-30,0.00106490905975
2001-12-03,0.000490085462611
2001-12-04,0.00938882666865
2001-12-05,-0.00742480378198
2001-12-06,-0.00157570928422
2001-12-07,-0.0104779328656
2001-12-10,0.00245017858984
2001-12-11,0.00256534739814
2001-12-12,0.0119052163782
2001-12-13,-0.012540676803
