# date,log_return
1998-06-30,0.00363980310146
1998-07-01,0.00480210535797
1998-07-02,0.00285857595706
1998-07-03,0.000322339743179
1998-07-06,0.0039806520161
1998-07-07,-0.00427756352259
1998-07-08,-0.00132578726598
1998-07-09,0.00501963370791
1998-07-10,-0.000823688352503
1998-07-13,-0.00702447656335
1998-07-14,-0.00143981430831
1998-07-15,0.00148096490186
1998-07-16,-0.00314823305559
1998-07-17,-0.00138244165193
1998-07-20,0.00591194871241
1998-07-21,0.00157448782385
1998-07-22,-0.00230805923376
1998-07-23,0.00192223539965
1998-07-24,-0.0021683420201
1998-07-27,-0.00288390137491
1998-07-28,-0.00137274788897
1998-07-29,-0.00502284818833
1998-07-30,0.00292249114207
1998-07-31,-3.82911392607e-06
1998-08-03,0.0087925460825
1998-08-04,0.0037280121533
1998-08-05,0.00214802495879
1998-08-06,-0.00206250040526
1998-08-07,0.0106081204644
1998-08-10,-0.00254683591403
1998-08-11,0.0050330014949
1998-08-12,-0.00163976606436
1998-08-13,-0.00579336628036
1998-08-14,0.00400651684694
1998-08-17,0.000182920261886
1998-08-18,0.000208378668748
1998-08-19,0.00036327403023
1998-08-20,0.00739364348079
1998-08-21,0.011558671456
1998-08-24,0.00416881121664
1998-08-25,0.00918362879222
1998-08-26,0.0041065959966
1998-08-27,0.0117347664577
1998-08-28,0.00584065457662
1998-08-31,0.00604695941915
1998-09-01,-0.000464653488437
1998-09-02,-0.00725992482213
1998-09-03,0.00686669327089
1998-09-04,0.00148545147255
1998-09-07,0.00197575964355
1998-09-08,-0.000553476403143
1998-09-09,0.0185777646446
1998-09-10,0.0319811365946
1998-09-11,-0.0132561098048
1998-09-14,-0.000858599882446
1998-09-15,-0.00339814666355
1998-09-16,0.00382108921339
1998-09-17,0.00691338096608
1998-09-18,0.0100574186233
1998-09-21,-0.00203446030273
1998-09-22,-0.00622370571786
1998-09-23,0.0105571024574
1998-09-24,0.00683645610349
1998-09-25,0.0021481119767
1998-09-28,-0.000249819558308
1998-09-29,0.000922695494404
1998-09-30,0.014993537496
1998-10-01,0.012796186237
1998-10-02,-0.00105480091705
1998-10-05,0.00976255438496
1998-10-06,-0.00673077449086
1998-10-07,-0.00973496889987
1998-10-08,-0.0277857649078
1998-10-09,-0.0197226171355
1998-10-12,0.00334840864543
1998-10-13,0.00590529786579
1998-10-14,0.0138210451963
1998-10-15,4.20215935237e-05
1998-10-16,0.017643720353
1998-10-19,-0.000391146218062
1998-10-20,-0.00421571735112
1998-10-21,-0.00310482979892
1998-10-22,-0.0038292824782
1998-10-23,-0.00535696809044
1998-10-26,-0.000436039398956
1998-10-27,0.00875677766087
1998-10-28,0.00116779521168
1998-10-29,0.00425996218946
1998-10-30,-0.00929486911189
1998-11-02,-0.00750941209761
1998-11-03,0.00124502989197
1998-11-04,-0.00839583415715
1998-11-05,-0.0023010677868
1998-11-06,-0.00922316904491
1998-11-09,0.00418289858042
1998-11-10,0.00119949652934
1998-11-11,0.000259576545382
1998-11-12,0.00325868983347
1998-11-13,-0.000554853252084
1998-11-16,-0.000134444474737
1998-11-17,-0.00114169488155
1998-11-18,0.000269911741658
1998-11-19,-0.00118587603318
1998-11-20,0.0046622762551
1998-11-23,0.00197639976793
1998-11-24,-0.00108005920017
1998-11-25,-0.000221382898554
1998-11-26,-0.00334174787911
1998-11-27,0.0054985682585
1998-11-30,0.00516197344707
1998-12-01,0.00676362447831
1998-12-02,0.00701455374102
1998-12-03,-0.00029325948426
1998-12-04,-0.00670735340791
1998-12-07,-0.0063198302506
1998-12-08,0.00765835001104
1998-12-09,0.00825902104329
1998-12-10,0.00175954598838
1998-12-11,-0.00806832416906
1998-12-14,0.00205062836352
1998-12-15,-0.00481474362545
1998-12-16,0.00575308559509
1998-12-17,0.00138943887075
1998-12-18,-0.00145202058954
1998-12-21,-0.00605833805491
1998-12-22,-0.0070360465103
1998-12-23,-0.0098309090187
1998-12-24,-0.00705221596007
1998-12-25,0.000739394185036
1998-12-28,0.00647024940059
1998-12-29,0.00626805629261
1998-12-30,0.0042520695587
1998-12-31,0.000840984492509
1999-01-04,-0.00156268428262
1999-01-05,-0.00642725381694
1999-01-06,0.00532699202578
1999-01-07,-0.0030688660443
1999-01-08,-0.00966356829546
1999-01-11,-0.00279766796818
1999-01-12,0.00663108325153
1999-01-13,0.00649986106295
1999-01-14,0.00894901704301
1999-01-15,-0.00516281213303
1999-01-18,0.00150347824481
1999-01-19,0.00079738150026
1999-01-20,-0.00342146342861
1999-01-21,0.0054825375757
1999-01-22,0.00432932472109
1999-01-25,0.0017035983734
1999-01-26,-0.0006906346155
1999-01-27,0.0015839126564
1999-01-28,0.00117806703303
1999-01-29,0.00370330835345
1999-02-01,-0.0106476978569
1999-02-02,-0.00870463972054
1999-02-03,-0.00346569660635
1999-02-04,-0.00923466087198
1999-02-05,-0.00685694918513
1999-02-08,0.00345346778796
1999-02-09,0.0033113406089
1999-02-10,-0.00101435198482
1999-02-11,0.00134302934488
1999-02-12,-0.0145812113885
1999-02-15,-0.000311049109904
1999-02-16,0.00289661352481
1999-02-17,0.00410317296757
1999-02-18,-0.00387863133277
1999-02-19,-0.000598806659195
1999-02-22,0.00787946722464
1999-02-23,-0.00499804955938
1999-02-24,-0.00531805457905
1999-02-25,-0.0138175416862
1999-02-26,0.00274095080384
1999-03-01,-0.0134446350649
1999-03-02,-0.000750632023885
1999-03-03,-0.00125984296331
1999-03-04,-0.00217576160471
1999-03-05,0.015782226918
1999-03-08,-0.000907017993268
1999-03-09,0.00952459478465
1999-03-10,-0.00151647410534
1999-03-11,0.00215234265435
1999-03-12,0.00542617539508
1999-03-15,0.00341952462402
1999-03-16,0.0020221246161
1999-03-17,-0.00083738378725
1999-03-18,0.000521779406398
1999-03-19,-0.00443705544755
1999-03-22,-0.00542471012731
1999-03-23,-0.000565675951144
1999-03-24,0.00287998167933
1999-03-25,-0.00375042076089
1999-03-26,-0.000238488863514
1999-03-29,-0.00401933005923
1999-03-30,0.00507612335428
1999-03-31,-0.000239846057261
1999-04-01,2.17009531347e-05
1999-04-02,0.00979326257792
1999-04-05,0.0014650097397
1999-04-06,0.00963423092091
1999-04-07,-0.00165921997487
1999-04-08,0.014584572106
1999-04-09,-0.00104938315008
1999-04-12,-0.000647104442125
1999-04-13,-0.00491982837634
1999-04-14,-0.00233542564438
1999-04-15,-0.00328383480613
1999-04-16,-0.00448518721574
1999-04-19,0.00469435208748
1999-04-20,0.000406951352982
1999-04-21,-0.000750918825474
1999-04-22,-0.00501342598861
1999-04-23,0.00144364293258
1999-04-26,0.00381787025618
1999-04-27,0.00457215831913
1999-04-28,-0.00443884699762
1999-04-29,0.00824975251655
1999-04-30,-0.0190384174828
1999-05-03,0.000319687535916
1999-05-04,-0.00535959455688
1999-05-05,0.00294962132252
1999-05-06,-0.00785432025551
1999-05-07,-0.00234839251754
1999-05-10,0.00153900445004
1999-05-11,-0.00613568180607
1999-05-12,0.00328181626676
1999-05-13,0.0115709835772
1999-05-14,-0.0245906872472
1999-05-17,-0.00547051900519
1999-05-18,-0.00303277065081
1999-05-19,0.00299462283474
1999-05-20,0.00124148442576
1999-05-21,0.00747710845461
1999-05-24,0.0040825138676
1999-05-25,-0.00441445233484
1999-05-26,-0.0037278228697
1999-05-27,-0.0108385320967
1999-05-28,-0.00119936300784
1999-05-31,0.000911922058655
1999-06-01,-0.0104676131517
1999-06-02,-0.000780890389137
1999-06-03,-0.000800061245873
1999-06-04,1.67216121027e-05
1999-06-07,0.00197184857811
1999-06-08,-0.00255889103975
1999-06-09,-0.00183099594207
1999-06-10,-0.0046554591227
1999-06-11,-0.00636138603151
1999-06-14,0.00377176760562
1999-06-15,0.00308335683304
1999-06-16,0.00213288578834
1999-06-17,0.0125009555677
1999-06-18,-0.00585056472391
1999-06-21,-0.00321586653042
1999-06-22,-0.00210841462082
1999-06-23,-0.00527659556509
1999-06-24,-0.00256244166638
1999-06-25,0.00234138077452
1999-06-28,0.00532669680236
1999-06-29,0.00315660545455
1999-06-30,0.00914264110511
1999-07-01,0.000574968363047
1999-07-02,0.00369568839185
1999-07-05,0.00169385333123
1999-07-06,-0.000977543704103
1999-07-07,-0.00307027782237
1999-07-08,0.00541124798169
1999-07-09,8.78338524991e-05
1999-07-12,0.00816746971408
1999-07-13,0.000126274721469
1999-07-14,-0.00163430381609
1999-07-15,-0.0013753209426
1999-07-16,0.00625971454776
1999-07-19,-2.15318042849e-05
1999-07-20,-0.000599215941917
1999-07-21,-0.0058418754659
1999-07-22,-0.0137281655813
1999-07-23,-0.0121300987331
1999-07-26,0.000810160129269
1999-07-27,0.00696714888905
1999-07-28,0.00195616755598
1999-07-29,-0.00901313691245
1999-07-30,-0.00357603097677
1999-08-02,-0.00580514149316
1999-08-03,-0.00346357159566
1999-08-04,-0.0019497167805
1999-08-05,0.00385202330772
1999-08-06,-0.0161884425832
1999-08-09,-0.00618335511058
1999-08-10,-0.00257412406254
1999-08-11,0.00529313467083
1999-08-12,0.00483503935294
1999-08-13,0.00818652841096
1999-08-16,0.000126424808561
1999-08-17,0.00483839670758
1999-08-18,0.00177601627312
1999-08-19,-0.00226273474855
1999-08-20,0.00346610016544
1999-08-23,0.000241781036716
1999-08-24,0.00470186226529
1999-08-25,0.0061721033102
1999-08-26,-0.00248590095419
1999-08-27,-0.00639035707605
1999-08-30,-0.00637967114358
1999-08-31,-0.00456586908853
1999-09-01,0.000734103107683
1999-09-02,-0.00410679851462
1999-09-03,0.00925125980978
1999-09-06,0.00110246230312
1999-09-07,-0.00768800995827
1999-09-08,0.0038148102642
1999-09-09,-0.00240484589416
1999-09-10,0.00509917968448
1999-09-13,-0.00104452392747
1999-09-14,-0.00539399939385
1999-09-15,0.00427131208152
1999-09-16,0.000346064518164
1999-09-17,0.00504257350356
1999-09-20,-0.00296250492576
1999-09-21,-0.00122136882242
1999-09-22,-0.00103149778146
1999-09-23,0.00828712545352
1999-09-24,0.00521451862839
1999-09-27,-0.00608601278426
1999-09-28,-0.00197152271482
1999-09-29,-0.00947423213481
1999-09-30,0.00901641059176
1999-10-01,-0.00883246612389
1999-10-04,0.00681231129108
1999-10-05,-0.00852182893321
1999-10-06,-0.00190237620524
1999-10-07,0.000681684716022
1999-10-08,0.000767531013297
1999-10-11,-0.000106401642395
1999-10-12,-0.00405657206152
1999-10-13,-0.0058735038556
1999-10-14,-0.00320656074815
1999-10-15,0.00517099000864
1999-10-18,-0.003593608577
1999-10-19,-0.0025290339004
1999-10-20,0.00106275890996
1999-10-21,0.000426922725247
1999-10-22,0.00119703336708
1999-10-25,-0.00203878827587
1999-10-26,0.000800946975798
1999-10-27,0.00378435048494
1999-10-28,0.00751896569069
1999-10-29,0.00988460368927
1999-11-01,-0.00229442307868
1999-11-02,0.0019998158858
1999-11-03,0.000909885827321
1999-11-04,0.00499506544438
1999-11-05,0.00422522845732
1999-11-08,-0.00201299479102
1999-11-09,-0.00112349264351
1999-11-10,0.00089490236389
1999-11-11,0.000115677713911
1999-11-12,0.00769825924627
1999-11-15,-0.00141922001839
1999-11-16,-0.00297228666936
1999-11-17,-0.00664754556022
1999-11-18,3.92268395588e-05
1999-11-19,-0.00139931657178
1999-11-22,-0.0037405089958
1999-11-23,0.000212158105492
1999-11-24,-8.11911258833e-05
1999-11-25,0.000403303274029
1999-11-26,-0.00255401224412
1999-11-29,-0.011018765566
1999-11-30,0.00213404054559
1999-12-01,-0.00292479528034
1999-12-02,-0.00252411541968
1999-12-03,0.00836753327961
1999-12-06,0.00185544356712
1999-12-07,0.00365744949471
1999-12-08,-0.00209354749206
1999-12-09,0.00400034558986
1999-12-10,0.00552429250857
1999-12-13,-0.00142991072446
1999-12-14,-0.0110773906727
1999-12-15,-0.00307600448999
1999-12-16,-0.00617014908652
1999-12-17,-0.000601926196125
1999-12-20,-0.00537095828921
1999-12-21,-0.000256936140117
1999-12-22,-0.000901703474156
1999-12-23,-0.000531503717192
1999-12-24,0.000421032385128
1999-12-27,0.00267296538561
1999-12-28,-0.00196458761146
1999-12-29,0.00286378020587
1999-12-30,0.000436124686868
1999-12-31,-0.00523047285504
2000-01-03,-0.0092049735112
2000-01-04,0.00286785839368
2000-01-05,-0.0113070405682
2000-01-06,0.00227809048487
2000-01-07,0.00694723026873
2000-01-10,-0.00187531514797
2000-01-11,-0.00781224709423
2000-01-12,-0.00425151943773
2000-01-13,0.00687720260373
2000-01-14,-0.00513815956722
2000-01-17,0.00075100243682
2000-01-18,-0.00661676400255
2000-01-19,0.00240653832113
2000-01-20,-0.00293416647882
2000-01-21,-0.000900876905921
2000-01-24,0.00499702388824
2000-01-25,-0.000981544731564
2000-01-26,0.000950183827193
2000-01-27,-0.00388510533652
2000-01-28,0.00126202053997
2000-01-31,3.29636780381e-05
2000-02-01,0.00362885727369
2000-02-02,0.00171367074743
2000-02-03,0.0107377416454
2000-02-04,-0.00638365715334
2000-02-07,-0.00689602563421
2000-02-08,0.00535233357191
2000-02-09,-0.00342192925002
2000-02-10,-0.0054737272545
2000-02-11,0.0038656576327
2000-02-14,0.00564470861321
2000-02-15,-0.0042136047179
2000-02-16,0.00125400942317
2000-02-17,-0.00167180148061
2000-02-18,0.00330285907235
2000-02-21,-0.000390027985561
2000-02-22,0.0109857929661
2000-02-23,-0.0030962061285
2000-02-24,0.00687922177133
2000-02-25,0.00217290837279
2000-02-28,-0.00508588496818
2000-02-29,0.000358997311913
2000-03-01,0.00213325529387
2000-03-02,-0.00215196860692
2000-03-03,0.0021093275172
2000-03-06,-0.00400702690964
2000-03-07,0.00321423136352
2000-03-08,-0.00109709831689
2000-03-09,0.00371297474418
2000-03-10,-0.00208931310428
2000-03-13,-0.00337200845286
2000-03-14,0.00248137770012
2000-03-15,0.00250593497847
2000-03-16,0.00495412596867
2000-03-17,0.00140416534306
2000-03-20,0.00192079739984
2000-03-21,0.00196247256723
2000-03-22,0.000110024631894
2000-03-23,0.0037906879798
2000-03-24,-0.00792616903519
2000-03-27,-0.00116074243388
2000-03-28,0.00400471025995
2000-03-29,0.000405663566739
2000-03-30,0.00606052369424
2000-03-31,0.00148669467906
2000-04-03,0.00349102805756
2000-04-04,0.0182186672336
2000-04-05,-0.00753494125085
2000-04-06,-0.00259533160817
2000-04-07,0.00295648425805
2000-04-10,0.0066207461118
2000-04-11,-0.00721508364926
2000-04-12,-0.00874170031472
2000-04-13,0.00296613263328
2000-04-14,0.00169197783094
2000-04-17,-0.00909389405963
2000-04-18,-0.0026000800227
2000-04-19,0.00341269096942
2000-04-20,-0.00128376270624
2000-04-21,-0.000374388447066
2000-04-24,-0.00255457082391
2000-04-25,-0.00686424609983
2000-04-26,0.000588565963536
2000-04-27,-0.00725361876748
2000-04-28,0.00180846217857
2000-05-01,-0.00553259495355
2000-05-02,-0.00262698268146
2000-05-03,-0.00653966224741
2000-05-04,-0.00438674777576
2000-05-05,-0.00156887319214
2000-05-08,-0.00147152507004
2000-05-09,0.00258221642075
2000-05-10,0.000971561462024
2000-05-11,-0.00142831347657
2000-05-12,-0.00416092865829
2000-05-15,0.0053608246627
2000-05-16,0.00369634988261
2000-05-17,-0.0049535990199
2000-05-18,-0.0063990260916
2000-05-19,0.00207183414979
2000-05-22,0.00491001120777
2000-05-23,-0.000668956721339
2000-05-24,0.00130432532657
2000-05-25,0.00939420881156
2000-05-26,0.0033901215036
2000-05-29,0.00173537300769
2000-05-30,-0.00148253155982
2000-05-31,0.00565552871141
2000-06-01,0.00780684953924
2000-06-02,0.00533079260447
2000-06-05,0.00325905106265
2000-06-06,-0.00241410123312
2000-06-07,0.00273534506529
2000-06-08,-0.0023548337316
2000-06-09,-0.00128730521281
2000-06-12,0.00637780247245
2000-06-13,0.000997371188054
2000-06-14,0.0080778472001
2000-06-15,-0.000599887584249
2000-06-16,0.00697372793567
2000-06-19,-0.000731194553243
2000-06-20,-0.000101841678155
2000-06-21,-0.0105184358235
2000-06-22,-0.00201341601251
2000-06-23,-0.00476215328151
2000-06-26,0.0100898677595
2000-06-27,-0.000987739149343
2000-06-28,-0.00095171252189
2000-06-29,0.00579693683792
2000-06-30,0.0053166458287
2000-07-03,0.00771320184163
2000-07-04,8.03557878527e-05
2000-07-05,-0.000302183217817
2000-07-06,-0.00356917650187
2000-07-07,0.00422552358522
2000-07-10,-0.00120759200815
2000-07-11,0.00138646355543
2000-07-12,-0.00380222075483
2000-07-13,0.00621670528558
2000-07-14,-0.00879531355612
2000-07-17,-0.00319823113062
2000-07-18,-0.00230756634991
2000-07-19,-0.00152417236066
2000-07-20,0.0147946261128
2000-07-21,-0.00201296159381
2000-07-24,-0.00242949870598
2000-07-25,0.00326308272202
2000-07-26,0.000499957313367
2000-07-27,1.61990147366e-05
2000-07-28,-0.00311459935055
2000-07-31,0.00253437207443
2000-08-01,0.006600348571
2000-08-02,0.00200940403211
2000-08-03,-0.000476885241004
2000-08-04,0.00618920259787
2000-08-07,-0.000867486822252
2000-08-08,0.00100179322082
2000-08-09,0.00148471238203
2000-08-10,0.00248668913146
2000-08-11,-0.00741601671568
2000-08-14,0.000983259775557
2000-08-15,-0.00487523191447
2000-08-16,-0.00348173107969
2000-08-17,0.00184161197058
2000-08-18,0.00374038040104
2000-08-21,-0.00429664710788
2000-08-22,0.00425144204594
2000-08-23,0.00581425199795
2000-08-24,0.00122081842118
2000-08-25,5.33508725077e-06
2000-08-28,-0.00697450107891
2000-08-29,-0.00940551661154
2000-08-30,0.00136943849738
2000-08-31,0.00808101233382
2000-09-01,0.0125255291153
2000-09-04,-2.16632617044e-05
2000-09-05,-0.00428094724117
2000-09-06,-0.00318857977736
2000-09-07,-0.000229468071134
2000-09-08,-0.00254759272616
2000-09-11,-0.00460355105947
2000-09-12,-0.000454274828708
2000-09-13,0.00687933327801
2000-09-14,-0.00147621501749
2000-09-15,-0.000121733860682
2000-09-18,-0.00360081190484
2000-09-19,0.0026194275928
2000-09-20,-0.00637362052205
2000-09-21,0.00116647982151
2000-09-22,0.00308589364839
2000-09-25,-0.000143605753079
2000-09-26,0.00427554633135
2000-09-27,-0.00229124901091
2000-09-28,2.89403005341e-05
2000-09-29,0.00402780115407
2000-10-02,0.000670785364826
2000-10-03,-0.00520646858457
2000-10-04,-0.00153736700017
2000-10-05,0.00361637208344
2000-10-06,0.00207256734601
2000-10-09,-2.9575395082e-06
2000-10-10,0.0001814054621
2000-10-11,0.00228618371195
2000-10-12,0.0115869220872
2000-10-13,0.00189624288526
2000-10-16,-0.00359887558328
2000-10-17,0.00590707852973
2000-10-18,-0.00209540251325
2000-10-19,0.00105507294914
2000-10-20,0.00561288699486
2000-10-23,0.0060912803997
2000-10-24,-0.00562902381365
2000-10-25,-0.0106165861111
2000-10-26,0.0020796314207
2000-10-27,-0.00271630744391
2000-10-30,-0.00291280429517
2000-10-31,-0.00247023067674
2000-11-01,0.00568599954571
2000-11-02,-0.00243218292432
2000-11-03,-0.0113561093685
2000-11-06,-0.00366094255935
2000-11-07,-0.00104678009091
2000-11-08,0.000290931944593
2000-11-09,0.00847856625354
2000-11-10,0.00185594048794
2000-11-13,0.00264051497401
2000-11-14,0.00145211152576
2000-11-15,0.00358138537649
2000-11-16,0.00376987065401
2000-11-17,-0.00701067123631
2000-11-20,0.000817798481074
2000-11-21,0.00039438295308
2000-11-22,0.00694502811988
2000-11-23,-0.000322356339514
2000-11-24,-0.00498567581107
2000-11-27,0.0040448294217
2000-11-28,0.00631560434502
2000-11-29,0.00633514208055
2000-11-30,0.0129677024456
2000-12-01,-0.00761316368208
2000-12-04,0.00394442535575
2000-12-05,0.0150619627827
2000-12-06,0.0108461991043
2000-12-07,-0.00044218872299
2000-12-08,-0.00741438563233
2000-12-11,0.000344354979312
2000-12-12,0.00145372050451
2000-12-13,0.00880598265527
2000-12-14,0.0050375069338
2000-12-15,0.00166256800847
2000-12-18,0.00380335507017
2000-12-19,-0.0061300883682
2000-12-20,0.009921941229
2000-12-21,0.00290383527521
2000-12-22,0.00595026646834
2000-12-25,0.000462766212763
2000-12-26,0.002749392565
2000-12-27,-0.00653188538448
2000-12-28,-0.00399216754773
2000-12-29,0.00364926245638
2001-01-02,0.0262240017768
2001-01-03,-0.0215453824549
2001-01-04,0.0160100306009
2001-01-05,0.0132407860641
2001-01-08,0.00415713485762
2001-01-09,-0.0125759787628
2001-01-10,-0.00865600911954
2001-01-11,0.00275808326519
2001-01-12,-0.00866510919794
2001-01-15,0.000427971379269
2001-01-16,0.00200369686184
2001-01-17,0.00810167075757
2001-01-18,0.0083115180603
2001-01-19,-0.00549389010008
2001-01-22,-0.00504317164608
2001-01-23,-0.00161858210662
2001-01-24,-0.0028597409141
2001-01-25,0.00430856600457
2001-01-26,0.00227548040198
2001-01-29,0.000908200761173
2001-01-30,0.0058049865324
2001-01-31,0.00728035576077
2001-02-01,0.00435161152364
2001-02-02,-0.00970245174365
2001-02-05,0.00167676337033
2001-02-06,-0.00554531094924
2001-02-07,0.00228304712806
2001-02-08,-0.000764196639759
2001-02-09,0.00692128452017
2001-02-12,-0.00113759196965
2001-02-13,-0.00397615828568
2001-02-14,-0.00806898917452
2001-02-15,-0.00690084653457
2001-02-16,0.00825343566011
2001-02-19,0.000134012405263
2001-02-20,-0.00219619392157
2001-02-21,-0.00483699721761
2001-02-22,0.00187484449301
2001-02-23,0.00770647957145
2001-02-26,0.00679746096508
2001-02-27,0.00530683884622
2001-02-28,0.00330664792968
2001-03-01,3.62258572126e-05
2001-03-02,-0.0102950881038
2001-03-05,-0.0009530767238
2001-03-06,0.00175310703726
2001-03-07,0.00610185874385
2001-03-08,0.00318872426136
2001-03-09,-0.005615773392
2001-03-12,-0.00208583097153
2001-03-13,-0.00279771239549
2001-03-14,0.0110630777409
2001-03-15,0.00763130278398
2001-03-16,0.00250328379049
2001-03-19,-0.00671178776951
2001-03-20,0.00387692238709
2001-03-21,0.0051736597893
2001-03-22,0.00560676324109
2001-03-23,-0.00546014009382
2001-03-26,-0.00262227229726
2001-03-27,-0.0152336501547
2001-03-28,0.00190031186975
2001-03-29,0.0012574913539
2001-03-30,0.00836257397717
2001-04-02,-0.00786069306686
2001-04-03,0.00254253439817
2001-04-04,0.0013890086419
2001-04-05,-0.00232148281864
2001-04-06,0.0109335408888
2001-04-09,-0.00405864068354
2001-04-10,-0.0129537940702
2001-04-11,-0.00542029295545
2001-04-12,-0.004822281009
2001-04-13,7.8275249117e-05
2001-04-16,-0.0126373104533
2001-04-17,0.00901584488282
2001-04-18,0.0116937866298
2001-04-19,-0.010786615396
2001-04-20,-0.000165955932533
2001-04-23,0.00873346258166
2001-04-24,-0.00116874112357
2001-04-25,-0.00506338045224
2001-04-26,0.00622429598299
2001-04-27,-0.0120013496364
2001-04-30,-0.00302595089427
2001-05-01,0.00470820212789
2001-05-02,-0.000269968237966
2001-05-03,0.00668191962661
2001-05-04,0.00337006660297
2001-05-07,0.00194807710774
2001-05-08,-0.00161015381311
2001-05-09,0.00435692670622
2001-05-10,-0.00817179910136
2001-05-11,-0.0198916536772
2001-05-14,0.0010576399445
2001-05-15,-0.00248792475419
2001-05-16,0.00286420412981
2001-05-17,0.000660096415548
2001-05-18,0.00131376278213
2001-05-21,0.0031946144087
2001-05-22,-0.000459049757867
2001-05-23,-0.00121808305666
2001-05-24,-0.00870070300586
2001-05-25,0.000671500545015
2001-05-28,0.00258257124319
2001-05-29,-0.002995332954
2001-05-30,-0.00132463067341
2001-05-31,0.0081542974377
2001-06-01,0.00202649865594
2001-06-04,0.00404486115382
2001-06-05,0.00843426563414
2001-06-06,-0.00226943865088
2001-06-07,-0.00294223581201
2001-06-08,-0.00506578034961
2001-06-11,0.00338702601264
2001-06-12,0.00190792723003
2001-06-13,0.00027520177126
2001-06-14,0.00508407271612
2001-06-15,0.00161507313022
2001-06-18,-0.000784323055512
2001-06-19,-0.000389425639196
2001-06-20,0.00454853382626
2001-06-21,0.00383479716515
2001-06-22,0.010181000821
2001-06-25,-0.00239748016917
2001-06-26,-0.0111625337635
2001-06-27,-0.0061058456926
2001-06-28,-0.0134103268416
2001-06-29,-0.00879846208751
2001-07-02,0.00713363504161
2001-07-03,-0.00638538331159
2001-07-04,-0.000597900515867
2001-07-05,-0.00606287338638
2001-07-06,0.00526220037859
2001-07-09,-0.000334301176032
2001-07-10,0.00530004632674
2001-07-11,-0.00272680331855
2001-07-12,0.00422161833731
2001-07-13,-0.00037200044752
2001-07-16,0.00662810268028
2001-07-17,-0.00335232888234
2001-07-18,0.0121468774966
2001-07-19,-0.00210421998088
2001-07-20,0.00244220900633
2001-07-23,-0.0018962909623
2001-07-24,0.00207470802779
2001-07-25,-0.00759881935815
2001-07-26,0.00385865298724
2001-07-27,0.00742089582014
2001-07-30,0.00260559911548
2001-07-31,0.00655032880463
2001-08-01,-0.00110504975206
2001-08-02,-0.00435925978669
2001-08-03,-0.00218804036246
2001-08-06,-0.000365853564984
2001-08-07,-0.00191870379227
2001-08-08,0.0105618588986
2001-08-09,-0.0048535796999
2001-08-10,0.00455300733534
2001-08-13,0.00280481517031
2001-08-14,0.00164267621015
2001-08-15,-0.00646232872933
2001-08-16,0.00706388490819
2001-08-17,0.00818643192978
2001-08-20,-0.00604404010446
2001-08-21,0.000731451954141
2001-08-22,4.87682410997e-06
2001-08-23,0.00222040550327
2001-08-24,-0.00137412462577
2001-08-27,-0.00129424927901
2001-08-28,0.0101571552536
2001-08-29,0.00334670992726
2001-08-30,-7.1354602705e-05
2001-08-31,-0.0051838209797
2001-09-03,-0.0020270749679
2001-09-04,-0.0230114019897
2001-09-05,0.00331364847313
2001-09-06,0.0137684036024
2001-09-07,0.00745009315326
2001-09-10,-0.00596066202813
2001-09-11,0.0174584268348
2001-09-12,-0.00382800341967
2001-09-13,0.0117503868175
2001-09-14,0.00974599129999
2001-09-17,-0.00998016361643
2001-09-18,-0.00598345134623
2001-09-19,0.0046872209846
2001-09-20,-0.0128854968599
2001-09-21,0.000542247929724
2001-09-24,0.00187527010031
2001-09-25,0.00601134147719
2001-09-26,0.00512967249251
2001-09-27,0.00705324429559
2001-09-28,0.00166906542724
2001-10-01,0.00283531389876
2001-10-02,0.00634749308525
2001-10-03,0.00251679283113
2001-10-04,0.00237117236971
2001-10-05,0.000925105057786
2001-10-08,-0.00059599195722
2001-10-09,-0.00726707132636
2001-10-10,0.00216022098677
2001-10-11,-0.00594576517784
2001-10-12,0.00606976435699
2001-10-15,0.00688676368521
2001-10-16,0.00301213668548
2001-10-17,-0.000862912081511
2001-10-18,-0.00047405583511
2001-10-19,-0.00393416664827
2001-10-22,0.00348908123384
2001-10-23,0.000805209664773
2001-10-24,0.00596390583055
2001-10-25,0.0073960007767
2001-10-26,0.00210464901708
2001-10-29,0.00399070601112
2001-10-30,0.00505201608487
2001-10-31,0.0123435621311
2001-11-01,0.00216979964962
2001-11-02,-0.0100687082322
2001-11-05,0.00798330681062
2001-11-06,0.00560522277529
2001-11-07,0.00659977499895
2001-11-08,-0.00811995424935
2001-11-09,-0.0047111839598
2001-11-12,-0.0010671945904
2001-11-13,-0.00659836181385
2001-11-14,-0.0162482957861
2001-11-15,-0.0219264646954
2001-11-16,-0.015739986605
2001-11-19,0.0179834692401
2001-11-20,-0.00811363474074
2001-11-21,-0.0104525958033
2001-11-22,0.000406446384916
2001-11-23,-0.00316166134728
2001-11-26,0.00453481741889
2001-11-27,0.00225318639237
2001-11-28,0.00123389403943
2001-11-29,0.0143530670366
2001-11-30,0.00103472887423
2001-12-03,0.000921493246217
2001-12-04,0.00635862864882
2001-12-05,-0.0162911726584
2001-12-06,-0.00735252556864
2001-12-07,-0.0123510671281
2001-12-10,0.00204441092851
2001-12-11,0.00529657883216
2001-12-12,0.00892898279993
2001-12-13,-0.0119195754758
2001-12-14,-0.00391666148857
2001-12-17,-0.00300239723667
