# date,log_return
1998-08-06,0.00165289143177
1998-08-07,-0.00397765403081
1998-08-10,-0.000314898557423
1998-08-11,-0.00723996651926
1998-08-12,-0.00132367438984
1998-08-13,0.0025034532528
1998-08-14,-0.00407426901145
1998-08-17,0.000289974631567
1998-08-18,-0.000375574937688
1998-08-19,-0.000890017619767
1998-08-20,0.00451201710853
1998-08-21,-0.00153203506493
1998-08-24,0.00134724488321
1998-08-25,-0.00378607073807
1998-08-26,-0.00289270509198
1998-08-27,-0.00568268339117
1998-08-28,-0.00525720699888
1998-08-31,0.000795842299009
1998-09-01,0.00863545303586
1998-09-02,0.00131987623593
1998-09-03,0.004352913283
1998-09-04,0.00116236102286
1998-09-08,-0.00207242933181
1998-09-09,0.00032967822269
1998-09-10,0.00546720120077
1998-09-11,0.00175557132342
1998-09-14,-0.00284310456421
1998-09-15,0.000160177667945
1998-09-16,-0.00361422952579
1998-09-17,0.000939755767333
1998-09-18,0.00108179672038
1998-09-21,-0.00655710986949
1998-09-22,-0.00294289332663
1998-09-23,0.00414148202314
1998-09-24,0.00448525216815
1998-09-25,-0.000680197599343
1998-09-28,0.00185072477034
1998-09-29,-0.00209444444458
1998-09-30,0.00124744316156
1998-10-01,0.000251845295545
1998-10-02,-0.00204544531656
1998-10-05,-0.00641694007487
1998-10-06,0.00183867606928
1998-10-07,0.00537960201599
1998-10-08,-0.00336498544374
1998-10-09,-0.0042229824907
1998-10-12,-0.000355462098259
1998-10-13,0.00060091872599
1998-10-14,-0.00148578423791
1998-10-15,0.00113270656278
1998-10-16,0.0049928237478
1998-10-19,-0.00527486011028
1998-10-20,-0.00103341359844
1998-10-21,0.000477181951683
1998-10-22,-0.00258975353003
1998-10-23,0.000968661218711
1998-10-26,0.00021024211027
1998-10-27,0.00130354270947
1998-10-28,-0.000734281676042
1998-10-29,-0.000105779359367
1998-10-30,0.000170837538429
1998-11-02,-0.00118782516607
1998-11-03,-0.00135295135742
1998-11-04,0.00311072674924
1998-11-05,0.00254480534633
1998-11-06,-0.00239461937599
1998-11-09,-0.00153833134372
1998-11-10,-0.0010955623571
1998-11-11,0.00100065431365
1998-11-12,0.00657167623919
1998-11-13,-0.00318818700702
1998-11-16,-0.00124909765634
1998-11-17,0.000483316653467
1998-11-18,0.00499017453379
1998-11-19,0.00259410913485
1998-11-20,-0.00359122045503
1998-11-23,-0.00562421728552
1998-11-24,-0.00154489871991
1998-11-25,0.00046834200456
1998-11-30,-0.00327895478495
1998-12-01,-0.000370872105478
1998-12-02,-0.0045538589809
1998-12-03,-0.00116005066586
1998-12-04,0.000283630866067
1998-12-07,0.000344639020229
1998-12-08,-0.000428072930651
1998-12-09,0.003174347213
1998-12-10,0.0014201880755
1998-12-11,-0.00411965688984
1998-12-14,0.000372414037177
1998-12-15,0.00239834665273
1998-12-16,0.00822702571906
1998-12-17,-0.00501670461776
1998-12-18,-0.00468064563673
1998-12-21,-0.00029680177382
1998-12-22,-0.000242310864756
1998-12-23,-0.000934037034044
1998-12-24,-0.000329141227391
1998-12-28,0.00234065783484
1998-12-29,0.00471331442171
1998-12-30,0.00064160001104
1998-12-31,0.00188134779396
1999-01-04,-0.00284694721669
1999-01-05,-0.00256156218473
1999-01-06,0.00117999128621
1999-01-07,0.00284246442984
1999-01-08,0.00177209919083
1999-01-11,0.00369451047074
1999-01-12,-0.00820222462039
1999-01-13,-0.00435627793866
1999-01-14,-0.000619792424934
1999-01-15,-0.000528213275493
1999-01-19,0.00204825046013
1999-01-20,-0.000645351111766
1999-01-21,-0.000507601827816
1999-01-22,-0.00186959806815
1999-01-25,0.0022592008406
1999-01-26,-0.00219078150173
1999-01-27,-0.00323341411988
1999-01-28,0.00197139131629
1999-01-29,0.0019553544049
1999-02-01,0.00383791051407
1999-02-02,0.00304103839997
1999-02-03,0.000996493127295
1999-02-04,0.00721394922845
1999-02-05,-0.00346383822776
1999-02-08,0.0022783445643
1999-02-09,-0.00277119107134
1999-02-10,-0.000152265037172
1999-02-11,0.00156401963601
1999-02-12,0.0030911709005
1999-02-16,-0.0134840518594
1999-02-17,-0.00184440167057
1999-02-18,0.00387852950588
1999-02-19,0.00216823772789
1999-02-22,-0.00263136744856
1999-02-23,0.00194829653262
1999-02-24,2.27005681961e-05
1999-02-25,0.0020418019638
1999-02-26,-0.000132459518994
1999-03-01,-0.00265687944532
1999-03-02,-0.0014273223355
1999-03-03,-0.00163969293241
1999-03-04,0.00101371812962
1999-03-05,0.000376891238885
1999-03-08,0.00231945084681
1999-03-09,-0.000385709255172
1999-03-10,-0.000435994405897
1999-03-11,0.00153996891888
1999-03-12,-0.00273759375567
1999-03-15,-0.00650065193433
1999-03-16,-0.00211950537688
1999-03-17,0.000940925271398
1999-03-18,-0.00094702074365
1999-03-19,0.00225885446872
1999-03-22,0.00518192053197
1999-03-23,0.00135894545869
1999-03-24,-0.0018184754024
1999-03-25,0.000837858049714
1999-03-26,-0.0013906127053
1999-03-29,-0.00595385181866
1999-03-30,-0.00259725851651
1999-03-31,0.000679892528812
1999-04-01,-5.58935242073e-05
1999-04-05,-0.00162553070383
1999-04-06,0.00019687663284
1999-04-07,0.00299282119428
1999-04-08,-0.00145588406248
1999-04-09,0.00214979879055
1999-04-12,-0.000285025810975
1999-04-13,0.00286327340958
1999-04-14,-0.00277130851557
1999-04-15,0.00568735929273
1999-04-16,0.00288907644205
1999-04-19,0.0047345326986
1999-04-20,-0.00298654373747
1999-04-21,-0.0016893756756
1999-04-22,-0.00101526980114
1999-04-23,-0.00523444706281
1999-04-26,-0.00359288740455
1999-04-27,0.00211077670112
1999-04-28,-0.00125453449663
1999-04-29,0.00485656597673
1999-04-30,-0.00264989305377
1999-05-03,-0.00319000758833
1999-05-04,-0.00191599709512
1999-05-05,0.00283883577272
1999-05-06,0.00514171015177
1999-05-07,-0.00176444574597
1999-05-10,-0.00424747081212
1999-05-11,0.000440942392768
1999-05-12,-0.00121267361958
1999-05-13,0.00387879116958
1999-05-14,-0.00303033037112
1999-05-17,-0.00175493548891
1999-05-18,-0.0011546347283
1999-05-19,-0.0034033297248
1999-05-20,-0.00021289468845
1999-05-21,-0.00138303755517
1999-05-24,-0.00185914119917
1999-05-25,-0.000371654169844
1999-05-26,-8.71820036635e-05
1999-05-27,-0.00371075315025
1999-05-28,-0.00114839488855
1999-06-01,-0.000233788771634
1999-06-02,-0.00189555022093
1999-06-03,0.000960201858276
1999-06-04,-0.000927472205481
1999-06-07,0.000827580650184
1999-06-08,-0.0011588891963
1999-06-09,0.00108402903026
1999-06-10,0.000841096908793
1999-06-11,0.001235669718
1999-06-14,-0.00253004548164
1999-06-15,-0.0047442572256
1999-06-16,-0.00202375054848
1999-06-17,-0.00011396492575
1999-06-18,0.00226100890109
1999-06-21,-0.00280366183276
1999-06-22,0.00125978854444
1999-06-23,0.000949974994744
1999-06-24,0.00157154673329
1999-06-25,0.000120615368412
1999-06-28,0.00237256954808
1999-06-29,0.000524109141974
1999-06-30,0.00683982274234
1999-07-01,4.52310978769e-05
1999-07-02,9.37485506239e-05
1999-07-06,-0.00710680395345
1999-07-07,0.00344532212346
1999-07-08,0.0024041801148
1999-07-09,0.000382787301922
1999-07-12,-0.000927892670332
1999-07-13,-0.00260256588318
1999-07-14,-3.45899873183e-05
1999-07-15,0.000726275506435
1999-07-16,-0.00128872195837
1999-07-19,-0.000557122339912
1999-07-20,0.000757573475344
1999-07-21,0.000833924524566
1999-07-22,0.00123446339644
1999-07-23,-0.000705872406239
1999-07-26,-0.000682738415763
1999-07-27,-0.00171891057817
1999-07-28,-0.00113611945468
1999-07-29,0.0047940115702
1999-07-30,0.000448451989589
1999-08-02,-0.00241804988519
1999-08-03,0.00395745994391
1999-08-04,0.00329919304658
1999-08-05,-0.00208188845166
1999-08-06,0.00181809205113
1999-08-09,-0.000724531963832
1999-08-10,-0.00117234797777
1999-08-11,0.00292204513237
1999-08-12,-0.00010557242505
1999-08-13,-0.00186498072091
1999-08-16,-0.00250416495747
1999-08-17,0.00219703281303
1999-08-18,-0.00204241957023
1999-08-19,0.000260618737185
1999-08-20,-0.000968839858728
1999-08-23,-0.00441808556391
1999-08-24,-0.00132683642551
1999-08-25,-0.00149346123671
1999-08-26,0.000865476325573
1999-08-27,-0.000494086309896
1999-08-30,0.000312282648607
1999-08-31,0.00542975922184
1999-09-01,-0.000858980537139
1999-09-02,0.00551461642265
1999-09-03,-0.0038217537208
1999-09-07,0.00624242542554
1999-09-08,-0.00119551556499
1999-09-09,0.00511308039451
1999-09-10,0.000444409562121
1999-09-13,0.0020056543685
1999-09-14,9.17683616531e-05
1999-09-15,-0.0011345770273
1999-09-16,0.000801157988399
1999-09-17,-0.00143536399552
1999-09-20,-0.00105703375301
1999-09-21,0.00925015641705
1999-09-22,0.000405041515712
1999-09-23,-0.000755462372038
1999-09-24,-0.00284002111672
1999-09-27,0.0197958721356
1999-09-28,0.029748012071
1999-09-29,-0.00452897780588
1999-09-30,-0.00733767009185
1999-10-01,0.00149420817742
1999-10-04,0.00589375635432
1999-10-05,-0.00041550522781
1999-10-06,-0.000117733584042
1999-10-07,0.00141256838378
1999-10-08,-0.00542808022124
1999-10-11,0.000461888324324
1999-10-12,0.0032626235656
1999-10-13,0.000354143088927
1999-10-14,-0.00466615864026
1999-10-15,-0.000369869298786
1999-10-18,-0.00197886982808
1999-10-19,2.32846539989e-06
1999-10-20,0.00292674629799
1999-10-21,-0.000724481767668
1999-10-22,0.00141408355151
1999-10-25,-0.000926963493131
1999-10-26,-0.00742161902922
1999-10-27,0.00206632848711
1999-10-28,0.00442239338476
1999-10-29,-0.00276770526678
1999-11-01,-0.00265269977875
1999-11-02,0.00115780159383
1999-11-03,0.000770407253299
1999-11-04,0.00123716552048
1999-11-05,-0.00499796403933
1999-11-08,-6.08476037196e-05
1999-11-09,0.00621371634606
1999-11-10,0.00672389309906
1999-11-11,-0.00458638089182
1999-11-12,-0.0022884986612
1999-11-15,0.00349427156829
1999-11-16,0.00031405778587
1999-11-17,0.000250408467049
1999-11-18,-0.00575128650084
1999-11-19,-0.00241048836739
1999-11-22,0.0042635924296
1999-11-23,0.00211193953381
1999-11-24,0.000404441078196
1999-11-29,-0.00388352950854
1999-11-30,0.00344037886766
1999-12-01,-0.00189065363519
1999-12-02,-0.00368985916452
1999-12-03,0.000515420123133
1999-12-06,0.000698394836061
1999-12-07,0.00137447007407
1999-12-08,-0.00118966730339
1999-12-09,-0.00195809948339
1999-12-10,0.00256692987919
1999-12-13,0.00383881786318
1999-12-14,0.00330114721632
1999-12-15,0.00332212157213
1999-12-16,0.00251162645099
1999-12-17,0.000774565462321
1999-12-20,-0.00082173247092
1999-12-21,-0.000213938543708
1999-12-22,0.0069118771276
1999-12-23,-0.000490373514045
1999-12-27,0.00118061707004
1999-12-28,0.00186258762695
1999-12-29,0.00647364883082
1999-12-30,-0.00180635801065
2000-01-04,-0.00920076168357
2000-01-05,-0.00694572449902
2000-01-06,-0.00381536186823
2000-01-07,0.00349493028289
2000-01-10,0.00145551770591
2000-01-11,-0.000226146901991
2000-01-12,0.00311195450932
2000-01-13,-0.000683465509546
2000-01-14,0.000615807061345
2000-01-18,0.0039740207181
2000-01-19,0.00657775240833
2000-01-20,0.00110301985621
2000-01-21,0.0023068337422
2000-01-24,0.00298302488453
2000-01-25,-3.23293972224e-05
2000-01-26,-0.00600297986619
2000-01-27,0.00991599814713
2000-01-28,-0.00228541784271
2000-01-31,0.00183053364169
2000-02-01,-0.00149385541726
2000-02-02,0.00290468529174
2000-02-03,0.00666755975332
2000-02-04,0.0218961046859
2000-02-07,-0.00841726329186
2000-02-08,0.01069978457
2000-02-09,0.0134398502559
2000-02-10,0.00475966156774
2000-02-11,0.000831111731697
2000-02-14,-0.00272028807887
2000-02-15,0.00436508838897
2000-02-16,0.00987349939862
2000-02-17,-0.00215176123636
2000-02-18,-0.00369605693001
2000-02-22,0.011131584454
2000-02-23,-0.0144301205139
2000-02-24,-0.0046091998679
2000-02-25,-0.00964568596645
2000-02-28,-5.42630085346e-05
2000-02-29,0.00131363934513
2000-03-01,-0.00140112927656
2000-03-02,-0.00832572632139
2000-03-03,0.00484140045162
2000-03-06,-0.00123525438161
2000-03-07,0.00228895536825
2000-03-08,0.000379119078357
2000-03-09,0.00189245307011
2000-03-10,-0.0020024430254
2000-03-13,0.000426559862017
2000-03-14,0.00255041041881
2000-03-15,0.00289721459467
2000-03-16,0.000294546913326
2000-03-17,-0.00133896150718
2000-03-20,-0.00384299864039
2000-03-21,0.00627769739573
2000-03-22,-0.00105136290066
2000-03-23,-0.00629275970351
2000-03-24,-0.00220624541836
2000-03-27,-0.00574750515943
2000-03-28,6.96497003775e-05
2000-03-29,-0.00662345600113
2000-03-30,0.000697251584803
2000-03-31,0.00566196948902
2000-04-03,-0.00132588505106
2000-04-04,0.0102500486005
2000-04-05,-0.00375328232668
2000-04-06,-0.00973376022104
2000-04-07,-0.00689099067984
2000-04-10,0.00336720446084
2000-04-11,0.00154027846295
2000-04-12,-0.000461758430576
2000-04-13,-0.000263097152685
2000-04-14,0.00129093379282
2000-04-17,-0.00591036120015
2000-04-18,0.00496591448551
2000-04-19,-0.00202381578376
2000-04-20,-0.00838826731703
2000-04-24,-0.00572562761131
2000-04-25,0.00764089122748
2000-04-26,-0.00635032821665
2000-04-27,0.00854935386905
2000-04-28,0.00791252653378
2000-05-01,0.00361151290854
2000-05-02,-0.000325698689471
2000-05-03,-0.00139315853605
2000-05-04,0.00516421445546
2000-05-05,-0.00206101658888
2000-05-08,-0.00191987271473
2000-05-09,0.00109802119453
2000-05-10,0.00076666664701
2000-05-11,-0.0027485312865
2000-05-12,0.00206689415815
2000-05-15,-0.00246504727633
2000-05-16,0.00624773737373
2000-05-17,-0.00682617537432
2000-05-18,0.00402294184518
2000-05-19,0.00274315884608
2000-05-22,3.13923999939e-05
2000-05-23,0.00156204421301
2000-05-24,-0.000654898244906
2000-05-25,-0.00842400654388
2000-05-26,0.00329355322589
2000-05-30,-0.00267907695981
2000-05-31,0.0013008969755
2000-06-01,-1.0730356045e-05
2000-06-02,0.0115338100131
2000-06-05,0.0105270372714
2000-06-06,0.00372703130446
2000-06-07,-0.00295180017744
2000-06-08,-0.000902003323471
2000-06-09,-0.00175923463974
2000-06-12,0.00179258701146
2000-06-13,0.00258961178099
2000-06-14,0.00558704369033
2000-06-15,0.000751990070689
2000-06-16,0.00360709397767
2000-06-19,0.000671298354084
2000-06-20,-0.00125150827602
2000-06-21,-0.00279312186951
2000-06-22,-0.00465003345411
2000-06-23,-0.00395868437267
2000-06-26,0.00716634236206
2000-06-27,-0.00472912863738
2000-06-28,0.00958537972646
2000-06-29,-0.00496708750105
2000-06-30,-0.000331958251046
2000-07-05,-0.0133194204634
2000-07-06,0.00175270232079
2000-07-07,0.00353523625624
2000-07-10,0.00489942063622
2000-07-11,-0.00173453742977
2000-07-12,-3.93430569185e-05
2000-07-13,0.000859414638713
2000-07-14,0.00588433117359
2000-07-17,0.0108744896798
2000-07-18,0.000240889991936
2000-07-19,-0.00472735102366
2000-07-20,0.00577852393311
2000-07-21,0.00415250858158
2000-07-24,-0.00067218712994
2000-07-25,0.00117275567292
2000-07-26,-0.0036704143904
2000-07-27,0.00173499208581
2000-07-28,0.000396660604114
2000-07-31,0.00995882523718
2000-08-01,0.00398988573367
2000-08-02,0.00223035787617
2000-08-03,-0.0164852283251
2000-08-04,-0.00203757407095
2000-08-07,-0.00426420212352
2000-08-08,0.00164289885143
2000-08-09,0.00122089083987
2000-08-10,0.000722054808036
2000-08-11,-0.000799004427377
2000-08-14,-0.0046024072645
2000-08-15,0.00311589886001
2000-08-16,-0.000131892657022
2000-08-17,-0.000997393782342
2000-08-18,-0.00408941087691
2000-08-21,-0.0014115873334
2000-08-22,-0.00208385997003
2000-08-23,-0.00546127688151
2000-08-24,0.00527590320907
2000-08-25,0.00450255231517
2000-08-28,0.00133073512125
2000-08-29,0.00587971117517
2000-08-30,-0.000268118909999
2000-08-31,0.00536423140095
2000-09-01,0.0017562180196
2000-09-05,0.00269397896491
2000-09-06,0.000211057205792
2000-09-07,8.26895144259e-05
2000-09-08,0.000467604013021
2000-09-11,-0.00223576184983
2000-09-12,0.00583433975452
2000-09-13,-0.00519928610794
2000-09-14,-0.00489954834562
2000-09-15,-0.000782213006415
2000-09-18,-0.00200101651406
2000-09-19,0.00227242406387
2000-09-20,-0.0107864168108
2000-09-21,0.00836180138019
2000-09-22,0.00287754244915
2000-09-25,0.000372978265585
2000-09-26,-0.00464172676308
2000-09-27,0.0049956683716
2000-09-28,-0.00305782539825
2000-09-29,-0.00322194592777
2000-10-02,-0.0059069324875
2000-10-03,0.00129958121807
2000-10-04,-0.00307931209018
2000-10-05,0.00625972235272
2000-10-06,-0.00288799751055
2000-10-09,-0.0011944374014
2000-10-10,0.00532494337072
2000-10-11,-0.00429675134621
2000-10-12,0.00542639568651
2000-10-13,-0.00473945682733
2000-10-16,-0.00241208745482
2000-10-17,-0.00534806670238
2000-10-18,-0.000976802059355
2000-10-19,0.00478706873444
2000-10-20,-0.00178734928715
2000-10-23,-0.00403882534041
2000-10-24,-0.00315110373895
2000-10-25,-0.0069255577114
2000-10-26,-0.00775273460622
2000-10-27,0.0025905964766
2000-10-30,-0.000548316093418
2000-10-31,0.00786321795477
2000-11-01,-0.00290257374003
2000-11-02,0.00310781605204
2000-11-03,0.000577306705956
2000-11-06,-0.00420042589561
2000-11-07,0.000110380941513
2000-11-08,0.0027623764653
2000-11-09,0.00288022538035
2000-11-10,-0.00455013416696
2000-11-13,-0.00868084710986
2000-11-14,0.00383635231061
2000-11-15,-0.00129811407773
2000-11-16,-0.00295901867147
2000-11-17,0.00145389102897
2000-11-20,0.00162210446043
2000-11-21,-0.00296013325946
2000-11-22,-0.000214646117289
2000-11-27,0.0159639702397
2000-11-28,0.00410925820293
2000-11-29,-0.00701861173146
2000-11-30,0.00748856034505
2000-12-01,0.00347178626919
2000-12-04,0.0145654442492
2000-12-05,-0.0046305059587
2000-12-06,0.00627656951532
2000-12-07,0.00483155112431
2000-12-08,-0.00340301784534
2000-12-11,0.00145542825277
2000-12-12,0.00155926868221
2000-12-13,-0.0102044931561
2000-12-14,0.00557500334868
2000-12-15,-0.00407247515214
2000-12-18,-0.00190369669862
2000-12-19,-0.0034679513451
2000-12-20,0.00514273303929
2000-12-21,0.00202332030561
2000-12-22,0.0013205098255
2000-12-26,0.00284383079967
2000-12-27,-0.00242287565306
2000-12-28,-0.00371536448192
2000-12-29,-0.00247345427594
2001-01-02,-0.010867413094
2001-01-03,0.00189259437855
2001-01-04,0.0011214716265
2001-01-05,0.00332948888356
2001-01-08,0.00586613465444
2001-01-09,-9.28937547808e-05
2001-01-10,0.00107686655934
2001-01-11,-0.0031300849076
2001-01-12,0.00721588501853
2001-01-16,-0.00365788546222
2001-01-17,-0.000971552103176
2001-01-18,0.0115999570032
2001-01-19,-0.000700827432715
2001-01-22,0.00555534053893
2001-01-23,-0.00154482335637
2001-01-24,-0.00961241835378
2001-01-25,0.00589592038119
2001-01-26,-0.00102835340691
2001-01-29,-0.00631106495942
2001-01-30,0.00546550916365
2001-01-31,9.16170285527e-05
2001-02-01,0.00203237196287
2001-02-02,-0.00352840708281
2001-02-05,-0.00610465872312
2001-02-06,-0.00266041568514
2001-02-07,-0.0044554410439
2001-02-08,-0.0103732102707
2001-02-09,-0.00490473005249
2001-02-12,-0.00422182891059
2001-02-13,0.00260837173493
2001-02-14,-0.00456931943957
2001-02-15,-0.00221064602835
2001-02-16,0.00205620796329
2001-02-20,-0.00726492356067
2001-02-21,-0.00619132764309
2001-02-22,-0.00372387256199
2001-02-23,-0.00130129408078
2001-02-26,0.010119820729
2001-02-27,0.00158776060612
2001-02-28,0.00201453556964
2001-03-01,-0.0119333803122
2001-03-02,-0.00887983703659
2001-03-05,0.00218031958453
2001-03-06,-8.16960342457e-06
2001-03-07,0.0057617283304
2001-03-08,0.00793129773824
2001-03-09,0.00520168372175
2001-03-12,-0.00977400160372
2001-03-13,-0.00604529573698
2001-03-14,-0.00353016880633
2001-03-15,-0.0100472902268
2001-03-16,-0.00716408076076
2001-03-19,0.00232093072032
2001-03-20,0.0011840377362
2001-03-21,-0.000145417402293
2001-03-22,-0.005613885473
2001-03-23,-8.25383380539e-05
2001-03-26,0.00174764993017
2001-03-27,0.0042981115226
2001-03-28,-0.0116219825821
2001-03-29,-0.00877572859994
2001-03-30,-0.00678110437475
2001-04-02,-0.0051634243001
2001-04-03,0.00262956604088
2001-04-04,0.00321860672442
2001-04-05,-0.00177858313237
2001-04-06,-0.00140401661105
2001-04-09,-0.00022432268348
2001-04-10,0.000760683023305
2001-04-11,0.00350518265424
2001-04-12,0.0010988962713
2001-04-16,0.0113879544643
2001-04-17,0.00537122714109
2001-04-18,0.00318699548927
2001-04-19,0.00199718907974
2001-04-20,0.000648933726303
2001-04-23,-0.00385322763391
2001-04-24,0.00040701092509
2001-04-25,-0.00576700348482
2001-04-26,0.000467846554385
2001-04-27,-0.00133273653704
2001-04-30,-0.000180310186236
2001-05-01,0.00380527743566
2001-05-02,0.00679514124295
2001-05-03,0.00209593620108
2001-05-04,-0.00392351292337
2001-05-07,-0.00415091123479
2001-05-08,-0.00589749820687
2001-05-09,0.0101900440385
2001-05-10,-0.00767257217952
2001-05-11,-0.00145335737825
2001-05-14,-0.00336157520261
2001-05-15,-4.16593956966e-05
2001-05-16,0.0126986222455
2001-05-17,0.00788921857638
2001-05-18,0.0224691425953
2001-05-21,0.00138364622186
2001-05-22,-0.00326030219761
2001-05-23,-0.00280081192124
2001-05-24,0.00208162834463
2001-05-25,-0.00125806713856
2001-05-29,-0.0108957510328
2001-05-30,-0.01398312666
2001-05-31,-0.00657800311411
2001-06-01,-0.00407208462761
2001-06-04,-0.00411847057487
2001-06-05,-0.000314983830371
2001-06-06,-0.00313683092505
2001-06-07,-0.000152784504356
2001-06-08,0.0038068370213
2001-06-11,-0.00772064029233
2001-06-12,-0.000166913350917
2001-06-13,0.000804182795373
2001-06-14,0.00578754764348
2001-06-15,-0.00552909810502
2001-06-18,0.00162458686799
2001-06-19,0.000960953107708
2001-06-20,-0.00206290902404
2001-06-21,-0.000827161537717
2001-06-22,-0.00594737320915
2001-06-25,-0.000980173189179
2001-06-26,0.00288450470407
2001-06-27,-0.00420594879346
2001-06-28,-0.00658146912355
2001-06-29,-0.000147452896229
2001-07-02,-0.000549295809596
2001-07-03,-0.00473802404036
2001-07-05,-0.00587390821851
2001-07-06,0.00438722746794
2001-07-09,-0.00173632548426
2001-07-10,-0.000153995250091
2001-07-11,0.00331878999124
2001-07-12,-0.00338134727153
2001-07-13,-0.000714331969373
2001-07-16,-0.00485133516591
2001-07-17,-0.00127381548862
2001-07-18,-0.00401031588428
2001-07-19,-0.00872779942885
2001-07-20,-0.00583106711737
2001-07-23,-0.00472016957097
2001-07-24,0.00201919240179
2001-07-25,-0.00246294515946
2001-07-26,-0.00200527014148
2001-07-27,-0.00409558071937
2001-07-30,-0.0122251565503
2001-07-31,0.00733233325354
2001-08-01,0.0033731692057
2001-08-02,0.00271951485649
2001-08-03,-0.000126968168425
2001-08-06,-0.00842839011355
2001-08-07,-0.00986702308186
2001-08-08,-0.0020101978653
2001-08-09,0.00540964211172
2001-08-10,0.00161156011763
2001-08-13,0.000265748112164
2001-08-14,-0.000403387124445
2001-08-15,-0.00477558613749
2001-08-16,0.00412596192351
2001-08-17,0.00806368688812
2001-08-20,-0.00823979219403
2001-08-21,0.00101039844261
2001-08-22,0.00208187261152
2001-08-23,0.00252909162956
2001-08-24,-0.0029949391124
2001-08-27,0.00227643666746
2001-08-28,0.00136367074663
2001-08-29,0.00111567924597
2001-08-30,-0.00619546827042
2001-08-31,0.000491750504057
2001-09-04,-0.00256184322681
2001-09-05,0.000393297753263
2001-09-06,-0.00220411188827
2001-09-07,-0.00111841700244
2001-09-10,-0.00132212363664
2001-09-14,0.0199067889408
2001-09-17,0.0115057304139
2001-09-18,0.000566811067482
2001-09-19,0.011762226553
2001-09-20,-0.00985342195221
2001-09-21,0.00307404180256
2001-09-24,-0.00481257895377
2001-09-25,-0.00678666435233
2001-09-26,-0.000512626384523
2001-09-27,-0.00349273016212
2001-09-28,-0.00361930635508
2001-10-01,-0.00748915448146
2001-10-02,0.000253892298752
2001-10-03,-2.23435561523e-05
2001-10-04,0.00141324425707
2001-10-05,0.00181664283822
2001-10-08,1.47300949548e-05
2001-10-09,-0.00634539562417
2001-10-10,-0.00378030848921
2001-10-11,0.00122876740751
2001-10-12,0.00317909100047
2001-10-15,-0.00167102262414
2001-10-16,-0.00478616203643
2001-10-17,-0.00055902507314
2001-10-18,-0.00576215773951
2001-10-19,-0.00106925025076
2001-10-22,-0.0033997839749
2001-10-23,0.00229906329835
2001-10-24,-0.00332635975941
2001-10-25,0.00220845348988
2001-10-26,0.00475284845575
2001-10-29,0.000767598262062
2001-10-30,0.000470189376864
2001-10-31,-0.0055456061805
2001-11-01,9.40905104382e-05
2001-11-02,-0.00130353352353
2001-11-05,-0.000853221973473
2001-11-06,-0.000211657848528
2001-11-07,-0.00143262991761
2001-11-08,-0.000611613810606
2001-11-09,0.00514749885752
2001-11-12,0.0070828291166
2001-11-13,-0.0013107845632
2001-11-14,0.00109590430342
2001-11-15,-0.00217221066856
2001-11-16,0.00266107941967
2001-11-19,-0.000829676646154
2001-11-20,-0.00172790428128
2001-11-21,0.00080163341287
2001-11-26,-0.000334623676184
2001-11-27,0.0031738244137
2001-11-28,0.00209244611663
2001-11-29,0.00052667578379
2001-11-30,0.00627232117808
2001-12-03,0.00423278365585
2001-12-04,-0.00412363846161
2001-12-05,-0.000107847422399
2001-12-06,0.00472192884506
2001-12-07,0.00303156094284
2001-12-10,-9.55412185316e-05
2001-12-11,-0.0038572954339
2001-12-12,-0.00262818957166
2001-12-13,0.00211589241483
2001-12-14,0.00672899268636
2001-12-17,0.00183974819904
2001-12-18,0.00371552218165
2001-12-19,-0.0104515400472
2001-12-20,0.00278137411448
2001-12-21,0.00865439064454
2001-12-26,0.00576978939706
2001-12-27,-0.00173886910917
2001-12-28,0.000975704262232
2001-12-31,0.00162808498437
2002-01-02,-0.00391954267906
2002-01-03,0.00281136580016
2002-01-04,0.00165236020144
2002-01-07,0.00762509350537
2002-01-08,-0.000617525547315
2002-01-09,0.0068201938832
2002-01-10,0.00158946036502
2002-01-11,0.000666558052113
2002-01-14,-0.00760897987633
2002-01-15,-0.00263256353758
2002-01-16,0.0057606004949
2002-01-17,-0.00515369702227
2002-01-18,-0.00593759476395
2002-01-22,-0.00505134949273
2002-01-23,-0.00543009930163
2002-01-24,-0.000295473739596
2002-01-25,0.0021813188646
2002-01-28,-0.00642275082173
2002-01-29,0.000952241038802
2002-01-30,0.00120134314662
2002-01-31,0.00135570874252
2002-02-01,0.00635457195559
2002-02-04,0.00171642372747
2002-02-05,0.010311464808
2002-02-06,-0.00194072454065
2002-02-07,0.00546914698085
2002-02-08,0.00627392746333
2002-02-11,-0.00538570612888
2002-02-12,0.00146437776524
2002-02-13,0.00707868485309
2002-02-14,0.00109840055673
2002-02-15,-0.00440541182278
2002-02-19,-0.0098493995116
2002-02-20,-0.00353947626915
2002-02-21,0.00345894314645
2002-02-22,-0.00284507588473
2002-02-25,0.00121213384456
2002-02-26,0.00566008967081
2002-02-27,0.00413414559875
2002-02-28,-0.00102826321973
2002-03-01,0.00600699817107
2002-03-04,0.00421600806983
2002-03-05,-0.00517265000387
2002-03-06,0.000774125093569
2002-03-07,-0.00329325779092
2002-03-08,0.00439441420175
2002-03-11,0.000662417603837
2002-03-12,-0.000710164778015
2002-03-13,-0.00118889754467
2002-03-14,-0.00199807211247
2002-03-15,0.00091657120895
