# date,log_return
1998-08-05,8.89014027332e-05
1998-08-06,0.00172985368233
1998-08-07,-0.00391705156362
1998-08-10,-0.000382168609585
1998-08-11,-0.00682939565839
1998-08-12,-0.000943487250419
1998-08-13,0.00182352031509
1998-08-14,-0.00266940141342
1998-08-17,0.000115881632163
1998-08-18,-0.000249367526924
1998-08-19,-0.000533943969874
1998-08-20,0.00395678672514
1998-08-21,-0.00174420617549
1998-08-24,0.00125979537659
1998-08-25,-0.00395010816719
1998-08-26,-0.00281171048092
1998-08-27,-0.00576261725236
1998-08-28,-0.00543670334016
1998-08-31,0.000686146847481
1998-09-01,0.00877956526864
1998-09-02,0.00128445441467
1998-09-03,0.00459656308662
1998-09-04,0.00135406405679
1998-09-08,-0.00207906860772
1998-09-09,0.000262277965153
1998-09-10,0.00567174212461
1998-09-11,0.00169505735043
1998-09-14,-0.0030640241205
1998-09-15,0.000305254132326
1998-09-16,-0.00381790219321
1998-09-17,0.00109492531339
1998-09-18,0.00107663368603
1998-09-21,-0.00527496269176
1998-09-22,-0.00218060553597
1998-09-23,0.00464160580212
1998-09-24,0.00502931810293
1998-09-25,-0.000678027551341
1998-09-28,0.00221547698813
1998-09-29,-0.00208142300635
1998-09-30,0.0013950092303
1998-10-01,0.00035077638964
1998-10-02,-0.00219028426122
1998-10-05,-0.00699267303965
1998-10-06,0.00191585817856
1998-10-07,0.00585313830752
1998-10-08,-0.00343772553999
1998-10-09,-0.00475590763719
1998-10-12,-0.000380868659219
1998-10-13,0.000590736980033
1998-10-14,-0.00154882568197
1998-10-15,0.00132703393393
1998-10-16,0.00520463825903
1998-10-19,-0.00575465053551
1998-10-20,-0.00114280888275
1998-10-21,0.000707266112791
1998-10-22,-0.00277502430299
1998-10-23,0.00119793476425
1998-10-26,0.000388633333773
1998-10-27,0.00170153163836
1998-10-28,-0.000678959820149
1998-10-29,-0.000401042802717
1998-10-30,8.37582407334e-05
1998-11-02,-0.00135654655993
1998-11-03,-0.00137802258792
1998-11-04,0.00327369883139
1998-11-05,0.00263586519192
1998-11-06,-0.00260855189506
1998-11-09,-0.00155236303021
1998-11-10,-0.000987266709326
1998-11-11,0.00104333968969
1998-11-12,0.00675307513875
1998-11-13,-0.00313989295802
1998-11-16,-0.00113868340275
1998-11-17,0.000487122280926
1998-11-18,0.00548438183172
1998-11-19,0.00339085434015
1998-11-20,-0.00311166702544
1998-11-23,-0.00424537082603
1998-11-24,-0.000954565619734
1998-11-25,0.000588950577003
1998-11-30,-0.00334679181404
1998-12-01,-0.00046067958017
1998-12-02,-0.00453679389253
1998-12-03,-0.00101433214672
1998-12-04,0.000319465149841
1998-12-07,0.000141295987308
1998-12-08,-0.000275004116403
1998-12-09,0.00377946215667
1998-12-10,0.0020387236005
1998-12-11,-0.00457675478611
1998-12-14,0.000351552059517
1998-12-15,0.00266043174932
1998-12-16,0.00961678429655
1998-12-17,-0.00501367802822
1998-12-18,-0.0055297294014
1998-12-21,-0.000227015446519
1998-12-22,-0.00022466585109
1998-12-23,-0.00110943304858
1998-12-24,-0.000359474407981
1998-12-28,0.00272405140516
1998-12-29,0.00508924360197
1998-12-30,0.000488363507082
1998-12-31,0.00198331155458
1999-01-04,-0.00316036203706
1999-01-05,-0.00268604143433
1999-01-06,0.00124793842017
1999-01-07,0.00276443159384
1999-01-08,0.00207815720814
1999-01-11,0.00400787607236
1999-01-12,-0.00590059177691
1999-01-13,-0.00324808329008
1999-01-14,-0.000734567981881
1999-01-15,-0.000567113952221
1999-01-19,0.00241412086541
1999-01-20,-0.000818907046342
1999-01-21,-0.000513004569689
1999-01-22,-0.00197079259245
1999-01-25,0.00236416051936
1999-01-26,-0.00239674042806
1999-01-27,-0.00344630892383
1999-01-28,0.00214585505212
1999-01-29,0.00206655858284
1999-02-01,0.00406526691811
1999-02-02,0.00326782953403
1999-02-03,0.00101284426974
1999-02-04,0.00768245808722
1999-02-05,-0.00517069930516
1999-02-08,0.00202178967562
1999-02-09,-0.00314188041001
1999-02-10,-0.000243182159512
1999-02-11,0.00165749461047
1999-02-12,0.00284458849165
1999-02-16,-0.00955622470104
1999-02-17,-0.00176500397911
1999-02-18,0.00384008642532
1999-02-19,0.0023106607826
1999-02-22,-0.00284765006371
1999-02-23,0.00205326208597
1999-02-24,-4.23306726242e-05
1999-02-25,0.00224236358362
1999-02-26,-0.000104907569579
1999-03-01,-0.00292675938228
1999-03-02,-0.00155710579281
1999-03-03,-0.00172850523466
1999-03-04,0.00108073163714
1999-03-05,0.000422161412065
1999-03-08,0.0023507764767
1999-03-09,-0.00038322294102
1999-03-10,-0.000444593143347
1999-03-11,0.00159004076077
1999-03-12,-0.00282495951065
1999-03-15,-0.00669674647776
1999-03-16,-0.00216801972
1999-03-17,0.000995841220311
1999-03-18,-0.00100994397099
1999-03-19,0.00233716195574
1999-03-22,0.00497448201035
1999-03-23,0.00128205351648
1999-03-24,-0.00180437185345
1999-03-25,0.00072814041884
1999-03-26,-0.00155154614411
1999-03-29,-0.00583979877452
1999-03-30,-0.00261432212021
1999-03-31,0.000682261390619
1999-04-01,-9.56187966209e-05
1999-04-05,-0.00155343774455
1999-04-06,0.000245002222284
1999-04-07,0.00312420835253
1999-04-08,-0.00139887292727
1999-04-09,0.00216726608071
1999-04-12,-0.000235889011416
1999-04-13,0.00304658958199
1999-04-14,-0.00282117788869
1999-04-15,0.00572880364553
1999-04-16,0.00305511252118
1999-04-19,0.00490049112672
1999-04-20,-0.00199038975352
1999-04-21,-0.00137565749582
1999-04-22,-0.000790656060394
1999-04-23,-0.00390336642656
1999-04-26,-0.00333314532893
1999-04-27,0.00203532399629
1999-04-28,-0.00189880360424
1999-04-29,0.00484407604583
1999-04-30,-0.00381987915435
1999-05-03,-0.00338487503791
1999-05-04,-0.00205386586675
1999-05-05,0.00287146113041
1999-05-06,0.00554095910886
1999-05-07,-0.00118854174505
1999-05-10,-0.00446210147656
1999-05-11,0.000564890759656
1999-05-12,-0.0010416841942
1999-05-13,0.003750119653
1999-05-14,-0.00287099186958
1999-05-17,-0.00181732493997
1999-05-18,-0.00105699878109
1999-05-19,-0.00328284297649
1999-05-20,-0.000281167446837
1999-05-21,-0.00105779630068
1999-05-24,-0.0018741733224
1999-05-25,-0.000390763335955
1999-05-26,0.000105309832836
1999-05-27,-0.00311532965987
1999-05-28,-0.0011278282373
1999-06-01,-0.000517136447426
1999-06-02,-0.00173770914121
1999-06-03,0.000988391824693
1999-06-04,-0.00087354967485
1999-06-07,0.000681412601729
1999-06-08,-0.00133213829054
1999-06-09,0.00101790800457
1999-06-10,0.00085101819059
1999-06-11,0.00129199978124
1999-06-14,-0.00248651593176
1999-06-15,-0.004629078453
1999-06-16,-0.00199372080333
1999-06-17,-0.00022396333873
1999-06-18,0.00191289945035
1999-06-21,-0.00273822501613
1999-06-22,0.00142084738523
1999-06-23,0.00116087600663
1999-06-24,0.00141713247511
1999-06-25,6.45023783927e-06
1999-06-28,0.00246815641985
1999-06-29,0.000577639597318
1999-06-30,0.00665680157332
1999-07-01,-3.13769223319e-05
1999-07-02,-3.2391689635e-05
1999-07-06,-0.00683932566126
1999-07-07,0.00323028936363
1999-07-08,0.00224027702377
1999-07-09,0.000442731316397
1999-07-12,-0.00116504488181
1999-07-13,-0.00285318045412
1999-07-14,-0.000166378668313
1999-07-15,0.000949430605402
1999-07-16,-0.00124979676457
1999-07-19,-0.000412463004682
1999-07-20,0.000862429051188
1999-07-21,0.000714336810615
1999-07-22,0.00125241573083
1999-07-23,-0.000727925906005
1999-07-26,-0.000722309833787
1999-07-27,-0.00179612114262
1999-07-28,-0.00144890551704
1999-07-29,0.00475620447703
1999-07-30,0.000598507686837
1999-08-02,-0.0022337905885
1999-08-03,0.00400543232019
1999-08-04,0.00321449156561
1999-08-05,-0.002299026895
1999-08-06,0.00178797915594
1999-08-09,-0.000726605557217
1999-08-10,-0.00115776016894
1999-08-11,0.00296252803671
1999-08-12,-9.71777435552e-05
1999-08-13,-0.00219123186255
1999-08-16,-0.00268970707018
1999-08-17,0.00242260278224
1999-08-18,-0.00158592839673
1999-08-19,0.000410204416626
1999-08-20,-0.000804066598463
1999-08-23,-0.00451054361719
1999-08-24,-0.00171086461641
1999-08-25,-0.0015935707519
1999-08-26,0.000977868036283
1999-08-27,-0.000811428181291
1999-08-30,0.000491329871255
1999-08-31,0.00557342122796
1999-09-01,-0.00103329479357
1999-09-02,0.00615733893973
1999-09-03,-0.00407677623731
1999-09-07,0.00655874468915
1999-09-08,-0.00137845905054
1999-09-09,0.00551761401489
1999-09-10,0.000557474024068
1999-09-13,0.00233762018275
1999-09-14,0.000278014657699
1999-09-15,-0.00153083735304
1999-09-16,0.000975342690315
1999-09-17,-0.00188756255522
1999-09-20,-0.00101977064454
1999-09-21,0.00983868563436
1999-09-22,0.0011589303041
1999-09-23,-0.000575679909205
1999-09-24,-0.00221662029688
1999-09-27,0.013988213876
1999-09-28,0.0418440771917
1999-09-29,-0.00652120626086
1999-09-30,-0.013387462606
1999-10-01,0.00285922110809
1999-10-04,0.0102728791154
1999-10-05,-0.00105055970798
1999-10-06,-0.000230920566951
1999-10-07,0.00264931234828
1999-10-08,-0.00852917272591
1999-10-11,0.00107590780096
1999-10-12,0.00502041091361
1999-10-13,0.000128644540985
1999-10-14,-0.00791867026492
1999-10-15,-0.000621228944733
1999-10-18,-0.00344605518402
1999-10-19,0.000176135062166
1999-10-20,0.00488165934597
1999-10-21,-0.00123964909531
1999-10-22,0.00245607750686
1999-10-25,-0.0013893434996
1999-10-26,-0.00874157517981
1999-10-27,0.00220849260367
1999-10-28,0.00452673143309
1999-10-29,-0.00253593804013
1999-11-01,-0.00235990266209
1999-11-02,0.00107640773026
1999-11-03,0.000767095374544
1999-11-04,0.00106337907132
1999-11-05,-0.00462066070769
1999-11-08,-0.000133118142392
1999-11-09,0.00574660251478
1999-11-10,0.00580977800105
1999-11-11,-0.00390812499153
1999-11-12,-0.00201249422795
1999-11-15,0.00314752051677
1999-11-16,8.17962021176e-05
1999-11-17,0.000186829608237
1999-11-18,-0.005341140463
1999-11-19,-0.00216008934018
1999-11-22,0.00397334331966
1999-11-23,0.00176410336676
1999-11-24,0.000310072291545
1999-11-29,-0.00319050351114
1999-11-30,0.00302361914392
1999-12-01,-0.00164370121904
1999-12-02,-0.00290726927281
1999-12-03,0.000786322490105
1999-12-06,0.00105783537174
1999-12-07,0.000597371166665
1999-12-08,-0.000963318754009
1999-12-09,-0.00147872158593
1999-12-10,0.00242395160373
1999-12-13,0.00357454734359
1999-12-14,0.0031401893029
1999-12-15,0.00317987484964
1999-12-16,0.00250975901569
1999-12-17,0.000792720270273
1999-12-20,-0.00075228754193
1999-12-21,-0.000641920007627
1999-12-22,0.00633112151726
1999-12-23,-0.000337210011243
1999-12-27,0.00107577307081
1999-12-28,0.00143083854441
1999-12-29,0.00560794436494
1999-12-30,-0.00136591311097
2000-01-04,-0.00789516928599
2000-01-05,-0.00539480724747
2000-01-06,-0.00314730851709
2000-01-07,0.00374320696383
2000-01-10,0.00158475787354
2000-01-11,-0.000404667796133
2000-01-12,0.00325782914227
2000-01-13,-0.00111148707855
2000-01-14,0.000450138487269
2000-01-18,0.00357051615232
2000-01-19,0.00697508261492
2000-01-20,0.00158588860994
2000-01-21,0.00258473270186
2000-01-24,0.0034434609022
2000-01-25,0.000190097055319
2000-01-26,-0.00659411678537
2000-01-27,0.0110171522671
2000-01-28,-0.00256692067051
2000-01-31,0.00202316019919
2000-02-01,-0.00147225604024
2000-02-02,0.0026759203027
2000-02-03,0.00734338184328
2000-02-04,0.0222617066817
2000-02-07,-0.00847907446021
2000-02-08,0.0122467622014
2000-02-09,0.0138127360616
2000-02-10,0.00458016559007
2000-02-11,0.000980153543906
2000-02-14,-0.00284371037269
2000-02-15,0.00475973906859
2000-02-16,0.0109291306517
2000-02-17,-0.00209172700105
2000-02-18,-0.00362188387512
2000-02-22,0.011915712085
2000-02-23,-0.0151786496635
2000-02-24,-0.00507904990516
2000-02-25,-0.0105487490202
2000-02-28,-0.000228722391602
2000-02-29,0.00142867290228
2000-03-01,-0.00160109849749
2000-03-02,-0.00948063792459
2000-03-03,0.00548456258519
2000-03-06,-0.00147813891102
2000-03-07,0.00271530990477
2000-03-08,0.000521739882329
2000-03-09,0.00208654562396
2000-03-10,-0.0022672650888
2000-03-13,0.000505032447926
2000-03-14,0.00289141561898
2000-03-15,0.00309144705
2000-03-16,0.000822230792349
2000-03-17,-0.0014582862756
2000-03-20,-0.00406633327342
2000-03-21,0.00563744512732
2000-03-22,-0.000953903639319
2000-03-23,-0.00587217367104
2000-03-24,-0.0025534670592
2000-03-27,-0.00551189084542
2000-03-28,7.84956176462e-05
2000-03-29,-0.00567201358687
2000-03-30,0.000636474118573
2000-03-31,0.00475886073959
2000-04-03,-0.00132668993553
2000-04-04,0.00816808761
2000-04-05,-0.00326616928344
2000-04-06,-0.00903805770107
2000-04-07,-0.00497671761965
2000-04-10,0.00353253348537
2000-04-11,0.00124855377866
2000-04-12,-0.000428158443771
2000-04-13,-0.000433216900091
2000-04-14,5.14729290095e-05
2000-04-17,-0.00557390753581
2000-04-18,0.005089993466
2000-04-19,-0.00140762721703
2000-04-20,-0.00753365300407
2000-04-24,-0.00519577391115
2000-04-25,0.00765098385008
2000-04-26,-0.00588509055781
2000-04-27,0.00751057563449
2000-04-28,0.00661811118903
2000-05-01,0.00328957249472
2000-05-02,0.00102458845485
2000-05-03,-0.00151512574688
2000-05-04,0.00490706724488
2000-05-05,-0.00110061361217
2000-05-08,-0.00174937863049
2000-05-09,0.00119453229035
2000-05-10,0.000682100431773
2000-05-11,-0.00262856723789
2000-05-12,0.00240531079126
2000-05-15,-0.00228682654219
2000-05-16,0.00659844437815
2000-05-17,-0.00784101855124
2000-05-18,0.00396183864815
2000-05-19,0.00236626206827
2000-05-22,0.000331742655648
2000-05-23,0.00131455223566
2000-05-24,-0.000809510176634
2000-05-25,-0.00936100357943
2000-05-26,0.00363520728755
2000-05-30,-0.00311645552689
2000-05-31,0.00126179705836
2000-06-01,2.38193648658e-05
2000-06-02,0.0129511619798
2000-06-05,0.011375117021
2000-06-06,0.00480818645773
2000-06-07,-0.00329802987475
2000-06-08,-0.00175927600006
2000-06-09,-0.00195428806884
2000-06-12,0.00200379319409
2000-06-13,0.00226610930551
2000-06-14,0.00752237787644
2000-06-15,0.000405560766517
2000-06-16,0.00344921114975
2000-06-19,-0.00039776058525
2000-06-20,-0.00174295482228
2000-06-21,-0.00270236375187
2000-06-22,-0.0052695992638
2000-06-23,-0.00431743691938
2000-06-26,0.00731934090016
2000-06-27,-0.00426652890492
2000-06-28,0.0109180644843
2000-06-29,-0.00587169704629
2000-06-30,0.000174588791527
2000-07-05,-0.0146883538702
2000-07-06,0.0015284700437
2000-07-07,0.00367186771463
2000-07-10,0.00504711824197
2000-07-11,-0.00222880301494
2000-07-12,-0.000536687319485
2000-07-13,0.00080104585022
2000-07-14,0.00636579980637
2000-07-17,0.0116710075511
2000-07-18,0.000284595644801
2000-07-19,-0.00557991995913
2000-07-20,0.00629450809982
2000-07-21,0.00465275609482
2000-07-24,-0.000782531770422
2000-07-25,0.00142451181062
2000-07-26,-0.00386092993126
2000-07-27,0.00174735601746
2000-07-28,0.000424910356375
2000-07-31,0.0108025464325
2000-08-01,0.00416297059162
2000-08-02,0.00219203532277
2000-08-03,-0.0177204307915
2000-08-04,-0.00283725247405
2000-08-07,-0.00507851341148
2000-08-08,0.00215729876185
2000-08-09,0.00146492430881
2000-08-10,0.000878003648392
2000-08-11,-0.000861548315412
2000-08-14,-0.00569491906212
2000-08-15,0.00345089435556
2000-08-16,-0.000415062771022
2000-08-17,-0.00117911221389
2000-08-18,-0.00483604725199
2000-08-21,-0.00124135226268
2000-08-22,-0.00251497303241
2000-08-23,-0.00657012604495
2000-08-24,0.00636992073766
2000-08-25,0.00522289637788
2000-08-28,0.00179629932024
2000-08-29,0.00640317572016
2000-08-30,-0.000755562992497
2000-08-31,0.00640155354897
2000-09-01,0.00198978799441
2000-09-05,0.00288887963217
2000-09-06,4.45291056306e-05
2000-09-07,-0.000381552934236
2000-09-08,0.000402820291006
2000-09-11,-0.00270603919223
2000-09-12,0.00669006843546
2000-09-13,-0.0052510108608
2000-09-14,-0.00470067133203
2000-09-15,-0.00146602494206
2000-09-18,-0.00206530181383
2000-09-19,0.00255151320737
2000-09-20,-0.0130900280567
2000-09-21,0.0101562300763
2000-09-22,0.00375642646851
2000-09-25,0.00159775210212
2000-09-26,-0.00477015680621
2000-09-27,0.00674330586387
2000-09-28,-0.00423347618259
2000-09-29,-0.00479062863483
2000-10-02,-0.00682920187716
2000-10-03,0.000924769322471
2000-10-04,-0.00458691265578
2000-10-05,0.0069992995377
2000-10-06,-0.00375637728621
2000-10-09,-0.00123919142566
2000-10-10,0.00696513080495
2000-10-11,-0.00592547536478
2000-10-12,0.00753617904508
2000-10-13,-0.00637015924359
2000-10-16,-0.00271289363093
2000-10-17,-0.0064581047195
2000-10-18,-0.00155976378801
2000-10-19,0.00396635132559
2000-10-20,-0.00185893641025
2000-10-23,-0.005027548709
2000-10-24,-0.00292338873302
2000-10-25,-0.00914506229628
2000-10-26,-0.00919289503773
2000-10-27,0.00281521996055
2000-10-30,-0.000550774431293
2000-10-31,0.00777091028993
2000-11-01,-0.00309889083255
2000-11-02,0.00218105867309
2000-11-03,0.00112553875364
2000-11-06,-0.0040474150942
2000-11-07,-3.63055703676e-05
2000-11-08,0.00325316813516
2000-11-09,0.00338447551141
2000-11-10,-0.00569403977217
2000-11-13,-0.0105579090694
2000-11-14,0.0048167270436
2000-11-15,-0.00183049650414
2000-11-16,-0.00381898983704
2000-11-17,0.00198471515138
2000-11-20,0.00212261128222
2000-11-21,-0.00395638127226
2000-11-22,-1.1777891302e-05
2000-11-27,0.0194435960934
2000-11-28,0.0051675970048
2000-11-29,-0.00860871969222
2000-11-30,0.00994411586437
2000-12-01,0.00432494850306
2000-12-04,0.0189515945816
2000-12-05,-0.00657972701258
2000-12-06,0.00729705193053
2000-12-07,0.0063029967667
2000-12-08,-0.00491569492055
2000-12-11,0.00209249980236
2000-12-12,0.00237039605792
2000-12-13,-0.0134167741657
2000-12-14,0.00706939025973
2000-12-15,-0.00447824162629
2000-12-18,-0.00254915465809
2000-12-19,-0.00449596919914
2000-12-20,0.00723760368634
2000-12-21,0.00304662622599
2000-12-22,0.00172396880902
2000-12-26,0.0033739544302
2000-12-27,-0.00226039181504
2000-12-28,-0.00484129780922
2000-12-29,-0.00289450119701
2001-01-02,-0.0118675091812
2001-01-03,0.00271228917936
2001-01-04,0.0017991855839
2001-01-05,0.00335137910238
2001-01-08,0.00809506298436
2001-01-09,0.00019409433154
2001-01-10,0.00220618366704
2001-01-11,-0.00473715953617
2001-01-12,0.0083427931304
2001-01-16,-0.00460610911069
2001-01-17,-0.00196733666568
2001-01-18,0.0126836202005
2001-01-19,0.000312505407617
2001-01-22,0.00683182845221
2001-01-23,-0.00199233291395
2001-01-24,-0.011867525829
2001-01-25,0.00736380796663
2001-01-26,-0.00149891163951
2001-01-29,-0.00794358902397
2001-01-30,0.00673493916527
2001-01-31,3.16650178239e-05
2001-02-01,0.00246666285919
2001-02-02,-0.00422127250208
2001-02-05,-0.00654402552153
2001-02-06,-0.00328186500564
2001-02-07,-0.0052012532896
2001-02-08,-0.0127904517547
2001-02-09,-0.00577900169654
2001-02-12,-0.0052010632909
2001-02-13,0.00315961605592
2001-02-14,-0.00527280859171
2001-02-15,-0.00246582543709
2001-02-16,0.00263875106539
2001-02-20,-0.00755777389424
2001-02-21,-0.00600329814882
2001-02-22,-0.0045048641975
2001-02-23,-0.00131839038816
2001-02-26,0.0111129023619
2001-02-27,0.00226817520091
2001-02-28,0.00170048809958
2001-03-01,-0.0127803641808
2001-03-02,-0.0102565716905
2001-03-05,0.00195052543317
2001-03-06,-0.000229370272698
2001-03-07,0.00662628904728
2001-03-08,0.00924259053829
2001-03-09,0.00595176241791
2001-03-12,-0.0103809197326
2001-03-13,-0.00685330585354
2001-03-14,-0.00405592739354
2001-03-15,-0.01127658475
2001-03-16,-0.00756612372931
2001-03-19,0.00245252394207
2001-03-20,0.00123765176659
2001-03-21,0.000446293059157
2001-03-22,-0.00645262954034
2001-03-23,-0.00035164333338
2001-03-26,0.00225372348029
2001-03-27,0.00472471608582
2001-03-28,-0.0127567686935
2001-03-29,-0.0105162695002
2001-03-30,-0.00675746479599
2001-04-02,-0.00422425601166
2001-04-03,0.00384133631989
2001-04-04,0.00363087826828
2001-04-05,-0.00204080954257
2001-04-06,-0.0012665862591
2001-04-09,-0.000268054580878
2001-04-10,0.000797325294705
2001-04-11,0.00429516079204
2001-04-12,0.00137299666182
2001-04-16,0.0128999524553
2001-04-17,0.00463496213755
2001-04-18,0.00283114097697
2001-04-19,0.00160394113495
2001-04-20,0.000754363020629
2001-04-23,-0.00406669741833
2001-04-24,0.000303191870109
2001-04-25,-0.00598193735063
2001-04-26,0.000148600502902
2001-04-27,-0.00146165789349
2001-04-30,-3.52136432806e-05
2001-05-01,0.00428172608708
2001-05-02,0.00768090376471
2001-05-03,0.00275985195622
2001-05-04,-0.00458047640242
2001-05-07,-0.00468233147504
2001-05-08,-0.00660537537204
2001-05-09,0.0105857364518
2001-05-10,-0.00844466224754
2001-05-11,-0.0014107608283
2001-05-14,-0.00406135805373
2001-05-15,0.00019554778927
2001-05-16,0.0132768661213
2001-05-17,0.00861613251453
2001-05-18,0.0231391413057
2001-05-21,0.00186629234427
2001-05-22,-0.00368488127764
2001-05-23,-0.00273129177741
2001-05-24,0.00177153519063
2001-05-25,-0.00161054869757
2001-05-29,-0.0120437341665
2001-05-30,-0.015081712882
2001-05-31,-0.00693449991902
2001-06-01,-0.00423035554173
2001-06-04,-0.00458621545605
2001-06-05,-7.08616915427e-06
2001-06-06,-0.00324007377603
2001-06-07,-8.19271240067e-05
2001-06-08,0.0042773036944
2001-06-11,-0.00850402157081
2001-06-12,-0.000257402408165
2001-06-13,0.000777325972921
2001-06-14,0.00490824910922
2001-06-15,-0.00501421790847
2001-06-18,0.00136627246757
2001-06-19,0.000819821044156
2001-06-20,-0.00217922950095
2001-06-21,-0.000558865181657
2001-06-22,-0.00446520398963
2001-06-25,-0.00063596750812
2001-06-26,0.00360769645193
2001-06-27,-0.00423263449007
2001-06-28,-0.0063778550099
2001-06-29,-0.000246294113348
2001-07-02,-0.000642656252761
2001-07-03,-0.00441551665565
2001-07-05,-0.00586394816301
2001-07-06,0.00435656864237
2001-07-09,-0.00167804070535
2001-07-10,2.81976631561e-05
2001-07-11,0.00330236156342
2001-07-12,-0.0034007676615
2001-07-13,-0.000781228585163
2001-07-16,-0.00435209368766
2001-07-17,-0.00121524403193
2001-07-18,-0.00445455767169
2001-07-19,-0.00846062088548
2001-07-20,-0.005409728741
2001-07-23,-0.005321983301
2001-07-24,0.00217710123886
2001-07-25,-0.00233094589497
2001-07-26,-0.00217136154401
2001-07-27,-0.00504603706247
2001-07-30,-0.0142333334256
2001-07-31,0.00657882072754
2001-08-01,0.00258665541041
2001-08-02,0.00246311976623
2001-08-03,-2.18904787995e-05
2001-08-06,-0.00658092997634
2001-08-07,-0.0083090567841
2001-08-08,-0.00136747174108
2001-08-09,0.00486940770533
2001-08-10,0.00264605659907
2001-08-13,0.000109503968411
2001-08-14,-0.00130493927412
2001-08-15,-0.00532164949447
2001-08-16,0.00461457283128
2001-08-17,0.00838162768125
2001-08-20,-0.00865443274258
2001-08-21,0.00133681096636
2001-08-22,0.00234342706735
2001-08-23,0.00268568554047
2001-08-24,-0.0029796375664
2001-08-27,0.0025529107025
2001-08-28,0.00196547375435
2001-08-29,0.00115067433187
2001-08-30,-0.00907354784297
2001-08-31,0.00128269865378
2001-09-04,-0.00283317259734
2001-09-05,0.000465876898944
2001-09-06,-0.0026558028851
2001-09-07,-0.000831832947811
2001-09-10,-0.000924150851925
2001-09-14,0.0153447686477
2001-09-17,0.00815487835102
2001-09-18,0.00048779555327
2001-09-19,0.00896161598227
2001-09-20,-0.0075367632975
2001-09-21,0.00259006595634
2001-09-24,-0.00347612994002
2001-09-25,-0.0047701599289
2001-09-26,6.31915299079e-05
2001-09-27,-0.00252318293404
2001-09-28,-0.00246583864472
2001-10-01,-0.00528749873762
2001-10-02,0.000892633909231
2001-10-03,-8.50034632382e-05
2001-10-04,0.00150674568001
2001-10-05,0.00197817715711
2001-10-08,6.62333250948e-05
2001-10-09,-0.00708016601875
2001-10-10,-0.00394355255279
2001-10-11,0.000570688579345
2001-10-12,0.00241440345733
2001-10-15,-0.00145342272727
2001-10-16,-0.00330489390976
2001-10-17,-0.000714202387234
2001-10-18,-0.00583096920411
2001-10-19,-0.00117045621525
2001-10-22,-0.00316691870395
2001-10-23,0.00224390957447
2001-10-24,-0.00327138755915
2001-10-25,0.00202737912926
2001-10-26,0.00480848748861
2001-10-29,0.000647366917965
2001-10-30,0.000390884041168
2001-10-31,-0.0054947644595
2001-11-01,-0.000135199732748
2001-11-02,-0.00123684805453
2001-11-05,-0.000736267601472
2001-11-06,-0.000162112545739
2001-11-07,-0.0016053021094
2001-11-08,-0.000186573971214
2001-11-09,0.00543378374579
2001-11-12,0.00674983937673
2001-11-13,-0.000569222114574
2001-11-14,0.000968734877993
2001-11-15,-0.00193052210767
2001-11-16,0.00282864206042
2001-11-19,-0.00066406289997
2001-11-20,-0.00191790626378
2001-11-21,0.000902895338881
2001-11-26,-0.000130849420282
2001-11-27,0.0035810170504
2001-11-28,0.00171470134071
2001-11-29,0.000870766775426
2001-11-30,0.00399803033705
2001-12-03,0.0025862393182
2001-12-04,-0.00363728941439
2001-12-05,-0.000340355789894
2001-12-06,0.0039252739239
2001-12-07,0.00227593525281
2001-12-10,8.75656243874e-05
2001-12-11,-0.00343293694941
2001-12-12,-0.00303302824628
2001-12-13,0.00188017115866
2001-12-14,0.00581074499865
2001-12-17,0.00185112708848
2001-12-18,0.00415283928434
2001-12-19,-0.0105908885516
2001-12-20,0.00252801768423
2001-12-21,0.00809977281342
2001-12-26,0.00616395841044
2001-12-27,-0.00246557719903
2001-12-28,0.000680158619832
2001-12-31,0.00192880625199
2002-01-02,-0.0038950107854
2002-01-03,0.00286493804516
2002-01-04,0.00186060302509
2002-01-07,0.0075445956547
2002-01-08,-0.000627837410333
2002-01-09,0.00772204974128
2002-01-10,0.00213125787669
2002-01-11,0.000708322164858
2002-01-14,-0.00818630396048
2002-01-15,-0.00284293676685
2002-01-16,0.00627859011681
2002-01-17,-0.00582771032037
2002-01-18,-0.00655992918051
2002-01-22,-0.00531223143708
2002-01-23,-0.00582202541916
2002-01-24,-0.000256804935982
2002-01-25,0.00238902233073
2002-01-28,-0.00674368634041
2002-01-29,0.00164931449696
2002-01-30,0.00129423282828
2002-01-31,0.00126742386853
2002-02-01,0.00722676757516
2002-02-04,0.0022005358661
2002-02-05,0.0122255186716
2002-02-06,-0.00211606464974
2002-02-07,0.00575031662299
2002-02-08,0.00722828679221
2002-02-11,-0.00594211695073
2002-02-12,0.00158544915532
2002-02-13,0.00651369786616
2002-02-14,0.00141996895566
2002-02-15,-0.00443788631481
2002-02-19,-0.0105903090077
2002-02-20,-0.00377779885118
2002-02-21,0.0036303778271
2002-02-22,-0.0027298784197
2002-02-25,0.00114771431857
2002-02-26,0.00641777192295
2002-02-27,0.00464085494729
2002-02-28,-0.00125084258615
2002-03-01,0.00663654442526
2002-03-04,0.00475780898268
2002-03-05,-0.0055487138973
2002-03-06,0.0009232952243
2002-03-07,-0.00374222186541
2002-03-08,0.00460796066934
2002-03-11,0.00115024166286
2002-03-12,-0.000867666175401
2002-03-13,-0.00130648613035
2002-03-14,-0.00236746805778
2002-03-15,0.000987346944707
