# date,log_return
1998-07-01,0.00455369096098
1998-07-02,0.00255630893071
1998-07-03,0.000329724420403
1998-07-06,0.00357360703131
1998-07-07,-0.0038194629126
1998-07-08,-0.00116259336628
1998-07-09,0.00443013253468
1998-07-10,-0.000739661563992
1998-07-13,-0.00600025730543
1998-07-14,-0.00104727872692
1998-07-15,0.00136736703519
1998-07-16,-0.00265489272173
1998-07-17,-0.00125940926691
1998-07-20,0.00514884287741
1998-07-21,0.00127598662702
1998-07-22,-0.00209508319584
1998-07-23,0.00153927973214
1998-07-24,-0.00186675603413
1998-07-27,-0.00261228227053
1998-07-28,-0.0012151751671
1998-07-29,-0.00424542886029
1998-07-30,0.00259755761692
1998-07-31,3.81224193527e-05
1998-08-03,0.00685324743154
1998-08-04,0.00283146213662
1998-08-05,0.00169233330251
1998-08-06,-0.00182922134859
1998-08-07,0.00857946394871
1998-08-10,-0.00237978823099
1998-08-11,0.0034902424395
1998-08-12,-0.000917540347256
1998-08-13,-0.00469513536836
1998-08-14,0.00306265756327
1998-08-17,-0.000171623645763
1998-08-18,0.000668234517799
1998-08-19,0.000279002969112
1998-08-20,0.00585048910294
1998-08-21,0.00875343193411
1998-08-24,0.00305419833097
1998-08-25,0.00718633708543
1998-08-26,0.00295891833823
1998-08-27,0.00839316878965
1998-08-28,0.00448146121425
1998-08-31,0.00468977810331
1998-09-01,-0.000302674539563
1998-09-02,-0.005640297969
1998-09-03,0.00534133515331
1998-09-04,0.00122825768212
1998-09-07,0.00187586704587
1998-09-08,-0.000485051857866
1998-09-09,0.0149463602799
1998-09-10,0.0257068576416
1998-09-11,-0.0122576901249
1998-09-14,-0.000456266005995
1998-09-15,-0.00311910196278
1998-09-16,0.00362503273224
1998-09-17,0.00580237763854
1998-09-18,0.00914014236935
1998-09-21,-0.00210369284051
1998-09-22,-0.00549392589654
1998-09-23,0.00979518894466
1998-09-24,0.00602321763642
1998-09-25,0.00190958134568
1998-09-28,-0.00027783667212
1998-09-29,0.00100515158315
1998-09-30,0.0137586119694
1998-10-01,0.0116319577352
1998-10-02,-0.000840222411473
1998-10-05,0.0092582134242
1998-10-06,-0.00627541089506
1998-10-07,-0.00948504174088
1998-10-08,-0.026607134648
1998-10-09,-0.0202426648746
1998-10-12,0.00302482057609
1998-10-13,0.00563579466366
1998-10-14,0.0139905185533
1998-10-15,-7.77205737694e-05
1998-10-16,0.0179192673915
1998-10-19,-0.000693216746735
1998-10-20,-0.00490025044829
1998-10-21,-0.0032549737453
1998-10-22,-0.00373789067979
1998-10-23,-0.00586407124634
1998-10-26,-0.00037131792181
1998-10-27,0.00932751186148
1998-10-28,0.0011578880622
1998-10-29,0.00462795834607
1998-10-30,-0.00970945076436
1998-11-02,-0.00778974469142
1998-11-03,0.00128283567488
1998-11-04,-0.00863313335467
1998-11-05,-0.00248740096412
1998-11-06,-0.00984350308402
1998-11-09,0.00440791501832
1998-11-10,0.00124683581446
1998-11-11,0.000422977398233
1998-11-12,0.00346947629809
1998-11-13,-0.000912766326
1998-11-16,-2.95386480051e-05
1998-11-17,-0.00113648864968
1998-11-18,0.000225813834159
1998-11-19,-0.00138264422198
1998-11-20,0.00528734348732
1998-11-23,0.00198458812548
1998-11-24,-0.00125329289724
1998-11-25,-0.000175876300791
1998-11-26,-0.0037903620739
1998-11-27,0.00679180745345
1998-11-30,0.00603324650363
1998-12-01,0.00698038802637
1998-12-02,0.00810403765485
1998-12-03,-0.000621680438237
1998-12-04,-0.00745552049086
1998-12-07,-0.00717328272291
1998-12-08,0.00848997332194
1998-12-09,0.0092466107316
1998-12-10,0.00178326917046
1998-12-11,-0.00949999001098
1998-12-14,0.00217348047389
1998-12-15,-0.00547920663684
1998-12-16,0.00668720134535
1998-12-17,0.00148321057722
1998-12-18,-0.00173650846908
1998-12-21,-0.00660885597782
1998-12-22,-0.00786909300677
1998-12-23,-0.0109620402336
1998-12-24,-0.00779549569029
1998-12-25,0.000798171836605
1998-12-28,0.00709012380647
1998-12-29,0.00689946587352
1998-12-30,0.00442548386091
1998-12-31,0.000743109729446
1999-01-04,-0.00149470321359
1999-01-05,-0.0068826333094
1999-01-06,0.00601789439186
1999-01-07,-0.00395190322479
1999-01-08,-0.0106012497306
1999-01-11,-0.00355168598573
1999-01-12,0.0069666047207
1999-01-13,0.00701716872278
1999-01-14,0.00989938899803
1999-01-15,-0.00589238022833
1999-01-18,0.00157646667679
1999-01-19,0.000516348761705
1999-01-20,-0.00338360945864
1999-01-21,0.00559703687921
1999-01-22,0.00423100730659
1999-01-25,0.00161762348173
1999-01-26,-0.000778888935939
1999-01-27,0.00161082002643
1999-01-28,0.00121149660398
1999-01-29,0.00361848553503
1999-02-01,-0.0105594158891
1999-02-02,-0.00871289925774
1999-02-03,-0.00359787562009
1999-02-04,-0.00926022344381
1999-02-05,-0.0067247186137
1999-02-08,0.00325684728027
1999-02-09,0.00296513143086
1999-02-10,-0.001075242474
1999-02-11,0.00132072178777
1999-02-12,-0.0147350650385
1999-02-15,-0.000217979961716
1999-02-16,0.00267320344773
1999-02-17,0.00401678612097
1999-02-18,-0.00389350561533
1999-02-19,-0.000810990024703
1999-02-22,0.00766525007219
1999-02-23,-0.00512335031875
1999-02-24,-0.00581024180327
1999-02-25,-0.0140881459155
1999-02-26,0.00271239271241
1999-03-01,-0.0133544810826
1999-03-02,-0.000440857199092
1999-03-03,-0.00143900994445
1999-03-04,-0.0020703681825
1999-03-05,0.0156317923484
1999-03-08,-0.000818134463026
1999-03-09,0.0095200556424
1999-03-10,-0.00149975791258
1999-03-11,0.00231226885571
1999-03-12,0.00541819728451
1999-03-15,0.0033391780925
1999-03-16,0.00213388983503
1999-03-17,-0.000880087239601
1999-03-18,0.000508275030091
1999-03-19,-0.00433785510862
1999-03-22,-0.00532025802942
1999-03-23,-0.000985693822571
1999-03-24,0.00277895612984
1999-03-25,-0.00339765069019
1999-03-26,-0.000356501820133
1999-03-29,-0.00370635725818
1999-03-30,0.00495232028943
1999-03-31,-0.00042094174026
1999-04-01,0.00010427265069
1999-04-02,0.00956624000105
1999-04-05,0.00146433299305
1999-04-06,0.00946271740286
1999-04-07,-0.00151907215775
1999-04-08,0.0142891714061
1999-04-09,-0.000946822620984
1999-04-12,-0.000646958354701
1999-04-13,-0.00480399871121
1999-04-14,-0.00233153792326
1999-04-15,-0.0032143453317
1999-04-16,-0.00437807739922
1999-04-19,0.00451287603519
1999-04-20,0.000260334797679
1999-04-21,-0.000564752145485
1999-04-22,-0.00463440509505
1999-04-23,0.00137751441704
1999-04-26,0.00361061536594
1999-04-27,0.00434256279482
1999-04-28,-0.00416409997591
1999-04-29,0.00774316286834
1999-04-30,-0.017894959168
1999-05-03,0.000423833746091
1999-05-04,-0.0053136079994
1999-05-05,0.00286986797158
1999-05-06,-0.00776883460333
1999-05-07,-0.00213065021034
1999-05-10,0.00147524207969
1999-05-11,-0.00579934594104
1999-05-12,0.00320051434377
1999-05-13,0.0112543356788
1999-05-14,-0.0238235346866
1999-05-17,-0.0052958284651
1999-05-18,-0.00300910979741
1999-05-19,0.00303474848549
1999-05-20,0.00128306803776
1999-05-21,0.00749083681395
1999-05-24,0.00407859645008
1999-05-25,-0.00437318066657
1999-05-26,-0.00372339992994
1999-05-27,-0.0108045784299
1999-05-28,-0.0011914868317
1999-05-31,0.000917427330023
1999-06-01,-0.0103281785559
1999-06-02,-0.000760285666012
1999-06-03,-0.000633968656156
1999-06-04,3.74190092901e-05
1999-06-07,0.00194991355315
1999-06-08,-0.00255521324339
1999-06-09,-0.00175349704741
1999-06-10,-0.00469622271558
1999-06-11,-0.00652881896197
1999-06-14,0.00370367691721
1999-06-15,0.00297163065901
1999-06-16,0.00214674163296
1999-06-17,0.0124326676775
1999-06-18,-0.00565974199834
1999-06-21,-0.00324499041774
1999-06-22,-0.00206620779737
1999-06-23,-0.00525226473599
1999-06-24,-0.00246416235168
1999-06-25,0.0023284889479
1999-06-28,0.00542665320321
1999-06-29,0.00313909638511
1999-06-30,0.00931737729547
1999-07-01,0.000621149506219
1999-07-02,0.0038417908988
1999-07-05,0.00160626088367
1999-07-06,-0.000892914413148
1999-07-07,-0.00301789991207
1999-07-08,0.00545428208236
1999-07-09,4.61989037898e-05
1999-07-12,0.00813053241826
1999-07-13,0.000208172339527
1999-07-14,-0.001748749239
1999-07-15,-0.00145018478019
1999-07-16,0.00637211178456
1999-07-19,-0.000152635267075
1999-07-20,-0.000657169198635
1999-07-21,-0.00610678112393
1999-07-22,-0.013641557057
1999-07-23,-0.0123862652966
1999-07-26,0.00107673707358
1999-07-27,0.0071033960034
1999-07-28,0.00195480505446
1999-07-29,-0.00918700542472
1999-07-30,-0.00367425666483
1999-08-02,-0.00589144903639
1999-08-03,-0.00345722237137
1999-08-04,-0.00193103544966
1999-08-05,0.00397823299234
1999-08-06,-0.0164796871552
1999-08-09,-0.00631090396793
1999-08-10,-0.00262228747319
1999-08-11,0.00539732157801
1999-08-12,0.00477304612672
1999-08-13,0.00846912603233
1999-08-16,4.80724304953e-05
1999-08-17,0.00467112020926
1999-08-18,0.00181144226097
1999-08-19,-0.00237348229735
1999-08-20,0.00345382161243
1999-08-23,0.000204885757534
1999-08-24,0.00485875152902
1999-08-25,0.00616564405704
1999-08-26,-0.00232212019583
1999-08-27,-0.0064649656723
1999-08-30,-0.00656284559701
1999-08-31,-0.00476519461123
1999-09-01,0.000592133326354
1999-09-02,-0.0043567875152
1999-09-03,0.00939755981927
1999-09-06,0.00105737604846
1999-09-07,-0.00826631348532
1999-09-08,0.00342208074751
1999-09-09,-0.00191651754654
1999-09-10,0.00381772209242
1999-09-13,-0.000882568169267
1999-09-14,-0.00388204145523
1999-09-15,0.00346019456418
1999-09-16,0.00042476373049
1999-09-17,0.0040005031613
1999-09-20,-0.00247911625076
1999-09-21,-0.00106473666655
1999-09-22,-0.000562744738222
1999-09-23,0.00637951521159
1999-09-24,0.00407493095962
1999-09-27,-0.00470259441111
1999-09-28,-0.00174436654327
1999-09-29,-0.0071522766507
1999-09-30,0.00680077422599
1999-10-01,-0.00636449760262
1999-10-04,0.00491961131353
1999-10-05,-0.0061009673623
1999-10-06,-0.00154310708249
1999-10-07,0.000351666041172
1999-10-08,0.000694712411981
1999-10-11,-0.000150402674578
1999-10-12,-0.00416014715112
1999-10-13,-0.00581086600112
1999-10-14,-0.00298465215516
1999-10-15,0.00496812043875
1999-10-18,-0.004028391767
1999-10-19,-0.00235003018166
1999-10-20,0.00151641705123
1999-10-21,0.00067909462796
1999-10-22,0.00154628766152
1999-10-25,-0.00203269263783
1999-10-26,0.00120477912381
1999-10-27,0.00341582655281
1999-10-28,0.00757980723529
1999-10-29,0.00983239364857
1999-11-01,-0.00250893550562
1999-11-02,0.00264705220044
1999-11-03,0.00119109987772
1999-11-04,0.0067014938263
1999-11-05,0.00556659053241
1999-11-08,-0.00224599474458
1999-11-09,-0.00110133421851
1999-11-10,0.00106046832658
1999-11-11,0.000122558021478
1999-11-12,0.00778730879078
1999-11-15,-0.00157959125242
1999-11-16,-0.00275796554701
1999-11-17,-0.0066734106886
1999-11-18,2.64402988214e-05
1999-11-19,-0.0014247799869
1999-11-22,-0.0037673570534
1999-11-23,0.000209003128352
1999-11-24,-5.01096787018e-05
1999-11-25,0.000460407328921
1999-11-26,-0.00246710657096
1999-11-29,-0.0108797017032
1999-11-30,0.001887718579
1999-12-01,-0.00279039097723
1999-12-02,-0.00327263559118
1999-12-03,0.00827224513684
1999-12-06,0.00180850711286
1999-12-07,0.00352406502653
1999-12-08,-0.00199087017718
1999-12-09,0.00401105641114
1999-12-10,0.00537589658916
1999-12-13,-0.00125863669922
1999-12-14,-0.0106499603016
1999-12-15,-0.00291796526193
1999-12-16,-0.00593955514527
1999-12-17,-0.000528618538724
1999-12-20,-0.00525750698108
1999-12-21,-0.000133466340169
1999-12-22,-0.000881641197711
1999-12-23,-0.000530078999657
1999-12-24,0.000395666748718
1999-12-27,0.00256171079573
1999-12-28,-0.00193478990944
1999-12-29,0.0027319954166
1999-12-30,0.000372064126265
1999-12-31,-0.00505101745189
2000-01-03,-0.0089028911753
2000-01-04,0.00265122147744
2000-01-05,-0.0107786665307
2000-01-06,0.00222852204653
2000-01-07,0.00667479814466
2000-01-10,-0.00184297725267
2000-01-11,-0.00761868731834
2000-01-12,-0.00402291944088
2000-01-13,0.00676840074143
2000-01-14,-0.00484813854442
2000-01-17,0.000721115631164
2000-01-18,-0.00654680404645
2000-01-19,0.00233154705165
2000-01-20,-0.00287949756455
2000-01-21,-0.000924885396914
2000-01-24,0.00513796517152
2000-01-25,-0.000949135267868
2000-01-26,0.000876778464582
2000-01-27,-0.00357635317456
2000-01-28,0.00134797311616
2000-01-31,-9.57685404017e-05
2000-02-01,0.00370789103904
2000-02-02,0.00172517441312
2000-02-03,0.0104968567679
2000-02-04,-0.00624656615067
2000-02-07,-0.00685158245417
2000-02-08,0.00518082865827
2000-02-09,-0.00332433551572
2000-02-10,-0.00525548418603
2000-02-11,0.00374841904314
2000-02-14,0.00575753164113
2000-02-15,-0.00409382372403
2000-02-16,0.0010607571676
2000-02-17,-0.0018267196824
2000-02-18,0.00355551918926
2000-02-21,-0.000354296798507
2000-02-22,0.0111259996166
2000-02-23,-0.00367191085336
2000-02-24,0.00712439899221
2000-02-25,0.00196831235876
2000-02-28,-0.00543059403297
2000-02-29,0.00051635370197
2000-03-01,0.00209557681374
2000-03-02,-0.00198162973623
2000-03-03,0.00216383221809
2000-03-06,-0.00393730906191
2000-03-07,0.00308699706504
2000-03-08,-0.000937852124995
2000-03-09,0.0036025857634
2000-03-10,-0.00233223507062
2000-03-13,-0.00294521215857
2000-03-14,0.00261118741426
2000-03-15,0.00251844137444
2000-03-16,0.00508268490773
2000-03-17,0.00157693603822
2000-03-20,0.00186723674155
2000-03-21,0.00201778145281
2000-03-22,9.65714403553e-05
2000-03-23,0.00377761871412
2000-03-24,-0.010642277106
2000-03-27,-0.00148954430384
2000-03-28,0.00398407259199
2000-03-29,0.000405158051133
2000-03-30,0.00625630438333
2000-03-31,0.00168473660959
2000-04-03,0.00261041695134
2000-04-04,0.0137085209054
2000-04-05,-0.00574231333808
2000-04-06,-0.00201837100931
2000-04-07,0.00243104567491
2000-04-10,0.00489681060407
2000-04-11,-0.00564104119262
2000-04-12,-0.00663208617604
2000-04-13,0.00224057338919
2000-04-14,0.00113740171603
2000-04-17,-0.00712173194007
2000-04-18,-0.00168375584855
2000-04-19,0.00352893231689
2000-04-20,-0.0013046974649
2000-04-21,-0.000309370200397
2000-04-24,-0.00235206221728
2000-04-25,-0.00893960361435
2000-04-26,0.000195754786829
2000-04-27,-0.00726970592457
2000-04-28,0.00194759999369
2000-05-01,-0.00543407878172
2000-05-02,-0.00276888701474
2000-05-03,-0.00670629063716
2000-05-04,-0.00442954093651
2000-05-05,-0.00161450664569
2000-05-08,-0.00163768118019
2000-05-09,0.00257589657848
2000-05-10,0.00121646393062
2000-05-11,-0.00128591917499
2000-05-12,-0.0043018077631
2000-05-15,0.00525240683408
2000-05-16,0.00373954178209
2000-05-17,-0.0050222666767
2000-05-18,-0.00650685826279
2000-05-19,0.00212165917806
2000-05-22,0.00496593535647
2000-05-23,-0.000788805525654
2000-05-24,0.00110944801839
2000-05-25,0.00937648399678
2000-05-26,0.00360268260854
2000-05-29,0.00171136960355
2000-05-30,-0.00145918408667
2000-05-31,0.00565229543695
2000-06-01,0.00794469959044
2000-06-02,0.0054360404529
2000-06-05,0.00377465417337
2000-06-06,-0.00257024786853
2000-06-07,0.00282953404574
2000-06-08,-0.00234311974403
2000-06-09,-0.00130868385361
2000-06-12,0.00651475149638
2000-06-13,0.00101217312124
2000-06-14,0.00807959619688
2000-06-15,-0.000633810347711
2000-06-16,0.0069258612162
2000-06-19,-0.00047231914778
2000-06-20,0.000235773391936
2000-06-21,-0.0105860768361
2000-06-22,-0.00192104591484
2000-06-23,-0.00467469900568
2000-06-26,0.0102362092379
2000-06-27,-0.00123329557564
2000-06-28,-0.000963597888478
2000-06-29,0.00544411187955
2000-06-30,0.00585625279646
2000-07-03,0.00805121693591
2000-07-04,7.40348565146e-05
2000-07-05,-0.000486029398208
2000-07-06,-0.00312050157301
2000-07-07,0.00405441590599
2000-07-10,-0.00120770792981
2000-07-11,0.00184266348683
2000-07-12,-0.00398216365986
2000-07-13,0.00613476011351
2000-07-14,-0.00811239385684
2000-07-17,-0.0029390104637
2000-07-18,-0.00248001842983
2000-07-19,-0.00157212499081
2000-07-20,0.0147032876034
2000-07-21,-0.00215804127105
2000-07-24,-0.00206606658109
2000-07-25,0.00344119032883
2000-07-26,0.000509077957033
2000-07-27,-0.000211649785433
2000-07-28,-0.00292402400453
2000-07-31,0.00256180559204
2000-08-01,0.00645302635826
2000-08-02,0.0016881419704
2000-08-03,-0.000283395587571
2000-08-04,0.0060223894163
2000-08-07,-0.000604103529136
2000-08-08,0.000644403920544
2000-08-09,0.00153359543478
2000-08-10,0.00218329356537
2000-08-11,-0.00717517164732
2000-08-14,0.000785028289292
2000-08-15,-0.0046334135366
2000-08-16,-0.00366667674012
2000-08-17,0.0020416665595
2000-08-18,0.00359812583704
2000-08-21,-0.0042750628643
2000-08-22,0.00413740860155
2000-08-23,0.00529142505432
2000-08-24,0.000895670910938
2000-08-25,-2.13820594719e-05
2000-08-28,-0.0071008941664
2000-08-29,-0.00888308476129
2000-08-30,0.00133651886233
2000-08-31,0.00736583902105
2000-09-01,0.0115908876042
2000-09-04,-7.12037875195e-05
2000-09-05,-0.00411782871078
2000-09-06,-0.00287644494056
2000-09-07,-0.000157933458779
2000-09-08,-0.00243575220726
2000-09-11,-0.00426003106231
2000-09-12,-0.000386866399971
2000-09-13,0.00642259078692
2000-09-14,-0.00139440633436
2000-09-15,-6.94168348233e-05
2000-09-18,-0.00337328866322
2000-09-19,0.00252388300765
2000-09-20,-0.00570204458469
2000-09-21,0.00117311859571
2000-09-22,0.00286337874722
2000-09-25,-0.000180949163051
2000-09-26,0.00388719336908
2000-09-27,-0.00216679435559
2000-09-28,8.19164024108e-05
2000-09-29,0.00358743798731
2000-10-02,0.000602213230576
2000-10-03,-0.00471388918996
2000-10-04,-0.00132990215759
2000-10-05,0.00322443483147
2000-10-06,0.00191474219368
2000-10-09,3.78089643071e-05
2000-10-10,2.25289591865e-05
2000-10-11,0.00212210235272
2000-10-12,0.0102043885662
2000-10-13,0.00186004253713
2000-10-16,-0.00318252505933
2000-10-17,0.0047622941931
2000-10-18,-0.00201021017301
2000-10-19,0.00103792896531
2000-10-20,0.00514541572294
2000-10-23,0.00520385916481
2000-10-24,-0.00474471493343
2000-10-25,-0.00899539591902
2000-10-26,0.00209294353621
2000-10-27,-0.00192752926433
2000-10-30,-0.002525044271
2000-10-31,-0.00198131427051
2000-11-01,0.00494862967114
2000-11-02,-0.00218863722177
2000-11-03,-0.00953716003658
2000-11-06,-0.00304139864079
2000-11-07,-0.000980564045477
2000-11-08,0.000103220947849
2000-11-09,0.00720646120373
2000-11-10,0.0014570324704
2000-11-13,0.00222046052814
2000-11-14,0.00132316494698
2000-11-15,0.00297353596762
2000-11-16,0.00299914830086
2000-11-17,-0.00614885897182
2000-11-20,0.000373155779027
2000-11-21,0.000394271608885
2000-11-22,0.00554260729625
2000-11-23,-0.000233821308789
2000-11-24,-0.00440588725194
2000-11-27,0.003803895587
2000-11-28,0.00506874818657
2000-11-29,0.00526197493329
2000-11-30,0.0107259633478
2000-12-01,-0.00619369119714
2000-12-04,0.00348477153524
2000-12-05,0.0132296643051
2000-12-06,0.00924718884638
2000-12-07,-0.000291597087018
2000-12-08,-0.0065117377333
2000-12-11,0.000683510600797
2000-12-12,0.00125553053152
2000-12-13,0.00773175371748
2000-12-14,0.00428942496538
2000-12-15,0.00120028068267
2000-12-18,0.00321729356204
2000-12-19,-0.00569514601486
2000-12-20,0.00844491799993
2000-12-21,0.00221255228435
2000-12-22,0.00540539842018
2000-12-25,0.000429170023516
2000-12-26,0.00280962090893
2000-12-27,-0.00572005400296
2000-12-28,-0.00339423916978
2000-12-29,0.0032260552986
2001-01-02,0.0233506530638
2001-01-03,-0.019144430085
2001-01-04,0.0144714352275
2001-01-05,0.0118106378677
2001-01-08,0.00378635586212
2001-01-09,-0.0117427468669
2001-01-10,-0.0087072156421
2001-01-11,0.0025689912369
2001-01-12,-0.0087621271024
2001-01-15,0.000420453230668
2001-01-16,0.0017804847791
2001-01-17,0.00805449678835
2001-01-18,0.00845859022932
2001-01-19,-0.00539298333126
2001-01-22,-0.00487204960165
2001-01-23,-0.00146999636291
2001-01-24,-0.00293722273193
2001-01-25,0.00424993151228
2001-01-26,0.00233372227538
2001-01-29,0.00114904701523
2001-01-30,0.00581420717109
2001-01-31,0.00747617134829
2001-02-01,0.00394282025931
2001-02-02,-0.0103178047743
2001-02-05,0.00199257799605
2001-02-06,-0.00579633073437
2001-02-07,0.0022962437156
2001-02-08,-0.000616511385479
2001-02-09,0.00679617802314
2001-02-12,-0.000704738555656
2001-02-13,-0.00422964269722
2001-02-14,-0.0081449017851
2001-02-15,-0.00695557468868
2001-02-16,0.00857934215792
2001-02-19,0.000108372608876
2001-02-20,-0.00211661929635
2001-02-21,-0.00492488857038
2001-02-22,0.00205137100255
2001-02-23,0.0078399068177
2001-02-26,0.00705594894748
2001-02-27,0.00541685260611
2001-02-28,0.00367097978879
2001-03-01,0.00027373980656
2001-03-02,-0.0107813487125
2001-03-05,-0.000971590363082
2001-03-06,0.00184679382006
2001-03-07,0.00630371789801
2001-03-08,0.00321210729466
2001-03-09,-0.00583494784201
2001-03-12,-0.00187256927881
2001-03-13,-0.00282485603177
2001-03-14,0.0113447932921
2001-03-15,0.00784652363542
2001-03-16,0.00257323808366
2001-03-19,-0.00689773931307
2001-03-20,0.00421607091925
2001-03-21,0.00522816953204
2001-03-22,0.00605770122512
2001-03-23,-0.00592415583226
2001-03-26,-0.0029003231492
2001-03-27,-0.0157388247293
2001-03-28,0.00186373123413
2001-03-29,0.00136191413161
2001-03-30,0.00845282950459
2001-04-02,-0.00783464370039
2001-04-03,0.00260127381615
2001-04-04,0.00172098988012
2001-04-05,-0.00230831152457
2001-04-06,0.0113859349452
2001-04-09,-0.00427846947633
2001-04-10,-0.012656574897
2001-04-11,-0.00510148692656
2001-04-12,-0.00451007000934
2001-04-13,8.64245441968e-05
2001-04-16,-0.0126141215344
2001-04-17,0.00898276940279
2001-04-18,0.0123724466878
2001-04-19,-0.0104132244432
2001-04-20,-0.000241675092766
2001-04-23,0.00847550618314
2001-04-24,-0.00118438959119
2001-04-25,-0.00467076554537
2001-04-26,0.0060402149664
2001-04-27,-0.0116457216703
2001-04-30,-0.00344184284134
2001-05-01,0.0050639222738
2001-05-02,-0.000437880935117
2001-05-03,0.00651504382071
2001-05-04,0.00356256552432
2001-05-07,0.00233307143411
2001-05-08,-0.00183333202155
2001-05-09,0.00434688942293
2001-05-10,-0.00850007018147
2001-05-11,-0.0204135471846
2001-05-14,0.00119560011071
2001-05-15,-0.00254380185201
2001-05-16,0.00294356590124
2001-05-17,0.000742230059414
2001-05-18,0.00117901785103
2001-05-21,0.00338458333396
2001-05-22,-0.000394065102691
2001-05-23,-0.00122302957417
2001-05-24,-0.0091177106207
2001-05-25,0.000671372272996
2001-05-28,0.00261927674788
2001-05-29,-0.00317172550912
2001-05-30,-0.00143579258968
2001-05-31,0.00874042884957
2001-06-01,0.00198694133721
2001-06-04,0.00426197239673
2001-06-05,0.00878402356721
2001-06-06,-0.00221375502354
2001-06-07,-0.00292729097037
2001-06-08,-0.00529891988047
2001-06-11,0.00359925957582
2001-06-12,0.0020683964066
2001-06-13,0.000323858216961
2001-06-14,0.0050718552647
2001-06-15,0.00151651850272
2001-06-18,-0.000684853675227
2001-06-19,-0.000374204641564
2001-06-20,0.00478218983426
2001-06-21,0.00411238936416
2001-06-22,0.0106872482586
2001-06-25,-0.00266017576502
2001-06-26,-0.0117128104033
2001-06-27,-0.00646540261789
2001-06-28,-0.014078946069
2001-06-29,-0.00896658230748
2001-07-02,0.00778117266975
2001-07-03,-0.00661003147657
2001-07-04,-0.000568079337512
2001-07-05,-0.00628445396799
2001-07-06,0.00563698483915
2001-07-09,-3.60034519016e-05
2001-07-10,0.00580759052805
2001-07-11,-0.00261452771043
2001-07-12,0.00460248416778
2001-07-13,-0.000439674076027
2001-07-16,0.00689090990173
2001-07-17,-0.00325300975657
2001-07-18,0.0127198971575
2001-07-19,-0.00235763515529
2001-07-20,0.0021811096486
2001-07-23,-0.00159654931202
2001-07-24,0.00216451496471
2001-07-25,-0.00747102759254
2001-07-26,0.00389938320997
2001-07-27,0.00757950516296
2001-07-30,0.00253532062229
2001-07-31,0.00619624176975
2001-08-01,-0.00105788180016
2001-08-02,-0.00422893342322
2001-08-03,-0.00209038140241
2001-08-06,-0.000434908279411
2001-08-07,-0.00192181614062
2001-08-08,0.0105530155114
2001-08-09,-0.00489431056777
2001-08-10,0.00446233002661
2001-08-13,0.00273329755127
2001-08-14,0.00167432980997
2001-08-15,-0.0061627218123
2001-08-16,0.00687222849624
2001-08-17,0.00774662554675
2001-08-20,-0.00548504858922
2001-08-21,0.000602474386243
2001-08-22,0.000181366626153
2001-08-23,0.00212385973628
2001-08-24,-0.00118234096343
2001-08-27,-0.00136625687607
2001-08-28,0.00971301544061
2001-08-29,0.00300091705513
2001-08-30,9.84120079559e-05
2001-08-31,-0.00502699250301
2001-09-03,-0.00183267514967
2001-09-04,-0.0215212783476
2001-09-05,0.00340850078399
2001-09-06,0.0132999989711
2001-09-07,0.00710177795724
2001-09-10,-0.00556040020175
2001-09-11,0.0175519487434
2001-09-12,-0.00383534761385
2001-09-13,0.0115968205226
2001-09-14,0.00979684943575
2001-09-17,-0.00991323717164
2001-09-18,-0.00588615031484
2001-09-19,0.00514717546229
2001-09-20,-0.0113584278107
2001-09-21,0.00115611505048
2001-09-24,0.000571113025821
2001-09-25,0.00561065619477
2001-09-26,0.00526159303095
2001-09-27,0.00678561670731
2001-09-28,0.000653654862656
2001-10-01,0.00286251869299
2001-10-02,0.00603044560884
2001-10-03,0.00243605618765
2001-10-04,0.00191923470107
2001-10-05,0.00105357756379
2001-10-08,-0.000476077417788
2001-10-09,-0.00730383801151
2001-10-10,0.00180976053339
2001-10-11,-0.00660000139218
2001-10-12,0.00575395043917
2001-10-15,0.00704504161806
2001-10-16,0.00312371699906
2001-10-17,-0.000931726221329
2001-10-18,-0.000281561975193
2001-10-19,-0.00415733290082
2001-10-22,0.00297078193608
2001-10-23,0.000912654937407
2001-10-24,0.006054909034
2001-10-25,0.00763554955541
2001-10-26,0.00223719152106
2001-10-29,0.00367459203553
2001-10-30,0.00478141274382
2001-10-31,0.0125292914313
2001-11-01,0.00211664282049
2001-11-02,-0.010027206796
2001-11-05,0.008357612955
2001-11-06,0.00600281253524
2001-11-07,0.00662110482411
2001-11-08,-0.00815589510669
2001-11-09,-0.00519737237598
2001-11-12,-0.00135731085321
2001-11-13,-0.00639067100818
2001-11-14,-0.016747666265
2001-11-15,-0.0224119434618
2001-11-16,-0.0162424650395
2001-11-19,0.0190678282559
2001-11-20,-0.00878928201564
2001-11-21,-0.0116304796411
2001-11-22,0.000564409227355
2001-11-23,-0.00352160442303
2001-11-26,0.00560653191853
2001-11-27,0.00244147212479
2001-11-28,0.00098375476365
2001-11-29,0.015881301118
2001-11-30,0.0011421292167
2001-12-03,0.000743954249508
2001-12-04,0.00700964569586
2001-12-05,-0.0177351084948
2001-12-06,-0.00818711125959
2001-12-07,-0.0135103625443
2001-12-10,0.00197428413752
2001-12-11,0.00576665170702
2001-12-12,0.00988959909343
2001-12-13,-0.0137168333199
2001-12-14,-0.00443759185124
2001-12-17,-0.00309353907895
2001-12-18,0.00982547152228
