# date,log_return
1998-06-25,-0.00160452654912
1998-06-26,0.000978157944806
1998-06-29,-0.00296551459343
1998-06-30,0.0016550008132
1998-07-01,0.000164523146019
1998-07-02,0.00646589030201
1998-07-03,-0.000566083617318
1998-07-06,0.00524835801325
1998-07-07,-0.00352065788905
1998-07-08,-0.00246421560251
1998-07-09,0.00532278930242
1998-07-10,-0.000866886280117
1998-07-13,-0.0087859478834
1998-07-14,-0.00308018051845
1998-07-15,-0.000425574465704
1998-07-16,-0.00377504182141
1998-07-17,0.000953586048855
1998-07-20,0.0055493015367
1998-07-21,0.00136349789151
1998-07-22,-0.00242252572812
1998-07-23,0.00351301588476
1998-07-24,-0.00380365457715
1998-07-27,-0.00045280286091
1998-07-28,0.00145537431185
1998-07-29,-0.00124437628163
1998-07-30,0.00237117544285
1998-07-31,0.000324993382128
1998-08-03,0.00939897136999
1998-08-04,0.00524408144707
1998-08-05,0.00112399599287
1998-08-06,-0.0011869933078
1998-08-07,0.00961828963263
1998-08-10,0.000407359356128
1998-08-11,0.0104007451536
1998-08-12,-0.00410798047895
1998-08-13,-0.00624205250209
1998-08-14,0.00659319890283
1998-08-17,0.00290430821376
1998-08-18,-0.00240588300607
1998-08-19,-0.000493218216974
1998-08-20,0.0116828348496
1998-08-21,0.0171310400891
1998-08-24,0.00224928140264
1998-08-25,0.0101343010584
1998-08-26,-0.00600106450296
1998-08-27,0.0139967795814
1998-08-28,0.00928497153932
1998-08-31,0.00572442418458
1998-09-01,-0.00240115569045
1998-09-02,-0.00568851270559
1998-09-03,0.00670734322222
1998-09-04,0.00175551746415
1998-09-07,0.00011233249322
1998-09-08,-0.00165572606654
1998-09-09,0.01943107963
1998-09-10,0.0376582964637
1998-09-11,-0.00773265880507
1998-09-14,-0.00447011327391
1998-09-15,7.96999178817e-05
1998-09-16,0.00122305749946
1998-09-17,0.00978660530263
1998-09-18,0.00565045460924
1998-09-21,0.00143185545214
1998-09-22,-0.00535809357804
1998-09-23,0.00359588534255
1998-09-24,0.00480186352804
1998-09-25,0.00363414324513
1998-09-28,0.000269216529521
1998-09-29,0.000572396175282
1998-09-30,0.0154293814559
1998-10-01,0.0141468261971
1998-10-02,0.00319523170563
1998-10-05,0.0108601095776
1998-10-06,-0.00709126530783
1998-10-07,-0.00906254640452
1998-10-08,-0.0230968330322
1998-10-09,-0.0202639837517
1998-10-12,-0.00457229823758
1998-10-13,0.00924313521245
1998-10-14,0.00907871664371
1998-10-15,-0.00277847984191
1998-10-16,0.015828825488
1998-10-19,-0.000657485874833
1998-10-20,-0.00601772873397
1998-10-21,-0.00267079916355
1998-10-22,-0.00362007658395
1998-10-23,-0.00559417801315
1998-10-26,0.000160290702339
1998-10-27,0.00685300014927
1998-10-28,0.000827906861351
1998-10-29,0.00337644793558
1998-10-30,-0.00587042767418
1998-11-02,-0.00953645198624
1998-11-03,0.00487204648695
1998-11-04,-0.00936255403239
1998-11-05,-5.33705691273e-05
1998-11-06,-0.00879381501735
1998-11-09,0.00637499363824
1998-11-10,0.00357462772708
1998-11-11,-0.00195482395455
1998-11-12,0.00483832052912
1998-11-13,-0.00112541714243
1998-11-16,-0.00152722325899
1998-11-17,0.00128730017631
1998-11-18,0.00397632934348
1998-11-19,-0.00113808571443
1998-11-20,0.000495784404583
1998-11-23,-0.000173291161293
1998-11-24,-0.000617474039768
1998-11-25,-0.000515145260914
1998-11-26,-0.00222244794867
1998-11-27,0.00396669827203
1998-11-30,0.00845326336366
1998-12-01,0.00437835740212
1998-12-02,0.00671338852122
1998-12-03,0.00115363573427
1998-12-04,-0.00479717408444
1998-12-07,-0.0049880016153
1998-12-08,0.00698305007953
1998-12-09,0.00453333799051
1998-12-10,0.00131822132861
1998-12-11,-0.0046800846515
1998-12-14,-0.00116043423635
1998-12-15,-0.00375801808947
1998-12-16,0.00147211500665
1998-12-17,0.00114411276374
1998-12-18,-0.000347503948647
1998-12-21,-0.00945259353022
1998-12-22,-0.0125738930036
1998-12-23,-0.00620559403718
1998-12-24,-0.00657981514113
1998-12-25,0.00202739450654
1998-12-28,0.00310410602434
1998-12-29,0.00338608306039
1998-12-30,0.00258390672291
1998-12-31,8.27034506384e-05
1999-01-04,0.00303940927345
1999-01-05,-0.00315660698997
1999-01-06,0.00373128341798
1999-01-07,0.000417352727472
1999-01-08,-0.00731276956741
1999-01-11,-0.00434664604418
1999-01-12,0.00628619305549
1999-01-13,0.00862934656369
1999-01-14,0.00883117353964
1999-01-15,-0.00618877644187
1999-01-18,0.000284818623949
1999-01-19,-0.00205951234671
1999-01-20,-0.00402225885463
1999-01-21,0.00687060126173
1999-01-22,0.00654372652644
1999-01-25,-0.00211943102049
1999-01-26,-0.000713458467046
1999-01-27,0.000321850253246
1999-01-28,-0.000462223653294
1999-01-29,-0.000405626292728
1999-02-01,-0.0107969498282
1999-02-02,-0.00661000244239
1999-02-03,-0.00475031173704
1999-02-04,-0.00964889964901
1999-02-05,-0.00133897505231
1999-02-08,-0.000609802153541
1999-02-09,0.00734454784205
1999-02-10,-0.000821046077095
1999-02-11,-0.000182378748747
1999-02-12,-0.0169750315417
1999-02-15,-0.0040841685189
1999-02-16,0.00244096344457
1999-02-17,0.00553213661292
1999-02-18,-0.00322588031526
1999-02-19,0.00208982282314
1999-02-22,0.00485272110621
1999-02-23,-0.00469728724029
1999-02-24,-0.00889763960158
1999-02-25,-0.0169925025882
1999-02-26,0.000401747110185
1999-03-01,-0.0101822314753
1999-03-02,0.00304463897201
1999-03-03,-0.00378415856216
1999-03-04,-0.00118175987183
1999-03-05,0.0108112411728
1999-03-08,-0.000943125666009
1999-03-09,0.00305761296836
1999-03-10,0.000547507893015
1999-03-11,0.00188904463053
1999-03-12,0.00269795743097
1999-03-15,0.000707215369623
1999-03-16,0.00327919996893
1999-03-17,-0.000251898969667
1999-03-18,0.00149758836641
1999-03-19,-0.00262496532758
1999-03-22,-0.00277239913964
1999-03-23,0.000313558287848
1999-03-24,0.0020419356604
1999-03-25,-0.0017731574915
1999-03-26,-0.000147032725158
1999-03-29,-0.0022468790556
1999-03-30,0.00570796278592
1999-03-31,-0.00026865686843
1999-04-01,-0.00268765857338
1999-04-02,0.00719369359135
1999-04-05,-0.000112770640184
1999-04-06,0.00956172436162
1999-04-07,-0.00129195884812
1999-04-08,0.0134802602253
1999-04-09,-0.00166477241921
1999-04-12,0.00130271431219
1999-04-13,-0.00567179075182
1999-04-14,-0.00181630134338
1999-04-15,-0.00423104975131
1999-04-16,-0.00499798562702
1999-04-19,0.00456375142344
1999-04-20,0.00296845497446
1999-04-21,-0.000288282302687
1999-04-22,-0.00889635372952
1999-04-23,0.000916001017793
1999-04-26,0.000180951370732
1999-04-27,0.00395980971827
1999-04-28,-0.00506702479963
1999-04-29,0.00883216642242
1999-04-30,-0.0153847262598
1999-05-03,0.00039479490413
1999-05-04,-0.00628026847698
1999-05-05,0.00164513015772
1999-05-06,-0.0097192588617
1999-05-07,-0.00145830242111
1999-05-10,0.00143095113861
1999-05-11,-0.00380289907278
1999-05-12,0.00332776550414
1999-05-13,0.00969973659235
1999-05-14,-0.0225887140948
1999-05-17,-0.00119605926827
1999-05-18,-0.000726571772974
1999-05-19,0.00110100776667
1999-05-20,0.000816538565044
1999-05-21,0.00410242760694
1999-05-24,0.00095100070197
1999-05-25,-0.000389009444686
1999-05-26,-0.00283576511024
1999-05-27,-0.00726339626879
1999-05-28,0.000809652952155
1999-05-31,0.00010194418482
1999-06-01,-0.0138268641756
1999-06-02,-0.00174645865032
1999-06-03,0.00277171825414
1999-06-04,-0.00372408374727
1999-06-07,0.00159682011137
1999-06-08,-0.00146159238928
1999-06-09,-0.00305799122038
1999-06-10,-0.00740193830743
1999-06-11,-0.00706264952877
1999-06-14,0.00532240305714
1999-06-15,0.0030640756412
1999-06-16,0.00254610034927
1999-06-17,0.00938447295366
1999-06-18,-0.0033199568187
1999-06-21,-0.00722333048103
1999-06-22,-0.00423275428637
1999-06-23,-0.00642627042155
1999-06-24,-0.00640159030152
1999-06-25,0.00296753476224
1999-06-28,0.00301512035061
1999-06-29,0.002550653363
1999-06-30,0.00708007478143
1999-07-01,-0.00269895096253
1999-07-02,0.00119805440214
1999-07-05,0.000872425845326
1999-07-06,-0.00540772376283
1999-07-07,-0.00350782615893
1999-07-08,0.00359554895915
1999-07-09,-0.000737330882917
1999-07-12,0.00920827578514
1999-07-13,0.00211982542593
1999-07-14,-0.00188027186706
1999-07-15,-0.00476261600167
1999-07-16,0.00356220843033
1999-07-19,0.00035998894837
1999-07-20,0.00268879368167
1999-07-21,0.00199183797962
1999-07-22,-0.00632678338659
1999-07-23,-0.00452451541646
1999-07-26,-0.00133352822227
1999-07-27,0.00240008792261
1999-07-28,-0.000882386880616
1999-07-29,-0.0091382894172
1999-07-30,-0.0031252032695
1999-08-02,-0.00225107220466
1999-08-03,-0.00200512114157
1999-08-04,0.0012701235868
1999-08-05,0.00150852556003
1999-08-06,-0.011240741609
1999-08-09,-0.00323199391481
1999-08-10,-0.00140013256354
1999-08-11,0.00419688152731
1999-08-12,0.00139255474895
1999-08-13,0.0067969633823
1999-08-16,-0.00201930080531
1999-08-17,0.0055349651572
1999-08-18,0.00328344285911
1999-08-19,0.000702700423371
1999-08-20,0.00223897725835
1999-08-23,-0.00116646950656
1999-08-24,0.00302454290836
1999-08-25,0.00853006350477
1999-08-26,-0.00317612598619
1999-08-27,-0.00565789640118
1999-08-30,-0.00634121203427
1999-08-31,-0.0026962653197
1999-09-01,-0.000583524693589
1999-09-02,-0.00564967674224
1999-09-03,0.0105106703695
1999-09-06,0.0011124081898
1999-09-07,-0.00817041049062
1999-09-08,0.0020140502323
1999-09-09,-0.00436415597894
1999-09-10,0.00412505373851
1999-09-13,-0.00212403415684
1999-09-14,-0.00259988983759
1999-09-15,0.000952895274667
1999-09-16,0.00410782055119
1999-09-17,0.00330673769962
1999-09-20,-0.00238436777844
1999-09-21,-0.00200231626635
1999-09-22,0.000203360649036
1999-09-23,0.00526448656557
1999-09-24,0.00773942023576
1999-09-27,-0.007336483719
1999-09-28,-0.00232214743871
1999-09-29,-0.00573698605331
1999-09-30,0.00501094729405
1999-10-01,-0.0103413241326
1999-10-04,0.00385267220836
1999-10-05,-0.00468402466465
1999-10-06,-0.00181116836699
1999-10-07,-0.000931675802301
1999-10-08,-0.00104017978875
1999-10-11,0.000142303095245
1999-10-12,-0.00534859032523
1999-10-13,-0.0033065107715
1999-10-14,-0.0060470146411
1999-10-15,0.00439277174843
1999-10-18,-0.000237870615234
1999-10-19,-0.00256027450044
1999-10-20,-0.00130299980765
1999-10-21,0.000596177887591
1999-10-22,-0.00041648201741
1999-10-25,-0.00183973587565
1999-10-26,-4.54264405435e-05
1999-10-27,0.00506359618381
1999-10-28,0.00488386181901
1999-10-29,0.00716202538897
1999-11-01,-0.00117686386478
1999-11-02,0.00297781095395
1999-11-03,-0.000564278962072
1999-11-04,0.0038425899755
1999-11-05,0.00250984447982
1999-11-08,2.92885966536e-06
1999-11-09,-0.00131040901369
1999-11-10,-0.0016132623979
1999-11-11,0.000456939146474
1999-11-12,0.0051708235724
1999-11-15,-0.000414045454633
1999-11-16,-0.00155395113454
1999-11-17,-0.00786071756111
1999-11-18,-0.00476866812313
1999-11-19,0.000431218107861
1999-11-22,-0.00271330935391
1999-11-23,0.00018696518198
1999-11-24,-0.00210676345846
1999-11-25,-0.000304133784084
1999-11-26,-0.00329764699285
1999-11-29,-0.00577556249645
1999-11-30,0.00561919490799
1999-12-01,-0.00151316922591
1999-12-02,-0.00369581894928
1999-12-03,0.00596312275154
1999-12-06,0.00416638114176
1999-12-07,0.00433163701148
1999-12-08,-0.00278362795285
1999-12-09,0.00369329224956
1999-12-10,0.00593465170694
1999-12-13,-0.0030920308573
1999-12-14,-0.0103690621273
1999-12-15,-0.0012714734854
1999-12-16,-0.0105671973366
1999-12-17,-0.000839764476659
1999-12-20,-0.00242965666704
1999-12-21,8.85697648333e-05
1999-12-22,-0.00136693143842
1999-12-23,-9.94350603823e-05
1999-12-24,-0.000331806614717
1999-12-27,0.00122314732662
1999-12-28,-0.00120130058374
1999-12-29,0.00120005243866
1999-12-30,-0.000725069101272
1999-12-31,-0.00284617688004
2000-01-03,-0.00542465024738
2000-01-04,-0.00037525844098
2000-01-05,-0.00473099783025
2000-01-06,0.00229083486688
2000-01-07,0.00384379639883
2000-01-10,-0.00128115771377
2000-01-11,-0.00579182388431
2000-01-12,-0.00165812912696
2000-01-13,0.00437819902142
2000-01-14,-0.00247606861295
2000-01-17,-0.000280282296285
2000-01-18,-0.00343497777882
2000-01-19,0.00194780530013
2000-01-20,-0.0012804998959
2000-01-21,0.000292016336831
2000-01-24,0.00442567652774
2000-01-25,0.00138606836286
2000-01-26,0.000347032237008
2000-01-27,-0.00270415090055
2000-01-28,0.00164220434314
2000-01-31,-0.00150058165899
2000-02-01,0.00362494972934
2000-02-02,-0.000620645734907
2000-02-03,0.00543233389377
2000-02-04,-0.00470826363271
2000-02-07,-0.00388375490869
2000-02-08,0.00225434449597
2000-02-09,-0.00190376774234
2000-02-10,-0.00255757159529
2000-02-11,0.00191456810669
2000-02-14,0.00466160935667
2000-02-15,-0.00170232728011
2000-02-16,-0.000948921807732
2000-02-17,-0.00107675395654
2000-02-18,0.00407245588326
2000-02-21,0.00173780443208
2000-02-22,0.00715649738535
2000-02-23,-0.00390562002071
2000-02-24,0.00533894097988
2000-02-25,-0.00101255285312
2000-02-28,-0.00188044301946
2000-02-29,-0.000548846912318
2000-03-01,0.00110232436596
2000-03-02,-0.000543890724352
2000-03-03,0.0019649338245
2000-03-06,-0.000801026762529
2000-03-07,0.00134657091914
2000-03-08,0.000287801442563
2000-03-09,0.0028659577101
2000-03-10,-0.0044409029533
2000-03-13,0.00233354438015
2000-03-14,0.00209216613178
2000-03-15,0.000843580141755
2000-03-16,0.00251592337259
2000-03-17,0.00258241734047
2000-03-20,-0.00013025212106
2000-03-21,0.000691728763218
2000-03-22,-6.7448002356e-05
2000-03-23,0.00204781975849
2000-03-24,-0.00571371028183
2000-03-27,-0.00229860513014
2000-03-28,0.00195274028594
2000-03-29,-0.000159390559796
2000-03-30,0.00688119499723
2000-03-31,0.00233863821742
2000-04-03,0.00155821729599
2000-04-04,0.00775334212844
2000-04-05,-0.00206247568104
2000-04-06,-0.00238005431944
2000-04-07,0.00275022825835
2000-04-10,0.00117508967541
2000-04-11,-0.00570694776898
2000-04-12,-0.00446410908068
2000-04-13,0.00195231985499
2000-04-14,0.00159565101973
2000-04-17,-0.00252619375482
2000-04-18,-0.00197423753566
2000-04-19,0.00244126566824
2000-04-20,-0.00296244846727
2000-04-21,-1.76576872905e-05
2000-04-24,-0.000789421579459
2000-04-25,-0.00674460214955
2000-04-26,0.00164920895326
2000-04-27,-0.0072063637299
2000-04-28,0.000901907818857
2000-05-01,-0.000449982329031
2000-05-02,-0.0039556475255
2000-05-03,-0.00522885611635
2000-05-04,-0.00601843305568
2000-05-05,-0.00184645172774
2000-05-08,-0.00101114655827
2000-05-09,0.00289670528088
2000-05-10,0.00291984358667
2000-05-11,-0.00158727660756
2000-05-12,-0.00374435876684
2000-05-15,0.00268248052778
2000-05-16,0.00151001537381
2000-05-17,-0.00423244966825
2000-05-18,-0.00287480410392
2000-05-19,0.00290742988514
2000-05-22,0.00479831875205
2000-05-23,-0.000986899552458
2000-05-24,0.00106709968192
2000-05-25,0.00495514688748
2000-05-26,0.00466013518811
2000-05-29,0.000975394066279
2000-05-30,-0.00417468081573
2000-05-31,0.00461889809146
2000-06-01,0.00497634409019
2000-06-02,0.00435394060499
2000-06-05,-0.000404400134042
2000-06-06,-0.00176863369134
2000-06-07,0.000913336000245
2000-06-08,-0.00293444653683
2000-06-09,0.00113302352888
2000-06-12,0.00184986522528
2000-06-13,0.0015769168911
2000-06-14,0.00287347648656
2000-06-15,-0.000227209728766
2000-06-16,0.0074032091844
2000-06-19,-0.00157260388619
2000-06-20,-0.00309043846896
2000-06-21,-0.00953613882374
2000-06-22,-0.00187007477763
2000-06-23,-0.00396935486021
2000-06-26,0.00520027992325
2000-06-27,1.40821133593e-05
2000-06-28,-0.00122734282677
2000-06-29,0.00789407551564
2000-06-30,-0.000553237457847
2000-07-03,0.00166320826563
2000-07-04,0.00124528415361
2000-07-05,0.00163201447993
2000-07-06,-0.00554511831414
2000-07-07,0.00423639680973
2000-07-10,-0.00276059741114
2000-07-11,0.000373318892304
2000-07-12,-0.00259231892419
2000-07-13,0.00642471945878
2000-07-14,-0.00961962134971
2000-07-17,-0.00340346351857
2000-07-18,0.000499065181364
2000-07-19,1.76385254523e-05
2000-07-20,0.011147965037
2000-07-21,0.000766571230954
2000-07-24,-0.00218245355233
2000-07-25,0.00132233847077
2000-07-26,0.00170225554554
2000-07-27,0.00243668604307
2000-07-28,-0.00246507405947
2000-07-31,0.00062413814664
2000-08-01,0.00425082161694
2000-08-02,0.00120476625769
2000-08-03,0.000680982650482
2000-08-04,0.00329638985154
2000-08-07,-0.0013646870291
2000-08-08,0.000766690353656
2000-08-09,-0.000149819887934
2000-08-10,0.00184717691856
2000-08-11,-0.00390353727625
2000-08-14,0.000308681229668
2000-08-15,-0.00539429983846
2000-08-16,-0.00158578427408
2000-08-17,0.00119311101543
2000-08-18,0.00202573813143
2000-08-21,-0.00415291288143
2000-08-22,0.00138076574796
2000-08-23,0.00364396017015
2000-08-24,0.00135831078173
2000-08-25,-0.00227488263324
2000-08-28,-0.00431416734546
2000-08-29,-0.0048581602035
2000-08-30,0.00252719336467
2000-08-31,0.00678379436116
2000-09-01,0.00783869073641
2000-09-04,-0.000403133794832
2000-09-05,-0.000691139862575
2000-09-06,-0.00577159144293
2000-09-07,0.000479054640772
2000-09-08,0.0018307203203
2000-09-11,-0.00143335111042
2000-09-12,-0.0014500829839
2000-09-13,0.00364647854275
2000-09-14,-0.00208457762325
2000-09-15,-0.00182697893257
2000-09-18,-0.000782185560507
2000-09-19,0.00215133253414
2000-09-20,-0.00336934208307
2000-09-21,0.00254288906535
2000-09-22,0.00473565928775
2000-09-25,-0.00253141536974
2000-09-26,0.00349343098301
2000-09-27,-0.00143494673956
2000-09-28,0.00126185951911
2000-09-29,0.00409291682363
2000-10-02,-0.00064067077118
2000-10-03,-0.00272503031931
2000-10-04,-0.0019930199278
2000-10-05,0.00258358367593
2000-10-06,0.00389736080698
2000-10-09,0.00233625217291
2000-10-10,0.000978893165583
2000-10-11,0.00340595581056
2000-10-12,0.00731236254985
2000-10-13,-0.000832889588342
2000-10-16,-0.0033958032278
2000-10-17,0.0052684474552
2000-10-18,0.000958636948577
2000-10-19,-0.000868855185322
2000-10-20,0.00171042188786
2000-10-23,0.00195987453851
2000-10-24,-0.00302746240069
2000-10-25,-0.00596559306525
2000-10-26,0.000630107687789
2000-10-27,-0.00328798818373
2000-10-30,-0.000279773053374
2000-10-31,-0.0021045795836
2000-11-01,0.00322286030164
2000-11-02,-0.000375249055381
2000-11-03,-0.006358809685
2000-11-06,-0.00143557529814
2000-11-07,-0.00132993215126
2000-11-08,-0.000184168730202
2000-11-09,0.00542099534397
2000-11-10,0.0023403576292
2000-11-13,0.00629815224293
2000-11-14,-0.00108274343477
2000-11-15,0.00362218789116
2000-11-16,0.00439043783273
2000-11-17,-0.00292981760884
2000-11-20,0.0030821702161
2000-11-21,0.000505018194827
2000-11-22,0.00927507292794
2000-11-23,0.000237235771776
2000-11-24,-0.000786029421906
2000-11-27,0.00109555496515
2000-11-28,0.0071402608451
2000-11-29,0.00758906055712
2000-11-30,0.0181814976802
2000-12-01,-0.00743498184898
2000-12-04,0.00289980012765
2000-12-05,0.0117661040808
2000-12-06,0.0103847056071
2000-12-07,0.00022946992972
2000-12-08,-0.00722983379287
2000-12-11,-0.00349198672242
2000-12-12,-0.000516647623098
2000-12-13,0.00846808698627
2000-12-14,0.00502986303405
2000-12-15,0.00543205854514
2000-12-18,0.00412093039003
2000-12-19,-0.00488797889787
2000-12-20,0.0135421314994
2000-12-21,0.0034893118575
2000-12-22,0.00424125187194
2000-12-26,-0.00205576717613
2000-12-27,-0.00593783608017
2000-12-28,-0.00642793924083
2000-12-29,0.00627062763239
2001-01-02,0.0270884242815
2001-01-03,-0.0138681546399
2001-01-04,0.00737407437501
2001-01-05,0.00893923851461
2001-01-08,0.00242037830588
2001-01-09,-0.00932885831881
2001-01-10,-0.00951147825657
2001-01-11,0.000233665601043
2001-01-12,-0.010132035697
2001-01-15,0.000608995711773
2001-01-16,-0.000991154031172
2001-01-17,0.00495771775639
2001-01-18,0.00773416386961
2001-01-19,-0.00544127841988
2001-01-22,-0.00301913473298
2001-01-23,-0.0030963951969
2001-01-24,-0.00356260454156
2001-01-25,0.0039039691172
2001-01-26,0.00158646611501
2001-01-29,-3.63032719876e-06
2001-01-30,0.00519876395839
2001-01-31,0.00838019139357
2001-02-01,0.00465234076542
2001-02-02,-0.00752599713452
2001-02-05,0.00391876290041
2001-02-06,-0.0041306722229
2001-02-07,0.00397307321987
2001-02-08,-0.00470703796944
2001-02-09,0.00904719000967
2001-02-12,-0.00280256395455
2001-02-13,-0.00370151569818
2001-02-14,-0.00709678205568
2001-02-15,-0.00946715598941
2001-02-16,0.00985236903378
2001-02-19,0.00179567113777
2001-02-20,-0.00205338165366
2001-02-21,-0.00277479073122
2001-02-22,-0.00153720314624
2001-02-23,0.00772753219521
2001-02-26,0.00501985587262
2001-02-27,0.0110919092062
2001-02-28,0.00422958497403
2001-03-01,0.00694921283581
2001-03-02,-0.00765432681459
2001-03-05,-0.00107461335913
2001-03-06,0.00122758841615
2001-03-07,0.0049372835589
2001-03-08,0.00331607002295
2001-03-09,-0.0052901550222
2001-03-12,0.00390315465603
2001-03-13,-0.00239078364098
2001-03-14,0.0141018314885
2001-03-15,0.00592100911473
2001-03-16,0.00605546463448
2001-03-19,-0.00596087234155
2001-03-20,0.00132924740456
2001-03-21,0.00544672737445
2001-03-22,0.010539049357
2001-03-23,-0.0112564256426
2001-03-26,-0.00690833208601
2001-03-27,-0.0179515040959
2001-03-28,0.00115709975088
2001-03-29,-0.00258545326137
2001-03-30,0.00560981944047
2001-04-02,-0.00737192573505
2001-04-03,0.00495354676219
2001-04-04,-0.000589966545691
2001-04-05,-0.00354316999379
2001-04-06,0.0119920521585
2001-04-09,-0.00324451575001
2001-04-10,-0.0161491192259
2001-04-11,-0.00835260508802
2001-04-12,-0.0083677909323
2001-04-13,0.000409365041967
2001-04-16,-0.00850917457349
2001-04-17,0.00440834911079
2001-04-18,0.00299054132842
2001-04-19,-0.0139645509484
2001-04-20,0.00158540586924
2001-04-23,0.0111861779381
2001-04-24,-0.00216943402561
2001-04-25,-0.00328326916867
2001-04-26,0.00771043831566
2001-04-27,-0.0139021252658
2001-04-30,-0.00428427613848
2001-05-01,0.00275941112605
2001-05-02,0.00063153312291
2001-05-03,0.00752377829833
2001-05-04,0.00411785260935
2001-05-07,0.00157448910538
2001-05-08,-0.000120100528508
2001-05-09,0.00515987141778
2001-05-10,-0.00554789737986
2001-05-11,-0.0170878736065
2001-05-14,-0.000706026960849
2001-05-15,-0.00334961212146
2001-05-16,0.00262666352002
2001-05-17,0.000299666163503
2001-05-18,0.000396784251186
2001-05-21,-0.000531605501887
2001-05-22,-0.00181042620818
2001-05-23,-0.00122658811498
2001-05-24,-0.00513923311919
2001-05-25,-0.000982173688891
2001-05-28,0.00572997230048
2001-05-29,-0.00252909015072
2001-05-30,-0.000117630301843
2001-05-31,0.00886141785355
2001-06-01,0.00772724471661
2001-06-04,0.0027165749106
2001-06-05,0.00899048589453
2001-06-06,-0.00229257966727
2001-06-07,-0.00453195191628
2001-06-08,-0.00393243031549
2001-06-11,0.0060482070331
2001-06-12,0.00112824916804
2001-06-13,-0.00129782606516
2001-06-14,0.00835201670341
2001-06-15,2.89088554349e-05
2001-06-18,0.00197605364189
2001-06-19,-0.00100125246024
2001-06-20,0.00336552438782
2001-06-21,0.00215105032287
2001-06-22,0.0101131860582
2001-06-25,-0.00140867340687
2001-06-26,-0.00829239405724
2001-06-27,-0.00244294575866
2001-06-28,-0.0139429147651
2001-06-29,-0.00957489691252
2001-07-02,0.00270664241568
2001-07-03,-0.00666525082339
2001-07-04,0.00284169923181
2001-07-05,-0.00261254364359
2001-07-06,0.0100060898484
2001-07-09,-0.00374853139991
2001-07-10,0.00549252830521
2001-07-11,0.00328126028724
2001-07-12,0.00354227537663
2001-07-13,-0.00326209079017
2001-07-16,0.00469072728805
2001-07-17,-0.000644702036216
2001-07-18,0.012176528539
2001-07-19,-0.0031270614884
2001-07-20,0.00280412416639
2001-07-23,0.00229061864939
2001-07-24,0.000975659483256
2001-07-25,-0.00472120881318
2001-07-26,0.00498980000245
2001-07-27,0.00810890432675
2001-07-30,0.00151552359691
2001-07-31,0.00449222868074
2001-08-01,-0.0039357127568
2001-08-02,-0.00721887890045
2001-08-03,-0.000187004216205
2001-08-06,0.00110778928355
2001-08-07,-0.00139404537096
2001-08-08,0.0127791676833
2001-08-09,0.00399524329328
2001-08-10,0.00747909628784
2001-08-13,0.00364558051019
2001-08-14,-0.00308122753735
2001-08-15,-0.00365635807854
2001-08-16,0.00562905505458
2001-08-17,0.00985286906621
2001-08-20,-0.00626759397914
2001-08-21,-0.00133342965538
2001-08-22,-0.00155792359872
2001-08-23,0.000917402454658
2001-08-24,-0.00508201297173
2001-08-27,-0.00111398849404
2001-08-28,0.0121309345452
2001-08-29,0.0039531552086
2001-08-30,0.00439134060994
2001-08-31,-0.00355514597502
2001-09-03,-0.000480435255036
2001-09-04,-0.0256867995398
2001-09-05,0.00322197309192
2001-09-06,0.0115632680237
2001-09-07,0.00950909583783
2001-09-10,-0.00411670231558
2001-09-11,0.0204679462656
2001-09-12,-0.00240064767492
2001-09-13,0.00641110723741
2001-09-14,0.00925943882857
2001-09-17,-0.00344318199132
2001-09-18,-0.00748703331637
2001-09-19,0.000853303115178
2001-09-20,-0.00635143467607
2001-09-21,0.000620665671147
2001-09-24,-0.00282445804957
2001-09-25,0.00417952229352
2001-09-26,0.00490552014466
2001-09-27,0.00501934995796
2001-09-28,-0.00335358768776
2001-10-01,0.00320242698594
2001-10-02,0.00720203164658
2001-10-03,0.00356722257234
2001-10-04,-0.000830414186353
2001-10-05,0.00243828683906
2001-10-08,-3.37313002106e-05
2001-10-09,-0.00686417015217
2001-10-10,-0.000277916430104
2001-10-11,-0.00792704107724
2001-10-12,0.00291611527027
2001-10-15,0.0066587959375
2001-10-16,0.00371294116989
2001-10-17,0.000172386685227
2001-10-18,0.00319703562165
2001-10-19,-0.00341807285505
2001-10-22,0.00148158614109
2001-10-23,-0.000566225763861
2001-10-24,0.00924172265582
2001-10-25,0.00935174222279
2001-10-26,0.00121126623428
2001-10-29,0.0071895447886
2001-10-30,0.0106102811413
2001-10-31,0.00997337871994
2001-11-01,0.00606158048663
2001-11-02,-0.0108615708813
2001-11-05,0.00756267820262
2001-11-06,0.00217633720174
2001-11-07,0.00997088338153
2001-11-08,-0.00994225399494
2001-11-09,-0.00251852793262
2001-11-12,0.00184565144257
2001-11-13,-0.0116298578778
2001-11-14,-0.0163045021806
2001-11-15,-0.0218992846449
2001-11-16,-0.0138106017447
2001-11-19,0.0150359432228
2001-11-20,-0.00747027791286
2001-11-21,-0.00978731523329
2001-11-22,-3.23802068849e-06
2001-11-23,-0.00106512144625
2001-11-26,0.000498283663619
2001-11-27,-0.00445758153767
2001-11-28,0.00546335232115
2001-11-29,0.010535193926
2001-11-30,0.00396918313749
2001-12-03,0.00172187659575
2001-12-04,0.00405817064854
2001-12-05,-0.0216677000545
2001-12-06,-0.00941867728351
2001-12-07,-0.0106369221835
2001-12-10,0.00591137053952
2001-12-11,0.00573773133231
2001-12-12,0.00819978156252
