# date,log_return
1998-09-21,-0.00165949392077
1998-09-22,-0.00888586569796
1998-09-23,0.0136437625176
1998-09-24,0.00974414299471
1998-09-25,0.0034336487171
1998-09-28,-0.000614670830582
1998-09-29,0.00131262187898
1998-09-30,0.0215784161725
1998-10-01,0.0186693698164
1998-10-02,-0.00105346828914
1998-10-05,0.0165884931304
1998-10-06,-0.010684447505
1998-10-07,-0.0142649277699
1998-10-08,-0.0390408601188
1998-10-09,-0.0353977030024
1998-10-12,0.00257566363163
1998-10-13,0.0119191444632
1998-10-14,0.0246870239176
1998-10-15,-0.00154942792078
1998-10-16,0.0319276894751
1998-10-19,-0.00182696431252
1998-10-20,-0.0101474540388
1998-10-21,-0.00613954253406
1998-10-22,-0.00629421113951
1998-10-23,-0.0117892783839
1998-10-26,0.000133735291352
1998-10-27,0.0174128344428
1998-10-28,0.00419620988069
1998-10-29,0.00799298607199
1998-10-30,-0.0197128518717
1998-11-02,-0.0198641411863
1998-11-03,0.0025109230136
1998-11-04,-0.0208106718755
1998-11-05,-0.00376878403067
1998-11-06,-0.0200058507845
1998-11-09,0.0111365797474
1998-11-10,0.00572907954557
1998-11-11,0.000458321868932
1998-11-12,0.00775371586807
1998-11-13,-0.00379064953912
1998-11-16,-0.00250207726656
1998-11-17,-0.00186940342055
1998-11-18,-0.00176862838256
1998-11-19,-0.00119641078069
1998-11-20,0.00441124068443
1998-11-23,0.00195473082757
1998-11-24,-0.000950922338831
1998-11-25,-0.000214257874637
1998-11-26,-0.00296634245096
1998-11-27,0.00487424858417
1998-11-30,0.00441569048544
1998-12-01,0.00611802755682
1998-12-02,0.00616862182353
1998-12-03,-0.000214341833888
1998-12-04,-0.00577039106302
1998-12-07,-0.00539633166523
1998-12-08,0.00688706913529
1998-12-09,0.00729961590983
1998-12-10,0.0015983569699
1998-12-11,-0.00685632263508
1998-12-14,0.00188461797572
1998-12-15,-0.00412412528495
1998-12-16,0.00497319627241
1998-12-17,0.00118796686904
1998-12-18,-0.00131399170548
1998-12-21,-0.00519148942742
1998-12-22,-0.00593588914265
1998-12-23,-0.00833393654567
1998-12-24,-0.0061633952333
1998-12-25,0.000604520272223
1998-12-28,0.00608763819988
1998-12-29,0.00543901805139
1998-12-30,0.00370725304942
1998-12-31,0.000619372177193
1999-01-04,-0.00120647280683
1999-01-05,-0.00552016479029
1999-01-06,0.00446668526408
1999-01-07,-0.00305737690805
1999-01-08,-0.00863639044173
1999-01-11,-0.00267787744744
1999-01-12,0.0055376787087
1999-01-13,0.00565177873882
1999-01-14,0.00770329045574
1999-01-15,-0.00468486455212
1999-01-18,0.00104128980655
1999-01-19,0.000389449753523
1999-01-20,-0.00296093431669
1999-01-21,0.00445933546777
1999-01-22,0.00387844930714
1999-01-25,0.00106646465937
1999-01-26,-0.000784954673613
1999-01-27,0.00125246367439
1999-01-28,0.00109193463995
1999-01-29,0.00247059586389
1999-02-01,-0.00792500689374
1999-02-02,-0.0066184154581
1999-02-03,-0.00261022860031
1999-02-04,-0.00703838909928
1999-02-05,-0.00503230774816
1999-02-08,0.00261752190299
1999-02-09,0.00277240562536
1999-02-10,-0.000930729409573
1999-02-11,0.000887704140216
1999-02-12,-0.0118428057442
1999-02-15,-0.000238632271266
1999-02-16,0.00195721368469
1999-02-17,0.0038995449673
1999-02-18,-0.00389198968117
1999-02-19,-0.00066812471832
1999-02-22,0.00754601673571
1999-02-23,-0.00489488101939
1999-02-24,-0.00535131110465
1999-02-25,-0.0134754768597
1999-02-26,0.00187542724843
1999-03-01,-0.0104221373563
1999-03-02,-0.000507632969849
1999-03-03,-0.00105978385611
1999-03-04,-0.00179200059185
1999-03-05,0.0120656943138
1999-03-08,-0.000873314741962
1999-03-09,0.00762671251437
1999-03-10,-0.00111059528327
1999-03-11,0.0017805538592
1999-03-12,0.00434729343745
1999-03-15,0.00294603018724
1999-03-16,0.00156085613481
1999-03-17,-0.000547712816136
1999-03-18,0.000305164381386
1999-03-19,-0.00355932993408
1999-03-22,-0.00466224214577
1999-03-23,-0.00052470642698
1999-03-24,0.002164566864
1999-03-25,-0.003004250152
1999-03-26,-0.000227491526563
1999-03-29,-0.0028085891138
1999-03-30,0.00502821753604
1999-03-31,-0.000212397739834
1999-04-01,-8.01715072048e-08
1999-04-02,0.00974830937384
1999-04-05,0.00143396083773
1999-04-06,0.00961873373899
1999-04-07,-0.00161251946593
1999-04-08,0.0143457943749
1999-04-09,-0.00103746988421
1999-04-12,-0.000588854715904
1999-04-13,-0.00494201660102
1999-04-14,-0.00235555717813
1999-04-15,-0.00320052227241
1999-04-16,-0.00440448674454
1999-04-19,0.00453835774197
1999-04-20,0.000381808283429
1999-04-21,-0.00063610652602
1999-04-22,-0.00487183737312
1999-04-23,0.00130888205515
1999-04-26,0.00368516560588
1999-04-27,0.00424034374149
1999-04-28,-0.00416320567456
1999-04-29,0.00799216482147
1999-04-30,-0.0182069492616
1999-05-03,0.000261668195613
1999-05-04,-0.00566407250493
1999-05-05,0.00310783711793
1999-05-06,-0.00916917229412
1999-05-07,-0.00233033642245
1999-05-10,0.00175085936855
1999-05-11,-0.00608613640991
1999-05-12,0.00325561830798
1999-05-13,0.0118416784337
1999-05-14,-0.0244004991214
1999-05-17,-0.00464704446177
1999-05-18,-0.00227629541431
1999-05-19,0.00227880126435
1999-05-20,0.000938842693313
1999-05-21,0.00562002425798
1999-05-24,0.00302377235617
1999-05-25,-0.00311939655454
1999-05-26,-0.00294132061516
1999-05-27,-0.00797035032804
1999-05-28,-0.000777736176354
1999-05-31,0.000656599063976
1999-06-01,-0.00796659773998
1999-06-02,-0.000582036830974
1999-06-03,-0.000483515764034
1999-06-04,-1.80332153305e-06
1999-06-07,0.00143681959119
1999-06-08,-0.00197416170969
1999-06-09,-0.00129377232831
1999-06-10,-0.00352146431352
1999-06-11,-0.00483816319239
1999-06-14,0.00325247792339
1999-06-15,0.00294007666232
1999-06-16,0.00203717628238
1999-06-17,0.0122783452101
1999-06-18,-0.00567864944283
1999-06-21,-0.00305535206808
1999-06-22,-0.00182612458101
1999-06-23,-0.00497497788503
1999-06-24,-0.00220607600717
1999-06-25,0.00231790133747
1999-06-28,0.0051025521827
1999-06-29,0.00298379217789
1999-06-30,0.0088763105762
1999-07-01,0.00048977502602
1999-07-02,0.00380508733043
1999-07-05,0.00155283410487
1999-07-06,-0.000792237005893
1999-07-07,-0.00296030381054
1999-07-08,0.00539601782971
1999-07-09,0.00014136423858
1999-07-12,0.00773365846783
1999-07-13,0.000242989493506
1999-07-14,-0.00162811853346
1999-07-15,-0.00138336159399
1999-07-16,0.00630671297995
1999-07-19,-2.44261313536e-05
1999-07-20,-0.000741595288037
1999-07-21,-0.00643542824915
1999-07-22,-0.0140047628617
1999-07-23,-0.0114218078128
1999-07-26,0.000599327619771
1999-07-27,0.00584579731917
1999-07-28,0.00164368021417
1999-07-29,-0.00670258536006
1999-07-30,-0.00276357357973
1999-08-02,-0.00481268773092
1999-08-03,-0.0027364782715
1999-08-04,-0.00225867452288
1999-08-05,0.00269331342957
1999-08-06,-0.0116642836745
1999-08-09,-0.00541286131122
1999-08-10,-0.00301685977003
1999-08-11,0.00562233767521
1999-08-12,0.00483107462739
1999-08-13,0.00819570818492
1999-08-16,0.000173137167708
1999-08-17,0.00481620455845
1999-08-18,0.0017584991797
1999-08-19,-0.0022791103702
1999-08-20,0.00352979338847
1999-08-23,0.000373442097293
1999-08-24,0.00460560658097
1999-08-25,0.00608855830793
1999-08-26,-0.00245661414786
1999-08-27,-0.00629221601574
1999-08-30,-0.00656609217731
1999-08-31,-0.00450446854013
1999-09-01,0.000841673539443
1999-09-02,-0.00421348592016
1999-09-03,0.00966266797874
1999-09-06,0.00114811116142
1999-09-07,-0.00724341566091
1999-09-08,0.00293902090868
1999-09-09,-0.00202528262
1999-09-10,0.00439937767027
1999-09-13,-0.000989131999261
1999-09-14,-0.00432995504548
1999-09-15,0.00301206169349
1999-09-16,0.000490728007163
1999-09-17,0.00386851055368
1999-09-20,-0.00228783100484
1999-09-21,-0.00109483231647
1999-09-22,-0.000834684069925
1999-09-23,0.00592320912566
1999-09-24,0.00392461471254
1999-09-27,-0.00435159394693
1999-09-28,-0.000976720306492
1999-09-29,-0.00735348231382
1999-09-30,0.00690695379461
1999-10-01,-0.00698251748584
1999-10-04,0.00577145548528
1999-10-05,-0.00632028980984
1999-10-06,-0.00109345728062
1999-10-07,0.000512235550603
1999-10-08,0.000753688263905
1999-10-11,0.000100759841843
1999-10-12,-0.00379758074119
1999-10-13,-0.00622401418431
1999-10-14,-0.00351165032562
1999-10-15,0.00450766654201
1999-10-18,-0.00417874877136
1999-10-19,-0.00237822169524
1999-10-20,0.00126871938632
1999-10-21,-0.000196681598088
1999-10-22,0.00112225411151
1999-10-25,-0.00150765897876
1999-10-26,2.92088034426e-05
1999-10-27,0.00356985694048
1999-10-28,0.00785601333382
1999-10-29,0.0106428406548
1999-11-01,-0.00286491585185
1999-11-02,0.00249337253798
1999-11-03,0.00113909733517
1999-11-04,0.00570685668243
1999-11-05,0.0040266875181
1999-11-08,-0.00164362738828
1999-11-09,-0.000841661147751
1999-11-10,0.000672124817739
1999-11-11,7.65805083193e-05
1999-11-12,0.0057525222595
1999-11-15,-0.001064910859
1999-11-16,-0.00217780515632
1999-11-17,-0.00489284744766
1999-11-18,5.59135525568e-05
1999-11-19,-0.00101874969752
1999-11-22,-0.00266086289286
1999-11-23,0.000155591364282
1999-11-24,-6.07539499391e-05
1999-11-25,0.000301121369356
1999-11-26,-0.00178422337805
1999-11-29,-0.00796320193133
1999-11-30,0.00146106074063
1999-12-01,-0.00207941157117
1999-12-02,-0.00236608510177
1999-12-03,0.00804744077783
1999-12-06,0.00182241796548
1999-12-07,0.00340289601881
1999-12-08,-0.00197475918292
1999-12-09,0.00381764292249
1999-12-10,0.00525732202552
1999-12-13,-0.00132489259456
1999-12-14,-0.0103492627011
1999-12-15,-0.00289695357311
1999-12-16,-0.00580162653446
1999-12-17,-0.000492532369283
1999-12-20,-0.00522656066088
1999-12-21,-0.000284848681545
1999-12-22,-0.00074459323073
1999-12-23,-0.000508116621887
1999-12-24,0.000446511815283
1999-12-27,0.00259752205608
1999-12-28,-0.00189616135787
1999-12-29,0.00281977052509
1999-12-30,0.00059930577887
1999-12-31,-0.00522624208153
2000-01-03,-0.00903671989528
2000-01-04,0.00273613782353
2000-01-05,-0.0111779204898
2000-01-06,0.00218483511022
2000-01-07,0.00681605054411
2000-01-10,-0.00197214907859
2000-01-11,-0.00825299026772
2000-01-12,-0.00447230972416
2000-01-13,0.00756318580715
2000-01-14,-0.00504722142015
2000-01-17,0.000997630967406
2000-01-18,-0.00735971805945
2000-01-19,0.00236351178757
2000-01-20,-0.003223964797
2000-01-21,-0.00120448167214
2000-01-24,0.00356608267619
2000-01-25,-0.00065114174797
2000-01-26,0.000643825615262
2000-01-27,-0.00257998150132
2000-01-28,0.000883966301743
2000-01-31,-9.22009199528e-05
2000-02-01,0.00244246516673
2000-02-02,0.00121137177038
2000-02-03,0.00711661438694
2000-02-04,-0.00421947876948
2000-02-07,-0.00461951888059
2000-02-08,0.00343737767845
2000-02-09,-0.00215820539917
2000-02-10,-0.0034949817932
2000-02-11,0.00260620534251
2000-02-14,0.00378410517288
2000-02-15,-0.00268362104407
2000-02-16,0.000791346534627
2000-02-17,-0.00128534410681
2000-02-18,0.0022605616286
2000-02-21,-0.000189172415186
2000-02-22,0.00796478482685
2000-02-23,-0.00342167660823
2000-02-24,0.00691420840825
2000-02-25,0.00212214585752
2000-02-28,-0.00590862101853
2000-02-29,0.000397462741786
2000-03-01,0.00223356416655
2000-03-02,-0.0022119922272
2000-03-03,0.00229212923005
2000-03-06,-0.00428800312711
2000-03-07,0.00341586483172
2000-03-08,-0.00100490047425
2000-03-09,0.00371277698032
2000-03-10,-0.00239552234203
2000-03-13,-0.00311983934221
2000-03-14,0.00292651554902
2000-03-15,0.00258506926192
2000-03-16,0.00502885430413
2000-03-17,0.00155567861374
2000-03-20,0.00168245210082
2000-03-21,0.00205803184898
2000-03-22,0.000242911828957
2000-03-23,0.00358932687759
2000-03-24,-0.00795870126437
2000-03-27,-0.000843004758777
2000-03-28,0.00393357259703
2000-03-29,0.000721613318059
2000-03-30,0.00545185276576
2000-03-31,0.00135165487327
2000-04-03,0.00268288402952
2000-04-04,0.0126279474454
2000-04-05,-0.0053482909124
2000-04-06,-0.00181507085746
2000-04-07,0.00243732394291
2000-04-10,0.0050816023583
2000-04-11,-0.00548010433629
2000-04-12,-0.00657017551634
2000-04-13,0.00201463231551
2000-04-14,0.00124308933576
2000-04-17,-0.0081569137807
2000-04-18,-0.00169605944881
2000-04-19,0.00382939061899
2000-04-20,-0.0010886339659
2000-04-21,-0.000372977278966
2000-04-24,-0.00245655094147
2000-04-25,-0.00774883972951
2000-04-26,2.13371595801e-05
2000-04-27,-0.00831703768254
2000-04-28,0.00149414538347
2000-05-01,-0.00439972830766
2000-05-02,-0.00236258401963
2000-05-03,-0.00646600873844
2000-05-04,-0.00440789390779
2000-05-05,-0.00156498588459
2000-05-08,-0.00123469944084
2000-05-09,0.00249638588485
2000-05-10,0.000389643512931
2000-05-11,-0.00143199505667
2000-05-12,-0.00366505644623
2000-05-15,0.00533022232018
2000-05-16,0.00361010760812
2000-05-17,-0.00466090132416
2000-05-18,-0.00607672228977
2000-05-19,0.00160992782132
2000-05-22,0.00444548335317
2000-05-23,-0.000418205807251
2000-05-24,0.00147956881484
2000-05-25,0.00894132906318
2000-05-26,0.00305130850515
2000-05-29,0.00127994573767
2000-05-30,-0.000795919394906
2000-05-31,0.00498705833455
2000-06-01,0.00696278112556
2000-06-02,0.00466220769194
2000-06-05,0.00310118068855
2000-06-06,-0.00174395051006
2000-06-07,0.00191726071626
2000-06-08,-0.0021706591318
2000-06-09,-0.000817460882742
2000-06-12,0.00437185580917
2000-06-13,0.000916053693375
2000-06-14,0.00516677664088
2000-06-15,-0.00040655874776
2000-06-16,0.00489290602362
2000-06-19,-0.000462052667787
2000-06-20,2.93770959728e-06
2000-06-21,-0.0071114104841
2000-06-22,-0.00135206557988
2000-06-23,-0.00304140872971
2000-06-26,0.00648846180924
2000-06-27,-0.000627672216881
2000-06-28,-0.000706499975758
2000-06-29,0.00396239543391
2000-06-30,0.00346982145991
2000-07-03,0.00460288660678
2000-07-04,-1.95835054495e-05
2000-07-05,3.01232819486e-06
2000-07-06,-0.00245640424555
2000-07-07,0.00261184373207
2000-07-10,-0.000912435950074
2000-07-11,0.00117483340874
2000-07-12,-0.00264400372764
2000-07-13,0.00367728003608
2000-07-14,-0.00538715189409
2000-07-17,-0.00178404139149
2000-07-18,-0.00154762754165
2000-07-19,-0.000960345597313
2000-07-20,0.00900380380299
2000-07-21,-0.00135479320325
2000-07-24,-0.000917867716821
2000-07-25,0.00245911019724
2000-07-26,0.00054258572367
2000-07-27,-0.000116417483855
2000-07-28,-0.00233590225188
2000-07-31,0.00181038723223
2000-08-01,0.00470436003718
2000-08-02,0.00148190512476
2000-08-03,-0.000358850892623
2000-08-04,0.004370016029
2000-08-07,-0.000626680759643
2000-08-08,0.000788003780277
2000-08-09,0.00103033511478
2000-08-10,0.00170701452657
2000-08-11,-0.00803653504969
2000-08-14,0.000454891156153
2000-08-15,-0.00366652318536
2000-08-16,-0.00262031083937
2000-08-17,0.00141438038212
2000-08-18,0.00283363670626
2000-08-21,-0.00302056053993
2000-08-22,0.00298560729045
2000-08-23,0.00372769411944
2000-08-24,0.000800959672626
2000-08-25,1.27281927516e-05
2000-08-28,-0.00451639177645
2000-08-29,-0.00637486152217
2000-08-30,0.000900003168029
2000-08-31,0.00473502840647
2000-09-01,0.00829139021298
2000-09-04,-9.45333898754e-05
2000-09-05,-0.00314762457163
2000-09-06,-0.00179155854216
2000-09-07,9.84589793536e-05
2000-09-08,-0.00217510047321
2000-09-11,-0.0030590023715
2000-09-12,-0.000241926251474
2000-09-13,0.00488402653104
2000-09-14,-0.000588037055675
2000-09-15,0.000280360407328
2000-09-18,-0.0026806764784
2000-09-19,0.00203737924096
2000-09-20,-0.00412851483852
2000-09-21,0.000751663025949
2000-09-22,0.0018163390611
2000-09-25,-0.000126465539939
2000-09-26,0.00278048933336
2000-09-27,-0.00171614072845
2000-09-28,3.59600232543e-05
2000-09-29,0.00291518268207
2000-10-02,0.000484890649193
2000-10-03,-0.00318881318341
2000-10-04,-0.000874363503574
2000-10-05,0.0021778607151
2000-10-06,0.00136995741057
2000-10-09,7.3300441739e-05
2000-10-10,3.68786003492e-05
2000-10-11,0.00126362851589
2000-10-12,0.0067836825772
2000-10-13,0.00128666105884
2000-10-16,-0.00373098840517
2000-10-17,0.00568482079087
2000-10-18,-0.00224570283609
2000-10-19,0.00127839678251
2000-10-20,0.00560776451568
2000-10-23,0.00573309841726
2000-10-24,-0.00505570680155
2000-10-25,-0.0107941163239
2000-10-26,0.00207439194308
2000-10-27,-0.00277597491079
2000-10-30,-0.0029392607066
2000-10-31,-0.00249173797884
2000-11-01,0.00598508827349
2000-11-02,-0.00218371962831
2000-11-03,-0.0121025026027
2000-11-06,-0.00294751428691
2000-11-07,-0.000842610602568
2000-11-08,0.000223804359591
2000-11-09,0.00636153627307
2000-11-10,0.00139332156143
2000-11-13,0.0019185929632
2000-11-14,0.000947904865518
2000-11-15,0.00248746291121
2000-11-16,0.00274721671368
2000-11-17,-0.00525345100867
2000-11-20,0.000493281706014
2000-11-21,0.00035573021319
2000-11-22,0.00492774377218
2000-11-23,-0.000211761196026
2000-11-24,-0.00395437573335
2000-11-27,0.00280650727832
2000-11-28,0.00442524555988
2000-11-29,0.00442443356838
2000-11-30,0.00900890871737
2000-12-01,-0.00543619903303
2000-12-04,0.00300400877971
2000-12-05,0.0148054691981
2000-12-06,0.0106576563569
2000-12-07,-0.000470397687107
2000-12-08,-0.00722028943592
2000-12-11,0.000288507636413
2000-12-12,0.00137626716072
2000-12-13,0.0088431972629
2000-12-14,0.00503931687452
2000-12-15,0.00183171777817
2000-12-18,0.00401648223918
2000-12-19,-0.00612585841838
2000-12-20,0.0101814359459
2000-12-21,0.00317653254122
2000-12-22,0.00599224715929
2000-12-25,0.000363142276999
2000-12-26,0.0025736090611
2000-12-27,-0.0068471672391
2000-12-28,-0.00410099748664
2000-12-29,0.00409477044203
2001-01-02,0.0276946834588
2001-01-03,-0.0220115428608
2001-01-04,0.0163022485638
2001-01-05,0.0137127168451
2001-01-08,0.00466480562079
2001-01-09,-0.0135615005105
2001-01-10,-0.0123547286813
2001-01-11,0.00142777300089
2001-01-12,-0.0129631899265
2001-01-15,0.000461197276902
2001-01-16,0.00198581293598
2001-01-17,0.0100362478357
2001-01-18,0.0115902505142
2001-01-19,-0.00760881681552
2001-01-22,-0.0061019645822
2001-01-23,-0.00169148478096
2001-01-24,-0.00286672090132
2001-01-25,0.00427759958316
2001-01-26,0.00225164656376
2001-01-29,0.000885456385267
2001-01-30,0.00565968272964
2001-01-31,0.00713900394802
2001-02-01,0.00415271235611
2001-02-02,-0.00950583902958
2001-02-05,0.00199463195609
2001-02-06,-0.00507826693711
2001-02-07,0.00207857905485
2001-02-08,-0.000180213591287
2001-02-09,0.00575043836261
2001-02-12,-0.00082714494937
2001-02-13,-0.00308492897924
2001-02-14,-0.00687687869854
2001-02-15,-0.00576652231749
2001-02-16,0.0063556968751
2001-02-19,0.000184527778106
2001-02-20,-0.00228271724551
2001-02-21,-0.00432535935111
2001-02-22,0.00173764618851
2001-02-23,0.00707611621164
2001-02-26,0.00597731853003
2001-02-27,0.00417469320598
2001-02-28,0.00206104926656
2001-03-01,-0.000585097649274
2001-03-02,-0.00791685191447
2001-03-05,-0.00100639393399
2001-03-06,0.000982792989266
2001-03-07,0.00523803413887
2001-03-08,0.00294890685691
2001-03-09,-0.00454287634157
2001-03-12,-0.00165786714347
2001-03-13,-0.00205476220193
2001-03-14,0.00969252675891
2001-03-15,0.00601976063951
2001-03-16,0.00204365397215
2001-03-19,-0.00525576667039
2001-03-20,0.0027085420361
2001-03-21,0.00475235075865
2001-03-22,0.00530877337541
2001-03-23,-0.00420102591703
2001-03-26,-0.00260056434799
2001-03-27,-0.0126541528753
2001-03-28,0.00177707104706
2001-03-29,0.000837784536361
2001-03-30,0.00763887247524
2001-04-02,-0.00714775842711
2001-04-03,0.0025504656615
2001-04-04,0.000285485485248
2001-04-05,-0.00170784954348
2001-04-06,0.00929449033186
2001-04-09,-0.0040526047772
2001-04-10,-0.00917484742815
2001-04-11,-0.00474568651943
2001-04-12,-0.00351564697187
2001-04-13,8.68709030423e-05
2001-04-16,-0.00942500991709
2001-04-17,0.00708384423996
2001-04-18,0.0103753335775
2001-04-19,-0.00820941796276
2001-04-20,0.000428787192823
2001-04-23,0.00874548009018
2001-04-24,-0.00132336002041
2001-04-25,-0.0053640835181
2001-04-26,0.00643945215605
2001-04-27,-0.0128208131272
2001-04-30,-0.00341127744547
2001-05-01,0.00491008638312
2001-05-02,-0.00038129816003
2001-05-03,0.00743339546893
2001-05-04,0.00344931460052
2001-05-07,0.0021048352413
2001-05-08,-0.00160322784759
2001-05-09,0.00485011662401
2001-05-10,-0.00867538224174
2001-05-11,-0.0214813566152
2001-05-14,0.00104458377289
2001-05-15,-0.00312035327026
2001-05-16,0.00296559492521
2001-05-17,0.000399755835722
2001-05-18,0.00141175727597
2001-05-21,0.00345364604726
2001-05-22,-0.000361736587791
2001-05-23,-0.0010418535231
2001-05-24,-0.00951713942415
2001-05-25,0.000841991619998
2001-05-28,0.00297856162183
2001-05-29,-0.00282799647755
2001-05-30,-0.0010445138481
2001-05-31,0.00835597658269
2001-06-01,0.00222534784158
2001-06-04,0.00415164845283
2001-06-05,0.00851113931893
2001-06-06,-0.00246022778166
2001-06-07,-0.00319291958886
2001-06-08,-0.00534555388095
2001-06-11,0.00372530874492
2001-06-12,0.00252755373639
2001-06-13,0.000203878756304
2001-06-14,0.00588029062982
2001-06-15,0.00203968388376
2001-06-18,-0.000439268341982
2001-06-19,-0.000471410344812
2001-06-20,0.00431601092489
2001-06-21,0.00308170172667
2001-06-22,0.00956915064878
2001-06-25,-0.00180148218758
2001-06-26,-0.0100679991616
2001-06-27,-0.00546034641677
2001-06-28,-0.0121270267428
2001-06-29,-0.00920753788416
2001-07-02,0.00594972482774
2001-07-03,-0.00655226886892
2001-07-04,-0.000129677976548
2001-07-05,-0.00566304424798
2001-07-06,0.00673378157755
2001-07-09,-0.00104132980168
2001-07-10,0.00519844503784
2001-07-11,-0.00232635802828
2001-07-12,0.00167824992066
2001-07-13,-0.000376072654831
2001-07-16,0.00791889385957
2001-07-17,-0.00387456497952
2001-07-18,0.0135128521824
2001-07-19,-0.00208534163946
2001-07-20,0.00235902235127
2001-07-23,-0.00176651359081
2001-07-24,0.00205058123113
2001-07-25,-0.00761450295785
2001-07-26,0.00389525499883
2001-07-27,0.00739019728117
2001-07-30,0.00267494227026
2001-07-31,0.00612686552327
2001-08-01,-0.000874306688152
2001-08-02,-0.0037969251678
2001-08-03,-0.00212738325944
2001-08-06,-0.000478885314195
2001-08-07,-0.00183800311642
2001-08-08,0.00932212072098
2001-08-09,-0.00474729977952
2001-08-10,0.00406562922984
2001-08-13,0.0024431391823
2001-08-14,0.00172636524346
2001-08-15,-0.00586336532109
2001-08-16,0.00621388291876
2001-08-17,0.00721489602803
2001-08-20,-0.00545411207548
2001-08-21,0.00088269065046
2001-08-22,8.96372745442e-05
2001-08-23,0.0019082003212
2001-08-24,-0.00113961234907
2001-08-27,-0.00108052365953
2001-08-28,0.00875351087701
2001-08-29,0.00282123579797
2001-08-30,-0.000316645415356
2001-08-31,-0.00446318760867
2001-09-03,-0.00187489467163
2001-09-04,-0.0196971381347
2001-09-05,0.00285482880953
2001-09-06,0.0118373161085
2001-09-07,0.00644330637074
2001-09-10,-0.00512221743778
2001-09-11,0.0182311675208
2001-09-12,-0.00367302050042
2001-09-13,0.0120368079886
2001-09-14,0.00945020419851
2001-09-17,-0.00932051320471
2001-09-18,-0.00708600305858
2001-09-19,0.00573080045602
2001-09-20,-0.0124891225655
2001-09-21,0.00106083357334
2001-09-24,7.03611351629e-05
2001-09-25,0.00641478278088
2001-09-26,0.00643179970466
2001-09-27,0.00748254523907
2001-09-28,-7.45100071604e-05
2001-10-01,0.00310768626186
2001-10-02,0.00690498517642
2001-10-03,0.00264729866902
2001-10-04,0.00273947878312
2001-10-05,0.00116683235652
2001-10-08,-0.000503937488739
2001-10-09,-0.00842540145934
2001-10-10,0.00209031485201
2001-10-11,-0.00667600135736
2001-10-12,0.00529961109029
2001-10-15,0.00659143945844
2001-10-16,0.00284895022758
2001-10-17,-0.000800132359875
2001-10-18,-0.000510312685048
2001-10-19,-0.00373745349702
2001-10-22,0.00327029288759
2001-10-23,0.000572192188742
2001-10-24,0.0052134492784
2001-10-25,0.00622975692319
2001-10-26,0.0018305345997
2001-10-29,0.00349841709006
2001-10-30,0.00434943753967
2001-10-31,0.0104421543355
2001-11-01,0.00190352679572
2001-11-02,-0.00861308411216
2001-11-05,0.00662683731204
2001-11-06,0.0049417485678
2001-11-07,0.00641164454206
2001-11-08,-0.00757186652262
2001-11-09,-0.00388630012558
2001-11-12,-0.000742423017941
2001-11-13,-0.00648487413973
2001-11-14,-0.0151667209383
2001-11-15,-0.0208296708007
2001-11-16,-0.0147379157733
2001-11-19,0.0167817206583
2001-11-20,-0.00901076640077
2001-11-21,-0.0129745794244
2001-11-22,0.000344938377667
2001-11-23,-0.00407598469586
2001-11-26,0.00471341167553
2001-11-27,0.00378264014075
2001-11-28,0.00204101656696
2001-11-29,0.0183685531807
2001-11-30,0.00182716814455
2001-12-03,0.00187048309894
2001-12-04,0.00737369406318
2001-12-05,-0.0232859797546
2001-12-06,-0.0102229540486
2001-12-07,-0.0156773049178
2001-12-10,0.0038409080242
2001-12-11,0.00741949926532
2001-12-12,0.0122351737596
2001-12-13,-0.0158165602401
2001-12-14,-0.00582419707605
2001-12-17,-0.00474381572192
2001-12-18,0.0122551445356
2001-12-19,0.00602265696982
2001-12-20,-0.00239255445076
2001-12-21,-0.0032818377587
2001-12-24,-0.0044135017784
2001-12-25,-0.000141437460487
2001-12-26,-0.00255308695038
2001-12-27,0.00836817502005
2001-12-28,-0.000320447313302
2001-12-31,0.00906599149784
2002-01-02,-0.0106399743897
2002-01-03,0.00446143668701
2002-01-04,-0.000427534939676
2002-01-07,0.010653321259
2002-01-08,-0.00233705260912
2002-01-09,-0.00087025751049
2002-01-10,0.0108693496504
2002-01-11,0.00407504254043
2002-01-14,-0.00162690732755
2002-01-15,0.00122929436511
2002-01-16,-0.0039957681242
2002-01-17,-0.00634270260774
2002-01-18,0.00544675734163
2002-01-21,-8.57761307071e-05
2002-01-22,-0.00250755039804
2002-01-23,-0.00454907029753
2002-01-24,-0.00393133217795
2002-01-25,-0.00208493735904
2002-01-28,0.00176233341423
2002-01-29,0.00660393668443
2002-01-30,-0.00077819561251
2002-01-31,-0.00400722031753
2002-02-01,0.00469628436599
2002-02-04,0.00387577855593
2002-02-05,-0.00120273203328
2002-02-06,-0.00190143005458
2002-02-07,-0.00194407872849
2002-02-08,0.00830238251024
2002-02-11,-0.000605383021854
2002-02-12,-0.00620350038732
2002-02-13,-0.000783501955075
2002-02-14,0.00465929357954
2002-02-15,0.00667470780859
2002-02-18,-0.00022447711941
2002-02-19,-0.00578182029682
2002-02-20,-0.000543740310317
2002-02-21,0.00253137951177
2002-02-22,0.00457047837753
2002-02-25,0.00025284007094
2002-02-26,-0.00498540264515
2002-02-27,0.00996672240633
2002-02-28,-0.00173450255416
2002-03-01,-0.00748104817747
2002-03-04,0.00354382049677
2002-03-05,-0.00225045614493
2002-03-06,-0.000983097979186
2002-03-07,-0.0128143627846
