# date,log_return
1998-07-29,-0.000344455013636
1998-07-30,-0.00219769467886
1998-07-31,-0.00258383717336
1998-08-03,-0.00414779947577
1998-08-04,0.00313619457453
1998-08-05,0.000323852481145
1998-08-06,-0.00590153806726
1998-08-07,0.00323063764062
1998-08-10,0.0013072436988
1998-08-11,-0.00205027295345
1998-08-12,-0.00032447273808
1998-08-13,-0.0012932634047
1998-08-14,-0.00328261742921
1998-08-17,-0.00406002545952
1998-08-18,-0.00173527528435
1998-08-19,-0.00180111704356
1998-08-20,0.000741701284733
1998-08-21,-0.00224852764908
1998-08-24,-0.00279114524298
1998-08-25,-0.0025277251089
1998-08-26,-0.0051392593653
1998-08-27,-0.00128812849508
1998-08-28,0.0119668692133
1998-08-31,-0.00305816904525
1998-09-01,0.00229976978691
1998-09-02,0.0013568494097
1998-09-03,0.0012962822303
1998-09-04,0.00135827253225
1998-09-08,-0.000586547646848
1998-09-09,0.00297887313126
1998-09-10,0.00491112910444
1998-09-11,-0.00282428845859
1998-09-14,0.000463626972034
1998-09-15,0.00229354089773
1998-09-16,-0.000584597755991
1998-09-17,-0.0036112144864
1998-09-18,-0.00011320063388
1998-09-21,-0.000114451034606
1998-09-22,0.000645509415176
1998-09-23,0.0016050210619
1998-09-24,0.00166260096627
1998-09-25,0.00203454075664
1998-09-28,0.00268523501378
1998-09-29,0.00297159788845
1998-09-30,-0.00580465001452
1998-10-01,-0.000449553510124
1998-10-02,-0.000516076246576
1998-10-05,-0.00617717883892
1998-10-06,-0.00158877123501
1998-10-07,0.0128549407908
1998-10-08,-0.00905535164838
1998-10-09,-0.00625472269688
1998-10-13,0.00565228579589
1998-10-14,0.00190257689237
1998-10-15,-0.00137774249355
1998-10-16,-0.000719401962449
1998-10-19,-0.00280178977485
1998-10-20,0.00146600881709
1998-10-21,-0.00519482088769
1998-10-22,0.00215258015612
1998-10-23,-0.00205853769808
1998-10-26,-0.0066445667558
1998-10-27,0.00362394169017
1998-10-28,0.000207644235053
1998-10-29,-0.00109758803342
1998-10-30,-0.000578627145511
1998-11-02,-0.000335567646149
1998-11-03,-0.000234619837192
1998-11-04,0.0039284431169
1998-11-05,0.000907427873846
1998-11-06,-0.00328618791264
1998-11-09,0.000374270323763
1998-11-10,-0.0028325877638
1998-11-11,0.00154786117437
1998-11-12,0.00137045015212
1998-11-13,-0.000180266860726
1998-11-16,0.00246322681016
1998-11-17,-0.000210815777625
1998-11-18,5.06608323536e-06
1998-11-19,-0.00287650375289
1998-11-20,-0.00177782667354
1998-11-23,-0.00235113537651
1998-11-24,0.000506245621565
1998-11-25,0.00237854000498
1998-11-27,-0.000969517639628
1998-11-30,0.000501997350763
1998-12-01,0.00405946048024
1998-12-02,0.000950957162151
1998-12-03,-0.00319178728012
1998-12-04,-0.00129822313493
1998-12-07,-0.00282423518368
1998-12-08,-0.00011714227415
1998-12-09,1.97483597458e-05
1998-12-10,0.00674675406865
1998-12-11,0.00348151604268
1998-12-14,-0.000680991579803
1998-12-15,-0.00113622380326
1998-12-16,-0.00321616297434
1998-12-17,-0.00123248706328
1998-12-18,-5.43934433254e-06
1998-12-21,-0.00295730300567
1998-12-22,-0.00181635800322
1998-12-23,-0.00169308975326
1998-12-24,-0.00179470847102
1998-12-28,0.000147271259624
1998-12-29,0.00237889194308
1998-12-30,-0.00595520264279
1998-12-31,0.00200651200709
1999-01-04,0.00348215733396
1999-01-05,0.00116747932963
1999-01-06,0.00115243935268
1999-01-07,0.000949244346306
1999-01-08,-0.00349196119538
1999-01-11,-0.0035299625055
1999-01-12,0.00368817914528
1999-01-13,0.00418165857888
1999-01-14,-0.000457319545678
1999-01-15,-0.00118181539987
1999-01-19,0.000880714923354
1999-01-20,-0.00229003274338
1999-01-21,0.00451800221453
1999-01-22,-0.00156117981354
1999-01-25,-0.00063344958165
1999-01-26,-0.00090296345726
1999-01-27,-0.00390742873042
1999-01-28,0.00141845271596
1999-01-29,0.00160450321152
1999-02-01,-0.000976256185248
1999-02-02,-0.0030334211409
1999-02-03,0.000883408986815
1999-02-04,0.00735356520592
1999-02-05,-0.00131163650321
1999-02-08,0.00326765534348
1999-02-09,-0.0040367489709
1999-02-10,0.0025046054624
1999-02-11,-0.00472114638575
1999-02-12,0.00281680240847
1999-02-16,0.00027749853367
1999-02-17,0.000374816666438
1999-02-18,0.00204886811616
1999-02-19,-0.00292734299929
1999-02-22,-0.00126143250813
1999-02-23,-0.00215593263546
1999-02-24,-0.00481943470567
1999-02-25,-0.00342514147017
1999-02-26,-0.00398770284911
1999-03-01,-0.00249445810085
1999-03-02,0.00159774148883
1999-03-03,-0.000207112291238
1999-03-04,0.000216048006568
1999-03-05,0.00024256180321
1999-03-08,0.00112339768216
1999-03-09,0.000644545116123
1999-03-10,0.000309967706145
1999-03-11,0.000910781419077
1999-03-12,-0.0016616004862
1999-03-15,-0.00228533443042
1999-03-16,0.00106397247147
1999-03-17,0.00103211681761
1999-03-18,-0.000248303340399
1999-03-19,-0.000467455483177
1999-03-22,0.00268583271717
1999-03-23,0.00123656209972
1999-03-24,-0.000746615564509
1999-03-25,-0.00162070147797
1999-03-26,-0.000648756067895
1999-03-29,-0.00124984962086
1999-03-30,-0.00117575671249
1999-03-31,0.00125276783333
1999-04-01,0.00255849398004
1999-04-05,-0.00252722486933
1999-04-06,-0.000861428424705
1999-04-07,0.000174350253364
1999-04-08,0.000795836744853
1999-04-09,0.00242106696516
1999-04-12,0.0021970403728
1999-04-13,-9.12141442579e-05
1999-04-14,-0.00190947493467
1999-04-15,0.00135924732371
1999-04-16,0.00316649283205
1999-04-19,-0.00279094619372
1999-04-20,-0.00110533944963
1999-04-21,0.000585315572502
1999-04-22,0.00348673850161
1999-04-23,0.000969267462097
1999-04-26,-0.00158052241363
1999-04-27,0.00258887382502
1999-04-28,-0.00134990665627
1999-04-29,0.0012592107223
1999-04-30,0.00259981786252
1999-05-03,0.00349469036044
1999-05-04,0.00365928161589
1999-05-05,0.00465241279569
1999-05-06,0.00231880905652
1999-05-07,-0.00276232716435
1999-05-10,-0.00236868217364
1999-05-11,0.000472360002541
1999-05-12,-0.00375577304027
1999-05-13,0.00216901430555
1999-05-14,-0.00159950964172
1999-05-17,0.00209215265064
1999-05-18,0.00140335887301
1999-05-19,-0.00380814282791
1999-05-20,-0.00232105431415
1999-05-21,-0.00190771999619
1999-05-24,0.000788311739301
1999-05-25,-0.00261774601641
1999-05-26,-0.00602918173871
1999-05-27,-0.00163004090182
1999-05-28,0.00156422344566
1999-06-01,-0.00198451802398
1999-06-02,-0.00146612087025
1999-06-03,0.00217777150285
1999-06-04,0.00575722778708
1999-06-07,-0.00405063242006
1999-06-08,0.000721961869186
1999-06-09,-0.000439971938991
1999-06-10,0.00326630993934
1999-06-11,0.00348691872046
1999-06-14,-0.00161728650069
1999-06-15,-0.00448389182192
1999-06-16,-0.00244035510479
1999-06-17,-0.000517940550636
1999-06-18,0.000863585725864
1999-06-21,-0.00159247862037
1999-06-22,-0.000346667788855
1999-06-23,-0.000613668251023
1999-06-24,0.00278201098038
1999-06-25,0.00204461789874
1999-06-28,-0.0043771150707
1999-06-29,-0.00424682373129
1999-06-30,0.00259406553909
1999-07-01,-0.00218092874246
1999-07-02,0.00175082464593
1999-07-06,-0.0025777312775
1999-07-07,0.000747494973068
1999-07-08,-0.000893036616823
1999-07-09,-0.00168789499319
1999-07-12,-0.000362911693719
1999-07-13,-0.000900981532521
1999-07-14,0.000478257431874
1999-07-15,0.000462556940934
1999-07-16,-0.000431952576307
1999-07-19,-0.000853325713165
1999-07-20,-0.000245023630206
1999-07-21,0.000571280476807
1999-07-22,-0.000686314686785
1999-07-23,-0.000416954407796
1999-07-26,0.00201505632519
1999-07-27,-0.000897431162366
1999-07-28,0.00170364401822
1999-07-29,0.00270750167321
1999-07-30,0.000336454074098
1999-08-02,-0.00218227314382
1999-08-03,0.00461659538743
1999-08-04,0.00252385269795
1999-08-05,-0.0044142249669
1999-08-06,-0.00161385517448
1999-08-09,-0.00103622952342
1999-08-10,0.00119644853001
1999-08-11,0.000851972779418
1999-08-12,0.000877786701058
1999-08-13,3.85200051117e-05
1999-08-16,-0.00366973687842
1999-08-17,-0.000547981157247
1999-08-18,-0.00155763150073
1999-08-19,-0.00051074122066
1999-08-20,2.01676775761e-05
1999-08-23,-0.00294998139256
1999-08-24,-0.000430812830563
1999-08-25,-0.00225986167634
1999-08-26,0.000239882631069
1999-08-27,0.00142282176594
1999-08-30,-0.000498761560629
1999-08-31,0.00267562696157
1999-09-01,1.24836574125e-05
1999-09-02,0.00128386893527
1999-09-03,0.000259822925537
1999-09-07,0.000456740875467
1999-09-08,0.00147247998533
1999-09-09,0.000826490473625
1999-09-10,-0.00290827507135
1999-09-13,-0.000111793999544
1999-09-14,-0.00190667475217
1999-09-15,-0.00046013950398
1999-09-16,0.000794455685016
1999-09-17,0.00171202582284
1999-09-20,-0.00245486739867
1999-09-21,0.00225814391126
1999-09-22,-9.95059447314e-05
1999-09-23,0.000675741708062
1999-09-24,0.000446879913188
1999-09-27,0.0020351048115
1999-09-28,0.00263072898147
1999-09-29,0.00113825472873
1999-09-30,-2.98576451202e-05
1999-10-01,0.000638473110175
1999-10-04,0.00454696132539
1999-10-05,0.000213640730719
1999-10-06,0.000146265340622
1999-10-07,-0.00136653905907
1999-10-08,-0.00447249162648
1999-10-12,0.00306909693984
1999-10-13,-0.00332348029304
1999-10-14,0.00315293161077
1999-10-15,-0.00182102368356
1999-10-18,-0.00408977708511
1999-10-19,0.00254396584077
1999-10-20,-0.00126530793049
1999-10-21,0.00475017717851
1999-10-22,-0.00529030249549
1999-10-25,0.00231054101956
1999-10-26,-0.00543173878537
1999-10-27,-0.00227842102622
1999-10-28,-6.46972436637e-05
1999-10-29,-0.000958495283549
1999-11-01,0.000282922024002
1999-11-02,0.000306422163949
1999-11-03,0.000257370703042
1999-11-04,-0.00354805603932
1999-11-05,0.000893571706041
1999-11-08,-0.00132914204648
1999-11-09,5.64548054479e-05
1999-11-10,0.00155172658494
1999-11-12,-0.000376621874392
1999-11-15,0.000578347486214
1999-11-16,0.000120437201917
1999-11-17,-0.000314170661321
1999-11-18,-0.000960140930409
1999-11-19,0.00107048028355
1999-11-22,-0.0011387596584
1999-11-23,-0.00124481313847
1999-11-24,-0.00326384439709
1999-11-26,-0.00157588680464
1999-11-29,-0.000531371356446
1999-11-30,-0.000914718829627
1999-12-01,0.000728213801372
1999-12-02,-0.00202785703985
1999-12-03,0.000503975096874
1999-12-06,0.00451714600688
1999-12-07,0.000275734521755
1999-12-08,0.000588835212963
1999-12-09,-0.000432494743746
1999-12-10,-0.00226775298496
1999-12-13,0.000124706326202
1999-12-14,-0.00155631586752
1999-12-15,-0.000558921064353
1999-12-16,0.00269095742132
1999-12-17,-0.00152672907872
1999-12-20,-5.51079299125e-05
1999-12-21,0.000758351584614
1999-12-22,-0.000784845838521
1999-12-23,0.00210500532827
1999-12-27,0.00179457859842
1999-12-28,0.000304809594425
1999-12-29,0.000493409059274
1999-12-30,0.000560715813926
1999-12-31,0.00156369808604
2000-01-03,0.00371867308844
2000-01-04,-0.000488838473644
2000-01-05,0.00208532314786
2000-01-06,-0.000633378272272
2000-01-07,-0.000897432668435
2000-01-10,-0.000240046577884
2000-01-11,0.00216772007151
2000-01-12,0.000103963121684
2000-01-13,0.00149360863739
2000-01-14,-0.0057788016008
2000-01-18,-0.00162387295661
2000-01-19,-0.000153919047261
2000-01-20,0.00243694780708
2000-01-21,-0.000699691641013
2000-01-24,-0.00197363649419
2000-01-25,0.000351521542132
2000-01-26,-0.0013282507439
2000-01-27,-0.000704484989423
2000-01-28,-0.00607858914944
2000-01-31,-0.000668784421256
2000-02-01,-2.21477869336e-05
2000-02-02,0.00179527352694
2000-02-03,-0.000177245726569
2000-02-04,-0.00158626943446
2000-02-07,0.000347970722929
2000-02-08,0.00186022963369
2000-02-09,0.00133522373121
2000-02-10,-0.00215637973921
2000-02-11,-0.00123950475603
2000-02-14,-0.00286742767897
2000-02-15,0.00128033545464
2000-02-16,0.00251689889505
2000-02-17,0.00140384722435
2000-02-18,-0.00119920060168
2000-02-22,0.000397885817509
2000-02-23,-0.00117966965458
2000-02-24,-0.000873762738359
2000-02-25,-0.00238557623262
2000-02-28,-0.00114950630471
2000-02-29,-0.000269237387082
2000-03-01,-0.00284417409189
2000-03-02,-0.00159183406983
2000-03-03,0.000433551797215
2000-03-06,-0.00192331375883
2000-03-07,-0.00078259179341
2000-03-08,0.00188245675512
2000-03-09,0.000966746143258
2000-03-10,-0.00130737242054
2000-03-13,-0.000447821772235
2000-03-14,-0.000709566400828
2000-03-15,-0.000635184323104
2000-03-16,-0.000469510337711
2000-03-17,0.000248555062141
2000-03-20,-0.000126956616128
2000-03-21,0.000617372509124
2000-03-22,-0.00102888958354
2000-03-23,0.00302504991081
2000-03-24,0.00223137408493
2000-03-27,-0.000822696407165
2000-03-28,0.000569407126609
2000-03-29,-0.00193538805131
2000-03-30,0.00152273601619
2000-03-31,-0.00312570842851
2000-04-03,0.00272711214817
2000-04-04,0.000164867785776
2000-04-05,-0.000603604569852
2000-04-06,-0.00104703725635
2000-04-07,-0.00126747627245
2000-04-10,0.000790344919173
2000-04-11,-0.000219086909583
2000-04-12,-0.00105028551302
2000-04-13,-0.00100593175809
2000-04-14,-0.000739557882449
2000-04-17,-0.00331862664447
2000-04-18,0.000274776638555
2000-04-19,0.000827804961117
2000-04-20,-0.000574581506267
2000-04-24,0.000539404914808
2000-04-25,-0.00126612952983
2000-04-26,-0.000907252906817
2000-04-27,-0.00145108616803
2000-04-28,-0.00186425534151
2000-05-01,0.00135704428302
2000-05-02,-0.000514800032955
2000-05-03,0.000800154851089
2000-05-04,-0.00408298907578
2000-05-05,0.00126011152968
2000-05-08,-0.00159907034296
2000-05-09,0.00124121711141
2000-05-10,-0.00235404949472
2000-05-11,-0.00194060697366
2000-05-12,0.00318749603096
2000-05-15,-0.00158177068509
2000-05-16,-0.00134257597007
2000-05-17,-0.00344531588306
2000-05-18,-0.00131333646443
2000-05-19,0.000209077400549
2000-05-22,0.000972026721831
2000-05-23,-0.0028371994502
2000-05-24,7.69900209142e-06
2000-05-25,0.000140917492436
2000-05-26,0.00314434692296
2000-05-30,0.000608294176583
2000-05-31,0.00162558710266
2000-06-01,0.000931614531761
2000-06-02,0.00400791625571
2000-06-05,0.00173759133053
2000-06-06,0.00150601421909
2000-06-07,8.90675155171e-05
2000-06-08,-0.0011934105035
2000-06-09,2.90792836841e-05
2000-06-12,0.00113182041651
2000-06-13,0.00207736058868
2000-06-14,-0.000359748476713
2000-06-15,5.2176712783e-06
2000-06-16,0.00263498976585
2000-06-19,-0.00145816500572
2000-06-20,4.06565929242e-05
2000-06-21,-0.00273342507066
2000-06-22,-0.00159296911363
2000-06-23,-0.00206855029985
2000-06-26,0.00109394404855
2000-06-27,0.00205566261556
2000-06-28,0.000484018943661
2000-06-29,0.000160345791843
2000-06-30,-0.000102532912596
2000-07-03,-0.000113479575644
2000-07-05,-0.00120014389547
2000-07-06,0.000570111334244
2000-07-07,0.00108253024847
2000-07-10,0.000115886746447
2000-07-11,-0.000613801786068
2000-07-12,-0.00115459647389
2000-07-13,-0.00117520850274
2000-07-14,-0.000613817910458
2000-07-17,0.000624891881469
2000-07-18,-0.000859188031403
2000-07-19,-0.00121887936465
2000-07-20,0.00297364417079
2000-07-21,0.00201222558469
2000-07-24,-6.44863177544e-05
2000-07-25,0.000846163265901
2000-07-26,0.00120501200867
2000-07-27,-0.00230511092101
2000-07-28,-0.00143636297399
2000-07-31,-0.00278834002314
2000-08-01,-0.0013072929827
2000-08-02,0.000720886450535
2000-08-03,-0.000954401546738
2000-08-04,-0.000161730016081
2000-08-07,0.00188362831595
2000-08-08,-0.00203053702984
2000-08-09,-0.00118305503083
2000-08-10,0.00170743268907
2000-08-11,-0.000747228002851
2000-08-14,0.000606536496375
2000-08-15,0.000498693195678
2000-08-16,0.00169522096258
2000-08-17,0.000587736113874
2000-08-18,-0.00220214055023
2000-08-21,-0.000931045718452
2000-08-22,-0.00201980209454
2000-08-23,-0.00262027082227
2000-08-24,0.000112942721387
2000-08-25,-0.000243897501291
2000-08-28,-0.000696235199936
2000-08-29,-0.0030716041203
2000-08-30,0.00234510612953
2000-08-31,0.000196467782712
2000-09-01,0.000779602055783
2000-09-05,-0.0029785130658
2000-09-06,-0.00415734738203
2000-09-07,-0.000813057564601
2000-09-08,-0.00132229527807
2000-09-11,-0.000568307842537
2000-09-12,0.000204552223785
2000-09-13,-0.00029002057705
2000-09-14,-0.0015639624801
2000-09-15,-0.0015902712859
2000-09-18,-0.000814389163227
2000-09-19,0.00115633028275
2000-09-20,-0.000935242922873
2000-09-21,0.00334269198047
2000-09-22,0.00422209590458
2000-09-25,-0.000161276845503
2000-09-26,0.00151972737963
2000-09-27,-0.000955622471486
2000-09-28,-0.0010225974294
2000-09-29,0.000126375921142
2000-10-02,-0.000292473844461
2000-10-03,-0.00146903228689
2000-10-04,0.00118852152767
2000-10-05,-0.00202798131881
2000-10-06,-0.00138545290951
2000-10-10,0.000114403413238
2000-10-11,0.000419444080618
2000-10-12,-0.000349636584737
2000-10-13,-0.00258603656464
2000-10-16,-0.00290024761424
2000-10-17,0.000204511172481
2000-10-18,-0.00135483158407
2000-10-19,0.00168871725635
2000-10-20,0.00156124062467
2000-10-23,-0.000815782073175
2000-10-24,-0.000740542501153
2000-10-25,-0.00360176565445
2000-10-26,-0.000511158651938
2000-10-27,0.00231024091747
2000-10-30,-0.000106901033741
2000-10-31,0.000800352905025
2000-11-01,-0.000282147384277
2000-11-02,-0.000551021005092
2000-11-03,0.000536396854244
2000-11-06,-0.00120220853003
2000-11-07,0.000379749218912
2000-11-08,-0.00270736211837
2000-11-09,0.00104662445787
2000-11-10,-0.000964469314822
2000-11-13,0.000855375087853
2000-11-14,-0.00130106640539
2000-11-15,-0.000481510620932
2000-11-16,-0.00124786126981
2000-11-17,-0.000739868101868
2000-11-20,8.43084591801e-05
2000-11-21,-0.000172427563935
2000-11-22,0.00267377890421
2000-11-24,0.000346680969601
2000-11-27,0.0026437751288
2000-11-28,-0.000193556652777
2000-11-29,0.000465675902928
2000-11-30,0.00273029037216
2000-12-01,0.00185833493222
2000-12-04,0.00340329935873
2000-12-05,-0.00228374400547
2000-12-06,0.00328189377031
2000-12-07,0.000217953714405
2000-12-08,0.000858712264011
2000-12-11,-0.000611717629047
2000-12-12,-0.000447875209591
2000-12-13,0.00135355131745
2000-12-14,0.00310100236764
2000-12-15,0.000766064564393
2000-12-18,-0.00163125902529
2000-12-19,0.00103149130514
2000-12-20,0.00231906161484
2000-12-21,0.000233731804769
2000-12-22,0.00211225424655
2000-12-26,0.00324076604025
2000-12-27,0.000820631092374
2000-12-28,0.00048141616781
2000-12-29,0.00190655619196
2001-01-02,0.00199058935751
2001-01-03,-0.00344615711288
2001-01-04,0.00435778246305
2001-01-05,0.00180164916815
2001-01-08,-0.00118067010131
2001-01-09,-0.00129416624548
2001-01-10,-0.00228946297997
2001-01-11,0.00339334468721
2001-01-12,-0.00204380383775
2001-01-16,-0.00319715085058
2001-01-17,-0.000130562261411
2001-01-18,0.0013070868737
2001-01-19,-0.00255508759988
2001-01-22,0.000782590809276
2001-01-23,-0.000425973001221
2001-01-24,-0.00270578766365
2001-01-25,4.34666925917e-05
2001-01-26,0.000627728830344
2001-01-29,-0.000303099931505
2001-01-30,0.000479350812727
2001-01-31,0.00161471718207
2001-02-01,0.00227171769308
2001-02-02,-0.00182045011356
2001-02-05,-0.00149434175632
2001-02-06,-0.00268496123921
2001-02-07,0.000573745153653
2001-02-08,-0.00292628336003
2001-02-09,0.00185203458721
2001-02-12,-0.00042193602627
2001-02-13,-0.00191902128135
2001-02-14,-0.000960061830235
2001-02-15,-0.00326006804623
2001-02-16,0.000404385588627
2001-02-20,-0.00145848354241
2001-02-21,0.000820974909157
2001-02-22,-0.000246364348797
2001-02-23,0.00128686388893
2001-02-26,-6.15873433707e-05
2001-02-27,0.000448386454435
2001-02-28,0.000605458686571
2001-03-01,0.000596629855367
2001-03-02,0.00261494936262
2001-03-05,-0.00164521902293
2001-03-06,0.000350928339505
2001-03-07,-0.00248687749189
2001-03-08,0.00131459141715
2001-03-09,-0.000343795092809
2001-03-12,-0.000594487317944
2001-03-13,-0.00248642401297
2001-03-14,-0.00256742863649
2001-03-15,-0.000857131803424
2001-03-16,-0.000937295410039
2001-03-19,0.000492985325114
2001-03-20,0.00193903900136
2001-03-21,-0.00274952192826
2001-03-22,-0.00122416114714
2001-03-23,0.00159778556048
2001-03-26,0.00232800317466
2001-03-27,-0.00228652399196
2001-03-28,-0.000147755738931
2001-03-29,-0.0009503645096
2001-03-30,-0.000851868943549
2001-04-02,-0.000523218933709
2001-04-03,0.00286967831583
2001-04-04,0.00144675350913
2001-04-05,-0.0017604449101
2001-04-06,0.0030033116448
2001-04-09,0.000392692918622
2001-04-10,-0.000723985431161
2001-04-11,0.00102852932112
2001-04-12,0.000885256319241
2001-04-16,-0.000340688796385
2001-04-17,-0.00248518682193
2001-04-18,-0.00142250580624
2001-04-19,0.00448653977832
2001-04-20,0.00195927511188
2001-04-23,-0.00347174968988
2001-04-24,0.000137393803538
2001-04-25,0.000532716521822
2001-04-26,0.00186471577003
2001-04-27,-0.000439645923702
2001-04-30,0.000301807551456
2001-05-01,0.00021184746702
2001-05-02,1.68393274452e-05
2001-05-03,-0.000455415836681
2001-05-04,0.000345186219701
2001-05-07,-0.00102403167576
2001-05-08,-0.00222197394013
2001-05-09,0.00227364052806
2001-05-10,-6.95428864461e-05
2001-05-11,-0.00143228997156
2001-05-14,-3.73995377215e-07
2001-05-15,0.00135569111675
2001-05-16,0.00195891935646
2001-05-17,0.000218885430993
2001-05-18,0.00139494993707
2001-05-21,-0.00144705779032
2001-05-22,-0.00222289971999
2001-05-23,-0.00538143999942
2001-05-24,0.000257605498739
2001-05-25,0.00156070519435
2001-05-29,0.000179648305068
2001-05-30,-0.00076074059101
2001-05-31,-0.00225892369672
2001-06-01,0.000860931895537
2001-06-04,-0.00064925458955
2001-06-05,0.00200590819146
2001-06-06,-0.000505321702888
2001-06-07,0.000409342940227
2001-06-08,0.00128040430991
2001-06-11,-0.000395037107557
2001-06-12,-0.000476199772889
2001-06-13,0.00303907779658
2001-06-14,6.77362111296e-05
2001-06-15,0.000976620805169
2001-06-18,-0.00110375587264
2001-06-19,-0.00141204762273
2001-06-20,0.000393542516729
2001-06-21,0.0029758728859
2001-06-22,-0.000707133546142
2001-06-25,0.00125979083386
2001-06-26,0.000674880462008
2001-06-27,-0.000124106296802
2001-06-28,-0.00332816864726
2001-06-29,0.00174283949067
2001-07-02,-5.89143365114e-05
2001-07-03,0.000499553206373
2001-07-05,-0.000737279378187
2001-07-06,0.000157349298742
2001-07-09,-0.000488584239957
2001-07-10,0.000914838751742
2001-07-11,-0.0011880084457
2001-07-12,-0.00101358601379
2001-07-13,-0.000268451684276
2001-07-16,0.000587405167055
2001-07-17,0.000125622025922
2001-07-18,0.00255946545466
2001-07-19,-1.06937419852e-05
2001-07-20,-0.00132938054564
2001-07-23,0.000128586995288
2001-07-24,0.00094847110322
2001-07-25,0.00049849227791
2001-07-26,0.000590710479056
2001-07-27,-0.000594246322469
2001-07-30,0.000977826271775
2001-07-31,0.000216378478483
2001-08-01,0.00182763894575
2001-08-02,-0.000665194037399
2001-08-03,0.000342433162414
2001-08-06,-0.000229324595165
2001-08-07,-0.00193156135931
2001-08-08,0.000736353304955
2001-08-09,-0.000693181594043
2001-08-10,-0.000366220073778
2001-08-13,0.00130057967096
2001-08-14,0.000841701334604
2001-08-15,0.00187624076443
2001-08-16,-0.000512310656446
2001-08-17,0.00101889671984
2001-08-20,-0.000715239394643
2001-08-21,-0.00059264634345
2001-08-22,0.000926495121523
2001-08-23,-0.000188151636715
2001-08-24,0.000118385913777
2001-08-27,-0.00088480831937
2001-08-28,0.000810276606292
2001-08-29,-0.000482581545463
2001-08-30,0.000775811571234
2001-08-31,-0.00188525892825
2001-09-04,-0.00428781310331
2001-09-05,0.00254629929403
2001-09-06,0.000915940853137
2001-09-07,-0.000781341365619
2001-09-10,-0.000371567534888
2001-09-11,0.000374788416984
2001-09-13,0.000363700483191
2001-09-14,-3.12647631532e-05
2001-09-17,-0.000881310337314
2001-09-18,-0.000996558620444
2001-09-19,0.000572025828247
2001-09-20,-0.00144414081289
2001-09-21,-0.000752742006055
2001-09-24,0.0013175318918
2001-09-25,0.00109082946769
2001-09-26,-0.000451018802951
2001-09-27,-0.000415876324164
2001-09-28,0.000147762934911
2001-10-01,0.00200779783831
2001-10-02,0.000221468437796
2001-10-03,0.000268060474509
2001-10-04,0.000169488539854
2001-10-05,0.00220602156915
2001-10-09,-0.00294175966349
2001-10-10,-0.000817188020844
2001-10-11,-0.00033290321172
2001-10-12,0.00144502699298
2001-10-15,0.00193866791922
2001-10-16,-0.00113798445935
2001-10-17,-0.000686729058176
2001-10-18,-0.00149701247008
2001-10-19,-0.00072911802908
2001-10-22,-0.000511927527441
2001-10-23,0.000452944829679
2001-10-24,0.000374677544733
2001-10-25,-1.12862426278e-05
2001-10-26,-0.000248025511613
2001-10-29,0.00227814395009
2001-10-30,-2.87603733727e-05
2001-10-31,-0.00110211014635
2001-11-01,0.000591590704709
2001-11-02,-5.78390408741e-05
2001-11-05,-0.000785114737385
2001-11-06,0.000546023644506
2001-11-07,-0.000586971737393
2001-11-08,-0.00122733515249
2001-11-09,-0.000139123738251
2001-11-13,0.000173810920781
2001-11-14,0.000333665462582
2001-11-15,0.000337150015953
2001-11-16,0.000501358466204
2001-11-19,-0.000577014769349
2001-11-20,-0.00057837680841
2001-11-21,-0.00130375709659
2001-11-23,0.000406817537464
2001-11-26,9.90932465571e-05
2001-11-27,0.00143920751582
2001-11-28,0.00145703736986
2001-11-29,0.000208940254057
2001-11-30,0.00143650212289
2001-12-03,-0.000892613735454
2001-12-04,1.16474049039e-05
2001-12-05,-0.000583297088789
2001-12-06,0.00224431523428
2001-12-07,-0.000269472030367
2001-12-10,-0.000256967322878
2001-12-11,0.00119295330016
2001-12-12,0.00284707588805
2001-12-13,-0.00106853718046
2001-12-14,0.00344191476488
2001-12-17,-0.000367293061873
2001-12-18,-0.00117656339829
2001-12-19,-0.00110184367739
2001-12-20,-0.000468726848623
2001-12-21,-0.00148274885126
2001-12-24,-0.00237438371427
2001-12-26,0.00121834519258
2001-12-27,0.00125771156263
2001-12-28,0.000748994731011
2001-12-31,0.00106711293629
2002-01-02,0.00060555729154
2002-01-03,-0.00101259981394
2002-01-04,0.000829577622481
2002-01-07,-0.000802496907151
2002-01-08,0.00186088112651
2002-01-09,-0.000619602150618
2002-01-10,-0.00023450483078
2002-01-11,0.000412540119042
2002-01-14,-0.000212311745326
2002-01-15,-0.000871685551794
2002-01-16,-0.000798839249545
2002-01-17,-0.00129192275004
2002-01-18,0.000686213670965
2002-01-22,0.000980555653419
2002-01-23,-0.000328344134456
2002-01-24,0.000139302146946
2002-01-25,-0.00385107092067
2002-01-28,-0.000385356194125
2002-01-29,0.0012545337559
2002-01-30,-0.000700373586243
2002-01-31,0.000883932724854
2002-02-01,-0.000688972935949
2002-02-04,0.000716566808784
2002-02-05,-8.82364286644e-05
2002-02-06,-0.000848994206481
2002-02-07,0.000799188220262
2002-02-08,0.00146691269553
2002-02-11,0.000813091952136
2002-02-12,-0.000200552916953
2002-02-13,-0.000427666149424
2002-02-14,0.000205921593821
2002-02-15,0.000567618200722
2002-02-19,0.00193112272948
2002-02-20,-0.00110458191616
2002-02-21,-0.000217235313817
2002-02-22,0.000158287293704
2002-02-25,-0.00154465153616
2002-02-26,-0.00171434739381
2002-02-27,0.000592227282466
