# date,log_return
1998-06-25,-0.00161371202555
1998-06-26,0.000981423639004
1998-06-29,-0.00297374145896
1998-06-30,0.00165955976474
1998-07-01,0.000164827360717
1998-07-02,0.00648376290267
1998-07-03,-0.000552614849265
1998-07-06,0.00518299958008
1998-07-07,-0.00346039824252
1998-07-08,-0.00242227113782
1998-07-09,0.00523078077555
1998-07-10,-0.00084915708591
1998-07-13,-0.00862221293303
1998-07-14,-0.0030226260056
1998-07-15,-0.00041821299909
1998-07-16,-0.00370435027402
1998-07-17,0.000942170273584
1998-07-20,0.00546953135625
1998-07-21,0.00134310231937
1998-07-22,-0.00238752789171
1998-07-23,0.00346195458138
1998-07-24,-0.00374907776422
1998-07-27,-0.000446659806663
1998-07-28,0.00143553897312
1998-07-29,-0.0012266755695
1998-07-30,0.00233800248849
1998-07-31,0.000323142566538
1998-08-03,0.00921587453726
1998-08-04,0.00514232547813
1998-08-05,0.00110373901469
1998-08-06,-0.00116323363862
1998-08-07,0.00941313092333
1998-08-10,0.000397964173917
1998-08-11,0.0101798915825
1998-08-12,-0.0040199506318
1998-08-13,-0.00610985919972
1998-08-14,0.00646220591089
1998-08-17,0.00284729889111
1998-08-18,-0.00235834404355
1998-08-19,-0.000483660392408
1998-08-20,0.011450946949
1998-08-21,0.0169287995925
1998-08-24,0.00222555902789
1998-08-25,0.0100256010024
1998-08-26,-0.00593704086198
1998-08-27,0.0138463984279
1998-08-28,0.00918166361809
1998-08-31,0.00565531786795
1998-09-01,-0.00236933076941
1998-09-02,-0.00561952136801
1998-09-03,0.00662870775643
1998-09-04,0.0017273986005
1998-09-07,0.000109497473167
1998-09-08,-0.00161602405365
1998-09-09,0.0189766948477
1998-09-10,0.0367882820426
1998-09-11,-0.00793735068646
1998-09-14,-0.00454096605892
1998-09-15,8.54067712838e-05
1998-09-16,0.00124075727489
1998-09-17,0.00992730294588
1998-09-18,0.00571866318441
1998-09-21,0.00144914905154
1998-09-22,-0.00542373258057
1998-09-23,0.00364012597839
1998-09-24,0.00486080960239
1998-09-25,0.00366565776142
1998-09-28,0.000270294111194
1998-09-29,0.000574917411548
1998-09-30,0.0155033017957
1998-10-01,0.014214996544
1998-10-02,0.00325539238512
1998-10-05,0.0110850256626
1998-10-06,-0.00723863956651
1998-10-07,-0.00925400945746
1998-10-08,-0.0235682484574
1998-10-09,-0.0208061894118
1998-10-12,-0.0047025646042
1998-10-13,0.00950502669841
1998-10-14,0.00933380790943
1998-10-15,-0.00285979686597
1998-10-16,0.0162712939833
1998-10-19,-0.000675651236102
1998-10-20,-0.00618490749284
1998-10-21,-0.00274524876109
1998-10-22,-0.00372164296272
1998-10-23,-0.00572130774918
1998-10-26,0.000162880822724
1998-10-27,0.00700494510415
1998-10-28,0.000845839103002
1998-10-29,0.00345127840567
1998-10-30,-0.00596667240335
1998-11-02,-0.00969463973277
1998-11-03,0.00495283600171
1998-11-04,-0.00951802815492
1998-11-05,-5.4409305207e-05
1998-11-06,-0.0089595323943
1998-11-09,0.00649754495013
1998-11-10,0.0036425143989
1998-11-11,-0.00199226795807
1998-11-12,0.00493067185083
1998-11-13,-0.00114308193733
1998-11-16,-0.00155376178733
1998-11-17,0.0013089297837
1998-11-18,0.00404318324119
1998-11-19,-0.00115710659421
1998-11-20,0.000501326896735
1998-11-23,-0.000175240941853
1998-11-24,-0.000626300633625
1998-11-25,-0.000522869027678
1998-11-26,-0.00225459545564
1998-11-27,0.00402246140745
1998-11-30,0.00855224541531
1998-12-01,0.00442847583105
1998-12-02,0.00679058393359
1998-12-03,0.00116689062116
1998-12-04,-0.00482364567855
1998-12-07,-0.00502572481726
1998-12-08,0.00703540934823
1998-12-09,0.00456725506599
1998-12-10,0.00132823593474
1998-12-11,-0.00470399494275
1998-12-14,-0.0011669740074
1998-12-15,-0.00377947890319
1998-12-16,0.00148034253676
1998-12-17,0.0011506113189
1998-12-18,-0.000349351530253
1998-12-21,-0.00950510070564
1998-12-22,-0.0126439592117
1998-12-23,-0.00624009995006
1998-12-24,-0.00661656335399
1998-12-25,0.00204535729811
1998-12-28,0.00315775497265
1998-12-29,0.00342892431267
1998-12-30,0.00262245724378
1998-12-31,8.41532847107e-05
1999-01-04,0.00308961131891
1999-01-05,-0.00318659340113
1999-01-06,0.00377402747191
1999-01-07,0.000422135459098
1999-01-08,-0.00739705841504
1999-01-11,-0.00439230977985
1999-01-12,0.00633668296657
1999-01-13,0.00869856629074
1999-01-14,0.0089017695667
1999-01-15,-0.00623880655595
1999-01-18,0.000286971750895
1999-01-19,-0.0020757631791
1999-01-20,-0.00405440274619
1999-01-21,0.00692498654068
1999-01-22,0.00659519800347
1999-01-25,-0.00214839291698
1999-01-26,-0.00072135656835
1999-01-27,0.000324887793757
1999-01-28,-0.000467403666777
1999-01-29,-0.00041014570208
1999-02-01,-0.010907957014
1999-02-02,-0.00667753758945
1999-02-03,-0.0047989985321
1999-02-04,-0.00974704138803
1999-02-05,-0.00135289623699
1999-02-08,-0.000616333147675
1999-02-09,0.00742408744528
1999-02-10,-0.000830434784008
1999-02-11,-0.000184451132803
1999-02-12,-0.0171609979736
1999-02-15,-0.00412960432739
1999-02-16,0.00246836000025
1999-02-17,0.00559244970335
1999-02-18,-0.00326130049196
1999-02-19,0.00211218132897
1999-02-22,0.00491338468531
1999-02-23,-0.00475601506608
1999-02-24,-0.00900914401905
1999-02-25,-0.0172051995835
1999-02-26,0.000406329229678
1999-03-01,-0.0104226167025
1999-03-02,0.00311101058918
1999-03-03,-0.00386910755832
1999-03-04,-0.00120818349349
1999-03-05,0.0110487157111
1999-03-08,-0.000963895242365
1999-03-09,0.00312760791854
1999-03-10,0.000560057140629
1999-03-11,0.00193236982624
1999-03-12,0.00275956446643
1999-03-15,0.000714615156095
1999-03-16,0.00329636270909
1999-03-17,-0.00025331771912
1999-03-18,0.00150576103539
1999-03-19,-0.00263870374643
1999-03-22,-0.00279424704426
1999-03-23,0.000316993914273
1999-03-24,0.00206054912611
1999-03-25,-0.00178906226322
1999-03-26,-0.000148242117505
1999-03-29,-0.00225143515904
1999-03-30,0.0057174778964
1999-03-31,-0.000269168590174
1999-04-01,-0.00269221640973
1999-04-02,0.00720559643566
1999-04-05,-0.000100334350912
1999-04-06,0.00954521130317
1999-04-07,-0.00128024155742
1999-04-08,0.013397605126
1999-04-09,-0.00165458474197
1999-04-12,0.00133284082972
1999-04-13,-0.00550983588769
1999-04-14,-0.00176466407553
1999-04-15,-0.00411183323975
1999-04-16,-0.00485589128658
1999-04-19,0.00443573465917
1999-04-20,0.002884306727
1999-04-21,-0.000280605475932
1999-04-22,-0.00864466048003
1999-04-23,0.000890880679392
1999-04-26,0.000179464342378
1999-04-27,0.0038610735427
1999-04-28,-0.00494038197774
1999-04-29,0.00861492771074
1999-04-30,-0.0150011232153
1999-05-03,0.000375975103387
1999-05-04,-0.00609013206488
1999-05-05,0.00159455813157
1999-05-06,-0.00941851727991
1999-05-07,-0.00141314942123
1999-05-10,0.00136897944935
1999-05-11,-0.00365353363482
1999-05-12,0.00319817210315
1999-05-13,0.00932109740027
1999-05-14,-0.0216968464191
1999-05-17,-0.00114427816526
1999-05-18,-0.00070521351523
1999-05-19,0.00106986991446
1999-05-20,0.00079374739107
1999-05-21,0.00398695514904
1999-05-24,0.000925048173087
1999-05-25,-0.000378091942566
1999-05-26,-0.00275806245846
1999-05-27,-0.00706369755888
1999-05-28,0.000786906402
1999-05-31,9.93856522091e-05
1999-06-01,-0.0134796249731
1999-06-02,-0.00170307046622
1999-06-03,0.00270262077205
1999-06-04,-0.00363111240555
1999-06-07,0.00158081690963
1999-06-08,-0.00143728825207
1999-06-09,-0.00300746819353
1999-06-10,-0.00727939929013
1999-06-11,-0.00694540623297
1999-06-14,0.0052653400083
1999-06-15,0.00303076779803
1999-06-16,0.00251867388309
1999-06-17,0.00928396138045
1999-06-18,-0.00328402465682
1999-06-21,-0.00716325772729
1999-06-22,-0.00419698861539
1999-06-23,-0.00637208769848
1999-06-24,-0.00634735199941
1999-06-25,0.00294262861067
1999-06-28,0.00301503536575
1999-06-29,0.00254747517277
1999-06-30,0.00707262583117
1999-07-01,-0.00269615562408
1999-07-02,0.00119691563288
1999-07-05,0.000871322602871
1999-07-06,-0.00541570710758
1999-07-07,-0.00351344635668
1999-07-08,0.00360130258985
1999-07-09,-0.000738712363847
1999-07-12,0.00919229299182
1999-07-13,0.0021162608314
1999-07-14,-0.00187708941712
1999-07-15,-0.00475466126908
1999-07-16,0.00355620480195
1999-07-19,0.000360327559333
1999-07-20,0.00268756296865
1999-07-21,0.00199091103402
1999-07-22,-0.00632435916039
1999-07-23,-0.00452275084494
1999-07-26,-0.00133221488595
1999-07-27,0.00239101196694
1999-07-28,-0.000879120743225
1999-07-29,-0.00910360889222
1999-07-30,-0.00311328886513
1999-08-02,-0.00224278182813
1999-08-03,-0.00199845170828
1999-08-04,0.00126579672586
1999-08-05,0.00150367739086
1999-08-06,-0.0112039770857
1999-08-09,-0.00322113038665
1999-08-10,-0.00139509043343
1999-08-11,0.00418203408441
1999-08-12,0.00138757819017
1999-08-13,0.00677297462237
1999-08-16,-0.00200386129663
1999-08-17,0.00546829298626
1999-08-18,0.00324292012436
1999-08-19,0.000691980731979
1999-08-20,0.002211260709
1999-08-23,-0.00111956179855
1999-08-24,0.00294700713063
1999-08-25,0.00831693817524
1999-08-26,-0.00309581799383
1999-08-27,-0.00551368339892
1999-08-30,-0.00618270810382
1999-08-31,-0.00263080902512
1999-09-01,-0.000569406440557
1999-09-02,-0.00551127723936
1999-09-03,0.0102528503743
1999-09-06,0.00109298197243
1999-09-07,-0.00812730085902
1999-09-08,0.00200543154758
1999-09-09,-0.00434637197043
1999-09-10,0.00410807028948
1999-09-13,-0.00211903370729
1999-09-14,-0.00259687391283
1999-09-15,0.000951568985156
1999-09-16,0.00410302239021
1999-09-17,0.00330310128451
1999-09-20,-0.00238806203524
1999-09-21,-0.00200330440024
1999-09-22,0.000203313118969
1999-09-23,0.00526668339512
1999-09-24,0.00774270377147
1999-09-27,-0.00740907056028
1999-09-28,-0.00234562636174
1999-09-29,-0.00579569186364
1999-09-30,0.00506170885812
1999-10-01,-0.0104471752371
1999-10-04,0.00392714578821
1999-10-05,-0.00477771136244
1999-10-06,-0.00184706885588
1999-10-07,-0.000950817802446
1999-10-08,-0.00106109873998
1999-10-11,0.000145112646648
1999-10-12,-0.00545880917645
1999-10-13,-0.00337432122123
1999-10-14,-0.00617082798052
1999-10-15,0.00448204150458
1999-10-18,-0.000244076800429
1999-10-19,-0.00261517810046
1999-10-20,-0.00133077076147
1999-10-21,0.000609046870236
1999-10-22,-0.000425811835906
1999-10-25,-0.00187127013173
1999-10-26,-4.62843797666e-05
1999-10-27,0.00515003834904
1999-10-28,0.00496728567182
1999-10-29,0.00728382278466
1999-11-01,-0.00120017759514
1999-11-02,0.00306389339236
1999-11-03,-0.000580312646704
1999-11-04,0.00395373189513
1999-11-05,0.00258297567076
1999-11-08,3.21742459913e-06
1999-11-09,-0.00134897992281
1999-11-10,-0.00166086548649
1999-11-11,0.00047044100578
1999-11-12,0.0053225468291
1999-11-15,-0.000425931506427
1999-11-16,-0.00159807501778
1999-11-17,-0.00808674820412
1999-11-18,-0.00490555934071
1999-11-19,0.000443860656387
1999-11-22,-0.00278624546677
1999-11-23,0.000191811241798
1999-11-24,-0.00216185772969
1999-11-25,-0.000312174571804
1999-11-26,-0.0033851299645
1999-11-29,-0.00586635350262
1999-11-30,0.0057096123295
1999-12-01,-0.00153733710309
1999-12-02,-0.00375508422051
1999-12-03,0.00605889525822
1999-12-06,0.00422144173128
1999-12-07,0.00438526493224
1999-12-08,-0.00281821868106
1999-12-09,0.00373908310582
1999-12-10,0.00600832724865
1999-12-13,-0.00314395757479
1999-12-14,-0.0105413082974
1999-12-15,-0.00129256010141
1999-12-16,-0.0107430553573
1999-12-17,-0.000853457319671
1999-12-20,-0.00244771885512
1999-12-21,8.92773941477e-05
1999-12-22,-0.0013792324396
1999-12-23,-0.000100248995201
1999-12-24,-0.000334545937513
1999-12-27,0.0012352389122
1999-12-28,-0.00121915194204
1999-12-29,0.00121571412098
1999-12-30,-0.000736297865485
1999-12-31,-0.00288752600586
2000-01-03,-0.00549656526765
2000-01-04,-0.000387353394855
2000-01-05,-0.00478776120356
2000-01-06,0.00231887333732
2000-01-07,0.00389024586556
2000-01-10,-0.00129079711859
2000-01-11,-0.00581281576521
2000-01-12,-0.00166328591316
2000-01-13,0.00439157522594
2000-01-14,-0.00248351618539
2000-01-17,-0.000280636027185
2000-01-18,-0.00346757499923
2000-01-19,0.00196704646472
2000-01-20,-0.00129296838714
2000-01-21,0.000294583746848
2000-01-24,0.00445378803077
2000-01-25,0.00139367300263
2000-01-26,0.000348871472961
2000-01-27,-0.00271917561566
2000-01-28,0.00165156585662
2000-01-31,-0.00150993933778
2000-02-01,0.00365734862972
2000-02-02,-0.000626176327797
2000-02-03,0.00548103419639
2000-02-04,-0.00475088132472
2000-02-07,-0.00393002654005
2000-02-08,0.00228546057458
2000-02-09,-0.00193005567961
2000-02-10,-0.00259321896983
2000-02-11,0.00194103351544
2000-02-14,0.00471406236625
2000-02-15,-0.00172073920241
2000-02-16,-0.000959433666683
2000-02-17,-0.00108867117342
2000-02-18,0.00411738089909
2000-02-21,0.00176245332979
2000-02-22,0.00727592123557
2000-02-23,-0.00397405253009
2000-02-24,0.00543179060608
2000-02-25,-0.00103069467338
2000-02-28,-0.00190523201058
2000-02-29,-0.000556868221785
2000-03-01,0.00111829616808
2000-03-02,-0.000551849765521
2000-03-03,0.00199294611362
2000-03-06,-0.000807320496911
2000-03-07,0.00134482462182
2000-03-08,0.000287406485953
2000-03-09,0.00286218897937
2000-03-10,-0.0044350049464
2000-03-13,0.00233103768032
2000-03-14,0.00209114844704
2000-03-15,0.000843163721827
2000-03-16,0.0025146782961
2000-03-17,0.00258110590973
2000-03-20,-0.00012986970425
2000-03-21,0.00068906249579
2000-03-22,-6.72602975201e-05
2000-03-23,0.00204226678471
2000-03-24,-0.0056978963303
2000-03-27,-0.00228389817945
2000-03-28,0.00193403945048
2000-03-29,-0.000158020680809
2000-03-30,0.00681615107082
2000-03-31,0.00231634071985
2000-04-03,0.00154581106265
2000-04-04,0.00769586826039
2000-04-05,-0.00204720647463
2000-04-06,-0.00236229945285
2000-04-07,0.00272972377358
2000-04-10,0.00116374555892
2000-04-11,-0.00564646525409
2000-04-12,-0.00441687232962
2000-04-13,0.00193157366775
2000-04-14,0.00157909584824
2000-04-17,-0.00248867363229
2000-04-18,-0.00195015200031
2000-04-19,0.00241125291202
2000-04-20,-0.00292614852478
2000-04-21,-1.74089688318e-05
2000-04-24,-0.000781110703576
2000-04-25,-0.00662648751678
2000-04-26,0.00161126345353
2000-04-27,-0.00706327154659
2000-04-28,0.000884154461792
2000-05-01,-0.000444735891764
2000-05-02,-0.00382201470765
2000-05-03,-0.00504351756143
2000-05-04,-0.00580398376826
2000-05-05,-0.00178071191118
2000-05-08,-0.000980296489754
2000-05-09,0.00280655422676
2000-05-10,0.00282832689972
2000-05-11,-0.00153722737584
2000-05-12,-0.00362629060803
2000-05-15,0.00257448948654
2000-05-16,0.00144861126746
2000-05-17,-0.00406026067887
2000-05-18,-0.00275773829806
2000-05-19,0.00279012430844
2000-05-22,0.00463400689614
2000-05-23,-0.000954483793667
2000-05-24,0.00103217876585
2000-05-25,0.00479520533122
2000-05-26,0.00450993327058
2000-05-29,0.000945033954037
2000-05-30,-0.0040520376302
2000-05-31,0.00448400702003
2000-06-01,0.00483098049302
2000-06-02,0.00422705305325
2000-06-05,-0.000389994296906
2000-06-06,-0.00172448728876
2000-06-07,0.000890529979418
2000-06-08,-0.00286104461241
2000-06-09,0.00110476083482
2000-06-12,0.00176679888609
2000-06-13,0.00151353082717
2000-06-14,0.00275796293177
2000-06-15,-0.000217982950879
2000-06-16,0.00710623767622
2000-06-19,-0.00151057687487
2000-06-20,-0.00296852340866
2000-06-21,-0.00915878208968
2000-06-22,-0.0017959613083
2000-06-23,-0.00381297009866
2000-06-26,0.00503999468873
2000-06-27,1.35363703103e-05
2000-06-28,-0.00118808751619
2000-06-29,0.00764340061787
2000-06-30,-0.000535522320926
2000-07-03,0.0016450786766
2000-07-04,0.00121147242755
2000-07-05,0.00159921319312
2000-07-06,-0.0054330575434
2000-07-07,0.0041512833545
2000-07-10,-0.00268490766603
2000-07-11,0.000362639978156
2000-07-12,-0.00251768397671
2000-07-13,0.0062406183659
2000-07-14,-0.00934181910949
2000-07-17,-0.00331448787278
2000-07-18,0.000486509457374
2000-07-19,1.71583539732e-05
2000-07-20,0.0108621641293
2000-07-21,0.000747013622264
2000-07-24,-0.00214063022746
2000-07-25,0.00129705879697
2000-07-26,0.00166962042034
2000-07-27,0.00238942987615
2000-07-28,-0.00241774135091
2000-07-31,0.000613379464205
2000-08-01,0.00417777272401
2000-08-02,0.00118420085646
2000-08-03,0.000668963752836
2000-08-04,0.00324016611664
2000-08-07,-0.00134074714517
2000-08-08,0.000753067018171
2000-08-09,-0.000147353256789
2000-08-10,0.00181557519081
2000-08-11,-0.00383599845915
2000-08-14,0.000293840907601
2000-08-15,-0.00526991234703
2000-08-16,-0.00154917159038
2000-08-17,0.00116581091317
2000-08-18,0.00197910202075
2000-08-21,-0.00402331366559
2000-08-22,0.0013373717062
2000-08-23,0.00352856125063
2000-08-24,0.0013154378152
2000-08-25,-0.0022028361876
2000-08-28,-0.0042571296009
2000-08-29,-0.00478650669053
2000-08-30,0.00249072637603
2000-08-31,0.00668636739002
2000-09-01,0.00772585460943
2000-09-04,-0.00039995589242
2000-09-05,-0.000681655176599
2000-09-06,-0.00571183534848
2000-09-07,0.000474140008512
2000-09-08,0.00181179328376
2000-09-11,-0.0014173516082
2000-09-12,-0.0014294734343
2000-09-13,0.0035947830679
2000-09-14,-0.00205486313201
2000-09-15,-0.00180097840715
2000-09-18,-0.000771770608258
2000-09-19,0.00212922398638
2000-09-20,-0.00333684678035
2000-09-21,0.0025186041236
2000-09-22,0.00469052809116
2000-09-25,-0.00249991374395
2000-09-26,0.00340646969246
2000-09-27,-0.00139901922838
2000-09-28,0.00123013965838
2000-09-29,0.00399086330501
2000-10-02,-0.000622791969831
2000-10-03,-0.00264982298312
2000-10-04,-0.00193804508966
2000-10-05,0.00251214810205
2000-10-06,0.00379016710304
2000-10-09,0.00227885338958
2000-10-10,0.000952885792361
2000-10-11,0.0033256186101
2000-10-12,0.00713952346322
2000-10-13,-0.000812897021974
2000-10-16,-0.00332724957664
2000-10-17,0.00521225426455
2000-10-18,0.000948369559529
2000-10-19,-0.000859190236993
2000-10-20,0.00169170113634
2000-10-23,0.00195182632736
2000-10-24,-0.00302861686469
2000-10-25,-0.00596614242678
2000-10-26,0.000630232808392
2000-10-27,-0.0032900928361
2000-10-30,-0.000281935728847
2000-10-31,-0.00209543964483
2000-11-01,0.00320828898409
2000-11-02,-0.000373267380986
2000-11-03,-0.00633202610743
2000-11-06,-0.00144189125523
2000-11-07,-0.00133778728762
2000-11-08,-0.000184017087805
2000-11-09,0.00544144338332
2000-11-10,0.00234997436726
2000-11-13,0.00631585035393
2000-11-14,-0.00108401417906
2000-11-15,0.00362994899782
2000-11-16,0.00439931946734
2000-11-17,-0.00293544332121
2000-11-20,0.00308461793024
2000-11-21,0.000505391918789
2000-11-22,0.00927796612087
2000-11-23,0.000237791192092
2000-11-24,-0.000785921011753
2000-11-27,0.0010129922709
2000-11-28,0.00702012886832
2000-11-29,0.00746259997972
2000-11-30,0.0178831340381
2000-12-01,-0.00731185563767
2000-12-04,0.00288692598723
2000-12-05,0.0118290593199
2000-12-06,0.0104319469869
2000-12-07,0.00023042321538
2000-12-08,-0.00726240677638
2000-12-11,-0.00353994569609
2000-12-12,-0.00052558305525
2000-12-13,0.00862642365549
2000-12-14,0.00512407965306
2000-12-15,0.00553372059034
2000-12-18,0.00405489621805
2000-12-19,-0.00483486959832
2000-12-20,0.0133984984794
2000-12-21,0.003453570044
2000-12-22,0.00419694437799
2000-12-26,-0.00206445608572
2000-12-27,-0.00584142041218
2000-12-28,-0.00629061097768
2000-12-29,0.00614189542824
2001-01-02,0.0265309471992
2001-01-03,-0.0138783396538
2001-01-04,0.00737825852899
2001-01-05,0.00895416597031
2001-01-08,0.00242117641803
2001-01-09,-0.00933397528736
2001-01-10,-0.00937995370882
2001-01-11,0.000233079549473
2001-01-12,-0.00997514121816
2001-01-15,0.000597928041893
2001-01-16,-0.000975652580397
2001-01-17,0.00479538748765
2001-01-18,0.00751341922587
2001-01-19,-0.0052856541983
2001-01-22,-0.00293043752034
2001-01-23,-0.00300922652252
2001-01-24,-0.0034613914163
2001-01-25,0.00378113545044
2001-01-26,0.00153628688893
2001-01-29,-4.29834563935e-06
2001-01-30,0.00503619066126
2001-01-31,0.0081201251462
2001-02-01,0.00450824004765
2001-02-02,-0.00729021702074
2001-02-05,0.00379588024967
2001-02-06,-0.00400238967982
2001-02-07,0.00385490504529
2001-02-08,-0.00461929736024
2001-02-09,0.00887723611022
2001-02-12,-0.00274964141452
2001-02-13,-0.00363206319687
2001-02-14,-0.007017491934
2001-02-15,-0.00936271077656
2001-02-16,0.00974426221563
2001-02-19,0.00177646476975
2001-02-20,-0.00203112198903
2001-02-21,-0.00275068798487
2001-02-22,-0.00152384654403
2001-02-23,0.00765856524678
2001-02-26,0.00497575683496
2001-02-27,0.0109937443442
2001-02-28,0.00419154405259
2001-03-01,0.00687243442045
2001-03-02,-0.00756887294742
2001-03-05,-0.0010626510913
2001-03-06,0.00121397837077
2001-03-07,0.00490068320415
2001-03-08,0.00329886263239
2001-03-09,-0.00526240370639
2001-03-12,0.00388276122914
2001-03-13,-0.00237819700381
2001-03-14,0.0141148118146
2001-03-15,0.00594042775591
2001-03-16,0.0060748125446
2001-03-19,-0.00597986810031
2001-03-20,0.00133318424974
2001-03-21,0.00545773866642
2001-03-22,0.0106729286005
2001-03-23,-0.011398819214
2001-03-26,-0.00699654941019
2001-03-27,-0.0181776841015
2001-03-28,0.00118478632952
2001-03-29,-0.00266817395363
2001-03-30,0.00578683816344
2001-04-02,-0.00760554406562
2001-04-03,0.00510747276327
2001-04-04,-0.000607971451684
2001-04-05,-0.00365388046679
2001-04-06,0.0123623973066
2001-04-09,-0.00334497126368
2001-04-10,-0.0166566384916
2001-04-11,-0.00861070365296
2001-04-12,-0.00862581443012
2001-04-13,0.000422047072486
2001-04-16,-0.00877107834887
2001-04-17,0.00454287369335
2001-04-18,0.00309354011139
2001-04-19,-0.0144127059761
2001-04-20,0.00163327634227
2001-04-23,0.011540056027
2001-04-24,-0.00223834029685
2001-04-25,-0.00338487449376
2001-04-26,0.00794542513463
2001-04-27,-0.0143298225208
2001-04-30,-0.0044158230671
2001-05-01,0.00284292876617
2001-05-02,0.000652432581894
2001-05-03,0.00777580645552
2001-05-04,0.00425619388804
2001-05-07,0.00162730766333
2001-05-08,-0.00012408058326
2001-05-09,0.00532557863542
2001-05-10,-0.00572696761044
2001-05-11,-0.0176425890914
2001-05-14,-0.000727819960218
2001-05-15,-0.00345800121562
2001-05-16,0.00269508734298
2001-05-17,0.000307706769557
2001-05-18,0.000408052596555
2001-05-21,-0.000546141316874
2001-05-22,-0.00185950421136
2001-05-23,-0.00126285076631
2001-05-24,-0.00529484125738
2001-05-25,-0.0010119736915
2001-05-28,0.00590286276488
2001-05-29,-0.00260534979738
2001-05-30,-0.000116521930214
2001-05-31,0.0090743294852
2001-06-01,0.00791148672305
2001-06-04,0.0027818057601
2001-06-05,0.00920561966517
2001-06-06,-0.00234283236553
2001-06-07,-0.00461773761773
2001-06-08,-0.00400741720165
2001-06-11,0.00616309005406
2001-06-12,0.00114960679366
2001-06-13,-0.00133586473076
2001-06-14,0.00857026539013
2001-06-15,2.99583958432e-05
2001-06-18,0.00202802548503
2001-06-19,-0.00102750175359
2001-06-20,0.00345472826974
2001-06-21,0.00220848312729
2001-06-22,0.0103832250473
2001-06-25,-0.00144684240565
2001-06-26,-0.00851599857118
2001-06-27,-0.00250887160291
2001-06-28,-0.0143175588887
2001-06-29,-0.00983264943386
2001-07-02,0.00277854909629
2001-07-03,-0.00684390446889
2001-07-04,0.00292363126327
2001-07-05,-0.00268967825237
2001-07-06,0.0102931765244
2001-07-09,-0.00385718540197
2001-07-10,0.00565028860436
2001-07-11,0.00338018353919
2001-07-12,0.00366257227339
2001-07-13,-0.00337250982729
2001-07-16,0.00484939779772
2001-07-17,-0.000666563904083
2001-07-18,0.0126029891356
2001-07-19,-0.00323706718793
2001-07-20,0.0029029942097
2001-07-23,0.00237111180504
2001-07-24,0.00100969018978
2001-07-25,-0.0049009203666
2001-07-26,0.00518210560421
2001-07-27,0.00842111062145
2001-07-30,0.00157388844641
2001-07-31,0.00466560777315
2001-08-01,-0.00408501454229
2001-08-02,-0.00749227973643
2001-08-03,-0.000194495315845
2001-08-06,0.00114946167433
2001-08-07,-0.00144615859062
2001-08-08,0.0132019053337
2001-08-09,0.00412212641215
2001-08-10,0.00771865300165
2001-08-13,0.00376237253125
2001-08-14,-0.00318022755541
2001-08-15,-0.00376483928749
2001-08-16,0.00579543317322
2001-08-17,0.0101432640545
2001-08-20,-0.00645393740777
2001-08-21,-0.00137298506375
2001-08-22,-0.00160728570238
2001-08-23,0.00094512694931
2001-08-24,-0.0052364131561
2001-08-27,-0.00114808130423
2001-08-28,0.012496382181
2001-08-29,0.00405917533378
2001-08-30,0.00450696426252
2001-08-31,-0.00364943695545
2001-09-03,-0.000493322078083
2001-09-04,-0.0263763253744
2001-09-05,0.00330579901982
2001-09-06,0.011830860806
2001-09-07,0.00972793101645
2001-09-10,-0.00421245262944
2001-09-11,0.0209361067829
2001-09-12,-0.00242421830486
2001-09-13,0.00653099395661
2001-09-14,0.00941480250236
2001-09-17,-0.00350188592134
2001-09-18,-0.00761475321116
2001-09-19,0.000845980420194
2001-09-20,-0.00640949179526
2001-09-21,0.000626360029503
2001-09-24,-0.00285050446947
2001-09-25,0.00421796352003
2001-09-26,0.00492176698072
2001-09-27,0.00502387730285
2001-09-28,-0.00335696966138
2001-10-01,0.00320556446166
2001-10-02,0.00720935338934
2001-10-03,0.00356555049215
2001-10-04,-0.000828753463397
2001-10-05,0.00243359816318
2001-10-08,-3.34214690235e-05
2001-10-09,-0.00685106938652
2001-10-10,-0.000279288013363
2001-10-11,-0.00781872395042
2001-10-12,0.00287693590826
2001-10-15,0.00656777049877
2001-10-16,0.00366194835795
2001-10-17,0.000169591107744
2001-10-18,0.00315269778924
2001-10-19,-0.00337073925074
2001-10-22,0.00146017785029
2001-10-23,-0.000558512758275
2001-10-24,0.00907599443371
2001-10-25,0.00918056230935
2001-10-26,0.00118892957041
2001-10-29,0.00705956097497
2001-10-30,0.0104162499023
2001-10-31,0.00982313079064
2001-11-01,0.00597352376022
2001-11-02,-0.0107005853451
2001-11-05,0.0074504650307
2001-11-06,0.00214405941058
2001-11-07,0.00984865346671
2001-11-08,-0.00983621240102
2001-11-09,-0.00249105741936
2001-11-12,0.00182531785088
2001-11-13,-0.0115028101964
2001-11-14,-0.0162675635628
2001-11-15,-0.0218775605879
2001-11-16,-0.0137945702252
2001-11-19,0.0150153089369
2001-11-20,-0.00745993321313
2001-11-21,-0.00991073127179
2001-11-22,-3.05451556469e-06
2001-11-23,-0.00108127518207
2001-11-26,0.000505948492833
2001-11-27,-0.00452489846918
2001-11-28,0.00554641714967
2001-11-29,0.0107029560216
2001-11-30,0.00403314035078
2001-12-03,0.0017492257274
2001-12-04,0.00412290580709
2001-12-05,-0.0219074416996
2001-12-06,-0.00951814317764
2001-12-07,-0.0107488497142
2001-12-10,0.00597345053173
2001-12-11,0.00579754513109
2001-12-12,0.00833220994805
