# date,log_return
1998-06-30,0.00334972899299
1998-07-01,0.00456778601741
1998-07-02,0.00269141715968
1998-07-03,0.000309937283661
1998-07-06,0.00376729608128
1998-07-07,-0.00414839263673
1998-07-08,-0.00127063369303
1998-07-09,0.00477099968555
1998-07-10,-0.000724743349913
1998-07-13,-0.00665092351734
1998-07-14,-0.00126272835266
1998-07-15,0.00144062075627
1998-07-16,-0.0030027249893
1998-07-17,-0.00145399966102
1998-07-20,0.00538791974469
1998-07-21,0.00149330676136
1998-07-22,-0.00200096595845
1998-07-23,0.0017568558775
1998-07-24,-0.00179753680743
1998-07-27,-0.00244036804238
1998-07-28,-0.00117039271834
1998-07-29,-0.0041531470082
1998-07-30,0.0024543871864
1998-07-31,4.14276669642e-05
1998-08-03,0.00752213438748
1998-08-04,0.00312541440742
1998-08-05,0.00186932044562
1998-08-06,-0.00184802771483
1998-08-07,0.00929996646309
1998-08-10,-0.0023223571241
1998-08-11,0.0042494611119
1998-08-12,-0.00129622514281
1998-08-13,-0.0051157732242
1998-08-14,0.00361262649821
1998-08-17,0.000117512376677
1998-08-18,0.000335867220798
1998-08-19,0.000257691589686
1998-08-20,0.00659862533417
1998-08-21,0.0101349017392
1998-08-24,0.00368481039074
1998-08-25,0.00822809326432
1998-08-26,0.00342415837208
1998-08-27,0.0101387865468
1998-08-28,0.00522756329667
1998-08-31,0.00539997479477
1998-09-01,-0.000296435475422
1998-09-02,-0.00653065375337
1998-09-03,0.00622898206378
1998-09-04,0.00137474449983
1998-09-07,0.00177888295147
1998-09-08,-0.000445296449821
1998-09-09,0.0174232756268
1998-09-10,0.0303563247526
1998-09-11,-0.0144187020085
1998-09-14,-0.000855371516544
1998-09-15,-0.00351834961179
1998-09-16,0.0039190063145
1998-09-17,0.00721305444269
1998-09-18,0.011237649875
1998-09-21,-0.00202282245816
1998-09-22,-0.00689463795966
1998-09-23,0.0116806152455
1998-09-24,0.00767317194774
1998-09-25,0.00252182720474
1998-09-28,-0.000366771807114
1998-09-29,0.00112325389103
1998-09-30,0.0170643325927
1998-10-01,0.0146366395759
1998-10-02,-0.000903182922251
1998-10-05,0.0119358626969
1998-10-06,-0.00792488490546
1998-10-07,-0.0113277931856
1998-10-08,-0.0313217085745
1998-10-09,-0.0237985603016
1998-10-12,0.0028330558362
1998-10-13,0.00709692273529
1998-10-14,0.0164755378232
1998-10-15,-0.000557615693689
1998-10-16,0.0205242459133
1998-10-19,-0.000888933749593
1998-10-20,-0.00591651204141
1998-10-21,-0.0037880444375
1998-10-22,-0.00427963179841
1998-10-23,-0.00658641531169
1998-10-26,-0.000443647803969
1998-10-27,0.0104688901599
1998-10-28,0.00156578090584
1998-10-29,0.0050300698682
1998-10-30,-0.0112972949962
1998-11-02,-0.00951794710477
1998-11-03,0.00153911810101
1998-11-04,-0.0104841333034
1998-11-05,-0.00269037776952
1998-11-06,-0.0105800972519
1998-11-09,0.00496365976564
1998-11-10,0.00163777657506
1998-11-11,0.000273510196088
1998-11-12,0.00376795741969
1998-11-13,-0.000981147094508
1998-11-16,-0.000379254500018
1998-11-17,-0.00104528350517
1998-11-18,-5.94306228685e-05
1998-11-19,-0.00175405245524
1998-11-20,0.00432048580362
1998-11-23,0.00144790254632
1998-11-24,-0.00105185269403
1998-11-25,-0.000132632842787
1998-11-26,-0.00354563278437
1998-11-27,0.0057349305549
1998-11-30,0.00576126839358
1998-12-01,0.006538700113
1998-12-02,0.00711823369166
1998-12-03,-0.000356039979573
1998-12-04,-0.00627657982167
1998-12-07,-0.00600361843239
1998-12-08,0.00731680153103
1998-12-09,0.0077881428213
1998-12-10,0.00177386157011
1998-12-11,-0.00734518968637
1998-12-14,0.00192062442238
1998-12-15,-0.00437970717964
1998-12-16,0.00531787809947
1998-12-17,0.00130849956107
1998-12-18,-0.00144563008656
1998-12-21,-0.00568641465942
1998-12-22,-0.00654950375361
1998-12-23,-0.00937418795952
1998-12-24,-0.00675589600256
1998-12-25,0.000637186945384
1998-12-28,0.00644862927701
1998-12-29,0.00601781139781
1998-12-30,0.00413038501623
1998-12-31,0.000664166755388
1999-01-04,-0.00146985982097
1999-01-05,-0.00597346118924
1999-01-06,0.00491546868081
1999-01-07,-0.00323666323304
1999-01-08,-0.00921777385831
1999-01-11,-0.00296473842087
1999-01-12,0.00614645836946
1999-01-13,0.00628367168462
1999-01-14,0.00860244300228
1999-01-15,-0.00516843314912
1999-01-18,0.00140789833787
1999-01-19,0.000431143153045
1999-01-20,-0.0034181771292
1999-01-21,0.00542937649722
1999-01-22,0.00430062247076
1999-01-25,0.0015488821915
1999-01-26,-0.000819876241427
1999-01-27,0.0015983758185
1999-01-28,0.00119384479313
1999-01-29,0.00351117229772
1999-02-01,-0.0100819812475
1999-02-02,-0.00829119049045
1999-02-03,-0.00336712164935
1999-02-04,-0.00887724238489
1999-02-05,-0.00638902538585
1999-02-08,0.00322921172259
1999-02-09,0.0032924126539
1999-02-10,-0.00106534982131
1999-02-11,0.00122871592542
1999-02-12,-0.0146378363523
1999-02-15,-0.000373663077383
1999-02-16,0.00261964766744
1999-02-17,0.00416537520253
1999-02-18,-0.00396596220562
1999-02-19,-0.000746051465772
1999-02-22,0.00732252419368
1999-02-23,-0.00509120826074
1999-02-24,-0.00571883072075
1999-02-25,-0.0135854907416
1999-02-26,0.00274569003598
1999-03-01,-0.0129724318107
1999-03-02,-0.000659047180722
1999-03-03,-0.00139356510231
1999-03-04,-0.0020995882478
1999-03-05,0.0151994723274
1999-03-08,-0.000968857998052
1999-03-09,0.0094459405964
1999-03-10,-0.00144656151244
1999-03-11,0.00219742727829
1999-03-12,0.00543488482117
1999-03-15,0.00351351511051
1999-03-16,0.0020076572055
1999-03-17,-0.000931070078058
1999-03-18,0.000687450593453
1999-03-19,-0.00481844309665
1999-03-22,-0.00551417163186
1999-03-23,-0.000570684241503
1999-03-24,0.00297187801442
1999-03-25,-0.0038930917792
1999-03-26,-0.000244987659573
1999-03-29,-0.00368103656254
1999-03-30,0.00471617184861
1999-03-31,-0.000125664510399
1999-04-01,0.000271852266267
1999-04-02,0.00922980950093
1999-04-05,0.00144436489239
1999-04-06,0.00925379032908
1999-04-07,-0.0015913216124
1999-04-08,0.0140058682039
1999-04-09,-0.00104280869419
1999-04-12,-0.000640005013042
1999-04-13,-0.0046997432333
1999-04-14,-0.00228439436103
1999-04-15,-0.00306669072649
1999-04-16,-0.00406505876966
1999-04-19,0.00432174275768
1999-04-20,0.000403074826136
1999-04-21,-0.00072173223839
1999-04-22,-0.00465294531984
1999-04-23,0.00140578463252
1999-04-26,0.00358854248501
1999-04-27,0.0042071340137
1999-04-28,-0.00412003618438
1999-04-29,0.00776291077521
1999-04-30,-0.0178923153358
1999-05-03,0.000270522319319
1999-05-04,-0.00537505513043
1999-05-05,0.00291441570817
1999-05-06,-0.00836678718022
1999-05-07,-0.00223254149545
1999-05-10,0.00153791195958
1999-05-11,-0.00576446767015
1999-05-12,0.00307562999793
1999-05-13,0.011019226395
1999-05-14,-0.0233293334038
1999-05-17,-0.0052016067083
1999-05-18,-0.00320095414507
1999-05-19,0.00323921206615
1999-05-20,0.00107032188791
1999-05-21,0.00766133639354
1999-05-24,0.00400995265779
1999-05-25,-0.00405786966098
1999-05-26,-0.0041426601901
1999-05-27,-0.011006661359
1999-05-28,-0.00096444095063
1999-05-31,0.000849810686727
1999-06-01,-0.0115992734741
1999-06-02,-0.000670508736421
1999-06-03,-0.000347279584744
1999-06-04,-8.98149540516e-05
1999-06-07,0.00138995454626
1999-06-08,-0.00200654807534
1999-06-09,-0.00143574800187
1999-06-10,-0.003807383932
1999-06-11,-0.00520342614399
1999-06-14,0.00337321792177
1999-06-15,0.00291575519141
1999-06-16,0.00221594603548
1999-06-17,0.01287556616
1999-06-18,-0.00581465633954
1999-06-21,-0.0033316625344
1999-06-22,-0.00201017268763
1999-06-23,-0.00507990169834
1999-06-24,-0.00240318062715
1999-06-25,0.00238710803277
1999-06-28,0.00522701475031
1999-06-29,0.00302416785789
1999-06-30,0.00915209110596
1999-07-01,0.00046348457923
1999-07-02,0.00466203322796
1999-07-05,0.00201428315325
1999-07-06,-0.00099471402614
1999-07-07,-0.00401499079689
1999-07-08,0.00727716146557
1999-07-09,8.3756114351e-05
1999-07-12,0.0106951198541
1999-07-13,0.00037218706196
1999-07-14,-0.00186024698001
1999-07-15,-0.00169571783743
1999-07-16,0.00661048906416
1999-07-19,-0.000222583890601
1999-07-20,-0.000654929737552
1999-07-21,-0.00651107772138
1999-07-22,-0.0132960999834
1999-07-23,-0.0127296919607
1999-07-26,0.00189814859883
1999-07-27,0.00562865270133
1999-07-28,0.00159774625226
1999-07-29,-0.00662808307612
1999-07-30,-0.00265144803572
1999-08-02,-0.00495360547422
1999-08-03,-0.00268429466399
1999-08-04,-0.00173866280515
1999-08-05,0.00279597763261
1999-08-06,-0.0114806471873
1999-08-09,-0.00520887805041
1999-08-10,-0.00258631695419
1999-08-11,0.00527166744514
1999-08-12,0.00502039911827
1999-08-13,0.0080019227908
1999-08-16,3.36633136059e-06
1999-08-17,0.00450010463516
1999-08-18,0.00187375660179
1999-08-19,-0.00242517151013
1999-08-20,0.00353186051816
1999-08-23,0.000334158405297
1999-08-24,0.00480484069521
1999-08-25,0.00766453590922
1999-08-26,-0.00294894775443
1999-08-27,-0.00846147470541
1999-08-30,-0.0069479830321
1999-08-31,-0.00468539701457
1999-09-01,0.000609281020435
1999-09-02,-0.00419910557716
1999-09-03,0.00929085281517
1999-09-06,0.00103432396723
1999-09-07,-0.0073888317179
1999-09-08,0.00311112449849
1999-09-09,-0.00199125915435
1999-09-10,0.0040811335125
1999-09-13,-0.000937024815352
1999-09-14,-0.00397974930982
1999-09-15,0.00316568899408
1999-09-16,0.00049097889454
1999-09-17,0.00384250668055
1999-09-20,-0.00240182264929
1999-09-21,-0.00107917875839
1999-09-22,-0.000585824412139
1999-09-23,0.00603045984692
1999-09-24,0.00411991578279
1999-09-27,-0.00447854555345
1999-09-28,-0.00134728286379
1999-09-29,-0.00698130386347
1999-09-30,0.00667704178701
1999-10-01,-0.0065890098731
1999-10-04,0.00502013878234
1999-10-05,-0.0061884918199
1999-10-06,-0.00129481787379
1999-10-07,0.000400611535876
1999-10-08,0.000738300487444
1999-10-11,-2.04629756682e-05
1999-10-12,-0.00373298886834
1999-10-13,-0.00580425429444
1999-10-14,-0.00308647680122
1999-10-15,0.00467404147803
1999-10-18,-0.00384538754953
1999-10-19,-0.00240852095794
1999-10-20,0.00122423048981
1999-10-21,0.000117042957005
1999-10-22,0.0011368371799
1999-10-25,-0.00166434257902
1999-10-26,0.000679377396355
1999-10-27,0.00345445764768
1999-10-28,0.00748162948227
1999-10-29,0.0102505158523
1999-11-01,-0.0022453906513
1999-11-02,0.00209399685436
1999-11-03,0.000895240905695
1999-11-04,0.0051071630541
1999-11-05,0.00540517687235
1999-11-08,-0.00216760594168
1999-11-09,-0.00111273826019
1999-11-10,0.000769927743118
1999-11-11,0.000130078827152
1999-11-12,0.00727223004485
1999-11-15,-0.00139737409526
1999-11-16,-0.00268215582906
1999-11-17,-0.00623905054161
1999-11-18,0.000173956359289
1999-11-19,-0.00126905895094
1999-11-22,-0.00350950297718
1999-11-23,0.000138595228974
1999-11-24,-0.00012573259627
1999-11-25,0.000299879534675
1999-11-26,-0.00173399916792
1999-11-29,-0.00781654919648
1999-11-30,0.00145461663428
1999-12-01,-0.00203118830534
1999-12-02,-0.00235558482352
1999-12-03,0.00786129580659
1999-12-06,0.00175827632479
1999-12-07,0.00335554557825
1999-12-08,-0.00192667607726
1999-12-09,0.00381168127942
1999-12-10,0.00513455379752
1999-12-13,-0.00132562265594
1999-12-14,-0.0104552027151
1999-12-15,-0.00287487466216
1999-12-16,-0.00584648035286
1999-12-17,-0.00053933786258
1999-12-20,-0.00522015062809
1999-12-21,-0.000221878003835
1999-12-22,-0.000948387497718
1999-12-23,-0.000544417829552
1999-12-24,0.000374141253544
1999-12-27,0.00257583857944
1999-12-28,-0.0019976051326
1999-12-29,0.00273523703494
1999-12-30,0.000411321922915
1999-12-31,-0.00508000291876
2000-01-03,-0.00910124321816
2000-01-04,0.00298661756323
2000-01-05,-0.0109007656495
2000-01-06,0.00237672477073
2000-01-07,0.00675506845561
2000-01-10,-0.0020894032501
2000-01-11,-0.00823509858135
2000-01-12,-0.00429873466248
2000-01-13,0.00739212980363
2000-01-14,-0.00514717749094
2000-01-17,0.000790775475693
2000-01-18,-0.00679186659729
2000-01-19,0.00239264448853
2000-01-20,-0.00301468996772
2000-01-21,-0.0010012370154
2000-01-24,0.00555333727014
2000-01-25,-0.00110191536619
2000-01-26,0.000941575282582
2000-01-27,-0.00349248343869
2000-01-28,0.00122548423384
2000-01-31,-0.000411046658191
2000-02-01,0.00385644378464
2000-02-02,0.0018659353591
2000-02-03,0.0111936687183
2000-02-04,-0.00655821584946
2000-02-07,-0.00722629285121
2000-02-08,0.00526858793273
2000-02-09,-0.00339362039341
2000-02-10,-0.00537029456065
2000-02-11,0.00390253746103
2000-02-14,0.00583339333238
2000-02-15,-0.00417624447427
2000-02-16,0.00115314731817
2000-02-17,-0.00191952885851
2000-02-18,0.00363669700647
2000-02-21,-0.000387960201616
2000-02-22,0.0112479977143
2000-02-23,-0.00375158688316
2000-02-24,0.00710514614119
2000-02-25,0.0020751813284
2000-02-28,-0.00567282927402
2000-02-29,0.000476954881094
2000-03-01,0.00214852023068
2000-03-02,-0.00203569125194
2000-03-03,0.00222569208661
2000-03-06,-0.00403212153027
2000-03-07,0.0031913134077
2000-03-08,-0.000894789380285
2000-03-09,0.0035548872575
2000-03-10,-0.00242052725475
2000-03-13,-0.00281868243911
2000-03-14,0.00262167304507
2000-03-15,0.0024545140064
2000-03-16,0.00490293625327
2000-03-17,0.00146861382568
2000-03-20,0.00177854203693
2000-03-21,0.00197777285536
2000-03-22,0.000139412580672
2000-03-23,0.00369693105477
2000-03-24,-0.00787823364447
2000-03-27,-0.00114561783482
2000-03-28,0.00377686926209
2000-03-29,0.000359511223711
2000-03-30,0.00545532340816
2000-03-31,0.00131954128582
2000-04-03,0.00246341852681
2000-04-04,0.012455724188
2000-04-05,-0.00563615629916
2000-04-06,-0.00225814835107
2000-04-07,0.00233953939163
2000-04-10,0.00478710585118
2000-04-11,-0.0053509949963
2000-04-12,-0.00633671949031
2000-04-13,0.00203824421949
2000-04-14,0.00098816672413
2000-04-17,-0.00742861870381
2000-04-18,-0.00175007518124
2000-04-19,0.00356158392224
2000-04-20,-0.00123686123339
2000-04-21,-0.000346282628291
2000-04-24,-0.002365703478
2000-04-25,-0.00711636300141
2000-04-26,0.000466847799716
2000-04-27,-0.00766712731603
2000-04-28,0.00175047208428
2000-05-01,-0.00510552510604
2000-05-02,-0.00275303897317
2000-05-03,-0.00665966102054
2000-05-04,-0.00444823224428
2000-05-05,-0.00178663393297
2000-05-08,-0.00165202791509
2000-05-09,0.00238420735024
2000-05-10,0.000993554598378
2000-05-11,-0.00134427786098
2000-05-12,-0.00402971447919
2000-05-15,0.00513595282258
2000-05-16,0.00370902416057
2000-05-17,-0.0049059705903
2000-05-18,-0.00637432093321
2000-05-19,0.00188938063413
2000-05-22,0.00466635215082
2000-05-23,-0.000735189586954
2000-05-24,0.00111126160091
2000-05-25,0.00907963726261
2000-05-26,0.00336225866273
2000-05-29,0.00163884328973
2000-05-30,-0.00149569890613
2000-05-31,0.00557018272662
2000-06-01,0.00775765478731
2000-06-02,0.00526335958936
2000-06-05,0.0032572778845
2000-06-06,-0.00185536635718
2000-06-07,0.00201240033915
2000-06-08,-0.00174319020264
2000-06-09,-0.000995082585604
2000-06-12,0.00473970715714
2000-06-13,0.000774340710556
2000-06-14,0.00579772530372
2000-06-15,-0.000459115491205
2000-06-16,0.00509758154392
2000-06-19,-0.000787848647663
2000-06-20,0.000133424584079
2000-06-21,-0.00999755659923
2000-06-22,-0.00168751076387
2000-06-23,-0.00327500667962
2000-06-26,0.00724508232925
2000-06-27,-0.000857881944766
2000-06-28,-0.000695748152268
2000-06-29,0.00398539254734
2000-06-30,0.00415555709495
2000-07-03,0.00543836314755
2000-07-04,5.62944504551e-05
2000-07-05,-0.000218042627649
2000-07-06,-0.00225497696743
2000-07-07,0.00276652493492
2000-07-10,-0.000917028165448
2000-07-11,0.00128622367341
2000-07-12,-0.0028412960449
2000-07-13,0.0043779553157
2000-07-14,-0.00590933224338
2000-07-17,-0.00225754725238
2000-07-18,-0.00159002215992
2000-07-19,-0.00106291075711
2000-07-20,0.0108373096717
2000-07-21,-0.00133571911249
2000-07-24,-0.00182442273544
2000-07-25,0.00328589474984
2000-07-26,0.000506970040127
2000-07-27,3.72264728856e-05
2000-07-28,-0.00280836985602
2000-07-31,0.00246711965929
2000-08-01,0.00632805525883
2000-08-02,0.00183932458976
2000-08-03,-0.000190826072343
2000-08-04,0.00600839189551
2000-08-07,-0.000855699717301
2000-08-08,0.00090266515698
2000-08-09,0.00145030990232
2000-08-10,0.00222598991083
2000-08-11,-0.00720604246268
2000-08-14,0.000838614039756
2000-08-15,-0.00461693178233
2000-08-16,-0.00355212378061
2000-08-17,0.00187417147965
2000-08-18,0.00363453354665
2000-08-21,-0.00403053276399
2000-08-22,0.00395152514935
2000-08-23,0.00476095188778
2000-08-24,0.000918195858882
2000-08-25,7.00135043511e-05
2000-08-28,-0.00661192775483
2000-08-29,-0.0083327267007
2000-08-30,0.00113932047306
2000-08-31,0.00697621123908
2000-09-01,0.0110461449415
2000-09-04,-6.9120831202e-05
2000-09-05,-0.00391429766383
2000-09-06,-0.00301973204321
2000-09-07,-0.000187681067878
2000-09-08,-0.00236141822804
2000-09-11,-0.00426168668996
2000-09-12,-0.000386807160316
2000-09-13,0.00647376863003
2000-09-14,-0.00127107625309
2000-09-15,1.92059675251e-05
2000-09-18,-0.00344549174438
2000-09-19,0.00256517829869
2000-09-20,-0.00575707106254
2000-09-21,0.00113835337718
2000-09-22,0.00280575945736
2000-09-25,-0.000130994989068
2000-09-26,0.003970605397
2000-09-27,-0.0022817379037
2000-09-28,7.22678346656e-05
2000-09-29,0.00379641904251
2000-10-02,0.000678922161516
2000-10-03,-0.004755130294
2000-10-04,-0.00140938680563
2000-10-05,0.00328567125732
2000-10-06,0.00196636616406
2000-10-09,-3.99598374445e-05
2000-10-10,8.81556218062e-05
2000-10-11,0.00181538498996
2000-10-12,0.0100783065152
2000-10-13,0.00178544863115
2000-10-16,-0.00315637500351
2000-10-17,0.00498146313362
2000-10-18,-0.00215413247448
2000-10-19,0.00123097444952
2000-10-20,0.00524434694195
2000-10-23,0.0053850911635
2000-10-24,-0.00483656003735
2000-10-25,-0.00974265305498
2000-10-26,0.00181807214546
2000-10-27,-0.00226052245615
2000-10-30,-0.00264774199325
2000-10-31,-0.00199879343412
2000-11-01,0.00544950884387
2000-11-02,-0.00186988516085
2000-11-03,-0.0104336857658
2000-11-06,-0.003290551061
2000-11-07,-0.00100265401858
2000-11-08,0.000122534200442
2000-11-09,0.00764820359166
2000-11-10,0.00141657289391
2000-11-13,0.00251103164173
2000-11-14,0.0015639885446
2000-11-15,0.00339420936971
2000-11-16,0.00323860528389
2000-11-17,-0.00642118668151
2000-11-20,0.000633793300816
2000-11-21,0.000401521255663
2000-11-22,0.00612398176673
2000-11-23,-0.000265680193001
2000-11-24,-0.00465465732427
2000-11-27,0.00380238978946
2000-11-28,0.00569361399883
2000-11-29,0.00574039298166
2000-11-30,0.0117545292592
2000-12-01,-0.0068536379082
2000-12-04,0.00365520313656
2000-12-05,0.0146259354276
2000-12-06,0.0104704278755
2000-12-07,-0.000406021111836
2000-12-08,-0.00717943413912
2000-12-11,0.000323979609451
2000-12-12,0.00140114286238
2000-12-13,0.00865439246918
2000-12-14,0.00489006125183
2000-12-15,0.00162132098984
2000-12-18,0.003706318691
2000-12-19,-0.00615469567342
2000-12-20,0.00995128515382
2000-12-21,0.00279216449841
2000-12-22,0.00585760250224
2000-12-25,0.000414777449598
2000-12-26,0.0028354166304
2000-12-27,-0.00658846498547
2000-12-28,-0.00392733885939
2000-12-29,0.0038385910685
2001-01-02,0.0265105658501
2001-01-03,-0.0218704156102
2001-01-04,0.0161877874694
2001-01-05,0.0134157535838
2001-01-08,0.00436765903528
2001-01-09,-0.0130012136955
2001-01-10,-0.0100315273126
2001-01-11,0.00234081121065
2001-01-12,-0.010093960345
2001-01-15,0.000455476962477
2001-01-16,0.00196180567644
2001-01-17,0.00890022113448
2001-01-18,0.00956815271481
2001-01-19,-0.00620379120592
2001-01-22,-0.00543343519681
2001-01-23,-0.00212825745515
2001-01-24,-0.00326239677164
2001-01-25,0.00462360930908
2001-01-26,0.00255774438332
2001-01-29,0.00113998157696
2001-01-30,0.00653269732315
2001-01-31,0.0083756575375
2001-02-01,0.00461021180685
2001-02-02,-0.0111239216586
2001-02-05,0.00213198657179
2001-02-06,-0.00585206925473
2001-02-07,0.00243227343069
2001-02-08,-0.000382848499587
2001-02-09,0.00672709941681
2001-02-12,-0.000825977346918
2001-02-13,-0.00386881317244
2001-02-14,-0.00771221499608
2001-02-15,-0.00673358928294
2001-02-16,0.00817578292476
2001-02-19,0.000142411973645
2001-02-20,-0.00205779004157
2001-02-21,-0.00454553861587
2001-02-22,0.00188701081868
2001-02-23,0.00748714297337
2001-02-26,0.0064741246979
2001-02-27,0.00502996402579
2001-02-28,0.0031884879794
2001-03-01,3.72219063806e-05
2001-03-02,-0.00967367294664
2001-03-05,-0.000977864575311
2001-03-06,0.00150139138689
2001-03-07,0.00582871401174
2001-03-08,0.00315363206202
2001-03-09,-0.00528833872434
2001-03-12,-0.00175140165438
2001-03-13,-0.00261317008436
2001-03-14,0.0105191591243
2001-03-15,0.00725787616919
2001-03-16,0.00235099896888
2001-03-19,-0.00637677850557
2001-03-20,0.00360736300524
2001-03-21,0.00514141726889
2001-03-22,0.00540794474478
2001-03-23,-0.00498132074025
2001-03-26,-0.00248088663727
2001-03-27,-0.0143233880392
2001-03-28,0.00162954085215
2001-03-29,0.000891073432565
2001-03-30,0.00806432047255
2001-04-02,-0.00771184832201
2001-04-03,0.00226657547596
2001-04-04,0.00115568196098
2001-04-05,-0.00157813211368
2001-04-06,0.0104802009136
2001-04-09,-0.00417072145368
2001-04-10,-0.0128086960646
2001-04-11,-0.00534179180556
2001-04-12,-0.00466791169401
2001-04-13,9.87654080587e-05
2001-04-16,-0.012919746547
2001-04-17,0.00911216139042
2001-04-18,0.0131289810958
2001-04-19,-0.0112354456382
2001-04-20,-0.000276928473072
2001-04-23,0.00915349298835
2001-04-24,-0.00139476368142
2001-04-25,-0.00511430677374
2001-04-26,0.00652400196546
2001-04-27,-0.0128469647224
2001-04-30,-0.00381523706354
2001-05-01,0.00512801627121
2001-05-02,-0.000395868266578
2001-05-03,0.00713210139766
2001-05-04,0.00361368163506
2001-05-07,0.00236164006642
2001-05-08,-0.0016832623109
2001-05-09,0.00482538138071
2001-05-10,-0.00921899467841
2001-05-11,-0.0220989458822
2001-05-14,0.0015299498824
2001-05-15,-0.00291984746288
2001-05-16,0.00305536716528
2001-05-17,0.000556715672763
2001-05-18,0.00124219904319
2001-05-21,0.00326343964093
2001-05-22,-0.000320897874276
2001-05-23,-0.00101977108392
2001-05-24,-0.00916054441926
2001-05-25,0.000741957972361
2001-05-28,0.00263304179199
2001-05-29,-0.00285862363305
2001-05-30,-0.00110099703244
2001-05-31,0.00854099348187
2001-06-01,0.00206403029068
2001-06-04,0.00408679881711
2001-06-05,0.00842915051061
2001-06-06,-0.00215070016572
2001-06-07,-0.00304956233478
2001-06-08,-0.00517415180808
2001-06-11,0.00368418661699
2001-06-12,0.00232394380199
2001-06-13,0.000239090846433
2001-06-14,0.00527155691363
2001-06-15,0.00157044920321
2001-06-18,-0.000505122107141
2001-06-19,-0.000514927718163
2001-06-20,0.00423595204892
2001-06-21,0.00353251951265
2001-06-22,0.00939389547221
2001-06-25,-0.00205218242777
2001-06-26,-0.0101315071888
2001-06-27,-0.00557663531535
2001-06-28,-0.0120144786764
2001-06-29,-0.00838092144548
2001-07-02,0.00615148385911
2001-07-03,-0.00631904854096
2001-07-04,-0.000509699783768
2001-07-05,-0.00582534151884
2001-07-06,0.00532331088243
2001-07-09,-0.000524717838415
2001-07-10,0.00516088349687
2001-07-11,-0.0025564158539
2001-07-12,0.00372376993269
2001-07-13,-0.000390277599136
2001-07-16,0.00658064299582
2001-07-17,-0.00333330057259
2001-07-18,0.0121646418313
2001-07-19,-0.00213487347428
2001-07-20,0.00254797890328
2001-07-23,-0.00171545118828
2001-07-24,0.00211229940111
2001-07-25,-0.00758025230452
2001-07-26,0.00395373692283
2001-07-27,0.00751141573591
2001-07-30,0.002682436985
2001-07-31,0.00589793131694
2001-08-01,-0.000752483166612
2001-08-02,-0.0035820543348
2001-08-03,-0.00191827312218
2001-08-06,-0.000582991241386
2001-08-07,-0.00204203015595
2001-08-08,0.00955644639879
2001-08-09,-0.00482213377413
2001-08-10,0.00402849190506
2001-08-13,0.00233344048392
2001-08-14,0.00189718520553
2001-08-15,-0.00634059678106
2001-08-16,0.0069679828801
2001-08-17,0.00783898589304
2001-08-20,-0.00562178308853
2001-08-21,0.000740700687843
2001-08-22,0.000140200182449
2001-08-23,0.00206848423626
2001-08-24,-0.00120200335041
2001-08-27,-0.00124273963689
2001-08-28,0.00966211347238
2001-08-29,0.00304238301141
2001-08-30,-6.85299582912e-05
2001-08-31,-0.00497608549391
2001-09-03,-0.00191458311396
2001-09-04,-0.0216905840715
2001-09-05,0.00324033562957
2001-09-06,0.0131161654747
2001-09-07,0.00715019211844
2001-09-10,-0.00558972620916
2001-09-11,0.0185816813287
2001-09-12,-0.00388488753706
2001-09-13,0.0124277011194
2001-09-14,0.00994401908373
2001-09-17,-0.0100414802676
2001-09-18,-0.00657028630244
2001-09-19,0.00538167470746
2001-09-20,-0.0120699091646
2001-09-21,0.00113653803395
2001-09-24,0.000547700909554
2001-09-25,0.00592849558407
2001-09-26,0.00584637707451
2001-09-27,0.00712390508628
2001-09-28,0.000189577422027
2001-10-01,0.00307772138727
2001-10-02,0.00661667809332
2001-10-03,0.00267640531847
2001-10-04,0.0021359331955
2001-10-05,0.00120579521088
2001-10-08,-0.000514718083818
2001-10-09,-0.00800835731997
2001-10-10,0.00185880578731
2001-10-11,-0.00687908675636
2001-10-12,0.00555627468144
2001-10-15,0.00700757907317
2001-10-16,0.00309041914759
2001-10-17,-0.000752815225882
2001-10-18,-0.000417046753739
2001-10-19,-0.00409433766526
2001-10-22,0.00288764666861
2001-10-23,0.000721818164873
2001-10-24,0.00540766740908
2001-10-25,0.00662589223652
2001-10-26,0.00203623840629
2001-10-29,0.00339274593867
2001-10-30,0.00421858560695
2001-10-31,0.0111033919281
2001-11-01,0.00204283044668
2001-11-02,-0.00901764646865
2001-11-05,0.00730936366266
2001-11-06,0.00540814454597
2001-11-07,0.0063336922351
2001-11-08,-0.00764689207554
2001-11-09,-0.00449559070152
2001-11-12,-0.00101581681119
2001-11-13,-0.00630226603353
2001-11-14,-0.0155323081299
2001-11-15,-0.0209024203539
2001-11-16,-0.0149765956904
2001-11-19,0.0171150905709
2001-11-20,-0.00832441615182
2001-11-21,-0.0116208607396
2001-11-22,0.000398640934085
2001-11-23,-0.00354723668932
2001-11-26,0.00508347543029
2001-11-27,0.00280670471404
2001-11-28,0.00184094909575
2001-11-29,0.0159347844851
2001-11-30,0.00105291957303
2001-12-03,0.00112345497341
2001-12-04,0.00665367842196
2001-12-05,-0.0192464895982
2001-12-06,-0.0085808482486
2001-12-07,-0.0135125574477
2001-12-10,0.00277814338447
2001-12-11,0.00606676945399
2001-12-12,0.0100587613421
2001-12-13,-0.0133088954398
2001-12-14,-0.00457120387432
2001-12-17,-0.00360288874068
