# date,log_return
1998-06-25,-0.00161985407453
1998-06-26,0.000865616004384
1998-06-29,-0.00283909962517
1998-06-30,0.00144000620131
1998-07-01,8.52261814441e-05
1998-07-02,0.00613551357241
1998-07-03,-0.000680061253286
1998-07-06,0.00502810569401
1998-07-07,-0.00337046004574
1998-07-08,-0.0025190597712
1998-07-09,0.00506933103042
1998-07-10,-0.000809272649095
1998-07-13,-0.00830758009858
1998-07-14,-0.00295852503021
1998-07-15,-0.000194898069287
1998-07-16,-0.00352142053715
1998-07-17,0.00081938868111
1998-07-20,0.004784186334
1998-07-21,0.00123229780503
1998-07-22,-0.00196073041371
1998-07-23,0.00325569234295
1998-07-24,-0.00337667505699
1998-07-27,-2.48976446706e-05
1998-07-28,0.00122321774819
1998-07-29,-0.000721554878818
1998-07-30,0.00224252868411
1998-07-31,0.000257839243417
1998-08-03,0.00809383248706
1998-08-04,0.00461755895003
1998-08-05,0.000887939067286
1998-08-06,-0.001019754559
1998-08-07,0.00830600962805
1998-08-10,0.000421528730165
1998-08-11,0.00896911676307
1998-08-12,-0.00349007901954
1998-08-13,-0.00566195995299
1998-08-14,0.00602217364301
1998-08-17,0.00254119945986
1998-08-18,-0.00220871832544
1998-08-19,-0.000489287699669
1998-08-20,0.0105744129534
1998-08-21,0.0156426999935
1998-08-24,0.00183880067458
1998-08-25,0.00918885953886
1998-08-26,-0.00595465917659
1998-08-27,0.0125504337404
1998-08-28,0.00870166419244
1998-08-31,0.00528855566385
1998-09-01,-0.00218577276412
1998-09-02,-0.00541650454258
1998-09-03,0.00649765831013
1998-09-04,0.00165625493536
1998-09-07,-0.000249432645714
1998-09-08,-0.00156456219984
1998-09-09,0.0190344468795
1998-09-10,0.036196426549
1998-09-11,-0.00910705668285
1998-09-14,-0.00525839956254
1998-09-15,0.000314588549434
1998-09-16,0.00106151720219
1998-09-17,0.0107214250589
1998-09-18,0.00644275597557
1998-09-21,0.00188127401124
1998-09-22,-0.00614159472929
1998-09-23,0.00410549996518
1998-09-24,0.00548125103505
1998-09-25,0.00414995179711
1998-09-28,0.000289518944924
1998-09-29,0.000637849840845
1998-09-30,0.0174040806562
1998-10-01,0.0158503597166
1998-10-02,0.00341269583232
1998-10-05,0.0123580891364
1998-10-06,-0.00811617467614
1998-10-07,-0.0102803731128
1998-10-08,-0.0260928937423
1998-10-09,-0.02440439178
1998-10-12,-0.00536326851753
1998-10-13,0.0111892804376
1998-10-14,0.0111746507481
1998-10-15,-0.00331367998361
1998-10-16,0.0189927108806
1998-10-19,-0.000786121203659
1998-10-20,-0.00727028781565
1998-10-21,-0.0032321839477
1998-10-22,-0.00437470242116
1998-10-23,-0.00667604060045
1998-10-26,0.000355723822639
1998-10-27,0.00835995278464
1998-10-28,0.000877807597185
1998-10-29,0.00402491554879
1998-10-30,-0.00723165562525
1998-11-02,-0.0114484086325
1998-11-03,0.00570731572675
1998-11-04,-0.0111133134649
1998-11-05,-0.000146796305533
1998-11-06,-0.0103698325692
1998-11-09,0.0074430189051
1998-11-10,0.00413534970507
1998-11-11,-0.00216934332637
1998-11-12,0.00560287352486
1998-11-13,-0.00127085803873
1998-11-16,-0.00162601637147
1998-11-17,0.00125131001607
1998-11-18,0.00388173866538
1998-11-19,-0.00137222146736
1998-11-20,0.000505907837716
1998-11-23,-0.000214111598088
1998-11-24,-0.000628592438048
1998-11-25,-0.000438772084414
1998-11-26,-0.00214225954826
1998-11-27,0.00390928363631
1998-11-30,0.00838361074349
1998-12-01,0.00428828115086
1998-12-02,0.00656908463729
1998-12-03,0.00120744000509
1998-12-04,-0.00447374919567
1998-12-07,-0.00484473110984
1998-12-08,0.00662605334651
1998-12-09,0.00399455568303
1998-12-10,0.00117986319958
1998-12-11,-0.00412719095643
1998-12-14,-0.0011881576122
1998-12-15,-0.00331239691325
1998-12-16,0.00124894819266
1998-12-17,0.0010123097311
1998-12-18,-0.000429586288457
1998-12-21,-0.00918517467456
1998-12-22,-0.0120171990606
1998-12-23,-0.00610915644866
1998-12-24,-0.00650642672196
1998-12-25,0.00227322642718
1998-12-28,0.00325103699952
1998-12-29,0.0026210108946
1998-12-30,0.00201418293657
1998-12-31,6.175929626e-05
1999-01-04,0.00263999603537
1999-01-05,-0.0027610169724
1999-01-06,0.00392424666455
1999-01-07,0.00102834518979
1999-01-08,-0.00784926838763
1999-01-11,-0.00375811904526
1999-01-12,0.00582990826707
1999-01-13,0.00814606583483
1999-01-14,0.00848499053582
1999-01-15,-0.0058249681864
1999-01-18,0.000114781721185
1999-01-19,-0.00232804409644
1999-01-20,-0.0037979498463
1999-01-21,0.00672248856911
1999-01-22,0.00661000989621
1999-01-25,-0.00229104791779
1999-01-26,-0.000562237466786
1999-01-27,0.000160102720771
1999-01-28,-0.000537468124679
1999-01-29,-0.000727960200256
1999-02-01,-0.0106253520786
1999-02-02,-0.00707331031422
1999-02-03,-0.00455072120748
1999-02-04,-0.00912095895576
1999-02-05,-0.00159137886594
1999-02-08,-0.000162912048878
1999-02-09,0.00773086661194
1999-02-10,-0.000835232641804
1999-02-11,-0.00014729493167
1999-02-12,-0.0172218816533
1999-02-15,-0.00415915907629
1999-02-16,0.00275540535368
1999-02-17,0.0056575721091
1999-02-18,-0.00317132680544
1999-02-19,0.00230712954002
1999-02-22,0.00485479869889
1999-02-23,-0.00470790686707
1999-02-24,-0.00876105315391
1999-02-25,-0.0170702179836
1999-02-26,0.000397051309364
1999-03-01,-0.0104193071992
1999-03-02,0.00307849713489
1999-03-03,-0.00387469108473
1999-03-04,-0.00112584807952
1999-03-05,0.0112365839215
1999-03-08,-0.00109924489391
1999-03-09,0.00291639600531
1999-03-10,0.000702145615262
1999-03-11,0.00222963427844
1999-03-12,0.00268721312156
1999-03-15,0.000768749266108
1999-03-16,0.00354939020966
1999-03-17,-0.000236018510976
1999-03-18,0.00155024405232
1999-03-19,-0.00273456517592
1999-03-22,-0.00280052332856
1999-03-23,0.000148690563817
1999-03-24,0.00207574448349
1999-03-25,-0.0017070053665
1999-03-26,-0.000342215420084
1999-03-29,-0.00208762932819
1999-03-30,0.00542926516805
1999-03-31,-9.03577674081e-05
1999-04-01,-0.00251866890975
1999-04-02,0.00669358953902
1999-04-05,-9.50697610875e-05
1999-04-06,0.00941442212807
1999-04-07,-0.00123682876019
1999-04-08,0.0126960050606
1999-04-09,-0.00159668953477
1999-04-12,0.00137742719285
1999-04-13,-0.00521863826176
1999-04-14,-0.00167309676917
1999-04-15,-0.0038606808876
1999-04-16,-0.00456059521046
1999-04-19,0.00417210588604
1999-04-20,0.00267656224271
1999-04-21,-0.000262086607249
1999-04-22,-0.00829721868126
1999-04-23,0.000896004942224
1999-04-26,0.000176219249613
1999-04-27,0.00363634304476
1999-04-28,-0.00460299376915
1999-04-29,0.00819311299202
1999-04-30,-0.0143312587484
1999-05-03,0.000381591075665
1999-05-04,-0.00594664351572
1999-05-05,0.00159509656813
1999-05-06,-0.00951375787918
1999-05-07,-0.00145572842815
1999-05-10,0.00133643183798
1999-05-11,-0.00350774735042
1999-05-12,0.00299194345989
1999-05-13,0.00887188491856
1999-05-14,-0.0205318450291
1999-05-17,-0.00110402742767
1999-05-18,-0.000786329865708
1999-05-19,0.00131286028222
1999-05-20,0.000667147513489
1999-05-21,0.00404278629572
1999-05-24,0.000976317588818
1999-05-25,-0.000440391787956
1999-05-26,-0.00279957835556
1999-05-27,-0.00710896374648
1999-05-28,0.000825003164685
1999-05-31,0.000145374168641
1999-06-01,-0.0136389176921
1999-06-02,-0.00156654630744
1999-06-03,0.00256345397676
1999-06-04,-0.00350130094379
1999-06-07,0.00154847835364
1999-06-08,-0.00156298668097
1999-06-09,-0.00297749477598
1999-06-10,-0.00722938414245
1999-06-11,-0.00693722465235
1999-06-14,0.00541591302587
1999-06-15,0.00309365141594
1999-06-16,0.0026140668924
1999-06-17,0.00962381477328
1999-06-18,-0.00339093641781
1999-06-21,-0.00721856559532
1999-06-22,-0.00419774480776
1999-06-23,-0.00653966423729
1999-06-24,-0.00639897437451
1999-06-25,0.00288200837135
1999-06-28,0.00301572163739
1999-06-29,0.00258757219599
1999-06-30,0.00700036231018
1999-07-01,-0.00266682620233
1999-07-02,0.00128791582849
1999-07-05,0.000961915469955
1999-07-06,-0.00557982780652
1999-07-07,-0.00360016491951
1999-07-08,0.00356789841683
1999-07-09,-0.000771630567073
1999-07-12,0.00940699503253
1999-07-13,0.00222774876283
1999-07-14,-0.00194177872784
1999-07-15,-0.00497011829658
1999-07-16,0.00351916936242
1999-07-19,0.000372442344287
1999-07-20,0.00279761708874
1999-07-21,0.00215738967636
1999-07-22,-0.00640969209115
1999-07-23,-0.00456526648869
1999-07-26,-0.00128618685168
1999-07-27,0.00229717566935
1999-07-28,-0.000873812692935
1999-07-29,-0.00906870076897
1999-07-30,-0.00315599693852
1999-08-02,-0.00245442736215
1999-08-03,-0.00189220253718
1999-08-04,0.00119269257609
1999-08-05,0.00119337750997
1999-08-06,-0.0106574920666
1999-08-09,-0.00297333522762
1999-08-10,-0.00140826717977
1999-08-11,0.00418052353624
1999-08-12,0.00151497670582
1999-08-13,0.00664745792223
1999-08-16,-0.00202185479993
1999-08-17,0.00546323032772
1999-08-18,0.00322956751165
1999-08-19,0.00068670724774
1999-08-20,0.00221120734646
1999-08-23,-0.00111237034176
1999-08-24,0.00293558082681
1999-08-25,0.00823891537618
1999-08-26,-0.0030960502775
1999-08-27,-0.00541636222971
1999-08-30,-0.00617553973713
1999-08-31,-0.00273428180746
1999-09-01,-0.000569307465789
1999-09-02,-0.0055027980635
1999-09-03,0.0103092144977
1999-09-06,0.00102969444509
1999-09-07,-0.00831782377252
1999-09-08,0.00201730421197
1999-09-09,-0.00442706990508
1999-09-10,0.00417652549877
1999-09-13,-0.00221650692702
1999-09-14,-0.00268149601807
1999-09-15,0.000905358926422
1999-09-16,0.00415557183848
1999-09-17,0.00335064588607
1999-09-20,-0.00246344811756
1999-09-21,-0.00200361641916
1999-09-22,0.000282978298509
1999-09-23,0.00530862813817
1999-09-24,0.00769752232493
1999-09-27,-0.00745930402644
1999-09-28,-0.00229015130411
1999-09-29,-0.00582240470564
1999-09-30,0.00509955244938
1999-10-01,-0.0105440595517
1999-10-04,0.00387322899964
1999-10-05,-0.00470929073868
1999-10-06,-0.00174541430371
1999-10-07,-0.000921272967911
1999-10-08,-0.00104608588522
1999-10-11,0.00013517096983
1999-10-12,-0.00533248521846
1999-10-13,-0.00192650279236
1999-10-14,-0.00405608009137
1999-10-15,0.00432255408444
1999-10-18,-0.000258670001252
1999-10-19,-0.00258248607155
1999-10-20,-0.00129486821556
1999-10-21,0.000634782037337
1999-10-22,-0.000412508420571
1999-10-25,-0.00187675783613
1999-10-26,-5.26157113117e-05
1999-10-27,0.00511159935688
1999-10-28,0.00496998263454
1999-10-29,0.00723963573062
1999-11-01,-0.00115847813208
1999-11-02,0.00310026868282
1999-11-03,-0.000619446880526
1999-11-04,0.00404013871608
1999-11-05,0.00259581862754
1999-11-08,2.11257195388e-06
1999-11-09,-0.00131717630638
1999-11-10,-0.00160249987215
1999-11-11,0.000477025746751
1999-11-12,0.00637235302921
1999-11-15,-0.000508127698864
1999-11-16,-0.00104197917143
1999-11-17,-0.00779763221766
1999-11-18,-0.00477202303205
1999-11-19,0.000437374763931
1999-11-22,-0.00270373932658
1999-11-23,0.000191955155677
1999-11-24,-0.00219674792634
1999-11-25,-0.000404084113898
1999-11-26,-0.00328174572325
1999-11-29,-0.00560724772284
1999-11-30,0.00563732071094
1999-12-01,-0.00146397361067
1999-12-02,-0.00371065853905
1999-12-03,0.00577935928534
1999-12-06,0.00415660904647
1999-12-07,0.00421661842391
1999-12-08,-0.00277125354648
1999-12-09,0.00362322370365
1999-12-10,0.0058259771717
1999-12-13,-0.00318159384966
1999-12-14,-0.0102012652581
1999-12-15,-0.00114654219994
1999-12-16,-0.0107223654809
1999-12-17,-0.000305138790097
1999-12-20,-0.0016460954963
1999-12-21,0.000426247348309
1999-12-22,-0.00139237115968
1999-12-23,-8.62454008037e-05
1999-12-24,-0.000304543180412
1999-12-27,0.00119944193828
1999-12-28,-0.0013047388661
1999-12-29,0.00117796357043
1999-12-30,-0.000796490731981
1999-12-31,-0.00280169306715
2000-01-03,-0.00550030888004
2000-01-04,-0.000331914183656
2000-01-05,-0.00474282804547
2000-01-06,0.00223375748967
2000-01-07,0.00396099644139
2000-01-10,-0.00125826180464
2000-01-11,-0.00599929481684
2000-01-12,-0.00167706207097
2000-01-13,0.00451640842333
2000-01-14,-0.00258843506053
2000-01-17,-0.000299278813359
2000-01-18,-0.00357099896044
2000-01-19,0.00201583234802
2000-01-20,-0.0012825076191
2000-01-21,0.000266542325988
2000-01-24,0.00440164536066
2000-01-25,0.00132739700714
2000-01-26,0.000380350069543
2000-01-27,-0.00263186176287
2000-01-28,0.00160561065125
2000-01-31,-0.00146596836201
2000-02-01,0.00376966965384
2000-02-02,-0.000499207608042
2000-02-03,0.00566349798621
2000-02-04,-0.00486348346953
2000-02-07,-0.00400742202363
2000-02-08,0.00238090285566
2000-02-09,-0.00202355215373
2000-02-10,-0.00263961222725
2000-02-11,0.00198820676792
2000-02-14,0.00471611537843
2000-02-15,-0.00174126111148
2000-02-16,-0.000971631133917
2000-02-17,-0.0010343645562
2000-02-18,0.00412864004459
2000-02-21,0.00174470374518
2000-02-22,0.00724380111874
2000-02-23,-0.00396298923391
2000-02-24,0.00539367080263
2000-02-25,-0.0009997903854
2000-02-28,-0.00211250888886
2000-02-29,-0.000520983958746
2000-03-01,0.00114803726432
2000-03-02,-0.000571013091407
2000-03-03,0.00205805126193
2000-03-06,-0.000940702271121
2000-03-07,0.00140088165792
2000-03-08,0.000249736292851
2000-03-09,0.0028621339591
2000-03-10,-0.00320241452473
2000-03-13,0.00177953303654
2000-03-14,0.00213031492658
2000-03-15,0.000809699271802
2000-03-16,0.00399625546184
2000-03-17,0.00377874861479
2000-03-20,-0.000170377492895
2000-03-21,0.00105562615428
2000-03-22,-6.26552983538e-05
2000-03-23,0.00291269584456
2000-03-24,-0.00845643564438
2000-03-27,-0.00327913222896
2000-03-28,0.00270554843496
2000-03-29,-0.000252066836162
2000-03-30,0.00944825694101
2000-03-31,0.00320032792091
2000-04-03,0.0021969317063
2000-04-04,0.0106658361956
2000-04-05,-0.0028205318076
2000-04-06,-0.00337627519397
2000-04-07,0.00380858080645
2000-04-10,0.00178961695454
2000-04-11,-0.00488287112614
2000-04-12,-0.00426286080629
2000-04-13,0.00191794810783
2000-04-14,0.00157842636577
2000-04-17,-0.00277579296558
2000-04-18,-0.00191392315854
2000-04-19,0.00242002812408
2000-04-20,-0.0028518472601
2000-04-21,-1.26832889407e-05
2000-04-24,-0.0007897909367
2000-04-25,-0.00682099552789
2000-04-26,0.00144609381059
2000-04-27,-0.00735171721437
2000-04-28,0.000833050486862
2000-05-01,-0.000510340563474
2000-05-02,-0.00377731614543
2000-05-03,-0.00509569160592
2000-05-04,-0.00417294590309
2000-05-05,-0.00181976142392
2000-05-08,-0.000933140708924
2000-05-09,0.00266424738984
2000-05-10,0.00272917068767
2000-05-11,-0.00141594787494
2000-05-12,-0.0034644240572
2000-05-15,0.00244280035723
2000-05-16,0.00137853797316
2000-05-17,-0.00381767198459
2000-05-18,-0.00272546302568
2000-05-19,0.00269740326157
2000-05-22,0.00441264963046
2000-05-23,-0.000875857629183
2000-05-24,0.000889128190219
2000-05-25,0.0046353302262
2000-05-26,0.00430312489442
2000-05-29,0.000853382626859
2000-05-30,-0.00389962917453
2000-05-31,0.00438808654082
2000-06-01,0.00472861774484
2000-06-02,0.00419174136541
2000-06-05,-6.23100857036e-05
2000-06-06,-0.00174255015735
2000-06-07,0.000825859069122
2000-06-08,-0.00279725252385
2000-06-09,0.000998103509037
2000-06-12,0.00174801191238
2000-06-13,0.00146187300086
2000-06-14,0.00269895129752
2000-06-15,-0.000229121871982
2000-06-16,0.0069562700237
2000-06-19,-0.00145885425811
2000-06-20,-0.00285006937446
2000-06-21,-0.00874780140782
2000-06-22,-0.00171021978184
2000-06-23,-0.00367815582859
2000-06-26,0.00495921325874
2000-06-27,2.8601374339e-05
2000-06-28,-0.00117268612102
2000-06-29,0.00749218857205
2000-06-30,-0.000521345265183
2000-07-03,0.00147059290981
2000-07-04,0.00114920114551
2000-07-05,0.00156650259211
2000-07-06,-0.0051866258862
2000-07-07,0.00392720387271
2000-07-10,-0.00253998286236
2000-07-11,0.00037573357777
2000-07-12,-0.0023741959887
2000-07-13,0.00577926818862
2000-07-14,-0.00887937902897
2000-07-17,-0.00322861379987
2000-07-18,0.000457293427246
2000-07-19,2.94349912487e-05
2000-07-20,0.0105535835739
2000-07-21,0.00071856270492
2000-07-24,-0.00208647447553
2000-07-25,0.00125060933951
2000-07-26,0.00152102885351
2000-07-27,0.00234867300152
2000-07-28,-0.00230827559885
2000-07-31,0.00057320587794
2000-08-01,0.00400860181806
2000-08-02,0.00122887075406
2000-08-03,0.000698299096002
2000-08-04,0.00320018987321
2000-08-07,-0.00138516665213
2000-08-08,0.000822171600622
2000-08-09,-0.000135986914459
2000-08-10,0.00174137634598
2000-08-11,-0.00371742411198
2000-08-14,0.000369499617664
2000-08-15,-0.00485750360226
2000-08-16,-0.0014884952234
2000-08-17,0.00109978135717
2000-08-18,0.00192911533149
2000-08-21,-0.00348786619128
2000-08-22,0.00118327658577
2000-08-23,0.00306282307513
2000-08-24,0.00112226463093
2000-08-25,-0.00188901473014
2000-08-28,-0.00368163853224
2000-08-29,-0.00418145457464
2000-08-30,0.00216735159872
2000-08-31,0.00582794345165
2000-09-01,0.00682926614957
2000-09-04,-0.000412716414775
2000-09-05,-0.000610149567676
2000-09-06,-0.00536918324328
2000-09-07,0.000497450775792
2000-09-08,0.00166453777081
2000-09-11,-0.00116286568058
2000-09-12,-0.00128896351057
2000-09-13,0.00334315170705
2000-09-14,-0.00188693955199
2000-09-15,-0.0015949988199
2000-09-18,-0.000721202271865
2000-09-19,0.00206042254329
2000-09-20,-0.00305376327787
2000-09-21,0.00233707297594
2000-09-22,0.00443476187968
2000-09-25,-0.00240317086667
2000-09-26,0.00311225491526
2000-09-27,-0.00130173293016
2000-09-28,0.00120918282207
2000-09-29,0.00375052097908
2000-10-02,-0.000516146510321
2000-10-03,-0.00237283059354
2000-10-04,-0.00179367241928
2000-10-05,0.00225538778364
2000-10-06,0.00354570888727
2000-10-09,0.00213889891013
2000-10-10,0.000889333096325
2000-10-11,0.0029464216534
2000-10-12,0.00625120013109
2000-10-13,-0.00072077273782
2000-10-16,-0.00298038600488
2000-10-17,0.00466085630457
2000-10-18,0.000829935926426
2000-10-19,-0.000745513921334
2000-10-20,0.00153095806737
2000-10-23,0.00172349882438
2000-10-24,-0.00268151200379
2000-10-25,-0.00529681212196
2000-10-26,0.000558620141344
2000-10-27,-0.0029131055327
2000-10-30,-0.000323146559267
2000-10-31,-0.00189025682809
2000-11-01,0.00296197537979
2000-11-02,-0.00028666972576
2000-11-03,-0.00578892600369
2000-11-06,-0.00150833722124
2000-11-07,-0.00112849852581
2000-11-08,-0.00011525567674
2000-11-09,0.00494620441854
2000-11-10,0.00206863172334
2000-11-13,0.005534122321
2000-11-14,-0.000834746598312
2000-11-15,0.00323258708136
2000-11-16,0.00385866178403
2000-11-17,-0.00260049977438
2000-11-20,0.00277497160862
2000-11-21,0.000469573079795
2000-11-22,0.00828913201034
2000-11-23,0.000276490129113
2000-11-24,-0.000943549947731
2000-11-27,0.000680664809868
2000-11-28,0.00483439456578
2000-11-29,0.00620308720169
2000-11-30,0.0162165257771
2000-12-01,-0.00676623090461
2000-12-04,0.00261334250237
2000-12-05,0.0115142310745
2000-12-06,0.0100463625436
2000-12-07,0.00027922798351
2000-12-08,-0.00688625359419
2000-12-11,-0.00344506725309
2000-12-12,-0.000443920137211
2000-12-13,0.00823364758624
2000-12-14,0.00505220958315
2000-12-15,0.00533159844579
2000-12-18,0.0039125777076
2000-12-19,-0.00458814943106
2000-12-20,0.0133746153484
2000-12-21,0.00364549173084
2000-12-22,0.00413368799629
2000-12-26,-0.00200889705864
2000-12-27,-0.00589954986072
2000-12-28,-0.00652350282451
2000-12-29,0.00620798196359
2001-01-02,0.0263820897698
2001-01-03,-0.014800398928
2001-01-04,0.00824111665843
2001-01-05,0.00970468372506
2001-01-08,0.00266359742018
2001-01-09,-0.00968027493499
2001-01-10,-0.0103387022761
2001-01-11,0.00033376640052
2001-01-12,-0.0108114926777
2001-01-15,0.000554970128302
2001-01-16,-0.000925937351552
2001-01-17,0.00529648388774
2001-01-18,0.00840463938716
2001-01-19,-0.00579572839099
2001-01-22,-0.00309073076641
2001-01-23,-0.00353319579786
2001-01-24,-0.00376141038753
2001-01-25,0.00413817539434
2001-01-26,0.00157618415226
2001-01-29,-8.93065588333e-05
2001-01-30,0.00560806009335
2001-01-31,0.00879680120047
2001-02-01,0.00506337013503
2001-02-02,-0.00809635673731
2001-02-05,0.00391653572923
2001-02-06,-0.0044209396692
2001-02-07,0.00410864445239
2001-02-08,-0.00435419722731
2001-02-09,0.00869263435015
2001-02-12,-0.00270840810376
2001-02-13,-0.00342960746016
2001-02-14,-0.00663260705213
2001-02-15,-0.00872219337826
2001-02-16,0.00914960651093
2001-02-19,0.00170636789083
2001-02-20,-0.00191612786719
2001-02-21,-0.00259998912097
2001-02-22,-0.00154171886651
2001-02-23,0.00736746752327
2001-02-26,0.0048408511069
2001-02-27,0.0104711609211
2001-02-28,0.00403883194658
2001-03-01,0.00679354463698
2001-03-02,-0.00744803686518
2001-03-05,-0.00101802602248
2001-03-06,0.00119388062655
2001-03-07,0.00477721583458
2001-03-08,0.00313114928982
2001-03-09,-0.00510067763527
2001-03-12,0.0037788103025
2001-03-13,-0.00228481837552
2001-03-14,0.0134432883307
2001-03-15,0.00565942071119
2001-03-16,0.0057723921257
2001-03-19,-0.00572957913295
2001-03-20,0.00136179565617
2001-03-21,0.00530469990574
2001-03-22,0.010042509932
2001-03-23,-0.0108930115113
2001-03-26,-0.00658248342204
2001-03-27,-0.0171769695811
2001-03-28,0.000989169743123
2001-03-29,-0.00277136996537
2001-03-30,0.00581876928217
2001-04-02,-0.00772470183832
2001-04-03,0.00516486436079
2001-04-04,-0.000670174229017
2001-04-05,-0.00366401890961
2001-04-06,0.0124667582381
2001-04-09,-0.00334220298244
2001-04-10,-0.0167440068426
2001-04-11,-0.00936277110331
2001-04-12,-0.0093583359361
2001-04-13,0.000453913246485
2001-04-16,-0.00951758792974
2001-04-17,0.00493566351346
2001-04-18,0.00359759158508
2001-04-19,-0.0157882308455
2001-04-20,0.00175047947479
2001-04-23,0.0126080011199
2001-04-24,-0.00241288698178
2001-04-25,-0.00384063744914
2001-04-26,0.00868659482123
2001-04-27,-0.0158177651725
2001-04-30,-0.00467440196512
2001-05-01,0.0031429567428
2001-05-02,0.000700565517569
2001-05-03,0.00865999888996
2001-05-04,0.00465806853537
2001-05-07,0.00169987210458
2001-05-08,-0.00024246123589
2001-05-09,0.00579700169076
2001-05-10,-0.00623737791447
2001-05-11,-0.0192863300766
2001-05-14,-0.000733849358261
2001-05-15,-0.00374945547557
2001-05-16,0.00282680448023
2001-05-17,0.000374957577388
2001-05-18,0.000521560592424
2001-05-21,-0.000491210208356
2001-05-22,-0.00199264251056
2001-05-23,-0.00133396504738
2001-05-24,-0.00558468315231
2001-05-25,-0.00101977772878
2001-05-28,0.0059898136457
2001-05-29,-0.00255547712559
2001-05-30,-0.000201113500764
2001-05-31,0.00899054952478
2001-06-01,0.00790424663472
2001-06-04,0.0028597446852
2001-06-05,0.0089374607902
2001-06-06,-0.00216717012329
2001-06-07,-0.00477647318674
2001-06-08,-0.00393087654458
2001-06-11,0.0061884678137
2001-06-12,0.00118396720276
2001-06-13,-0.00129768499056
2001-06-14,0.0079227769558
2001-06-15,3.01629334874e-05
2001-06-18,0.00173428763703
2001-06-19,-0.00105626286177
2001-06-20,0.00320034114622
2001-06-21,0.00205555801467
2001-06-22,0.00977895569054
2001-06-25,-0.00139738383697
2001-06-26,-0.00793878257467
2001-06-27,-0.00235038877195
2001-06-28,-0.0137138546709
2001-06-29,-0.00920176358602
2001-07-02,0.00276106118881
2001-07-03,-0.00648826324369
2001-07-04,0.00291672273234
2001-07-05,-0.00268931117191
2001-07-06,0.0102759846239
2001-07-09,-0.00388487029079
2001-07-10,0.00555244066692
2001-07-11,0.00349156115
2001-07-12,0.00351364219843
2001-07-13,-0.00344060468324
2001-07-16,0.00477566287521
2001-07-17,-0.00067035172214
2001-07-18,0.0124753564864
2001-07-19,-0.00322972293895
2001-07-20,0.00300647964278
2001-07-23,0.00235843385072
2001-07-24,0.000919909933367
2001-07-25,-0.00483133626602
2001-07-26,0.00533763234752
2001-07-27,0.00852649548172
2001-07-30,0.00158063818171
2001-07-31,0.00471502269194
2001-08-01,-0.00386103706349
2001-08-02,-0.00709196725709
2001-08-03,-0.000193276171816
2001-08-06,0.00101422959968
2001-08-07,-0.00159887755169
2001-08-08,0.0125258456123
2001-08-09,0.00378625357813
2001-08-10,0.0073639306844
2001-08-13,0.00360118486608
2001-08-14,-0.00284542358611
2001-08-15,-0.00361200884692
2001-08-16,0.00546513264141
2001-08-17,0.00964278168923
2001-08-20,-0.00622571358913
2001-08-21,-0.0012172704681
2001-08-22,-0.00144824869167
2001-08-23,0.000864601912297
2001-08-24,-0.00493475169955
2001-08-27,-0.00119538087729
2001-08-28,0.0119725657934
2001-08-29,0.00388168048518
2001-08-30,0.00438940313665
2001-08-31,-0.00360401259498
2001-09-03,-0.000581707473329
2001-09-04,-0.0254744641153
2001-09-05,0.0032238366843
2001-09-06,0.0125392045315
2001-09-07,0.0104226016451
2001-09-10,-0.00447204168462
2001-09-11,0.0224481779396
2001-09-12,-0.0025710468736
2001-09-13,0.0072003097005
2001-09-14,0.0100428061141
2001-09-17,-0.00430041641106
2001-09-18,-0.00809545483192
2001-09-19,0.00122158252694
2001-09-20,-0.00694112487978
2001-09-21,0.000596793679545
2001-09-24,-0.00316911246513
2001-09-25,0.00471936511048
2001-09-26,0.00553379011748
2001-09-27,0.00550309438076
2001-09-28,-0.00377268726882
2001-10-01,0.00350603336333
2001-10-02,0.00789535037473
2001-10-03,0.00400682997995
2001-10-04,-0.000898656448886
2001-10-05,0.00276410093897
2001-10-08,-8.45621032731e-05
2001-10-09,-0.00763456140431
2001-10-10,-0.000311660559056
2001-10-11,-0.00825434235732
2001-10-12,0.00310336939973
2001-10-15,0.0068054209581
2001-10-16,0.00371753346141
2001-10-17,0.000184467740676
2001-10-18,0.00303380648918
2001-10-19,-0.00331924026545
2001-10-22,0.00138582191944
2001-10-23,-0.000515016409853
2001-10-24,0.0083076954652
2001-10-25,0.0083725581212
2001-10-26,0.00109044987
2001-10-29,0.00648778448861
2001-10-30,0.00952717709782
2001-10-31,0.00907912265468
2001-11-01,0.00566137570992
2001-11-02,-0.00999164972585
2001-11-05,0.00693076266814
2001-11-06,0.00196125623879
2001-11-07,0.00933036574651
2001-11-08,-0.00938659788521
2001-11-09,-0.00223247927408
2001-11-12,0.00169755651561
2001-11-13,-0.0111722423553
2001-11-14,-0.0159746074704
2001-11-15,-0.0213464742484
2001-11-16,-0.0135198427665
2001-11-19,0.0146338978456
2001-11-20,-0.00732776264215
2001-11-21,-0.0110077931393
2001-11-22,-8.6981146508e-05
2001-11-23,-0.00124038135896
2001-11-26,0.000914788568889
2001-11-27,-0.00448001959626
2001-11-28,0.00587666610378
2001-11-29,0.0122109213453
2001-11-30,0.00436364489895
2001-12-03,0.0022838240431
2001-12-04,0.00458832315895
2001-12-05,-0.0244987903421
2001-12-06,-0.0104177928096
2001-12-07,-0.0120665963984
2001-12-10,0.00630196092191
2001-12-11,0.00631270776708
