# date,log_return
1998-06-25,-0.00128610979432
1998-06-26,0.000614217048599
1998-06-29,-0.00211277062878
1998-06-30,0.00114523652173
1998-07-01,0.000107185494559
1998-07-02,0.00450612829108
1998-07-03,-0.000583933002724
1998-07-06,0.00381501119122
1998-07-07,-0.00261983766284
1998-07-08,-0.00203172760534
1998-07-09,0.00390982052681
1998-07-10,-0.000591835992763
1998-07-13,-0.00606829201899
1998-07-14,-0.00215864042019
1998-07-15,-7.48487370927e-05
1998-07-16,-0.0024747955061
1998-07-17,0.000553787213378
1998-07-20,0.00332721048968
1998-07-21,0.00097407039693
1998-07-22,-0.00142050996932
1998-07-23,0.00232999229304
1998-07-24,-0.00247005468529
1998-07-27,0.000100838449784
1998-07-28,0.00101114471057
1998-07-29,-0.000395296400847
1998-07-30,0.00165475154093
1998-07-31,0.000318874963844
1998-08-03,0.00559323914305
1998-08-04,0.0030898840664
1998-08-05,0.000462711804639
1998-08-06,-0.000483936102659
1998-08-07,0.00556632040091
1998-08-10,0.00052471874494
1998-08-11,0.00567780969894
1998-08-12,-0.00212957686355
1998-08-13,-0.00393942425882
1998-08-14,0.00398683541967
1998-08-17,0.00170002511445
1998-08-18,-0.00135212041975
1998-08-19,-0.000537288442855
1998-08-20,0.00689112486918
1998-08-21,0.0101806431569
1998-08-24,0.00129982596918
1998-08-25,0.00595020018052
1998-08-26,-0.00345853497651
1998-08-27,0.00860241826201
1998-08-28,0.0058431704314
1998-08-31,0.00356322757365
1998-09-01,-0.00213081113805
1998-09-02,-0.00368694301846
1998-09-03,0.00475344871395
1998-09-04,0.00115612916367
1998-09-07,-0.000100474562144
1998-09-08,-0.00125680980789
1998-09-09,0.0136450196956
1998-09-10,0.0260919501746
1998-09-11,-0.00713351389082
1998-09-14,-0.0042664267247
1998-09-15,0.000506932960735
1998-09-16,0.000751112125122
1998-09-17,0.00870664743787
1998-09-18,0.00494798132191
1998-09-21,0.0016032734029
1998-09-22,-0.00491856437752
1998-09-23,0.00297762523262
1998-09-24,0.00430494075819
1998-09-25,0.00336544846872
1998-09-28,0.000285237907911
1998-09-29,0.00043075723409
1998-09-30,0.0141692759647
1998-10-01,0.0128425020629
1998-10-02,0.00291132598954
1998-10-05,0.0103629933679
1998-10-06,-0.00691308177681
1998-10-07,-0.00854941696189
1998-10-08,-0.0219217718654
1998-10-09,-0.0226793584417
1998-10-12,-0.00463076404543
1998-10-13,0.0103540372685
1998-10-14,0.010631967966
1998-10-15,-0.00296964215959
1998-10-16,0.0177924357752
1998-10-19,-0.000909096156792
1998-10-20,-0.00727446222488
1998-10-21,-0.00297859620383
1998-10-22,-0.00437880515988
1998-10-23,-0.00676056037583
1998-10-26,0.000472270340471
1998-10-27,0.00885034220343
1998-10-28,0.00072124118857
1998-10-29,0.00407738983439
1998-10-30,-0.00773266830369
1998-11-02,-0.0119321277006
1998-11-03,0.00597063255678
1998-11-04,-0.0113739191956
1998-11-05,-0.000342896222716
1998-11-06,-0.011309668366
1998-11-09,0.0080127227798
1998-11-10,0.0043631733418
1998-11-11,-0.00210116457538
1998-11-12,0.00594482993585
1998-11-13,-0.00144790099759
1998-11-16,-0.00175790986451
1998-11-17,0.00128762367282
1998-11-18,0.00416832535302
1998-11-19,-0.00145743849975
1998-11-20,0.000845058187606
1998-11-23,-0.000330038869151
1998-11-24,-0.000589689135563
1998-11-25,-0.00014992470943
1998-11-26,-0.00184851394194
1998-11-27,0.00433128293288
1998-11-30,0.00919510718698
1998-12-01,0.00492434506138
1998-12-02,0.00718894058744
1998-12-03,0.000866372319075
1998-12-04,-0.00498593997639
1998-12-07,-0.00535115469471
1998-12-08,0.00720683891356
1998-12-09,0.00482565476498
1998-12-10,0.00144133060768
1998-12-11,-0.00461512300887
1998-12-14,-0.000796624996534
1998-12-15,-0.00385467623928
1998-12-16,0.00173307901464
1998-12-17,0.00099931148785
1998-12-18,-0.000587413475263
1998-12-21,-0.00934893036361
1998-12-22,-0.0117876357354
1998-12-23,-0.00679316509128
1998-12-24,-0.00666809353944
1998-12-25,0.00220551504444
1998-12-28,0.00385574151356
1998-12-29,0.00275552571816
1998-12-30,0.0021194215373
1998-12-31,1.09786592407e-05
1999-01-04,0.00253032285081
1999-01-05,-0.00308739064563
1999-01-06,0.00447884703798
1999-01-07,0.00118983216244
1999-01-08,-0.00908156951891
1999-01-11,-0.00385207578032
1999-01-12,0.00591263209933
1999-01-13,0.00870000949621
1999-01-14,0.00918139766025
1999-01-15,-0.00626587279492
1999-01-18,-0.000405337697408
1999-01-19,-0.00268001552575
1999-01-20,-0.00319337794056
1999-01-21,0.00613274359952
1999-01-22,0.00643735057749
1999-01-25,-0.00230127456379
1999-01-26,-0.000228009550314
1999-01-27,-0.000171861680217
1999-01-28,-0.00053333846427
1999-01-29,-0.00114556197533
1999-02-01,-0.00981497077714
1999-02-02,-0.00825970993748
1999-02-03,-0.003870712346
1999-02-04,-0.00741577561538
1999-02-05,-0.00256904452894
1999-02-08,0.00161064795701
1999-02-09,0.00791305417786
1999-02-10,-0.000838042654332
1999-02-11,-0.000185217690534
1999-02-12,-0.0164694439081
1999-02-15,-0.00352819404212
1999-02-16,0.00363649337781
1999-02-17,0.00554236605135
1999-02-18,-0.00239572833222
1999-02-19,0.00279741649376
1999-02-22,0.004697935458
1999-02-23,-0.00559512828447
1999-02-24,-0.00773218833694
1999-02-25,-0.0154088298491
1999-02-26,0.000540375634857
1999-03-01,-0.00931271265847
1999-03-02,0.00421733434292
1999-03-03,-0.00343075387331
1999-03-04,-0.00140565012326
1999-03-05,0.0137889878125
1999-03-08,-0.00167453840237
1999-03-09,0.00316003565929
1999-03-10,0.000932561911851
1999-03-11,0.0019982088939
1999-03-12,0.00362945502211
1999-03-15,0.000355379495396
1999-03-16,0.00463354319972
1999-03-17,0.000583166406534
1999-03-18,0.002074040147
1999-03-19,-0.00342141199018
1999-03-22,-0.00347613643655
1999-03-23,-3.99498715948e-05
1999-03-24,0.00186827240154
1999-03-25,-0.00144358391982
1999-03-26,-0.000132094432286
1999-03-29,-0.00286031800538
1999-03-30,0.00721073731701
1999-03-31,-0.000423131775392
1999-04-01,-0.00204740395483
1999-04-02,0.00598893834845
1999-04-05,-0.00016510333933
1999-04-06,0.0088167079296
1999-04-07,-0.000388530099435
1999-04-08,0.0122195135168
1999-04-09,-0.00136589045957
1999-04-12,0.00169834518271
1999-04-13,-0.00536236444026
1999-04-14,-0.00163808981204
1999-04-15,-0.0032038156295
1999-04-16,-0.00435552109372
1999-04-19,0.00416739926815
1999-04-20,0.00285151523245
1999-04-21,-0.000178887306293
1999-04-22,-0.0072584853389
1999-04-23,0.000441350120063
1999-04-26,0.000342215369887
1999-04-27,0.00378605260861
1999-04-28,-0.00463109357909
1999-04-29,0.0075818032799
1999-04-30,-0.013104700074
1999-05-03,0.000526328234208
1999-05-04,-0.00592040710634
1999-05-05,0.00152641032932
1999-05-06,-0.00845923584674
1999-05-07,-0.00124111111304
1999-05-10,0.00101127758965
1999-05-11,-0.00347737582574
1999-05-12,0.00302077965451
1999-05-13,0.00869230170371
1999-05-14,-0.0189783219048
1999-05-17,-0.00104483448297
1999-05-18,-0.00110672765434
1999-05-19,0.00169553448213
1999-05-20,0.00111495671623
1999-05-21,0.00510536792791
1999-05-24,0.00125380814731
1999-05-25,-0.000444606325393
1999-05-26,-0.00389724979126
1999-05-27,-0.00928961892363
1999-05-28,0.00112129798792
1999-05-31,0.000134271211081
1999-06-01,-0.017688542898
1999-06-02,-0.00185803448001
1999-06-03,0.0026345887801
1999-06-04,-0.00342016964415
1999-06-07,0.00140891274044
1999-06-08,-0.00132339542435
1999-06-09,-0.0031095217274
1999-06-10,-0.00683049733407
1999-06-11,-0.00736978976176
1999-06-14,0.00553299960934
1999-06-15,0.00321975306311
1999-06-16,0.00241511955825
1999-06-17,0.00874374093138
1999-06-18,-0.003210655557
1999-06-21,-0.00684913490904
1999-06-22,-0.00381228607051
1999-06-23,-0.00665551658165
1999-06-24,-0.00598754945255
1999-06-25,0.00247913448159
1999-06-28,0.00300838957932
1999-06-29,0.00250368342812
1999-06-30,0.00665731352345
1999-07-01,-0.00231045516411
1999-07-02,0.00153233503874
1999-07-05,0.00114979255393
1999-07-06,-0.00588833823283
1999-07-07,-0.00344963423593
1999-07-08,0.00367998325249
1999-07-09,-0.00076289179771
1999-07-12,0.00958296351609
1999-07-13,0.00247390271806
1999-07-14,-0.00218779711602
1999-07-15,-0.00485602609848
1999-07-16,0.00313922041628
1999-07-19,0.000299171951294
1999-07-20,0.00291185312078
1999-07-21,0.00230501663911
1999-07-22,-0.0062812402354
1999-07-23,-0.00441799667522
1999-07-26,-0.00133114839597
1999-07-27,0.00265368916346
1999-07-28,-0.0011406861444
1999-07-29,-0.00998502666036
1999-07-30,-0.00314759208643
1999-08-02,-0.00297453513039
1999-08-03,-0.00201155063583
1999-08-04,0.00121941062861
1999-08-05,0.0013345484276
1999-08-06,-0.0108697150172
1999-08-09,-0.00316421502278
1999-08-10,-0.00181278357014
1999-08-11,0.00448643413176
1999-08-12,0.00157403636456
1999-08-13,0.00698505724708
1999-08-16,-0.00253310140114
1999-08-17,0.00565417899299
1999-08-18,0.00340882404093
1999-08-19,0.00101227678303
1999-08-20,0.00245711004318
1999-08-23,-0.00132864162855
1999-08-24,0.00276986089762
1999-08-25,0.00852120747299
1999-08-26,-0.00308661369713
1999-08-27,-0.00554756285064
1999-08-30,-0.00680641229892
1999-08-31,-0.00247977290567
1999-09-01,-0.000456682138523
1999-09-02,-0.0059531907898
1999-09-03,0.0110151905759
1999-09-06,0.00143834302382
1999-09-07,-0.00914005580008
1999-09-08,0.00238392465809
1999-09-09,-0.00495950774016
1999-09-10,0.00461348971188
1999-09-13,-0.00230359725338
1999-09-14,-0.00266811530707
1999-09-15,0.000882078800649
1999-09-16,0.00473917284411
1999-09-17,0.00359622883516
1999-09-20,-0.0022956528034
1999-09-21,-0.00227108634618
1999-09-22,0.000105687651367
1999-09-23,0.00557888393053
1999-09-24,0.00821856008784
1999-09-27,-0.00791514724049
1999-09-28,-0.00231503173204
1999-09-29,-0.00590404936185
1999-09-30,0.00515317321476
1999-10-01,-0.0109869886973
1999-10-04,0.00419133681253
1999-10-05,-0.00477284713632
1999-10-06,-0.0021014202147
1999-10-07,-0.00111853928194
1999-10-08,-0.00142274244523
1999-10-11,0.000154176325679
1999-10-12,-0.00589478975964
1999-10-13,-0.00322983666014
1999-10-14,-0.00654966100758
1999-10-15,0.00672979848711
1999-10-18,-4.29420351081e-05
1999-10-19,-0.00407689040067
1999-10-20,-0.00228633495353
1999-10-21,0.000892197253359
1999-10-22,-0.000645991387475
1999-10-25,-0.00287134420369
1999-10-26,0.000106818990863
1999-10-27,0.00814095569846
1999-10-28,0.00744020476491
1999-10-29,0.0111961044853
1999-11-01,-0.00171472625723
1999-11-02,0.00509909475976
1999-11-03,-0.00107346520924
1999-11-04,0.00630748828459
1999-11-05,0.00418560161529
1999-11-08,0.000301923034491
1999-11-09,-0.00223709711248
1999-11-10,-0.0025210772638
1999-11-11,0.000823896175683
1999-11-12,0.00835695899236
1999-11-15,-0.000690656089368
1999-11-16,-0.000685148453624
1999-11-17,-0.00838574702512
1999-11-18,-0.00529199604797
1999-11-19,0.00055329711726
1999-11-22,-0.00281729761782
1999-11-23,0.00013274229338
1999-11-24,-0.0024962964384
1999-11-25,-0.000309660279912
1999-11-26,-0.00355819620767
1999-11-29,-0.00515801487079
1999-11-30,0.0060336475404
1999-12-01,-0.00125138145065
1999-12-02,-0.00402224437354
1999-12-03,0.00579503741393
1999-12-06,0.00447283335261
1999-12-07,0.00408181884204
1999-12-08,-0.00267320262426
1999-12-09,0.00384320004884
1999-12-10,0.00577315449453
1999-12-13,-0.00315562433953
1999-12-14,-0.00998767185568
1999-12-15,-0.000622381867782
1999-12-16,-0.0112926941176
1999-12-17,-0.000992230226564
1999-12-20,-0.0022350326517
1999-12-21,0.00104249448769
1999-12-22,-0.00223070045584
1999-12-23,-2.71391588446e-05
1999-12-24,-0.000544607152407
1999-12-27,0.00181847726849
1999-12-28,-0.00197407736734
1999-12-29,0.00157826575979
1999-12-30,-0.00157106077432
1999-12-31,-0.00388283504806
2000-01-03,-0.00811359538853
2000-01-04,-0.00296252191556
2000-01-05,-0.00453733277179
2000-01-06,0.00200223075603
2000-01-07,0.00402450633641
2000-01-10,-0.000966131618221
2000-01-11,-0.00609721998977
2000-01-12,-0.00161431460298
2000-01-13,0.00432285952421
2000-01-14,-0.00247907962613
2000-01-17,-0.00033559389339
2000-01-18,-0.0036948520123
2000-01-19,0.00213481146787
2000-01-20,-0.00114263754319
2000-01-21,0.000228390391155
2000-01-24,0.00432675510652
2000-01-25,0.00158352097947
2000-01-26,0.000333151763953
2000-01-27,-0.00272130893413
2000-01-28,0.00187630069175
2000-01-31,-0.00124173868033
2000-02-01,0.00405799078894
2000-02-02,-0.000509245601654
2000-02-03,0.00566453296679
2000-02-04,-0.00766912589858
2000-02-07,-0.00485331330116
2000-02-08,0.00258563633444
2000-02-09,-0.00214415570977
2000-02-10,-0.00286252944117
2000-02-11,0.00192670136895
2000-02-14,0.00487575950739
2000-02-15,-0.00177994098398
2000-02-16,-0.00109577354727
2000-02-17,-0.000900317673694
2000-02-18,0.00424875038756
2000-02-21,0.00188839036645
2000-02-22,0.00733375861042
2000-02-23,-0.0038912131615
2000-02-24,0.00536836383675
2000-02-25,-0.00140644052137
2000-02-28,-0.00220373240811
2000-02-29,-0.000497919072527
2000-03-01,0.00119527291486
2000-03-02,-0.000613985756943
2000-03-03,0.00225249809482
2000-03-06,-0.000876763508662
2000-03-07,0.00175908836564
2000-03-08,0.000339709178386
2000-03-09,0.00479698890544
2000-03-10,-0.00508259737649
2000-03-13,0.0028207041015
2000-03-14,0.00322488358761
2000-03-15,0.00141998804312
2000-03-16,0.00406062464468
2000-03-17,0.00411042521035
2000-03-20,-0.000203512208407
2000-03-21,0.00106846817926
2000-03-22,-0.000227603292338
2000-03-23,0.0032181564197
2000-03-24,-0.00857448873272
2000-03-27,-0.00351983894399
2000-03-28,0.00281554927576
2000-03-29,-0.00039325301749
2000-03-30,0.00974692728649
2000-03-31,0.00332921724427
2000-04-03,0.00229607959768
2000-04-04,0.0107747518887
2000-04-05,-0.00284162102183
2000-04-06,-0.00352301002145
2000-04-07,0.00403289752475
2000-04-10,0.0018354165785
2000-04-11,-0.00503866811241
2000-04-12,-0.00437041505418
2000-04-13,0.00199198768642
2000-04-14,0.00152090023784
2000-04-17,-0.00301577860707
2000-04-18,-0.00197611863136
2000-04-19,0.00246829153059
2000-04-20,-0.00286038202775
2000-04-21,-9.85335922045e-06
2000-04-24,-0.000828223111483
2000-04-25,-0.00701867173635
2000-04-26,0.00156623578288
2000-04-27,-0.00751499171303
2000-04-28,0.00101345411699
2000-05-01,-0.000580081798517
2000-05-02,-0.00397366036974
2000-05-03,-0.00544385214226
2000-05-04,-0.00601896326858
2000-05-05,-0.00280723153965
2000-05-08,-0.00141231600062
2000-05-09,0.00413561496164
2000-05-10,0.00426413181754
2000-05-11,-0.00222968713724
2000-05-12,-0.00529699545013
2000-05-15,0.00375984337816
2000-05-16,0.00222096350055
2000-05-17,-0.0058911552879
2000-05-18,-0.00441869060201
2000-05-19,0.00415123669758
2000-05-22,0.00675461620841
2000-05-23,-0.0012379028804
2000-05-24,0.00128387878912
2000-05-25,0.00721088492699
2000-05-26,0.00658292051208
2000-05-29,0.00114159561252
2000-05-30,-0.00571135934468
2000-05-31,0.00659019171318
2000-06-01,0.00713875611127
2000-06-02,0.00630592952537
2000-06-05,-0.000130861660354
2000-06-06,-0.00180246222193
2000-06-07,0.000754851178332
2000-06-08,-0.00288062681768
2000-06-09,0.000926341459824
2000-06-12,0.00179282255854
2000-06-13,0.0013047419446
2000-06-14,0.00277989218082
2000-06-15,-0.000329055855787
2000-06-16,0.00699449579551
2000-06-19,-0.00154087622684
2000-06-20,-0.0028337748228
2000-06-21,-0.00883453497445
2000-06-22,-0.00174145515189
2000-06-23,-0.00383940838712
2000-06-26,0.00515550895418
2000-06-27,7.66588650064e-05
2000-06-28,-0.00126849206327
2000-06-29,0.00765936832444
2000-06-30,-0.000554926344289
2000-07-03,0.00151233726037
2000-07-04,0.0010050642967
2000-07-05,0.00169016902853
2000-07-06,-0.00538413243233
2000-07-07,0.00405397281484
2000-07-10,-0.00249752656619
2000-07-11,0.00044335448465
2000-07-12,-0.00229965936136
2000-07-13,0.00543005323106
2000-07-14,-0.00879678729831
2000-07-17,-0.00322681027733
2000-07-18,0.000409373696447
2000-07-19,9.10554205274e-05
2000-07-20,0.0104370053207
2000-07-21,0.000711064194867
2000-07-24,-0.00201866099729
2000-07-25,0.00136896383527
2000-07-26,0.00143276907897
2000-07-27,0.00220828359509
2000-07-28,-0.00238845389429
2000-07-31,0.000493850430324
2000-08-01,0.00395250242751
2000-08-02,0.00109217870439
2000-08-03,0.000680817790925
2000-08-04,0.00297241915221
2000-08-07,-0.00126383957392
2000-08-08,0.000833796204414
2000-08-09,9.04786732007e-05
2000-08-10,0.00176246175356
2000-08-11,-0.00364174545718
2000-08-14,0.000366961464942
2000-08-15,-0.00446442283264
2000-08-16,-0.00134127726442
2000-08-17,0.000967976994118
2000-08-18,0.00191213968561
2000-08-21,-0.00323392965942
2000-08-22,0.00128176322514
2000-08-23,0.00305770435799
2000-08-24,0.000919280609622
2000-08-25,-0.00151535152186
2000-08-28,-0.00325092597578
2000-08-29,-0.00369353018364
2000-08-30,0.00183179970033
2000-08-31,0.00518688572238
2000-09-01,0.00656403320273
2000-09-04,-0.000453996146675
2000-09-05,-0.000475078979016
2000-09-06,-0.00485471096298
2000-09-07,0.000361156376858
2000-09-08,0.00099753787882
2000-09-11,-0.00103406145107
2000-09-12,-0.00114566878622
2000-09-13,0.00307604101227
2000-09-14,-0.00166223265766
2000-09-15,-0.00148016531066
2000-09-18,-0.000867898043328
2000-09-19,0.0017851632
2000-09-20,-0.00254337696419
2000-09-21,0.00219538324214
2000-09-22,0.00371553828872
2000-09-25,-0.00206654964252
2000-09-26,0.00282586438573
2000-09-27,-0.00130795442009
2000-09-28,0.00109479807342
2000-09-29,0.00308389751387
2000-10-02,-0.000504530495018
2000-10-03,-0.00203343663745
2000-10-04,-0.00151754182941
2000-10-05,0.00181865693129
2000-10-06,0.00306721812013
2000-10-09,0.00180362692238
2000-10-10,0.000824303540434
2000-10-11,0.0023921081841
2000-10-12,0.00525262667448
2000-10-13,-0.000739168433103
2000-10-16,-0.00241993286757
2000-10-17,0.00370846508506
2000-10-18,0.000413855682476
2000-10-19,-0.000744230980891
2000-10-20,0.00175034668307
2000-10-23,0.00180157075782
2000-10-24,-0.00267756719665
2000-10-25,-0.0055313071691
2000-10-26,0.000413937485744
2000-10-27,-0.00218577315007
2000-10-30,-0.000392437503226
2000-10-31,-0.00150879799496
2000-11-01,0.002453999695
2000-11-02,-0.000290486439717
2000-11-03,-0.00454425585652
2000-11-06,-0.00132049468658
2000-11-07,-0.000925537771408
2000-11-08,-1.36273666864e-05
2000-11-09,0.00385111025688
2000-11-10,0.00158714850339
2000-11-13,0.00421358471705
2000-11-14,-0.000618626966006
2000-11-15,0.00251034338383
2000-11-16,0.00291624240055
2000-11-17,-0.00197357194551
2000-11-20,0.00204787611466
2000-11-21,0.000286512726757
2000-11-22,0.00650259611957
2000-11-23,0.000185963644591
2000-11-24,-0.000873528767843
2000-11-27,0.00128824101709
2000-11-28,0.00499981127231
2000-11-29,0.00507444590403
2000-11-30,0.0123920150926
2000-12-01,-0.00519965329932
2000-12-04,0.00208093423363
2000-12-05,0.0088067536824
2000-12-06,0.00797152238108
2000-12-07,-6.56137613325e-05
2000-12-08,-0.00526196151451
2000-12-11,-0.00247054248814
2000-12-12,-0.000157472950098
2000-12-13,0.0068191300811
2000-12-14,0.00397608999884
2000-12-15,0.00420375704554
2000-12-18,0.00306098861472
2000-12-19,-0.00366293467227
2000-12-20,0.010038890212
2000-12-21,0.00276294101229
2000-12-22,0.00322564907761
2000-12-26,-0.00132404156297
2000-12-27,-0.00488977836183
2000-12-28,-0.0046977538635
2000-12-29,0.00469850017181
2001-01-02,0.0208377683904
2001-01-03,-0.0131809033811
2001-01-04,0.00763599784982
2001-01-05,0.00851673749717
2001-01-08,0.00245224855437
2001-01-09,-0.00840260714637
2001-01-10,-0.00935354320623
2001-01-11,-0.000326727522028
2001-01-12,-0.00994772729394
2001-01-15,0.000379195994333
2001-01-16,-0.000236153417227
2001-01-17,0.00522646301254
2001-01-18,0.00769526699179
2001-01-19,-0.00560897080948
2001-01-22,-0.00305899843277
2001-01-23,-0.0036732999344
2001-01-24,-0.00321476627561
2001-01-25,0.00346183945032
2001-01-26,0.00118712414581
2001-01-29,-0.000179286717553
2001-01-30,0.00574612858659
2001-01-31,0.00781744344266
2001-02-01,0.00501620207743
2001-02-02,-0.00747592609403
2001-02-05,0.00295161087398
2001-02-06,-0.00416507345358
2001-02-07,0.00331873110292
2001-02-08,-0.00337844590246
2001-02-09,0.00770891780745
2001-02-12,-0.00256630096544
2001-02-13,-0.0032480281932
2001-02-14,-0.00593239082701
2001-02-15,-0.00780771546271
2001-02-16,0.00878351548184
2001-02-19,0.00125075411836
2001-02-20,-0.0014077591636
2001-02-21,-0.00236750775677
2001-02-22,-0.000506956671152
2001-02-23,0.00672782986933
2001-02-26,0.00458840643514
2001-02-27,0.00905446000085
2001-02-28,0.00378732060126
2001-03-01,0.00534515407438
2001-03-02,-0.00730110475011
2001-03-05,-0.000834629137391
2001-03-06,0.000914931586222
2001-03-07,0.00471690690768
2001-03-08,0.00271660963109
2001-03-09,-0.00457161481173
2001-03-12,0.00317963096032
2001-03-13,-0.00200344569634
2001-03-14,0.0117159660668
2001-03-15,0.00515948651976
2001-03-16,0.00459005277985
2001-03-19,-0.00553080310533
2001-03-20,0.00203245931585
2001-03-21,0.00442050839383
2001-03-22,0.00870615001511
2001-03-23,-0.00949217294573
2001-03-26,-0.00562914821143
2001-03-27,-0.0153869645335
2001-03-28,0.00128148971628
2001-03-29,-0.00145740274347
2001-03-30,0.00556417890692
2001-04-02,-0.00657019499285
2001-04-03,0.00453760349446
2001-04-04,0.000266520866541
2001-04-05,-0.00357064329772
2001-04-06,0.0110813218626
2001-04-09,-0.00308170841701
2001-04-10,-0.0151445642883
2001-04-11,-0.00758791823668
2001-04-12,-0.00771507902017
2001-04-13,0.000337481575586
2001-04-16,-0.00928317531355
2001-04-17,0.00536463552455
2001-04-18,0.00455417402901
2001-04-19,-0.0141373848702
2001-04-20,0.00139537762374
2001-04-23,0.0109836535499
2001-04-24,-0.00206542637493
2001-04-25,-0.00394525722649
2001-04-26,0.00790562705355
2001-04-27,-0.0146800908268
2001-04-30,-0.00376576692311
2001-05-01,0.00308953330785
2001-05-02,0.000651278157388
2001-05-03,0.00820084815771
2001-05-04,0.00418847069111
2001-05-07,0.00148051056461
2001-05-08,-0.000496335457258
2001-05-09,0.00538763628937
2001-05-10,-0.00628156700959
2001-05-11,-0.018578884877
2001-05-14,0.000264370441061
2001-05-15,-0.00366325209887
2001-05-16,0.00267617974236
2001-05-17,0.000370187544029
2001-05-18,0.000582535611985
2001-05-21,-0.000191698214464
2001-05-22,-0.00154676583006
2001-05-23,-0.000856802125707
2001-05-24,-0.00604619166827
2001-05-25,-0.000498459695656
2001-05-28,0.00594307767699
2001-05-29,-0.00322319752397
2001-05-30,-0.000107732825915
2001-05-31,0.00915882148812
2001-06-01,0.00689862605075
2001-06-04,0.00303606167234
2001-06-05,0.00828559016298
2001-06-06,-0.00179354508789
2001-06-07,-0.00442026832761
2001-06-08,-0.00387882495936
2001-06-11,0.00604399565779
2001-06-12,0.00195111320286
2001-06-13,-0.00123154950601
2001-06-14,0.00722185151399
2001-06-15,-1.7972877754e-05
2001-06-18,0.00150791039537
2001-06-19,-0.000849098779761
2001-06-20,0.00329126681504
2001-06-21,0.00209806191601
2001-06-22,0.0093680765691
2001-06-25,-0.00172170714914
2001-06-26,-0.00789570139464
2001-06-27,-0.00251708800215
2001-06-28,-0.0132201009891
2001-06-29,-0.00805888723211
2001-07-02,0.0037586907515
2001-07-03,-0.00618356299517
2001-07-04,0.00228503165259
2001-07-05,-0.00302923963992
2001-07-06,0.00940922353131
2001-07-09,-0.00226156350426
2001-07-10,0.00570421673153
2001-07-11,0.00230941708959
2001-07-12,0.00362366248936
2001-07-13,-0.00278216365306
2001-07-16,0.00502325851529
2001-07-17,-0.000519857719034
2001-07-18,0.0119853611633
2001-07-19,-0.00299880947439
2001-07-20,0.00240553872579
2001-07-23,0.0021293459953
2001-07-24,0.0012958637428
2001-07-25,-0.00479066193833
2001-07-26,0.00455292464477
2001-07-27,0.00768029524949
2001-07-30,0.00150021500065
2001-07-31,0.00433190394258
2001-08-01,-0.0035150912802
2001-08-02,-0.00642646219393
2001-08-03,-0.000183211672056
2001-08-06,0.00112636532365
2001-08-07,-0.00100677325088
2001-08-08,0.0110544943773
2001-08-09,0.00254318992012
2001-08-10,0.00602222360938
2001-08-13,0.00317377683217
2001-08-14,-0.00249269583911
2001-08-15,-0.00320959121402
2001-08-16,0.00479375080955
2001-08-17,0.00839786797521
2001-08-20,-0.00548620304995
2001-08-21,-0.000662688006011
2001-08-22,-0.0012718383957
2001-08-23,0.00105682223734
2001-08-24,-0.00412883147966
2001-08-27,-0.000965767371819
2001-08-28,0.0101000785944
2001-08-29,0.00365928673431
2001-08-30,0.0035943827058
2001-08-31,-0.00290714842564
2001-09-03,-0.000292478735455
2001-09-04,-0.0221481844014
2001-09-05,0.00296829815781
2001-09-06,0.0118338079646
2001-09-07,0.0094409814921
2001-09-10,-0.00394822950642
2001-09-11,0.021112674102
2001-09-12,-0.00230939419834
2001-09-13,0.00805528584346
2001-09-14,0.00917067669471
2001-09-17,-0.00482267688748
2001-09-18,-0.00773633342646
2001-09-19,0.00214464890551
2001-09-20,-0.00685294527621
2001-09-21,0.000679947837623
2001-09-24,-0.00317251888966
2001-09-25,0.00467856269623
2001-09-26,0.00565998462503
2001-09-27,0.00542721315294
2001-09-28,-0.00379862184108
2001-10-01,0.0033448268975
2001-10-02,0.00735421504086
2001-10-03,0.00355745984842
2001-10-04,-0.000631108656034
2001-10-05,0.00263895948672
2001-10-08,-0.000108191814703
2001-10-09,-0.00725021731045
2001-10-10,-0.000301624968233
2001-10-11,-0.00836513044974
2001-10-12,0.00322796937147
2001-10-15,0.00642972400555
2001-10-16,0.00330846393229
2001-10-17,0.000311537663999
2001-10-18,0.0025686475688
2001-10-19,-0.00323980337091
2001-10-22,0.00119128892689
2001-10-23,-0.000585222679385
2001-10-24,0.00775961980638
2001-10-25,0.00806202300103
2001-10-26,0.00116216338885
2001-10-29,0.00615241060168
2001-10-30,0.00922489895429
2001-10-31,0.00903462336461
2001-11-01,0.00455592379741
2001-11-02,-0.00938859823872
2001-11-05,0.00657709827302
2001-11-06,0.0023346895577
2001-11-07,0.00910431352754
2001-11-08,-0.00961148067808
2001-11-09,-0.00213937238895
2001-11-12,0.00149635599193
2001-11-13,-0.0106563632995
2001-11-14,-0.0164993622236
2001-11-15,-0.0223439543261
2001-11-16,-0.0141881557039
2001-11-19,0.0153910961444
2001-11-20,-0.00778518820078
2001-11-21,-0.0127341701963
2001-11-22,-0.000201035842875
2001-11-23,-0.00201668699263
2001-11-26,0.00127933557601
2001-11-27,-0.00248072255282
2001-11-28,0.0055511761347
2001-11-29,0.0156245314513
2001-11-30,0.00475598518662
2001-12-03,0.00324057806173
2001-12-04,0.00520221576193
2001-12-05,-0.0289791112915
2001-12-06,-0.0118301512683
2001-12-07,-0.0140878798301
2001-12-10,0.00652116481428
2001-12-11,0.00715574861454
2001-12-12,0.0113160675396
