# date,log_return
1998-06-29,0.000598871964021
1998-06-30,0.00303286825933
1998-07-01,0.003791658748
1998-07-02,0.00267507647794
1998-07-03,0.000271164235716
1998-07-06,0.00372538459175
1998-07-07,-0.00444598019935
1998-07-08,-0.00141352808579
1998-07-09,0.00490667882504
1998-07-10,-0.000339871624896
1998-07-13,-0.00676394891032
1998-07-14,-0.0010304437616
1998-07-15,0.00145670042
1998-07-16,-0.00310423963872
1998-07-17,-0.00203460613435
1998-07-20,0.00599876760558
1998-07-21,0.00193547482921
1998-07-22,-0.0017237790562
1998-07-23,0.0020187629933
1998-07-24,-0.00161033398393
1998-07-27,-0.00245542181007
1998-07-28,-0.00122632959942
1998-07-29,-0.00411090058536
1998-07-30,0.00245010543525
1998-07-31,0.000445322440979
1998-08-03,0.00779470488163
1998-08-04,0.0032810208745
1998-08-05,0.00190499749045
1998-08-06,-0.00190945996021
1998-08-07,0.00934284300884
1998-08-10,-0.00267169269672
1998-08-11,0.00389340865891
1998-08-12,-0.00090229739712
1998-08-13,-0.00494975652186
1998-08-14,0.00335722650796
1998-08-17,-0.000499369797325
1998-08-18,0.000859357608974
1998-08-19,0.000223933709595
1998-08-20,0.00664601899346
1998-08-21,0.00982786828489
1998-08-24,0.00296523073697
1998-08-25,0.0081256851364
1998-08-26,0.00243524399716
1998-08-27,0.00877890644084
1998-08-28,0.00501000796525
1998-08-31,0.00550368942493
1998-09-01,-0.000460602084894
1998-09-02,-0.00617813144295
1998-09-03,0.00597101355947
1998-09-04,0.00153389541733
1998-09-07,0.00245405091033
1998-09-08,-0.000277507747023
1998-09-09,0.0179586633498
1998-09-10,0.0300663618764
1998-09-11,-0.0150106593366
1998-09-14,-0.00104933702693
1998-09-15,-0.00349387934341
1998-09-16,0.00415910579627
1998-09-17,0.00743306196646
1998-09-18,0.0114977621165
1998-09-21,-0.0027735852092
1998-09-22,-0.00686578019322
1998-09-23,0.0125888962659
1998-09-24,0.00779236232626
1998-09-25,0.00233445171343
1998-09-28,0.00016518291126
1998-09-29,0.000597002979793
1998-09-30,0.0169807642269
1998-10-01,0.0142733362456
1998-10-02,-0.00147563392914
1998-10-05,0.0113837410038
1998-10-06,-0.00789099312654
1998-10-07,-0.0110114174137
1998-10-08,-0.0333217295652
1998-10-09,-0.0248237548211
1998-10-12,0.00396565358472
1998-10-13,0.00830796665617
1998-10-14,0.0172260911798
1998-10-15,-0.000358799888353
1998-10-16,0.0226706768777
1998-10-19,-0.000493313753677
1998-10-20,-0.00506126733873
1998-10-21,-0.00391456997244
1998-10-22,-0.00470644014755
1998-10-23,-0.0071945694963
1998-10-26,-0.000792505471041
1998-10-27,0.0113433312017
1998-10-28,0.00156912626443
1998-10-29,0.00544621088189
1998-10-30,-0.0124197367473
1998-11-02,-0.00981497748344
1998-11-03,0.00165133364885
1998-11-04,-0.0106662856126
1998-11-05,-0.00325866987789
1998-11-06,-0.0118098561447
1998-11-09,0.00534648628718
1998-11-10,0.00152217737745
1998-11-11,0.000800257985577
1998-11-12,0.00386763072296
1998-11-13,-0.000957550458241
1998-11-16,-4.40354540175e-05
1998-11-17,-0.00122497014579
1998-11-18,0.000122230300799
1998-11-19,-0.00175995995713
1998-11-20,0.00560684045991
1998-11-23,0.00199693964092
1998-11-24,-0.00083223282866
1998-11-25,-0.000236289475358
1998-11-26,-0.00332125461995
1998-11-27,0.00612898274574
1998-11-30,0.00550298476236
1998-12-01,0.00689542398409
1998-12-02,0.00762261286246
1998-12-03,-0.000587974856478
1998-12-04,-0.00692453409528
1998-12-07,-0.00616901372728
1998-12-08,0.00791430164462
1998-12-09,0.00891927445996
1998-12-10,0.0016885329897
1998-12-11,-0.00824889738089
1998-12-14,0.0019482673184
1998-12-15,-0.00473969553977
1998-12-16,0.00592780478579
1998-12-17,0.00138697936612
1998-12-18,-0.0012923631386
1998-12-21,-0.00587109685823
1998-12-22,-0.0070812903196
1998-12-23,-0.00942596649065
1998-12-24,-0.00693462692167
1998-12-25,0.00105165453489
1998-12-28,0.00644593331079
1998-12-29,0.00640883628192
1998-12-30,0.00391898742946
1998-12-31,0.000931618525398
1999-01-04,-0.00173627904696
1999-01-05,-0.00662397874959
1999-01-06,0.00588896337985
1999-01-07,-0.00317738548601
1999-01-08,-0.00976894500118
1999-01-11,-0.00275886394281
1999-01-12,0.00595528171694
1999-01-13,0.00597720732848
1999-01-14,0.00874159275256
1999-01-15,-0.00485374948553
1999-01-18,0.001565380216
1999-01-19,0.000861636086554
1999-01-20,-0.00291146721145
1999-01-21,0.00516031171843
1999-01-22,0.00356817869375
1999-01-25,0.00163561985968
1999-01-26,-0.000504149345933
1999-01-27,0.00143698644691
1999-01-28,0.00102545444204
1999-01-29,0.00341676483036
1999-02-01,-0.00839308413289
1999-02-02,-0.00730775810867
1999-02-03,-0.00276076170919
1999-02-04,-0.00725519595718
1999-02-05,-0.00608732131595
1999-02-08,0.00308587112015
1999-02-09,0.00288966333824
1999-02-10,-0.000616570276274
1999-02-11,0.00137440518599
1999-02-12,-0.0115453356742
1999-02-15,-0.000178104097528
1999-02-16,0.00248274057603
1999-02-17,0.00314152121923
1999-02-18,-0.00271805132497
1999-02-19,-0.0002246118963
1999-02-22,0.00640859999526
1999-02-23,-0.00386911995818
1999-02-24,-0.0039254072668
1999-02-25,-0.0105940132213
1999-02-26,0.00220676294539
1999-03-01,-0.0109990025441
1999-03-02,-0.000964982872842
1999-03-03,-0.000894764802575
1999-03-04,-0.00152495881393
1999-03-05,0.0130928126146
1999-03-08,-0.00110388099741
1999-03-09,0.00755126249962
1999-03-10,-0.000695967004536
1999-03-11,0.00214678299793
1999-03-12,0.00428487386715
1999-03-15,0.00288557010551
1999-03-16,0.00159324531617
1999-03-17,-0.000277114934578
1999-03-18,-1.40855696862e-05
1999-03-19,-0.0027087524705
1999-03-22,-0.00475821639332
1999-03-23,-0.000734709378617
1999-03-24,0.00161741277753
1999-03-25,-0.00246050854909
1999-03-26,-0.000330429979301
1999-03-29,-0.00288984895148
1999-03-30,0.00308830407081
1999-03-31,0.00130788800345
1999-04-01,0.00140723189831
1999-04-02,0.00711619694678
1999-04-05,0.0012489102106
1999-04-06,0.0078085027144
1999-04-07,-0.00103267429522
1999-04-08,0.0113685229368
1999-04-09,-0.000795998380872
1999-04-12,-0.000724404935032
1999-04-13,-0.00383462992158
1999-04-14,-0.00221544895695
1999-04-15,-0.00268337821017
1999-04-16,-0.00304027498847
1999-04-19,0.00379583479267
1999-04-20,-0.00032925850607
1999-04-21,-0.00109304590958
1999-04-22,-0.00336888999998
1999-04-23,0.00163854547289
1999-04-26,0.00350046420846
1999-04-27,0.00446079635741
1999-04-28,-0.00423572426467
1999-04-29,0.0080220415235
1999-04-30,-0.0177893290502
1999-05-03,3.7413116054e-05
1999-05-04,-0.00512246291954
1999-05-05,0.00292931197839
1999-05-06,-0.0071674615712
1999-05-07,-0.00218161799221
1999-05-10,0.00172286369267
1999-05-11,-0.0061141476709
1999-05-12,0.00337335056943
1999-05-13,0.0110406071383
1999-05-14,-0.023519704962
1999-05-17,-0.00509939332863
1999-05-18,-0.00336884364954
1999-05-19,0.00278008666335
1999-05-20,0.000957483534577
1999-05-21,0.00781385781753
1999-05-24,0.00378330163318
1999-05-25,-0.00353378815801
1999-05-26,-0.00432134595254
1999-05-27,-0.010916912161
1999-05-28,-0.000796005460993
1999-05-31,0.000739997240156
1999-06-01,-0.0107709877893
1999-06-02,-0.000852649646255
1999-06-03,-0.000238965990583
1999-06-04,-0.000600075952522
1999-06-07,0.00212710742005
1999-06-08,-0.00240309411919
1999-06-09,-0.00189165279392
1999-06-10,-0.00492874812867
1999-06-11,-0.00688948899088
1999-06-14,0.00414464070522
1999-06-15,0.00268828761901
1999-06-16,0.00216243582766
1999-06-17,0.0129789260487
1999-06-18,-0.00567318602204
1999-06-21,-0.0038087308227
1999-06-22,-0.00218457360541
1999-06-23,-0.00519486308541
1999-06-24,-0.00258604552864
1999-06-25,0.00238981487006
1999-06-28,0.00516661644967
1999-06-29,0.0030762514473
1999-06-30,0.00962721047796
1999-07-01,-0.000714063695797
1999-07-02,0.00261206191595
1999-07-05,0.0011876231341
1999-07-06,-0.00164888065883
1999-07-07,-0.0029246266828
1999-07-08,0.00549632939664
1999-07-09,-0.000286602514289
1999-07-12,0.00860428800676
1999-07-13,0.000981474061367
1999-07-14,-0.00223014248114
1999-07-15,-0.0017631433024
1999-07-16,0.00658502475097
1999-07-19,0.000382188371944
1999-07-20,0.000928427832336
1999-07-21,-0.00470104707331
1999-07-22,-0.0136136971941
1999-07-23,-0.0112052501902
1999-07-26,0.000880946896688
1999-07-27,0.00689778720954
1999-07-28,0.00149572524247
1999-07-29,-0.00856474163416
1999-07-30,-0.00404249540974
1999-08-02,-0.00623049612599
1999-08-03,-0.00384363931699
1999-08-04,-0.00179338899708
1999-08-05,0.00536844500552
1999-08-06,-0.0159435898839
1999-08-09,-0.00661001541002
1999-08-10,-0.00213901585006
1999-08-11,0.00509044177264
1999-08-12,0.00455430239924
1999-08-13,0.00805685742221
1999-08-16,-0.000468300057562
1999-08-17,0.00479195444321
1999-08-18,0.00187602859516
1999-08-19,-0.00229183457852
1999-08-20,0.00306761970879
1999-08-23,-0.000190152567083
1999-08-24,0.00516587701776
1999-08-25,0.00620145017081
1999-08-26,-0.00219342769515
1999-08-27,-0.00645994732909
1999-08-30,-0.00710780619676
1999-08-31,-0.00404884670112
1999-09-01,0.000281400066177
1999-09-02,-0.00410981492793
1999-09-03,0.00944569931224
1999-09-06,0.000710611628449
1999-09-07,-0.00780484636548
1999-09-08,0.00411572097224
1999-09-09,-0.00357452213424
1999-09-10,0.00619959350141
1999-09-13,-0.00157727895324
1999-09-14,-0.00525354975352
1999-09-15,0.00446324887038
1999-09-16,0.00187001858655
1999-09-17,0.00484846384644
1999-09-20,-0.00370582492586
1999-09-21,-0.00155281299809
1999-09-22,0.000246226247347
1999-09-23,0.00847747147275
1999-09-24,0.00708662404726
1999-09-27,-0.00712589645746
1999-09-28,-0.00328952804795
1999-09-29,-0.00934986393396
1999-09-30,0.00844793022372
1999-10-01,-0.00973964395432
1999-10-04,0.00615256103528
1999-10-05,-0.0089297059645
1999-10-06,-0.00188423557338
1999-10-07,0.000386529096092
1999-10-08,0.000779355763312
1999-10-11,-3.89111851338e-05
1999-10-12,-0.00368194409082
1999-10-13,-0.00525114279083
1999-10-14,-0.00337349833788
1999-10-15,0.00554216471968
1999-10-18,-0.00301613767425
1999-10-19,-0.00266491908071
1999-10-20,0.000575969595417
1999-10-21,0.000167774418637
1999-10-22,0.000694700408277
1999-10-25,-0.00177147107146
1999-10-26,0.00044854804465
1999-10-27,0.00380622500631
1999-10-28,0.00688724384991
1999-10-29,0.00927756714356
1999-11-01,-0.00233434930626
1999-11-02,0.0019720141407
1999-11-03,0.00086828776638
1999-11-04,0.00470108895841
1999-11-05,0.00405308522577
1999-11-08,-0.00162259810603
1999-11-09,-0.00110008997791
1999-11-10,0.00028191646418
1999-11-11,0.000275057178427
1999-11-12,0.00675704677978
1999-11-15,-0.00104680330345
1999-11-16,-0.00248767047021
1999-11-17,-0.00621582102258
1999-11-18,-0.00048658114812
1999-11-19,-0.00109633182153
1999-11-22,-0.00344920108446
1999-11-23,0.000168640911154
1999-11-24,-0.000139501850258
1999-11-25,0.000507365624695
1999-11-26,-0.00255541291677
1999-11-29,-0.00995255316556
1999-11-30,0.00162446045655
1999-12-01,-0.00189565671956
1999-12-02,-0.00231993868083
1999-12-03,0.00759872746801
1999-12-06,0.00177258104737
1999-12-07,0.00339026938063
1999-12-08,-0.00212588749198
1999-12-09,0.00323345023934
1999-12-10,0.00509683197754
1999-12-13,-0.00152837242341
1999-12-14,-0.00979801915181
1999-12-15,-0.00273073799107
1999-12-16,-0.0056552306074
1999-12-17,-0.000541337655155
1999-12-20,-0.00490836653783
1999-12-21,-0.000351892913999
1999-12-22,-0.000706056616857
1999-12-23,-0.000366274178757
1999-12-24,0.000293689506357
1999-12-27,0.00232124180527
1999-12-28,-0.00207359426361
1999-12-29,0.00259329322165
1999-12-30,0.000452294093394
1999-12-31,-0.00481710183853
2000-01-03,-0.00899946822216
2000-01-04,0.00284805595609
2000-01-05,-0.0100563064946
2000-01-06,0.00244410167293
2000-01-07,0.00682118749147
2000-01-10,-0.0018395070531
2000-01-11,-0.00833973912355
2000-01-12,-0.00382572655141
2000-01-13,0.00687807859328
2000-01-14,-0.00461122579148
2000-01-17,0.000697414310681
2000-01-18,-0.00649922229344
2000-01-19,0.00242219615054
2000-01-20,-0.00261076548476
2000-01-21,-0.000998650183862
2000-01-24,0.00508836613119
2000-01-25,-0.000787267939838
2000-01-26,0.000771306240853
2000-01-27,-0.00311710688486
2000-01-28,0.00107644321805
2000-01-31,-0.000609022701113
2000-02-01,0.00421593493269
2000-02-02,0.00178238319792
2000-02-03,0.010806870866
2000-02-04,-0.00645441862927
2000-02-07,-0.00690778195815
2000-02-08,0.00553087636316
2000-02-09,-0.00331585906388
2000-02-10,-0.00522559253045
2000-02-11,0.00328898158805
2000-02-14,0.00548508125577
2000-02-15,-0.00423926299263
2000-02-16,0.00153347951902
2000-02-17,-0.00141185354035
2000-02-18,0.00289185441522
2000-02-21,-0.000343316424459
2000-02-22,0.0109170644737
2000-02-23,-0.0032742900677
2000-02-24,0.00687925722126
2000-02-25,0.00149866930674
2000-02-28,-0.00549687171254
2000-02-29,0.000502092663331
2000-03-01,0.00208455456146
2000-03-02,-0.00225102048462
2000-03-03,0.00262330476695
2000-03-06,-0.00408839636154
2000-03-07,0.00322707158375
2000-03-08,-0.000868376085587
2000-03-09,0.00450788412019
2000-03-10,-0.00279098030794
2000-03-13,-0.00325719575993
2000-03-14,0.00276851255254
2000-03-15,0.00249778003802
2000-03-16,0.0058146655844
2000-03-17,0.00200132061175
2000-03-20,0.00135322824481
2000-03-21,0.00228679220895
2000-03-22,0.000380860078205
2000-03-23,0.00464236081407
2000-03-24,-0.0106385305555
2000-03-27,-0.00188176402815
2000-03-28,0.00399941300101
2000-03-29,0.000375827412101
2000-03-30,0.00598185062356
2000-03-31,0.00135871125144
2000-04-03,0.00292189612474
2000-04-04,0.0137296588788
2000-04-05,-0.00576475431699
2000-04-06,-0.00237064544122
2000-04-07,0.00238633152719
2000-04-10,0.00524941367689
2000-04-11,-0.00572888221444
2000-04-12,-0.00655215688216
2000-04-13,0.00205351226074
2000-04-14,0.0008343606725
2000-04-17,-0.00706080780575
2000-04-18,-0.00183339667281
2000-04-19,0.00327276390455
2000-04-20,-0.00150487132161
2000-04-21,-0.000346963990966
2000-04-24,-0.00227131616968
2000-04-25,-0.00988642095407
2000-04-26,0.000201039482843
2000-04-27,-0.00835565347134
2000-04-28,0.00163439750187
2000-05-01,-0.00506066711678
2000-05-02,-0.00310799771412
2000-05-03,-0.00723956494125
2000-05-04,-0.00482995351396
2000-05-05,-0.00193674502698
2000-05-08,-0.00163721807203
2000-05-09,0.00265763181368
2000-05-10,5.73279544692e-05
2000-05-11,-0.001529036023
2000-05-12,-0.00408780344556
2000-05-15,0.00631582208456
2000-05-16,0.00427609425905
2000-05-17,-0.00478371381271
2000-05-18,-0.00697928890583
2000-05-19,0.00121622083844
2000-05-22,0.00465052027683
2000-05-23,-0.000340965199659
2000-05-24,0.00195411355309
2000-05-25,0.0104794335223
2000-05-26,0.00262047468733
2000-05-29,0.00154079620153
2000-05-30,0.000588385955577
2000-05-31,0.0048716606578
2000-06-01,0.00651788581297
2000-06-02,0.00341678227678
2000-06-05,0.00347816410059
2000-06-06,-0.00243533559099
2000-06-07,0.00383088949024
2000-06-08,-0.00153730996941
2000-06-09,-0.00105168066974
2000-06-12,0.00615026910425
2000-06-13,0.000829583493151
2000-06-14,0.00710710140657
2000-06-15,-0.000123720173882
2000-06-16,0.00441335342573
2000-06-19,-0.000285128377725
2000-06-20,6.84285097665e-05
2000-06-21,-0.00766267853578
2000-06-22,-0.00115910712446
2000-06-23,-0.00330071295241
2000-06-26,0.0076744080046
2000-06-27,-0.000992625402183
2000-06-28,-0.000582167294127
2000-06-29,0.00376730273652
2000-06-30,0.00489249511358
2000-07-03,0.0058936669288
2000-07-04,0.000135912819989
2000-07-05,-0.000481956073134
2000-07-06,-0.00180300183152
2000-07-07,0.00406353547866
2000-07-10,-0.00130377857899
2000-07-11,0.00186394764513
2000-07-12,-0.00379607931825
2000-07-13,0.00581189779128
2000-07-14,-0.00720894582101
2000-07-17,-0.00266610202617
2000-07-18,-0.00278492524452
2000-07-19,-0.00195352285904
2000-07-20,0.0138767907108
2000-07-21,-0.00251200092264
2000-07-24,-0.00202703994294
2000-07-25,0.00350896075442
2000-07-26,0.000343877195787
2000-07-27,3.88476352781e-05
2000-07-28,-0.00255139299991
2000-07-31,0.00262653543029
2000-08-01,0.00597030689835
2000-08-02,0.00197348124946
2000-08-03,0.000314799873797
2000-08-04,0.00629851319997
2000-08-07,-0.00167252940394
2000-08-08,0.00140173142609
2000-08-09,0.00112212222827
2000-08-10,0.00240365862412
2000-08-11,-0.00748792349317
2000-08-14,0.00103156854831
2000-08-15,-0.00429204130735
2000-08-16,-0.00343217788727
2000-08-17,0.00173428838042
2000-08-18,0.00370095823442
2000-08-21,-0.00332719073982
2000-08-22,0.00339972444296
2000-08-23,0.00478065492509
2000-08-24,0.000949514424611
2000-08-25,7.21772924808e-05
2000-08-28,-0.00653982590382
2000-08-29,-0.00823740952751
2000-08-30,0.00144144249155
2000-08-31,0.00694219733835
2000-09-01,0.0100871180399
2000-09-04,4.11166459753e-05
2000-09-05,-0.00365505532343
2000-09-06,-0.00200724842379
2000-09-07,-0.000541000462263
2000-09-08,-0.0020452212736
2000-09-11,-0.00428609814919
2000-09-12,-0.000336812940589
2000-09-13,0.0064817241865
2000-09-14,-0.00109913203816
2000-09-15,0.000331919517619
2000-09-18,-0.00325065595778
2000-09-19,0.00252263407326
2000-09-20,-0.00581795847598
2000-09-21,0.000939014743323
2000-09-22,0.002301918477
2000-09-25,0.000243253576585
2000-09-26,0.00375946433897
2000-09-27,-0.00195789210467
2000-09-28,-0.000411414918123
2000-09-29,0.00384634287295
2000-10-02,0.000371631177471
2000-10-03,-0.00479498420723
2000-10-04,-0.00119911927335
2000-10-05,0.00332676762299
2000-10-06,0.00178492594005
2000-10-09,-6.75857190667e-05
2000-10-10,-1.0726784621e-05
2000-10-11,0.00173943488844
2000-10-12,0.00948989586385
2000-10-13,0.00213179168883
2000-10-16,-0.00315308108569
2000-10-17,0.00542267180043
2000-10-18,-0.00169439695948
2000-10-19,0.000878553237706
2000-10-20,0.00482987266993
2000-10-23,0.00526584233367
2000-10-24,-0.00480954288693
2000-10-25,-0.00956708695058
2000-10-26,0.00162690392388
2000-10-27,-0.00227287681179
2000-10-30,-0.00269261735276
2000-10-31,-0.0018830428562
2000-11-01,0.00564026995331
2000-11-02,-0.000971207113785
2000-11-03,-0.0108806950142
2000-11-06,-0.00330323950715
2000-11-07,-0.000752725602414
2000-11-08,0.000198214335644
2000-11-09,0.00712206424211
2000-11-10,0.000981830009136
2000-11-13,0.00260375384322
2000-11-14,0.00202300819099
2000-11-15,0.00390099828736
2000-11-16,0.00306789768614
2000-11-17,-0.00588343865929
2000-11-20,0.00084219632019
2000-11-21,0.000170183313201
2000-11-22,0.0064599110276
2000-11-23,-0.000272965854957
2000-11-24,-0.00422255526315
2000-11-27,0.00419754836743
2000-11-28,0.00633820042412
2000-11-29,0.00606481046334
2000-11-30,0.0135482108833
2000-12-01,-0.00719083809255
2000-12-04,0.00378811524213
2000-12-05,0.0160178786817
2000-12-06,0.0126227745086
2000-12-07,-0.00142445834742
2000-12-08,-0.00695207047977
2000-12-11,0.00086741490427
2000-12-12,0.00115754401157
2000-12-13,0.00945824630508
2000-12-14,0.0047665394412
2000-12-15,0.00154532146645
2000-12-18,0.00506289862401
2000-12-19,-0.00701649553381
2000-12-20,0.0102120546191
2000-12-21,0.00285628933773
2000-12-22,0.00700465034541
2000-12-25,0.000933063601299
2000-12-26,0.00321078948914
2000-12-27,-0.00834497208373
2000-12-28,-0.00461672926138
2000-12-29,0.00389051436044
2001-01-02,0.0302462473651
2001-01-03,-0.0266507132604
2001-01-04,0.0196647777522
2001-01-05,0.0153685061407
2001-01-08,0.00561640256722
2001-01-09,-0.0140907029338
2001-01-10,-0.011917750861
2001-01-11,-7.27657447892e-05
2001-01-12,-0.0124528884335
2001-01-15,0.000400628491552
2001-01-16,0.0018900057308
2001-01-17,0.00962116160097
2001-01-18,0.0109831920026
2001-01-19,-0.00777610224263
2001-01-22,-0.00580534455379
2001-01-23,-0.00484941456908
2001-01-24,-0.00328269264459
2001-01-25,0.00476090763016
2001-01-26,0.00201641802106
2001-01-29,0.000480298837007
2001-01-30,0.0081104353082
2001-01-31,0.00932199513644
2001-02-01,0.0066736849091
2001-02-02,-0.0118983383431
2001-02-05,0.00113213926667
2001-02-06,-0.00631664342438
2001-02-07,0.00250869249016
2001-02-08,-0.00146863644228
2001-02-09,0.00822215561193
2001-02-12,-0.00181321024036
2001-02-13,-0.00445036323329
2001-02-14,-0.00870350238539
2001-02-15,-0.00775297286208
2001-02-16,0.00948210555007
2001-02-19,0.000161053591155
2001-02-20,-0.00233422050074
2001-02-21,-0.00517675271638
2001-02-22,0.00172714923228
2001-02-23,0.00780976528501
2001-02-26,0.00720445060783
2001-02-27,0.00604401479855
2001-02-28,0.00436270391472
2001-03-01,0.000962623478974
2001-03-02,-0.0110724938839
2001-03-05,-0.000916844469596
2001-03-06,0.00213251818555
2001-03-07,0.0062047060374
2001-03-08,0.00309566248666
2001-03-09,-0.00588741993751
2001-03-12,-0.00206964091736
2001-03-13,-0.00336188787562
2001-03-14,0.00999929493452
2001-03-15,0.00812698934313
2001-03-16,0.0021599700289
2001-03-19,-0.00702525275564
2001-03-20,0.00465479515404
2001-03-21,0.00490919842494
2001-03-22,0.00474808317614
2001-03-23,-0.0053670389785
2001-03-26,-0.00189066225043
2001-03-27,-0.0155721932256
2001-03-28,0.00147170453701
2001-03-29,0.000952944521775
2001-03-30,0.00794408895938
2001-04-02,-0.00764791045314
2001-04-03,0.00237724959577
2001-04-04,0.00230284809913
2001-04-05,-0.00231427968095
2001-04-06,0.0112440126206
2001-04-09,-0.0040506673904
2001-04-10,-0.0132242277308
2001-04-11,-0.00468956543886
2001-04-12,-0.00476436668961
2001-04-13,8.33421713273e-05
2001-04-16,-0.0132164895125
2001-04-17,0.00891550572482
2001-04-18,0.0125837121974
2001-04-19,-0.0116658350268
2001-04-20,-0.000402983199205
2001-04-23,0.00830687006065
2001-04-24,-0.000945011116213
2001-04-25,-0.00570091848749
2001-04-26,0.00710267598024
2001-04-27,-0.0129496005437
2001-04-30,-0.00257143243162
2001-05-01,0.00486300182473
2001-05-02,-0.000105877103456
2001-05-03,0.00715238374378
2001-05-04,0.0036014132525
2001-05-07,0.00158597123806
2001-05-08,-0.00142186278974
2001-05-09,0.00464368115502
2001-05-10,-0.00862349668256
2001-05-11,-0.0210170808485
2001-05-14,0.00136930249768
2001-05-15,-0.00300227993566
2001-05-16,0.00308422550804
2001-05-17,0.000637865065146
2001-05-18,0.00136349824043
2001-05-21,0.00302280010875
2001-05-22,-0.000303447012636
2001-05-23,-0.00104174284939
2001-05-24,-0.00856184575707
2001-05-25,0.000676708108679
2001-05-28,0.00207701745655
2001-05-29,-0.00255194511419
2001-05-30,-0.00100856203862
2001-05-31,0.00831979513391
2001-06-01,0.00214318416564
2001-06-04,0.00398614906209
2001-06-05,0.00802628498313
2001-06-06,-0.00218776552469
2001-06-07,-0.00305338288733
2001-06-08,-0.00496898075564
2001-06-11,0.00352808584051
2001-06-12,0.00230214729281
2001-06-13,0.000148204223585
2001-06-14,0.00472329580174
2001-06-15,0.00145711056004
2001-06-18,-0.000679344492538
2001-06-19,-0.000427851869983
2001-06-20,0.00398031164227
2001-06-21,0.00310500470281
2001-06-22,0.00870673216003
2001-06-25,-0.00176274391795
2001-06-26,-0.00910052124586
2001-06-27,-0.00523418027565
2001-06-28,-0.0109099771224
2001-06-29,-0.00733614696082
2001-07-02,0.00533743293703
2001-07-03,-0.00585417338877
2001-07-04,-0.000861779314301
2001-07-05,-0.00563243442901
2001-07-06,0.00384635396334
2001-07-09,-0.00087856263819
2001-07-10,0.00445453282725
2001-07-11,-0.00337105066544
2001-07-12,0.00416527396908
2001-07-13,-0.000196879426973
2001-07-16,0.00656196925133
2001-07-17,-0.00385192034855
2001-07-18,0.0110356022707
2001-07-19,-0.00164914574786
2001-07-20,0.00306388860769
2001-07-23,-0.00341164850504
2001-07-24,0.00250376778731
2001-07-25,-0.00738528895594
2001-07-26,0.00371705143775
2001-07-27,0.00660038299514
2001-07-30,0.00242095952827
2001-07-31,0.00619238017718
2001-08-01,0.00048985991438
2001-08-02,-0.00101974687158
2001-08-03,-0.00238397494952
2001-08-06,-0.000901759798917
2001-08-07,-0.00223620812338
2001-08-08,0.00816618358504
2001-08-09,-0.00609270332206
2001-08-10,0.00342041941411
2001-08-13,0.00117205790378
2001-08-14,0.00397903937335
2001-08-15,-0.00677124688406
2001-08-16,0.00605194218733
2001-08-17,0.0059812412523
2001-08-20,-0.00472215638042
2001-08-21,0.000579920594013
2001-08-22,0.000982953183848
2001-08-23,0.00102433911606
2001-08-24,-0.000185374707334
2001-08-27,-0.00109298465844
2001-08-28,0.00829374697005
2001-08-29,0.00105861922026
2001-08-30,-0.000868654890157
2001-08-31,-0.0054229461523
2001-09-03,-0.00328040015847
2001-09-04,-0.0175851140892
2001-09-05,0.00258408863701
2001-09-06,0.0114342279369
2001-09-07,0.00513985538842
2001-09-10,-0.00626625702435
2001-09-11,0.0172870758358
2001-09-12,-0.00639218828711
2001-09-13,0.012700712649
2001-09-14,0.0102478898763
2001-09-17,-0.0116044318026
2001-09-18,-0.00496754728959
2001-09-19,0.00581555857641
2001-09-20,-0.0154021040957
2001-09-21,-0.000129984830921
2001-09-24,0.00327851429254
2001-09-25,0.00734547477248
2001-09-26,0.00488098446702
2001-09-27,0.00833243829014
2001-09-28,0.00348412724856
2001-10-01,0.00366166182862
2001-10-02,0.00739234840159
2001-10-03,0.00199855924915
2001-10-04,0.00456717947409
2001-10-05,0.000245435817516
2001-10-08,-0.000938342260075
2001-10-09,-0.0081119777044
2001-10-10,0.00311094906208
2001-10-11,-0.00318264260994
2001-10-12,0.00754206913898
2001-10-15,0.00580562510872
2001-10-16,0.00317458367175
2001-10-17,-0.000293130212496
2001-10-18,-0.002166921283
2001-10-19,-0.00310437478984
2001-10-22,0.00445200333819
2001-10-23,0.00264081028724
2001-10-24,0.00454695568469
2001-10-25,0.00668777302967
2001-10-26,0.00183285887116
2001-10-29,0.00156756310454
2001-10-30,0.00212647636113
2001-10-31,0.0107390177375
2001-11-01,0.00191460919497
2001-11-02,-0.00852188402572
2001-11-05,0.00808041050797
2001-11-06,0.00619923247369
2001-11-07,0.00474202987769
2001-11-08,-0.00631119022196
2001-11-09,-0.00559579172143
2001-11-12,-0.00211304615114
2001-11-13,-0.00537652341551
2001-11-14,-0.0151571745363
2001-11-15,-0.0185540095213
2001-11-16,-0.0143976783646
2001-11-19,0.018599887259
2001-11-20,-0.00977931396485
2001-11-21,-0.0121673089962
2001-11-22,0.000652542060828
2001-11-23,-0.00348784918892
2001-11-26,0.00539330718079
2001-11-27,0.00161673461477
2001-11-28,0.000126145358414
2001-11-29,0.0163308338525
2001-11-30,0.00199483922658
2001-12-03,0.000629641966991
2001-12-04,0.00737258833407
2001-12-05,-0.0194330328951
2001-12-06,-0.00883920315804
2001-12-07,-0.014687474103
2001-12-10,0.00195883478762
2001-12-11,0.00569449540652
2001-12-12,0.0107763547402
2001-12-13,-0.0141573614443
2001-12-14,-0.00472729797782
