# date,log_return
1998-08-05,0.000345820555439
1998-08-06,0.00165582198469
1998-08-07,-0.00364078977512
1998-08-10,-0.000407019282424
1998-08-11,-0.0070462401941
1998-08-12,-0.00140783934228
1998-08-13,0.00250706895163
1998-08-14,-0.00418766076224
1998-08-17,0.000356202979862
1998-08-18,-0.000252026810105
1998-08-19,-0.000812924491236
1998-08-20,0.00545114024132
1998-08-21,-0.00227851715887
1998-08-24,0.00182827823926
1998-08-25,-0.00538317874297
1998-08-26,-0.0040364828295
1998-08-27,-0.00836805284154
1998-08-28,-0.00582215332838
1998-08-31,0.000794631242614
1998-09-01,0.00796032472338
1998-09-02,0.00123715343796
1998-09-03,0.00446914980302
1998-09-04,0.00131618306446
1998-09-08,-0.0018865035368
1998-09-09,0.000115480545441
1998-09-10,0.00534945000132
1998-09-11,0.00149126751973
1998-09-14,-0.00292744034668
1998-09-15,0.000465760610879
1998-09-16,-0.00363194292484
1998-09-17,0.00104978852156
1998-09-18,0.000910109106174
1998-09-21,-0.00465749167056
1998-09-22,-0.0018804332142
1998-09-23,0.00422433454592
1998-09-24,0.004546570573
1998-09-25,-0.000688775827392
1998-09-28,0.00197685073359
1998-09-29,-0.00222187096926
1998-09-30,0.00209677142117
1998-10-01,0.000307788896092
1998-10-02,-0.00308792339532
1998-10-05,-0.00988901180153
1998-10-06,0.00261574932263
1998-10-07,0.00822432545419
1998-10-08,-0.0049405720868
1998-10-09,-0.00710118999868
1998-10-12,-0.000235986934881
1998-10-13,0.000841235436492
1998-10-14,-0.00223304523782
1998-10-15,0.000944675404369
1998-10-16,0.00457772609021
1998-10-19,-0.00520930770509
1998-10-20,-0.000767382476548
1998-10-21,0.000394148584782
1998-10-22,-0.00266834881602
1998-10-23,0.000812325704008
1998-10-26,0.000509968262048
1998-10-27,0.000860868713932
1998-10-28,-0.000573403712204
1998-10-29,0.00015558002377
1998-10-30,-4.35832565509e-05
1998-11-02,-0.000926614876161
1998-11-03,-0.00134683520862
1998-11-04,0.00296640224729
1998-11-05,0.00254941679845
1998-11-06,-0.00209647778553
1998-11-09,-0.0013057516589
1998-11-10,-0.00107111910054
1998-11-11,0.000832390968114
1998-11-12,0.00604827211071
1998-11-13,-0.00295370649011
1998-11-16,-0.0015148721718
1998-11-17,-1.9004450233e-05
1998-11-18,0.00393386995733
1998-11-19,0.00180120017958
1998-11-20,-0.00188889421194
1998-11-23,-0.00295565741161
1998-11-24,-0.000379335510133
1998-11-25,0.000372900988523
1998-11-30,-0.00303669802841
1998-12-01,-0.000357836608611
1998-12-02,-0.00463920751662
1998-12-03,-0.0008925869982
1998-12-04,0.000265817704591
1998-12-07,0.000468906293123
1998-12-08,-0.000435725549284
1998-12-09,0.00305227865233
1998-12-10,0.00138036156986
1998-12-11,-0.00373437343801
1998-12-14,0.000426123241459
1998-12-15,0.00229312911064
1998-12-16,0.00826572575338
1998-12-17,-0.00693003720951
1998-12-18,-0.00598492421242
1998-12-21,-0.000281595705325
1998-12-22,-0.000307980493358
1998-12-23,-0.00084155585931
1998-12-24,-0.000334202473735
1998-12-28,0.00249108020454
1998-12-29,0.00466524855535
1998-12-30,0.000726368626316
1998-12-31,0.00179891887828
1999-01-04,-0.00245547079701
1999-01-05,-0.00237009001214
1999-01-06,0.00100453311969
1999-01-07,0.00259902640409
1999-01-08,0.00183497128866
1999-01-11,0.00349495067716
1999-01-12,-0.0055558144127
1999-01-13,-0.00291167460034
1999-01-14,-0.000548258848515
1999-01-15,-0.000620862577093
1999-01-19,0.00220138528483
1999-01-20,-0.000637915847314
1999-01-21,-0.000424439954325
1999-01-22,-0.00171111868209
1999-01-25,0.00227644659066
1999-01-26,-0.00197566790434
1999-01-27,-0.0029019098636
1999-01-28,0.00196906289252
1999-01-29,0.00190762158633
1999-02-01,0.00381282473105
1999-02-02,0.00459249542377
1999-02-03,0.00199619690185
1999-02-04,0.010834014172
1999-02-05,-0.00580214681812
1999-02-08,0.00290335831493
1999-02-09,-0.00350575605345
1999-02-10,8.67432233818e-05
1999-02-11,0.00221538034564
1999-02-12,0.00410834815683
1999-02-16,-0.0131657088632
1999-02-17,-0.0026765217381
1999-02-18,0.00609499495963
1999-02-19,0.00282171522172
1999-02-22,-0.00421175288867
1999-02-23,0.00287067099851
1999-02-24,9.01009169393e-05
1999-02-25,0.00346881406321
1999-02-26,-0.000152710475443
1999-03-01,-0.0041908940666
1999-03-02,-0.00221129743725
1999-03-03,-0.00270804970591
1999-03-04,0.00140738640419
1999-03-05,0.000381518970743
1999-03-08,0.0031390567549
1999-03-09,-0.000717906149678
1999-03-10,-0.000563874317392
1999-03-11,0.00230893135317
1999-03-12,-0.00390568694386
1999-03-15,-0.00946487532739
1999-03-16,-0.00217022868188
1999-03-17,0.000944965343638
1999-03-18,-0.00101584163656
1999-03-19,0.00232050627417
1999-03-22,0.0052406671066
1999-03-23,0.00136483511233
1999-03-24,-0.001803273239
1999-03-25,0.00094305422898
1999-03-26,-0.00151609640317
1999-03-29,-0.00578960102779
1999-03-30,-0.00258326270274
1999-03-31,0.000716032124542
1999-04-01,5.49654919708e-05
1999-04-05,-0.00164616040668
1999-04-06,0.000232346156567
1999-04-07,0.00330707052373
1999-04-08,-0.00139417219794
1999-04-09,0.00205876255209
1999-04-12,-0.000484977424711
1999-04-13,0.00329759413641
1999-04-14,-0.00288319357087
1999-04-15,0.00599885059739
1999-04-16,0.00327771440282
1999-04-19,0.00721887510707
1999-04-20,-0.00352792781637
1999-04-21,-0.00136725682851
1999-04-22,-0.000383708211397
1999-04-23,-0.00512071949556
1999-04-26,-0.00477138886432
1999-04-27,0.00314373717794
1999-04-28,-0.00180057066064
1999-04-29,0.00760075601539
1999-04-30,-0.00401529316979
1999-05-03,-0.00463894487145
1999-05-04,-0.00327895614975
1999-05-05,0.0021269286526
1999-05-06,0.00542279632992
1999-05-07,-0.00121508263484
1999-05-10,-0.00445569438539
1999-05-11,0.000542515743352
1999-05-12,-0.00128460684738
1999-05-13,0.00380972392174
1999-05-14,-0.00284283916282
1999-05-17,-0.00192317736944
1999-05-18,-0.00117712939282
1999-05-19,-0.00354980570976
1999-05-20,-0.000378220293162
1999-05-21,-0.00129197902293
1999-05-24,-0.001924833081
1999-05-25,-0.000440545149824
1999-05-26,-0.000222040965808
1999-05-27,-0.00339431506928
1999-05-28,-0.0011259181553
1999-06-01,-0.000341249218598
1999-06-02,-0.00201346292514
1999-06-03,0.000861844767942
1999-06-04,-0.000854074065617
1999-06-07,0.000898921589483
1999-06-08,-0.00135656857916
1999-06-09,0.000739210065473
1999-06-10,0.000678374924853
1999-06-11,0.00139518808733
1999-06-14,-0.00220235377929
1999-06-15,-0.00442741446984
1999-06-16,-0.00186410808303
1999-06-17,-4.01494519388e-05
1999-06-18,0.00231893190219
1999-06-21,-0.00232610333717
1999-06-22,0.00122521258533
1999-06-23,0.000917414862792
1999-06-24,0.00147064462688
1999-06-25,0.000393953227948
1999-06-28,0.0023310692073
1999-06-29,0.000596949312678
1999-06-30,0.00651572625657
1999-07-01,1.07394809862e-05
1999-07-02,4.40224693396e-05
1999-07-06,-0.00663750541663
1999-07-07,0.00344280139297
1999-07-08,0.00212299175975
1999-07-09,0.00039793919454
1999-07-12,-0.00104223369918
1999-07-13,-0.00254011758747
1999-07-14,0.000103983410009
1999-07-15,0.000868164454196
1999-07-16,-0.00135729615446
1999-07-19,-0.00052810265818
1999-07-20,0.000672868414993
1999-07-21,0.000682096707766
1999-07-22,0.00125538793426
1999-07-23,-0.000849874769754
1999-07-26,-0.000701688559089
1999-07-27,-0.0017257379644
1999-07-28,-0.00132549436084
1999-07-29,0.00439478995368
1999-07-30,0.000618196112976
1999-08-02,-0.00240237070201
1999-08-03,0.0037412965234
1999-08-04,0.00298194625816
1999-08-05,-0.00192409086193
1999-08-06,0.00164988744981
1999-08-09,-0.000533367833482
1999-08-10,-0.0010727435291
1999-08-11,0.00304097273127
1999-08-12,-0.00023929898278
1999-08-13,-0.00168944430137
1999-08-16,-0.0023959650987
1999-08-17,0.00206328706827
1999-08-18,-0.00193330407644
1999-08-19,0.00018764899181
1999-08-20,-0.000917093251179
1999-08-23,-0.00421545605082
1999-08-24,-0.00113821779958
1999-08-25,-0.00143163223244
1999-08-26,0.00105514517125
1999-08-27,-0.000439285810021
1999-08-30,0.00025598412183
1999-08-31,0.00526022925531
1999-09-01,-0.00102051671493
1999-09-02,0.00506978641951
1999-09-03,-0.00379498270473
1999-09-07,0.00601756684705
1999-09-08,-0.000999637197774
1999-09-09,0.00482397329667
1999-09-10,0.000653783433992
1999-09-13,0.00212669379314
1999-09-14,0.000427697732308
1999-09-15,-0.00170756431284
1999-09-16,0.0010169977304
1999-09-17,-0.00183221921924
1999-09-20,-0.00135172046477
1999-09-21,0.0106874590374
1999-09-22,0.000940557739234
1999-09-23,-0.00030266153214
1999-09-24,-0.00169394945813
1999-09-27,0.0134130996816
1999-09-28,0.0308355638513
1999-09-29,-0.00523826694988
1999-09-30,-0.00717776168835
1999-10-01,0.00193568931336
1999-10-04,0.00741626127915
1999-10-05,-0.00012676726686
1999-10-06,0.00024273268778
1999-10-07,0.00142354401667
1999-10-08,-0.00580946637291
1999-10-11,0.00075864056018
1999-10-12,0.00321924588257
1999-10-13,0.000640982667066
1999-10-14,-0.00549383875065
1999-10-15,-0.000458220717924
1999-10-18,-0.00256362360632
1999-10-19,-9.04589851544e-05
1999-10-20,0.00297621373012
1999-10-21,-0.00102028857498
1999-10-22,0.00211952803838
1999-10-25,-0.00175421975879
1999-10-26,-0.0105286612162
1999-10-27,0.00296042080768
1999-10-28,0.00525191945634
1999-10-29,-0.00307695946333
1999-11-01,-0.00306689108887
1999-11-02,0.00116617196414
1999-11-03,0.000904786514439
1999-11-04,0.00135677173525
1999-11-05,-0.00507862783452
1999-11-08,5.47026021515e-06
1999-11-09,0.0064737617831
1999-11-10,0.00725198767123
1999-11-11,-0.00456003707361
1999-11-12,-0.00213375363504
1999-11-15,0.0034114546894
1999-11-16,0.000159498733835
1999-11-17,0.000356662052941
1999-11-18,-0.0064353128347
1999-11-19,-0.00272528328652
1999-11-22,0.00430653124955
1999-11-23,0.0022020307409
1999-11-24,0.000387706235207
1999-11-29,-0.00427135717903
1999-11-30,0.00359126742522
1999-12-01,-0.0015115633304
1999-12-02,-0.00342219803094
1999-12-03,0.000168970535908
1999-12-06,0.000890716222656
1999-12-07,0.00163650805578
1999-12-08,-0.00106128726849
1999-12-09,-0.00217439559066
1999-12-10,0.00321631245469
1999-12-13,0.00398930278791
1999-12-14,0.00323915775709
1999-12-15,0.00231547361837
1999-12-16,0.00276871833607
1999-12-17,0.000682937233801
1999-12-20,-0.000896264002771
1999-12-21,0.000125310241198
1999-12-22,0.00663812197114
1999-12-23,-0.000182060479636
1999-12-27,0.00171874656201
1999-12-28,0.0024773012804
1999-12-29,0.00824930120246
1999-12-30,-0.00262359644559
2000-01-04,-0.011927007456
2000-01-05,-0.00918937114236
2000-01-06,-0.00530949565173
2000-01-07,0.00337080684422
2000-01-10,0.00145664163408
2000-01-11,-0.000339918234922
2000-01-12,0.00300810186172
2000-01-13,-0.000891341724803
2000-01-14,0.000544769984393
2000-01-18,0.00314102633341
2000-01-19,0.00622999165969
2000-01-20,0.00133708205957
2000-01-21,0.00223669456208
2000-01-24,0.00328343102987
2000-01-25,0.00157785785792
2000-01-26,-0.00440333849384
2000-01-27,0.00866670105854
2000-01-28,-0.00167791865113
2000-01-31,0.00164294993504
2000-02-01,-0.00117146031744
2000-02-02,0.00285561671977
2000-02-03,0.00634977229106
2000-02-04,0.0171331776521
2000-02-07,-0.0105050299981
2000-02-08,0.0153300122104
2000-02-09,0.0159860642089
2000-02-10,0.00367359009692
2000-02-11,0.0016073454622
2000-02-14,-0.00369417510874
2000-02-15,0.00741393890905
2000-02-16,0.014738285033
2000-02-17,-0.00310182075173
2000-02-18,-0.00525830889925
2000-02-22,0.018137296889
2000-02-23,-0.0225030356317
2000-02-24,-0.00691262381672
2000-02-25,-0.0135328389518
2000-02-28,0.00168196211526
2000-02-29,0.00130360044354
2000-03-01,-0.00244892104757
2000-03-02,-0.0100548506564
2000-03-03,0.00528565327767
2000-03-06,-0.00130985908519
2000-03-07,0.00304606402483
2000-03-08,0.00177020795324
2000-03-09,0.00140059040408
2000-03-10,-0.00160658950891
2000-03-13,0.000196624554063
2000-03-14,0.00311138200308
2000-03-15,0.00325608498362
2000-03-16,0.00149394023077
2000-03-17,-0.0012673935211
2000-03-20,-0.0048152128342
2000-03-21,0.0046679984581
2000-03-22,-0.000799097845106
2000-03-23,-0.00621677738594
2000-03-24,-0.0031976469697
2000-03-27,-0.00525856537304
2000-03-28,0.000277823141028
2000-03-29,-0.0055745703026
2000-03-30,0.000495927654202
2000-03-31,0.00473118032506
2000-04-03,-0.00161875365048
2000-04-04,0.00949771583312
2000-04-05,-0.00340730986694
2000-04-06,-0.00933665206005
2000-04-07,-0.00629220797161
2000-04-10,0.00315827460098
2000-04-11,0.00160406510313
2000-04-12,-0.000444517924591
2000-04-13,-0.000273421975883
2000-04-14,0.00119948962357
2000-04-17,-0.00618091164128
2000-04-18,0.00556449330972
2000-04-19,-0.00202960846571
2000-04-20,-0.00856547924457
2000-04-24,-0.0060969774189
2000-04-25,0.0084772641492
2000-04-26,-0.00663545574807
2000-04-27,0.0091669992091
2000-04-28,0.00885533343207
2000-05-01,0.00380815286372
2000-05-02,-0.000156536092874
2000-05-03,-0.0019920720904
2000-05-04,0.00548381398102
2000-05-05,-0.00165536284919
2000-05-08,-0.0019204682562
2000-05-09,0.00088726031671
2000-05-10,0.000853540846311
2000-05-11,-0.00233452065203
2000-05-12,0.00237042725348
2000-05-15,-0.00270209719256
2000-05-16,0.00643457631427
2000-05-17,-0.00623691555485
2000-05-18,0.00442440671452
2000-05-19,0.00288246192839
2000-05-22,-0.00049261035072
2000-05-23,0.00202303313414
2000-05-24,-8.54220492144e-05
2000-05-25,-0.00806034212001
2000-05-26,0.00305482109675
2000-05-30,-0.00330940048668
2000-05-31,0.000822903877077
2000-06-01,-0.000198062871665
2000-06-02,0.00836877861356
2000-06-05,0.00856381885504
2000-06-06,0.00298745700467
2000-06-07,-0.00338345909751
2000-06-08,-0.000869852506568
2000-06-09,-0.0015853503598
2000-06-12,0.00143250627716
2000-06-13,0.00175902068258
2000-06-14,0.00548728608603
2000-06-15,0.000597763888671
2000-06-16,0.00290149947984
2000-06-19,0.000402270110319
2000-06-20,-0.00131391252217
2000-06-21,-0.00159208826179
2000-06-22,-0.00336371101524
2000-06-23,-0.00429536106759
2000-06-26,0.00664686287767
2000-06-27,-0.00368866698657
2000-06-28,0.00862690679055
2000-06-29,-0.00487214365665
2000-06-30,7.44882837959e-05
2000-07-05,-0.011424074634
2000-07-06,0.000538618739131
2000-07-07,0.00266352328865
2000-07-10,0.00430009246397
2000-07-11,-0.00137380070601
2000-07-12,0.000233554234557
2000-07-13,0.000580208117188
2000-07-14,0.00475826329274
2000-07-17,0.00945454734033
2000-07-18,-6.7409643087e-05
2000-07-19,-0.00405824352375
2000-07-20,0.00458898093907
2000-07-21,0.00359926818482
2000-07-24,-0.000624297277888
2000-07-25,0.000824394187778
2000-07-26,-0.0032550654723
2000-07-27,0.00170973350537
2000-07-28,3.0153061054e-05
2000-07-31,0.00759963689245
2000-08-01,0.00298804363596
2000-08-02,0.00162338206044
2000-08-03,-0.0130621677545
2000-08-04,-0.00150036899026
2000-08-07,-0.0034306014249
2000-08-08,0.00106639163565
2000-08-09,0.00126968606247
2000-08-10,0.000385912795888
2000-08-11,-0.000583862727051
2000-08-14,-0.00417203264869
2000-08-15,0.00257816420091
2000-08-16,0.000115317980182
2000-08-17,-0.00075670424891
2000-08-18,-0.00400649689878
2000-08-21,-0.00146506921784
2000-08-22,-0.00223657090327
2000-08-23,-0.00557542466404
2000-08-24,0.00529203543176
2000-08-25,0.00466011045437
2000-08-28,0.00114936924011
2000-08-29,0.0053108656955
2000-08-30,-0.000540505519449
2000-08-31,0.00593787178405
2000-09-01,0.00169420368653
2000-09-05,0.00220788737408
2000-09-06,0.000239322878418
2000-09-07,0.000337714097994
2000-09-08,9.40582168154e-05
2000-09-11,-0.00236360908683
2000-09-12,0.00572996624136
2000-09-13,-0.00503072250109
2000-09-14,-0.00476324056599
2000-09-15,-0.000964385861745
2000-09-18,-0.00212887707288
2000-09-19,0.00240414230797
2000-09-20,-0.010711323116
2000-09-21,0.00841326436973
2000-09-22,0.00325660336504
2000-09-25,0.000700947226113
2000-09-26,-0.00400090053847
2000-09-27,0.0055747556779
2000-09-28,-0.0037999362476
2000-09-29,-0.0035851049275
2000-10-02,-0.00551652514103
2000-10-03,0.00115331669496
2000-10-04,-0.00343889497479
2000-10-05,0.00600239115043
2000-10-06,-0.00313427964259
2000-10-09,-0.00124645288348
2000-10-10,0.00572437307914
2000-10-11,-0.00473707510923
2000-10-12,0.0054777012904
2000-10-13,-0.00485121554645
2000-10-16,-0.00202351620732
2000-10-17,-0.00552973692312
2000-10-18,-0.0015157888164
2000-10-19,0.00362029376352
2000-10-20,-0.00170986995027
2000-10-23,-0.00394810457844
2000-10-24,-0.00259422165377
2000-10-25,-0.00790306096723
2000-10-26,-0.00813554740884
2000-10-27,0.00274916009803
2000-10-30,-0.000553769016531
2000-10-31,0.00753699243959
2000-11-01,-0.00311543806097
2000-11-02,0.0024435821843
2000-11-03,0.000866101794118
2000-11-06,-0.00406753509708
2000-11-07,-0.000476249125211
2000-11-08,0.00315837942199
2000-11-09,0.00299390711615
2000-11-10,-0.00511200465345
2000-11-13,-0.00934442706038
2000-11-14,0.00403278828733
2000-11-15,-0.001337883927
2000-11-16,-0.00328679260633
2000-11-17,0.00135555985013
2000-11-20,0.00151796555765
2000-11-21,-0.00317259071397
2000-11-22,-0.00058676251202
2000-11-27,0.0175821443953
2000-11-28,0.00427112214882
2000-11-29,-0.00821508807832
2000-11-30,0.00770064245909
2000-12-01,0.00300882549291
2000-12-04,0.0151180400506
2000-12-05,-0.00429249937729
2000-12-06,0.0082510872914
2000-12-07,0.00395319912147
2000-12-08,-0.00463881433822
2000-12-11,0.00126268229042
2000-12-12,0.00125361775318
2000-12-13,-0.011353146137
2000-12-14,0.0054347130282
2000-12-15,-0.00525754768222
2000-12-18,-0.00183962560444
2000-12-19,-0.00342011176289
2000-12-20,0.00561835448746
2000-12-21,0.00216496907826
2000-12-22,0.00174825386905
2000-12-26,0.00341045051914
2000-12-27,-0.00349494607096
2000-12-28,-0.00468334386564
2000-12-29,-0.00272327712492
2001-01-02,-0.0132805643525
2001-01-03,0.00101459242653
2001-01-04,0.00147103782807
2001-01-05,0.00425661877537
2001-01-08,0.00637727924957
2001-01-09,-0.00027517382266
2001-01-10,0.000381719694176
2001-01-11,-0.00335389631469
2001-01-12,0.00842286895667
2001-01-16,-0.00418953833232
2001-01-17,-0.000859558992226
2001-01-18,0.0139345527741
2001-01-19,-0.0011928054229
2001-01-22,0.00659994311107
2001-01-23,-0.0017364440462
2001-01-24,-0.0114274695427
2001-01-25,0.00679041271652
2001-01-26,-0.00117954977223
2001-01-29,-0.00727446563654
2001-01-30,0.00660202303322
2001-01-31,0.000182568281709
2001-02-01,0.00251327181613
2001-02-02,-0.00442661217323
2001-02-05,-0.00779924562621
2001-02-06,-0.00320372462393
2001-02-07,-0.00531595738685
2001-02-08,-0.0122821334459
2001-02-09,-0.00571360089219
2001-02-12,-0.00505756887523
2001-02-13,0.00339076969863
2001-02-14,-0.00555008578876
2001-02-15,-0.00205741788578
2001-02-16,0.00221745249358
2001-02-20,-0.0081354538028
2001-02-21,-0.00685932823767
2001-02-22,-0.00521378892402
2001-02-23,-0.00194790739523
2001-02-26,0.0114929912201
2001-02-27,0.00208358592811
2001-02-28,0.00177829480379
2001-03-01,-0.0143970807306
2001-03-02,-0.0111875942878
2001-03-05,0.00234466073321
2001-03-06,-0.000392129917568
2001-03-07,0.00742815815974
2001-03-08,0.0101159802528
2001-03-09,0.00579974376106
2001-03-12,-0.0116573333838
2001-03-13,-0.00689849636886
2001-03-14,-0.00405046849639
2001-03-15,-0.0117777680092
2001-03-16,-0.00773925356819
2001-03-19,0.00253716329521
2001-03-20,0.00117559799844
2001-03-21,0.000216743004183
2001-03-22,-0.00669692574258
2001-03-23,-0.000208640823451
2001-03-26,0.00220228546545
2001-03-27,0.00493624350367
2001-03-28,-0.0135350146285
2001-03-29,-0.00941085065817
2001-03-30,-0.00602214663006
2001-04-02,-0.00459354573468
2001-04-03,0.00354106527872
2001-04-04,0.00388744030329
2001-04-05,-0.0021700751593
2001-04-06,-0.00129974866658
2001-04-09,-0.000423262526883
2001-04-10,0.000753454628268
2001-04-11,0.00453416210771
2001-04-12,0.00142028257428
2001-04-16,0.0135941549826
2001-04-17,0.00507465351753
2001-04-18,0.00241550513684
2001-04-19,0.00188412083228
2001-04-20,0.000766889103138
2001-04-23,-0.0040131056455
2001-04-24,0.000212139452839
2001-04-25,-0.00658919734079
2001-04-26,0.000361406306965
2001-04-27,-0.00168972099706
2001-04-30,-0.000198326352361
2001-05-01,0.00326187132681
2001-05-02,0.00720623168929
2001-05-03,0.00292284463956
2001-05-04,-0.00444979094717
2001-05-07,-0.0049915589339
2001-05-08,-0.00637903640735
2001-05-09,0.0092496653327
2001-05-10,-0.0067544328518
2001-05-11,-0.00131106639124
2001-05-14,-0.00321197747331
2001-05-15,0.000292161786447
2001-05-16,0.0108045982807
2001-05-17,0.00673763117048
2001-05-18,0.0188056393045
2001-05-21,0.00105341566508
2001-05-22,-0.00270625588318
2001-05-23,-0.00215958793627
2001-05-24,0.00118592021784
2001-05-25,-0.00137280634292
2001-05-29,-0.00947054452402
2001-05-30,-0.0126511854055
2001-05-31,-0.00563513971827
2001-06-01,-0.00326829959295
2001-06-04,-0.0039701889701
2001-06-05,-0.000103807063359
2001-06-06,-0.00250206919872
2001-06-07,3.68825714252e-05
2001-06-08,0.00431180458154
2001-06-11,-0.00727038347149
2001-06-12,0.000891830094767
2001-06-13,0.0010473222126
2001-06-14,0.00547505688
2001-06-15,-0.00568132699119
2001-06-18,0.0015356111819
2001-06-19,0.000765795501193
2001-06-20,-0.00250497628917
2001-06-21,-0.000688771442488
2001-06-22,-0.00469601185488
2001-06-25,-0.000609899358774
2001-06-26,0.00394788669175
2001-06-27,-0.00479101138445
2001-06-28,-0.00665718186338
2001-06-29,-0.000137074259304
2001-07-02,-0.000905756076326
2001-07-03,-0.00465054768201
2001-07-05,-0.00621296738239
2001-07-06,0.00434001450689
2001-07-09,-0.00169286782118
2001-07-10,0.000105650137807
2001-07-11,0.00332699352897
2001-07-12,-0.00347972110585
2001-07-13,-0.000604949548439
2001-07-16,-0.00477766134359
2001-07-17,-0.0010077800184
2001-07-18,-0.00389631724796
2001-07-19,-0.00860095642911
2001-07-20,-0.00534307020917
2001-07-23,-0.00478679659599
2001-07-24,0.00225473235086
2001-07-25,-0.00222744968603
2001-07-26,-0.00180079300802
2001-07-27,-0.00394287777554
2001-07-30,-0.0126058894798
2001-07-31,0.00503853195469
2001-08-01,0.00218804452577
2001-08-02,0.001718430503
2001-08-03,-0.0003128405961
2001-08-06,-0.00614434219117
2001-08-07,-0.00749219190801
2001-08-08,-0.00130570144946
2001-08-09,0.0049657503345
2001-08-10,0.00199546551794
2001-08-13,0.000307239288887
2001-08-14,-0.000835127936846
2001-08-15,-0.00521871265095
2001-08-16,0.00459116726415
2001-08-17,0.00837059084226
2001-08-20,-0.00872104207644
2001-08-21,0.00129739901567
2001-08-22,0.00230865898405
2001-08-23,0.00294918368579
2001-08-24,-0.00316827115932
2001-08-27,0.00257481935711
2001-08-28,0.00164853555572
2001-08-29,0.0010457278044
2001-08-30,-0.00883659798404
2001-08-31,0.00128900792903
2001-09-04,-0.0024527174217
2001-09-05,0.000346779390652
2001-09-06,-0.00263495032522
2001-09-07,-0.00057634770153
2001-09-10,-0.000919725789978
2001-09-14,0.0127199493511
2001-09-17,0.00920079580361
2001-09-18,0.000455125638057
2001-09-19,0.00816039399051
2001-09-20,-0.00737286312578
2001-09-21,0.00240238182661
2001-09-24,-0.00374704586284
2001-09-25,-0.0054022698072
2001-09-26,5.43476607233e-06
2001-09-27,-0.00249190122724
2001-09-28,-0.00251075357049
2001-10-01,-0.00570474822175
2001-10-02,9.67403897347e-05
2001-10-03,0.000188868804712
2001-10-04,0.00119803262698
2001-10-05,0.00171161910298
2001-10-08,-0.000200508018707
2001-10-09,-0.0051372657024
2001-10-10,-0.00305204692168
2001-10-11,0.00106135504085
2001-10-12,0.00266597325087
2001-10-15,-0.00132308699867
2001-10-16,-0.00419513927024
2001-10-17,-0.000681157614936
2001-10-18,-0.00621177287359
2001-10-19,-0.000856208373383
2001-10-22,-0.00361721993152
2001-10-23,0.00237308650214
2001-10-24,-0.00349715703426
2001-10-25,0.0021032227566
2001-10-26,0.00551595960414
2001-10-29,0.000965020962036
2001-10-30,-0.000266221015463
2001-10-31,-0.00594959663613
2001-11-01,0.000128510281662
2001-11-02,-0.000910753957203
2001-11-05,-0.00095556379842
2001-11-06,-0.000309944069232
2001-11-07,-0.00149111773175
2001-11-08,-0.00036061476857
2001-11-09,0.00517901171185
2001-11-12,0.00735939680445
2001-11-13,-0.00177224511874
2001-11-14,0.00120712683388
2001-11-15,-0.0018609148387
2001-11-16,0.00326718904245
2001-11-19,-0.000637892145078
2001-11-20,-0.00213632685168
2001-11-21,0.00102711949754
2001-11-26,-0.00021013702791
2001-11-27,0.00374556389114
2001-11-28,0.00196204774099
2001-11-29,0.000842654284224
2001-11-30,0.0045695275316
2001-12-03,0.00235293858308
2001-12-04,-0.00270014853618
2001-12-05,-0.000101608111758
2001-12-06,0.0031831992031
2001-12-07,0.00200257915023
2001-12-10,0.000122907424954
2001-12-11,-0.00258816258902
2001-12-12,-0.00230796801028
2001-12-13,0.00147258379033
2001-12-14,0.00451389492917
2001-12-17,0.00126796491452
2001-12-18,0.00362756137552
2001-12-19,-0.0103068454142
2001-12-20,0.00220269827898
2001-12-21,0.00575409616768
2001-12-26,0.0040086468178
2001-12-27,-0.00123593380451
2001-12-28,0.00049400705931
2001-12-31,0.000473293306638
2002-01-02,-0.00252817606035
2002-01-03,0.00187889620832
2002-01-04,0.0013206272819
2002-01-07,0.00570951770864
2002-01-08,-0.000516879259236
2002-01-09,0.00452022405179
2002-01-10,0.000623994080509
2002-01-11,0.000436964827983
2002-01-14,-0.00488447150566
2002-01-15,-0.00187996531466
2002-01-16,0.00378147037532
2002-01-17,-0.00348175320941
2002-01-18,-0.00414960198721
2002-01-22,-0.00355011003421
2002-01-23,-0.00451717931275
2002-01-24,0.000331627710114
2002-01-25,0.00183016378351
2002-01-28,-0.00637095432111
2002-01-29,0.000168510293674
2002-01-30,0.00053963963101
2002-01-31,0.00210909095393
2002-02-01,0.00399786264891
2002-02-04,0.000662992967272
2002-02-05,0.00639395876643
2002-02-06,-0.00133949562267
2002-02-07,0.00310662113405
2002-02-08,0.00372836215232
2002-02-11,-0.00351277751496
2002-02-12,0.00133976560582
2002-02-13,0.00436506683292
2002-02-14,0.000354228119261
2002-02-15,-0.00275373343548
2002-02-19,-0.00675231065352
2002-02-20,-0.00219764955706
2002-02-21,0.00220803292778
2002-02-22,-0.00209062958785
2002-02-25,0.000737840510248
2002-02-26,0.00352197716594
2002-02-27,0.00245219930347
2002-02-28,1.59915918598e-05
2002-03-01,0.0057589395367
2002-03-04,0.00369104062051
2002-03-05,-0.00485275378918
2002-03-06,0.000949165241802
2002-03-07,-0.00348212422017
2002-03-08,0.00390590744573
2002-03-11,0.000417384227991
2002-03-12,-0.000537303964057
2002-03-13,-0.000983062466459
2002-03-14,-0.00177088712521
2002-03-15,0.000867856857295
2002-03-18,0.0049318932211
