# date,log_return
1998-08-06,0.00161611284952
1998-08-07,-0.00388935943109
1998-08-10,-0.000307766842087
1998-08-11,-0.00707911260548
1998-08-12,-0.00131312097683
1998-08-13,0.00122823398123
1998-08-14,-0.00267089927642
1998-08-17,0.000187658606893
1998-08-18,-0.000245732515881
1998-08-19,-0.000600731585623
1998-08-20,0.00390029336318
1998-08-21,-0.00151532213073
1998-08-24,0.00133182114497
1998-08-25,-0.00374411266651
1998-08-26,-0.0028494657946
1998-08-27,-0.0055911845374
1998-08-28,-0.00517247262092
1998-08-31,0.000782960071671
1998-09-01,0.00849749053604
1998-09-02,0.00130216713214
1998-09-03,0.00424341674743
1998-09-04,0.00113319102672
1998-09-08,-0.00202002472712
1998-09-09,0.000321481538397
1998-09-10,0.005331990837
1998-09-11,0.00171287227987
1998-09-14,-0.00298135844694
1998-09-15,0.000234347207915
1998-09-16,-0.00529318796879
1998-09-17,0.00111149315267
1998-09-18,0.00105421632159
1998-09-21,-0.00475435883274
1998-09-22,-0.00208336728528
1998-09-23,0.00402206674284
1998-09-24,0.00440466715313
1998-09-25,-0.000669666306418
1998-09-28,0.00182333154442
1998-09-29,-0.00206336639748
1998-09-30,0.00122894015059
1998-10-01,0.000247824689743
1998-10-02,-0.00202938607869
1998-10-05,-0.00636640561554
1998-10-06,0.00182423541787
1998-10-07,0.00533755204627
1998-10-08,-0.00327079544711
1998-10-09,-0.00414110265786
1998-10-12,-0.000348724569873
1998-10-13,0.000589338014191
1998-10-14,-0.00145715404392
1998-10-15,0.00108415426288
1998-10-16,0.00484166028914
1998-10-19,-0.00511455515712
1998-10-20,-0.00100183222282
1998-10-21,0.00046268073099
1998-10-22,-0.00251210522243
1998-10-23,0.000937294759157
1998-10-26,0.000203341916326
1998-10-27,0.0012614012236
1998-10-28,-0.000710454363864
1998-10-29,-0.0001020392665
1998-10-30,0.000165597188247
1998-11-02,-0.00115139107863
1998-11-03,-0.00131140746082
1998-11-04,0.00301545629531
1998-11-05,0.00246483378441
1998-11-06,-0.00231881448525
1998-11-09,-0.00148952430422
1998-11-10,-0.00106087345706
1998-11-11,0.000969016351309
1998-11-12,0.00628776560247
1998-11-13,-0.00303798075306
1998-11-16,-0.00119019047615
1998-11-17,0.000460597944136
1998-11-18,0.00475595076159
1998-11-19,0.00252437084265
1998-11-20,-0.00301556761972
1998-11-23,-0.00423721218309
1998-11-24,-0.000663263396085
1998-11-25,0.000445580987367
1998-11-30,-0.00312499570163
1998-12-01,-0.000353473735314
1998-12-02,-0.00434016148749
1998-12-03,-0.00110543217806
1998-12-04,0.000270337356132
1998-12-07,0.000323678881979
1998-12-08,-0.000404213396409
1998-12-09,0.00299771897275
1998-12-10,0.00134162733171
1998-12-11,-0.00388963786885
1998-12-14,0.000354002495169
1998-12-15,0.00227729714445
1998-12-16,0.00781317904082
1998-12-17,-0.00476263426248
1998-12-18,-0.00444300828801
1998-12-21,-0.000290340621886
1998-12-22,-0.000234099458637
1998-12-23,-0.000902254260597
1998-12-24,-0.000317958223494
1998-12-28,0.00226124079193
1998-12-29,0.00455131041689
1998-12-30,0.000619479244929
1998-12-31,0.00181557622506
1999-01-04,-0.00274726912498
1999-01-05,-0.00247157783997
1999-01-06,0.00114073885047
1999-01-07,0.00273954638347
1999-01-08,0.00170786252282
1999-01-11,0.00356064934856
1999-01-12,-0.0054709471519
1999-01-13,-0.00284666553418
1999-01-14,-0.000599077267028
1999-01-15,-0.000505915333082
1999-01-19,0.00197638416575
1999-01-20,-0.000622770554235
1999-01-21,-0.000480933199698
1999-01-22,-0.00179185129401
1999-01-25,0.00216551543519
1999-01-26,-0.00209975579513
1999-01-27,-0.0030987652718
1999-01-28,0.00185778060268
1999-01-29,0.00184914112121
1999-02-01,0.00362972229507
1999-02-02,0.00287581313476
1999-02-03,0.000942493959185
1999-02-04,0.00687322781163
1999-02-05,-0.00484967176761
1999-02-08,0.00326179745172
1999-02-09,-0.00396997590184
1999-02-10,-0.000214644103944
1999-02-11,0.00170858989768
1999-02-12,0.00262120468942
1999-02-16,-0.00845000362294
1999-02-17,-0.00162984336173
1999-02-18,0.00365829570665
1999-02-19,0.002051860493
1999-02-22,-0.00246658800086
1999-02-23,0.00182634219771
1999-02-24,2.12276559083e-05
1999-02-25,0.001914052608
1999-02-26,-0.000120340980868
1999-03-01,-0.00250205929743
1999-03-02,-0.00134392352229
1999-03-03,-0.00154416248372
1999-03-04,0.000954942283257
1999-03-05,0.000346433884512
1999-03-08,0.00221095963308
1999-03-09,-0.000367493429257
1999-03-10,-0.00041553926058
1999-03-11,0.00146790034739
1999-03-12,-0.00262460589591
1999-03-15,-0.00626208093956
1999-03-16,-0.00204185114876
1999-03-17,0.00090647730224
1999-03-18,-0.000912360903295
1999-03-19,0.00217364264351
1999-03-22,0.00496355289804
1999-03-23,0.0013018027826
1999-03-24,-0.0017415180557
1999-03-25,0.000802448213313
1999-03-26,-0.00133023607732
1999-03-29,-0.0057414160002
1999-03-30,-0.00250443437336
1999-03-31,0.000655664445057
1999-04-01,-5.39327856896e-05
1999-04-05,-0.00158708249937
1999-04-06,0.000191791727306
1999-04-07,0.00291580588895
1999-04-08,-0.001418329105
1999-04-09,0.00209447840453
1999-04-12,-0.000290655633376
1999-04-13,0.00280515122816
1999-04-14,-0.00271491067036
1999-04-15,0.00557179069208
1999-04-16,0.00283067398273
1999-04-19,0.00465544159808
1999-04-20,-0.00294379392307
1999-04-21,-0.00166513684884
1999-04-22,-0.00172530886867
1999-04-23,-0.00344021177987
1999-04-26,-0.00315301879985
1999-04-27,0.00210446668579
1999-04-28,-0.00125305798466
1999-04-29,0.00485119058086
1999-04-30,-0.00264698960094
1999-05-03,-0.00320159197562
1999-05-04,-0.00192599105209
1999-05-05,0.00285356097974
1999-05-06,0.00516829202796
1999-05-07,-0.00177344316962
1999-05-10,-0.00427418873932
1999-05-11,0.00044431232922
1999-05-12,-0.00122203933034
1999-05-13,0.00390868336454
1999-05-14,-0.00305368155665
1999-05-17,-0.00177061805417
1999-05-18,-0.00116639756302
1999-05-19,-0.00343810154163
1999-05-20,-0.000215043757488
1999-05-21,-0.00139714713289
1999-05-24,-0.00188317196308
1999-05-25,-0.000378315965621
1999-05-26,-8.87499483224e-05
1999-05-27,-0.00377748707088
1999-05-28,-0.00116916491677
1999-06-01,-0.000210517076707
1999-06-02,-0.00194412038775
1999-06-03,0.000984814559912
1999-06-04,-0.000951286811038
1999-06-07,0.000848824931055
1999-06-08,-0.00119473669248
1999-06-09,0.00112008388105
1999-06-10,0.000869000372858
1999-06-11,0.00127678537411
1999-06-14,-0.00261424026928
1999-06-15,-0.00492306021238
1999-06-16,-0.00210398324716
1999-06-17,-0.000118454690302
1999-06-18,0.00235021930992
1999-06-21,-0.00291454508668
1999-06-22,0.00133808827425
1999-06-23,0.00102115457522
1999-06-24,0.00168932105637
1999-06-25,0.000129630952062
1999-06-28,0.00255074198354
1999-06-29,0.000560296963312
1999-06-30,0.00743853016076
1999-07-01,4.90484067782e-05
1999-07-02,0.000101959504144
1999-07-06,-0.00773393946319
1999-07-07,0.0037430401944
1999-07-08,0.00261213091961
1999-07-09,0.000415696049747
1999-07-12,-0.00100867852771
1999-07-13,-0.00282962567005
1999-07-14,-4.65977063068e-05
1999-07-15,0.000783475060863
1999-07-16,-0.00139040995433
1999-07-19,-0.000601157775776
1999-07-20,0.000817313078608
1999-07-21,0.000930662422977
1999-07-22,0.00135617983346
1999-07-23,-0.00077555481935
1999-07-26,-0.00075028667657
1999-07-27,-0.00188862707317
1999-07-28,-0.00124106762846
1999-07-29,0.00530501139386
1999-07-30,0.000496271797005
1999-08-02,-0.00267655511739
1999-08-03,0.00437984864014
1999-08-04,0.00365013240199
1999-08-05,-0.00232021851466
1999-08-06,0.00202555414819
1999-08-09,-0.000807151547747
1999-08-10,-0.00130656847959
1999-08-11,0.00328194854234
1999-08-12,-0.000120277572218
1999-08-13,-0.00211109949377
1999-08-16,-0.00283560239726
1999-08-17,0.00248636055767
1999-08-18,-0.00241264958278
1999-08-19,0.00030302898419
1999-08-20,-0.00112751433948
1999-08-23,-0.00514351183667
1999-08-24,-0.00154416807857
1999-08-25,-0.00174141309602
1999-08-26,0.00101325129424
1999-08-27,-0.00057861509743
1999-08-30,0.000365584582907
1999-08-31,0.00635442176443
1999-09-01,-0.000996709509826
1999-09-02,0.00635653886572
1999-09-03,-0.00440818153333
1999-09-07,0.00719821321507
1999-09-08,-0.00137720576041
1999-09-09,0.00577652331415
1999-09-10,0.000498523517641
1999-09-13,0.00224792099427
1999-09-14,0.000102992696765
1999-09-15,-0.0012718743177
1999-09-16,0.000905539465914
1999-09-17,-0.0016299095506
1999-09-20,-0.00120051815428
1999-09-21,0.0104982625801
1999-09-22,0.000456634545634
1999-09-23,-0.000862199502202
1999-09-24,-0.00321568502658
1999-09-27,0.0216763451922
1999-09-28,0.050233459724
1999-09-29,-0.00786254638826
1999-09-30,-0.0124228239398
1999-10-01,0.00238489790756
1999-10-04,0.0088046135777
1999-10-05,-0.000655958425864
1999-10-06,-0.000180506549927
1999-10-07,0.00215404895901
1999-10-08,-0.0082723755076
1999-10-11,0.000702846960194
1999-10-12,0.00496367464454
1999-10-13,0.000539394214604
1999-10-14,-0.00713716993141
1999-10-15,-0.000565326074372
1999-10-18,-0.00302246307114
1999-10-19,2.4864606632e-06
1999-10-20,0.00446439849907
1999-10-21,-0.00110773073314
1999-10-22,0.00216830056312
1999-10-25,-0.00142234190797
1999-10-26,-0.00828641197698
1999-10-27,0.00211368903395
1999-10-28,0.00451271893043
1999-10-29,-0.00281898590517
1999-11-01,-0.00270192537755
1999-11-02,0.00117915274013
1999-11-03,0.000784599936967
1999-11-04,0.00125066797859
1999-11-05,-0.00503639981271
1999-11-08,-6.14390751465e-05
1999-11-09,0.00626112359082
1999-11-10,0.00677522215538
1999-11-11,-0.00454529485576
1999-11-12,-0.00226630242302
1999-11-15,0.00346100124416
1999-11-16,0.000311163042937
1999-11-17,0.000248187871709
1999-11-18,-0.0057039191232
1999-11-19,-0.00239214377268
1999-11-22,0.00423168163026
1999-11-23,0.00209614499017
1999-11-24,0.000401403872483
1999-11-29,-0.00385377960021
1999-11-30,0.00340766128782
1999-12-01,-0.00187280855985
1999-12-02,-0.00365496430194
1999-12-03,0.000510725560426
1999-12-06,0.000693905875335
1999-12-07,0.00136321460743
1999-12-08,-0.00117991320841
1999-12-09,-0.0019420293915
1999-12-10,0.00254591480096
1999-12-13,0.00380765084143
1999-12-14,0.00327437063133
1999-12-15,0.00329516807123
1999-12-16,0.002491245473
1999-12-17,0.000768321042775
1999-12-20,-0.000815221319116
1999-12-21,-0.000212668641067
1999-12-22,0.0068715911342
1999-12-23,-0.000487551691483
1999-12-27,0.0011737118929
1999-12-28,0.00182958603658
1999-12-29,0.00636669569779
1999-12-30,-0.00216045035711
2000-01-04,-0.0120861228082
2000-01-05,-0.00820654462484
2000-01-06,-0.00376651866773
2000-01-07,0.00340203755167
2000-01-10,0.00141761028012
2000-01-11,-0.000220268340236
2000-01-12,0.00303122822033
2000-01-13,-0.000657243712034
2000-01-14,0.000603133564346
2000-01-18,0.00389211018138
2000-01-19,0.00644258149207
2000-01-20,0.00108002670071
2000-01-21,0.00225469994433
2000-01-24,0.00291776893165
2000-01-25,0.0012463967642
2000-01-26,-0.00439546726611
2000-01-27,0.00884736437742
2000-01-28,-0.00227176670557
2000-01-31,0.00179234210818
2000-02-01,-0.00145973325913
2000-02-02,0.00283804789521
2000-02-03,0.00651661134592
2000-02-04,0.0281412374703
2000-02-07,-0.0109937869311
2000-02-08,0.0138698298011
2000-02-09,0.0173428985633
2000-02-10,0.00617080832859
2000-02-11,0.00103762902319
2000-02-14,-0.00358520042544
2000-02-15,0.00574218383441
2000-02-16,0.0129856090155
2000-02-17,-0.00284517944131
2000-02-18,-0.004882400319
2000-02-22,0.0149371481804
2000-02-23,-0.0193989172506
2000-02-24,-0.00621331855554
2000-02-25,-0.0129900613435
2000-02-28,0.000123043440725
2000-02-29,0.00132288989936
2000-03-01,-0.00140940490514
2000-03-02,-0.00837291980163
2000-03-03,0.00486852073874
2000-03-06,-0.00124122431265
2000-03-07,0.00230425335255
2000-03-08,0.00038144507325
2000-03-09,0.00190472195786
2000-03-10,-0.00201542416301
2000-03-13,0.000429859695365
2000-03-14,0.00259428040364
2000-03-15,0.0029470922415
2000-03-16,0.000299578496836
2000-03-17,-0.00136206282201
2000-03-20,-0.00391645875521
2000-03-21,0.00639786317339
2000-03-22,-0.00107165920163
2000-03-23,-0.00641418823977
2000-03-24,-0.00224866334075
2000-03-27,-0.00585989394976
2000-03-28,7.10838510895e-05
2000-03-29,-0.00675655197437
2000-03-30,0.000711165560142
2000-03-31,0.00577523103054
2000-04-03,-0.00126215330862
2000-04-04,0.0111533864043
2000-04-05,-0.0040854502876
2000-04-06,-0.0106044903283
2000-04-07,-0.00750543976455
2000-04-10,0.0036569611523
2000-04-11,0.00165267090872
2000-04-12,-0.000495664561033
2000-04-13,-0.000281955416829
2000-04-14,0.00138328003851
2000-04-17,-0.00639327899706
2000-04-18,0.0053974789628
2000-04-19,-0.00219939253473
2000-04-20,-0.00912171135563
2000-04-24,-0.00622486499898
2000-04-25,0.0082583624737
2000-04-26,-0.00686387633873
2000-04-27,0.00923919174733
2000-04-28,0.00854487155689
2000-05-01,0.00390311654908
2000-05-02,-0.000350956311583
2000-05-03,-0.00151183061092
2000-05-04,0.00560206607978
2000-05-05,-0.00223745714632
2000-05-08,-0.00208383284147
2000-05-09,0.00120412064905
2000-05-10,0.000839831710818
2000-05-11,-0.00301196949636
2000-05-12,0.00226557373535
2000-05-15,-0.00270130349589
2000-05-16,0.00687399938218
2000-05-17,-0.00752417617564
2000-05-18,0.00443394312421
2000-05-19,0.00302299340856
2000-05-22,3.47431494246e-05
2000-05-23,0.00172517706295
2000-05-24,-0.000723391249098
2000-05-25,-0.00930995332018
2000-05-26,0.00363789852838
2000-05-30,-0.00296002314845
2000-05-31,0.00141839336631
2000-06-01,-1.15394401594e-05
2000-06-02,0.0126541354031
2000-06-05,0.0115445433275
2000-06-06,0.0040919307677
2000-06-07,-0.00323962569862
2000-06-08,-0.000990764195746
2000-06-09,-0.00193058781115
2000-06-12,0.00196684427455
2000-06-13,0.00283954284494
2000-06-14,0.00608416019501
2000-06-15,0.000820272685786
2000-06-16,0.00393109074501
2000-06-19,0.000731866328663
2000-06-20,-0.00136482338735
2000-06-21,-0.00306522539482
2000-06-22,-0.00509344964446
2000-06-23,-0.00433676845652
2000-06-26,0.00784529897831
2000-06-27,-0.00517959897839
2000-06-28,0.0104869995797
2000-06-29,-0.00543220555262
2000-06-30,-0.00036411432403
2000-07-05,-0.0145829088938
2000-07-06,0.00191832580209
2000-07-07,0.00386623250577
2000-07-10,0.00535632154169
2000-07-11,-0.00189768539785
2000-07-12,-4.34130769569e-05
2000-07-13,0.000939946735303
2000-07-14,0.00642527522805
2000-07-17,0.0118661433749
2000-07-18,0.000261909349611
2000-07-19,-0.00516327014616
2000-07-20,0.00630787501818
2000-07-21,0.00455810139327
2000-07-24,-0.000727288113667
2000-07-25,0.00126913137615
2000-07-26,-0.0039723453339
2000-07-27,0.00187738548318
2000-07-28,0.000428145056021
2000-07-31,0.0107475187362
2000-08-01,0.00430578784817
2000-08-02,0.00240680617953
2000-08-03,-0.0178069082657
2000-08-04,-0.00218675545186
2000-08-07,-0.0045520690771
2000-08-08,0.00175276535836
2000-08-09,0.00130245385847
2000-08-10,0.000770307481315
2000-08-11,-0.000845234814994
2000-08-14,-0.00501324675929
2000-08-15,0.00339384695227
2000-08-16,-0.000143332681917
2000-08-17,-0.00108621555379
2000-08-18,-0.00441068405722
2000-08-21,-0.00152350183505
2000-08-22,-0.00224855405459
2000-08-23,-0.00589304870883
2000-08-24,0.00569004745824
2000-08-25,0.00484363761095
2000-08-28,0.00143119493319
2000-08-29,0.00632080940258
2000-08-30,-0.000287797688356
2000-08-31,0.00576684395772
2000-09-01,0.00191506847728
2000-09-05,0.00297707591757
2000-09-06,0.000233552696386
2000-09-07,9.14164532264e-05
2000-09-08,0.000516791592171
2000-09-11,-0.00247162102549
2000-09-12,0.00641771118398
2000-09-13,-0.00572165097182
2000-09-14,-0.00539241251645
2000-09-15,-0.000861668075314
2000-09-18,-0.00218806324561
2000-09-19,0.00248211406233
2000-09-20,-0.0117877470087
2000-09-21,0.00913145312121
2000-09-22,0.00313680738372
2000-09-25,0.000386864725974
2000-09-26,-0.00502186002379
2000-09-27,0.00540261868879
2000-09-28,-0.00330813844222
2000-09-29,-0.00348678663389
2000-10-02,-0.00644966696369
2000-10-03,0.00141716727529
2000-10-04,-0.00336352989552
2000-10-05,0.00683631084926
2000-10-06,-0.00315466741049
2000-10-09,-0.00131520693498
2000-10-10,0.00587726544069
2000-10-11,-0.00474543711512
2000-10-12,0.00598891158696
2000-10-13,-0.00523177023449
2000-10-16,-0.00266078016598
2000-10-17,-0.00589552860061
2000-10-18,-0.00107590305615
2000-10-19,0.00527326349769
2000-10-20,-0.00196903178424
2000-10-23,-0.00447789472045
2000-10-24,-0.00349801415763
2000-10-25,-0.00769212685459
2000-10-26,-0.0086104455655
2000-10-27,0.00287399831657
2000-10-30,-0.000617516011117
2000-10-31,0.00875057688678
2000-11-01,-0.00323209099038
2000-11-02,0.00346053767583
2000-11-03,0.00064137768708
2000-11-06,-0.00461513673597
2000-11-07,0.000120964876706
2000-11-08,0.00301177746286
2000-11-09,0.00314070603315
2000-11-10,-0.00496184329386
2000-11-13,-0.00946413062844
2000-11-14,0.00417326140156
2000-11-15,-0.00141180935001
2000-11-16,-0.00321862333826
2000-11-17,0.00158118823353
2000-11-20,0.00176226663219
2000-11-21,-0.00321698290016
2000-11-22,-0.000233321404221
2000-11-27,0.0173347548564
2000-11-28,0.00446127516756
2000-11-29,-0.0075344369329
2000-11-30,0.00803477950254
2000-12-01,0.0037233258408
2000-12-04,0.0156228533779
2000-12-05,-0.00496676507263
2000-12-06,0.00668673277918
2000-12-07,0.0051598782443
2000-12-08,-0.00363581450913
2000-12-11,0.00155545662494
2000-12-12,0.00166561770241
2000-12-13,-0.0109021214596
2000-12-14,0.00595529682756
2000-12-15,-0.00435026642336
2000-12-18,-0.00203402510657
2000-12-19,-0.00370450687224
2000-12-20,0.00542696733481
2000-12-21,0.00212390212494
2000-12-22,0.00138638641971
2000-12-26,0.0029864763504
2000-12-27,-0.00254448057806
2000-12-28,-0.00390609184079
2000-12-29,-0.00260131488458
2001-01-02,-0.0114285739854
2001-01-03,0.00198813046443
2001-01-04,0.00117860190635
2001-01-05,0.00363736233577
2001-01-08,0.00632462308677
2001-01-09,-9.96357827617e-05
2001-01-10,0.00116144002576
2001-01-11,-0.00337666651473
2001-01-12,0.00781358896644
2001-01-16,-0.0039663273822
2001-01-17,-0.00105229117625
2001-01-18,0.0125704448419
2001-01-19,-0.000765834964366
2001-01-22,0.00606169580987
2001-01-23,-0.00173140847225
2001-01-24,-0.010769796974
2001-01-25,0.00659987713783
2001-01-26,-0.00114979903628
2001-01-29,-0.0070102548971
2001-01-30,0.00599522295034
2001-01-31,0.00010061415324
2001-02-01,0.00223015493482
2001-02-02,-0.00387213517471
2001-02-05,-0.00670436526515
2001-02-06,-0.00292541672209
2001-02-07,-0.00489711547329
2001-02-08,-0.0114052529104
2001-02-09,-0.00539235211958
2001-02-12,-0.00464567501616
2001-02-13,0.00288338535095
2001-02-14,-0.0050529878862
2001-02-15,-0.00244511643689
2001-02-16,0.002272716038
2001-02-20,-0.00800808154125
2001-02-21,-0.00682119325647
2001-02-22,-0.00410445821883
2001-02-23,-0.00143422172618
2001-02-26,0.0111363149879
2001-02-27,0.00175140433845
2001-02-28,0.00222875553402
2001-03-01,-0.013207821134
2001-03-02,-0.00983333108039
2001-03-05,0.00240490680706
2001-03-06,-8.4978409599e-06
2001-03-07,0.00636889466292
2001-03-08,0.00876420650732
2001-03-09,0.00574763065455
2001-03-12,-0.0108064657564
2001-03-13,-0.00672981083262
2001-03-14,-0.00386610350625
2001-03-15,-0.0110023887936
2001-03-16,-0.0078440488778
2001-03-19,0.00254134641797
2001-03-20,0.00130190260186
2001-03-21,-0.000159136549823
2001-03-22,-0.00616923545062
2001-03-23,-9.05642408588e-05
2001-03-26,0.00191972294174
2001-03-27,0.0047958113533
2001-03-28,-0.0129428100514
2001-03-29,-0.00977943307743
2001-03-30,-0.00755562090168
2001-04-02,-0.00575438727833
2001-04-03,0.0029604626499
2001-04-04,0.00350198746933
2001-04-05,-0.00193304500598
2001-04-06,-0.0015261550193
2001-04-09,-0.000243654653311
2001-04-10,0.000847952042551
2001-04-11,0.00386029174218
2001-04-12,0.00121086677616
2001-04-16,0.0125370443035
2001-04-17,0.00591504263088
2001-04-18,0.00352145391189
2001-04-19,0.00220940638384
2001-04-20,0.00071661593894
2001-04-23,-0.00425671632083
2001-04-24,0.000449027624425
2001-04-25,-0.00641900459885
2001-04-26,0.000522390557984
2001-04-27,-0.00148774020649
2001-04-30,-0.000201585280701
2001-05-01,0.00424594380151
2001-05-02,0.0075886419664
2001-05-03,0.00234305217362
2001-05-04,-0.00438598366225
2001-05-07,-0.00464198766942
2001-05-08,-0.00659599995141
2001-05-09,0.0113724389179
2001-05-10,-0.00856752172159
2001-05-11,-0.00162229458452
2001-05-14,-0.00375450333795
2001-05-15,-4.64620978711e-05
2001-05-16,0.0140939989917
2001-05-17,0.00874938680115
2001-05-18,0.0248943328293
2001-05-21,0.00151473581982
2001-05-22,-0.00361624800891
2001-05-23,-0.00313848613437
2001-05-24,0.00228941860799
2001-05-25,-0.00138085123275
2001-05-29,-0.0119572116759
2001-05-30,-0.0153500343844
2001-05-31,-0.00722991543744
2001-06-01,-0.00447779745824
2001-06-04,-0.00452744264077
2001-06-05,-0.000345967049869
2001-06-06,-0.0034477256307
2001-06-07,-0.000158676355209
2001-06-08,0.00424702062278
2001-06-11,-0.00861783257779
2001-06-12,-0.000188539764116
2001-06-13,0.000897423062417
2001-06-14,0.00648971788467
2001-06-15,-0.00619842786017
2001-06-18,0.00181825014525
2001-06-19,0.00107709212963
2001-06-20,-0.00231266813644
2001-06-21,-0.000922633227647
2001-06-22,-0.00670204930706
2001-06-25,-0.00110389540942
2001-06-26,0.00324830169401
2001-06-27,-0.00473808965361
2001-06-28,-0.00741702411734
2001-06-29,-0.00016576866623
2001-07-02,-0.00061837185507
2001-07-03,-0.00533521632998
2001-07-05,-0.00661640057347
2001-07-06,0.00487416077866
2001-07-09,-0.00192841584994
2001-07-10,-0.000171616555997
2001-07-11,0.00368554013873
2001-07-12,-0.00375535718806
2001-07-13,-0.000794508276989
2001-07-16,-0.00537546889441
2001-07-17,-0.00141276179392
2001-07-18,-0.00444420474175
2001-07-19,-0.00967364271582
2001-07-20,-0.00646498285883
2001-07-23,-0.00526616323882
2001-07-24,0.00224830812108
2001-07-25,-0.00274520388839
2001-07-26,-0.00223635107272
2001-07-27,-0.0045870795315
2001-07-30,-0.0137820679737
2001-07-31,0.0061918695794
2001-08-01,0.00261787571772
2001-08-02,0.00205997833286
2001-08-03,-9.48064025326e-05
2001-08-06,-0.00624351380454
2001-08-07,-0.00728362620278
2001-08-08,-0.00140097934442
2001-08-09,0.00588268068256
2001-08-10,0.00175587763566
2001-08-13,0.000289827842156
2001-08-14,-0.000440525284626
2001-08-15,-0.00521450130853
2001-08-16,0.00450251452625
2001-08-17,0.00880336059229
2001-08-20,-0.0090061759387
2001-08-21,0.00110421278931
2001-08-22,0.0022744963513
2001-08-23,0.00276332310906
2001-08-24,-0.00322603035092
2001-08-27,0.00239479516333
2001-08-28,0.00143457315308
2001-08-29,0.00117301482719
2001-08-30,-0.00777484117184
2001-08-31,0.000780686378883
2001-09-04,-0.00402366343042
2001-09-05,0.000542879118888
2001-09-06,-0.00231082148044
2001-09-07,-0.000694292830546
2001-09-10,-0.000921580100781
2001-09-14,0.0139138947885
2001-09-17,0.00805575372514
2001-09-18,0.000391563612227
2001-09-19,0.00821421343609
2001-09-20,-0.0068894556154
2001-09-21,0.00214571564047
2001-09-24,-0.00339388383974
2001-09-25,-0.00475253589691
2001-09-26,-0.000358567767288
2001-09-27,-0.00244919774934
2001-09-28,-0.00253383788805
2001-10-01,-0.00523951094602
2001-10-02,0.000181675727635
2001-10-03,-1.56049157167e-05
2001-10-04,0.00100066941797
2001-10-05,0.00117584015049
2001-10-08,1.52318712984e-05
2001-10-09,-0.00671626948686
2001-10-10,-0.00366911581114
2001-10-11,0.000865476385621
2001-10-12,0.00222831612825
2001-10-15,-0.00117145369846
2001-10-16,-0.00335305354025
2001-10-17,-0.000869972897649
2001-10-18,-0.00607884829805
2001-10-19,-0.00112330592356
2001-10-22,-0.00360861094879
2001-10-23,0.00244044673811
2001-10-24,-0.0035304944756
2001-10-25,0.00227521019905
2001-10-26,0.00485073554698
2001-10-29,0.000783924836657
2001-10-30,0.00047967469195
2001-10-31,-0.00565773246332
2001-11-01,9.33391191769e-05
2001-11-02,-0.00131439748572
2001-11-05,-0.000860395989608
2001-11-06,-0.000213330977746
2001-11-07,-0.00144444629087
2001-11-08,-0.0006138398296
2001-11-09,0.00523820967636
2001-11-12,0.0072075837746
2001-11-13,-0.00133335467601
2001-11-14,0.00111542566654
2001-11-15,-0.00220736409026
2001-11-16,0.00272504113466
2001-11-19,-0.000849898445058
2001-11-20,-0.00176987584235
2001-11-21,0.000821099677138
2001-11-26,-0.000358497466096
2001-11-27,0.00330668522596
2001-11-28,0.00218016546735
2001-11-29,0.000545731745216
2001-11-30,0.00436091098522
2001-12-03,0.00405575481186
2001-12-04,-0.00427276629666
2001-12-05,-0.000112196391648
2001-12-06,0.00489087278967
2001-12-07,0.00313924421711
2001-12-10,-6.36012963484e-05
2001-12-11,-0.0040557907048
2001-12-12,-0.00276312722654
2001-12-13,0.00222438606093
2001-12-14,0.00707308244659
2001-12-17,0.00190684763642
2001-12-18,0.00387182137547
2001-12-19,-0.0108948065251
2001-12-20,0.00289909946708
2001-12-21,0.00901759015317
2001-12-26,0.00591843182741
2001-12-27,-0.0017872528017
2001-12-28,0.00100304532056
2001-12-31,0.00167362010916
2002-01-02,-0.00402934524152
2002-01-03,0.00290106587312
2002-01-04,0.00171095809349
2002-01-07,0.00789415464441
2002-01-08,-0.00063956313677
2002-01-09,0.00706091190817
2002-01-10,0.00162444267953
2002-01-11,0.000694334985586
2002-01-14,-0.00792618692242
2002-01-15,-0.00274337949474
2002-01-16,0.00599885871935
2002-01-17,-0.00537066109881
2002-01-18,-0.0061933240265
2002-01-22,-0.00526884976495
2002-01-23,-0.00566363179588
2002-01-24,-0.000308169390129
2002-01-25,0.0022559839215
2002-01-28,-0.00662412364566
2002-01-29,0.000981825154852
2002-01-30,0.0012389598403
2002-01-31,0.00139818442302
2002-02-01,0.00661439398361
2002-02-04,0.0017868881398
2002-02-05,0.0107319995427
2002-02-06,-0.0020223964824
2002-02-07,0.00569311570263
2002-02-08,0.00652996604456
2002-02-11,-0.00561042341927
2002-02-12,0.00152498844268
2002-02-13,0.00737439780121
2002-02-14,0.00114370512765
2002-02-15,-0.00461078537354
2002-02-19,-0.0103090550831
2002-02-20,-0.00370382221896
2002-02-21,0.0036186608434
2002-02-22,-0.00297698635548
2002-02-25,0.00123498817121
2002-02-26,0.00581443999287
2002-02-27,0.00424637341334
2002-02-28,-0.00105633746898
2002-03-01,0.00617128734128
2002-03-04,0.00431635841852
2002-03-05,-0.00542594953129
2002-03-06,0.000810763255995
2002-03-07,-0.00345387666116
2002-03-08,0.0046084545243
2002-03-11,0.000708707419414
2002-03-12,-0.000740862536444
2002-03-13,-0.00124028604454
2002-03-14,-0.00208453255878
2002-03-15,0.000956243408386
2002-03-18,0.00532933415362
