# date,log_return
1998-06-24,0.00136459267042
1998-06-25,-0.00158688050601
1998-06-26,0.00123565923646
1998-06-29,-0.00335333269314
1998-06-30,0.0024211906172
1998-07-01,0.000380096720012
1998-07-02,0.00752549901513
1998-07-03,-0.000275441535719
1998-07-06,0.0055829615963
1998-07-07,-0.00350465124691
1998-07-08,-0.00219788885074
1998-07-09,0.00553731827641
1998-07-10,-0.000978481251082
1998-07-13,-0.00945051204639
1998-07-14,-0.00329834581458
1998-07-15,-0.00107377424375
1998-07-16,-0.00427724374564
1998-07-17,0.00135564806107
1998-07-20,0.00765019076371
1998-07-21,0.0016086393689
1998-07-22,-0.00356588140391
1998-07-23,0.00422534110985
1998-07-24,-0.00506358416772
1998-07-27,-0.00162549896095
1998-07-28,0.0021019164176
1998-07-29,-0.0031151835155
1998-07-30,0.00289010894186
1998-07-31,0.000440813373559
1998-08-03,0.0131363976088
1998-08-04,0.00702136521436
1998-08-05,0.0019105364841
1998-08-06,-0.00151349537364
1998-08-07,0.0130411911158
1998-08-10,0.00034667349414
1998-08-11,0.0141237091382
1998-08-12,-0.0057653702651
1998-08-13,-0.00740604064313
1998-08-14,0.00753468646826
1998-08-17,0.00368472413769
1998-08-18,-0.00277667707883
1998-08-19,-0.000445115607249
1998-08-20,0.0138351950125
1998-08-21,0.0202375239864
1998-08-24,0.00331642747069
1998-08-25,0.0122147186195
1998-08-26,-0.00562473812994
1998-08-27,0.0172569360418
1998-08-28,0.0104220346555
1998-08-31,0.00656273778797
1998-09-01,-0.00291077224995
1998-09-02,-0.00607422445469
1998-09-03,0.00691857172315
1998-09-04,0.00210079934927
1998-09-07,0.000841957467527
1998-09-08,-0.00171562372006
1998-09-09,0.018793775796
1998-09-10,0.0383767004372
1998-09-11,-0.00612020396221
1998-09-14,-0.00361056917396
1998-09-15,-0.00018092645325
1998-09-16,0.00143339338855
1998-09-17,0.00875557616149
1998-09-18,0.00468733807038
1998-09-21,0.000939233491303
1998-09-22,-0.00442992536855
1998-09-23,0.0029661198791
1998-09-24,0.00399356674005
1998-09-25,0.00298665053271
1998-09-28,0.000223215057528
1998-09-29,0.000491200709249
1998-09-30,0.0126482921757
1998-10-01,0.0117147566951
1998-10-02,0.00294134041461
1998-10-05,0.00918251292061
1998-10-06,-0.00594287231916
1998-10-07,-0.00769807957647
1998-10-08,-0.0196624751234
1998-10-09,-0.0164752071031
1998-10-12,-0.00387992077831
1998-10-13,0.00752853001786
1998-10-14,0.00722349866709
1998-10-15,-0.00231979064075
1998-10-16,0.0131811009656
1998-10-19,-0.000574700931369
1998-10-20,-0.00509715856745
1998-10-21,-0.00221101894621
1998-10-22,-0.00306243229959
1998-10-23,-0.00452557244292
1998-10-26,-3.8744538361e-05
1998-10-27,0.00527930916951
1998-10-28,0.000818425289161
1998-10-29,0.0027183157064
1998-10-30,-0.00440344860846
1998-11-02,-0.00749101767402
1998-11-03,0.00395535471508
1998-11-04,-0.00749938442458
1998-11-05,5.80998374327e-05
1998-11-06,-0.00714289249664
1998-11-09,0.00528545115305
1998-11-10,0.00301027403123
1998-11-11,-0.00176144343305
1998-11-12,0.00406471830732
1998-11-13,-0.000999925777638
1998-11-16,-0.00152709036041
1998-11-17,0.00150943725797
1998-11-18,0.00457153556838
1998-11-19,-0.000805360830459
1998-11-20,0.000537986058704
1998-11-23,-8.86060714131e-05
1998-11-24,-0.000636338113893
1998-11-25,-0.000740340628619
1998-11-26,-0.00262127972656
1998-11-27,0.00445654180899
1998-11-30,0.00923340505313
1998-12-01,0.00490461393397
1998-12-02,0.007553989066
1998-12-03,0.00108261218234
1998-12-04,-0.00562565945731
1998-12-07,-0.00541806899461
1998-12-08,0.00811120104353
1998-12-09,0.00614880563318
1998-12-10,0.00171996348957
1998-12-11,-0.00632702726022
1998-12-14,-0.00138759409268
1998-12-15,-0.00508804488523
1998-12-16,0.00194388626519
1998-12-17,0.00163685473762
1998-12-18,5.03339657072e-05
1998-12-21,-0.0106612387973
1998-12-22,-0.0150459281003
1998-12-23,-0.00588633191895
1998-12-24,-0.00696297865798
1998-12-25,0.00167110389814
1998-12-28,0.00272479423936
1998-12-29,0.00492787787965
1998-12-30,0.00378127230809
1998-12-31,0.000100964270644
1999-01-04,0.00460183850221
1999-01-05,-0.00392775579489
1999-01-06,0.00360133845725
1999-01-07,-0.000261289261479
1999-01-08,-0.00645224802346
1999-01-11,-0.00558945458745
1999-01-12,0.0072363689626
1999-01-13,0.00984424178345
1999-01-14,0.00965553140655
1999-01-15,-0.00679481520709
1999-01-18,0.000444949571318
1999-01-19,-0.00184068841792
1999-01-20,-0.00440520312635
1999-01-21,0.00730086170345
1999-01-22,0.00669086103988
1999-01-25,-0.00198426067398
1999-01-26,-0.000861568386463
1999-01-27,0.000477506536942
1999-01-28,-0.000421481782871
1999-01-29,-5.20526569922e-05
1999-02-01,-0.0117803100876
1999-02-02,-0.00633371702313
1999-02-03,-0.00530759268703
1999-02-04,-0.0110374675516
1999-02-05,-0.00101537899597
1999-02-08,-0.00125819852345
1999-02-09,0.00702938311186
1999-02-10,-0.000819203654244
1999-02-11,-0.000246445516431
1999-02-12,-0.0172651117246
1999-02-15,-0.00409844344738
1999-02-16,0.00195769555101
1999-02-17,0.00558889407467
1999-02-18,-0.0034388873862
1999-02-19,0.00185640681143
1999-02-22,0.00519887328734
1999-02-23,-0.00515051750595
1999-02-24,-0.00979145344136
1999-02-25,-0.0179137699218
1999-02-26,0.000424977232263
1999-03-01,-0.0105712799531
1999-03-02,0.004452391032
1999-03-03,-0.0050650459101
1999-03-04,-0.00184692440807
1999-03-05,0.0144594378286
1999-03-08,-0.000977854521269
1999-03-09,0.00468789434193
1999-03-10,0.000447697930283
1999-03-11,0.00200662813756
1999-03-12,0.00384905543261
1999-03-15,0.000772863805277
1999-03-16,0.00382216906644
1999-03-17,-0.00034000884673
1999-03-18,0.00188488479836
1999-03-19,-0.00325601046886
1999-03-22,-0.00369457253937
1999-03-23,0.000798381648922
1999-03-24,0.00266862184808
1999-03-25,-0.00253542296833
1999-03-26,0.000251351011042
1999-03-29,-0.00351038564436
1999-03-30,0.00838320583849
1999-03-31,-0.000934177071033
1999-04-01,-0.00271620901815
1999-04-02,0.00825833161414
1999-04-05,-0.00011278145344
1999-04-06,0.00968354682024
1999-04-07,-0.00132231583537
1999-04-08,0.0146957327567
1999-04-09,-0.00174760220231
1999-04-12,0.00104347782582
1999-04-13,-0.00623777633173
1999-04-14,-0.00199132700481
1999-04-15,-0.00477155540251
1999-04-16,-0.00561323351299
1999-04-19,0.00503833630822
1999-04-20,0.00340005934727
1999-04-21,-0.000324566487715
1999-04-22,-0.0094084088581
1999-04-23,0.000848498256402
1999-04-26,0.000201980090892
1999-04-27,0.00439604963872
1999-04-28,-0.0057537296825
1999-04-29,0.00956163043637
1999-04-30,-0.016438403614
1999-05-03,0.000359651155776
1999-05-04,-0.00647520626084
1999-05-05,0.00158869544815
1999-05-06,-0.00917124984753
1999-05-07,-0.00131555658269
1999-05-10,0.00141867613509
1999-05-11,-0.00398581164336
1999-05-12,0.00374471648054
1999-05-13,0.010422059293
1999-05-14,-0.024666979199
1999-05-17,-0.00108070782416
1999-05-18,-0.000725533054874
1999-05-19,0.0007847034711
1999-05-20,0.00146014238484
1999-05-21,0.00535930738527
1999-05-24,0.00111171096988
1999-05-25,-0.00033478876398
1999-05-26,-0.00365624802829
1999-05-27,-0.0094870333136
1999-05-28,0.000976830012261
1999-05-31,7.78564027273e-06
1999-06-01,-0.0180062036509
1999-06-02,-0.00215832349128
1999-06-03,0.0030588882524
1999-06-04,-0.0039749952787
1999-06-07,0.0016895466797
1999-06-08,-0.00121705154788
1999-06-09,-0.00318083300621
1999-06-10,-0.00758130334051
1999-06-11,-0.00722487084138
1999-06-14,0.00509552077286
1999-06-15,0.00297227681453
1999-06-16,0.00239732502364
1999-06-17,0.00885757449051
1999-06-18,-0.00315463517401
1999-06-21,-0.00725005240396
1999-06-22,-0.00429909035067
1999-06-23,-0.00622492075846
1999-06-24,-0.00641265711478
1999-06-25,0.00312196086725
1999-06-28,0.00309121002044
1999-06-29,0.00253793302212
1999-06-30,0.00738384659949
1999-07-01,-0.00279825117156
1999-07-02,0.00107833297866
1999-07-05,0.0007445266217
1999-07-06,-0.00517599219985
1999-07-07,-0.00335559737688
1999-07-08,0.00367506559499
1999-07-09,-0.000686944169555
1999-07-12,0.00882392104715
1999-07-13,0.00194141890998
1999-07-14,-0.00178313245259
1999-07-15,-0.00437513464102
1999-07-16,0.00358915843085
1999-07-19,0.000341342146588
1999-07-20,0.00251349288046
1999-07-21,0.00171747236544
1999-07-22,-0.00621398028043
1999-07-23,-0.00446110736926
1999-07-26,-0.00141916222123
1999-07-27,0.00257092475305
1999-07-28,-0.000887189078117
1999-07-29,-0.00920814222455
1999-07-30,-0.00307506762832
1999-08-02,-0.00185270985653
1999-08-03,-0.00228483718551
1999-08-04,0.0014613047562
1999-08-05,0.00225909283346
1999-08-06,-0.0127611630715
1999-08-09,-0.0037969481189
1999-08-10,-0.00137543946136
1999-08-11,0.00424693812715
1999-08-12,0.00116716647012
1999-08-13,0.00711591068919
1999-08-16,-0.00198898939694
1999-08-17,0.00553079784752
1999-08-18,0.00328579053323
1999-08-19,0.000698037191546
1999-08-20,0.00222606158634
1999-08-23,-0.00118332731223
1999-08-24,0.00307430953176
1999-08-25,0.00874096001608
1999-08-26,-0.00318872614725
1999-08-27,-0.00588490753294
1999-08-30,-0.00638730108186
1999-08-31,-0.00244819437103
1999-09-01,-0.000577358892081
1999-09-02,-0.00568552453261
1999-09-03,0.0104399611279
1999-09-06,0.00127299694808
1999-09-07,-0.00780333957654
1999-09-08,0.00198485143304
1999-09-09,-0.00419891081831
1999-09-10,0.00399483764478
1999-09-13,-0.00192186602339
1999-09-14,-0.00240985435857
1999-09-15,0.00104448208467
1999-09-16,0.00404207414753
1999-09-17,0.00322177517907
1999-09-20,-0.00223648345604
1999-09-21,-0.00205900059126
1999-09-22,1.66842764377e-06
1999-09-23,0.00524578366926
1999-09-24,0.00797178171478
1999-09-27,-0.00734920344929
1999-09-28,-0.00246170440327
1999-09-29,-0.00573769830384
1999-09-30,0.0049768593822
1999-10-01,-0.010289597873
1999-10-04,0.00402247434816
1999-10-05,-0.00484141717942
1999-10-06,-0.00210300470294
1999-10-07,-0.00103427342356
1999-10-08,-0.0011584722922
1999-10-11,0.000164314974487
1999-10-12,-0.00559334727108
1999-10-13,-0.00335796083173
1999-10-14,-0.00632417356583
1999-10-15,0.00456424016922
1999-10-18,-0.000181005842884
1999-10-19,-0.00260221997929
1999-10-20,-0.00138851458631
1999-10-21,0.000539347916491
1999-10-22,-0.00044609550444
1999-10-25,-0.00181698207551
1999-10-26,-2.72782480263e-05
1999-10-27,0.0051233458158
1999-10-28,0.0048436280091
1999-10-29,0.00721654551394
1999-11-01,-0.00125299798806
1999-11-02,0.00297638936766
1999-11-03,-0.000501355552507
1999-11-04,0.0037596907152
1999-11-05,0.00253450747547
1999-11-08,8.01933368333e-06
1999-11-09,-0.00144033731822
1999-11-10,-0.00181352443369
1999-11-11,0.000460294667127
1999-11-12,0.0054805412296
1999-11-15,-0.000450510678135
1999-11-16,-0.00186629970455
1999-11-17,-0.0088974326281
1999-11-18,-0.00531787558657
1999-11-19,0.000471319881531
1999-11-22,-0.00307475084259
1999-11-23,0.000196259319422
1999-11-24,-0.00217619396031
1999-11-25,-0.000109936549453
1999-11-26,-0.00374449468269
1999-11-29,-0.00666050431374
1999-11-30,0.00604827409726
1999-12-01,-0.00175745379251
1999-12-02,-0.00397174381127
1999-12-03,0.00691110894403
1999-12-06,0.00448916073026
1999-12-07,0.00489381584657
1999-12-08,-0.00299041696799
1999-12-09,0.00414996186382
1999-12-10,0.00660071822158
1999-12-13,-0.0031352815259
1999-12-14,-0.0116493085791
1999-12-15,-0.00163203366331
1999-12-16,-0.0111431120666
1999-12-17,-0.000826327013607
1999-12-20,-0.00237929191849
1999-12-21,4.84499997094e-05
1999-12-22,-0.00134644440526
1999-12-23,-0.000135640323899
1999-12-24,-0.000421251003864
1999-12-27,0.00134291699925
1999-12-28,-0.00100459997144
1999-12-29,0.00130063154358
1999-12-30,-0.000627338535074
1999-12-31,-0.00309702980727
2000-01-03,-0.00553849913099
2000-01-04,-0.000602152439779
2000-01-05,-0.00489928815009
2000-01-06,0.0025378300357
2000-01-07,0.00374170978146
2000-01-10,-0.0013564029298
2000-01-11,-0.00542448247513
2000-01-12,-0.00163385818502
2000-01-13,0.00411218342641
2000-01-14,-0.00224118255293
2000-01-17,-0.000239480404188
2000-01-18,-0.00320876076847
2000-01-19,0.00185242547556
2000-01-20,-0.00131680019722
2000-01-21,0.00036536647911
2000-01-24,0.00456790345918
2000-01-25,0.00153389188358
2000-01-26,0.000278051810878
2000-01-27,-0.00286038748978
2000-01-28,0.00176780526335
2000-01-31,-0.00166275093317
2000-02-01,0.00345755775546
2000-02-02,-0.000927035801808
2000-02-03,0.00518637924552
2000-02-04,-0.00455096618679
2000-02-07,-0.00378254790355
2000-02-08,0.00207066353862
2000-02-09,-0.00172138705353
2000-02-10,-0.00248572795617
2000-02-11,0.00183205318272
2000-02-14,0.0046708479854
2000-02-15,-0.00165925000171
2000-02-16,-0.000919821175522
2000-02-17,-0.00118260642074
2000-02-18,0.00405595716917
2000-02-21,0.00177609447249
2000-02-22,0.00726114937101
2000-02-23,-0.00395001019935
2000-02-24,0.00543937952829
2000-02-25,-0.00158536654148
2000-02-28,-0.00118773011034
2000-02-29,-0.000614799739377
2000-03-01,0.00105942213166
2000-03-02,-0.000512536353555
2000-03-03,0.00186072054514
2000-03-06,-0.000550904105964
2000-03-07,0.00123850048948
2000-03-08,0.000370538272153
2000-03-09,0.00285137471964
2000-03-10,-0.00317232858885
2000-03-13,0.00177782328655
2000-03-14,0.00203034114591
2000-03-15,0.000910096110335
2000-03-16,0.00259444825746
2000-03-17,0.00272763794322
2000-03-20,-0.000169796072951
2000-03-21,0.000646168354045
2000-03-22,-0.000111250982479
2000-03-23,0.00228731173561
2000-03-24,-0.00591563498236
2000-03-27,-0.00258654742353
2000-03-28,0.00294264616807
2000-03-29,-0.000156380270584
2000-03-30,0.0123377833631
2000-03-31,0.00423679940752
2000-04-03,0.0026031202083
2000-04-04,0.0139029036253
2000-04-05,-0.00371767457515
2000-04-06,-0.00397964330909
2000-04-07,0.00488638328259
2000-04-10,0.00158354848635
2000-04-11,-0.00551318867522
2000-04-12,-0.00484705327503
2000-04-13,0.00185240688816
2000-04-14,0.00174076360965
2000-04-17,-0.00175107519584
2000-04-18,-0.00210531364861
2000-04-19,0.00241851368964
2000-04-20,-0.0032117622324
2000-04-21,-2.2239200326e-05
2000-04-24,-0.000766366591642
2000-04-25,-0.00641220777565
2000-04-26,0.00197540680264
2000-04-27,-0.00665375568817
2000-04-28,0.000909352406207
2000-05-01,-0.000232669981004
2000-05-02,-0.00405305860092
2000-05-03,-0.00517609178571
2000-05-04,-0.00622711896867
2000-05-05,-0.00247172763377
2000-05-08,-0.000941596866589
2000-05-09,0.00324662446774
2000-05-10,0.00302222059889
2000-05-11,-0.00182011762633
2000-05-12,-0.00392589468773
2000-05-15,0.00281706288163
2000-05-16,0.00153535062577
2000-05-17,-0.00468098380089
2000-05-18,-0.00279913407499
2000-05-19,0.0030278383488
2000-05-22,0.00507461689782
2000-05-23,-0.00117985741678
2000-05-24,0.00138988586776
2000-05-25,0.00498585912309
2000-05-26,0.00499438248991
2000-05-29,0.00115728005191
2000-05-30,-0.00432623627007
2000-05-31,0.00468216965244
2000-06-01,0.00489481656843
2000-06-02,0.00422473593924
2000-06-05,-0.000733830867734
2000-06-06,-0.00180089389075
2000-06-07,0.00110455723037
2000-06-08,-0.00299886872393
2000-06-09,0.00140691428632
2000-06-12,0.00176889505127
2000-06-13,0.00162634116183
2000-06-14,0.00285691138625
2000-06-15,-0.000181437747103
2000-06-16,0.00738971698398
2000-06-19,-0.00163303895896
2000-06-20,-0.00325004846445
2000-06-21,-0.0101677997608
2000-06-22,-0.00201014996485
2000-06-23,-0.00411860565457
2000-06-26,0.00527826110586
2000-06-27,-3.62885942734e-05
2000-06-28,-0.00123065474162
2000-06-29,0.00809608455964
2000-06-30,-0.000579160164096
2000-07-03,0.00209024031939
2000-07-04,0.00137840670065
2000-07-05,0.00169487191417
2000-07-06,-0.00610042190141
2000-07-07,0.00473611780458
2000-07-10,-0.00312616886116
2000-07-11,0.000303674776045
2000-07-12,-0.00293686907784
2000-07-13,0.00766930943326
2000-07-14,-0.0106112554018
2000-07-17,-0.00350595528856
2000-07-18,0.000559981571995
2000-07-19,-1.969762845e-05
2000-07-20,0.0115411291758
2000-07-21,0.00081712243799
2000-07-24,-0.00226629017544
2000-07-25,0.00139111712941
2000-07-26,0.00203805168918
2000-07-27,0.00248091132658
2000-07-28,-0.00267131916079
2000-07-31,0.000723500487147
2000-08-01,0.00459006893585
2000-08-02,0.0010445045935
2000-08-03,0.000583663007774
2000-08-04,0.0033256721347
2000-08-07,-0.00114602354774
2000-08-08,0.000497377691366
2000-08-09,-0.00017350655252
2000-08-10,0.00199868624901
2000-08-11,-0.00411510671499
2000-08-14,2.81777435645e-05
2000-08-15,-0.00644342386948
2000-08-16,-0.00170059682405
2000-08-17,0.00132702440409
2000-08-18,0.00210300378916
2000-08-21,-0.00575889845219
2000-08-22,0.00180551459597
2000-08-23,0.00503721510777
2000-08-24,0.0019558860117
2000-08-25,-0.00325095739996
2000-08-28,-0.00622214923656
2000-08-29,-0.00676258529583
2000-08-30,0.00356528270443
2000-08-31,0.00953351291197
2000-09-01,0.0105336406085
2000-09-04,-0.00035401427155
2000-09-05,-0.000934966247589
2000-09-06,-0.00661070670558
2000-09-07,0.000392962899573
2000-09-08,0.0021854540776
2000-09-11,-0.00210229126805
2000-09-12,-0.00179857374712
2000-09-13,0.00426757109217
2000-09-14,-0.00253897638888
2000-09-15,-0.00238952137897
2000-09-18,-0.000868824295596
2000-09-19,0.00224299437942
2000-09-20,-0.00400782359741
2000-09-21,0.0029084191775
2000-09-22,0.00524990099562
2000-09-25,-0.002683983462
2000-09-26,0.00403655771371
2000-09-27,-0.00157699983007
2000-09-28,0.00122300507898
2000-09-29,0.00446235080236
2000-10-02,-0.000874778396084
2000-10-03,-0.00329282311586
2000-10-04,-0.00225635952304
2000-10-05,0.00311129894636
2000-10-06,0.00430475466462
2000-10-09,0.00263326311693
2000-10-10,0.00111837449838
2000-10-11,0.00454599933202
2000-10-12,0.010050200391
2000-10-13,-0.00246356073669
2000-10-16,-0.00588269745385
2000-10-17,0.0091627969658
2000-10-18,0.00177952326782
2000-10-19,-0.00164005562872
2000-10-20,0.0028804227344
2000-10-23,0.00343579069628
2000-10-24,-0.00523350577579
2000-10-25,-0.0102382694026
2000-10-26,0.00108988177529
2000-10-27,-0.00572134835544
2000-10-30,-0.000352788537492
2000-10-31,-0.00256509630311
2000-11-01,0.0035736164753
2000-11-02,-0.000671647412491
2000-11-03,-0.00748190309656
2000-11-06,-0.000767183343839
2000-11-07,-0.00191964315016
2000-11-08,-0.00040774156738
2000-11-09,0.006542504165
2000-11-10,0.00307894574654
2000-11-13,0.00857084245523
2000-11-14,-0.00205213765053
2000-11-15,0.00464201685358
2000-11-16,0.00598513848774
2000-11-17,-0.00385335421171
2000-11-20,0.0039305409507
2000-11-21,0.000677972363738
2000-11-22,0.0126930270022
2000-11-23,0.000859750837042
2000-11-24,-0.00104441302501
2000-11-27,0.00119324920507
2000-11-28,0.00843904564051
2000-11-29,0.00925956137409
2000-11-30,0.0226530070936
2000-12-01,-0.00876490684373
2000-12-04,0.0036129485124
2000-12-05,0.0125076478507
2000-12-06,0.0113675099726
2000-12-07,5.3490177041e-05
2000-12-08,-0.00827632417755
2000-12-11,-0.00376281401684
2000-12-12,-0.000744951075027
2000-12-13,0.00956934468172
2000-12-14,0.00524014131872
2000-12-15,0.00601093666386
2000-12-18,0.00434337179188
2000-12-19,-0.00537332353433
2000-12-20,0.0135032114622
2000-12-21,0.00305900488637
2000-12-22,0.00433520380334
2000-12-26,-0.0021037238004
2000-12-27,-0.0056657493428
2000-12-28,-0.00608532986545
2000-12-29,0.00623044852773
2001-01-02,0.0277038293574
2001-01-03,-0.0123002236832
2001-01-04,0.00594990739871
2001-01-05,0.0077474030651
2001-01-08,0.00203682829189
2001-01-09,-0.00885177664433
2001-01-10,-0.00781119661326
2001-01-11,8.11504023685e-05
2001-01-12,-0.00858000348201
2001-01-15,0.000657693078258
2001-01-16,-0.00101540296849
2001-01-17,0.00402668686276
2001-01-18,0.00616812513178
2001-01-19,-0.00447512847042
2001-01-22,-0.00266822674295
2001-01-23,-0.0022564418397
2001-01-24,-0.00295646826109
2001-01-25,0.00323939711019
2001-01-26,0.0014998664116
2001-01-29,0.000108918561074
2001-01-30,0.00421771032571
2001-01-31,0.00709385698681
2001-02-01,0.00367026823209
2001-02-02,-0.00606472055938
2001-02-05,0.00353132670119
2001-02-06,-0.00336266520958
2001-02-07,0.00354724748273
2001-02-08,-0.00522467177683
2001-02-09,0.00928894597817
2001-02-12,-0.00282807042098
2001-02-13,-0.00407906425963
2001-02-14,-0.00803834587198
2001-02-15,-0.0110808763971
2001-02-16,0.0112796010374
2001-02-19,0.0019783079159
2001-02-20,-0.00235184512406
2001-02-21,-0.00321274450213
2001-02-22,-0.00154134319655
2001-02-23,0.00854722575108
2001-02-26,0.00540667285427
2001-02-27,0.0125757837498
2001-02-28,0.00466002351744
2001-03-01,0.00732298001816
2001-03-02,-0.00813049210261
2001-03-05,-0.00120920430496
2001-03-06,0.00130409911248
2001-03-07,0.00540075756019
2001-03-08,0.0038502031188
2001-03-09,-0.0058961449868
2001-03-12,0.00431049923865
2001-03-13,-0.0027117789975
2001-03-14,0.0166435955598
2001-03-15,0.00700339305637
2001-03-16,0.00722818776148
2001-03-19,-0.00694715332038
2001-03-20,0.0012763021788
2001-03-21,0.00616654697387
2001-03-22,0.0129784410403
2001-03-23,-0.0134982349217
2001-03-26,-0.0085654184358
2001-03-27,-0.0220591182053
2001-03-28,0.00170623441617
2001-03-29,-0.00247642632436
2001-03-30,0.00575709263921
2001-04-02,-0.00742069536324
2001-04-03,0.00502097419923
2001-04-04,-0.000509857888798
2001-04-05,-0.00369254125738
2001-04-06,0.0123192231022
2001-04-09,-0.00340171837629
2001-04-10,-0.0167228825462
2001-04-11,-0.00770397608203
2001-04-12,-0.00780214456373
2001-04-13,0.000387862206055
2001-04-16,-0.00794978949853
2001-04-17,0.00411228786973
2001-04-18,0.00246525506664
2001-04-19,-0.0128539185974
2001-04-20,0.00149640218924
2001-04-23,0.0103205924265
2001-04-24,-0.00204702516752
2001-04-25,-0.00287869127887
2001-04-26,0.00717106414163
2001-04-27,-0.0127546099805
2001-04-30,-0.00420749123018
2001-05-01,0.00252414794044
2001-05-02,0.000599948639435
2001-05-03,0.00682461304287
2001-05-04,0.00384857041054
2001-05-07,0.0015898733441
2001-05-08,3.8133953488e-05
2001-05-09,0.00458622485218
2001-05-10,-0.00491917989332
2001-05-11,-0.0150738878682
2001-05-14,-0.00070610218842
2001-05-15,-0.0030139762353
2001-05-16,0.00246579274478
2001-05-17,0.000209878144189
2001-05-18,0.000261176610337
2001-05-21,-0.000624056561831
2001-05-22,-0.00164480240018
2001-05-23,-0.00113018419023
2001-05-24,-0.00459452813818
2001-05-25,-0.000995029038914
2001-05-28,0.00570263518192
2001-05-29,-0.00267271864799
2001-05-30,6.67026544166e-05
2001-05-31,0.00933497490757
2001-06-01,0.00767269820541
2001-06-04,0.0025848094189
2001-06-05,0.0096563153711
2001-06-06,-0.00284364146176
2001-06-07,-0.00418454746145
2001-06-08,-0.00423871659303
2001-06-11,0.00621183534898
2001-06-12,0.00117686109495
2001-06-13,-0.0013901705609
2001-06-14,0.00993831771404
2001-06-15,-6.00898227194e-07
2001-06-18,0.00272298592571
2001-06-19,-0.000901680144586
2001-06-20,0.00401334809512
2001-06-21,0.00261965916407
2001-06-22,0.0120592523463
2001-06-25,-0.00141787222371
2001-06-26,-0.0101064871861
2001-06-27,-0.00299277219636
2001-06-28,-0.016023358653
2001-06-29,-0.0119526491005
2001-07-02,0.00240464509639
2001-07-03,-0.00782715923817
2001-07-04,0.00302032787507
2001-07-05,-0.00270122440331
2001-07-06,0.0105371402818
2001-07-09,-0.00385427699086
2001-07-10,0.00597885929127
2001-07-11,0.00321281066269
2001-07-12,0.00401125364518
2001-07-13,-0.00326272336894
2001-07-16,0.0050761881147
2001-07-17,-0.000661531511576
2001-07-18,0.0128822162237
2001-07-19,-0.00326624097671
2001-07-20,0.00270873833211
2001-07-23,0.00240760109816
2001-07-24,0.00118737122195
2001-07-25,-0.00508758769096
2001-07-26,0.00493228395707
2001-07-27,0.0082979362419
2001-07-30,0.00157871149755
2001-07-31,0.00461358186013
2001-08-01,-0.00467129917246
2001-08-02,-0.00854776527593
2001-08-03,-0.000288579193511
2001-08-06,0.00141296909213
2001-08-07,-0.00111995817111
2001-08-08,0.015051834619
2001-08-09,0.00510332132692
2001-08-10,0.00874904606596
2001-08-13,0.00420353962463
2001-08-14,-0.00405110634852
2001-08-15,-0.00417112870114
2001-08-16,0.00664983900491
2001-08-17,0.0114587892145
2001-08-20,-0.00706675171952
2001-08-21,-0.00185283824995
2001-08-22,-0.00201925203274
2001-08-23,0.00109830136333
2001-08-24,-0.00606106339334
2001-08-27,-0.00103978365486
2001-08-28,0.0139281097051
2001-08-29,0.00457296185004
2001-08-30,0.00490184803777
2001-08-31,-0.00384179489248
2001-09-03,-0.000308113258039
2001-09-04,-0.0291747513983
2001-09-05,0.00361023661975
2001-09-06,0.0112403063789
2001-09-07,0.00907071595693
2001-09-10,-0.00399815399273
2001-09-11,0.0194849833451
2001-09-12,-0.00231826775195
2001-09-13,0.00560184523993
2001-09-14,0.00867530019901
2001-09-17,-0.00188120993638
2001-09-18,-0.00688297033657
2001-09-19,0.00013247670967
2001-09-20,-0.00559173388296
2001-09-21,0.000666184922382
2001-09-24,-0.00236379399053
2001-09-25,0.0034816655979
2001-09-26,0.00393617350869
2001-09-27,0.00430196727398
2001-09-28,-0.00276416386993
2001-10-01,0.0027743400627
2001-10-02,0.00616054976343
2001-10-03,0.00289362665769
2001-10-04,-0.000732912113149
2001-10-05,0.00196512987545
2001-10-08,2.60373723342e-05
2001-10-09,-0.00568746771092
2001-10-10,-0.000241186353856
2001-10-11,-0.00705942279723
2001-10-12,0.0024961924158
2001-10-15,0.00615510314857
2001-10-16,0.00358036149229
2001-10-17,0.000103019441034
2001-10-18,0.00345252201347
2001-10-19,-0.00350779176894
2001-10-22,0.00164886006128
2001-10-23,-0.000685177819526
2001-10-24,0.0112557207517
2001-10-25,0.0115194581968
2001-10-26,0.00147259369421
2001-10-29,0.00869036504653
2001-10-30,0.0129492556387
2001-10-31,0.0120094642921
2001-11-01,0.00688475873403
2001-11-02,-0.0127698801022
2001-11-05,0.0090098846919
2001-11-06,0.0026956389485
2001-11-07,0.0115211947756
2001-11-08,-0.0112685553773
2001-11-09,-0.00335410951068
2001-11-12,0.00225002471945
2001-11-13,-0.0125386812684
2001-11-14,-0.0175458195944
2001-11-15,-0.0240124256976
2001-11-16,-0.0149336643478
2001-11-19,0.0165349859516
2001-11-20,-0.00804171833566
2001-11-21,-0.00865614748909
2001-11-22,0.000267028467831
2001-11-23,-0.000908009043741
2001-11-26,-0.000641944025286
2001-11-27,-0.00561090947613
2001-11-28,0.00575247238659
2001-11-29,0.00857603360351
2001-11-30,0.00377732772573
2001-12-03,0.000726902438067
2001-12-04,0.00364515349671
2001-12-05,-0.0181042215833
2001-12-06,-0.00824034087633
2001-12-07,-0.00869396107661
2001-12-10,0.00562373525261
