# date,log_return
1998-07-29,-0.000454570406221
1998-07-30,-0.00284910239015
1998-07-31,-0.00285054851118
1998-08-03,-0.0046807652796
1998-08-04,0.00348687815625
1998-08-05,0.00028750975243
1998-08-06,-0.00660586604289
1998-08-07,0.0036344894155
1998-08-10,0.0015651963573
1998-08-11,-0.00208447997101
1998-08-12,-0.000525832701214
1998-08-13,-0.00135821799503
1998-08-14,-0.00390442450055
1998-08-17,-0.00404527927917
1998-08-18,-0.00172685808668
1998-08-19,-0.0014483666144
1998-08-20,0.00107891557509
1998-08-21,-0.00207827808937
1998-08-24,-0.00250991769634
1998-08-25,-0.00269765855708
1998-08-26,-0.00509166398123
1998-08-27,-0.000631107310126
1998-08-28,0.0127620100988
1998-08-31,-0.00298179409654
1998-09-01,0.00127499565575
1998-09-02,0.00103700928103
1998-09-03,0.000964753389438
1998-09-04,0.000829254097909
1998-09-08,-0.00087101044427
1998-09-09,0.0027039872923
1998-09-10,0.00426027516877
1998-09-11,-0.00264510760165
1998-09-14,0.000328787555265
1998-09-15,0.00177367451472
1998-09-16,-0.000399110819157
1998-09-17,-0.00234133771736
1998-09-18,-0.000220603054205
1998-09-21,-0.000157426193481
1998-09-22,0.000538368440334
1998-09-23,0.00103634440003
1998-09-24,0.00139470565321
1998-09-25,0.00168418899349
1998-09-28,0.00225799764427
1998-09-29,0.00240698443901
1998-09-30,-0.00425188385198
1998-10-01,0.00107523177956
1998-10-02,-0.000694344852812
1998-10-05,-0.00456590629037
1998-10-06,-0.00151896230286
1998-10-07,0.0137482664502
1998-10-08,-0.00735747709823
1998-10-09,-0.00541471299447
1998-10-13,0.00515652775657
1998-10-14,0.00151735656178
1998-10-15,-0.000865199307506
1998-10-16,-8.75046836924e-05
1998-10-19,-0.00232825186074
1998-10-20,0.000777627305284
1998-10-21,-0.00449921176339
1998-10-22,0.00152434143305
1998-10-23,-0.00180280514133
1998-10-26,-0.00656611166345
1998-10-27,0.00362822786457
1998-10-28,-1.31719599063e-05
1998-10-29,-0.000423602296915
1998-10-30,-0.000515419591578
1998-11-02,-0.000508993673041
1998-11-03,-0.000589214709957
1998-11-04,0.00297246868014
1998-11-05,0.000687872688213
1998-11-06,-0.00266932409785
1998-11-09,9.29952375036e-05
1998-11-10,-0.00233296087023
1998-11-11,0.00140710141095
1998-11-12,0.00143981660352
1998-11-13,-0.00015618040285
1998-11-16,0.00226497979377
1998-11-17,-0.000257246331689
1998-11-18,0.00029801111576
1998-11-19,-0.00269109105466
1998-11-20,-0.00162399802375
1998-11-23,-0.00216195094991
1998-11-24,0.000521687109887
1998-11-25,0.00201395743079
1998-11-27,-0.00132412999355
1998-11-30,0.000275586060587
1998-12-01,0.00412135902191
1998-12-02,0.00126550074948
1998-12-03,-0.00301097921573
1998-12-04,-0.00131255372322
1998-12-07,-0.00295089464819
1998-12-08,-9.65527795413e-05
1998-12-09,7.64870782331e-05
1998-12-10,0.00671864088254
1998-12-11,0.00357165703905
1998-12-14,-0.000656805249615
1998-12-15,-0.00101258493919
1998-12-16,-0.00322179868245
1998-12-17,-0.00125952344392
1998-12-18,-0.000149001500329
1998-12-21,-0.00291111678888
1998-12-22,-0.001805328267
1998-12-23,-0.00172536258922
1998-12-24,-0.00152810376408
1998-12-28,-0.000103298031036
1998-12-29,0.00243931201595
1998-12-30,-0.00558750917021
1998-12-31,0.00195444065982
1999-01-04,0.00380994298712
1999-01-05,0.00141468562583
1999-01-06,0.00174037761695
1999-01-07,0.000688046445218
1999-01-08,-0.00328888981215
1999-01-11,-0.00324380007883
1999-01-12,0.00375772976145
1999-01-13,0.00339035700735
1999-01-14,-0.00123786097257
1999-01-15,-0.00038764192387
1999-01-19,0.000725933412071
1999-01-20,-0.00188141442072
1999-01-21,0.00460278990305
1999-01-22,-0.00189214611874
1999-01-25,-0.000660739747161
1999-01-26,-0.000950560814482
1999-01-27,-0.00326416215066
1999-01-28,0.00138022738249
1999-01-29,0.0018784506809
1999-02-01,-0.000742136491452
1999-02-02,-0.00332500263093
1999-02-03,0.000982497863855
1999-02-04,0.00781121481865
1999-02-05,-0.00115805557558
1999-02-08,0.00314696192136
1999-02-09,-0.00410480721298
1999-02-10,0.00244178712034
1999-02-11,-0.00445303141509
1999-02-12,0.00261147935419
1999-02-16,0.000167916558114
1999-02-17,0.000303196303356
1999-02-18,0.00226288787735
1999-02-19,-0.00271806430765
1999-02-22,-0.00142563408585
1999-02-23,-0.00217448625914
1999-02-24,-0.00511174725122
1999-02-25,-0.00406502224085
1999-02-26,-0.00425925142569
1999-03-01,-0.00257873069041
1999-03-02,0.00340221502352
1999-03-03,-0.000374181587577
1999-03-04,0.000581377157024
1999-03-05,0.000631572036026
1999-03-08,0.0022889460776
1999-03-09,0.00132625686016
1999-03-10,0.000500481021263
1999-03-11,0.00172383998822
1999-03-12,-0.00334185800231
1999-03-15,-0.00495747956679
1999-03-16,0.00199309786006
1999-03-17,0.00219153928835
1999-03-18,-0.000533117456881
1999-03-19,-0.00093628971823
1999-03-22,0.00604792590583
1999-03-23,0.00256136090202
1999-03-24,-0.00159974283262
1999-03-25,-0.00340986831311
1999-03-26,-0.00118875948985
1999-03-29,-0.00271762006516
1999-03-30,-0.00258385867129
1999-03-31,0.00271842526699
1999-04-01,0.00301955805278
1999-04-05,-0.00276897918215
1999-04-06,-0.000996330435319
1999-04-07,0.000205661427573
1999-04-08,0.000792558203112
1999-04-09,0.00275488384008
1999-04-12,0.00250764674286
1999-04-13,-9.65257459606e-05
1999-04-14,-0.0022511151988
1999-04-15,0.00184472163714
1999-04-16,0.00355467327887
1999-04-19,-0.00322301826319
1999-04-20,-0.00115873616936
1999-04-21,0.000803678376088
1999-04-22,0.00400820805916
1999-04-23,0.00110933634757
1999-04-26,-0.00184945934225
1999-04-27,0.00308898663766
1999-04-28,-0.00164687656586
1999-04-29,0.00145902724193
1999-04-30,0.00303754829877
1999-05-03,0.00413708297975
1999-05-04,0.00435680550018
1999-05-05,0.00552812174562
1999-05-06,0.00283115800232
1999-05-07,-0.00299457020809
1999-05-10,-0.00290554328435
1999-05-11,0.000706994167786
1999-05-12,-0.00438112700353
1999-05-13,0.00271461282705
1999-05-14,-0.00162004912284
1999-05-17,0.00259986887616
1999-05-18,0.00162538616046
1999-05-19,-0.00421280631678
1999-05-20,-0.00256926227393
1999-05-21,-0.00239501942093
1999-05-24,0.000789993623172
1999-05-25,-0.00325985436262
1999-05-26,-0.00742695481684
1999-05-27,-0.00253722943996
1999-05-28,0.0021313975388
1999-06-01,-0.00266578269974
1999-06-02,-0.00146881179277
1999-06-03,0.0026253841384
1999-06-04,0.00689073963869
1999-06-07,-0.00527679804277
1999-06-08,0.000471388957071
1999-06-09,-0.000501874877581
1999-06-10,0.00375902284204
1999-06-11,0.00386032133
1999-06-14,-0.00135487507301
1999-06-15,-0.00516050401104
1999-06-16,-0.00286983123054
1999-06-17,-0.000829438136387
1999-06-18,0.00126435206931
1999-06-21,-0.00153091901082
1999-06-22,-0.000442144207287
1999-06-23,-0.000530682793597
1999-06-24,0.00303147734639
1999-06-25,0.00232698826109
1999-06-28,-0.00503150254176
1999-06-29,-0.00492158986085
1999-06-30,0.00659055216858
1999-07-01,-0.00503444674099
1999-07-02,0.00408229260819
1999-07-06,-0.00573680141992
1999-07-07,0.00179371362788
1999-07-08,-0.00194369958905
1999-07-09,-0.00372846446659
1999-07-12,-0.000997074324597
1999-07-13,-0.00219625847729
1999-07-14,0.000841044268423
1999-07-15,0.00108400477407
1999-07-16,-0.000899949932627
1999-07-19,-0.00292215986608
1999-07-20,0.000206568118292
1999-07-21,0.000568877496293
1999-07-22,-0.000969513729951
1999-07-23,-0.0004133571688
1999-07-26,0.00227298695032
1999-07-27,-0.00104464567854
1999-07-28,0.001787845814
1999-07-29,0.00270381219231
1999-07-30,-2.27715577511e-05
1999-08-02,-0.0011741644822
1999-08-03,0.00281047618267
1999-08-04,0.00139058390355
1999-08-05,-0.0024466138785
1999-08-06,-0.000945658989433
1999-08-09,-0.000456540606657
1999-08-10,0.000563702652736
1999-08-11,0.000624099820394
1999-08-12,0.000504467924234
1999-08-13,0.00017968896846
1999-08-16,-0.00216188231956
1999-08-17,-0.000436295524232
1999-08-18,-0.00189891529045
1999-08-19,-0.00196501561708
1999-08-20,-6.6349408101e-06
1999-08-23,-0.00313136577969
1999-08-24,-0.000537050762452
1999-08-25,-0.00232776357562
1999-08-26,0.000297470951434
1999-08-27,0.00156676437005
1999-08-30,-0.000665335021709
1999-08-31,0.00279340537313
1999-09-01,-9.60651975413e-05
1999-09-02,0.00152511961579
1999-09-03,0.000448324124838
1999-09-07,0.000658266733149
1999-09-08,0.00153705348081
1999-09-09,0.000432637412129
1999-09-10,-0.00278077425965
1999-09-13,-0.000418010749552
1999-09-14,-0.00216274741522
1999-09-15,-0.000710464326282
1999-09-16,0.000749723060525
1999-09-17,0.00192039655884
1999-09-20,-0.00261302732829
1999-09-21,0.00210219077418
1999-09-22,5.00564958133e-05
1999-09-23,0.000566493389175
1999-09-24,0.000411809626583
1999-09-27,0.00214235715751
1999-09-28,0.00548455537121
1999-09-29,-0.000782007812824
1999-09-30,-0.000144553477146
1999-10-01,0.000349812243031
1999-10-04,0.00503751050798
1999-10-05,9.27160471344e-05
1999-10-06,0.00018776020514
1999-10-07,-0.00142573818946
1999-10-08,-0.00471728848201
1999-10-12,0.00306308100688
1999-10-13,-0.00379643896107
1999-10-14,0.00335838411143
1999-10-15,-0.00174257128041
1999-10-18,-0.00419024387928
1999-10-19,0.00268512276979
1999-10-20,-0.00144965067804
1999-10-21,0.00502684605481
1999-10-22,-0.00547799196632
1999-10-25,0.00251927726581
1999-10-26,-0.00560069685224
1999-10-27,-0.00480748652949
1999-10-28,7.44230927139e-05
1999-10-29,-0.00113783012699
1999-11-01,0.000378435310437
1999-11-02,0.000326661849452
1999-11-03,0.000379589304643
1999-11-04,-0.00346240732807
1999-11-05,0.000869631653122
1999-11-08,-0.00143074432166
1999-11-09,1.232678741e-05
1999-11-10,0.00158598140236
1999-11-12,-0.000121803589681
1999-11-15,0.000566121681751
1999-11-16,0.00010966581944
1999-11-17,-0.000534265653648
1999-11-18,-0.000759581519239
1999-11-19,0.00110905028284
1999-11-22,-0.00127043861084
1999-11-23,-0.00140613392541
1999-11-24,-0.00316505458521
1999-11-26,-0.00172335010479
1999-11-29,-0.000522602222888
1999-11-30,-0.000892136490329
1999-12-01,0.000703435847651
1999-12-02,-0.0022602206903
1999-12-03,0.00053012879378
1999-12-06,0.00470642117008
1999-12-07,0.000326513778305
1999-12-08,0.000545021561961
1999-12-09,-0.00030183945966
1999-12-10,-0.00245635467468
1999-12-13,5.93146356078e-05
1999-12-14,-0.00152297844001
1999-12-15,-0.000606084622703
1999-12-16,0.00303981503044
1999-12-17,-0.00153058009335
1999-12-20,-0.000143532317647
1999-12-21,0.000901203848817
1999-12-22,-0.000812660699172
1999-12-23,0.00234036955923
1999-12-27,0.00211337162012
1999-12-28,0.000436743303271
1999-12-29,0.000728112524563
1999-12-30,0.000629488190671
1999-12-31,0.0018150432541
2000-01-03,0.00397931233862
2000-01-04,-0.000615420171417
2000-01-05,0.00216785476796
2000-01-06,-0.000647036248866
2000-01-07,-0.000845508473201
2000-01-10,-0.000201940755804
2000-01-11,0.00231471626281
2000-01-12,0.000118376728278
2000-01-13,0.00178901698008
2000-01-14,-0.00305357239025
2000-01-18,-0.000207610523678
2000-01-19,-0.0002370023896
2000-01-20,0.00253099329566
2000-01-21,-0.000757172984984
2000-01-24,-0.00210398020476
2000-01-25,0.000444093988122
2000-01-26,-0.00136852228746
2000-01-27,-0.000790659447819
2000-01-28,-0.00602823577198
2000-01-31,-0.000643185745716
2000-02-01,1.78902742603e-05
2000-02-02,0.00173416401043
2000-02-03,-0.000191179532624
2000-02-04,-0.00160068581082
2000-02-07,0.000481225622838
2000-02-08,0.00188002273878
2000-02-09,0.00128038846014
2000-02-10,-0.00208312157507
2000-02-11,-0.0012889016428
2000-02-14,-0.00276400890272
2000-02-15,0.001261128703
2000-02-16,0.00245691575811
2000-02-17,0.00151365508124
2000-02-18,-0.00103886726365
2000-02-22,0.00036691964652
2000-02-23,-0.00100351397525
2000-02-24,-0.000708479841654
2000-02-25,-0.00229610803469
2000-02-28,-0.00117127227648
2000-02-29,-0.000206672288402
2000-03-01,-0.00286989704073
2000-03-02,-0.00154257603157
2000-03-03,0.000465204172634
2000-03-06,-0.00177277184736
2000-03-07,-0.000835981013868
2000-03-08,0.00174966365291
2000-03-09,0.00082442800055
2000-03-10,-0.0012520436632
2000-03-13,-0.000489803399976
2000-03-14,-0.000729221221178
2000-03-15,-0.000587375482782
2000-03-16,-0.000499716840834
2000-03-17,0.000355481699909
2000-03-20,-0.000154007324867
2000-03-21,0.000630177718705
2000-03-22,-0.000911506385714
2000-03-23,0.00312057471931
2000-03-24,0.00231587307751
2000-03-27,-0.000915698263333
2000-03-28,0.000602823457055
2000-03-29,-0.00188033644641
2000-03-30,0.00149345264348
2000-03-31,-0.00297592767376
2000-04-03,0.00272726441076
2000-04-04,9.31983712416e-05
2000-04-05,-0.000698500800513
2000-04-06,-0.00109538668606
2000-04-07,-0.00135695526279
2000-04-10,0.000652195394653
2000-04-11,-0.000243718531415
2000-04-12,-0.000927472846131
2000-04-13,-0.00114752178611
2000-04-14,-0.000794675042848
2000-04-17,-0.00348180245025
2000-04-18,0.000313855069467
2000-04-19,0.00101922354151
2000-04-20,-0.00059842233164
2000-04-24,0.000485627179681
2000-04-25,-0.00110593107859
2000-04-26,-0.00102994704641
2000-04-27,-0.00136962613716
2000-04-28,-0.00253767804313
2000-05-01,0.00122701773559
2000-05-02,-0.000304030526659
2000-05-03,0.00082965001774
2000-05-04,-0.00438873536175
2000-05-05,0.00130768368924
2000-05-08,-0.00171926377222
2000-05-09,0.0012531145732
2000-05-10,-0.00240579497105
2000-05-11,-0.00195080424815
2000-05-12,0.0030434154867
2000-05-15,-0.0013736478021
2000-05-16,-0.00131063542706
2000-05-17,-0.00328516547507
2000-05-18,-0.00130798133267
2000-05-19,-2.57459048851e-05
2000-05-22,0.000882602681341
2000-05-23,-0.00278805823677
2000-05-24,9.5764933767e-05
2000-05-25,0.000163453303829
2000-05-26,0.00288019317867
2000-05-30,0.000410961633104
2000-05-31,0.00179107043013
2000-06-01,0.00101656345757
2000-06-02,0.00385506875094
2000-06-05,0.00150724098694
2000-06-06,0.00116198460356
2000-06-07,5.98181126224e-05
2000-06-08,-0.000983177954716
2000-06-09,0.000127682367966
2000-06-12,0.00106230742457
2000-06-13,0.00200640919393
2000-06-14,-0.000305043774104
2000-06-15,-4.88749805612e-05
2000-06-16,0.00248541945046
2000-06-19,-0.00145848038285
2000-06-20,2.30889863645e-05
2000-06-21,-0.00258648193203
2000-06-22,-0.00172747960945
2000-06-23,-0.00198082655721
2000-06-26,0.00115546114159
2000-06-27,0.00190856774375
2000-06-28,0.000457354368091
2000-06-29,7.10030499101e-05
2000-06-30,-1.99403410789e-05
2000-07-03,-0.000124949860023
2000-07-05,-0.000994652629584
2000-07-06,0.000617200032991
2000-07-07,0.00107086365903
2000-07-10,6.82976530642e-05
2000-07-11,-0.000613078216766
2000-07-12,-0.00102590488904
2000-07-13,-0.00114238077411
2000-07-14,-0.000630550904564
2000-07-17,0.00065651570683
2000-07-18,-0.000788358777383
2000-07-19,-0.00117567923298
2000-07-20,0.00282868769236
2000-07-21,0.00212518744847
2000-07-24,1.48856427159e-05
2000-07-25,0.00088324254424
2000-07-26,0.00117045001252
2000-07-27,-0.00238147442588
2000-07-28,-0.00149374066293
2000-07-31,-0.00282834534345
2000-08-01,-0.00138652111038
2000-08-02,0.00065360672179
2000-08-03,-0.00114572589846
2000-08-04,-0.000158419843792
2000-08-07,0.00197882096349
2000-08-08,-0.00212453459363
2000-08-09,-0.00130148762736
2000-08-10,0.00191186719147
2000-08-11,-0.000797887444487
2000-08-14,0.000723510377846
2000-08-15,0.00048589478816
2000-08-16,0.00157050616771
2000-08-17,0.000577042684248
2000-08-18,-0.0023378316063
2000-08-21,-0.000957450993367
2000-08-22,-0.00217545818212
2000-08-23,-0.00274425871015
2000-08-24,0.000101967670215
2000-08-25,-0.000325833609344
2000-08-28,-0.000812938622691
2000-08-29,-0.00346744349666
2000-08-30,0.00240804301634
2000-08-31,9.63258674621e-05
2000-09-01,0.000854199884981
2000-09-05,-0.00313518216679
2000-09-06,-0.0043682550772
2000-09-07,-0.000879488964966
2000-09-08,-0.00121370023014
2000-09-11,-0.000714401863568
2000-09-12,0.00040644294973
2000-09-13,-0.000227332474899
2000-09-14,-0.00146840068033
2000-09-15,-0.00160197084882
2000-09-18,-0.000858223065874
2000-09-19,0.00117539252839
2000-09-20,-0.000951597658889
2000-09-21,0.00332497162878
2000-09-22,0.00449703158137
2000-09-25,-0.000222433289867
2000-09-26,0.00151561869594
2000-09-27,-0.00118238912281
2000-09-28,-0.00100447832309
2000-09-29,4.46668027469e-05
2000-10-02,-0.000166430585922
2000-10-03,-0.00122776070098
2000-10-04,0.00141590324359
2000-10-05,-0.0018697071234
2000-10-06,-0.00152081619174
2000-10-10,-0.000158732922579
2000-10-11,0.000242109276347
2000-10-12,-0.000537694977851
2000-10-13,-0.00246086174313
2000-10-16,-0.00293324913317
2000-10-17,0.000210128600564
2000-10-18,-0.00141817841696
2000-10-19,0.00179589809695
2000-10-20,0.00165990026057
2000-10-23,-0.00101445063505
2000-10-24,-0.000753899266022
2000-10-25,-0.00338650920584
2000-10-26,-0.000404858163443
2000-10-27,0.00232340328078
2000-10-30,1.25248867174e-05
2000-10-31,0.000819432422248
2000-11-01,-0.000346378670183
2000-11-02,-0.000567709680696
2000-11-03,0.000273677293513
2000-11-06,-0.000919327301884
2000-11-07,0.000298828669854
2000-11-08,-0.00256524275878
2000-11-09,0.000989725662767
2000-11-10,-0.000865467657917
2000-11-13,0.000679027112141
2000-11-14,-0.00110833593395
2000-11-15,-0.00025675694216
2000-11-16,-0.00123169497668
2000-11-17,-0.000752778679556
2000-11-20,0.000229934670201
2000-11-21,-8.93542153362e-05
2000-11-22,0.00297691722417
2000-11-24,0.000698213707113
2000-11-27,0.00232288311827
2000-11-28,-0.000210002521377
2000-11-29,0.000651691141873
2000-11-30,0.0025493714888
2000-12-01,0.00170447983342
2000-12-04,0.00315859156268
2000-12-05,-0.00206498666687
2000-12-06,0.00305445618069
2000-12-07,0.000246742025396
2000-12-08,0.000888377589316
2000-12-11,-0.000702799134367
2000-12-12,-0.000230698106815
2000-12-13,0.0014264211952
2000-12-14,0.00282863935878
2000-12-15,0.000761370179026
2000-12-18,-0.00155324526514
2000-12-19,0.00101002252536
2000-12-20,0.00217143891334
2000-12-21,0.000142505787539
2000-12-22,0.00211373921
2000-12-26,0.00319886797765
2000-12-27,0.000823427112879
2000-12-28,0.000474525274261
2000-12-29,0.00188612039481
2001-01-02,0.00185845202412
2001-01-03,-0.00351078242288
2001-01-04,0.00470835773934
2001-01-05,0.00197284976398
2001-01-08,-0.00136131523069
2001-01-09,-0.00123867807529
2001-01-10,-0.00232133779212
2001-01-11,0.0034757611262
2001-01-12,-0.00204937181357
2001-01-16,-0.00322687850242
2001-01-17,1.20353952368e-05
2001-01-18,0.00120518830623
2001-01-19,-0.00255046212822
2001-01-22,0.000674913613297
2001-01-23,-0.000347419538942
2001-01-24,-0.00261973686067
2001-01-25,-1.25989986621e-05
2001-01-26,0.000616037448317
2001-01-29,-0.000318101936324
2001-01-30,0.000454394987359
2001-01-31,0.001531684464
2001-02-01,0.00229161163789
2001-02-02,-0.00181670388642
2001-02-05,-0.00134298367689
2001-02-06,-0.00267174104975
2001-02-07,0.000590280518586
2001-02-08,-0.00286392104005
2001-02-09,0.00180872820617
2001-02-12,-0.00032420708861
2001-02-13,-0.0018848545903
2001-02-14,-0.000854816040842
2001-02-15,-0.003136832418
2001-02-16,0.00041982847908
2001-02-20,-0.00138383257038
2001-02-21,0.000772795938477
2001-02-22,-0.000229556239333
2001-02-23,0.00122529504917
2001-02-26,-7.78683578052e-05
2001-02-27,0.000401863855233
2001-02-28,0.000660060976801
2001-03-01,0.000663008623053
2001-03-02,0.00263375457244
2001-03-05,-0.00156647130936
2001-03-06,0.000292368874149
2001-03-07,-0.00231215476347
2001-03-08,0.00129010309135
2001-03-09,-0.000341286690215
2001-03-12,-0.000532914345981
2001-03-13,-0.00252956409948
2001-03-14,-0.00233879512084
2001-03-15,-0.000813944547542
2001-03-16,-0.000952063098611
2001-03-19,0.000442379436679
2001-03-20,0.00188681451112
2001-03-21,-0.00251377359474
2001-03-22,-0.00128319091606
2001-03-23,0.00147279185084
2001-03-26,0.00222632664946
2001-03-27,-0.0021305011674
2001-03-28,-0.000143033785636
2001-03-29,-0.000828016364995
2001-03-30,-0.00077295691079
2001-04-02,-0.000442199822867
2001-04-03,0.00293149404306
2001-04-04,0.00131926183754
2001-04-05,-0.00173660485506
2001-04-06,0.00277547337018
2001-04-09,0.000423659342644
2001-04-10,-0.000875681373502
2001-04-11,0.000990143687896
2001-04-12,0.000798170593292
2001-04-16,-0.000394852315607
2001-04-17,-0.00231574059585
2001-04-18,-0.00127771338615
2001-04-19,0.0041638420891
2001-04-20,0.00179854422137
2001-04-23,-0.00310476841216
2001-04-24,4.83668415845e-05
2001-04-25,0.000548615244216
2001-04-26,0.0016571347393
2001-04-27,-0.000593734419463
2001-04-30,0.000198994469679
2001-05-01,0.000209163396522
2001-05-02,-3.3850268868e-06
2001-05-03,-0.000394702080015
2001-05-04,0.000382080971502
2001-05-07,-0.000998161172474
2001-05-08,-0.00228639464365
2001-05-09,0.00205277669416
2001-05-10,-5.63384171819e-05
2001-05-11,-0.00144530930927
2001-05-14,6.58644177753e-06
2001-05-15,0.00140030557288
2001-05-16,0.00203139757533
2001-05-17,0.000134633046882
2001-05-18,0.00145825395818
2001-05-21,-0.00143868240113
2001-05-22,-0.0024096429978
2001-05-23,-0.00541962334727
2001-05-24,0.000124942015826
2001-05-25,0.00161767759817
2001-05-29,0.00017059590205
2001-05-30,-0.000697403132365
2001-05-31,-0.0024296467437
2001-06-01,0.000883609167809
2001-06-04,-0.000669597498187
2001-06-05,0.00200633878013
2001-06-06,-0.00079682151028
2001-06-07,0.000378556415066
2001-06-08,0.00114052401723
2001-06-11,-0.00058308770691
2001-06-12,-0.000354073682798
2001-06-13,0.00300570253928
2001-06-14,0.000356949715912
2001-06-15,0.000772887997378
2001-06-18,-0.00105224154647
2001-06-19,-0.00143986627574
2001-06-20,0.000361075512292
2001-06-21,0.00285158655006
2001-06-22,-0.000668975743032
2001-06-25,0.00125739050899
2001-06-26,0.00069495014998
2001-06-27,-0.000151503716658
2001-06-28,-0.00353154485772
2001-06-29,0.00172810743136
2001-07-02,-8.70320127881e-05
2001-07-03,0.00047840092682
2001-07-05,-0.000734068074623
2001-07-06,0.000288177867489
2001-07-09,-0.000528037794152
2001-07-10,0.000948364184024
2001-07-11,-0.00114990908234
2001-07-12,-0.00102658809155
2001-07-13,-0.00023311423103
2001-07-16,0.00060135144876
2001-07-17,0.000139655733994
2001-07-18,0.00276332275794
2001-07-19,5.6595442972e-05
2001-07-20,-0.00131564353225
2001-07-23,4.45702165963e-05
2001-07-24,0.0010056677496
2001-07-25,0.000534086551195
2001-07-26,0.000615092638713
2001-07-27,-0.000608464080721
2001-07-30,0.00101658667593
2001-07-31,0.000223908303629
2001-08-01,0.00196502171033
2001-08-02,-0.000660158321371
2001-08-03,0.00037907818788
2001-08-06,-0.000249864342539
2001-08-07,-0.00210906977739
2001-08-08,0.000804782408469
2001-08-09,-0.000610340114829
2001-08-10,-0.000429322247269
2001-08-13,0.0013850373967
2001-08-14,0.000943175785552
2001-08-15,0.00216079876827
2001-08-16,-0.000601973149303
2001-08-17,0.000991615008429
2001-08-20,-0.000789608307692
2001-08-21,-0.000533853609138
2001-08-22,0.000899962961252
2001-08-23,-0.000140667550229
2001-08-24,4.48099198797e-05
2001-08-27,-0.000884693505388
2001-08-28,0.000911796759994
2001-08-29,-0.000517285496498
2001-08-30,0.00097576004498
2001-08-31,-0.00208113146137
2001-09-04,-0.00481427639945
2001-09-05,0.00279572686529
2001-09-06,0.00089780851388
2001-09-07,-0.000802029035004
2001-09-10,-0.00034391217683
2001-09-11,0.000305047398813
2001-09-13,0.000472604784296
2001-09-14,-6.20103091066e-05
2001-09-17,-0.000971042117235
2001-09-18,-0.000994196400286
2001-09-19,0.00057736924923
2001-09-20,-0.00153468570575
2001-09-21,-0.000879196781168
2001-09-24,0.00148325321716
2001-09-25,0.00112536681303
2001-09-26,-0.000411680121999
2001-09-27,-0.000523794886507
2001-09-28,0.000157016216263
2001-10-01,0.00213009549623
2001-10-02,0.00028985797196
2001-10-03,0.000328099783189
2001-10-04,0.000154249579982
2001-10-05,0.00230900166058
2001-10-09,-0.00308345504984
2001-10-10,-0.00092985345376
2001-10-11,-0.000296375037355
2001-10-12,0.00144167851677
2001-10-15,0.00204993078551
2001-10-16,-0.00128001474875
2001-10-17,-0.000872589785417
2001-10-18,-0.00168243743323
2001-10-19,-0.000796971010742
2001-10-22,-0.000657008298014
2001-10-23,0.00060803438021
2001-10-24,0.000374229904654
2001-10-25,8.27023884182e-05
2001-10-26,-0.000262111864669
2001-10-29,0.00253683055986
2001-10-30,-3.64423865884e-05
2001-10-31,-0.00126542160565
2001-11-01,0.00053400835626
2001-11-02,-6.58339972221e-05
2001-11-05,-0.000850519311806
2001-11-06,0.000459462936105
2001-11-07,-0.000680794669181
2001-11-08,-0.00136977980073
2001-11-09,-0.000150555181389
2001-11-13,0.000235427116864
2001-11-14,0.000369375374938
2001-11-15,0.000426031268594
2001-11-16,0.000524254348968
2001-11-19,-0.000581490924535
2001-11-20,-0.000720824399994
2001-11-21,-0.00141323594331
2001-11-23,0.000539595144492
2001-11-26,9.02266606552e-05
2001-11-27,0.0016156395173
2001-11-28,0.00152717708136
2001-11-29,0.000241260686513
2001-11-30,0.00162770222403
2001-12-03,-0.000991249545395
2001-12-04,1.88618466892e-05
2001-12-05,-0.00061048898058
2001-12-06,0.00241071978629
2001-12-07,-0.000274148809733
2001-12-10,-0.000263295841871
2001-12-11,0.00128664505028
2001-12-12,0.00309027521698
2001-12-13,-0.00114252658726
2001-12-14,0.00372930761204
2001-12-17,-0.000433414576405
2001-12-18,-0.00126508489091
2001-12-19,-0.00116248912437
2001-12-20,-0.000466232224381
2001-12-21,-0.00144751847733
2001-12-24,-0.00263461311378
2001-12-26,0.00154647295198
2001-12-27,0.00141529610214
2001-12-28,0.00069974194372
2001-12-31,0.00114904458816
2002-01-02,0.000755115155795
2002-01-03,-0.00109069593983
2002-01-04,0.000790781580506
2002-01-07,-0.000839474945206
2002-01-08,0.0024247909209
2002-01-09,-0.000623409542703
2002-01-10,-0.000238467779846
2002-01-11,0.000275371915657
2002-01-14,-0.000311736317504
2002-01-15,-0.000860557600692
2002-01-16,-0.000866119573302
2002-01-17,-0.00133659673332
2002-01-18,0.000727866352451
2002-01-22,0.00127749855752
2002-01-23,-0.00031277389764
2002-01-24,0.000252971339952
2002-01-25,-0.00413746497503
2002-01-28,-0.000496299388838
2002-01-29,0.0011117284987
2002-01-30,-0.000910393055586
2002-01-31,0.00114420940926
2002-02-01,-0.000675500260404
2002-02-04,0.00087359702702
2002-02-05,-0.000103280066135
2002-02-06,-0.000873133699865
2002-02-07,0.000805114248583
2002-02-08,0.00158684492872
2002-02-11,0.000929223651714
2002-02-12,-0.000251322359969
2002-02-13,-0.000482892221156
2002-02-14,0.000494993700648
2002-02-15,0.000571973774812
2002-02-19,0.00200288853926
2002-02-20,-0.00117303918261
2002-02-21,-0.000295212681623
2002-02-22,0.000158864276993
2002-02-25,-0.00164752478919
2002-02-26,-0.00186357172912
