# date,log_return
1998-07-27,0.00417782546625
1998-07-28,3.65952270656e-06
1998-07-29,-0.00214142206647
1998-07-30,-0.00379212919715
1998-07-31,0.00556715976118
1998-08-03,0.00593571055259
1998-08-04,0.00124618226822
1998-08-05,-0.00107957153881
1998-08-06,-0.00421864494519
1998-08-07,-0.000853476645005
1998-08-10,-0.00293147198845
1998-08-11,0.00697764188087
1998-08-12,0.00188339884102
1998-08-13,-0.000478248097466
1998-08-14,-8.36991019564e-05
1998-08-17,-0.00325691107202
1998-08-18,0.000610787538513
1998-08-19,-0.00264201282995
1998-08-20,0.00528062055757
1998-08-21,0.0101768705656
1998-08-24,0.000221063498341
1998-08-25,0.00129156117639
1998-08-26,0.00678097279403
1998-08-27,0.00357010082726
1998-08-28,0.00757556450855
1998-08-31,0.00951402218895
1998-09-01,-0.002792503923
1998-09-02,-0.012931434086
1998-09-03,0.0027084643355
1998-09-04,7.58301783791e-05
1998-09-08,-0.00397617627025
1998-09-09,0.0038086224899
1998-09-10,-5.48466402697e-05
1998-09-11,0.000233150146977
1998-09-14,-0.00282883566596
1998-09-15,-0.00535546099319
1998-09-16,0.00427100405793
1998-09-17,0.00546396064158
1998-09-18,0.00247717943296
1998-09-21,-0.00442161720433
1998-09-22,-0.0046971457445
1998-09-23,0.0037642525038
1998-09-24,-0.000843022169488
1998-09-25,0.00154435548925
1998-09-28,-0.00539791567415
1998-09-29,0.00348978395691
1998-09-30,0.00577939521392
1998-10-01,0.00666018729843
1998-10-02,-0.00101516141474
1998-10-05,-0.00464559951704
1998-10-06,-0.00282074602627
1998-10-07,-0.0198980731053
1998-10-08,-0.00329979877898
1998-10-09,-0.0120567635994
1998-10-12,0.00609875977562
1998-10-13,-0.00765861707497
1998-10-14,0.00340719867477
1998-10-15,0.00280456569706
1998-10-16,0.000601419902617
1998-10-19,0.00632088057428
1998-10-20,0.000610661204428
1998-10-21,-0.00086605269915
1998-10-22,-0.00185225714906
1998-10-23,0.0023266381384
1998-10-26,0.00218743746645
1998-10-27,0.00256091570502
1998-10-28,-0.00167669652319
1998-10-29,0.00361338966759
1998-10-30,-0.00328492819321
1998-11-02,0.00633053835128
1998-11-03,-0.00371401167528
1998-11-04,-0.00258887387503
1998-11-05,0.000571864726611
1998-11-06,-0.00152727093663
1998-11-09,-0.00131466535459
1998-11-10,-0.00362112818493
1998-11-11,-0.000421569918411
1998-11-12,-0.000891525897541
1998-11-13,0.00777443137475
1998-11-16,0.00612766597667
1998-11-17,0.000827996621726
1998-11-18,-0.00271221090427
1998-11-19,0.00632222104289
1998-11-20,0.00492385537803
1998-11-23,0.0158137184628
1998-11-24,-0.00100153978139
1998-11-25,-0.00792401453911
1998-11-27,-0.00484250213441
1998-11-30,-0.0050800442933
1998-12-01,0.00247281858324
1998-12-02,-0.00494974953756
1998-12-03,0.00976469169001
1998-12-04,0.00200231435763
1998-12-07,0.00922904495831
1998-12-08,0.00733645113109
1998-12-09,0.00928000764412
1998-12-10,0.00558344379919
1998-12-11,0.00966391101868
1998-12-14,-0.00534378519046
1998-12-15,0.00737724299691
1998-12-16,-0.00385459756717
1998-12-17,0.00944228676292
1998-12-18,0.000724792330107
1998-12-21,0.00576100846364
1998-12-22,-0.00337755838585
1998-12-23,0.000658331866866
1998-12-24,-0.00428319936093
1998-12-28,-0.000809519800358
1998-12-29,-0.00405888739752
1998-12-30,0.00558910808106
1998-12-31,0.00249855933099
1999-01-04,-0.00227947362037
1999-01-05,-0.0159510054098
1999-01-06,-0.0115662049956
1999-01-07,0.00115809400737
1999-01-08,-0.00582044071612
1999-01-11,0.00130759166901
1999-01-12,0.00302328772713
1999-01-13,0.00850128661524
1999-01-14,-0.00115653038474
1999-01-15,0.00555637870813
1999-01-19,0.0207610113836
1999-01-20,-0.00571485906845
1999-01-21,-0.000303300151175
1999-01-22,0.00688208517752
1999-01-25,0.00997057015421
1999-01-26,0.00360222266203
1999-01-27,0.00436469398776
1999-01-28,-0.00986456985729
1999-01-29,0.000626487751546
1999-02-01,0.0041857116771
1999-02-02,-0.00456738538442
1999-02-03,0.00560388531114
1999-02-04,-0.0011371727513
1999-02-05,-0.00836185092258
1999-02-08,0.00314930082247
1999-02-09,0.0114210007476
1999-02-10,-0.00144314921971
1999-02-11,0.0113567223492
1999-02-12,0.0043446482357
1999-02-16,0.00946510902677
1999-02-17,-0.000608504566364
1999-02-18,0.0017897316384
1999-02-19,0.00322419719895
1999-02-22,0.00690172001258
1999-02-23,-0.00224448519958
1999-02-24,0.0175321494799
1999-02-25,0.00249355555299
1999-02-26,0.0113684429764
1999-03-01,-0.00679148541757
1999-03-02,-0.00929433000215
1999-03-03,0.00844775512274
1999-03-04,-0.000583775636594
1999-03-05,-0.00388858644084
1999-03-08,-0.00577462594924
1999-03-09,-0.00319522289702
1999-03-10,-0.00705652863297
1999-03-11,-0.00145351956782
1999-03-12,0.00850742589011
1999-03-15,0.0079002226878
1999-03-16,-0.0143818200164
1999-03-17,-0.00217334605591
1999-03-18,0.00345776586257
1999-03-19,-0.00376344095796
1999-03-22,-0.00961535614523
1999-03-23,0.00551998617454
1999-03-24,0.00690437126464
1999-03-25,-0.0145829448631
1999-03-26,-0.00304698128286
1999-03-29,0.00169502251694
1999-03-30,5.19615198409e-06
1999-03-31,0.0131962029364
1999-04-01,0.0102440224646
1999-04-05,0.00116154757579
1999-04-06,0.0022276815648
1999-04-07,0.00422636352933
1999-04-08,0.00825917513276
1999-04-09,-0.00360566899909
1999-04-12,0.00739787440993
1999-04-13,-0.00251623475593
1999-04-14,-0.00172587113384
1999-04-15,0.00292911770964
1999-04-16,0.00469037280807
1999-04-19,-0.00132463567811
1999-04-20,-0.00851390066706
1999-04-21,0.0060085028873
1999-04-22,0.016002389406
1999-04-23,-0.00752715526941
1999-04-26,0.00875450665641
1999-04-27,0.00490608312956
1999-04-28,-0.00358241772205
1999-04-29,-0.00669967553477
1999-04-30,-0.00118633577638
1999-05-03,-0.000841856457535
1999-05-04,-0.00222610922571
1999-05-05,0.000680969930011
1999-05-06,-0.000685990708697
1999-05-07,0.00485150030001
1999-05-10,-0.0025023449838
1999-05-11,0.000915008030595
1999-05-12,0.00439646425124
1999-05-13,0.0040827979278
1999-05-14,0.00411696992116
1999-05-17,0.000579833300567
1999-05-18,-0.00255646223218
1999-05-19,0.00164277034076
1999-05-20,0.00455246883129
1999-05-21,0.0059767896577
1999-05-24,0.0164316021315
1999-05-25,-0.00247609830893
1999-05-26,0.0011613662289
1999-05-27,0.000857507974505
1999-05-28,-0.0101625135235
1999-06-01,0.000331681300347
1999-06-02,-0.007425601934
1999-06-03,-0.0172947179251
1999-06-04,-0.000877762606932
1999-06-07,-0.00183632607908
1999-06-08,-0.00216891773977
1999-06-09,0.00776580736774
1999-06-10,0.00274182990648
1999-06-11,-0.000612790722645
1999-06-14,0.00158516418459
1999-06-15,0.00803443952464
1999-06-16,0.000868120168631
1999-06-17,0.00261634397804
1999-06-18,-0.0182799565873
1999-06-21,0.00182934364752
1999-06-22,0.00107149833153
1999-06-23,0.00881950504048
1999-06-24,0.0101697225852
1999-06-25,0.00285465702659
1999-06-28,0.00973307302099
1999-06-29,0.0046545673552
1999-06-30,-0.000362957748204
1999-07-01,0.0102510753813
1999-07-02,0.015344412696
1999-07-06,0.0255634688624
1999-07-07,0.00228301022008
1999-07-08,0.00300043271058
1999-07-09,0.00739444351319
1999-07-12,0.00356826736384
1999-07-13,0.00354532176564
1999-07-14,-0.00809857368619
1999-07-15,-0.00825491015944
1999-07-16,0.00933568441321
1999-07-19,-0.0122020162031
1999-07-20,-0.0109182114253
1999-07-21,-0.0200663988634
1999-07-22,-0.00802311324321
1999-07-23,-0.0208806614522
1999-07-26,0.0182993628132
1999-07-27,0.0205587769526
1999-07-28,0.00563022992268
1999-07-29,-0.0101971350241
1999-07-30,-0.00184336075732
1999-08-02,-0.0332915850652
1999-08-03,-0.00591957456663
1999-08-04,-0.0143450831628
1999-08-05,0.00789688138417
1999-08-06,-0.000363990125021
1999-08-09,-0.00483706421518
1999-08-10,-0.00575925537
1999-08-11,0.00913527735867
1999-08-12,0.023793228056
1999-08-13,-0.00465221839634
1999-08-16,-0.00720339845443
1999-08-17,-0.00258027112182
1999-08-18,0.00463685841623
1999-08-19,-0.00519076358354
1999-08-20,0.00507290481175
1999-08-23,0.00145107998517
1999-08-24,0.00364332450465
1999-08-25,-0.00513366178194
1999-08-26,0.0118449401731
1999-08-27,-0.000900476189735
1999-08-30,-0.00244358548424
1999-08-31,-0.0141851913072
1999-09-01,-0.00800383371688
1999-09-02,-0.00353532164531
1999-09-03,0.00112644244282
1999-09-07,-0.0160462201785
1999-09-08,0.00868548791591
1999-09-09,0.00481586162366
1999-09-10,-0.00422223718637
1999-09-13,0.00124796196249
1999-09-14,0.00528064404243
1999-09-15,0.0140373481268
1999-09-16,-0.00260447251488
1999-09-17,0.00212538257694
1999-09-20,-0.00178975202605
1999-09-21,0.00271711405961
1999-09-22,-0.000354476454917
1999-09-23,0.00144461412447
1999-09-24,-0.00697776129872
1999-09-27,-0.00640046732875
1999-09-28,-0.00726322609859
1999-09-29,-0.00250828731542
1999-09-30,0.0117316585062
1999-10-01,0.00662704833847
1999-10-04,0.00228448155393
1999-10-05,0.00816098736355
1999-10-06,-0.00154543255097
1999-10-07,0.00211585887982
1999-10-08,-0.00317456935278
1999-10-11,-0.00225533932843
1999-10-12,-0.0107426011063
1999-10-13,-0.011274282051
1999-10-14,0.00798536476015
1999-10-15,0.00414636511947
1999-10-18,0.00389096791033
1999-10-19,-0.00636080677269
1999-10-20,0.00628891673838
1999-10-21,0.00696842476951
1999-10-22,0.00260723687868
1999-10-25,-0.00740100442565
1999-10-26,0.0106547868002
1999-10-27,0.0011008440734
1999-10-28,0.00227542892748
1999-10-29,-0.00264505606226
1999-11-01,8.9498068845e-05
1999-11-02,0.00214499563241
1999-11-03,-0.00200197136016
1999-11-04,-0.00161016766152
1999-11-05,0.00243550907075
1999-11-08,-0.000361833446305
1999-11-09,-0.00096987846879
1999-11-10,0.00836445729362
1999-11-11,0.00206149129533
1999-11-12,7.29010427545e-06
1999-11-15,-0.0067582075594
1999-11-16,0.00293318848584
1999-11-17,0.00528260718558
1999-11-18,0.0106420010636
1999-11-19,-0.00270064762722
1999-11-22,-0.00502375086907
1999-11-23,-0.00155450925317
1999-11-24,0.00474845523843
1999-11-26,0.00176515349026
1999-11-29,-0.00866589930952
1999-11-30,-0.00315016864043
1999-12-01,0.00204873860885
1999-12-02,0.00351904301458
1999-12-03,0.000173599899424
1999-12-06,-0.00499424853863
1999-12-07,-0.00119899682229
1999-12-08,0.00846040114727
1999-12-09,0.00807674461857
1999-12-10,0.000495323225472
1999-12-13,0.0111762056625
1999-12-14,-0.00342577623307
1999-12-15,-0.000393537568953
1999-12-16,0.000325790813561
1999-12-17,-0.00232528976602
1999-12-20,-0.00499882837203
1999-12-21,0.00560377693487
1999-12-22,-0.002783908724
1999-12-23,-0.00717492456577
1999-12-27,0.00471149995833
1999-12-28,0.00415038707203
1999-12-29,-0.00146788110821
1999-12-30,-0.00743606164888
2000-01-03,0.00588410571896
2000-01-04,5.06447672313e-05
2000-01-05,-0.00599540361748
2000-01-06,-0.00053386401277
2000-01-07,-0.00913896297236
2000-01-10,0.00276485852674
2000-01-11,0.000415170569711
2000-01-12,-0.00449448531475
2000-01-13,-0.012745504704
2000-01-14,-0.000885448168577
2000-01-18,0.000173820103684
2000-01-19,-0.00973397992325
2000-01-20,-0.00163756987697
2000-01-21,0.00216381358408
2000-01-24,-0.00292434684943
2000-01-25,-0.00341237585688
2000-01-26,0.0025398151395
2000-01-27,-0.00694545686519
2000-01-28,0.00295085686374
2000-01-31,0.0114885114934
2000-02-01,0.00254298570372
2000-02-02,0.00195856673409
2000-02-03,0.00373385517071
2000-02-04,-0.00482614098193
2000-02-07,-0.00221667203419
2000-02-08,0.00989106091674
2000-02-09,-0.00462359280901
2000-02-10,-0.011095661545
2000-02-11,0.00829867102291
2000-02-14,0.00785540240309
2000-02-15,0.00381164593312
2000-02-16,0.000121094033029
2000-02-17,-0.000885119700883
2000-02-18,-0.00633233392803
2000-02-22,-0.000272862881466
2000-02-23,0.0120459459757
2000-02-24,-0.00180399388785
2000-02-25,0.0164978535376
2000-02-28,-0.00149216914121
2000-02-29,-0.00421841977407
2000-03-01,-0.00589626170453
2000-03-02,-0.00434967604425
2000-03-03,-0.00855987192951
2000-03-06,-0.00589194341158
2000-03-07,0.00232636144406
2000-03-08,-0.00540050859769
2000-03-09,-0.00183987003138
2000-03-10,0.000978738279135
2000-03-13,-0.0125213730042
2000-03-14,-0.00858145417802
2000-03-15,0.00372632798284
2000-03-16,-0.00343043302289
2000-03-17,-0.00868666800627
2000-03-20,0.0180030641526
2000-03-21,0.00099502282115
2000-03-22,-0.00259530531489
2000-03-23,0.00772021295698
2000-03-24,0.00012213843174
2000-03-27,-0.000805258674875
2000-03-28,0.00450951195509
2000-03-29,0.000525472534426
2000-03-30,-0.008812588554
2000-03-31,-0.0126187432863
2000-04-03,0.00201669042261
2000-04-04,0.00755259258255
2000-04-05,-0.0038220121796
2000-04-06,0.00929052877339
2000-04-07,-0.00539784311402
2000-04-10,0.00654235260882
2000-04-11,0.00472276681265
2000-04-12,-0.00891111389452
2000-04-13,-0.00789433747608
2000-04-14,0.00359064306597
2000-04-17,-0.00123638887631
2000-04-18,-0.00418934584109
2000-04-19,-0.000937940196645
2000-04-20,0.000269771888073
2000-04-24,0.000848658759787
2000-04-25,-0.000777603952209
2000-04-26,0.00527869172003
2000-04-27,0.0094148186839
2000-04-28,0.00392456124338
2000-05-01,-0.0246477508863
2000-05-02,-0.00202071504151
2000-05-03,-0.00070920216582
2000-05-04,-0.00336550194786
2000-05-05,0.00176858220652
2000-05-08,0.0112358534403
2000-05-09,-0.00153528869551
2000-05-10,-0.0108935250016
2000-05-11,-0.00434161681772
2000-05-12,-0.000128279780563
2000-05-15,0.0102109631549
2000-05-16,-0.00106242009828
2000-05-17,0.00508932659473
2000-05-18,-0.00311598603586
2000-05-19,-0.00559257425511
2000-05-22,-0.00700485722968
2000-05-23,0.00148363774478
2000-05-24,0.00510116520859
2000-05-25,0.00814102933512
2000-05-26,-0.00508153937621
2000-05-30,0.0186515710526
2000-05-31,-0.00154856020054
2000-06-01,-0.00160710735063
2000-06-02,-0.0103639221487
2000-06-05,0.00834591723241
2000-06-06,-0.000108423914763
2000-06-07,0.0059648647065
2000-06-08,-0.00471619726519
2000-06-09,-0.00387284605387
2000-06-12,0.0119619162834
2000-06-13,0.000239414637723
2000-06-14,0.00680374859336
2000-06-15,0.00147117815312
2000-06-16,0.000368981778889
2000-06-19,-0.00074751417266
2000-06-20,0.00189065431194
2000-06-21,-0.00196893671741
2000-06-22,-0.00201046937969
2000-06-23,0.0103661729933
2000-06-26,0.00926552345652
2000-06-27,-0.00319650926734
2000-06-28,-0.000123840664912
2000-06-29,-0.00660007148032
2000-06-30,0.0199159028801
2000-07-03,0.00943656721906
2000-07-05,-0.00386948148574
2000-07-06,0.00762825846317
2000-07-07,-0.00677235333143
2000-07-10,0.000718954344137
2000-07-11,0.0011184038763
2000-07-12,-0.000174666449595
2000-07-13,-0.00575983580059
2000-07-14,0.00943550481456
2000-07-17,-0.00472753596009
2000-07-18,-0.0113312567568
2000-07-19,0.000783545258061
2000-07-20,-0.00574208482791
2000-07-21,-0.00314824713383
2000-07-24,0.0102117304677
2000-07-25,0.00356096378045
2000-07-26,0.00092657241734
2000-07-27,-0.00290954985954
2000-07-28,-0.00013077468628
2000-07-31,0.00562746200738
2000-08-01,0.00530415324213
2000-08-02,-0.00572981352373
2000-08-03,0.00542786212028
2000-08-04,0.00513193467388
2000-08-07,0.00220013379234
2000-08-08,-0.00391862881352
2000-08-09,0.0035454651063
2000-08-10,-0.000168995246352
2000-08-11,-0.00553230770428
2000-08-14,-0.00192613251851
2000-08-15,0.00296384002425
2000-08-16,-0.00533602233726
2000-08-17,0.00336223868831
2000-08-18,-0.000180000957921
2000-08-21,-0.00288976280373
2000-08-22,0.00565825975427
2000-08-23,0.00291568617955
2000-08-24,-0.00462074143357
2000-08-25,-0.00425196341593
2000-08-28,-0.00548774203762
2000-08-29,-0.008877134889
2000-08-30,0.00186227199979
2000-08-31,-0.00595220502929
2000-09-01,-0.00158188829937
2000-09-05,-0.00721729013342
2000-09-06,0.0113945064424
2000-09-07,0.00253686380129
2000-09-08,-0.0108301694641
2000-09-11,0.00224209487837
2000-09-12,0.0016034284672
2000-09-13,0.00396870175681
2000-09-14,0.00844408838704
2000-09-15,0.00809656308282
2000-09-18,-0.000231241492315
2000-09-19,0.00495356134455
2000-09-20,0.00173867568839
2000-09-21,-0.00334601765141
2000-09-22,-0.00761049458261
2000-09-25,0.00187014207884
2000-09-26,-0.00277806932446
2000-09-27,-0.000158746405888
2000-09-28,-0.00490974336669
2000-09-29,-0.00106561489609
2000-10-02,-0.000864425730691
2000-10-03,-0.00349946040435
2000-10-04,-0.00129189813514
2000-10-05,-0.000975882803093
2000-10-06,0.0010951645084
2000-10-09,-0.000425535994091
2000-10-10,-0.00982485627142
2000-10-11,0.00159567286959
2000-10-12,0.00150508772176
2000-10-13,0.0082722883062
2000-10-16,-0.00153179643438
2000-10-17,-0.00327224593827
2000-10-18,0.00417472328544
2000-10-19,0.00256368205383
2000-10-20,0.00317829811131
2000-10-23,0.00711027890603
2000-10-24,-0.00507620927782
2000-10-25,0.00784435817239
2000-10-26,0.00993397271474
2000-10-27,0.00295948434922
2000-10-30,-7.12756147109e-05
2000-10-31,-0.0044838674561
2000-11-01,-0.000151464313769
2000-11-02,-0.00952280786418
2000-11-03,-0.00383307175078
2000-11-06,-0.00433693882863
2000-11-07,0.000252185480344
2000-11-08,0.00228532420894
2000-11-09,0.0107526249903
2000-11-10,0.000912356172975
2000-11-13,0.00272982592363
2000-11-14,0.000102045235058
2000-11-15,-0.00353413346213
2000-11-16,-0.00181308029204
2000-11-17,-0.00632633420172
2000-11-20,-0.00256241059358
2000-11-21,0.00352643510786
2000-11-22,-0.00333784800266
2000-11-24,-0.00518522117802
2000-11-27,0.00302142160598
2000-11-28,0.00159723496667
2000-11-29,0.00199748710271
2000-11-30,-0.00570405177914
2000-12-01,-0.00234891733631
2000-12-04,-0.00257451919224
2000-12-05,0.00572182572446
2000-12-06,-0.000330810281443
2000-12-07,0.00519250290108
2000-12-08,-0.00604545686573
2000-12-11,0.00299971179341
2000-12-12,0.00528608879222
2000-12-13,0.00149979185422
2000-12-14,0.00216973390739
2000-12-15,-0.00204532020074
2000-12-18,-0.00325298075601
2000-12-19,-0.00101255278514
2000-12-20,-0.00353736201597
2000-12-21,-0.00325098591174
2000-12-22,0.000709983432683
2000-12-26,0.00408870770492
2000-12-27,-3.6216721858e-05
2000-12-28,0.000751865340704
2000-12-29,-0.00153195001778
2001-01-02,0.00670524577308
2001-01-03,-0.00209986528419
2001-01-04,0.00125491532241
2001-01-05,-0.00133604802396
2001-01-08,-0.00233807524588
2001-01-09,-0.00125773793731
2001-01-10,-6.17810928626e-05
2001-01-11,0.00292106772027
2001-01-12,0.00184759566695
2001-01-16,-0.00111962199737
2001-01-17,-0.00550225785271
2001-01-18,0.00317752994783
2001-01-19,0.00126912842493
2001-01-22,-0.00558267338331
2001-01-23,0.00717735005948
2001-01-24,-0.00101060398944
2001-01-25,0.00558447640956
2001-01-26,-0.000365901995915
2001-01-29,0.00760311037517
2001-01-30,-0.00255718801495
2001-01-31,0.00247268105481
2001-02-01,-0.00673381516416
2001-02-02,-0.00326351896889
2001-02-05,0.00518460433892
2001-02-06,-0.00232119684851
2001-02-07,0.00772019624461
2001-02-08,0.00982554744084
2001-02-09,-0.000511986840036
2001-02-12,0.00122274272117
2001-02-13,-0.00238292297798
2001-02-14,-0.00547800388463
2001-02-15,0.00335161395598
2001-02-16,-0.00435348561908
2001-02-20,-0.00154585742624
2001-02-21,-0.00506733059573
2001-02-22,0.00787707760767
2001-02-23,0.00234003660082
2001-02-26,0.00829236811799
2001-02-27,-0.00266731977629
2001-02-28,-0.0103499937972
2001-03-01,-0.00598889413146
2001-03-02,-0.00372489773032
2001-03-05,-0.00282171412299
2001-03-06,0.00139852383084
2001-03-07,0.00432796885008
2001-03-08,0.00304995030639
2001-03-09,0.00317951703356
2001-03-12,0.00175284476477
2001-03-13,0.000844824968471
2001-03-14,0.00849856504886
2001-03-15,0.0105404919021
2001-03-16,0.00230303172034
2001-03-19,0.00204747579983
2001-03-20,0.00138034202566
2001-03-21,0.00765460681566
2001-03-22,0.00870965959542
2001-03-23,-0.0043386780979
2001-03-26,-0.0114533455895
2001-03-27,-0.000316324145118
2001-03-28,0.0043084674087
2001-03-29,0.00656075044704
2001-03-30,0.0164367939585
2001-04-02,-0.00764792224826
2001-04-03,0.000217816377766
2001-04-04,-0.00712209407724
2001-04-05,6.62039747003e-05
2001-04-06,0.000995675010885
2001-04-09,0.000831496400776
2001-04-10,0.00560015136887
2001-04-11,-0.00375669790303
2001-04-12,-0.00136792507723
2001-04-16,0.00108882744322
2001-04-17,0.00174856675164
2001-04-18,0.00027765235135
2001-04-19,0.00591778562937
2001-04-20,0.00316349861584
2001-04-23,0.00166448941879
2001-04-24,0.000410037230493
2001-04-25,0.00200784084085
2001-04-26,-0.00893376239968
2001-04-27,0.00622076229296
2001-04-30,-0.00763652788685
2001-05-01,-0.00448460070975
2001-05-02,1.49104146695e-05
2001-05-03,0.00142128492588
2001-05-04,1.88412238541e-05
2001-05-07,0.00155197990004
2001-05-08,-0.00281373489369
2001-05-09,0.00554239021092
2001-05-10,0.00141524771247
2001-05-11,0.00139574174699
2001-05-14,-0.0106470212938
2001-05-15,-0.000136746434192
2001-05-16,-0.000113647362037
2001-05-17,-0.000996542868365
2001-05-18,0.00215718605085
2001-05-21,0.0108658244099
2001-05-22,0.00530516755587
2001-05-23,-0.00246652821433
2001-05-24,0.000712206555254
2001-05-25,0.0108255067114
2001-05-29,0.00267761077859
2001-05-30,0.00429917237422
2001-05-31,-0.00669537043423
2001-06-01,-0.010381398094
2001-06-04,0.00614176012929
2001-06-05,0.000506941666089
2001-06-06,-0.00604385486816
2001-06-07,0.00224270920404
2001-06-08,-0.00751374571007
2001-06-11,-0.000179417101955
2001-06-12,-0.000929895883872
2001-06-13,-0.00129644391658
2001-06-14,0.00661310256021
2001-06-15,0.0115422603182
2001-06-18,-0.0071973075141
2001-06-19,0.00223818426072
2001-06-20,0.00902135036278
2001-06-21,-0.0057171675617
2001-06-22,0.00832900188563
2001-06-25,0.00441884189907
2001-06-26,-0.00847770359356
2001-06-27,-0.00203299151549
2001-06-28,0.000699221847048
2001-06-29,-0.0178594886701
2001-07-02,-0.00125733235476
2001-07-03,0.000715776317904
2001-07-05,-0.00764094864928
2001-07-06,0.00146032700194
2001-07-09,-0.00991354616107
2001-07-10,-0.00163780953141
2001-07-11,-0.0129141565247
2001-07-12,-0.0215936223262
2001-07-13,0.00809750649478
2001-07-16,0.0115730936225
2001-07-17,-0.0140622540711
2001-07-18,0.00945199702039
2001-07-19,-0.00275008177518
2001-07-20,0.0204820388578
2001-07-23,-0.00610947572825
2001-07-24,0.00113495465335
2001-07-25,-0.00915201110692
2001-07-26,-0.00117594726724
2001-07-27,-0.00588831156177
2001-07-30,0.0081701369877
2001-07-31,-0.00773202645524
2001-08-01,0.00909208218531
2001-08-02,0.0131539224896
2001-08-03,0.00222759532927
2001-08-06,-0.00732409406369
2001-08-07,-0.00501823754697
2001-08-08,-0.00290395003811
2001-08-09,-0.00282649474528
2001-08-10,-0.000522786074883
2001-08-13,-0.0108817250237
2001-08-14,0.00659966159755
2001-08-15,-0.00137001681201
2001-08-16,0.00979365738715
2001-08-17,-0.00207967863502
2001-08-20,0.0142063421777
2001-08-21,-0.000577519089673
2001-08-22,0.00178092898043
2001-08-23,0.00220136340782
2001-08-24,0.00145820828719
2001-08-27,-0.000913537522155
2001-08-28,0.00525385166378
2001-08-29,-0.0046028420225
2001-08-30,0.0118221259294
2001-08-31,-0.00820092179309
2001-09-04,0.00380487031587
2001-09-05,0.00437946201944
2001-09-06,0.00997700003703
2001-09-07,0.0014709483214
2001-09-10,0.000679014356317
2001-09-13,-0.00954296142494
2001-09-14,0.0101623642758
2001-09-17,-0.00106334826084
2001-09-18,0.00903878137008
2001-09-19,0.0107807830137
2001-09-20,-0.00707248528303
2001-09-21,0.00317359424454
2001-09-24,0.00144043433201
2001-09-25,0.00334193805177
2001-09-26,-0.00594173362374
2001-09-27,0.00446931234494
2001-09-28,0.0101964532212
2001-10-01,0.000107581868818
2001-10-02,0.002399199853
2001-10-03,-0.00220693827834
2001-10-04,-0.00337968307569
2001-10-05,0.00453150359422
2001-10-08,0.00772233006201
2001-10-09,0.00788407772197
2001-10-10,-0.000943640568684
2001-10-11,-0.00127782425008
2001-10-12,0.0137868026464
2001-10-15,0.0124448123645
2001-10-16,-0.0071741259516
2001-10-17,-0.00944778977656
2001-10-18,0.0045454915607
2001-10-19,0.00696020455433
2001-10-22,0.0112076966153
2001-10-23,-0.00343200329569
2001-10-24,-0.000263701651646
2001-10-25,-0.00114557203155
2001-10-26,-0.00160201203546
2001-10-29,-0.00271690608795
2001-10-30,-0.00865928701433
2001-10-31,-0.00350282748435
2001-11-01,-0.00457097607099
2001-11-02,0.0016914217218
2001-11-05,-0.00604059640923
2001-11-06,0.00240308729043
2001-11-07,-0.0105745545113
2001-11-08,-6.73671008107e-05
2001-11-09,-0.00558451782242
2001-11-12,0.00721996899988
2001-11-13,-0.0170918000455
2001-11-14,-0.00803192636774
2001-11-15,0.00173262792305
2001-11-16,-0.0047473365537
2001-11-19,-0.000922264614335
2001-11-20,0.0034913988007
2001-11-21,-0.00577165960939
2001-11-23,-0.00343897086827
2001-11-26,0.00976495804559
2001-11-27,0.00189311693014
2001-11-28,0.00640376107443
2001-11-29,-0.00736488959571
2001-11-30,-0.0143613061816
2001-12-03,0.0046233606353
2001-12-04,0.00770762371432
2001-12-05,0.00266674479512
2001-12-06,-0.000480489131474
2001-12-07,-0.000606943978242
2001-12-10,0.00961759814941
2001-12-11,-0.00268800594691
2001-12-12,0.0079052601864
2001-12-13,0.000283804881945
2001-12-14,-0.0115308948963
2001-12-17,0.0026212042863
2001-12-18,0.0111104290392
2001-12-19,-0.00198387348772
2001-12-20,0.000149464891764
2001-12-21,-0.00119423809789
2001-12-24,-0.00168615839028
2001-12-26,0.00650246855338
2001-12-27,-0.00595875473237
2001-12-28,0.00308238707648
2001-12-31,0.000659579787284
2002-01-02,-0.00313560748502
2002-01-03,-0.0054488715613
2002-01-04,-0.0108444062416
2002-01-07,-0.00776067657878
2002-01-08,-0.00418615553471
2002-01-09,-0.00283336779539
2002-01-10,0.00541191878178
2002-01-11,-0.00559539621659
2002-01-14,0.00509277393854
2002-01-15,-0.00315048320499
2002-01-16,-0.00672333945415
2002-01-17,0.00593846106392
2002-01-18,0.010354192727
2002-01-22,0.00497340599123
2002-01-23,0.00317194049864
2002-01-24,0.00235571597224
2002-01-25,0.00171979856603
2002-01-28,0.00331139755114
2002-01-29,0.005935486903
2002-01-30,0.00403446840604
2002-01-31,0.0025309170346
2002-02-01,-0.00478238688615
2002-02-04,-0.00556806030673
2002-02-05,-0.000952704994581
2002-02-06,0.00554525063707
2002-02-07,-0.00440216158288
2002-02-08,0.000834207093065
2002-02-11,0.00591075645462
2002-02-12,-0.00569125550549
2002-02-13,0.000447217290216
2002-02-14,0.00430593414653
2002-02-15,0.00337177355902
2002-02-19,0.00233500182984
2002-02-20,-0.00710601280659
2002-02-21,0.00189659400394
2002-02-22,0.00161636959777
2002-02-25,0.00513435796473
2002-02-26,0.000539247238738
2002-02-27,-0.000174655904199
