# date,log_return
1998-07-29,-0.000451371904208
1998-07-30,-0.00229479023677
1998-07-31,-0.00275954764759
1998-08-03,-0.00429615321709
1998-08-04,0.00316205081841
1998-08-05,0.000260421072449
1998-08-06,-0.00630422587699
1998-08-07,0.00362121639699
1998-08-10,0.00135020136576
1998-08-11,-0.00217206520023
1998-08-12,-0.000571448774149
1998-08-13,-0.00138323161449
1998-08-14,-0.0032522217756
1998-08-17,-0.00417617013547
1998-08-18,-0.00161142219314
1998-08-19,-0.00204023191896
1998-08-20,0.000594482173629
1998-08-21,-0.00224828726666
1998-08-24,-0.00294791984983
1998-08-25,-0.00268264782356
1998-08-26,-0.0110124964975
1998-08-27,-0.00115555906067
1998-08-28,0.0125889990464
1998-08-31,-0.00287297552256
1998-09-01,0.00135345057988
1998-09-02,0.00128483876274
1998-09-03,0.000706463038585
1998-09-04,0.000935495637605
1998-09-08,-0.000829378526882
1998-09-09,0.00294271095933
1998-09-10,0.0042752818579
1998-09-11,-0.00279052223861
1998-09-14,0.000413564111094
1998-09-15,0.0019639980496
1998-09-16,-0.000487248395065
1998-09-17,-0.00278306494352
1998-09-18,-0.000182771596452
1998-09-21,-0.000192690394839
1998-09-22,0.000569177544969
1998-09-23,0.00115752626363
1998-09-24,0.00147248966423
1998-09-25,0.00112745035253
1998-09-28,0.00267716402541
1998-09-29,0.00259607305298
1998-09-30,-0.0049533387266
1998-10-01,0.000419710270544
1998-10-02,-0.000684939530059
1998-10-05,-0.00527506151211
1998-10-06,-0.00154931100452
1998-10-07,0.0143277948419
1998-10-08,-0.00833783355331
1998-10-09,-0.00565265228346
1998-10-13,0.00557248839413
1998-10-14,0.00205537606626
1998-10-15,-0.00116369708836
1998-10-16,-0.000361564999042
1998-10-19,-0.00249735397526
1998-10-20,0.00107278262842
1998-10-21,-0.00479313539125
1998-10-22,0.00171979071296
1998-10-23,-0.00201680793292
1998-10-26,-0.00646067427603
1998-10-27,0.00351528213559
1998-10-28,0.000119310798304
1998-10-29,-0.000681797184185
1998-10-30,-0.000470617055299
1998-11-02,-0.000337196421797
1998-11-03,-0.000310460046315
1998-11-04,0.00349336402172
1998-11-05,0.000768316507828
1998-11-06,-0.00296741387237
1998-11-09,0.000287715996424
1998-11-10,-0.00290262175998
1998-11-11,0.00144161132967
1998-11-12,0.00183833924777
1998-11-13,-0.000289977839618
1998-11-16,0.0020713733097
1998-11-17,-0.00023133002471
1998-11-18,0.000584785448273
1998-11-19,-0.0030539113504
1998-11-20,-0.00150480773942
1998-11-23,-0.00242995478303
1998-11-24,0.00063085466682
1998-11-25,0.00260042969151
1998-11-27,-0.00103206612681
1998-11-30,0.000246257561008
1998-12-01,0.0044389428038
1998-12-02,0.000710416388576
1998-12-03,-0.00373512118506
1998-12-04,-0.00138587746807
1998-12-07,-0.00289655023862
1998-12-08,-0.000639100371934
1998-12-09,-4.41897391026e-05
1998-12-10,0.00704431882192
1998-12-11,0.0031924657994
1998-12-14,-0.000914251103139
1998-12-15,-0.000651881014911
1998-12-16,-0.00299995970629
1998-12-17,-0.00172140663779
1998-12-18,-0.000381637976499
1998-12-21,-0.00324414608939
1998-12-22,-0.00192985149675
1998-12-23,-0.00197548144123
1998-12-24,-0.00142522752887
1998-12-28,-0.000353748135762
1998-12-29,0.00261655310716
1998-12-30,-0.00571396841821
1998-12-31,0.00219596844984
1999-01-04,0.00431815730924
1999-01-05,0.00155267593258
1999-01-06,0.00249370852169
1999-01-07,0.000468566633819
1999-01-08,-0.00346262739526
1999-01-11,-0.00351176572664
1999-01-12,0.00400665003303
1999-01-13,0.0033978792021
1999-01-14,-0.00128333637435
1999-01-15,-0.000326135954091
1999-01-19,0.000725004175036
1999-01-20,-0.00190843857655
1999-01-21,0.00474301516924
1999-01-22,-0.00194946173481
1999-01-25,-0.000711081600439
1999-01-26,-0.00099801143248
1999-01-27,-0.00326944698466
1999-01-28,0.00140232570482
1999-01-29,0.00197928750328
1999-02-01,-0.000737545273347
1999-02-02,-0.00347089697979
1999-02-03,0.00108234874827
1999-02-04,0.00798496852257
1999-02-05,-0.00100742350659
1999-02-08,0.00319586670605
1999-02-09,-0.00421722120538
1999-02-10,0.00256468539542
1999-02-11,-0.00447543429868
1999-02-12,0.00257344977289
1999-02-16,0.000210240495352
1999-02-17,0.00029644863611
1999-02-18,0.00236851581567
1999-02-19,-0.00261437801662
1999-02-22,-0.00152982113533
1999-02-23,-0.00212440547881
1999-02-24,-0.00511746578339
1999-02-25,-0.00436173144425
1999-02-26,-0.00442729281219
1999-03-01,-0.00270983954828
1999-03-02,0.00351445997031
1999-03-03,-0.000348527179532
1999-03-04,0.000687001477537
1999-03-05,0.000687337441606
1999-03-08,0.00235359982903
1999-03-09,0.00128937683716
1999-03-10,0.000412318538333
1999-03-11,0.00167673631764
1999-03-12,-0.00340972728644
1999-03-15,-0.00513604112133
1999-03-16,0.00198877394297
1999-03-17,0.00231623601633
1999-03-18,-0.000506577831171
1999-03-19,-0.000902408926907
1999-03-22,0.00636669137571
1999-03-23,0.00252026070033
1999-03-24,-0.0016195977583
1999-03-25,-0.00333385073186
1999-03-26,-0.001145766222
1999-03-29,-0.00271436736255
1999-03-30,-0.00256733839494
1999-03-31,0.00276909156241
1999-04-01,0.00340748005895
1999-04-05,-0.00276055610231
1999-04-06,-0.00109099078195
1999-04-07,0.000279512091247
1999-04-08,0.000717766735685
1999-04-09,0.00273507304762
1999-04-12,0.00255069580783
1999-04-13,-7.36754562666e-05
1999-04-14,-0.00238144087628
1999-04-15,0.0020412773967
1999-04-16,0.00359290590081
1999-04-19,-0.0031274907103
1999-04-20,-0.00121503725492
1999-04-21,0.000907418513355
1999-04-22,0.00403415866072
1999-04-23,0.00121636915466
1999-04-26,-0.00179512446428
1999-04-27,0.0029165210442
1999-04-28,-0.00148072514315
1999-04-29,0.00179730240313
1999-04-30,0.00316394152324
1999-05-03,0.00432121099914
1999-05-04,0.00377193851509
1999-05-05,0.0051628353205
1999-05-06,0.00262971786838
1999-05-07,-0.00275878999918
1999-05-10,-0.00295220547715
1999-05-11,0.000914538676167
1999-05-12,-0.00430294092745
1999-05-13,0.00262746749594
1999-05-14,-0.00160302581491
1999-05-17,0.0025842196141
1999-05-18,0.00147526232283
1999-05-19,-0.00412241821726
1999-05-20,-0.00236344176069
1999-05-21,-0.00208807923193
1999-05-24,0.00088358331874
1999-05-25,-0.00353794062775
1999-05-26,-0.00700172037891
1999-05-27,-0.00237576549272
1999-05-28,0.00209731268459
1999-06-01,-0.0029017737619
1999-06-02,-0.00118140592007
1999-06-03,0.00263201543386
1999-06-04,0.00664033204616
1999-06-07,-0.00470713808501
1999-06-08,0.000211502085614
1999-06-09,-0.000484751871634
1999-06-10,0.00380012802947
1999-06-11,0.00359881071074
1999-06-14,-0.00114308107339
1999-06-15,-0.00493343705883
1999-06-16,-0.00254413162215
1999-06-17,-0.00089901969881
1999-06-18,0.00102128011059
1999-06-21,-0.00158109531797
1999-06-22,-0.000315160235756
1999-06-23,-0.000410481028505
1999-06-24,0.00280088460304
1999-06-25,0.00239053463485
1999-06-28,-0.00482838262284
1999-06-29,-0.00480788782726
1999-06-30,0.00662912430263
1999-07-01,-0.00472093083262
1999-07-02,0.00402711511371
1999-07-06,-0.00562151753129
1999-07-07,0.00181891002491
1999-07-08,-0.00192966698322
1999-07-09,-0.0035041470785
1999-07-12,-0.00114629712438
1999-07-13,-0.00221190525985
1999-07-14,0.000802263659981
1999-07-15,0.00105656251242
1999-07-16,-0.000875374461631
1999-07-19,-0.00313872300863
1999-07-20,-0.000171600128231
1999-07-21,0.000822522122831
1999-07-22,-0.00196346460649
1999-07-23,-0.000541037739776
1999-07-26,0.00208658997058
1999-07-27,-0.00105339032437
1999-07-28,0.00179311446102
1999-07-29,0.00266218671017
1999-07-30,8.91097269891e-06
1999-08-02,-0.00114633136914
1999-08-03,0.00282400554934
1999-08-04,0.00137768931752
1999-08-05,-0.00245453474481
1999-08-06,-0.00097277539733
1999-08-09,-0.000434798186144
1999-08-10,0.000575925970397
1999-08-11,0.00070599447269
1999-08-12,0.000490300897346
1999-08-13,0.000300673160982
1999-08-16,-0.00216688225345
1999-08-17,-0.000364525768276
1999-08-18,-0.00188173655043
1999-08-19,-0.00101955224555
1999-08-20,3.5070480295e-05
1999-08-23,-0.00300099052654
1999-08-24,-0.000502056004994
1999-08-25,-0.00230935944084
1999-08-26,0.000255451503877
1999-08-27,0.00162899370532
1999-08-30,-0.000667924143474
1999-08-31,0.00275753144196
1999-09-01,-5.95114506099e-05
1999-09-02,0.00143257441877
1999-09-03,0.000466491739618
1999-09-07,0.00197626748645
1999-09-08,0.00308496217756
1999-09-09,0.00119872653617
1999-09-10,-0.00543497180137
1999-09-13,-0.000672748326043
1999-09-14,-0.00427716743509
1999-09-15,-0.000730942725482
1999-09-16,0.000748774069232
1999-09-17,0.00192738153239
1999-09-20,-0.00262964443063
1999-09-21,0.00211441120032
1999-09-22,8.7130306307e-05
1999-09-23,0.000572130675541
1999-09-24,0.000391476951915
1999-09-27,0.00215452572234
1999-09-28,0.0028025580594
1999-09-29,-0.000431072920513
1999-09-30,-9.32391474526e-05
1999-10-01,9.53682238147e-05
1999-10-04,0.00256961689471
1999-10-05,2.78111128247e-05
1999-10-06,0.000136892389895
1999-10-07,-0.000717876353241
1999-10-08,-0.0023486695916
1999-10-12,0.0015013107158
1999-10-13,-0.00191054629957
1999-10-14,0.00167638453638
1999-10-15,-0.00204666246245
1999-10-18,-0.00428470936226
1999-10-19,0.00271878045186
1999-10-20,-0.00135737911666
1999-10-21,0.0049995703014
1999-10-22,-0.00533536640933
1999-10-25,0.00250687566706
1999-10-26,-0.00558432623452
1999-10-27,-0.00467786543853
1999-10-28,5.91296546009e-05
1999-10-29,-0.00109064179289
1999-11-01,0.000374930105493
1999-11-02,0.000316465470596
1999-11-03,0.000370061483845
1999-11-04,-0.00339826280286
1999-11-05,0.00086725477913
1999-11-08,-0.00145162994299
1999-11-09,-2.06049699344e-05
1999-11-10,0.00159750274564
1999-11-12,-0.000122077785955
1999-11-15,0.000548668049448
1999-11-16,0.00014458498388
1999-11-17,-0.00052509725162
1999-11-18,-0.000767728178596
1999-11-19,0.00112271084268
1999-11-22,-0.00127453315565
1999-11-23,-0.0014186179052
1999-11-24,-0.0031954917377
1999-11-26,-0.001762695584
1999-11-29,-0.000551772785515
1999-11-30,-0.000890907296681
1999-12-01,0.000721798811369
1999-12-02,-0.00222909361695
1999-12-03,0.000533744638504
1999-12-06,0.00467593983572
1999-12-07,0.000285607733339
1999-12-08,0.000557020440854
1999-12-09,-0.000339936169329
1999-12-10,-0.00241662607765
1999-12-13,8.5292240582e-05
1999-12-14,-0.00152535811178
1999-12-15,-0.000585192702849
1999-12-16,0.00293106043194
1999-12-17,-0.00153375576697
1999-12-20,-0.00011994416968
1999-12-21,0.000847793516642
1999-12-22,-0.000794819017937
1999-12-23,0.00227558931507
1999-12-27,0.00203775852288
1999-12-28,0.000428272107009
1999-12-29,0.000602319542326
1999-12-30,0.000600828445957
1999-12-31,0.00173234924
2000-01-03,0.00385514914435
2000-01-04,-0.000589127280582
2000-01-05,0.0020722529656
2000-01-06,-0.000656809181994
2000-01-07,-0.000837455571289
2000-01-10,-0.000210523938913
2000-01-11,0.00224262328797
2000-01-12,0.000114603620701
2000-01-13,0.00163067102772
2000-01-14,-0.00299328541204
2000-01-18,-0.000185861724481
2000-01-19,-0.000188886465164
2000-01-20,0.00246065477716
2000-01-21,-0.000702040713907
2000-01-24,-0.00199289467399
2000-01-25,0.000403145088422
2000-01-26,-0.00131019287153
2000-01-27,-0.000721535610227
2000-01-28,-0.00582461766426
2000-01-31,-0.000648364108686
2000-02-01,1.45308428715e-05
2000-02-02,0.00172969496744
2000-02-03,-0.0001998883492
2000-02-04,-0.0015420912418
2000-02-07,0.000397107264085
2000-02-08,0.00179965033844
2000-02-09,0.00127020615353
2000-02-10,-0.00205845112741
2000-02-11,-0.00125542322928
2000-02-14,-0.00274014754388
2000-02-15,0.00123018249573
2000-02-16,0.0024120500346
2000-02-17,0.00144613780503
2000-02-18,-0.00104651407853
2000-02-22,0.00029248798241
2000-02-23,-0.00101997455761
2000-02-24,-0.000695651730395
2000-02-25,-0.00220008780613
2000-02-28,-0.00112260182185
2000-02-29,-0.000229944425682
2000-03-01,-0.00273704192375
2000-03-02,-0.00156710674821
2000-03-03,0.000472967476764
2000-03-06,-0.00181599948026
2000-03-07,-0.000757748283278
2000-03-08,0.00175094113395
2000-03-09,0.000889953141169
2000-03-10,-0.00122877622376
2000-03-13,-0.00046379018038
2000-03-14,-0.000716416043775
2000-03-15,-0.000639828141999
2000-03-16,-0.000544296755344
2000-03-17,0.000264685080314
2000-03-20,-0.000111252622741
2000-03-21,0.000631796893028
2000-03-22,-0.000971461191984
2000-03-23,0.00305036450855
2000-03-24,0.00232876536887
2000-03-27,-0.000827112371223
2000-03-28,0.000704112828008
2000-03-29,-0.00191302519397
2000-03-30,0.00151449555906
2000-03-31,-0.00290260879293
2000-04-03,0.00262185260293
2000-04-04,9.31211924252e-05
2000-04-05,-0.000668285112134
2000-04-06,-0.00112100151652
2000-04-07,-0.00140351589324
2000-04-10,0.00063883339748
2000-04-11,-0.000286286083505
2000-04-12,-0.000920983621665
2000-04-13,-0.00112251765256
2000-04-14,-0.000768468593725
2000-04-17,-0.00352430933598
2000-04-18,0.000377489485535
2000-04-19,0.000989283129207
2000-04-20,-0.000627645116345
2000-04-24,0.000504244130376
2000-04-25,-0.00114370316748
2000-04-26,-0.0010660943042
2000-04-27,-0.00137212665399
2000-04-28,-0.00240434808933
2000-05-01,0.0012255976447
2000-05-02,-0.00032809767645
2000-05-03,0.000899997033744
2000-05-04,-0.00427363396241
2000-05-05,0.0013342006792
2000-05-08,-0.00170816991007
2000-05-09,0.00126051593055
2000-05-10,-0.00233587789944
2000-05-11,-0.00194786489588
2000-05-12,0.00307438314747
2000-05-15,-0.00141578461868
2000-05-16,-0.00129518656906
2000-05-17,-0.00332683473571
2000-05-18,-0.00128922817025
2000-05-19,1.21905059308e-05
2000-05-22,0.00089090532372
2000-05-23,-0.00276788658723
2000-05-24,8.4683146387e-05
2000-05-25,0.000175669085559
2000-05-26,0.0029004750277
2000-05-30,0.000430327349458
2000-05-31,0.00174117978785
2000-06-01,0.0010088566322
2000-06-02,0.00385190471553
2000-06-05,0.00152427010999
2000-06-06,0.00123039466182
2000-06-07,9.21872332564e-05
2000-06-08,-0.00101061799466
2000-06-09,0.00010823500294
2000-06-12,0.00108959336013
2000-06-13,0.00204694306991
2000-06-14,-0.000307181917828
2000-06-15,-5.2870938978e-05
2000-06-16,0.00255040762155
2000-06-19,-0.00150801349919
2000-06-20,4.48052661452e-05
2000-06-21,-0.00267792895204
2000-06-22,-0.00176718620893
2000-06-23,-0.00204412615145
2000-06-26,0.0011609416822
2000-06-27,0.00199883052362
2000-06-28,0.000458840322414
2000-06-29,0.000101094151197
2000-06-30,-5.65619104115e-05
2000-07-03,-0.000110232120919
2000-07-05,-0.00111939751267
2000-07-06,0.000599717898311
2000-07-07,0.00107722507097
2000-07-10,0.000110819317458
2000-07-11,-0.000634047030578
2000-07-12,-0.00116398538883
2000-07-13,-0.0011891434088
2000-07-14,-0.000628663833918
2000-07-17,0.000645518569998
2000-07-18,-0.000854850796146
2000-07-19,-0.00124221249413
2000-07-20,0.00302525472175
2000-07-21,0.00210130607086
2000-07-24,-1.03133238594e-05
2000-07-25,0.000886647353082
2000-07-26,0.00122145519073
2000-07-27,-0.00244723127391
2000-07-28,-0.00157321568609
2000-07-31,-0.00290752825194
2000-08-01,-0.0013858924014
2000-08-02,0.000673806404754
2000-08-03,-0.00106722715578
2000-08-04,-0.00014148872587
2000-08-07,0.00199200675363
2000-08-08,-0.00212875699783
2000-08-09,-0.00126023302417
2000-08-10,0.00182195858543
2000-08-11,-0.000784082994289
2000-08-14,0.000662331345349
2000-08-15,0.000509927999517
2000-08-16,0.00164750895181
2000-08-17,0.000585460629595
2000-08-18,-0.00232815065417
2000-08-21,-0.000969025918029
2000-08-22,-0.00215869883557
2000-08-23,-0.00266502630794
2000-08-24,0.000108154298231
2000-08-25,-0.000335027996459
2000-08-28,-0.000772253677285
2000-08-29,-0.00332281274338
2000-08-30,0.0023866412602
2000-08-31,0.00011399368856
2000-09-01,0.000873844823152
2000-09-05,-0.00311338793987
2000-09-06,-0.004278995712
2000-09-07,-0.000830672970657
2000-09-08,-0.00132474825707
2000-09-11,-0.000639060655915
2000-09-12,0.000263346211886
2000-09-13,-0.000275951273821
2000-09-14,-0.00153878103493
2000-09-15,-0.00158813759803
2000-09-18,-0.000824876285256
2000-09-19,0.00116139235479
2000-09-20,-0.000963794300945
2000-09-21,0.00332170238785
2000-09-22,0.00423750843603
2000-09-25,-0.0001273617211
2000-09-26,0.00150021790485
2000-09-27,-0.0010588061347
2000-09-28,-0.0010359649591
2000-09-29,-3.79869108295e-05
2000-10-02,-0.000212430156625
2000-10-03,-0.00131626097022
2000-10-04,0.00126870240893
2000-10-05,-0.00187767829823
2000-10-06,-0.00144103368631
2000-10-10,2.35236382471e-06
2000-10-11,0.000298617007422
2000-10-12,-0.000481104517653
2000-10-13,-0.00254928924828
2000-10-16,-0.00298592876451
2000-10-17,0.000204808985302
2000-10-18,-0.00137895100989
2000-10-19,0.00169728798094
2000-10-20,0.00159249452555
2000-10-23,-0.000896024867468
2000-10-24,-0.000710775441906
2000-10-25,-0.00349138174194
2000-10-26,-0.000439685004777
2000-10-27,0.0023640148719
2000-10-30,-5.86037780853e-05
2000-10-31,0.00076411070357
2000-11-01,-0.000213319972345
2000-11-02,-0.000582946498373
2000-11-03,0.000541962230818
2000-11-06,-0.00110917512819
2000-11-07,0.000393946015005
2000-11-08,-0.00264546462289
2000-11-09,0.00103006531192
2000-11-10,-0.001025027887
2000-11-13,0.000783741678636
2000-11-14,-0.00125819953459
2000-11-15,-0.000387093093489
2000-11-16,-0.00127626200028
2000-11-17,-0.000731466582078
2000-11-20,3.76141243635e-05
2000-11-21,-0.000197182021691
2000-11-22,0.00293445960288
2000-11-24,0.000389357700147
2000-11-27,0.00259526347882
2000-11-28,-0.000167460818209
2000-11-29,0.000487882679531
2000-11-30,0.00271436818844
2000-12-01,0.00175483435688
2000-12-04,0.00333656160414
2000-12-05,-0.00223496311028
2000-12-06,0.00324954220872
2000-12-07,0.000207693538705
2000-12-08,0.000800390754194
2000-12-11,-0.00057032225501
2000-12-12,-0.000400755515238
2000-12-13,0.00129363005425
2000-12-14,0.00297400378799
2000-12-15,0.000760147294039
2000-12-18,-0.00155255672417
2000-12-19,0.000958968026337
2000-12-20,0.00224176950227
2000-12-21,0.000215451106316
2000-12-22,0.00207366729036
2000-12-26,0.00315925472071
2000-12-27,0.00077110624997
2000-12-28,0.000459408218574
2000-12-29,0.00187985651413
2001-01-02,0.00195167395577
2001-01-03,-0.00345808986244
2001-01-04,0.00447677471482
2001-01-05,0.00186937530606
2001-01-08,-0.00125179542865
2001-01-09,-0.00146157661022
2001-01-10,-0.0023958527769
2001-01-11,0.00344403995511
2001-01-12,-0.00225972845072
2001-01-16,-0.00323419753082
2001-01-17,-0.00018505491764
2001-01-18,0.0013443555611
2001-01-19,-0.00253119029715
2001-01-22,0.000795955814192
2001-01-23,-0.000462108274026
2001-01-24,-0.00286781390825
2001-01-25,0.000134043645981
2001-01-26,0.000548507314302
2001-01-29,-0.000264425925068
2001-01-30,0.000588699700072
2001-01-31,0.00154996519467
2001-02-01,0.00246045190541
2001-02-02,-0.0018962097733
2001-02-05,-0.001342271562
2001-02-06,-0.0027679167418
2001-02-07,0.000448784469755
2001-02-08,-0.00311186787068
2001-02-09,0.00180944675367
2001-02-12,-0.000327443032679
2001-02-13,-0.00189220589105
2001-02-14,-0.000920942836637
2001-02-15,-0.00325074825037
2001-02-16,0.00048949338795
2001-02-20,-0.00150641084606
2001-02-21,0.000725887061109
2001-02-22,-0.00023372062646
2001-02-23,0.00136498350674
2001-02-26,-0.00016862880615
2001-02-27,0.000465003507762
2001-02-28,0.000579263669766
2001-03-01,0.000671568252761
2001-03-02,0.00258518304213
2001-03-05,-0.0016768325566
2001-03-06,0.000321271026555
2001-03-07,-0.00253323966235
2001-03-08,0.00134325398376
2001-03-09,-0.000351491633275
2001-03-12,-0.00063163315449
2001-03-13,-0.00254433011382
2001-03-14,-0.0025920378757
2001-03-15,-0.000968505742381
2001-03-16,-0.00100499950621
2001-03-19,0.000482067312135
2001-03-20,0.00203151615011
2001-03-21,-0.00278486803953
2001-03-22,-0.00132805318067
2001-03-23,0.00161066980688
2001-03-26,0.00234745299624
2001-03-27,-0.00219979736964
2001-03-28,-0.000204072245659
2001-03-29,-0.000962707526229
2001-03-30,-0.00101269957246
2001-04-02,-0.000515504359455
2001-04-03,0.00308563089266
2001-04-04,0.00141902170045
2001-04-05,-0.00170146927173
2001-04-06,0.00294210497477
2001-04-09,0.00033116739087
2001-04-10,-0.000805329486601
2001-04-11,0.00103505364064
2001-04-12,0.000940483665868
2001-04-16,-0.000436373909345
2001-04-17,-0.00237048308597
2001-04-18,-0.00128118238178
2001-04-19,0.00445823652339
2001-04-20,0.0018195624553
2001-04-23,-0.00322368668269
2001-04-24,-3.17639207968e-06
2001-04-25,0.000552117537445
2001-04-26,0.00169488600304
2001-04-27,-0.000606089682174
2001-04-30,0.000298095427445
2001-05-01,0.000362627007702
2001-05-02,3.94319895823e-05
2001-05-03,-0.000401310734149
2001-05-04,0.000401027268375
2001-05-07,-0.00107093768857
2001-05-08,-0.00239491849839
2001-05-09,0.00220068885612
2001-05-10,-0.000115547166426
2001-05-11,-0.00152243301173
2001-05-14,-6.76346770447e-05
2001-05-15,0.00143599230638
2001-05-16,0.00210050612369
2001-05-17,0.000293431804533
2001-05-18,0.00140666955276
2001-05-21,-0.00141522186399
2001-05-22,-0.00243176647524
2001-05-23,-0.00540471313957
2001-05-24,0.000178917263814
2001-05-25,0.00162389588234
2001-05-29,0.000214791601065
2001-05-30,-0.000852901784807
2001-05-31,-0.00239687986271
2001-06-01,0.000956346946463
2001-06-04,-0.000735643665347
2001-06-05,0.00201696150772
2001-06-06,-0.000581317679631
2001-06-07,0.000474253445779
2001-06-08,0.00124721533337
2001-06-11,-0.000613013611241
2001-06-12,-0.000419016495952
2001-06-13,0.00314143814222
2001-06-14,0.000224517739342
2001-06-15,0.000743888157961
2001-06-18,-0.0011596345799
2001-06-19,-0.00145700751199
2001-06-20,0.0003206224258
2001-06-21,0.0028739352153
2001-06-22,-0.000714183546893
2001-06-25,0.00132997982907
2001-06-26,0.000749132148117
2001-06-27,-0.000215471110642
2001-06-28,-0.00362748346128
2001-06-29,0.00178747746707
2001-07-02,-4.36848143797e-05
2001-07-03,0.000577678960303
2001-07-05,-0.000838041711738
2001-07-06,0.000100431207842
2001-07-09,-0.000455880084005
2001-07-10,0.000923282407322
2001-07-11,-0.00118147877765
2001-07-12,-0.00100169225915
2001-07-13,-0.00029884518304
2001-07-16,0.000561838449941
2001-07-17,0.000135395877916
2001-07-18,0.00282343377404
2001-07-19,9.46037677606e-05
2001-07-20,-0.0013818892811
2001-07-23,-2.34435519179e-05
2001-07-24,0.00102732371212
2001-07-25,0.000548056677696
2001-07-26,0.000637552034474
2001-07-27,-0.000604076766857
2001-07-30,0.000919044897066
2001-07-31,0.000248105529527
2001-08-01,0.00201581445434
2001-08-02,-0.000615796683851
2001-08-03,0.000383200867975
2001-08-06,-0.000256573586061
2001-08-07,-0.00211180001893
2001-08-08,0.000820009128482
2001-08-09,-0.000615090380811
2001-08-10,-0.000429019552301
2001-08-13,0.00139071402977
2001-08-14,0.00101500451951
2001-08-15,0.00235819998491
2001-08-16,-0.000668429050904
2001-08-17,0.0010066629502
2001-08-20,-0.000847305324722
2001-08-21,-0.000487838831272
2001-08-22,0.000895489251746
2001-08-23,-0.000107214447921
2001-08-24,4.50882853586e-05
2001-08-27,-0.000921168571287
2001-08-28,0.000893725963711
2001-08-29,-0.000521086497384
2001-08-30,0.00101050138283
2001-08-31,-0.0020177275787
2001-09-04,-0.00486607889489
2001-09-05,0.00269121503678
2001-09-06,0.000877019907886
2001-09-07,-0.000761690367278
2001-09-10,-0.000456734152972
2001-09-11,0.000378051982248
2001-09-13,0.000575044324975
2001-09-14,4.93913781424e-05
2001-09-17,-0.00110220006657
2001-09-18,-0.00104298919528
2001-09-19,0.000521660385881
2001-09-20,-0.00141251176656
2001-09-21,-0.00101742877319
2001-09-24,0.00148898736042
2001-09-25,0.00113122446951
2001-09-26,-0.000481103511647
2001-09-27,-0.000633131878203
2001-09-28,0.000215148545164
2001-10-01,0.00208976499808
2001-10-02,0.000245283370172
2001-10-03,0.000330449948008
2001-10-04,0.000156941451188
2001-10-05,0.00236910823451
2001-10-09,-0.00305647540964
2001-10-10,-0.000880946007338
2001-10-11,-0.000351281655836
2001-10-12,0.00145867051187
2001-10-15,0.00214609982651
2001-10-16,-0.00129833933767
2001-10-17,-0.00080549585054
2001-10-18,-0.00168219532428
2001-10-19,-0.000759719585821
2001-10-22,-0.000671755833263
2001-10-23,0.000520438103029
2001-10-24,0.000369253636675
2001-10-25,1.68925528111e-05
2001-10-26,-0.000281359412188
2001-10-29,0.00252978399834
2001-10-30,-2.17784517698e-05
2001-10-31,-0.00124985035801
2001-11-01,0.000636925390913
2001-11-02,-6.20782183556e-05
2001-11-05,-0.000836795691129
2001-11-06,0.000591848949254
2001-11-07,-0.000642637078622
2001-11-08,-0.00127005851338
2001-11-09,-0.000166960136133
2001-11-13,0.000192457134022
2001-11-14,0.000357491497525
2001-11-15,0.000329156659342
2001-11-16,0.00054954901515
2001-11-19,-0.000606964890679
2001-11-20,-0.000662387752104
2001-11-21,-0.00147352712461
2001-11-23,0.000422123560513
2001-11-26,0.000143131050811
2001-11-27,0.00165166634309
2001-11-28,0.00153230600648
2001-11-29,0.000108422731217
2001-11-30,0.00166388269094
2001-12-03,-0.0011024641764
2001-12-04,-8.95573736128e-06
2001-12-05,-0.000590838463232
2001-12-06,0.00238297198963
2001-12-07,-0.000413813483028
2001-12-10,-0.000315612499191
2001-12-11,0.00126654339547
2001-12-12,0.00306507634841
2001-12-13,-0.00113328016328
2001-12-14,0.00354044273763
2001-12-17,-0.00045967111754
2001-12-18,-0.00130198542619
2001-12-19,-0.0012353673373
2001-12-20,-0.0006077923973
2001-12-21,-0.00149280028087
2001-12-24,-0.00250894939932
2001-12-26,0.00130405083839
2001-12-27,0.00124587164254
2001-12-28,0.000814883108026
2001-12-31,0.00104744518613
2002-01-02,0.000676379650977
2002-01-03,-0.00101998454906
2002-01-04,0.000961888427278
2002-01-07,-0.000856354499124
2002-01-08,0.00211537041995
2002-01-09,-0.000599135683878
2002-01-10,-0.000278979849771
2002-01-11,0.000382440666675
2002-01-14,-0.000308346605557
2002-01-15,-0.000756540038689
2002-01-16,-0.000954991617718
2002-01-17,-0.00141846121709
2002-01-18,0.000680954564199
2002-01-22,0.00107178652999
2002-01-23,-0.000329025586809
2002-01-24,0.000168510787292
2002-01-25,-0.00397020924647
2002-01-28,-0.000344954435815
2002-01-29,0.00114424757249
2002-01-30,-0.000775050185075
2002-01-31,0.000866967951233
2002-02-01,-0.000531812928065
2002-02-04,0.000908028105179
2002-02-05,-0.000258491569626
2002-02-06,-0.000851279856789
2002-02-07,0.000819013705549
2002-02-08,0.00145926675194
2002-02-11,0.00100394493837
2002-02-12,-0.000192736991825
2002-02-13,-0.000514077623724
2002-02-14,0.000537360121051
2002-02-15,0.000522947803555
2002-02-19,0.00189933402741
2002-02-20,-0.00114491589116
2002-02-21,-0.000317560721713
2002-02-22,0.000130362087219
2002-02-25,-0.00158504955998
2002-02-26,-0.00186587421968
