# date,log_return
1998-07-28,0.00243631093698
1998-07-29,-0.000481915851544
1998-07-30,-0.00347630348184
1998-07-31,-0.00299071708448
1998-08-03,-0.00511211737965
1998-08-04,0.00394224255906
1998-08-05,0.000488173270431
1998-08-06,-0.00664455312726
1998-08-07,0.00315726352122
1998-08-10,0.00173141488995
1998-08-11,-0.00212401798826
1998-08-12,-0.000334385890998
1998-08-13,-0.00121247327984
1998-08-14,-0.0046074677092
1998-08-17,-0.00393853205219
1998-08-18,-0.00179438817371
1998-08-19,-0.000991014001236
1998-08-20,0.00150710934286
1998-08-21,-0.00230024901143
1998-08-24,-0.00220357246685
1998-08-25,-0.00273271430696
1998-08-26,-0.00994459501011
1998-08-27,6.52959281654e-05
1998-08-28,0.0134265584797
1998-08-31,-0.0032191848011
1998-09-01,0.00195847158654
1998-09-02,0.000883033765018
1998-09-03,0.00151485944247
1998-09-04,0.00102935040257
1998-09-08,-0.00073478530472
1998-09-09,0.00245287642731
1998-09-10,0.00464635987574
1998-09-11,-0.0024842562287
1998-09-14,0.000235570609218
1998-09-15,0.0017615299198
1998-09-16,-0.000429107224805
1998-09-17,-0.00237919213766
1998-09-18,-0.000229153686916
1998-09-21,-0.00018333549685
1998-09-22,0.000546163899923
1998-09-23,0.00112500729071
1998-09-24,0.00152490729471
1998-09-25,0.00110940128108
1998-09-28,0.00279927743872
1998-09-29,0.00262557203357
1998-09-30,-0.0040488775317
1998-10-01,0.000906974032593
1998-10-02,-0.000745916374298
1998-10-05,-0.00467334848573
1998-10-06,-0.00185266520514
1998-10-07,0.012327141388
1998-10-08,-0.00690196988324
1998-10-09,-0.00556247782884
1998-10-13,0.00525561696775
1998-10-14,0.00148264669136
1998-10-15,-0.000798452883689
1998-10-16,-0.000175431497746
1998-10-19,-0.00229408417189
1998-10-20,0.000783691320015
1998-10-21,-0.00434720559505
1998-10-22,0.001519792853
1998-10-23,-0.00180626941061
1998-10-26,-0.00638280349251
1998-10-27,0.00350429377291
1998-10-28,-1.96520534182e-05
1998-10-29,-0.00027348063432
1998-10-30,-0.000591049445924
1998-11-02,-0.000625577781953
1998-11-03,-0.000709941520746
1998-11-04,0.00295221401722
1998-11-05,0.000788042275895
1998-11-06,-0.00232352603866
1998-11-09,0.000188830195682
1998-11-10,-0.00210743827813
1998-11-11,0.00141887067644
1998-11-12,0.00115120173282
1998-11-13,-6.09002449094e-05
1998-11-16,0.00223319831524
1998-11-17,-0.000260631133783
1998-11-18,0.000131810570488
1998-11-19,-0.00226653257172
1998-11-20,-0.00159541087162
1998-11-23,-0.00184964547913
1998-11-24,0.000447713511301
1998-11-25,0.00148659049934
1998-11-27,-0.00128976521555
1998-11-30,7.37773199117e-05
1998-12-01,0.00335440668668
1998-12-02,0.00102932009704
1998-12-03,-0.00236245666266
1998-12-04,-0.00133171089739
1998-12-07,-0.00255213836687
1998-12-08,0.000108153532737
1998-12-09,0.000167508546481
1998-12-10,0.0059009452264
1998-12-11,0.00366953193668
1998-12-14,-0.000443557150961
1998-12-15,-0.00115089297427
1998-12-16,-0.00323793007393
1998-12-17,-0.00085109432732
1998-12-18,9.63222413021e-05
1998-12-21,-0.00251322227693
1998-12-22,-0.00168212452398
1998-12-23,-0.00149973233843
1998-12-24,-0.00155884184745
1998-12-28,9.15176465684e-05
1998-12-29,0.00223420290222
1998-12-30,-0.00534609279232
1998-12-31,0.00160430242954
1999-01-04,0.00325427140847
1999-01-05,0.00132377208214
1999-01-06,0.00116741058317
1999-01-07,0.000918100082481
1999-01-08,-0.00303398920294
1999-01-11,-0.002775689894
1999-01-12,0.00348741992075
1999-01-13,0.00323056516165
1999-01-14,-0.00155134962822
1999-01-15,-0.000222669334905
1999-01-19,0.000754466981094
1999-01-20,-0.00158840838475
1999-01-21,0.00484058442324
1999-01-22,-0.00212651292889
1999-01-25,-0.000749726460734
1999-01-26,-0.00108106724975
1999-01-27,-0.00295735377991
1999-01-28,0.0014086713294
1999-01-29,0.00222939325053
1999-02-01,-0.000643954928967
1999-02-02,-0.00378732263374
1999-02-03,0.00120165749067
1999-02-04,0.00841142815077
1999-02-05,-0.000892640029775
1999-02-08,0.00329940885369
1999-02-09,-0.00439177631081
1999-02-10,0.00258781234598
1999-02-11,-0.00445606965813
1999-02-12,0.00256236462255
1999-02-16,0.000556841325009
1999-02-17,0.00030428126859
1999-02-18,0.0025770932187
1999-02-19,-0.0021616623968
1999-02-22,-0.00162495468284
1999-02-23,-0.00201041293478
1999-02-24,-0.00503023042579
1999-02-25,-0.00468432792594
1999-02-26,-0.00427246291214
1999-03-01,-0.00256066344408
1999-03-02,0.00340958436301
1999-03-03,-0.000336027135162
1999-03-04,0.000861214013633
1999-03-05,0.000796947359127
1999-03-08,0.00226845226698
1999-03-09,0.0012614814384
1999-03-10,0.0002074860101
1999-03-11,0.00161688577597
1999-03-12,-0.00321794935133
1999-03-15,-0.00509887530539
1999-03-16,0.00180862192362
1999-03-17,0.00216124655248
1999-03-18,-0.000392188038012
1999-03-19,-0.000788883890829
1999-03-22,0.00595777455297
1999-03-23,0.00257052871941
1999-03-24,-0.00155644843798
1999-03-25,-0.00324068388108
1999-03-26,-0.00124266225285
1999-03-29,-0.00264799059986
1999-03-30,-0.00254526101344
1999-03-31,0.00282771484535
1999-04-01,0.00275862014896
1999-04-05,-0.00257353524756
1999-04-06,-0.00108757328624
1999-04-07,0.000211566026636
1999-04-08,0.000736283753256
1999-04-09,0.00277572686882
1999-04-12,0.00256641643626
1999-04-13,-3.57069269155e-05
1999-04-14,-0.00218663685664
1999-04-15,0.00206046476819
1999-04-16,0.00349386362326
1999-04-19,-0.00305744697982
1999-04-20,-0.00116506544319
1999-04-21,0.000846504188891
1999-04-22,0.0040209592049
1999-04-23,0.00111038339335
1999-04-26,-0.00191279157482
1999-04-27,0.00315261318041
1999-04-28,-0.00162292660125
1999-04-29,0.00158869171706
1999-04-30,0.00311488385167
1999-05-03,0.00426492774879
1999-05-04,0.00428376344284
1999-05-05,0.00571890692843
1999-05-06,0.00302265056806
1999-05-07,-0.00299486162659
1999-05-10,-0.00306468094782
1999-05-11,0.000896475223847
1999-05-12,-0.0045740116046
1999-05-13,0.00279751949867
1999-05-14,-0.00181724068017
1999-05-17,0.00280558114943
1999-05-18,0.00167349883872
1999-05-19,-0.00456537449812
1999-05-20,-0.00266807171355
1999-05-21,-0.00264463011316
1999-05-24,0.000840492626143
1999-05-25,-0.00357440211881
1999-05-26,-0.00821443726913
1999-05-27,-0.00293033474266
1999-05-28,0.00251055060542
1999-06-01,-0.003192660498
1999-06-02,-0.00159264869525
1999-06-03,0.00303613524449
1999-06-04,0.00793434171964
1999-06-07,-0.00602147421682
1999-06-08,7.88470288126e-05
1999-06-09,-0.000506588105653
1999-06-10,0.00414453071793
1999-06-11,0.00397079644518
1999-06-14,-0.000872199914941
1999-06-15,-0.00568123425235
1999-06-16,-0.00324015248573
1999-06-17,-0.00117801099993
1999-06-18,0.00167073435865
1999-06-21,-0.00126068105923
1999-06-22,-0.000673016283826
1999-06-23,-0.000533065566138
1999-06-24,0.0033870678461
1999-06-25,0.00247360962713
1999-06-28,-0.00555686829868
1999-06-29,-0.00533346392
1999-06-30,0.00703034538817
1999-07-01,-0.0056321198542
1999-07-02,0.00444351905021
1999-07-06,-0.00594738524092
1999-07-07,0.00196678466733
1999-07-08,-0.00199389036367
1999-07-09,-0.0041203372707
1999-07-12,-0.00116195865764
1999-07-13,-0.0025058295857
1999-07-14,0.000774424128135
1999-07-15,0.00122594499068
1999-07-16,-0.000933779393531
1999-07-19,-0.00368911381573
1999-07-20,0.000306924686408
1999-07-21,0.00107008212586
1999-07-22,-0.0023385471385
1999-07-23,-0.000853516661435
1999-07-26,0.00483314295844
1999-07-27,-0.00228824794833
1999-07-28,0.00381091639333
1999-07-29,0.00568180446895
1999-07-30,-0.000159339768732
1999-08-02,-0.00254125746142
1999-08-03,0.00611757568399
1999-08-04,0.00271710558778
1999-08-05,-0.00513324147384
1999-08-06,-0.00193093794237
1999-08-09,-0.000844925956043
1999-08-10,0.00110955979215
1999-08-11,0.00139538399635
1999-08-12,0.00109915626667
1999-08-13,0.000416536640086
1999-08-16,-0.00470656547989
1999-08-17,-0.00103442809254
1999-08-18,-0.00436962725414
1999-08-19,-0.00200526001263
1999-08-20,0.000165709164512
1999-08-23,-0.00670621507221
1999-08-24,-0.000693600231428
1999-08-25,-0.00247463796223
1999-08-26,0.00029994177541
1999-08-27,0.00169999346906
1999-08-30,-0.000739408105155
1999-08-31,0.00271614031603
1999-09-01,-8.60418640272e-05
1999-09-02,0.00156353823606
1999-09-03,0.000569423623759
1999-09-07,0.000716252554744
1999-09-08,0.00151936383823
1999-09-09,0.000170775283519
1999-09-10,-0.00280971699243
1999-09-13,-0.000430556329237
1999-09-14,-0.00234918993187
1999-09-15,-0.000910897281196
1999-09-16,0.000813970880143
1999-09-17,0.00216671959738
1999-09-20,-0.00283498497233
1999-09-21,0.0021365977528
1999-09-22,-6.6686894048e-05
1999-09-23,0.000559223987946
1999-09-24,0.000451831768637
1999-09-27,0.00383279939269
1999-09-28,0.00567216748458
1999-09-29,-0.000549439648255
1999-09-30,-0.000232250858231
1999-10-01,0.000174092525515
1999-10-04,0.00536460110378
1999-10-05,0.000174764794786
1999-10-06,0.000339763680551
1999-10-07,-0.00144258432958
1999-10-08,-0.00489697475722
1999-10-12,0.00289566366741
1999-10-13,-0.00396257023266
1999-10-14,0.00317772178868
1999-10-15,-0.00206616828164
1999-10-18,-0.00400454618534
1999-10-19,0.00260636047545
1999-10-20,-0.00110116256863
1999-10-21,0.00473226792319
1999-10-22,-0.00508654097653
1999-10-25,0.0023974515413
1999-10-26,-0.00540602544048
1999-10-27,-0.00476348772223
1999-10-28,6.04522168344e-05
1999-10-29,-0.00118982552438
1999-11-01,0.000396580942707
1999-11-02,0.000318010416347
1999-11-03,0.000380281071945
1999-11-04,-0.00345539574921
1999-11-05,0.000849475685522
1999-11-08,-0.00135441828253
1999-11-09,5.84078355053e-05
1999-11-10,0.00154233202872
1999-11-12,-0.000127444423867
1999-11-15,0.000598944656872
1999-11-16,1.9185201794e-05
1999-11-17,-0.00053182583914
1999-11-18,-0.000755909648871
1999-11-19,0.00105661116588
1999-11-22,-0.00115301995913
1999-11-23,-0.00129578465684
1999-11-24,-0.00308976420958
1999-11-26,-0.00148571123867
1999-11-29,-0.00048042533424
1999-11-30,-0.000871312103804
1999-12-01,0.000670462452725
1999-12-02,-0.00219486669876
1999-12-03,0.000496332261786
1999-12-06,0.00450904778004
1999-12-07,0.000319772167409
1999-12-08,0.000492179907407
1999-12-09,-0.000233752255697
1999-12-10,-0.00234307466905
1999-12-13,5.06971485973e-05
1999-12-14,-0.00147971750168
1999-12-15,-0.000630729354261
1999-12-16,0.00299110265219
1999-12-17,-0.00147369433327
1999-12-20,-0.000186844936711
1999-12-21,0.000919916055588
1999-12-22,-0.000823621618607
1999-12-23,0.00235296149394
1999-12-27,0.0021681177999
1999-12-28,0.000570091617531
1999-12-29,0.00070717984383
1999-12-30,0.000632019752322
1999-12-31,0.00183977651604
2000-01-03,0.00382644177162
2000-01-04,-0.000961901466042
2000-01-05,0.00478600343684
2000-01-06,-0.00164324525284
2000-01-07,-0.00156704944917
2000-01-10,-0.000353231480721
2000-01-11,0.00447909786029
2000-01-12,0.000330930373763
2000-01-13,0.00400813668458
2000-01-14,-0.00593963722964
2000-01-18,-0.000433467045127
2000-01-19,-0.000696136318941
2000-01-20,0.00517344888643
2000-01-21,-0.00126462523813
2000-01-24,-0.00460307101657
2000-01-25,0.00119802814539
2000-01-26,-0.00289988580586
2000-01-27,-0.00132598129507
2000-01-28,-0.0132952719675
2000-01-31,0.000570558085747
2000-02-01,-2.78929980448e-05
2000-02-02,0.00194513250383
2000-02-03,-0.000258465350594
2000-02-04,-0.0016618189547
2000-02-07,0.000473720350565
2000-02-08,0.00193249434245
2000-02-09,0.00134781506715
2000-02-10,-0.00218197716117
2000-02-11,-0.00129786762392
2000-02-14,-0.00289502193015
2000-02-15,0.00130912580323
2000-02-16,0.00252450485361
2000-02-17,0.00154062686556
2000-02-18,-0.00108817853321
2000-02-22,0.000250803925477
2000-02-23,-0.00105337883965
2000-02-24,-0.000752559049796
2000-02-25,-0.00233835104892
2000-02-28,-0.00120740825277
2000-02-29,-0.000182683942876
2000-03-01,-0.00300864616268
2000-03-02,-0.0015104000668
2000-03-03,0.000459123390042
2000-03-06,-0.00174080251672
2000-03-07,-0.000961522793516
2000-03-08,0.00177692216831
2000-03-09,0.000756551948298
2000-03-10,-0.00129380753026
2000-03-13,-0.000526108666408
2000-03-14,-0.000756114109254
2000-03-15,-0.000530595800134
2000-03-16,-0.000448542307978
2000-03-17,0.000478158275736
2000-03-20,-0.000197791176179
2000-03-21,0.000633173406221
2000-03-22,-0.000870767537642
2000-03-23,0.0030133405943
2000-03-24,0.00212592033443
2000-03-27,-0.000910844768125
2000-03-28,0.000423448444989
2000-03-29,-0.0018156070718
2000-03-30,0.00142873818585
2000-03-31,-0.00306503474625
2000-04-03,0.00278516403319
2000-04-04,0.000109620932712
2000-04-05,-0.000572152628368
2000-04-06,-0.000984177606013
2000-04-07,-0.00120054538521
2000-04-10,0.000689830323131
2000-04-11,-0.000161837510876
2000-04-12,-0.000981092842039
2000-04-13,-0.00116408671678
2000-04-14,-0.000826390227722
2000-04-17,-0.00325120515614
2000-04-18,0.000228987845794
2000-04-19,0.00100275033182
2000-04-20,-0.000520134676254
2000-04-24,0.000433645758375
2000-04-25,-0.0010384487471
2000-04-26,-0.000869332127023
2000-04-27,-0.00139325668621
2000-04-28,-0.00215668153386
2000-05-01,0.00130636100223
2000-05-02,-0.000520814574388
2000-05-03,0.000557637788449
2000-05-04,-0.00416090861426
2000-05-05,0.00126719549075
2000-05-08,-0.00169816578509
2000-05-09,0.00119550777203
2000-05-10,-0.00247565000788
2000-05-11,-0.00182889762582
2000-05-12,0.00302742928984
2000-05-15,-0.00146687170178
2000-05-16,-0.00133557648566
2000-05-17,-0.00339178359407
2000-05-18,-0.00130307508282
2000-05-19,0.000170623789034
2000-05-22,0.00090897316316
2000-05-23,-0.00290890348308
2000-05-24,-3.95352912946e-05
2000-05-25,0.000152416800602
2000-05-26,0.00310252581716
2000-05-30,0.000528118908581
2000-05-31,0.00180480313779
2000-06-01,0.000973932441024
2000-06-02,0.00409694654094
2000-06-05,0.00170489410968
2000-06-06,0.00140434327398
2000-06-07,-3.29784792832e-06
2000-06-08,-0.00113778942049
2000-06-09,7.63516596516e-05
2000-06-12,0.00106866387894
2000-06-13,0.00202124563169
2000-06-14,-0.00032784944126
2000-06-15,-2.97395689628e-05
2000-06-16,0.0025286532603
2000-06-19,-0.00133437152998
2000-06-20,-3.49530976616e-05
2000-06-21,-0.00249865054351
2000-06-22,-0.00153761012139
2000-06-23,-0.00194965829259
2000-06-26,0.00104710679165
2000-06-27,0.00186769745373
2000-06-28,0.00047199714683
2000-06-29,7.36611396154e-05
2000-06-30,-5.07589291499e-05
2000-07-03,-0.000136226761851
2000-07-05,-0.000976048234988
2000-07-06,0.000611310448025
2000-07-07,0.00105462514986
2000-07-10,5.29705257644e-05
2000-07-11,-0.000578398251734
2000-07-12,-0.000872285308094
2000-07-13,-0.00106729794202
2000-07-14,-0.000607926294353
2000-07-17,0.000650285378949
2000-07-18,-0.000713891188467
2000-07-19,-0.00107841293196
2000-07-20,0.00253294430971
2000-07-21,0.00206299380128
2000-07-24,1.52872486194e-05
2000-07-25,0.00082162130863
2000-07-26,0.00109741211719
2000-07-27,-0.00218469791927
2000-07-28,-0.00128365229966
2000-07-31,-0.00262281906507
2000-08-01,-0.00131302015025
2000-08-02,0.00069805660457
2000-08-03,-0.00115462109368
2000-08-04,-0.000237554488245
2000-08-07,0.00183614452939
2000-08-08,-0.00202353032803
2000-08-09,-0.00125044820218
2000-08-10,0.00191979953933
2000-08-11,-0.000815593886578
2000-08-14,0.000715582115789
2000-08-15,0.000483652042263
2000-08-16,0.0015926959978
2000-08-17,0.000587518606658
2000-08-18,-0.00225575358141
2000-08-21,-0.000939102300289
2000-08-22,-0.00209263412505
2000-08-23,-0.00275801354125
2000-08-24,0.000146620099641
2000-08-25,-0.000198276213099
2000-08-28,-0.000793014917808
2000-08-29,-0.00341961599779
2000-08-30,0.0024068812925
2000-08-31,0.000155646751026
2000-09-01,0.000776460019142
2000-09-05,-0.003104873681
2000-09-06,-0.00445515513983
2000-09-07,-0.000969066698359
2000-09-08,-0.00104388903982
2000-09-11,-0.000701981905613
2000-09-12,0.000565097501021
2000-09-13,-0.000205531458711
2000-09-14,-0.00144550357297
2000-09-15,-0.00164828412098
2000-09-18,-0.00092938047699
2000-09-19,0.00119996163455
2000-09-20,-0.000934128846377
2000-09-21,0.00337147686835
2000-09-22,0.00479270195629
2000-09-25,-0.000320991112407
2000-09-26,0.00157552980302
2000-09-27,-0.00121888000215
2000-09-28,-0.000999737424374
2000-09-29,0.000238338426922
2000-10-02,-0.000201732370755
2000-10-03,-0.00129413368337
2000-10-04,0.00146049944708
2000-10-05,-0.00202393383144
2000-10-06,-0.00154817313056
2000-10-10,-0.00021789031799
2000-10-11,0.000302392780007
2000-10-12,-0.000487015281559
2000-10-13,-0.00245457155685
2000-10-16,-0.0028355067718
2000-10-17,0.000218544915284
2000-10-18,-0.00147953508203
2000-10-19,0.00187663072378
2000-10-20,0.00171446298878
2000-10-23,-0.00108401338005
2000-10-24,-0.000800449616387
2000-10-25,-0.00342719023486
2000-10-26,-0.000419778062577
2000-10-27,0.00223448197401
2000-10-30,3.99315713535e-05
2000-10-31,0.000877752169109
2000-11-01,-0.000488558638822
2000-11-02,-0.000536317438166
2000-11-03,0.000108769332973
2000-11-06,-0.000793236363054
2000-11-07,0.000217743912901
2000-11-08,-0.00257441085274
2000-11-09,0.000938671678747
2000-11-10,-0.000730068509632
2000-11-13,0.000626006874472
2000-11-14,-0.00102925130968
2000-11-15,-0.000241172565767
2000-11-16,-0.00119169949592
2000-11-17,-0.000772048001856
2000-11-20,0.000382404849636
2000-11-21,1.2010305917e-05
2000-11-22,0.00298658990994
2000-11-24,0.000924982711695
2000-11-27,0.00211654286012
2000-11-28,-0.000294890871466
2000-11-29,0.000734748409817
2000-11-30,0.00249713935749
2000-12-01,0.00175050480322
2000-12-04,0.00309354728342
2000-12-05,-0.0019426230087
2000-12-06,0.00300178507055
2000-12-07,0.000277103347441
2000-12-08,0.000965851375212
2000-12-11,-0.000898104163289
2000-12-12,-0.000133072273565
2000-12-13,0.00152588566125
2000-12-14,0.00282122620577
2000-12-15,0.000785979678444
2000-12-18,-0.0016327374096
2000-12-19,0.0011457694626
2000-12-20,0.00221525139103
2000-12-21,0.000153687238477
2000-12-22,0.00216559371791
2000-12-26,0.00331885043162
2000-12-27,0.000885381220181
2000-12-28,0.000454285107035
2000-12-29,0.0019523345986
2001-01-02,0.00182305732384
2001-01-03,-0.00356047272351
2001-01-04,0.00486675681137
2001-01-05,0.00204437638853
2001-01-08,-0.00142280004343
2001-01-09,-0.00102546936126
2001-01-10,-0.00222193550466
2001-01-11,0.00342514347907
2001-01-12,-0.00179279089004
2001-01-16,-0.00313578660471
2001-01-17,0.000150639872164
2001-01-18,0.00116855269737
2001-01-19,-0.00260493844624
2001-01-22,0.000556229687709
2001-01-23,-0.000239429760941
2001-01-24,-0.00243366320297
2001-01-25,-0.000170207625251
2001-01-26,0.00070542047758
2001-01-29,-0.000396412596118
2001-01-30,0.000347826264517
2001-01-31,0.00153834638102
2001-02-01,0.00208796161684
2001-02-02,-0.00174657632276
2001-02-05,-0.00136256029902
2001-02-06,-0.00255865844964
2001-02-07,0.000706324839187
2001-02-08,-0.00262052043628
2001-02-09,0.00180295788046
2001-02-12,-0.000339223684406
2001-02-13,-0.00186812655289
2001-02-14,-0.000809931009697
2001-02-15,-0.00305934895878
2001-02-16,0.000369632074071
2001-02-20,-0.00129828224718
2001-02-21,0.000801192463905
2001-02-22,-0.000215027355981
2001-02-23,0.00114310741441
2001-02-26,-5.16425736872e-05
2001-02-27,0.000363003867603
2001-02-28,0.000676621483665
2001-03-01,0.000704250418338
2001-03-02,0.00260999506543
2001-03-05,-0.00153676583642
2001-03-06,0.000252055301987
2001-03-07,-0.0022400035507
2001-03-08,0.0012660067905
2001-03-09,-0.000353347672944
2001-03-12,-0.00050411265158
2001-03-13,-0.00253527256988
2001-03-14,-0.0022970988463
2001-03-15,-0.000794831962889
2001-03-16,-0.000952903019552
2001-03-19,0.000417746074025
2001-03-20,0.00185990393618
2001-03-21,-0.00246600979373
2001-03-22,-0.00127853658235
2001-03-23,0.00149340211171
2001-03-26,0.00221449982778
2001-03-27,-0.00209800310417
2001-03-28,-8.59042536957e-05
2001-03-29,-0.00091809117336
2001-03-30,-0.000856257768131
2001-04-02,-0.00048388253882
2001-04-03,0.00290253949068
2001-04-04,0.00129984793883
2001-04-05,-0.00169116663787
2001-04-06,0.00281108097922
2001-04-09,0.000417299842863
2001-04-10,-0.000852823456966
2001-04-11,0.000977757480283
2001-04-12,0.000827879813298
2001-04-16,-0.000387407726723
2001-04-17,-0.00232453653177
2001-04-18,-0.00127544317622
2001-04-19,0.00422102553988
2001-04-20,0.00178129548564
2001-04-23,-0.00313195649352
2001-04-24,3.15755138941e-05
2001-04-25,0.000566858550774
2001-04-26,0.00166171367707
2001-04-27,-0.000638928930721
2001-04-30,0.000154225240239
2001-05-01,0.000198336751957
2001-05-02,-2.08421980736e-05
2001-05-03,-0.000391108086418
2001-05-04,0.000378324902502
2001-05-07,-0.000911429495327
2001-05-08,-0.00218647330848
2001-05-09,0.00189499887064
2001-05-10,-1.50321880219e-05
2001-05-11,-0.00134879592666
2001-05-14,5.45977765389e-06
2001-05-15,0.00132585705836
2001-05-16,0.00192733196306
2001-05-17,9.77495060316e-05
2001-05-18,0.00139172354916
2001-05-21,-0.00134411795084
2001-05-22,-0.00235906795407
2001-05-23,-0.00510552812817
2001-05-24,5.21448561584e-05
2001-05-25,0.00157008997598
2001-05-29,0.000142956992095
2001-05-30,-0.000553506891259
2001-05-31,-0.00231734412405
2001-06-01,0.00079166059009
2001-06-04,-0.000625298010522
2001-06-05,0.00185238693934
2001-06-06,-0.000981686936217
2001-06-07,0.000314912976181
2001-06-08,0.000947518243645
2001-06-11,-0.000582503222881
2001-06-12,-0.000337640500296
2001-06-13,0.00291801755425
2001-06-14,0.000461687417554
2001-06-15,0.000747228839015
2001-06-18,-0.00100127634813
2001-06-19,-0.001431321238
2001-06-20,0.000364840989108
2001-06-21,0.00293332771502
2001-06-22,-0.000671965705586
2001-06-25,0.00128809582166
2001-06-26,0.00065908331222
2001-06-27,-0.000148468326852
2001-06-28,-0.00349170129724
2001-06-29,0.00171451914005
2001-07-02,-5.82756547643e-05
2001-07-03,0.000379269492437
2001-07-05,-0.000883375121253
2001-07-06,0.000410592831275
2001-07-09,-0.000517638869366
2001-07-10,0.00102521203913
2001-07-11,-0.0010105463777
2001-07-12,-0.00101576691556
2001-07-13,-0.000375815430746
2001-07-16,0.000576987695487
2001-07-17,0.000214003625199
2001-07-18,0.00292294841213
2001-07-19,5.56134374754e-05
2001-07-20,-0.0012376024738
2001-07-23,-8.02513705745e-05
2001-07-24,0.00108346855123
2001-07-25,0.000555581494961
2001-07-26,0.000595475465613
2001-07-27,-0.000640268567522
2001-07-30,0.000902126691621
2001-07-31,0.000234261775114
2001-08-01,0.00208264793238
2001-08-02,-0.000627698903984
2001-08-03,0.000363053115902
2001-08-06,-0.000283725480969
2001-08-07,-0.00201786157616
2001-08-08,0.000807353325996
2001-08-09,-0.000519908065797
2001-08-10,-0.000422228395439
2001-08-13,0.00134151503091
2001-08-14,0.000964707198018
2001-08-15,0.00213106417964
2001-08-16,-0.000521793771205
2001-08-17,0.00107693313229
2001-08-20,-0.000796515483181
2001-08-21,-0.000538289283222
2001-08-22,0.000884917327857
2001-08-23,-0.000145963308971
2001-08-24,6.21825508361e-05
2001-08-27,-0.000876319494117
2001-08-28,0.000882845411287
2001-08-29,-0.000518855082651
2001-08-30,0.000901057927828
2001-08-31,-0.00206031943788
2001-09-04,-0.00469287438753
2001-09-05,0.00277046890861
2001-09-06,0.000941748385657
2001-09-07,-0.000828585332001
2001-09-10,-0.000337273098347
2001-09-11,0.000337497742266
2001-09-13,0.00042218943958
2001-09-14,-6.58049607148e-05
2001-09-17,-0.000970835848666
2001-09-18,-0.00101662914259
2001-09-19,0.000599115907779
2001-09-20,-0.00155064430212
2001-09-21,-0.000817125356931
2001-09-24,0.00142764790727
2001-09-25,0.0011662997746
2001-09-26,-0.000388573512524
2001-09-27,-0.000548038710259
2001-09-28,0.000125653051045
2001-10-01,0.00217806376094
2001-10-02,0.000251747326701
2001-10-03,0.000339532512489
2001-10-04,0.00018432627688
2001-10-05,0.00244000415898
2001-10-09,-0.00331340310564
2001-10-10,-0.00101567200887
2001-10-11,-0.000368346819571
2001-10-12,0.0015096838852
2001-10-15,0.00209956246711
2001-10-16,-0.00131089488127
2001-10-17,-0.000884295109972
2001-10-18,-0.00172331265464
2001-10-19,-0.000818231952509
2001-10-22,-0.000745597462839
2001-10-23,0.000685686995706
2001-10-24,0.000358056506223
2001-10-25,6.98966517728e-05
2001-10-26,-0.000233434992391
2001-10-29,0.00260523320182
2001-10-30,-0.000112567612602
2001-10-31,-0.0013383502147
2001-11-01,0.000478785316576
2001-11-02,-6.92898367704e-06
2001-11-05,-0.000862153058995
2001-11-06,0.000537461526241
2001-11-07,-0.000717594006484
2001-11-08,-0.00134519835355
2001-11-09,-0.0002103196025
2001-11-13,0.000288867431344
2001-11-14,0.000373435441579
2001-11-15,0.000434063534372
2001-11-16,0.000413274178527
2001-11-19,-0.000576104876824
2001-11-20,-0.00080547156949
2001-11-21,-0.00145134374239
2001-11-23,0.000566675704056
2001-11-26,4.29017324266e-05
2001-11-27,0.00161332045647
2001-11-28,0.00170875713538
2001-11-29,0.00036077874903
2001-11-30,0.00164321567491
2001-12-03,-0.000904316611052
2001-12-04,6.05417707849e-05
2001-12-05,-0.000595529846334
2001-12-06,0.0022921834691
2001-12-07,-0.000192940523864
2001-12-10,-0.00028642786527
2001-12-11,0.00130525002962
2001-12-12,0.00315197264763
2001-12-13,-0.00114876055892
2001-12-14,0.00384096154476
2001-12-17,-0.000450644761849
2001-12-18,-0.00130138278051
2001-12-19,-0.00110722170524
2001-12-20,-0.000381583189881
2001-12-21,-0.00155815248358
2001-12-24,-0.00282416456318
2001-12-26,0.00157427868125
2001-12-27,0.00157253275081
2001-12-28,0.00071571032211
2001-12-31,0.00122733988392
2002-01-02,0.000863688518533
2002-01-03,-0.00113608518922
2002-01-04,0.000715902978596
2002-01-07,-0.000826259380132
2002-01-08,0.00253474206809
2002-01-09,-0.000665028430187
2002-01-10,-0.000268140572233
2002-01-11,0.000214069956935
2002-01-14,-0.000336369665196
2002-01-15,-0.000928232515002
2002-01-16,-0.000819769210478
2002-01-17,-0.00129489621523
2002-01-18,0.000774202929797
2002-01-22,0.00153681336646
2002-01-23,-0.000344762865848
2002-01-24,0.00034121722582
2002-01-25,-0.00431510155971
2002-01-28,-0.000607051080418
2002-01-29,0.00102417982981
2002-01-30,-0.00107875674086
2002-01-31,0.00139213879357
2002-02-01,-0.000828278691449
2002-02-04,0.000800295028195
2002-02-05,5.58116319242e-06
2002-02-06,-0.000948196639438
2002-02-07,0.0007920905018
2002-02-08,0.00173572608331
2002-02-11,0.000870978315023
2002-02-12,-0.00038860108136
2002-02-13,-0.000371214372525
2002-02-14,0.000501800677776
2002-02-15,0.0006499539341
2002-02-19,0.00212271335123
2002-02-20,-0.00115081898884
2002-02-21,-0.000257686412928
2002-02-22,-8.56203899316e-06
2002-02-25,-0.00166049374135
