# date,log_return
1998-06-25,0.0063051312548
1998-06-26,0.000213158350634
1998-06-29,0.00824915354345
1998-06-30,0.00380715474006
1998-07-01,0.0113360559079
1998-07-02,0.00492521728522
1998-07-03,0.00138666670911
1998-07-06,0.00393690957713
1998-07-07,-0.00362828869831
1998-07-08,-0.000325608762569
1998-07-09,0.00310305600502
1998-07-10,0.00183322188374
1998-07-13,0.00289871679096
1998-07-14,0.0081144604062
1998-07-15,0.00559994313515
1998-07-16,0.000512440310019
1998-07-17,-0.00350396611739
1998-07-20,0.00993181006393
1998-07-21,-0.00241180111892
1998-07-22,-0.00697306711942
1998-07-23,2.64053847673e-05
1998-07-24,-0.00251226005109
1998-07-27,-0.0088887614492
1998-07-28,0.00242743901373
1998-07-29,-0.00436775905905
1998-07-30,0.00349388069031
1998-07-31,-0.00294497758122
1998-08-03,-0.00195593880323
1998-08-04,0.00262720573049
1998-08-05,-0.00312359889579
1998-08-06,-0.00993126878188
1998-08-07,0.00756560844796
1998-08-10,-0.00699680685539
1998-08-11,-0.00611132640975
1998-08-12,0.00423748233281
1998-08-13,-0.00722509674343
1998-08-14,0.00259723511827
1998-08-17,-0.00438457151319
1998-08-18,0.00851454337389
1998-08-19,8.86705130316e-05
1998-08-20,0.00927076474192
1998-08-21,0.00310271624852
1998-08-24,0.000330409260992
1998-08-25,0.00788510270853
1998-08-26,-0.0143265823108
1998-08-27,-0.0089982136294
1998-08-28,0.00721628561703
1998-08-31,-0.00122053006388
1998-09-01,0.00914139666262
1998-09-02,-0.00324269821526
1998-09-03,0.00241382294862
1998-09-04,0.00217268363351
1998-09-07,0.00894266748472
1998-09-08,0.00158194991751
1998-09-09,0.0113408592593
1998-09-10,0.0199311015373
1998-09-11,-0.00889105831064
1998-09-14,0.00182981072004
1998-09-15,-0.00139522572988
1998-09-16,0.00331456305988
1998-09-17,-0.00177485270527
1998-09-18,0.00484373697885
1998-09-21,-0.0121503019137
1998-09-22,-0.000879026544906
1998-09-23,0.0155259784911
1998-09-24,0.00535502486235
1998-09-25,0.00107896825334
1998-09-28,0.0027699252221
1998-09-29,-0.000138632744316
1998-09-30,0.00604199935465
1998-10-01,0.00470416060851
1998-10-02,-0.00379530983497
1998-10-05,-0.00759693288543
1998-10-06,0.00208227342003
1998-10-07,-0.00380533336812
1998-10-08,-0.0357808631568
1998-10-09,-0.0200799971055
1998-10-12,0.010427012842
1998-10-13,0.00444265795863
1998-10-14,0.0107822277031
1998-10-15,0.00324938303225
1998-10-16,0.0197642744917
1998-10-19,-0.00141965497486
1998-10-20,0.00218826320954
1998-10-21,-0.00362821301984
1998-10-22,-0.0044291060824
1998-10-23,-0.0041000946063
1998-10-26,-0.000941488162727
1998-10-27,0.0109388810133
1998-10-28,-0.00351741856358
1998-10-29,0.00530532873755
1998-10-30,-0.00266312391136
1998-11-02,0.000705821942319
1998-11-03,-0.000334989451197
1998-11-04,0.0017599374221
1998-11-05,-0.00102092676138
1998-11-06,-0.00858215691855
1998-11-09,0.000214925141873
1998-11-10,-0.00401441290901
1998-11-11,0.0026961347064
1998-11-12,0.0049409874266
1998-11-13,0.0022077269191
1998-11-16,0.0061061728274
1998-11-17,-0.000119372134321
1998-11-18,0.00451897182333
1998-11-19,0.00638725890919
1998-11-20,0.00579133599478
1998-11-23,0.00912218249352
1998-11-24,-0.00131008643097
1998-11-25,-0.00378754394704
1998-11-26,0.00152872887213
1998-11-27,0.000324474516151
1998-11-30,-0.00488534824242
1998-12-01,-0.000136095288209
1998-12-02,-0.00044093745897
1998-12-03,0.00252616040236
1998-12-04,-0.00248120050828
1998-12-07,0.00129116460289
1998-12-08,0.00648046476973
1998-12-09,0.010962458446
1998-12-10,0.00241098173906
1998-12-11,-0.00663121997403
1998-12-14,-0.00555341291229
1998-12-15,0.00234166197415
1998-12-16,0.00529908247602
1998-12-17,0.00422121759117
1998-12-18,-0.00115145407176
1998-12-21,-0.00123679094981
1998-12-22,-0.0118798299825
1998-12-23,-0.00167667887331
1998-12-24,-0.00576621894908
1998-12-25,0.00223699266095
1998-12-28,0.00448957752162
1998-12-29,0.00667616168477
1998-12-30,0.00121203270153
1998-12-31,0.0032680423652
1999-01-04,0.00183889319913
1999-01-05,-0.00799188740882
1999-01-06,0.00918064502697
1999-01-07,0.00164274974367
1999-01-08,-0.00782746840062
1999-01-11,-0.003266900291
1999-01-12,0.0026908706136
1999-01-13,-0.000145313449463
1999-01-14,0.00498157647213
1999-01-15,0.00290113015357
1999-01-18,0.00458388880447
1999-01-19,0.00762014819085
1999-01-20,-0.00190052338415
1999-01-21,0.00249099277475
1999-01-22,0.000178695830884
1999-01-25,0.00519992217646
1999-01-26,0.000887531018792
1999-01-27,-0.00116843995498
1999-01-28,-1.09619644836e-05
1999-01-29,0.00520061995783
1999-02-01,-0.00247030713387
1999-02-02,-0.0100174934792
1999-02-03,0.000316193980865
1999-02-04,-0.00125496960131
1999-02-05,-0.0101871805172
1999-02-08,0.00496086568767
1999-02-09,0.00103605109819
1999-02-10,-0.000713206557988
1999-02-11,0.00774082617312
1999-02-12,-0.00610985135941
1999-02-15,-0.00198054068841
1999-02-16,0.00276936014266
1999-02-17,-0.000335830235783
1999-02-18,0.00182052971772
1999-02-19,0.00294915874864
1999-02-22,0.0101694410273
1999-02-23,-0.000561155090123
1999-02-24,0.000585713523591
1999-02-25,-0.012268007644
1999-02-26,0.00211814966576
1999-03-01,-0.0152385612177
1999-03-02,-0.00330198334039
1999-03-03,0.000201735260062
1999-03-04,0.00208617111176
1999-03-05,0.0187646432899
1999-03-08,-0.00221743841702
1999-03-09,0.00484329814376
1999-03-10,-0.000320174069113
1999-03-11,0.00631656893956
1999-03-12,0.00310372800132
1999-03-15,-0.000330685126075
1999-03-16,-0.00104601380591
1999-03-17,0.00136691167746
1999-03-18,-0.000665661547785
1999-03-19,0.000998949067934
1999-03-22,-0.00116925481752
1999-03-23,-0.00416692266009
1999-03-24,-0.000940880781131
1999-03-25,-0.000296379561875
1999-03-26,-0.00567487033009
1999-03-29,-0.00280662549614
1999-03-30,0.000287359153544
1999-03-31,0.00651482407385
1999-04-01,0.00636714121231
1999-04-02,0.00486758537899
1999-04-05,0.00111372350673
1999-04-06,0.00956203341768
1999-04-07,0.00404978801966
1999-04-08,0.0152691255372
1999-04-09,0.00148267113489
1999-04-12,0.00343807667318
1999-04-13,-0.000751023132481
1999-04-14,-0.00457344952503
1999-04-15,0.00221771372304
1999-04-16,0.00307038076656
1999-04-19,0.00506265718955
1999-04-20,-0.00650779907376
1999-04-21,0.00204092820696
1999-04-22,0.00574929662706
1999-04-23,-0.00166002096048
1999-04-26,0.00437014570064
1999-04-27,0.0101885394215
1999-04-28,-0.00698562152328
1999-04-29,0.00601345004762
1999-04-30,-0.0114310725046
1999-05-03,0.00271871338857
1999-05-04,-0.00468253430101
1999-05-05,0.00302142560497
1999-05-06,0.000351443501685
1999-05-07,-0.00299431700763
1999-05-10,-0.00420032100822
1999-05-11,-0.00265907405895
1999-05-12,0.00141062361523
1999-05-13,0.0124456831035
1999-05-14,-0.0211260493566
1999-05-17,-0.00771397262261
1999-05-18,-0.000192799792588
1999-05-19,-0.002039650854
1999-05-20,0.00310441660456
1999-05-21,0.00531550098641
1999-05-24,0.00571399760425
1999-05-25,-0.00886397535952
1999-05-26,-0.00420818619104
1999-05-27,-0.0139697019819
1999-05-28,-0.0028382175488
1999-05-31,0.00207640446543
1999-06-01,-0.00837161638385
1999-06-02,-0.00397396952994
1999-06-03,-0.00151066377387
1999-06-04,0.00206812081189
1999-06-07,0.00403300319362
1999-06-08,-0.00275207455922
1999-06-09,0.00152038606053
1999-06-10,-0.00387746643332
1999-06-11,-0.000952244027557
1999-06-14,0.0017757578113
1999-06-15,0.00356902658249
1999-06-16,0.00271315695371
1999-06-17,0.011630482447
1999-06-18,-0.00597159129998
1999-06-21,-0.00149033326582
1999-06-22,-0.00400904467391
1999-06-23,-0.00585437286158
1999-06-24,-0.00271259993951
1999-06-25,0.00389775784136
1999-06-28,0.00692373540922
1999-06-29,0.00369176244253
1999-06-30,0.00974629195583
1999-07-01,0.00728042564105
1999-07-02,0.0144421958825
1999-07-05,0.00523445003711
1999-07-06,-0.00136977661639
1999-07-07,-0.00261578491505
1999-07-08,0.00458066012704
1999-07-09,0.00194339683778
1999-07-12,0.00945881635221
1999-07-13,-0.00447179793791
1999-07-14,-0.0013866913974
1999-07-15,-0.00287241334302
1999-07-16,0.00394620321403
1999-07-19,-0.00572563812772
1999-07-20,-0.00659922644321
1999-07-21,-0.00882235554245
1999-07-22,-0.0143693909845
1999-07-23,-0.0177930382822
1999-07-26,0.00341039304757
1999-07-27,0.00919418946883
1999-07-28,0.00440420940903
1999-07-29,-0.0115431075153
1999-07-30,-0.00111783285708
1999-08-02,-0.0127072912962
1999-08-03,0.000977784816455
1999-08-04,-0.00288314849329
1999-08-05,-0.00606896733422
1999-08-06,-0.010687437678
1999-08-09,-0.00258259970463
1999-08-10,-0.00821817567899
1999-08-11,0.0112824809704
1999-08-12,0.0129716931983
1999-08-13,0.00762715582883
1999-08-16,-0.00256144232415
1999-08-17,0.00486989206275
1999-08-18,0.00100838436874
1999-08-19,-0.00168936288334
1999-08-20,0.00662503642762
1999-08-23,-0.00124019222061
1999-08-24,0.000818791722596
1999-08-25,0.00355807040411
1999-08-26,-0.000158174496923
1999-08-27,-0.00469896977742
1999-08-30,-0.00567295242631
1999-08-31,-0.00752346497522
1999-09-01,0.000787120517098
1999-09-02,-0.00592987522042
1999-09-03,0.012746090842
1999-09-06,0.00372976443458
1999-09-07,-0.00944124989167
1999-09-08,0.00388501549412
1999-09-09,0.00393919889219
1999-09-10,0.000589334038579
1999-09-13,-0.00212780472456
1999-09-14,-0.00488086456776
1999-09-15,0.0012749843911
1999-09-16,-0.00233366009072
1999-09-17,0.00722317016119
1999-09-20,-0.00310842646043
1999-09-21,0.00147771225501
1999-09-22,-0.00228480312964
1999-09-23,0.0036436587569
1999-09-24,-0.00286762895116
1999-09-27,0.00566013732891
1999-09-28,0.0144231275223
1999-09-29,-0.00909806622099
1999-09-30,0.00667156041328
1999-10-01,-0.0050902659022
1999-10-04,0.0176998064088
1999-10-05,0.000337383488107
1999-10-06,0.00021654349214
1999-10-07,0.00301131941539
1999-10-08,-0.00485463401166
1999-10-11,-1.98030169279e-05
1999-10-12,-0.00985981021642
1999-10-13,-0.0173684243798
1999-10-14,-0.0028257660613
1999-10-15,-0.00353475664184
1999-10-18,-0.00510684221838
1999-10-19,0.00141479860317
1999-10-20,0.00548201885724
1999-10-21,0.000788469570385
1999-10-22,0.00555150130104
1999-10-25,-0.00469537745471
1999-10-26,-0.000146982951962
1999-10-27,0.00359560370814
1999-10-28,0.0157997276031
1999-10-29,0.0145297889309
1999-11-01,-0.0016657554051
1999-11-02,0.0050531471897
1999-11-03,0.00123857168388
1999-11-04,0.00730668458581
1999-11-05,0.00510849790312
1999-11-08,-0.00217009939701
1999-11-09,0.00165947708776
1999-11-10,0.0077124915875
1999-11-11,0.00186189244987
1999-11-12,0.00618256282424
1999-11-15,0.000735782023386
1999-11-16,0.00324422603716
1999-11-17,-0.00554285159211
1999-11-18,0.00167762017536
1999-11-19,-5.92288593102e-05
1999-11-22,-0.00605551697087
1999-11-23,-0.00147633465739
1999-11-24,-0.00105968355282
1999-11-25,0.00268466191302
1999-11-26,-0.00111986417176
1999-11-29,-0.00968149722646
1999-11-30,1.61054538817e-05
1999-12-01,0.00119983431442
1999-12-02,-0.00204022733483
1999-12-03,0.0113484856931
1999-12-06,0.00420041865067
1999-12-07,0.00373428021347
1999-12-08,-0.0011927896487
1999-12-09,0.00634334853654
1999-12-10,0.00376825361456
1999-12-13,0.00331816792842
1999-12-14,-0.011848947961
1999-12-15,-0.00173482688568
1999-12-16,-0.00177103394322
1999-12-17,0.00213336127514
1999-12-20,-0.00299465959082
1999-12-21,0.00288101974639
1999-12-22,0.00259098101485
1999-12-23,0.00452556231253
1999-12-24,0.00153604232973
1999-12-27,0.00533460339886
1999-12-28,0.00232537629375
1999-12-29,0.00552148867425
1999-12-30,-0.000145528854485
1999-12-31,-0.00131302206278
2000-01-03,-0.00368034456714
2000-01-04,-0.0169676135698
2000-01-05,-0.0185909420089
2000-01-06,-0.00591137761285
2000-01-07,0.0141074830412
2000-01-10,0.00661333488097
2000-01-11,-0.00361052957665
2000-01-12,-0.00610174043691
2000-01-13,0.00447592294767
2000-01-14,-0.00122018886999
2000-01-17,0.00337819368215
2000-01-18,-0.00841341646465
2000-01-19,-0.00128260297378
2000-01-20,-0.00152949324753
2000-01-21,-0.0019235877184
2000-01-24,0.00137859308459
2000-01-25,-0.00199891328529
2000-01-26,0.00129601357156
2000-01-27,-0.000675894938266
2000-01-28,-0.0064539855818
2000-01-31,0.00127566650457
2000-02-01,0.00844073228994
2000-02-02,0.00590148358989
2000-02-03,0.0153187376496
2000-02-04,-0.00253416757361
2000-02-07,-0.0064755817849
2000-02-08,0.0156912823719
2000-02-09,0.00154723503682
2000-02-10,-0.00981401771516
2000-02-11,0.00455838672997
2000-02-14,0.00199293671392
2000-02-15,-0.00296160916287
2000-02-16,0.00736317305578
2000-02-17,0.00261182086874
2000-02-18,-0.00277075157697
2000-02-21,-0.0022901392272
2000-02-22,0.00970737394476
2000-02-23,0.000493412804568
2000-02-24,0.00339063633915
2000-02-25,0.00196218235953
2000-02-28,-0.0065555659175
2000-02-29,0.00330737629038
2000-03-01,-0.00115912353941
2000-03-02,-0.0040219236693
2000-03-03,0.00380202958113
2000-03-06,-0.00567971505212
2000-03-07,0.00101458374471
2000-03-08,-0.00165437898304
2000-03-09,0.0036311042417
2000-03-10,-0.00312240378087
2000-03-13,-0.0157845650914
2000-03-14,-0.000930058799131
2000-03-15,0.00201191298358
2000-03-16,0.0108451388586
2000-03-17,0.00312982413081
2000-03-20,0.00486756401327
2000-03-21,0.00532283371284
2000-03-22,-0.000433421675074
2000-03-23,0.00685482017334
2000-03-24,-0.00144958285886
2000-03-27,-0.00464259342787
2000-03-28,0.00520755661648
2000-03-29,-0.00268254909768
2000-03-30,-0.000312858205745
2000-03-31,-0.00124255345031
2000-04-03,0.00255889317841
2000-04-04,0.0139388103628
2000-04-05,-0.0103898622267
2000-04-06,1.10223180439e-05
2000-04-07,0.00165780049079
2000-04-10,0.0047052339088
2000-04-11,-0.00483462524987
2000-04-12,-0.00797610997604
2000-04-13,-0.00481860594176
2000-04-14,-0.0084813691731
2000-04-17,-0.0157490905232
2000-04-18,0.00179856189459
2000-04-19,0.0039554135318
2000-04-20,-0.00158939614599
2000-04-21,-0.00074032569605
2000-04-24,-0.00413334294195
2000-04-25,-0.00135435258605
2000-04-26,0.000124814951012
2000-04-27,-0.0036263941212
2000-04-28,0.00671752846536
2000-05-01,-0.00517152407233
2000-05-02,-0.00246295984176
2000-05-03,-0.00752584447421
2000-05-04,-0.00767659027793
2000-05-05,0.00111937802563
2000-05-08,-0.00219647701281
2000-05-09,0.00115307616859
2000-05-10,-0.00565524032138
2000-05-11,-0.00470565087367
2000-05-12,0.00227218086097
2000-05-15,0.00461876219361
2000-05-16,0.00709709852269
2000-05-17,-0.0126624542895
2000-05-18,-0.0067722728305
2000-05-19,-0.00444692004871
2000-05-22,-0.00207092562009
2000-05-23,-0.0024632467939
2000-05-24,0.00299874955484
2000-05-25,0.00903792046676
2000-05-26,0.00444788013032
2000-05-29,0.00326470432951
2000-05-30,0.00598300967874
2000-05-31,0.00701465185776
2000-06-01,0.0112040503078
2000-06-02,0.012669668055
2000-06-05,0.00674954189578
2000-06-06,-0.00134551776275
2000-06-07,0.00298157624779
2000-06-08,-0.00548945170577
2000-06-09,-0.000841511218989
2000-06-12,0.00678058108849
2000-06-13,0.00374235090923
2000-06-14,0.00584550912546
2000-06-15,-0.000955434619493
2000-06-16,0.007289636078
2000-06-19,-0.0017759501089
2000-06-20,-0.000237272331375
2000-06-21,-0.0103086600402
2000-06-22,-0.0078463837939
2000-06-23,-0.0040469837679
2000-06-26,0.0111479718693
2000-06-27,0.000579836584447
2000-06-28,0.00252478247337
2000-06-29,-0.00104762539356
2000-06-30,0.00822458352609
2000-07-03,0.00804921514881
2000-07-04,0.00178574812772
2000-07-05,-0.00533494132687
2000-07-06,-4.56193535486e-05
2000-07-07,0.00547293765632
2000-07-10,0.00078878497803
2000-07-11,0.000336928419658
2000-07-12,-0.000990895877914
2000-07-13,0.00054955889604
2000-07-14,8.68552903924e-05
2000-07-17,-0.000191423307825
2000-07-18,-0.00862990439994
2000-07-19,-0.0022034555405
2000-07-20,0.0122450006785
2000-07-21,-0.0020343802446
2000-07-24,-0.000403677403192
2000-07-25,0.00318074315411
2000-07-26,-0.000155667728633
2000-07-27,-0.00582022879491
2000-07-28,-0.0083190196777
2000-07-31,0.00462842010753
2000-08-01,0.00683351372968
2000-08-02,0.00375705238115
2000-08-03,-0.00746846492408
2000-08-04,0.00626878143209
2000-08-07,0.00610189105706
2000-08-08,-0.00336949533894
2000-08-09,0.00176189168268
2000-08-10,0.0033203648359
2000-08-11,-0.00288374354845
2000-08-14,0.00106104900392
2000-08-15,-0.000568040453141
2000-08-16,-0.000315928555069
2000-08-17,0.000842065462534
2000-08-18,-0.00122215988038
2000-08-21,-0.00531036156501
2000-08-22,0.00442749438278
2000-08-23,-0.000857196402454
2000-08-24,0.00186686007844
2000-08-25,-0.000823439565587
2000-08-28,-0.00374577992834
2000-08-29,-0.0110126090577
2000-08-30,0.00102306619978
2000-08-31,0.00625715803965
2000-09-01,0.0110711947412
2000-09-04,0.00168604303078
2000-09-05,-0.0107134644967
2000-09-06,-0.00505816475508
2000-09-07,0.00256781180822
2000-09-08,-0.00831559153007
2000-09-11,-0.00431003089989
2000-09-12,-0.00138747437828
2000-09-13,0.00139973496404
2000-09-14,0.000994783840247
2000-09-15,-0.00352842776644
2000-09-18,-0.00937160988398
2000-09-19,0.00640372949563
2000-09-20,-0.00883101692002
2000-09-21,0.000337682140005
2000-09-22,0.0031098172347
2000-09-25,0.00305477259247
2000-09-26,-0.00139628231197
2000-09-27,-0.00116714145454
2000-09-28,0.000629238150383
2000-09-29,0.000809226790165
2000-10-02,0.00122093713501
2000-10-03,-0.0034224144447
2000-10-04,0.000205803785992
2000-10-05,0.00218533126339
2000-10-06,-0.00365764375542
2000-10-09,-0.00495548925922
2000-10-10,-0.00482192416209
2000-10-11,-0.00800013942013
2000-10-12,0.00472643529974
2000-10-13,0.00206045773753
2000-10-16,-0.00246306400793
2000-10-17,-0.00341895334988
2000-10-18,-0.00608861396012
2000-10-19,0.0117397025969
2000-10-20,0.00869774146245
2000-10-23,0.00293882612672
2000-10-24,-0.00278933384956
2000-10-25,-0.0122614525323
2000-10-26,0.0019941562828
2000-10-27,0.0041032736554
2000-10-30,-0.000744583900348
2000-10-31,0.00424758454932
2000-11-01,0.00463677036418
2000-11-02,-0.00260689112074
2000-11-03,-0.00594726019105
2000-11-06,-0.000782187998123
2000-11-07,-0.00122066067548
2000-11-08,-0.00356806191308
2000-11-09,0.00495780806643
2000-11-10,-0.00387679222916
2000-11-13,-0.00290951409997
2000-11-14,0.0078910951454
2000-11-15,0.00201530019645
2000-11-16,-0.00237116860952
2000-11-17,-0.00700061272818
2000-11-20,-0.00331907369861
2000-11-21,0.0013878166759
2000-11-22,-0.000708478515638
2000-11-23,-0.0014099096059
2000-11-24,0.00256575083788
2000-11-27,0.0151807339257
2000-11-28,0.000931204802717
2000-11-29,0.00179656238883
2000-11-30,0.00705199477978
2000-12-01,0.00215344542273
2000-12-04,0.00515505991637
2000-12-05,0.0129243356735
2000-12-06,0.0109016519783
2000-12-07,0.00148903566265
2000-12-08,-0.00357352726125
2000-12-11,0.0069882230647
2000-12-12,0.000481870340819
2000-12-13,0.00269790278208
2000-12-14,0.000452695582043
2000-12-15,-0.00624740436019
2000-12-18,0.00235633583457
2000-12-19,-0.00467593650382
2000-12-20,0.000625282729515
2000-12-21,-0.00335105101453
2000-12-22,0.00952878134946
2000-12-25,0.00103796601283
2000-12-26,0.00757348667312
2000-12-27,0.000171736570845
2000-12-28,-0.00233303679403
2000-12-29,0.0021638251571
2001-01-02,0.0139028041282
2001-01-03,-0.0113657153934
2001-01-04,0.013331560865
2001-01-05,0.00619306316761
2001-01-08,0.000774107092162
2001-01-09,-0.0097165934234
2001-01-10,-0.00827139700507
2001-01-11,0.00543481892281
2001-01-12,-0.00267238519862
2001-01-15,0.00122991620607
2001-01-16,-0.00457470708429
2001-01-17,0.00519271123363
2001-01-18,0.0118844897132
2001-01-19,-0.00505961624749
2001-01-22,-0.00203832703211
2001-01-23,0.00256898223776
2001-01-24,-0.00654254983375
2001-01-25,0.00658212227507
2001-01-26,0.00201616230506
2001-01-29,0.00360462584113
2001-01-30,0.00359738691796
2001-01-31,0.00747086419961
2001-02-01,0.000839263031149
2001-02-02,-0.0109878109376
2001-02-05,-3.01778720685e-05
2001-02-06,-0.00547750633522
2001-02-07,0.00256619981757
2001-02-08,-0.00604674346027
2001-02-09,0.00493026178689
2001-02-12,0.000263804934767
2001-02-13,-0.00514244848293
2001-02-14,-0.01241171661
2001-02-15,-0.00445532915852
2001-02-16,-0.00097717852725
2001-02-19,0.00102273722536
2001-02-20,-0.00891550689213
2001-02-21,-0.00870688965588
2001-02-22,-0.00182714831227
2001-02-23,0.00412521565017
2001-02-26,0.0122041606139
2001-02-27,0.0031251364157
2001-02-28,-0.00282524400689
2001-03-01,-0.00752668034642
2001-03-02,-0.00942674128406
2001-03-05,-0.000411191209004
2001-03-06,0.00896717726083
2001-03-07,0.00449149730662
2001-03-08,0.00411355517783
2001-03-09,-0.00411749253397
2001-03-12,-0.0130348851405
2001-03-13,-0.00808546675063
2001-03-14,-0.000103686860241
2001-03-15,0.00974923958196
2001-03-16,-0.00492840247739
2001-03-19,-0.00260105683786
2001-03-20,0.00254533698594
2001-03-21,0.00392254134042
2001-03-22,-0.00716407161296
2001-03-23,0.00496448827377
2001-03-26,0.00666341940061
2001-03-27,-0.00936056037107
2001-03-28,-0.00374644716845
2001-03-29,-0.00435826919182
2001-03-30,0.00893414759601
2001-04-02,-0.0134103364258
2001-04-03,-0.000519885532419
2001-04-04,-0.000361198611298
2001-04-05,0.00418235755196
2001-04-06,0.00824798189345
2001-04-09,-0.00067881542066
2001-04-10,-0.00309708092689
2001-04-11,-0.00082840447204
2001-04-12,-0.00202227067974
2001-04-13,0.000345221186594
2001-04-16,-0.00313100199387
2001-04-17,0.00182406135373
2001-04-18,0.0125827301415
2001-04-19,0.000208863621669
2001-04-20,0.00184620833775
2001-04-23,-0.000494387252368
2001-04-24,0.00115015507416
2001-04-25,-0.00126341311444
2001-04-26,0.00474770353965
2001-04-27,-0.00418168021959
2001-04-30,-0.00417830499806
2001-05-01,0.00386241807922
2001-05-02,0.00224921101373
2001-05-03,0.000312109798926
2001-05-04,0.00434858643314
2001-05-07,0.00246070613285
2001-05-08,-0.00657962368655
2001-05-09,0.00766800256785
2001-05-10,-0.00186284249902
2001-05-11,-0.0133549806443
2001-05-14,-0.0101900704782
2001-05-15,0.00243156794781
2001-05-16,0.00964927199293
2001-05-17,0.00556833691434
2001-05-18,0.00880353917194
2001-05-21,0.00744186420276
2001-05-22,-0.00311747746005
2001-05-23,-0.0111728524162
2001-05-24,-0.00280354007009
2001-05-25,0.00149948749841
2001-05-28,0.00415283706932
2001-05-29,-0.00693042891032
2001-05-30,-0.0086969567779
2001-05-31,-0.0023968675745
2001-06-01,-0.000286715740247
2001-06-04,0.00431163004148
2001-06-05,0.0117088487292
2001-06-06,-0.00714690384702
2001-06-07,-0.000955955086702
2001-06-08,-0.00269091082068
2001-06-11,-0.00353584137044
2001-06-12,-0.00669558817618
2001-06-13,0.00167156486596
2001-06-14,0.0053082754092
2001-06-15,0.000936829209874
2001-06-18,-0.00619387223978
2001-06-19,-0.000620999078142
2001-06-20,0.00448677981545
2001-06-21,0.00652969448585
2001-06-22,0.00658253481259
2001-06-25,0.000770983719647
2001-06-26,-0.0102452767681
2001-06-27,-0.00524054059372
2001-06-28,-0.0116251987561
2001-06-29,-0.00813181043151
2001-07-02,0.00270976787869
2001-07-03,-0.00711799515148
2001-07-04,-0.00222818068849
2001-07-05,-0.0123570577647
2001-07-06,-0.000854170174799
2001-07-09,-0.00779283886987
2001-07-10,0.00171819647199
2001-07-11,-0.00793845727356
2001-07-12,-0.000939481625585
2001-07-13,0.00182938100376
2001-07-16,0.00354511268679
2001-07-17,-0.00894698851095
2001-07-18,0.00471953604632
2001-07-19,-0.0018160574607
2001-07-20,0.00329636238229
2001-07-23,-0.00622999256644
2001-07-24,-0.000530214063108
2001-07-25,-0.00899160629235
2001-07-26,0.00204860096042
2001-07-27,0.00456595027868
2001-07-30,0.000900368629439
2001-07-31,0.00698213689649
2001-08-01,0.00597150036015
2001-08-02,0.00311740164206
2001-08-03,-0.00310966400481
2001-08-06,-0.00448410997223
2001-08-07,-0.00688431601417
2001-08-08,0.00113067074408
2001-08-09,-0.0023774556091
2001-08-10,0.00250796679003
2001-08-13,0.000641492565951
2001-08-14,0.00598161879995
2001-08-15,-0.00485392901922
2001-08-16,0.00298100422577
2001-08-17,0.00250578355011
2001-08-20,-0.00423807817905
2001-08-21,0.00021221477502
2001-08-22,0.00281759430666
2001-08-23,9.64060224975e-05
2001-08-24,0.00173997163078
2001-08-27,2.23711152748e-05
2001-08-28,0.00732185546663
2001-08-29,-0.00258078330776
2001-08-30,-0.00169625874368
2001-08-31,-0.00847370528983
2001-09-03,-0.00628225022696
2001-09-04,-0.0170759283904
2001-09-05,0.000776938730443
2001-09-06,0.00246150703803
2001-09-07,-0.00254949665872
2001-09-10,-0.00597050611776
2001-09-11,-0.00275119890643
2001-09-12,-0.0043033342701
2001-09-13,0.00348150333652
2001-09-14,0.00619741002472
2001-09-17,-0.00321114234538
2001-09-18,-0.0024182475521
2001-09-19,0.00525259767655
2001-09-20,-0.0200110536493
2001-09-21,-0.00387996178087
2001-09-24,0.00821283882984
2001-09-25,0.00568083394308
2001-09-26,0.000951447459129
2001-09-27,0.00575789371137
2001-09-28,0.0049530529028
2001-10-01,0.000566469191276
2001-10-02,0.00688092013409
2001-10-03,0.00236994150091
2001-10-04,0.00428592479313
2001-10-05,0.00275069527918
2001-10-08,0.00221090748222
2001-10-09,-0.00789491232514
2001-10-10,0.001711084349
2001-10-11,-7.17027127573e-05
2001-10-12,0.00910300830369
2001-10-15,0.00747824274109
2001-10-16,-0.000433411799323
2001-10-17,-0.00382243716891
2001-10-18,-0.00590343828304
2001-10-19,-0.00225574416189
2001-10-22,0.00766689640612
2001-10-23,0.00497057099814
2001-10-24,0.00435268695353
2001-10-25,0.00648501026706
2001-10-26,0.00382529672602
2001-10-29,0.00106337661832
2001-10-30,-0.00242201420086
2001-10-31,0.00313927792724
2001-11-01,0.00528209835744
2001-11-02,-0.00641442314923
2001-11-05,0.00686109890919
2001-11-06,0.00430219573839
2001-11-07,-0.000120491313132
2001-11-08,-0.00355312496832
2001-11-09,-0.00425593794326
2001-11-12,0.00458460802794
2001-11-13,-0.00749975879791
2001-11-14,-0.0126587868182
2001-11-15,-0.0102980493104
2001-11-16,-0.00901012656941
2001-11-19,0.0141593016489
2001-11-20,-0.00799724602519
2001-11-21,-0.0105118380926
2001-11-22,0.000701144268744
2001-11-23,-0.000322801555976
2001-11-26,0.00906778935523
2001-11-27,-0.00242170803362
2001-11-28,0.00378779497131
2001-11-29,0.00645510056277
2001-11-30,0.000904268506642
2001-12-03,-2.92679528066e-05
2001-12-04,0.00941306624434
2001-12-05,-0.00476206960292
2001-12-06,-0.000402788404793
2001-12-07,-0.00964080278009
2001-12-10,0.0016711323016
2001-12-11,0.00221410367216
2001-12-12,0.011278818729
