# date,log_return
1998-06-26,0.00130920321736
1998-06-29,0.00300524986994
1998-06-30,0.00054738965215
1998-07-01,0.0145964375335
1998-07-02,0.00135858288211
1998-07-03,0.00254924812527
1998-07-06,0.00223410764547
1998-07-07,0.00156132435196
1998-07-08,0.00273459090385
1998-07-09,-0.00381827181002
1998-07-10,-0.00390416266908
1998-07-13,0.0034483771993
1998-07-14,0.00850824040649
1998-07-15,0.00235777012157
1998-07-16,0.00162315263402
1998-07-17,0.00435440948748
1998-07-20,0.00103344404628
1998-07-21,-0.00651875204904
1998-07-22,-0.00862211569745
1998-07-23,-0.0074882671117
1998-07-24,-0.00151548194013
1998-07-27,-0.0109075983606
1998-07-28,-0.000747318543258
1998-07-29,-0.000370811781982
1998-07-30,0.0076874687033
1998-07-31,-0.00397174471939
1998-08-03,-0.00984858741726
1998-08-04,-0.00610781887519
1998-08-05,-0.00500831511953
1998-08-06,-0.00718706613925
1998-08-07,0.00369807768332
1998-08-10,-0.00943926520552
1998-08-11,-0.0190451411477
1998-08-12,0.0102863774589
1998-08-13,-0.00538430600011
1998-08-14,0.00311118328281
1998-08-17,-0.00378094156938
1998-08-18,0.0152239647062
1998-08-19,0.00403890833328
1998-08-20,-0.0049400482113
1998-08-21,-0.01719736875
1998-08-24,-0.0012913220997
1998-08-25,0.00643056841554
1998-08-26,-0.0130209078923
1998-08-27,-0.0249136541386
1998-08-28,-0.0147237565561
1998-08-31,-0.00626710847087
1998-09-01,0.00571722457545
1998-09-02,0.00416986450118
1998-09-03,-0.00677468934282
1998-09-04,-0.000143594269146
1998-09-07,0.00971988043761
1998-09-08,0.00786627113161
1998-09-09,-0.00673622793487
1998-09-10,-0.0116589356121
1998-09-11,-0.00448131623965
1998-09-14,0.00820069011321
1998-09-15,-0.000396878188873
1998-09-16,0.00181425339701
1998-09-17,-0.0101561000975
1998-09-18,-0.000128182402929
1998-09-21,-0.00765841242531
1998-09-22,0.00617364658475
1998-09-23,0.00734734566267
1998-09-24,-0.000870661884552
1998-09-25,-0.00339729335758
1998-09-28,0.00369158769708
1998-09-29,-0.0027804958289
1998-09-30,-0.00716447177612
1998-10-01,-0.00885280302386
1998-10-02,-0.00251608614904
1998-10-05,-0.00556973410636
1998-10-06,0.00713843659577
1998-10-07,0.00227201752412
1998-10-08,-0.0103503120155
1998-10-09,0.00515112893992
1998-10-12,0.00897640576627
1998-10-13,-0.000362202290494
1998-10-14,0.00259424186298
1998-10-15,0.00282555319711
1998-10-16,0.00518325786628
1998-10-19,0.000376908727658
1998-10-20,0.00590597375316
1998-10-21,0.000276423324359
1998-10-22,-2.76492662661e-05
1998-10-23,-0.00140030117928
1998-10-26,0.000508526994961
1998-10-27,0.00229481867594
1998-10-28,-0.00259231170836
1998-10-29,0.00171222305239
1998-10-30,0.0032800810246
1998-11-02,0.00545936251575
1998-11-03,-0.000570371603187
1998-11-04,0.00572414806052
1998-11-05,-0.00264717792048
1998-11-06,0.00073169728363
1998-11-09,-0.00237490312941
1998-11-10,-0.00239172615881
1998-11-11,0.0027653848717
1998-11-12,-0.00231125727104
1998-11-13,0.00075470648987
1998-11-16,0.00341228258172
1998-11-17,-0.00118889953142
1998-11-18,0.000757809636138
1998-11-19,0.00285665972765
1998-11-20,0.00408327347395
1998-11-23,0.00478760161773
1998-11-24,-0.000507532340446
1998-11-25,-0.0011094060496
1998-11-26,0.00253252021049
1998-11-27,0.000792262216438
1998-11-30,-0.00818007097596
1998-12-01,-0.00781238997026
1998-12-02,-0.000473043007496
1998-12-03,-0.00131155788335
1998-12-04,0.0011140293096
1998-12-07,0.00373261309189
1998-12-08,-0.00105294170649
1998-12-09,0.00315117792711
1998-12-10,-0.00466682232768
1998-12-11,-0.00804609808058
1998-12-14,-0.00527453957212
1998-12-15,0.00323770451967
1998-12-16,0.00393906668653
1998-12-17,0.00381478156798
1998-12-18,0.000931123395869
1998-12-21,0.0076170259341
1998-12-22,-0.00285467186413
1998-12-23,0.00441960933412
1998-12-24,0.0015023119013
1998-12-25,0.00138359095941
1998-12-28,0.000909686682914
1998-12-29,0.00383707139249
1998-12-30,-0.00333693592596
1998-12-31,0.00126989056546
1999-01-04,0.00386008502134
1999-01-05,0.000488213896452
1999-01-06,0.0150097242674
1999-01-07,-0.00415840116371
1999-01-08,4.59421746681e-06
1999-01-11,-0.0046296251178
1999-01-12,-0.00388108673822
1999-01-13,-0.0134626342384
1999-01-14,0.00108464673509
1999-01-15,0.00793372272593
1999-01-18,0.00655010838995
1999-01-19,-0.00102549444735
1999-01-20,0.00541432196108
1999-01-21,-0.0045419608293
1999-01-22,-0.00866126289812
1999-01-25,0.00186090607344
1999-01-26,0.00338896889658
1999-01-27,0.00103108211339
1999-01-28,0.00184577571492
1999-01-29,0.00473882220028
1999-02-01,0.0014802064461
1999-02-02,-0.00636616625712
1999-02-03,-0.000563717834509
1999-02-04,-0.00324985432677
1999-02-05,-0.00602756150516
1999-02-08,0.00118198130312
1999-02-09,-0.0079992187092
1999-02-10,-0.000221537993682
1999-02-11,0.00625611674342
1999-02-12,-0.000408899111165
1999-02-15,0.0011115911986
1999-02-16,0.00352096480778
1999-02-17,-0.00401247681337
1999-02-18,0.000137924910159
1999-02-19,-0.0007649913786
1999-02-22,0.00867584557906
1999-02-23,0.00499592348957
1999-02-24,-0.000185746012607
1999-02-25,-0.00353557145575
1999-02-26,-0.00141971054209
1999-03-01,-0.00342902650714
1999-03-02,-0.00404312584226
1999-03-03,0.00181375150183
1999-03-04,0.00485210617838
1999-03-05,0.0155053526534
1999-03-08,-0.00145156769996
1999-03-09,0.00437163504833
1999-03-10,0.00288450676886
1999-03-11,0.00614907163867
1999-03-12,0.000656997790331
1999-03-15,0.00213966343828
1999-03-16,0.00411675591155
1999-03-17,0.0017771593932
1999-03-18,-0.00477312785969
1999-03-19,0.00679344011887
1999-03-22,-0.00152296327149
1999-03-23,-0.0140345334077
1999-03-24,-0.00607137794698
1999-03-25,0.0126596062665
1999-03-26,-0.00521924897572
1999-03-29,0.00595399356928
1999-03-30,-0.0033180323161
1999-03-31,-0.000519899087612
1999-04-01,0.00454445730459
1999-04-02,0.000342945958606
1999-04-05,0.0034788237757
1999-04-06,0.00459672193507
1999-04-07,0.00254343141184
1999-04-08,0.00526288766022
1999-04-09,0.00313227491917
1999-04-12,-0.00161097218811
1999-04-13,0.00396346779937
1999-04-14,0.000228964897662
1999-04-15,-0.00033769728393
1999-04-16,0.00196603661456
1999-04-19,0.0032918216597
1999-04-20,-0.00649504422223
1999-04-21,0.00100798728015
1999-04-22,0.00518838216611
1999-04-23,0.00308526645422
1999-04-26,0.00539282666654
1999-04-27,0.00555896694017
1999-04-28,-0.00118914572228
1999-04-29,-0.00117299917372
1999-04-30,-0.000686735876613
1999-05-03,0.00388029732481
1999-05-04,-0.00150541617442
1999-05-05,-0.00422057919363
1999-05-06,0.0028105299412
1999-05-07,-0.00222969557067
1999-05-10,-0.000437746971343
1999-05-11,-0.000755447531216
1999-05-12,-0.000138386213489
1999-05-13,0.00221473047516
1999-05-14,-0.00947583605036
1999-05-17,-0.00969191481057
1999-05-18,0.00336176394153
1999-05-19,0.000423063079012
1999-05-20,0.00209794958621
1999-05-21,0.00176928303939
1999-05-24,-0.00195317893366
1999-05-25,-0.00871553847312
1999-05-26,0.00108776758574
1999-05-27,-0.00769941920487
1999-05-28,1.48045023137e-05
1999-05-31,0.00316718763332
1999-06-01,0.00501044493194
1999-06-02,0.00257255270843
1999-06-03,0.00334564498313
1999-06-04,0.00445700478561
1999-06-07,0.00841679225874
1999-06-08,-0.00214694094987
1999-06-09,0.00299472952988
1999-06-10,-0.001031878427
1999-06-11,0.0041242326896
1999-06-14,-0.00122092630795
1999-06-15,0.00380882902319
1999-06-16,0.0044479689576
1999-06-17,0.00560160421537
1999-06-18,0.00184915041858
1999-06-21,0.00864530539808
1999-06-22,-0.00276920330104
1999-06-23,-0.00593711802326
1999-06-24,-0.0056376491857
1999-06-25,-0.00154719368664
1999-06-28,0.00265250168179
1999-06-29,0.00350447667589
1999-06-30,-0.0033353288423
1999-07-01,0.0115256994324
1999-07-02,0.00896216366934
1999-07-05,0.00793221666098
1999-07-06,-0.00145953716486
1999-07-07,-0.00388235332333
1999-07-08,-0.00187526052865
1999-07-09,0.00220993023778
1999-07-12,0.00274910436224
1999-07-13,-0.00839361491078
1999-07-14,0.00443384064734
1999-07-15,0.00558343139211
1999-07-16,-0.00323460454503
1999-07-19,0.000178762074311
1999-07-20,-0.010546309771
1999-07-21,-0.00595898550385
1999-07-22,-0.0126962479802
1999-07-23,-0.00878830592305
1999-07-26,-0.00723859616686
1999-07-27,0.00469849533919
1999-07-28,0.00432317396441
1999-07-29,-0.0115368965321
1999-07-30,0.00410324316569
1999-08-02,0.00331969211252
1999-08-03,-0.00129424211142
1999-08-04,-0.00499657118728
1999-08-05,-0.0113953709822
1999-08-06,-0.00262477144765
1999-08-09,0.00415024430647
1999-08-10,-0.0098927306197
1999-08-11,0.00621177708487
1999-08-12,0.00960759644431
1999-08-13,0.00838025846388
1999-08-16,0.00543095916748
1999-08-17,0.000524352045785
1999-08-18,-0.000351347048834
1999-08-19,-0.0013123131464
1999-08-20,0.00717493408402
1999-08-23,0.00746943701735
1999-08-24,-0.00216169412718
1999-08-25,0.00145044126661
1999-08-26,-0.00265882197609
1999-08-27,-0.00225243265642
1999-08-30,-0.00024521734581
1999-08-31,-0.0110142436262
1999-09-01,0.00697250544052
1999-09-02,-0.00795337079865
1999-09-03,0.0103412249403
1999-09-06,0.00488972921956
1999-09-07,-0.00470712924925
1999-09-08,-0.00163417636293
1999-09-09,0.00457317969386
1999-09-10,0.000907751286578
1999-09-13,-0.00263232978817
1999-09-14,-0.00381700617825
1999-09-15,-0.00450539255178
1999-09-16,-0.0104685291332
1999-09-17,0.00532241915648
1999-09-20,0.00281182834243
1999-09-21,-0.00717238304105
1999-09-22,-0.00512468421011
1999-09-23,-0.0015686450451
1999-09-24,-0.0101352740423
1999-09-27,0.00716287429292
1999-09-28,0.00191701904075
1999-09-29,-0.00228515277352
1999-09-30,0.00426502927204
1999-10-01,-0.00182568547277
1999-10-04,0.0126074465601
1999-10-05,0.00333743956195
1999-10-06,0.00365252358446
1999-10-07,0.00494520671703
1999-10-08,0.00240572004659
1999-10-11,0.00158442262442
1999-10-12,-0.00693360678871
1999-10-13,-0.0125291325643
1999-10-14,-0.000585043932967
1999-10-15,-0.0157216498853
1999-10-18,-0.00745797967018
1999-10-19,0.00921957075752
1999-10-20,0.00649016302822
1999-10-21,-0.00667506918297
1999-10-22,0.0112219205185
1999-10-25,-0.00112965717995
1999-10-26,0.00236324555104
1999-10-27,-0.00295803477827
1999-10-28,0.012758612114
1999-10-29,0.0139791260693
1999-11-01,-0.000848931244075
1999-11-02,0.0012534607073
1999-11-03,0.00358786747663
1999-11-04,0.00912938606052
1999-11-05,0.00357260394135
1999-11-08,-0.00175882005694
1999-11-09,0.00157189934157
1999-11-10,0.00440778795863
1999-11-11,0.00365633065048
1999-11-12,0.000114588284212
1999-11-15,0.00372509782385
1999-11-16,0.00520427848066
1999-11-17,-0.00151267019608
1999-11-18,0.00716561431611
1999-11-19,0.00135754128679
1999-11-22,-0.00379589469808
1999-11-23,-0.00130253792407
1999-11-24,0.00189899462206
1999-11-25,0.00495219714804
1999-11-26,0.00298095239998
1999-11-29,-0.0018684966438
1999-11-30,-0.00634349484579
1999-12-01,0.00371955222167
1999-12-02,0.00366038650578
1999-12-03,0.00915711744657
1999-12-06,-0.00110283156356
1999-12-07,0.000236808754778
1999-12-08,-0.0039385868239
1999-12-09,0.00142944583347
1999-12-10,0.000237984466584
1999-12-13,0.00065197128731
1999-12-14,-0.0030734161484
1999-12-15,-0.0024783292945
1999-12-16,0.00500358800464
1999-12-17,0.00809783496948
1999-12-20,0.0026684936588
1999-12-21,0.000216518170519
1999-12-22,0.0079590477826
1999-12-23,0.00993981260281
1999-12-24,0.00349971557817
1999-12-27,-0.000706116784738
1999-12-28,0.0027377681048
1999-12-29,0.003428342596
1999-12-30,0.00760480514906
1999-12-31,0.0011004500065
2000-01-03,-0.00458489570235
2000-01-04,-0.0262113786588
2000-01-05,-0.0202275022221
2000-01-06,-0.0123220249262
2000-01-07,0.0263200087062
2000-01-10,0.0133915539071
2000-01-11,0.00141579094982
2000-01-12,-0.00558711327344
2000-01-13,0.0066266900159
2000-01-14,0.00897008539595
2000-01-17,0.00545383190592
2000-01-18,-0.00887375865099
2000-01-19,-0.00406757862747
2000-01-20,-0.00313667198158
2000-01-21,-0.0059660626884
2000-01-24,-0.00257911188493
2000-01-25,-0.00574217158423
2000-01-26,0.00377612419182
2000-01-27,0.00551921130754
2000-01-28,-0.0070040729452
2000-01-31,-0.0031158999242
2000-02-01,0.00705568355546
2000-02-02,0.00603532009335
2000-02-03,0.00973301436067
2000-02-04,-0.00122680318197
2000-02-07,-0.000342822671109
2000-02-08,0.00747418117965
2000-02-09,0.000627851282384
2000-02-10,-0.00326577550164
2000-02-11,-0.000295133523748
2000-02-14,-0.00443676386306
2000-02-15,-0.00759164849378
2000-02-16,0.00572929987873
2000-02-17,0.00527043977372
2000-02-18,-0.00514270543067
2000-02-21,-0.00647747486155
2000-02-22,-0.00359569244807
2000-02-23,0.0074867660487
2000-02-24,0.000167171608377
2000-02-25,0.00317755927284
2000-02-28,-0.00435868248849
2000-02-29,0.00778503205393
2000-03-01,0.00294576431953
2000-03-02,0.00164856950932
2000-03-03,0.00431331687805
2000-03-06,-0.000794268779312
2000-03-07,-0.00236287120327
2000-03-08,-0.00253533533897
2000-03-09,0.000139198824715
2000-03-10,0.00202483999761
2000-03-13,-0.021150306025
2000-03-14,0.00023754135729
2000-03-15,-0.000762739218544
2000-03-16,0.0161589507039
2000-03-17,0.00693884190298
2000-03-20,-0.00080905030025
2000-03-21,0.00365447027294
2000-03-22,0.00291684211811
2000-03-23,0.000939208029431
2000-03-24,0.00685154919534
2000-03-27,0.00149158994236
2000-03-28,0.00185121821343
2000-03-29,0.0014102167513
2000-03-30,-0.0102352884187
2000-03-31,0.00209622575152
2000-04-03,-0.002180989224
2000-04-04,-0.000674939001109
2000-04-05,-0.00907919595706
2000-04-06,0.00373457841357
2000-04-07,0.00617172973802
2000-04-10,-0.000463130126854
2000-04-11,-0.00514944516406
2000-04-12,-0.00074702201789
2000-04-13,-0.00492997960081
2000-04-14,-0.0183593482694
2000-04-17,-0.0183761538584
2000-04-18,0.00562974613155
2000-04-19,0.00436606458073
2000-04-20,0.00536902838648
2000-04-21,-0.00135131465491
2000-04-24,-0.00408901409771
2000-04-25,0.0048666186764
2000-04-26,-0.000947868287599
2000-04-27,-0.00462853266519
2000-04-28,0.00739233209948
2000-05-01,0.00465767726929
2000-05-02,0.00275664119832
2000-05-03,-0.00695711453536
2000-05-04,0.000280514941472
2000-05-05,0.002834655494
2000-05-08,-0.0055987378918
2000-05-09,-0.00492494194993
2000-05-10,-0.00533075606725
2000-05-11,0.00125811217654
2000-05-12,0.00508612680988
2000-05-15,-0.00111580872063
2000-05-16,0.00830465699001
2000-05-17,-0.00870661589562
2000-05-18,-0.0038490793782
2000-05-19,-0.0105856271997
2000-05-22,-0.00851130016211
2000-05-23,0.000722909400272
2000-05-24,-0.000263466707971
2000-05-25,0.00430792054803
2000-05-26,-0.00312874166293
2000-05-29,0.003571152703
2000-05-30,0.00634476491026
2000-05-31,0.00091383894196
2000-06-01,0.00852766797249
2000-06-02,0.00981124610965
2000-06-05,0.000736724358226
2000-06-06,-0.0027668725082
2000-06-07,0.000966546862629
2000-06-08,-0.00152470602631
2000-06-09,0.000476768560236
2000-06-12,-0.000160273215684
2000-06-13,0.00046177554962
2000-06-14,0.000891238181171
2000-06-15,-0.00232392436772
2000-06-16,-0.00140622879293
2000-06-19,0.000781031297804
2000-06-20,0.0026428748099
2000-06-21,-0.000409125154639
2000-06-22,-0.00551722464537
2000-06-23,-0.0029599115384
2000-06-26,0.00330171476401
2000-06-27,0.00138443630662
2000-06-28,0.00143792826604
2000-06-29,-0.0055248003885
2000-06-30,0.00264139988288
2000-07-03,0.00589297754886
2000-07-04,0.00161087604288
2000-07-05,-0.0020567341177
2000-07-06,0.000519168399485
2000-07-07,0.00500100390937
2000-07-10,0.00259584501359
2000-07-11,0.000951416884895
2000-07-12,0.00322406687792
2000-07-13,-0.00102623434648
2000-07-14,0.00432369268901
2000-07-17,0.00191058384072
2000-07-18,-0.00853299679204
2000-07-19,-0.000768519877657
2000-07-20,0.0044065796456
2000-07-21,-0.00791940735655
2000-07-24,-0.00317306902822
2000-07-25,-0.000283372249498
2000-07-26,-0.00358202457415
2000-07-27,-0.0088597339495
2000-07-28,-0.00997306517235
2000-07-31,0.00364677143892
2000-08-01,0.00341625788094
2000-08-02,0.00720005013069
2000-08-03,-0.00897208847923
2000-08-04,0.00573084572172
2000-08-07,0.0110061459329
2000-08-08,-0.00183444171374
2000-08-09,0.00323995310965
2000-08-10,0.000839600992756
2000-08-11,0.00532983978985
2000-08-14,0.00457310962671
2000-08-15,0.00267981902094
2000-08-16,0.00435709318854
2000-08-17,-0.00349531809444
2000-08-18,-0.000159883098277
2000-08-21,-0.000174401568251
2000-08-22,0.00664740295055
2000-08-23,-0.00139693795566
2000-08-24,0.00282330790376
2000-08-25,0.00224802777911
2000-08-28,0.00433105027582
2000-08-29,-0.00290456042931
2000-08-30,-0.00755310053863
2000-08-31,0.00594317463859
2000-09-01,0.00846677125256
2000-09-04,0.00395651078344
2000-09-05,-0.00924247449405
2000-09-06,-0.00462061701838
2000-09-07,0.00320803988886
2000-09-08,-0.00851414896105
2000-09-11,-0.00493755575693
2000-09-12,-0.00578123565824
2000-09-13,-0.00343967709163
2000-09-14,0.00370337404601
2000-09-15,-0.00720009395572
2000-09-18,-0.0144718652593
2000-09-19,0.00226198606208
2000-09-20,-0.00688095287918
2000-09-21,-0.0104925074409
2000-09-22,-0.00445448614143
2000-09-25,0.00819717178601
2000-09-26,-0.00527948930275
2000-09-27,0.000496037405735
2000-09-28,0.00644419196688
2000-09-29,-0.00207971195468
2000-10-02,0.0066784283423
2000-10-03,0.000740383691953
2000-10-04,0.00250935840065
2000-10-05,0.00147726932521
2000-10-06,-0.0101915064775
2000-10-09,-0.012651149576
2000-10-10,-0.00495843891721
2000-10-11,-0.020965577252
2000-10-12,-0.00394845848086
2000-10-13,0.0046916222337
2000-10-16,0.0066050850998
2000-10-17,-0.00922249251168
2000-10-18,-0.0134609009813
2000-10-19,0.0169772702621
2000-10-20,0.00976065447116
2000-10-23,0.000651757630083
2000-10-24,0.00583867808592
2000-10-25,-0.0110415029531
2000-10-26,-0.000849113182018
2000-10-27,0.00492745106693
2000-10-30,-0.000959068978005
2000-10-31,0.00942741953041
2000-11-01,0.00660202228137
2000-11-02,0.00425054352366
2000-11-03,0.000523925233719
2000-11-06,0.00755778461952
2000-11-07,-0.00106395558004
2000-11-08,-0.00414352504027
2000-11-09,-0.00936158775457
2000-11-10,-0.00804468668533
2000-11-13,-0.0120215826496
2000-11-14,0.0152038802977
2000-11-15,0.00161035855403
2000-11-16,-0.00634565165706
2000-11-17,-0.00262976975287
2000-11-20,-0.00879179071439
2000-11-21,0.000483171399068
2000-11-22,-0.0149180145808
2000-11-23,0.000962309549782
2000-11-24,0.00797698945584
2000-11-27,0.00739918418
2000-11-28,-0.00741808249358
2000-11-29,-0.00388222832853
2000-11-30,-0.00789362846106
2000-12-01,0.00820985253368
2000-12-04,-0.00318831124035
2000-12-05,0.010301223419
2000-12-06,0.00160919654563
2000-12-07,-0.00460616551153
2000-12-08,0.00535156213589
2000-12-11,0.0122733044331
2000-12-12,-0.00314463101898
2000-12-13,-0.00222070836004
2000-12-14,-0.012392525457
2000-12-15,-0.0137243206345
2000-12-18,0.00613140486821
2000-12-19,-0.0024584776766
2000-12-20,-0.0153425877128
2000-12-21,-0.00701803207684
2000-12-22,0.00589745290506
2000-12-25,0.00129125898578
2000-12-26,0.00334784930308
2000-12-27,0.00390297937575
2000-12-28,0.00248751887202
2000-12-29,-0.00208611377671
2001-01-02,-0.00489263108576
2001-01-03,0.00187701363085
2001-01-04,0.00361068350657
2001-01-05,-0.00282645214088
2001-01-08,-0.00041473457941
2001-01-09,-0.00184740737928
2001-01-10,-0.00137502598509
2001-01-11,0.000607685637497
2001-01-12,0.00284562606926
2001-01-15,0.00105518263391
2001-01-16,-0.000451320388551
2001-01-17,0.00542147985184
2001-01-18,0.00234215605081
2001-01-19,0.000546403865024
2001-01-22,0.000496227383771
2001-01-23,0.00180347651432
2001-01-24,0.00084181808479
2001-01-25,-0.000276135190753
2001-01-26,0.000185084994994
2001-01-29,0.00347838308831
2001-01-30,-0.000400363881148
2001-01-31,0.000580473756292
2001-02-01,-0.00207322864778
2001-02-02,-0.00320295988714
2001-02-05,-0.00348324500017
2001-02-06,0.00126276363888
2001-02-07,-0.00304502460459
2001-02-08,-0.00356440465385
2001-02-09,-0.00025830070553
2001-02-12,0.00281010894197
2001-02-13,-0.00196453520722
2001-02-14,-0.00580254237994
2001-02-15,0.0047023187672
2001-02-16,-0.00990027030996
2001-02-19,-0.00133559608113
2001-02-20,-0.00323710862164
2001-02-21,-0.00562706476221
2001-02-22,-0.0036613403139
2001-02-23,-0.00288051705009
2001-02-26,0.00475160753038
2001-02-27,-0.00315281347754
2001-02-28,-0.00228528151942
2001-03-01,-0.00822136036656
2001-03-02,-0.00528316754588
2001-03-05,0.00392858487384
2001-03-06,0.0123513279728
2001-03-07,-7.36688634162e-05
2001-03-08,-0.00358173416475
2001-03-09,-0.00523439752337
2001-03-12,-0.0179026516482
2001-03-13,-0.00543450514144
2001-03-14,-0.0132456595395
2001-03-15,0.00805439269266
2001-03-16,-0.0101669865052
2001-03-19,-0.00105418607376
2001-03-20,-0.000345373694741
2001-03-21,0.000263018973236
2001-03-22,-0.0218055497333
2001-03-23,0.0144118095448
2001-03-26,0.0117428311
2001-03-27,0.00186166866047
2001-03-28,-0.00282953067523
2001-03-29,-0.00192989897277
2001-03-30,0.000466158727197
2001-04-02,-0.00233246096747
2001-04-03,-0.00623580821279
2001-04-04,0.000446577950106
2001-04-05,0.00706095197478
2001-04-06,-0.0018527042186
2001-04-09,0.000993847739344
2001-04-10,0.00391168872361
2001-04-11,0.00319827605342
2001-04-12,0.00231036722614
2001-04-13,6.32024125384e-05
2001-04-16,-0.00118550230904
2001-04-17,-0.00174101137253
2001-04-18,0.00877187367495
2001-04-19,0.00140156256824
2001-04-20,-0.00180543233194
2001-04-23,-0.0031178209822
2001-04-24,0.00205012537059
2001-04-25,0.00108767193812
2001-04-26,0.00208745831597
2001-04-27,0.00345663890336
2001-04-30,0.00212543853655
2001-05-01,0.00241271925072
2001-05-02,-0.000114767359554
2001-05-03,-0.00534250583794
2001-05-04,0.00243754168731
2001-05-07,0.00244845090543
2001-05-08,-0.00142126227117
2001-05-09,-0.00240398919485
2001-05-10,0.00269186646096
2001-05-11,-0.0008663549185
2001-05-14,-0.00377167631979
2001-05-15,0.00237104988503
2001-05-16,0.00269198220544
2001-05-17,0.00365956315811
2001-05-18,4.41681489507e-05
2001-05-21,0.00407267343914
2001-05-22,-0.000314621148995
2001-05-23,-0.00302115643894
2001-05-24,-0.000161453920558
2001-05-25,-0.0029689538837
2001-05-28,0.000570531214211
2001-05-29,-0.00334544363967
2001-05-30,-0.00555012167103
2001-05-31,-0.000318191482386
2001-06-01,-0.000732844350799
2001-06-04,0.00205814939195
2001-06-05,0.00368924718817
2001-06-06,-0.00171700460862
2001-06-07,0.00144904183032
2001-06-08,0.000519729590617
2001-06-11,-0.00430555537368
2001-06-12,-0.00737026903454
2001-06-13,-0.000585676564635
2001-06-14,-0.00524975203829
2001-06-15,-0.00317738273683
2001-06-18,-0.0043449373497
2001-06-19,0.000659710417451
2001-06-20,-0.000989054416147
2001-06-21,0.00520475565597
2001-06-22,-0.00137839150461
2001-06-25,-0.00157817711012
2001-06-26,-0.00415972615161
2001-06-27,-0.00153718511899
2001-06-28,0.00432012767615
2001-06-29,0.00495306033873
2001-07-02,0.00310349210662
2001-07-03,-0.00218575162139
2001-07-04,-0.00480118699253
2001-07-05,-0.00558372555076
2001-07-06,-0.0117225452511
2001-07-09,-0.000475729085029
2001-07-10,-0.00262135768506
2001-07-11,-0.00591413094558
2001-07-12,0.00618692097348
2001-07-13,0.00127771586389
2001-07-16,-0.00258162005563
2001-07-17,-0.00156493069496
2001-07-18,-0.00610619212545
2001-07-19,0.00328204523868
2001-07-20,-0.00141526846549
2001-07-23,-0.00348689461614
2001-07-24,-0.00235309546132
2001-07-25,-0.00251744197503
2001-07-26,0.000515978136458
2001-07-27,0.00355686518763
2001-07-30,0.000932280676054
2001-07-31,0.00412285766947
2001-08-01,0.0034571923996
2001-08-02,0.00325302675722
2001-08-03,-0.00369034781438
2001-08-06,-0.00133620269953
2001-08-07,-0.000724184028168
2001-08-08,-0.00483698430706
2001-08-09,-0.00511887497461
2001-08-10,-0.00125924257526
2001-08-13,0.000661305230462
2001-08-14,0.00508381776485
2001-08-15,-0.0023839292346
2001-08-16,-0.00313731602479
2001-08-17,-0.00496690857795
2001-08-20,-0.00126570933738
2001-08-21,0.000767124665603
2001-08-22,0.00207351372891
2001-08-23,-0.00118587576428
2001-08-24,0.00474776313975
2001-08-27,0.000944637859474
2001-08-28,-0.00328446525281
2001-08-29,-0.00232390552623
2001-08-30,-0.00479100476318
2001-08-31,-0.000487598306361
2001-09-03,-0.00423707141536
2001-09-04,0.00400846741061
2001-09-05,-0.004196934697
2001-09-06,-0.00691871575483
2001-09-07,-0.0075603367304
2001-09-10,-0.0025800258585
2001-09-11,-0.0122265987701
2001-09-12,-0.00371499116207
2001-09-13,0.00297318739471
2001-09-14,-0.00713657360724
2001-09-17,-0.00356812177004
2001-09-18,-0.000251787182246
2001-09-19,-0.00101909747455
2001-09-20,-0.00468134312162
2001-09-21,-0.00242566512746
2001-09-24,0.00424731136857
2001-09-25,0.0016733074607
2001-09-26,0.000247201025659
2001-09-27,0.00154350998529
2001-09-28,0.0022168016926
2001-10-01,-0.000288801190557
2001-10-02,0.00112697963703
2001-10-03,0.000455341868551
2001-10-04,0.00237940155506
2001-10-05,-0.00100982728018
2001-10-08,-0.000198725415522
2001-10-09,-0.000259001527967
2001-10-10,0.00159678848335
2001-10-11,0.00196450663357
2001-10-12,-0.000272168484718
2001-10-15,-0.00120987654017
2001-10-16,0.00101471999027
2001-10-17,0.000323755909022
2001-10-18,-0.00187935904401
2001-10-19,-0.000923595980368
2001-10-22,0.00299256634658
2001-10-23,0.00302223595421
2001-10-24,6.58127916856e-05
2001-10-25,0.000365241254777
2001-10-26,0.000620067136378
2001-10-29,-0.00350632987937
2001-10-30,-0.00347614451449
2001-10-31,0.000951880989903
2001-11-01,0.00165847457688
2001-11-02,0.000507232098843
2001-11-05,0.00321457307715
2001-11-06,0.00120710509683
2001-11-07,-0.000968965586444
2001-11-08,0.00219231459221
2001-11-09,-0.0017844138212
2001-11-12,-0.00182615467233
2001-11-13,0.00399539881407
2001-11-14,0.000966843876622
2001-11-15,0.00261535045983
2001-11-16,0.000293261130878
2001-11-19,0.00289530258918
2001-11-20,-0.00277742448713
2001-11-21,-0.000381795535425
2001-11-22,0.000835248542482
2001-11-23,0.000956379373496
2001-11-26,0.00239742783838
2001-11-27,-0.00286871773498
2001-11-28,-0.00505619128825
2001-11-29,0.000940731338183
2001-11-30,0.000425119652723
2001-12-03,-0.00219317782816
2001-12-04,0.00427718146318
2001-12-05,0.00766873082982
2001-12-06,0.00112072991503
2001-12-07,-0.00190997567132
2001-12-10,-0.00443928541501
2001-12-11,-0.00124887100764
2001-12-12,0.000480213757945
2001-12-13,-0.00500442038498
2001-12-14,0.00136795404978
