# date,log_return
1998-06-26,-0.0004207666241
1998-06-29,0.00887875584527
1998-06-30,0.00363941774595
1998-07-01,0.0141466700017
1998-07-02,0.0037611780137
1998-07-03,0.00191465608444
1998-07-06,0.00422324609581
1998-07-07,-0.00266916689557
1998-07-08,-0.000136870673009
1998-07-09,0.00200895886092
1998-07-10,0.00101099284913
1998-07-13,0.00327795848432
1998-07-14,0.0113572322226
1998-07-15,0.00696583522488
1998-07-16,0.00332596803017
1998-07-17,-0.00450979514776
1998-07-20,0.00930055921355
1998-07-21,-0.00289974931248
1998-07-22,-0.00688423697578
1998-07-23,-0.00202850472812
1998-07-24,-0.00243361141036
1998-07-27,-0.00984215984232
1998-07-28,0.00227462217481
1998-07-29,-0.00399224245728
1998-07-30,0.00391484656523
1998-07-31,-0.00281830356027
1998-08-03,-0.00562822079024
1998-08-04,0.000699579306729
1998-08-05,-0.00409720156307
1998-08-06,-0.0100809130238
1998-08-07,0.00513725942932
1998-08-10,-0.00835437678684
1998-08-11,-0.0127862222842
1998-08-12,0.00760366359563
1998-08-13,-0.00723037456449
1998-08-14,0.00291991648734
1998-08-17,-0.00518343833691
1998-08-18,0.0121079229338
1998-08-19,0.000104825647517
1998-08-20,0.00525492478889
1998-08-21,-0.00552832582487
1998-08-24,-0.000283165752101
1998-08-25,0.00694443210903
1998-08-26,-0.0163610082108
1998-08-27,-0.0203928860195
1998-08-28,0.00292089409809
1998-08-31,-0.00628865702313
1998-09-01,0.0116627808248
1998-09-02,0.00128079164773
1998-09-03,-0.00231349961501
1998-09-04,0.00327508141467
1998-09-07,0.012366893068
1998-09-08,0.00747785722195
1998-09-09,0.00300813863908
1998-09-10,0.00679158015982
1998-09-11,-0.00897426297164
1998-09-14,0.00732311102097
1998-09-15,-0.00152875183708
1998-09-16,0.00441107175529
1998-09-17,-0.0119787319199
1998-09-18,0.00537265770658
1998-09-21,-0.0190104423209
1998-09-22,0.00426378450139
1998-09-23,0.0230765171441
1998-09-24,0.00315984078984
1998-09-25,-0.000287437558453
1998-09-28,0.00639213573819
1998-09-29,-0.00300512894067
1998-09-30,-0.00319825222056
1998-10-01,-0.00587932034732
1998-10-02,-0.00581870444581
1998-10-05,-0.0136488942718
1998-10-06,0.0103700952181
1998-10-07,-0.00374264321226
1998-10-08,-0.0419153710311
1998-10-09,-0.0163935114068
1998-10-12,0.0194673248799
1998-10-13,0.00523578358212
1998-10-14,0.0162174345624
1998-10-15,0.00648272662499
1998-10-16,0.0248459274922
1998-10-19,-0.00166138454495
1998-10-20,0.00860806373725
1998-10-21,-0.00508027172148
1998-10-22,-0.00489455545283
1998-10-23,-0.00598213475989
1998-10-26,0.00131736191548
1998-10-27,0.0143000361911
1998-10-28,-0.00581999791788
1998-10-29,0.00735512642835
1998-10-30,-0.000274730976239
1998-11-02,0.00555122654724
1998-11-03,-0.000279670214474
1998-11-04,0.00661624706269
1998-11-05,-0.00300999151693
1998-11-06,-0.00900624840629
1998-11-09,-0.000116863521684
1998-11-10,-0.00594293976233
1998-11-11,0.00439435676338
1998-11-12,0.00463473637773
1998-11-13,0.00231246233468
1998-11-16,0.00876795457045
1998-11-17,-0.00076716853393
1998-11-18,0.00558496933148
1998-11-19,0.00854567240782
1998-11-20,0.00866670348774
1998-11-23,0.011895498453
1998-11-24,-0.00238985549637
1998-11-25,-0.0036807473191
1998-11-26,0.00358802578559
1998-11-27,0.00204724955407
1998-11-30,-0.00843179727414
1998-12-01,-0.00508271282945
1998-12-02,-0.00143873762158
1998-12-03,0.00239655874892
1998-12-04,-0.00203639231328
1998-12-07,0.00347807897277
1998-12-08,0.00619132233361
1998-12-09,0.0124895302795
1998-12-10,0.00238052463047
1998-12-11,-0.00812722970112
1998-12-14,-0.00754266706078
1998-12-15,0.00510571211082
1998-12-16,0.00751187064882
1998-12-17,0.00498762462498
1998-12-18,-0.00262275561195
1998-12-21,0.00229386600344
1998-12-22,-0.0127752699656
1998-12-23,-0.00122711737175
1998-12-24,-0.0060297213544
1998-12-25,0.00248113151321
1998-12-28,0.00479708990657
1998-12-29,0.00699750521911
1998-12-30,-0.000954349517606
1998-12-31,0.00429962994969
1999-01-04,0.00663354621799
1999-01-05,-0.00899155353828
1999-01-06,0.0124498040988
1999-01-07,-0.00117816213194
1999-01-08,-0.00883861710767
1999-01-11,-0.00596620125592
1999-01-12,-0.000241344203189
1999-01-13,-0.00387586531927
1999-01-14,0.00510940857876
1999-01-15,0.00533156784687
1999-01-18,0.0061928236178
1999-01-19,0.0072771761385
1999-01-20,-0.000281877154072
1999-01-21,0.000443379287475
1999-01-22,-0.00344181521887
1999-01-25,0.00577445197058
1999-01-26,0.00206129915264
1999-01-27,-0.000417271022911
1999-01-28,2.20045537202e-05
1999-01-29,0.00498319766397
1999-02-01,7.36632062321e-05
1999-02-02,-0.012654157393
1999-02-03,0.000531030064491
1999-02-04,-5.55296881921e-05
1999-02-05,-0.0119505041431
1999-02-08,0.00475660246472
1999-02-09,-0.000399476004756
1999-02-10,2.49295444356e-05
1999-02-11,0.00910472990169
1999-02-12,-0.00596464307057
1999-02-15,-0.00140925339077
1999-02-16,0.00464465349827
1999-02-17,-0.0012050293825
1999-02-18,0.00324360547044
1999-02-19,0.00302040721083
1999-02-22,0.0109117098362
1999-02-23,0.000156781170165
1999-02-24,0.000936294122641
1999-02-25,-0.0139386185028
1999-02-26,0.00203295751143
1999-03-01,-0.0147321001372
1999-03-02,-0.00289447803312
1999-03-03,0.000195696434033
1999-03-04,0.00394805374935
1999-03-05,0.0189670288581
1999-03-08,-0.00219303438036
1999-03-09,0.00387330686519
1999-03-10,-0.00109826347175
1999-03-11,0.00740057953719
1999-03-12,0.00364647773721
1999-03-15,-0.000704495796984
1999-03-16,-0.000743349309946
1999-03-17,0.00152620066404
1999-03-18,-0.000737858393132
1999-03-19,0.0016039775576
1999-03-22,-0.00231392747681
1999-03-23,-0.00630494465574
1999-03-24,-0.00139520460081
1999-03-25,0.00130415076028
1999-03-26,-0.00604255619952
1999-03-29,-0.000326633792343
1999-03-30,-0.000271161074776
1999-03-31,0.00642103924697
1999-04-01,0.00820786138213
1999-04-02,0.00407230895088
1999-04-05,0.00106785300232
1999-04-06,0.00928803139083
1999-04-07,0.00486205077057
1999-04-08,0.0147030878166
1999-04-09,0.00191081974165
1999-04-12,0.00407833784389
1999-04-13,-0.000191088054943
1999-04-14,-0.00459820683961
1999-04-15,0.00293109151327
1999-04-16,0.00289696884077
1999-04-19,0.00557319581185
1999-04-20,-0.00781095920637
1999-04-21,0.00357378480687
1999-04-22,0.00764013797535
1999-04-23,-0.00208640827665
1999-04-26,0.00530851900878
1999-04-27,0.0106194370697
1999-04-28,-0.00667007803002
1999-04-29,0.00457529996047
1999-04-30,-0.0096987591195
1999-05-03,0.00292194653285
1999-05-04,-0.00586945046404
1999-05-05,0.0020119378812
1999-05-06,0.000648460094656
1999-05-07,-0.00143904448469
1999-05-10,-0.0045908984747
1999-05-11,-0.00130345671142
1999-05-12,0.00156051014155
1999-05-13,0.0118551041311
1999-05-14,-0.0193374236317
1999-05-17,-0.00698420463781
1999-05-18,0.000302912736179
1999-05-19,-0.0015147307891
1999-05-20,0.00301937828788
1999-05-21,0.00549620065036
1999-05-24,0.00572590182891
1999-05-25,-0.00933516149286
1999-05-26,-0.00414133593001
1999-05-27,-0.0134163142051
1999-05-28,-0.00315595611564
1999-05-31,0.00217406950553
1999-06-01,-0.00992244089436
1999-06-02,-0.00416036850495
1999-06-03,-0.00110209857238
1999-06-04,0.00235515520147
1999-06-07,0.00438374009161
1999-06-08,-0.00443773423583
1999-06-09,0.00267796710603
1999-06-10,-0.00361766740001
1999-06-11,-0.00196369650298
1999-06-14,0.00300941973484
1999-06-15,0.00429493779621
1999-06-16,0.00344436448356
1999-06-17,0.0114388807287
1999-06-18,-0.00770477298311
1999-06-21,-0.00161696250647
1999-06-22,-0.0041875917313
1999-06-23,-0.00509316179867
1999-06-24,-0.00225857210172
1999-06-25,0.00372301183735
1999-06-28,0.00746013984078
1999-06-29,0.00441675757634
1999-06-30,0.0102698904044
1999-07-01,0.00704561290412
1999-07-02,0.0148554316314
1999-07-05,0.00537326046962
1999-07-06,-0.00061689097345
1999-07-07,-0.00152717796108
1999-07-08,0.00376949899969
1999-07-09,0.00235169392599
1999-07-12,0.00952556688491
1999-07-13,-0.00335000547196
1999-07-14,-0.00232730889748
1999-07-15,-0.00354996281131
1999-07-16,0.00372585691266
1999-07-19,-0.00705303090998
1999-07-20,-0.00771617869879
1999-07-21,-0.0090176229648
1999-07-22,-0.0150464081258
1999-07-23,-0.018048655211
1999-07-26,0.0037821425827
1999-07-27,0.0121002774312
1999-07-28,0.00491149617604
1999-07-29,-0.014556679855
1999-07-30,-0.000569843825926
1999-08-02,-0.0166576775863
1999-08-03,-0.000565078665814
1999-08-04,-0.005056562089
1999-08-05,-0.00514308790043
1999-08-06,-0.0105906091614
1999-08-09,-0.00288967236132
1999-08-10,-0.0101146012885
1999-08-11,0.0136128391945
1999-08-12,0.0174660072113
1999-08-13,0.00868237999441
1999-08-16,-0.00489675341012
1999-08-17,0.00433074377774
1999-08-18,0.00165569829892
1999-08-19,-0.0034275150353
1999-08-20,0.00764807834202
1999-08-23,-0.000261838527341
1999-08-24,0.0018240469213
1999-08-25,0.00323920877678
1999-08-26,0.00157819506345
1999-08-27,-0.00456789310798
1999-08-30,-0.00718998878107
1999-08-31,-0.00978206264516
1999-09-01,0.000128437410029
1999-09-02,-0.00783032624918
1999-09-03,0.0146134474608
1999-09-06,0.00398578896283
1999-09-07,-0.0135562862671
1999-09-08,0.00539385476416
1999-09-09,0.00373407758506
1999-09-10,0.000590637174935
1999-09-13,-0.00224134245096
1999-09-14,-0.0045817567697
1999-09-15,0.0026599910889
1999-09-16,-0.0016522253467
1999-09-17,0.00815072016438
1999-09-20,-0.00379727992657
1999-09-21,0.000470971793175
1999-09-22,-0.0026254052479
1999-09-23,0.0044508145248
1999-09-24,-0.0028322047992
1999-09-27,0.0039217257648
1999-09-28,0.0121216491183
1999-09-29,-0.00940382369521
1999-09-30,0.00773957503762
1999-10-01,-0.00564393973165
1999-10-04,0.0180804501369
1999-10-05,0.00196888585307
1999-10-06,0.000281934590765
1999-10-07,0.00252672748464
1999-10-08,-0.0059671220059
1999-10-11,0.000525308047268
1999-10-12,-0.0102111393431
1999-10-13,-0.0146395600827
1999-10-14,-0.00419122335245
1999-10-15,-0.00239785152655
1999-10-18,-0.00576858417188
1999-10-19,0.000270273352892
1999-10-20,0.00566122905963
1999-10-21,0.00122572752025
1999-10-22,0.00546291319117
1999-10-25,-0.00587804003478
1999-10-26,-0.000978173058564
1999-10-27,0.00503188598585
1999-10-28,0.016469671951
1999-10-29,0.0135037021876
1999-11-01,-0.003461140871
1999-11-02,0.00603981806888
1999-11-03,0.00127416691913
1999-11-04,0.00735671805875
1999-11-05,0.00502967325184
1999-11-08,-0.00201389786083
1999-11-09,0.000975278922038
1999-11-10,0.00812456850879
1999-11-11,0.00152158191113
1999-11-12,0.00564209334407
1999-11-15,0.000396396025108
1999-11-16,0.00428628450495
1999-11-17,-0.00539652486217
1999-11-18,0.00158551271642
1999-11-19,-0.000159707943838
1999-11-22,-0.00582681944917
1999-11-23,-0.00149487200377
1999-11-24,-0.000957356883746
1999-11-25,0.00238280489819
1999-11-26,-0.00164515393078
1999-11-29,-0.0112484048342
1999-11-30,0.000681419733994
1999-12-01,0.00180631247942
1999-12-02,-0.00319407347627
1999-12-03,0.00928778319689
1999-12-06,0.00378031877953
1999-12-07,0.00397333726061
1999-12-08,-0.000872161749392
1999-12-09,0.00551937359448
1999-12-10,0.00419568874447
1999-12-13,0.00385787133229
1999-12-14,-0.0110121547328
1999-12-15,-0.00141076599868
1999-12-16,-0.00318119840458
1999-12-17,0.00106101925644
1999-12-20,-0.00309268710883
1999-12-21,0.00487272854065
1999-12-22,0.00230093779976
1999-12-23,0.00297108169883
1999-12-24,0.0010981277649
1999-12-27,0.00490897588928
1999-12-28,0.00276552596128
1999-12-29,0.00429491468456
1999-12-30,-0.00168819977774
1999-12-31,-0.00124714163519
2000-01-03,-0.00323324999414
2000-01-04,-0.0156609212383
2000-01-05,-0.0162397272041
2000-01-06,-0.00466530363525
2000-01-07,0.0121641643617
2000-01-10,0.00615463804605
2000-01-11,-0.00543042582126
2000-01-12,-0.00584951922533
2000-01-13,0.0047244948685
2000-01-14,-5.39759645566e-06
2000-01-17,0.00319747826839
2000-01-18,-0.00844249396267
2000-01-19,-0.00150258881617
2000-01-20,-0.00184021908986
2000-01-21,-0.00163786522996
2000-01-24,0.00133528919955
2000-01-25,-0.00220260642295
2000-01-26,0.00126542467781
2000-01-27,-0.000311510655835
2000-01-28,-0.00640971111231
2000-01-31,0.00113025607011
2000-02-01,0.00939183593771
2000-02-02,0.00665791029927
2000-02-03,0.0155120909839
2000-02-04,-0.00188092259859
2000-02-07,-0.008213853924
2000-02-08,0.0162967301699
2000-02-09,0.0019862947977
2000-02-10,-0.00945734542758
2000-02-11,0.00403887217563
2000-02-14,0.00195495875844
2000-02-15,-0.00322847360131
2000-02-16,0.00751260928484
2000-02-17,0.00187342444274
2000-02-18,-0.00370581360296
2000-02-21,-0.00203953343486
2000-02-22,0.010074243637
2000-02-23,-0.00187720904527
2000-02-24,0.00332897431344
2000-02-25,0.00114773076351
2000-02-28,-0.00612804418452
2000-02-29,0.00367187590037
2000-03-01,-0.00202648007018
2000-03-02,-0.00559959449875
2000-03-03,0.00423141552401
2000-03-06,-0.00509818477723
2000-03-07,0.00144993563377
2000-03-08,-0.00169812754972
2000-03-09,0.00491290960047
2000-03-10,-0.00357063184818
2000-03-13,-0.0147492120182
2000-03-14,-0.0011319622141
2000-03-15,0.00199634586591
2000-03-16,0.011209432128
2000-03-17,0.00353383666012
2000-03-20,0.00502436748299
2000-03-21,0.00534754858944
2000-03-22,-0.00035635275171
2000-03-23,0.00612871741997
2000-03-24,-0.00125186310716
2000-03-27,-0.00502143215431
2000-03-28,0.00473482938464
2000-03-29,-0.00330929597894
2000-03-30,-0.00108282790706
2000-03-31,-0.000834608496151
2000-04-03,0.00131435807153
2000-04-04,0.0140276819918
2000-04-05,-0.0106659349341
2000-04-06,0.0010339119807
2000-04-07,0.00121999351992
2000-04-10,0.00434578824746
2000-04-11,-0.00502568726464
2000-04-12,-0.00894858567845
2000-04-13,-0.00547666027301
2000-04-14,-0.00972857403971
2000-04-17,-0.015379625365
2000-04-18,0.00340975964825
2000-04-19,0.00370180361178
2000-04-20,-0.00158672111446
2000-04-21,-0.000421319509445
2000-04-24,-0.00418128313306
2000-04-25,-0.000379373509012
2000-04-26,-0.000153368669728
2000-04-27,-0.00249356463827
2000-04-28,0.00920891652982
2000-05-01,-0.00466540069803
2000-05-02,-0.00445471431011
2000-05-03,-0.00960290865581
2000-05-04,-0.00661210194667
2000-05-05,0.00131207953699
2000-05-08,-0.00227097474615
2000-05-09,0.000316387112961
2000-05-10,-0.0066979467288
2000-05-11,-0.00413583015857
2000-05-12,0.00229503949543
2000-05-15,0.00432786723351
2000-05-16,0.00757589953697
2000-05-17,-0.0124041534902
2000-05-18,-0.00717287064091
2000-05-19,-0.00517935038703
2000-05-22,-0.00287267277462
2000-05-23,-0.00207606737463
2000-05-24,0.00296886875694
2000-05-25,0.00927264825265
2000-05-26,0.00433149057245
2000-05-29,0.00321379988758
2000-05-30,0.00911771800465
2000-05-31,0.00609391032373
2000-06-01,0.012007667593
2000-06-02,0.0136376179698
2000-06-05,0.00772056923803
2000-06-06,-0.00141488547464
2000-06-07,0.00269908568262
2000-06-08,-0.00663649445111
2000-06-09,-0.000951463333067
2000-06-12,0.00749765642077
2000-06-13,0.00373147708625
2000-06-14,0.00550965202773
2000-06-15,-0.00118321907726
2000-06-16,0.00732654069234
2000-06-19,-0.000835467956449
2000-06-20,0.000708114394895
2000-06-21,-0.0103175244519
2000-06-22,-0.00798329231892
2000-06-23,-0.00373028325281
2000-06-26,0.0122374551409
2000-06-27,8.97970996509e-05
2000-06-28,0.00324727793973
2000-06-29,-0.00165839627039
2000-06-30,0.00844093905846
2000-07-03,0.00864305859429
2000-07-04,0.00150298121502
2000-07-05,-0.00716712240342
2000-07-06,0.000683580228305
2000-07-07,0.00545493651023
2000-07-10,0.00116471119974
2000-07-11,0.000449061196916
2000-07-12,-0.00131270778816
2000-07-13,-1.39551816041e-05
2000-07-14,0.00106886870745
2000-07-17,0.000200064823029
2000-07-18,-0.00998033375563
2000-07-19,-0.00233768369814
2000-07-20,0.012117494275
2000-07-21,-0.00244605636995
2000-07-24,0.000187936188665
2000-07-25,0.00293616627018
2000-07-26,0.000135467816715
2000-07-27,-0.00567116653216
2000-07-28,-0.00796618839391
2000-07-31,0.00493650143127
2000-08-01,0.00706726204865
2000-08-02,0.0028149909038
2000-08-03,-0.0071083083349
2000-08-04,0.00655145550404
2000-08-07,0.00476084944574
2000-08-08,-0.00230818601753
2000-08-09,0.00186210475498
2000-08-10,0.00352913125324
2000-08-11,-0.00355061378098
2000-08-14,0.000550258429175
2000-08-15,0.000418899311524
2000-08-16,0.000197662986878
2000-08-17,0.000412642917012
2000-08-18,-0.00120110762163
2000-08-21,-0.00478797632522
2000-08-22,0.00379165852126
2000-08-23,-0.000503324085931
2000-08-24,0.00135113952001
2000-08-25,-0.000380771734345
2000-08-28,-0.00302172044305
2000-08-29,-0.00897459053263
2000-08-30,0.000908265358636
2000-08-31,0.00528738476141
2000-09-01,0.00883589393623
2000-09-04,0.0010872782877
2000-09-05,-0.00951326717847
2000-09-06,-0.00376485328327
2000-09-07,0.00236588183165
2000-09-08,-0.00773892619682
2000-09-11,-0.00336568138663
2000-09-12,-0.00100182882083
2000-09-13,0.00110612889995
2000-09-14,0.000882059758867
2000-09-15,-0.00195018876615
2000-09-18,-0.00781974690723
2000-09-19,0.00628307560455
2000-09-20,-0.00640338231475
2000-09-21,0.000487942286415
2000-09-22,0.00230179658191
2000-09-25,0.00216642275487
2000-09-26,-0.00122222087864
2000-09-27,-0.00087736202978
2000-09-28,0.000184036457893
2000-09-29,0.000690916054867
2000-10-02,0.000575981480129
2000-10-03,-0.0042040554367
2000-10-04,0.000210636972547
2000-10-05,0.00124755380556
2000-10-06,-0.00336603921227
2000-10-09,-0.00374075122553
2000-10-10,-0.00478900855146
2000-10-11,-0.00612976970434
2000-10-12,0.00349334660124
2000-10-13,0.00172752524512
2000-10-16,-0.00305602675258
2000-10-17,-0.00389691799299
2000-10-18,-0.00550229415245
2000-10-19,0.0112297455137
2000-10-20,0.00823524231489
2000-10-23,0.00245053067301
2000-10-24,-0.00263058121724
2000-10-25,-0.0105740100701
2000-10-26,0.00239569489234
2000-10-27,0.0045149014048
2000-10-30,-0.000941732121191
2000-10-31,0.00456602708325
2000-11-01,0.00427344471339
2000-11-02,-0.00122028389894
2000-11-03,-0.00397810190431
2000-11-06,-0.000935610431376
2000-11-07,-0.000513925141672
2000-11-08,-0.00371474013959
2000-11-09,0.00382593956745
2000-11-10,-0.00506100339218
2000-11-13,-0.00299504247761
2000-11-14,0.00758659414994
2000-11-15,0.000894941922215
2000-11-16,-0.00419680572246
2000-11-17,-0.00592114260533
2000-11-20,-0.00469610622895
2000-11-21,0.00110689249766
2000-11-22,-0.00239706171325
2000-11-23,-0.000632472669047
2000-11-24,0.00238623284274
2000-11-27,0.0127575332559
2000-11-28,-0.000728483683729
2000-11-29,0.000694434755079
2000-11-30,0.00422276937062
2000-12-01,0.00372421721171
2000-12-04,0.00423691996286
2000-12-05,0.0110626825963
2000-12-06,0.00928053981721
2000-12-07,0.000891303647258
2000-12-08,-0.0018809472258
2000-12-11,0.00795158920352
2000-12-12,-0.000306458540128
2000-12-13,0.00132610051623
2000-12-14,-5.59904310678e-05
2000-12-15,-0.00691174501139
2000-12-18,0.00198462516321
2000-12-19,-0.00432460008005
2000-12-20,-0.00248927547022
2000-12-21,-0.00263065503272
2000-12-22,0.00974820038117
2000-12-25,0.00095697632457
2000-12-26,0.00747866808212
2000-12-27,0.00109582671172
2000-12-28,-0.000831566366651
2000-12-29,0.000945746365306
2001-01-02,0.0100337843004
2001-01-03,-0.00758171800059
2001-01-04,0.0115544250052
2001-01-05,0.00376522035117
2001-01-08,0.00078127060361
2001-01-09,-0.00894528869044
2001-01-10,-0.0075394647578
2001-01-11,0.00415184296592
2001-01-12,-0.00329130932545
2001-01-15,0.00114542753429
2001-01-16,-0.00527649813898
2001-01-17,0.00477778830972
2001-01-18,0.011434731811
2001-01-19,-0.00459410270192
2001-01-22,-0.00173748642174
2001-01-23,0.00163544380307
2001-01-24,-0.00724153078165
2001-01-25,0.00580067856634
2001-01-26,0.000540507995062
2001-01-29,0.00371507742908
2001-01-30,0.00449506601876
2001-01-31,0.00735716685093
2001-02-01,0.00198145177976
2001-02-02,-0.0113471098318
2001-02-05,-0.000106371196535
2001-02-06,-0.00579101123311
2001-02-07,0.00283301145408
2001-02-08,-0.00554563338331
2001-02-09,0.0047469834201
2001-02-12,-0.000173181964719
2001-02-13,-0.0055242963342
2001-02-14,-0.0105115300805
2001-02-15,-0.00395435378041
2001-02-16,-0.00130792003266
2001-02-19,0.00084100901746
2001-02-20,-0.00757792217913
2001-02-21,-0.00838043572318
2001-02-22,-0.000794413820396
2001-02-23,0.00392257535995
2001-02-26,0.0118174758178
2001-02-27,0.00279907522375
2001-02-28,-0.00360832870146
2001-03-01,-0.00620463524131
2001-03-02,-0.00940847313802
2001-03-05,-0.000300095507873
2001-03-06,0.0094169335376
2001-03-07,0.00353570078944
2001-03-08,0.00384190965286
2001-03-09,-0.0045057070939
2001-03-12,-0.012152983008
2001-03-13,-0.00752919984276
2001-03-14,-0.00221234665611
2001-03-15,0.0101361145282
2001-03-16,-0.00525967383361
2001-03-19,-0.00174365628397
2001-03-20,0.0029652973793
2001-03-21,0.00439630191582
2001-03-22,-0.00835994319669
2001-03-23,0.00696311151485
2001-03-26,0.00732741228768
2001-03-27,-0.00696787568559
2001-03-28,-0.00473529499482
2001-03-29,-0.00471783759523
2001-03-30,0.00775244886949
2001-04-02,-0.0125770716129
2001-04-03,-0.00209850328057
2001-04-04,0.00117377280086
2001-04-05,0.00688029200617
2001-04-06,0.00665981491865
2001-04-09,-0.000583352230845
2001-04-10,-0.00112566499909
2001-04-11,0.0011909368626
2001-04-12,0.000400651227099
2001-04-13,0.000331499905421
2001-04-16,-0.00440862589342
2001-04-17,0.00133467377366
2001-04-18,0.0172424717474
2001-04-19,0.000927664867107
2001-04-20,0.000834600331764
2001-04-23,-0.00247027266196
2001-04-24,0.00117049865264
2001-04-25,-0.000757469551073
2001-04-26,0.00557086136075
2001-04-27,-0.00318156533702
2001-04-30,-0.00217548507586
2001-05-01,0.00504834213186
2001-05-02,0.00166694571595
2001-05-03,-0.000325298269662
2001-05-04,0.00545602042497
2001-05-07,0.00202851624803
2001-05-08,-0.00736891563862
2001-05-09,0.00709172296895
2001-05-10,-0.00215911112933
2001-05-11,-0.0141061040405
2001-05-14,-0.0105308257221
2001-05-15,0.00286945316819
2001-05-16,0.00867409665402
2001-05-17,0.00658307231381
2001-05-18,0.00759629752342
2001-05-21,0.00855684978176
2001-05-22,-0.00266206638871
2001-05-23,-0.0111203130318
2001-05-24,-0.00340923472999
2001-05-25,0.00211530136284
2001-05-28,0.0041183119504
2001-05-29,-0.00679085712253
2001-05-30,-0.00883975226684
2001-05-31,-0.000911008487793
2001-06-01,-0.000215030408126
2001-06-04,0.00472287199606
2001-06-05,0.0107021360559
2001-06-06,-0.00636765933503
2001-06-07,0.000187119681424
2001-06-08,-0.00198585511218
2001-06-11,-0.00351233129569
2001-06-12,-0.00575750088111
2001-06-13,0.00184813010146
2001-06-14,0.00398202256021
2001-06-15,0.00140327208634
2001-06-18,-0.00641626442108
2001-06-19,-0.000638188471657
2001-06-20,0.00529696032887
2001-06-21,0.00646937963177
2001-06-22,0.00607993939219
2001-06-25,0.000589552379448
2001-06-26,-0.00915636893808
2001-06-27,-0.00567229318107
2001-06-28,-0.0111252954853
2001-06-29,-0.00608803206047
2001-07-02,0.0036543477327
2001-07-03,-0.00597222458285
2001-07-04,-0.0020761006448
2001-07-05,-0.0122682440879
2001-07-06,-0.00148284742147
2001-07-09,-0.00633621644027
2001-07-10,0.00158139474625
2001-07-11,-0.00841499788719
2001-07-12,-0.000898799626345
2001-07-13,0.00175007410363
2001-07-16,0.00415985885534
2001-07-17,-0.00786710603383
2001-07-18,0.00624919351543
2001-07-19,-0.00146391702943
2001-07-20,0.00455762552155
2001-07-23,-0.00716419893129
2001-07-24,0.000859899231417
2001-07-25,-0.0092985697972
2001-07-26,0.0033708469676
2001-07-27,0.00490317484232
2001-07-30,0.00143205735632
2001-07-31,0.00746677759987
2001-08-01,0.00868052973229
2001-08-02,0.00547862511621
2001-08-03,-0.00326037313184
2001-08-06,-0.00690429965041
2001-08-07,-0.00887616774243
2001-08-08,0.000520460579291
2001-08-09,-0.00442505996675
2001-08-10,0.00345763797819
2001-08-13,0.000119859271583
2001-08-14,0.0076400045938
2001-08-15,-0.00573417835178
2001-08-16,0.0044763655128
2001-08-17,0.00322710253571
2001-08-20,-0.00427432081578
2001-08-21,0.000418730942747
2001-08-22,0.00472083632601
2001-08-23,0.000571604622267
2001-08-24,0.0027063748355
2001-08-27,-5.65300836979e-05
2001-08-28,0.00625338630925
2001-08-29,-0.00281291951914
2001-08-30,-0.00225154499664
2001-08-31,-0.00708914530291
2001-09-03,-0.00572540270781
2001-09-04,-0.0139679889214
2001-09-05,0.0012185745309
2001-09-06,0.00300919858066
2001-09-07,-0.00378645234568
2001-09-10,-0.00730173085396
2001-09-11,-0.0025700620289
2001-09-12,-0.00545067240137
2001-09-13,0.00507068547706
2001-09-14,0.00727055469632
2001-09-17,-0.0040701830857
2001-09-18,-0.0036901958674
2001-09-19,0.00559161501715
2001-09-20,-0.0299657964305
2001-09-21,-0.00772249808448
2001-09-24,0.0105232141702
2001-09-25,0.00718006740482
2001-09-26,0.000981628434713
2001-09-27,0.00714041025967
2001-09-28,0.00713594778697
2001-10-01,-0.000244759963029
2001-10-02,0.00814128539247
2001-10-03,0.00309880403683
2001-10-04,0.00749629235905
2001-10-05,0.0025101499701
2001-10-08,0.00179649209568
2001-10-09,-0.00725195553602
2001-10-10,0.00327389016995
2001-10-11,0.00210480829111
2001-10-12,0.00759657674101
2001-10-15,0.00428895169092
2001-10-16,-0.000520178406826
2001-10-17,-0.00177166151294
2001-10-18,-0.00654439802986
2001-10-19,-0.00195463047698
2001-10-22,0.00688196337023
2001-10-23,0.00647309582363
2001-10-24,0.00378716849007
2001-10-25,0.00576169650062
2001-10-26,0.00491303150014
2001-10-29,-0.00153378259514
2001-10-30,-0.00603548889761
2001-10-31,0.00258996572358
2001-11-01,0.0060232673934
2001-11-02,-0.00423504386202
2001-11-05,0.00812032040847
2001-11-06,0.00552153818442
2001-11-07,-0.000719262681703
2001-11-08,-0.00246499729482
2001-11-09,-0.00618451077903
2001-11-12,0.00315875264336
2001-11-13,-0.00700014944557
2001-11-14,-0.011116122521
2001-11-15,-0.00887719808253
2001-11-16,-0.00789275482963
2001-11-19,0.0152384095383
2001-11-20,-0.0102401733582
2001-11-21,-0.0125471092306
2001-11-22,0.0012080430913
2001-11-23,-0.00119912763808
2001-11-26,0.00877077521904
2001-11-27,-0.00238909536019
2001-11-28,0.00103700699963
2001-11-29,0.00922283128196
2001-11-30,0.00218041095915
2001-12-03,0.00138848236568
2001-12-04,0.0114738848594
2001-12-05,-0.00681137665092
2001-12-06,-0.0019412151973
2001-12-07,-0.0116152601122
2001-12-10,0.00112799422425
2001-12-11,0.00126271197958
2001-12-12,0.0132286610527
2001-12-13,-0.0159017962386
2001-12-14,-0.000738658811538
