# date,log_return
1998-06-25,-0.00164643387681
1998-06-26,0.000979182495426
1998-06-29,-0.00315340162454
1998-06-30,0.00159340771708
1998-07-01,8.88602034117e-06
1998-07-02,0.00687307566714
1998-07-03,-0.00057166212662
1998-07-06,0.0055484625023
1998-07-07,-0.00376517552815
1998-07-08,-0.00257287796457
1998-07-09,0.0056741200473
1998-07-10,-0.000939923646135
1998-07-13,-0.00953475163826
1998-07-14,-0.00326514632389
1998-07-15,-0.000459019756596
1998-07-16,-0.00408802498504
1998-07-17,0.000904564432513
1998-07-20,0.00598687317599
1998-07-21,0.00144959928402
1998-07-22,-0.00251376145056
1998-07-23,0.00375447507041
1998-07-24,-0.00389259299315
1998-07-27,-0.000588474971759
1998-07-28,0.00113678932562
1998-07-29,-0.00136976036882
1998-07-30,0.00250175246024
1998-07-31,0.000164626877251
1998-08-03,0.00985458363816
1998-08-04,0.00564969112075
1998-08-05,0.00130630730591
1998-08-06,-0.00158508555038
1998-08-07,0.00994598667237
1998-08-10,0.000135703123703
1998-08-11,0.0111939166024
1998-08-12,-0.00447671169692
1998-08-13,-0.00648410839505
1998-08-14,0.00734056424537
1998-08-17,0.00314472867516
1998-08-18,-0.00279202403495
1998-08-19,-0.000172139631367
1998-08-20,0.0130334087819
1998-08-21,0.0200646070454
1998-08-24,0.00249943899845
1998-08-25,0.0120198272706
1998-08-26,-0.00705563288812
1998-08-27,0.0165370717863
1998-08-28,0.0101753737598
1998-08-31,0.00621882784022
1998-09-01,-0.00230831381764
1998-09-02,-0.00651798990885
1998-09-03,0.00749146922727
1998-09-04,0.00173150687105
1998-09-07,-6.25987893395e-05
1998-09-08,-0.00165116706378
1998-09-09,0.0209395488181
1998-09-10,0.0398501230866
1998-09-11,-0.00896004085311
1998-09-14,-0.00487440248582
1998-09-15,-4.42515176156e-05
1998-09-16,0.00140441331745
1998-09-17,0.0106689145099
1998-09-18,0.00627751558946
1998-09-21,0.00148215987591
1998-09-22,-0.00590391582393
1998-09-23,0.00409759447315
1998-09-24,0.00533570025883
1998-09-25,0.00391253171651
1998-09-28,0.000223925673993
1998-09-29,0.000645133013458
1998-09-30,0.0163520577304
1998-10-01,0.0150839832779
1998-10-02,0.0031158540339
1998-10-05,0.0112969172959
1998-10-06,-0.00736534888445
1998-10-07,-0.00946980853804
1998-10-08,-0.0239076578847
1998-10-09,-0.0207966092745
1998-10-12,-0.00481523662825
1998-10-13,0.00961598598827
1998-10-14,0.00929002454234
1998-10-15,-0.00281643201206
1998-10-16,0.0158042119463
1998-10-19,-0.000509121639256
1998-10-20,-0.00583379924774
1998-10-21,-0.0027402005988
1998-10-22,-0.0035117748632
1998-10-23,-0.00538763133624
1998-10-26,0.000264250603311
1998-10-27,0.00660819068806
1998-10-28,0.000841709266866
1998-10-29,0.00325832449004
1998-10-30,-0.00568035024436
1998-11-02,-0.00915368371101
1998-11-03,0.00461909350184
1998-11-04,-0.00897586977345
1998-11-05,-4.97698446444e-05
1998-11-06,-0.00816344553212
1998-11-09,0.0059300459638
1998-11-10,0.00333878031677
1998-11-11,-0.00183557491308
1998-11-12,0.00450863975498
1998-11-13,-0.00105212177641
1998-11-16,-0.00136044004318
1998-11-17,0.00111027680965
1998-11-18,0.0032898863566
1998-11-19,-0.00112734044938
1998-11-20,0.000293893885707
1998-11-23,-0.000123887302144
1998-11-24,-0.000595740118806
1998-11-25,-0.00057769266551
1998-11-26,-0.0021405281025
1998-11-27,0.00321017908263
1998-11-30,0.0069886073338
1998-12-01,0.00342226415896
1998-12-02,0.00545380012607
1998-12-03,0.00125191347689
1998-12-04,-0.00372046500973
1998-12-07,-0.00410680518527
1998-12-08,0.00561148878778
1998-12-09,0.00316894481398
1998-12-10,0.000928224094397
1998-12-11,-0.00368424693995
1998-12-14,-0.00132950703867
1998-12-15,-0.00293147898167
1998-12-16,0.000910658757902
1998-12-17,0.00102395082088
1998-12-18,-0.00025244649787
1998-12-21,-0.00875947653822
1998-12-22,-0.0117190812685
1998-12-23,-0.00559831830397
1998-12-24,-0.00609117563925
1998-12-25,0.00200387326356
1998-12-28,0.00291725821846
1998-12-29,0.00303987568493
1998-12-30,0.00232917790235
1998-12-31,7.89968655398e-05
1999-01-04,0.00290929542537
1999-01-05,-0.00283198060533
1999-01-06,0.00353177706081
1999-01-07,0.000504541253948
1999-01-08,-0.0068552143611
1999-01-11,-0.00412055855266
1999-01-12,0.00601945195492
1999-01-13,0.00810896432546
1999-01-14,0.00829818260931
1999-01-15,-0.00575052964154
1999-01-18,0.000495822208849
1999-01-19,-0.00203670700886
1999-01-20,-0.00418857600285
1999-01-21,0.00717101114602
1999-01-22,0.00672554660116
1999-01-25,-0.00233202298018
1999-01-26,-0.000730248244675
1999-01-27,0.000308497069455
1999-01-28,-0.000535548481974
1999-01-29,-0.000423005433816
1999-02-01,-0.0106747804949
1999-02-02,-0.00602815998666
1999-02-03,-0.00497039604223
1999-02-04,-0.0100144196481
1999-02-05,-0.000778877574507
1999-02-08,-0.00137918934443
1999-02-09,0.00749139528961
1999-02-10,-0.000840686786972
1999-02-11,-0.000125573221703
1999-02-12,-0.0172125817407
1999-02-15,-0.00445770898074
1999-02-16,0.00225430542349
1999-02-17,0.00551728380473
1999-02-18,-0.00342271174783
1999-02-19,0.00204571914927
1999-02-22,0.0048017488425
1999-02-23,-0.00423358091443
1999-02-24,-0.00894347534815
1999-02-25,-0.017328464961
1999-02-26,0.000318941991111
1999-03-01,-0.0105359531012
1999-03-02,0.00303390665463
1999-03-03,-0.00414212892626
1999-03-04,-0.00115864084485
1999-03-05,0.0111851947617
1999-03-08,-0.000973723280668
1999-03-09,0.00316770869212
1999-03-10,0.000615968691776
1999-03-11,0.00220170210028
1999-03-12,0.00271977797907
1999-03-15,0.000884614421218
1999-03-16,0.00339608836747
1999-03-17,-0.000426458103109
1999-03-18,0.00152475688768
1999-03-19,-0.00272753838244
1999-03-22,-0.0028860706646
1999-03-23,0.000374841499465
1999-03-24,0.00226434027713
1999-03-25,-0.00197938919669
1999-03-26,-0.000240338402584
1999-03-29,-0.00214205003997
1999-03-30,0.00546745069017
1999-03-31,-0.00018393545834
1999-04-01,-0.00261063766506
1999-04-02,0.00710993032946
1999-04-05,-3.92355603608e-05
1999-04-06,0.00931527941965
1999-04-07,-0.00145403639251
1999-04-08,0.0126514624003
1999-04-09,-0.001595809358
1999-04-12,0.00116832092651
1999-04-13,-0.00508408746812
1999-04-14,-0.00167242017511
1999-04-15,-0.00381596851599
1999-04-16,-0.00471018277207
1999-04-19,0.00434158496649
1999-04-20,0.00273517676048
1999-04-21,-0.000352990438656
1999-04-22,-0.00876511113767
1999-04-23,0.000919101883739
1999-04-26,0.000351778483013
1999-04-27,0.00371364174205
1999-04-28,-0.00473556705419
1999-04-29,0.00852242213024
1999-04-30,-0.0151936853881
1999-05-03,0.000357626823736
1999-05-04,-0.00617615287058
1999-05-05,0.00167922318959
1999-05-06,-0.0101377466051
1999-05-07,-0.00159918344506
1999-05-10,0.00153246939356
1999-05-11,-0.00381209542731
1999-05-12,0.00323951676664
1999-05-13,0.0095506654468
1999-05-14,-0.0221374116959
1999-05-17,-0.00116958955935
1999-05-18,-0.000854586671219
1999-05-19,0.00119490192619
1999-05-20,0.000781215473242
1999-05-21,0.00416566274509
1999-05-24,0.000995404013941
1999-05-25,-0.000411703030247
1999-05-26,-0.00291843585256
1999-05-27,-0.00740250169361
1999-05-28,0.000818539852818
1999-05-31,0.000122557459302
1999-06-01,-0.0141501897862
1999-06-02,-0.0017981745247
1999-06-03,0.00278418555889
1999-06-04,-0.00371797083161
1999-06-07,0.00153845999588
1999-06-08,-0.00149668926533
1999-06-09,-0.00311990871576
1999-06-10,-0.00743868089846
1999-06-11,-0.0072511647511
1999-06-14,0.00572287401775
1999-06-15,0.00328568028968
1999-06-16,0.00271084573366
1999-06-17,0.00994619439937
1999-06-18,-0.00352775982134
1999-06-21,-0.00729475305168
1999-06-22,-0.00426177747389
1999-06-23,-0.00653665749103
1999-06-24,-0.00658530384346
1999-06-25,0.00297578449791
1999-06-28,0.00292534732623
1999-06-29,0.00253734571966
1999-06-30,0.00694109553358
1999-07-01,-0.00265758445833
1999-07-02,0.00126200717307
1999-07-05,0.00092551907646
1999-07-06,-0.00551216500895
1999-07-07,-0.00358795830589
1999-07-08,0.00348247654016
1999-07-09,-0.000769235871876
1999-07-12,0.00927945713405
1999-07-13,0.00220518612246
1999-07-14,-0.00192298789083
1999-07-15,-0.00488254554808
1999-07-16,0.00351285062948
1999-07-19,0.000388292869208
1999-07-20,0.0027439746493
1999-07-21,0.00198244084929
1999-07-22,-0.0066349361669
1999-07-23,-0.00476719608748
1999-07-26,-0.00137919141199
1999-07-27,0.00232993064253
1999-07-28,-0.000857115305757
1999-07-29,-0.00890296207342
1999-07-30,-0.00309648700965
1999-08-02,-0.00221399680947
1999-08-03,-0.00197585414514
1999-08-04,0.00126739615326
1999-08-05,0.0015365856377
1999-08-06,-0.0111741710902
1999-08-09,-0.00326986487978
1999-08-10,-0.00132971126277
1999-08-11,0.00413603729067
1999-08-12,0.00133572172167
1999-08-13,0.00675061484829
1999-08-16,-0.00193452637986
1999-08-17,0.00545928011457
1999-08-18,0.00317833510993
1999-08-19,0.000630133339047
1999-08-20,0.00216449186357
1999-08-23,-0.00110297027882
1999-08-24,0.00320221139467
1999-08-25,0.00847905751493
1999-08-26,-0.00307676380687
1999-08-27,-0.00575882634142
1999-08-30,-0.00628934835873
1999-08-31,-0.00278734069733
1999-09-01,-0.000663829898238
1999-09-02,-0.00556039038033
1999-09-03,0.0104842459125
1999-09-06,0.00101638409583
1999-09-07,-0.00823284954834
1999-09-08,0.00189886203682
1999-09-09,-0.00437433034689
1999-09-10,0.00425487831622
1999-09-13,-0.00216038033585
1999-09-14,-0.00274085321695
1999-09-15,0.00103768985442
1999-09-16,0.00410012386337
1999-09-17,0.00338963962873
1999-09-20,-0.002462303307
1999-09-21,-0.00201620862584
1999-09-22,0.000228460136964
1999-09-23,0.00532826835918
1999-09-24,0.00779823251485
1999-09-27,-0.00736945359218
1999-09-28,-0.00243228488649
1999-09-29,-0.00587106148782
1999-09-30,0.00515909896226
1999-10-01,-0.0104261882027
1999-10-04,0.0039121574725
1999-10-05,-0.00481156731956
1999-10-06,-0.00184040549121
1999-10-07,-0.000937518016048
1999-10-08,-0.0010440734704
1999-10-11,0.00013683623918
1999-10-12,-0.0052698751888
1999-10-13,-0.00185890084487
1999-10-14,-0.00400764733528
1999-10-15,0.00431908276413
1999-10-18,-0.000202916144031
1999-10-19,-0.00251935062987
1999-10-20,-0.0013245423107
1999-10-21,0.000481470419502
1999-10-22,-0.000434960984586
1999-10-25,-0.00174434446514
1999-10-26,-3.92963698715e-05
1999-10-27,0.00498458793188
1999-10-28,0.00476085091947
1999-10-29,0.00709610664117
1999-11-01,-0.00116915912883
1999-11-02,0.0030177755431
1999-11-03,-0.00052492992019
1999-11-04,0.00382585849543
1999-11-05,0.00251346678458
1999-11-08,1.76025056226e-05
1999-11-09,-0.00134315431744
1999-11-10,-0.00164626979424
1999-11-11,0.000455008905736
1999-11-12,0.00625086720178
1999-11-15,-0.000341624633577
1999-11-16,-0.00124640151845
1999-11-17,-0.00778456833568
1999-11-18,-0.00474609348084
1999-11-19,0.00047423832666
1999-11-22,-0.00273850789285
1999-11-23,0.000190535171214
1999-11-24,-0.00210207696761
1999-11-25,-0.000224229924947
1999-11-26,-0.0033021459084
1999-11-29,-0.00587399841902
1999-11-30,0.00401514533565
1999-12-01,-0.000983178994769
1999-12-02,-0.00245500616015
1999-12-03,0.00410001007996
1999-12-06,0.00276536483626
1999-12-07,0.00283028596033
1999-12-08,-0.00181277419872
1999-12-09,0.00246029173734
1999-12-10,0.00389894846908
1999-12-13,-0.00207598166326
1999-12-14,-0.00724453501584
1999-12-15,-0.000912748916922
1999-12-16,-0.00720750507492
1999-12-17,-0.000573026347545
1999-12-20,-0.00160347648139
1999-12-21,0.000327790707792
1999-12-22,-0.00128680842928
1999-12-23,-0.000152068848765
1999-12-24,-0.000378890973545
1999-12-27,0.00130300017598
1999-12-28,-0.00114143624685
1999-12-29,0.0012458822011
1999-12-30,-0.000641019451854
1999-12-31,-0.00297572504414
2000-01-03,-0.00578046090493
2000-01-04,-9.19969955299e-05
2000-01-05,-0.00498716050966
2000-01-06,0.00249654067209
2000-01-07,0.00393091181115
2000-01-10,-0.00141808605319
2000-01-11,-0.00603737415584
2000-01-12,-0.00180670164737
2000-01-13,0.00467490030969
2000-01-14,-0.0025874524132
2000-01-17,-0.00027166805756
2000-01-18,-0.0034085790611
2000-01-19,0.00197390997809
2000-01-20,-0.00137094669409
2000-01-21,0.00034382642275
2000-01-24,0.004633064801
2000-01-25,0.00131960550016
2000-01-26,0.000371616224844
2000-01-27,-0.00263385236277
2000-01-28,0.00162323308544
2000-01-31,-0.00175301539261
2000-02-01,0.00352469599641
2000-02-02,-0.000803836240557
2000-02-03,0.00558590153909
2000-02-04,-0.00466527287918
2000-02-07,-0.00399182609803
2000-02-08,0.00210239401488
2000-02-09,-0.00177637286751
2000-02-10,-0.00252995834507
2000-02-11,0.00191438712768
2000-02-14,0.00460901619087
2000-02-15,-0.00161843125528
2000-02-16,-0.000876124024149
2000-02-17,-0.00118340729912
2000-02-18,0.00411038852529
2000-02-21,0.00174458762624
2000-02-22,0.00709481138202
2000-02-23,-0.00390110863108
2000-02-24,0.00531812931854
2000-02-25,-0.00106356664138
2000-02-28,-0.00172252692656
2000-02-29,-0.000570395586965
2000-03-01,0.00110675491802
2000-03-02,-0.000495531256655
2000-03-03,0.00189621547062
2000-03-06,-0.000796564202802
2000-03-07,0.0013332249292
2000-03-08,0.000335163525206
2000-03-09,0.00280199431071
2000-03-10,-0.00317383150729
2000-03-13,0.00176645523306
2000-03-14,0.00200498315763
2000-03-15,0.000777665428316
2000-03-16,0.00239786420751
2000-03-17,0.00250043188571
2000-03-20,-0.000200831756223
2000-03-21,0.00116472277762
2000-03-22,-1.6790919423e-05
2000-03-23,0.0029849187721
2000-03-24,-0.00852910184279
2000-03-27,-0.00296712300786
2000-03-28,0.00187621847016
2000-03-29,-0.00016516376235
2000-03-30,0.00641014129288
2000-03-31,0.00217326617527
2000-04-03,0.00144076131172
2000-04-04,0.00717673973188
2000-04-05,-0.00184736720436
2000-04-06,-0.00225534190473
2000-04-07,0.00258036521171
2000-04-10,0.00106194272992
2000-04-11,-0.00331273699052
2000-04-12,-0.00288309603025
2000-04-13,0.00116900219495
2000-04-14,0.00101861972631
2000-04-17,-0.00156315632011
2000-04-18,-0.00134610843665
2000-04-19,0.001632267813
2000-04-20,-0.00202203237877
2000-04-21,-1.23874019507e-05
2000-04-24,-0.000506922478931
2000-04-25,-0.00623183988676
2000-04-26,0.00199010759565
2000-04-27,-0.00738502285321
2000-04-28,0.000480581904372
2000-05-01,-0.000251689828565
2000-05-02,-0.00271722305854
2000-05-03,-0.00359535658446
2000-05-04,-0.00405624528159
2000-05-05,-0.00182375298845
2000-05-08,-0.000818355777859
2000-05-09,0.00292248731829
2000-05-10,0.00273578125963
2000-05-11,-0.0015502750937
2000-05-12,-0.00358916527807
2000-05-15,0.00254119377457
2000-05-16,0.00134923476512
2000-05-17,-0.00414739497626
2000-05-18,-0.00250641148754
2000-05-19,0.00266433130612
2000-05-22,0.00464534828614
2000-05-23,-0.000940066828234
2000-05-24,0.00123000192754
2000-05-25,0.00461448620675
2000-05-26,0.00450165228625
2000-05-29,0.000792906116936
2000-05-30,-0.00385122334214
2000-05-31,0.00447865007397
2000-06-01,0.00671522110222
2000-06-02,0.00612417879281
2000-06-05,-0.00099021188341
2000-06-06,-0.00180516541542
2000-06-07,0.00110284330645
2000-06-08,-0.00311421302636
2000-06-09,0.0014787444842
2000-06-12,0.0016506239035
2000-06-13,0.00185844539681
2000-06-14,0.00255810873336
2000-06-15,-0.000118244188748
2000-06-16,0.00736216844204
2000-06-19,-0.00144356041524
2000-06-20,-0.00302278724027
2000-06-21,-0.00935417695383
2000-06-22,-0.00185383602545
2000-06-23,-0.00367181275939
2000-06-26,0.00485019748911
2000-06-27,-6.86163158035e-05
2000-06-28,-0.00113709802516
2000-06-29,0.00763626935954
2000-06-30,-0.00061733702547
2000-07-03,0.00137071469949
2000-07-04,0.00131798919628
2000-07-05,0.00155063928842
2000-07-06,-0.00527120717018
2000-07-07,0.00400031362354
2000-07-10,-0.00275900278928
2000-07-11,0.000376296452318
2000-07-12,-0.0025946665204
2000-07-13,0.00650719753198
2000-07-14,-0.00936947145738
2000-07-17,-0.00330673551101
2000-07-18,0.000543575295844
2000-07-19,-7.51016363337e-07
2000-07-20,0.0110295367482
2000-07-21,0.000777336147588
2000-07-24,-0.00222233767689
2000-07-25,0.00126142751704
2000-07-26,0.00179026747899
2000-07-27,0.00255172971935
2000-07-28,-0.00242028997871
2000-07-31,0.000652521590479
2000-08-01,0.00432080247103
2000-08-02,0.00125612420849
2000-08-03,0.000716240525851
2000-08-04,0.00338258931545
2000-08-07,-0.0015125895239
2000-08-08,0.00079097615758
2000-08-09,-0.00033514044869
2000-08-10,0.00180777224887
2000-08-11,-0.00385744459249
2000-08-14,0.000307495460913
2000-08-15,-0.00562917546433
2000-08-16,-0.00167464037501
2000-08-17,0.00129494887588
2000-08-18,0.0019938891644
2000-08-21,-0.0042526938525
2000-08-22,0.00125741639827
2000-08-23,0.00324499623211
2000-08-24,0.00137348490237
2000-08-25,-0.0024650807523
2000-08-28,-0.00427944786945
2000-08-29,-0.00497258183882
2000-08-30,0.00255434181733
2000-08-31,0.00654813297473
2000-09-01,0.00791095039086
2000-09-04,-0.000454766731221
2000-09-05,-0.000782984111784
2000-09-06,-0.00614715458084
2000-09-07,0.000737570410683
2000-09-08,0.00190231349522
2000-09-11,-0.00134424088624
2000-09-12,-0.00161964798773
2000-09-13,0.0037159185493
2000-09-14,-0.00198828212706
2000-09-15,-0.00194361050495
2000-09-18,-0.000888291467891
2000-09-19,0.00247661742563
2000-09-20,-0.00357190075182
2000-09-21,0.00278512278408
2000-09-22,0.00525490577269
2000-09-25,-0.00276413666014
2000-09-26,0.00386938566811
2000-09-27,-0.00158093665129
2000-09-28,0.0014506631693
2000-09-29,0.00468418159773
2000-10-02,-0.00074365031954
2000-10-03,-0.00301449519971
2000-10-04,-0.00220524628271
2000-10-05,0.0028570568885
2000-10-06,0.00433698330789
2000-10-09,0.00262343158359
2000-10-10,0.00107276108547
2000-10-11,0.00360745102291
2000-10-12,0.00766648139082
2000-10-13,-0.000859628144948
2000-10-16,-0.00363209516683
2000-10-17,0.00587148665886
2000-10-18,0.0010238688906
2000-10-19,-0.000936744493203
2000-10-20,0.00193172419111
2000-10-23,0.0022669354373
2000-10-24,-0.00336121618282
2000-10-25,-0.0066460035489
2000-10-26,0.000638401760723
2000-10-27,-0.00376946702834
2000-10-30,-0.000428419977802
2000-10-31,-0.00234211312228
2000-11-01,0.00357751115195
2000-11-02,-0.000269915227426
2000-11-03,-0.00712999437905
2000-11-06,-0.00198085163515
2000-11-07,-0.00146289632857
2000-11-08,-0.000189508579151
2000-11-09,0.00619030516276
2000-11-10,0.00271911196644
2000-11-13,0.00693345366404
2000-11-14,-0.00110581082659
2000-11-15,0.00412039261379
2000-11-16,0.00506558933619
2000-11-17,-0.00333398249943
2000-11-20,0.00358463134322
2000-11-21,0.000641450937264
2000-11-22,0.010812440545
2000-11-23,0.00043774484614
2000-11-24,-0.00110927797826
2000-11-27,0.000990673865066
2000-11-28,0.00614400561492
2000-11-29,0.00776788934574
2000-11-30,0.0208030254583
2000-12-01,-0.00846653611712
2000-12-04,0.00340145262366
2000-12-05,0.0135471897701
2000-12-06,0.0120026148014
2000-12-07,0.000243889092462
2000-12-08,-0.00857561553225
2000-12-11,-0.00401970943376
2000-12-12,-0.000802882383933
2000-12-13,0.00999743392769
2000-12-14,0.00556214646543
2000-12-15,0.00651814984404
2000-12-18,0.00467195177914
2000-12-19,-0.00578951602135
2000-12-20,0.0153084015732
2000-12-21,0.00362562465563
2000-12-22,0.00484018416863
2000-12-26,-0.00236687703165
2000-12-27,-0.00653092717877
2000-12-28,-0.0071834727771
2000-12-29,0.00716092654937
2001-01-02,0.030316082189
2001-01-03,-0.0151553611176
2001-01-04,0.00772797882361
2001-01-05,0.00978198419768
2001-01-08,0.00258652649374
2001-01-09,-0.0106190665281
2001-01-10,-0.010001631719
2001-01-11,0.000231721454021
2001-01-12,-0.0108118865022
2001-01-15,0.000756972708705
2001-01-16,-0.00120470284242
2001-01-17,0.00503328122552
2001-01-18,0.00784097430168
2001-01-19,-0.005580132699
2001-01-22,-0.0032339114556
2001-01-23,-0.0030118949398
2001-01-24,-0.00366155843182
2001-01-25,0.00389165907193
2001-01-26,0.00171541181282
2001-01-29,3.74882654598e-05
2001-01-30,0.00523939614953
2001-01-31,0.00852312103418
2001-02-01,0.00460687983865
2001-02-02,-0.00736268601698
2001-02-05,0.00386198455481
2001-02-06,-0.00401737404699
2001-02-07,0.00406629500422
2001-02-08,-0.00461357529701
2001-02-09,0.00835405405253
2001-02-12,-0.00257286316173
2001-02-13,-0.00336497381443
2001-02-14,-0.00638463981976
2001-02-15,-0.00853384506623
2001-02-16,0.00845772466696
2001-02-19,0.00167765860055
2001-02-20,-0.00191771856676
2001-02-21,-0.00260480764275
2001-02-22,-0.00172081092808
2001-02-23,0.00691064827101
2001-02-26,0.00434575232202
2001-02-27,0.0103257245374
2001-02-28,0.0036850944336
2001-03-01,0.00657041460548
2001-03-02,-0.00658180323371
2001-03-05,-0.00104621621643
2001-03-06,0.00113326704084
2001-03-07,0.00437894786913
2001-03-08,0.00344008107498
2001-03-09,-0.00503516856751
2001-03-12,0.00381802036675
2001-03-13,-0.00239657386586
2001-03-14,0.0143372779924
2001-03-15,0.0060799855932
2001-03-16,0.00650139994561
2001-03-19,-0.00598066474923
2001-03-20,0.000990948919251
2001-03-21,0.00560183887109
2001-03-22,0.0110082836497
2001-03-23,-0.0114172852896
2001-03-26,-0.00717738435372
2001-03-27,-0.0182531320086
2001-03-28,0.00131797026391
2001-03-29,-0.00295870817786
2001-03-30,0.00564775684344
2001-04-02,-0.00773771214117
2001-04-03,0.00522384110703
2001-04-04,-0.000857289357115
2001-04-05,-0.00369644568262
2001-04-06,0.0125850222816
2001-04-09,-0.00333386941287
2001-04-10,-0.0168234996733
2001-04-11,-0.00935244223215
2001-04-12,-0.00900339737822
2001-04-13,0.000415662200568
2001-04-16,-0.00904775397967
2001-04-17,0.00455936409652
2001-04-18,0.00304718983748
2001-04-19,-0.0150328476615
2001-04-20,0.00166076220203
2001-04-23,0.0118973631637
2001-04-24,-0.00243480551188
2001-04-25,-0.00350940398453
2001-04-26,0.00805692823264
2001-04-27,-0.0146422769267
2001-04-30,-0.00444659930148
2001-05-01,0.00292154398707
2001-05-02,0.000682866600522
2001-05-03,0.00787612827798
2001-05-04,0.00429189960163
2001-05-07,0.00153117171387
2001-05-08,-0.000182338966608
2001-05-09,0.00520579250964
2001-05-10,-0.00563239572841
2001-05-11,-0.0173790277419
2001-05-14,-0.00081754104774
2001-05-15,-0.00333423089038
2001-05-16,0.00251742035349
2001-05-17,0.000323195342312
2001-05-18,0.000383024198376
2001-05-21,-0.000492137401211
2001-05-22,-0.001793924298
2001-05-23,-0.00125777129299
2001-05-24,-0.00485767739059
2001-05-25,-0.00100824997854
2001-05-28,0.00531498464452
2001-05-29,-0.00222657759011
2001-05-30,-0.000165363764426
2001-05-31,0.00801185280398
2001-06-01,0.00726953792312
2001-06-04,0.00248146064071
2001-06-05,0.0082409385763
2001-06-06,-0.00205406552173
2001-06-07,-0.00419714276545
2001-06-08,-0.00357347977889
2001-06-11,0.00553049447161
2001-06-12,0.000946687893833
2001-06-13,-0.00110989425659
2001-06-14,0.00735061499572
2001-06-15,2.27170761382e-05
2001-06-18,0.00172193960209
2001-06-19,-0.000910796492234
2001-06-20,0.00292943261721
2001-06-21,0.00187358761011
2001-06-22,0.0092747840198
2001-06-25,-0.00113138116957
2001-06-26,-0.00752992300448
2001-06-27,-0.00224142987447
2001-06-28,-0.0129576175742
2001-06-29,-0.0092778548363
2001-07-02,0.00201751353919
2001-07-03,-0.00622162405725
2001-07-04,0.00296623793841
2001-07-05,-0.00247715395192
2001-07-06,0.00991711892665
2001-07-09,-0.00425725779333
2001-07-10,0.0053222830324
2001-07-11,0.00354051418087
2001-07-12,0.00350332415928
2001-07-13,-0.00345836111316
2001-07-16,0.00441472374376
2001-07-17,-0.000743224429645
2001-07-18,0.0128136709635
2001-07-19,-0.00330799861199
2001-07-20,0.0028303644014
2001-07-23,0.00238988701348
2001-07-24,0.000904063023491
2001-07-25,-0.00489251618284
2001-07-26,0.00542640044243
2001-07-27,0.00856804314275
2001-07-30,0.00158734610892
2001-07-31,0.00476181802776
2001-08-01,-0.00384433408408
2001-08-02,-0.00731398639106
2001-08-03,-0.000338764116903
2001-08-06,0.000917050838885
2001-08-07,-0.00177740078936
2001-08-08,0.0129418323313
2001-08-09,0.00368334468048
2001-08-10,0.00758304620723
2001-08-13,0.003723268254
2001-08-14,-0.00286179897897
2001-08-15,-0.00371654087841
2001-08-16,0.00565020939581
2001-08-17,0.00989537912501
2001-08-20,-0.00639057669303
2001-08-21,-0.00118564363665
2001-08-22,-0.00145030695958
2001-08-23,0.00092399861547
2001-08-24,-0.00503151067099
2001-08-27,-0.00119960373532
2001-08-28,0.0120744793788
2001-08-29,0.00416139424744
2001-08-30,0.00460183659572
2001-08-31,-0.00375324039516
2001-09-03,-0.000474471497545
2001-09-04,-0.0270273944864
2001-09-05,0.00352276782695
2001-09-06,0.0127012723356
2001-09-07,0.010358480367
2001-09-10,-0.00454907418251
2001-09-11,0.0224276020003
2001-09-12,-0.00239038086864
2001-09-13,0.00689199491586
2001-09-14,0.00966182941843
2001-09-17,-0.00394461952751
2001-09-18,-0.00800066211139
2001-09-19,0.000962992274629
2001-09-20,-0.00661532444235
2001-09-21,0.000666187485642
2001-09-24,-0.00291658003126
2001-09-25,0.00437463897769
2001-09-26,0.00518186004604
2001-09-27,0.00520115102463
2001-09-28,-0.00343440609176
2001-10-01,0.00333315787686
2001-10-02,0.0074018861874
2001-10-03,0.00364898864384
2001-10-04,-0.000841658558203
2001-10-05,0.00252286832322
2001-10-08,-7.72929869289e-05
2001-10-09,-0.00711317875069
2001-10-10,-0.000280799826643
2001-10-11,-0.00751949402637
2001-10-12,0.00270521182549
2001-10-15,0.00637684401021
2001-10-16,0.00365528673605
2001-10-17,0.000135852058895
2001-10-18,0.00296717420994
2001-10-19,-0.00324342082812
2001-10-22,0.00125553710444
2001-10-23,-0.000357640996732
2001-10-24,0.00783374474686
2001-10-25,0.00778919181907
2001-10-26,0.0010196184826
2001-10-29,0.00607998879161
2001-10-30,0.0088215401764
2001-10-31,0.00869115936492
2001-11-01,0.00529097755539
2001-11-02,-0.00944767275086
2001-11-05,0.00653601303741
2001-11-06,0.00179966586692
2001-11-07,0.00904982255195
2001-11-08,-0.00924655850094
2001-11-09,-0.00231991288243
2001-11-12,0.00172325350567
2001-11-13,-0.0108934025579
2001-11-14,-0.0161471522471
2001-11-15,-0.0217283918702
2001-11-16,-0.0137730035051
2001-11-19,0.0148977876584
2001-11-20,-0.00742005960264
2001-11-21,-0.0102966292979
2001-11-22,3.18552906287e-05
2001-11-23,-0.00116653164722
2001-11-26,0.000386857224163
2001-11-27,-0.00487276688484
2001-11-28,0.0059712674421
2001-11-29,0.0109652667146
2001-11-30,0.00424920706605
2001-12-03,0.00158782562383
2001-12-04,0.00430790164978
2001-12-05,-0.0218933170964
2001-12-06,-0.00969814496172
2001-12-07,-0.0104718503518
2001-12-10,0.00635998310962
2001-12-11,0.00596771177021
2001-12-12,0.00829634170415
