# date,log_return
1998-06-26,0.00115937100918
1998-06-29,0.00321010014256
1998-06-30,-0.000259886737799
1998-07-01,0.0142168319006
1998-07-02,0.0017284803243
1998-07-03,0.00280205638428
1998-07-06,0.00232009429308
1998-07-07,0.00155175752161
1998-07-08,0.00266985811374
1998-07-09,-0.00370597524951
1998-07-10,-0.00355288012541
1998-07-13,0.00294493411536
1998-07-14,0.0081024756469
1998-07-15,0.00228840598476
1998-07-16,0.00153899978955
1998-07-17,0.00444980705517
1998-07-20,0.000749234485811
1998-07-21,-0.0065364664443
1998-07-22,-0.00859193456524
1998-07-23,-0.00750038568264
1998-07-24,-0.00183855146679
1998-07-27,-0.0110219240137
1998-07-28,-0.000927126410554
1998-07-29,-0.00012879259205
1998-07-30,0.00818192221158
1998-07-31,-0.00402816410538
1998-08-03,-0.00961068031611
1998-08-04,-0.00611719041355
1998-08-05,-0.00507640425533
1998-08-06,-0.00724538984997
1998-08-07,0.00339523561681
1998-08-10,-0.00927295915055
1998-08-11,-0.0195799879404
1998-08-12,0.0105268179454
1998-08-13,-0.00565414979293
1998-08-14,0.00347896312295
1998-08-17,-0.00384444330807
1998-08-18,0.0154052335981
1998-08-19,0.00416666616789
1998-08-20,-0.00508878942232
1998-08-21,-0.0175909175832
1998-08-24,-0.00120649925024
1998-08-25,0.00638780692246
1998-08-26,-0.012828201407
1998-08-27,-0.0247110616063
1998-08-28,-0.0138387877452
1998-08-31,-0.00679046969756
1998-09-01,0.00574869803067
1998-09-02,0.00467670891491
1998-09-03,-0.00738925298838
1998-09-04,2.39776510186e-05
1998-09-07,0.00935913695315
1998-09-08,0.00888231641638
1998-09-09,-0.00732077663475
1998-09-10,-0.0127576400771
1998-09-11,-0.00355831321393
1998-09-14,0.00891566337102
1998-09-15,-0.000546239395284
1998-09-16,0.00255448250724
1998-09-17,-0.0116443667087
1998-09-18,-0.000164020120227
1998-09-21,-0.00887785798597
1998-09-22,0.00717874865726
1998-09-23,0.00905008054634
1998-09-24,-0.00186688643239
1998-09-25,-0.00337337777466
1998-09-28,0.00433316500038
1998-09-29,-0.00333272677047
1998-09-30,-0.00879015755531
1998-10-01,-0.0111386357462
1998-10-02,-0.00355741444151
1998-10-05,-0.00695884988562
1998-10-06,0.00982078464944
1998-10-07,0.00135541485268
1998-10-08,-0.0126800268326
1998-10-09,0.00727077644506
1998-10-12,0.0118737435092
1998-10-13,-0.000399582945859
1998-10-14,0.00394057085312
1998-10-15,0.0044205404889
1998-10-16,0.00673251280583
1998-10-19,0.000456513604901
1998-10-20,0.00782564987753
1998-10-21,-7.54055260962e-06
1998-10-22,9.15700719292e-05
1998-10-23,-0.0025212902694
1998-10-26,0.00138020857768
1998-10-27,0.00418335074606
1998-10-28,-0.00445900731317
1998-10-29,0.00323688424101
1998-10-30,0.00581459213667
1998-11-02,0.00962948760556
1998-11-03,-0.00129029886216
1998-11-04,0.0101215274565
1998-11-05,-0.00452521544088
1998-11-06,0.00146326013843
1998-11-09,-0.00431646454168
1998-11-10,-0.00455408818523
1998-11-11,0.00467145852853
1998-11-12,-0.00365589487968
1998-11-13,0.00085821539047
1998-11-16,0.00692262734627
1998-11-17,-0.00219687968885
1998-11-18,0.00132267946457
1998-11-19,0.00618646074458
1998-11-20,0.0082528282739
1998-11-23,0.00941896147209
1998-11-24,-0.00165282663396
1998-11-25,-0.0021050620338
1998-11-26,0.00536240441228
1998-11-27,0.00173784178798
1998-11-30,-0.0122715401161
1998-12-01,-0.0119843666652
1998-12-02,-0.0011108476142
1998-12-03,-0.000650123637574
1998-12-04,0.000746398948616
1998-12-07,0.00436751517911
1998-12-08,-0.00115085815162
1998-12-09,0.0040676256365
1998-12-10,-0.00574799525898
1998-12-11,-0.00941802081277
1998-12-14,-0.00562290930492
1998-12-15,0.00344845162234
1998-12-16,0.00436247300839
1998-12-17,0.00409703375875
1998-12-18,0.000955514442828
1998-12-21,0.00763115833534
1998-12-22,-0.00296220706957
1998-12-23,0.00443411390192
1998-12-24,0.00139429979046
1998-12-25,0.00140551220764
1998-12-28,0.000932086810066
1998-12-29,0.00365559556648
1998-12-30,-0.00344318667413
1998-12-31,0.00120137306933
1999-01-04,0.00439016315326
1999-01-05,0.000337532066888
1999-01-06,0.014644868439
1999-01-07,-0.00449733240008
1999-01-08,-0.00018483406368
1999-01-11,-0.00504175734994
1999-01-12,-0.00409983676088
1999-01-13,-0.0142290144125
1999-01-14,0.000897756683966
1999-01-15,0.00819760768855
1999-01-18,0.0069689022897
1999-01-19,-0.00136324862327
1999-01-20,0.00569000999892
1999-01-21,-0.00530129310082
1999-01-22,-0.0092322985142
1999-01-25,0.00208686141016
1999-01-26,0.00319028017908
1999-01-27,0.000890662709783
1999-01-28,0.00241144118683
1999-01-29,0.00435450210208
1999-02-01,0.00202780659853
1999-02-02,-0.00635492617546
1999-02-03,-0.000537744800578
1999-02-04,-0.00328576470954
1999-02-05,-0.00570984006963
1999-02-08,0.000820152793799
1999-02-09,-0.00836627486092
1999-02-10,-0.000269474423853
1999-02-11,0.00645884304155
1999-02-12,-0.0004734051826
1999-02-15,0.00148333869188
1999-02-16,0.00321952513822
1999-02-17,-0.00417511610504
1999-02-18,0.000169632585177
1999-02-19,-0.000676561000775
1999-02-22,0.00906214410475
1999-02-23,0.00532404989621
1999-02-24,0.000492368218475
1999-02-25,-0.00473559466568
1999-02-26,-0.0013743649338
1999-03-01,-0.00401483792266
1999-03-02,-0.00327542221193
1999-03-03,0.000787025342993
1999-03-04,0.0049610695208
1999-03-05,0.0150648704788
1999-03-08,-0.0014563208067
1999-03-09,0.00424440263478
1999-03-10,0.00230862898909
1999-03-11,0.00644998024462
1999-03-12,0.00071923820534
1999-03-15,0.00200402566385
1999-03-16,0.00357034121886
1999-03-17,0.00101330369718
1999-03-18,-0.00413551541176
1999-03-19,0.00595288413111
1999-03-22,-0.00155658894899
1999-03-23,-0.0127984715911
1999-03-24,-0.00500355406187
1999-03-25,0.0115782519655
1999-03-26,-0.004393539971
1999-03-29,0.00574644585609
1999-03-30,-0.00293660649102
1999-03-31,-0.00057018301321
1999-04-01,0.0044374628283
1999-04-02,0.000327183079294
1999-04-05,0.00338358403208
1999-04-06,0.0040051603209
1999-04-07,0.00215819123919
1999-04-08,0.0049609854596
1999-04-09,0.0025211930153
1999-04-12,-0.00150933262314
1999-04-13,0.00338835444846
1999-04-14,-0.00016209339831
1999-04-15,-0.000412357361597
1999-04-16,0.0011356847932
1999-04-19,0.00256577045206
1999-04-20,-0.00531857005546
1999-04-21,0.00110805121694
1999-04-22,0.00490772712048
1999-04-23,0.00269125012767
1999-04-26,0.00477348861416
1999-04-27,0.00486210771599
1999-04-28,-0.00124033050716
1999-04-29,-0.0011481414225
1999-04-30,-0.00128748180935
1999-05-03,0.00351611994823
1999-05-04,-0.00129232211598
1999-05-05,-0.0034858877733
1999-05-06,0.0032334583795
1999-05-07,-0.00218530703604
1999-05-10,-0.000347889087196
1999-05-11,-0.000891283988988
1999-05-12,0.000384512403935
1999-05-13,0.00184512062315
1999-05-14,-0.00870550787552
1999-05-17,-0.00857315924601
1999-05-18,0.00267022880695
1999-05-19,6.59938695749e-05
1999-05-20,0.00183648780804
1999-05-21,0.00135044805591
1999-05-24,-0.00174860650384
1999-05-25,-0.00772114632318
1999-05-26,0.00102721867492
1999-05-27,-0.0068502310263
1999-05-28,-3.50594575387e-05
1999-05-31,0.00277054541104
1999-06-01,0.00441218263063
1999-06-02,0.00219924722923
1999-06-03,0.00271724632437
1999-06-04,0.00383114608836
1999-06-07,0.00693655598699
1999-06-08,-0.00171063274345
1999-06-09,0.00241724521688
1999-06-10,-0.000957093695654
1999-06-11,0.0033151031646
1999-06-14,-0.00102120489284
1999-06-15,0.00314811928391
1999-06-16,0.00366559379354
1999-06-17,0.00464629627604
1999-06-18,0.00147741613737
1999-06-21,0.00727269335536
1999-06-22,-0.00238318316051
1999-06-23,-0.00489480202379
1999-06-24,-0.00457473500411
1999-06-25,-0.00126539910548
1999-06-28,0.00228030289085
1999-06-29,0.00288422831511
1999-06-30,-0.0024697736069
1999-07-01,0.00901758972484
1999-07-02,0.00732786222348
1999-07-05,0.00617651324932
1999-07-06,-0.000936318767945
1999-07-07,-0.00334276533448
1999-07-08,-0.00132548806101
1999-07-09,0.00151171699181
1999-07-12,0.00215184075815
1999-07-13,-0.00630089499558
1999-07-14,0.00364452781171
1999-07-15,0.00426346607139
1999-07-16,-0.00246671838467
1999-07-19,0.000119096120241
1999-07-20,-0.007649097811
1999-07-21,-0.00406522901431
1999-07-22,-0.00906767858491
1999-07-23,-0.00639152360814
1999-07-26,-0.00540641627802
1999-07-27,0.00381828146495
1999-07-28,0.00344984877366
1999-07-29,-0.00819502543388
1999-07-30,0.00282132705291
1999-08-02,0.00283545398664
1999-08-03,-0.00102137885546
1999-08-04,-0.00377461894946
1999-08-05,-0.00875251794088
1999-08-06,-0.00209562311914
1999-08-09,0.00302042357088
1999-08-10,-0.00799936426223
1999-08-11,0.00484741932973
1999-08-12,0.007820127603
1999-08-13,0.00651375379526
1999-08-16,0.004500871113
1999-08-17,0.000147823841453
1999-08-18,-7.82992153246e-05
1999-08-19,-0.00107568255796
1999-08-20,0.00574642353
1999-08-23,0.00621932593091
1999-08-24,-0.00192630762232
1999-08-25,0.00115925674304
1999-08-26,-0.00213928341991
1999-08-27,-0.00194465584924
1999-08-30,-5.56278366795e-05
1999-08-31,-0.009572307669
1999-09-01,0.00600761465183
1999-09-02,-0.00687276609063
1999-09-03,0.00884432851903
1999-09-06,0.00419446681191
1999-09-07,-0.00414961459338
1999-09-08,-0.00127487357829
1999-09-09,0.00412109334021
1999-09-10,0.000842061495729
1999-09-13,-0.0022599613165
1999-09-14,-0.00398959160211
1999-09-15,-0.00417440048795
1999-09-16,-0.00829675482758
1999-09-17,0.00475017818457
1999-09-20,0.00252072654062
1999-09-21,-0.00655620587502
1999-09-22,-0.00472468893833
1999-09-23,-0.00138033859353
1999-09-24,-0.00918615892785
1999-09-27,0.00638437295367
1999-09-28,0.000985659349961
1999-09-29,-0.00210505023061
1999-09-30,0.00389718779253
1999-10-01,-0.00191289755796
1999-10-04,0.0111100028713
1999-10-05,0.0027502940835
1999-10-06,0.00339646660601
1999-10-07,0.00422069001667
1999-10-08,0.00223323459042
1999-10-11,0.00158549349288
1999-10-12,-0.00637116856789
1999-10-13,-0.0112168177783
1999-10-14,-0.000638427725744
1999-10-15,-0.0140077971587
1999-10-18,-0.00674592601725
1999-10-19,0.00832176672226
1999-10-20,0.00605847351467
1999-10-21,-0.00578386952693
1999-10-22,0.0101577320284
1999-10-25,-0.00102867218859
1999-10-26,0.00188018407729
1999-10-27,-0.00244926159112
1999-10-28,0.0121884186687
1999-10-29,0.0129661574563
1999-11-01,-0.000920292137329
1999-11-02,0.00110764401316
1999-11-03,0.00353950480682
1999-11-04,0.00865295157404
1999-11-05,0.00338330552617
1999-11-08,-0.00191688289639
1999-11-09,0.00142654973401
1999-11-10,0.00409944467365
1999-11-11,0.00320581488761
1999-11-12,0.000324823813018
1999-11-15,0.00335789600291
1999-11-16,0.00501392576092
1999-11-17,-0.00139016989489
1999-11-18,0.00699268862381
1999-11-19,0.00121177832368
1999-11-22,-0.00348428323154
1999-11-23,-0.00151321447028
1999-11-24,0.00185608825024
1999-11-25,0.00462899229909
1999-11-26,0.00303152566401
1999-11-29,-0.00192133535673
1999-11-30,-0.00602920698125
1999-12-01,0.00342577914174
1999-12-02,0.00340420524766
1999-12-03,0.00872043499691
1999-12-06,-0.00124534160703
1999-12-07,-0.000159025306037
1999-12-08,-0.00393931855827
1999-12-09,0.00134001820036
1999-12-10,0.000350660431882
1999-12-13,0.000470973327774
1999-12-14,-0.00299828167213
1999-12-15,-0.00235625908086
1999-12-16,0.00465422883811
1999-12-17,0.00722190285279
1999-12-20,0.00196305358734
1999-12-21,0.000751331127235
1999-12-22,0.00657352722641
1999-12-23,0.00815378472863
1999-12-24,0.00296013712114
1999-12-27,-0.000741580791323
1999-12-28,0.00250359962939
1999-12-29,0.00275197614589
1999-12-30,0.00588624183679
1999-12-31,0.000973669224165
2000-01-03,-0.00355611777177
2000-01-04,-0.0200855705534
2000-01-05,-0.0156070562734
2000-01-06,-0.00983681464712
2000-01-07,0.0203507521669
2000-01-10,0.0107039573487
2000-01-11,0.000880622217651
2000-01-12,-0.00510102222322
2000-01-13,0.00587571486373
2000-01-14,0.00799096024276
2000-01-17,0.00466435846498
2000-01-18,-0.00796284700146
2000-01-19,-0.00357172915477
2000-01-20,-0.00273317182665
2000-01-21,-0.00522914843806
2000-01-24,-0.00257969708178
2000-01-25,-0.0054625465257
2000-01-26,0.0034750970881
2000-01-27,0.00514572398434
2000-01-28,-0.00675668025605
2000-01-31,-0.00327126324928
2000-02-01,0.00705846248142
2000-02-02,0.0056978524776
2000-02-03,0.00922437124206
2000-02-04,-0.00112953436232
2000-02-07,-0.000500993460341
2000-02-08,0.00790108692069
2000-02-09,0.00079075042884
2000-02-10,-0.00313147987211
2000-02-11,-5.4122256151e-05
2000-02-14,-0.0048895517954
2000-02-15,-0.008076933824
2000-02-16,0.00589960381685
2000-02-17,0.00572601538068
2000-02-18,-0.00586391041559
2000-02-21,-0.00733036756757
2000-02-22,-0.00415917738678
2000-02-23,0.00872663211314
2000-02-24,0.000623453931417
2000-02-25,0.00355495625302
2000-02-28,-0.00518656882974
2000-02-29,0.00905482718571
2000-03-01,0.00344929696393
2000-03-02,0.00207923943543
2000-03-03,0.00501372197545
2000-03-06,-0.00055899337315
2000-03-07,-0.00291103489959
2000-03-08,-0.0028483294326
2000-03-09,0.000562018278772
2000-03-10,0.00226129769075
2000-03-13,-0.021834783914
2000-03-14,0.000354148830077
2000-03-15,-0.00146626923994
2000-03-16,0.0167216748999
2000-03-17,0.0072351223439
2000-03-20,-0.000847062807623
2000-03-21,0.00358683323687
2000-03-22,0.00312563268687
2000-03-23,0.0010455233686
2000-03-24,0.0072279504769
2000-03-27,0.00087901240207
2000-03-28,0.00093214287381
2000-03-29,0.000664465481887
2000-03-30,-0.0109407113682
2000-03-31,0.00253255627781
2000-04-03,-0.00358051722657
2000-04-04,-0.000606639555777
2000-04-05,-0.00969075594069
2000-04-06,0.00485743154401
2000-04-07,0.00645989557894
2000-04-10,-0.000921993501867
2000-04-11,-0.0056487255142
2000-04-12,-0.00148308640323
2000-04-13,-0.00498803936249
2000-04-14,-0.0198932879364
2000-04-17,-0.0162898348913
2000-04-18,0.007160730958
2000-04-19,0.00431024104468
2000-04-20,0.00559424042515
2000-04-21,-0.00103340643991
2000-04-24,-0.00408579638851
2000-04-25,0.00604705346082
2000-04-26,-0.00112687901406
2000-04-27,-0.00487245529841
2000-04-28,0.008068847563
2000-05-01,0.00529325775063
2000-05-02,0.00221305193411
2000-05-03,-0.00764384027082
2000-05-04,0.00062586959641
2000-05-05,0.00333382189776
2000-05-08,-0.00602295215974
2000-05-09,-0.00548400219641
2000-05-10,-0.00613642015986
2000-05-11,0.0015885232559
2000-05-12,0.00556225402157
2000-05-15,-0.00106285500261
2000-05-16,0.00924136940618
2000-05-17,-0.00950868794158
2000-05-18,-0.00458139055134
2000-05-19,-0.0118363554074
2000-05-22,-0.00975996227826
2000-05-23,0.000137767310533
2000-05-24,-0.000216813124246
2000-05-25,0.0046141608698
2000-05-26,-0.00336183406596
2000-05-29,0.00389151300555
2000-05-30,0.00838101528362
2000-05-31,0.000888798608096
2000-06-01,0.0103841452764
2000-06-02,0.0110171691824
2000-06-05,0.00127780115712
2000-06-06,-0.00298116633199
2000-06-07,0.00127000559068
2000-06-08,-0.00200623034641
2000-06-09,0.00050629844047
2000-06-12,-0.00027628102173
2000-06-13,0.000567704349557
2000-06-14,-3.73011180179e-05
2000-06-15,-0.00259921483044
2000-06-16,-0.00158722655925
2000-06-19,0.00179051113534
2000-06-20,0.00288659035206
2000-06-21,-0.000173315626107
2000-06-22,-0.0061783610453
2000-06-23,-0.00349103249231
2000-06-26,0.00342991310852
2000-06-27,0.0015683411029
2000-06-28,0.00146989609405
2000-06-29,-0.00588347490045
2000-06-30,0.00263774952918
2000-07-03,0.00642379704732
2000-07-04,0.00149004386908
2000-07-05,-0.00295434733434
2000-07-06,0.000689287349078
2000-07-07,0.0056236766859
2000-07-10,0.00259015161447
2000-07-11,0.000922165365622
2000-07-12,0.00280803049952
2000-07-13,-0.00180938339891
2000-07-14,0.00448082695159
2000-07-17,0.00222990534138
2000-07-18,-0.0089328471493
2000-07-19,-0.000701693372275
2000-07-20,0.00435077630463
2000-07-21,-0.00788811639466
2000-07-24,-0.00349075352696
2000-07-25,-0.000155443494393
2000-07-26,-0.00325956894708
2000-07-27,-0.00800804503169
2000-07-28,-0.00934117112439
2000-07-31,0.00378523722978
2000-08-01,0.00312591593601
2000-08-02,0.00568794715134
2000-08-03,-0.00811453774741
2000-08-04,0.00480126151082
2000-08-07,0.00901123422442
2000-08-08,-0.00170077684445
2000-08-09,0.00254836208658
2000-08-10,0.000713556919054
2000-08-11,0.00459937949156
2000-08-14,0.00355002121056
2000-08-15,0.00197631022839
2000-08-16,0.00338956358443
2000-08-17,-0.00306420928927
2000-08-18,0.00010103158664
2000-08-21,-0.000568702335537
2000-08-22,0.00529841271255
2000-08-23,-0.00136388274534
2000-08-24,0.00259801191591
2000-08-25,0.00258006759649
2000-08-28,0.00356810251856
2000-08-29,-0.00210862327449
2000-08-30,-0.00579522528477
2000-08-31,0.00462326383018
2000-09-01,0.00612968206396
2000-09-04,0.00282719708162
2000-09-05,-0.00755225455288
2000-09-06,-0.00322199653342
2000-09-07,0.00271043109262
2000-09-08,-0.00590026631746
2000-09-11,-0.00464718323971
2000-09-12,-0.00382303526326
2000-09-13,-0.00222765542445
2000-09-14,0.00280828404598
2000-09-15,-0.00547035529449
2000-09-18,-0.0109541923267
2000-09-19,0.00231375552331
2000-09-20,-0.00443419172013
2000-09-21,-0.00763953497325
2000-09-22,-0.00338249279602
2000-09-25,0.00620364631076
2000-09-26,-0.0043806877149
2000-09-27,-0.000277526107914
2000-09-28,0.00481703820862
2000-09-29,-0.00150993148659
2000-10-02,0.00534425031763
2000-10-03,0.000473775112994
2000-10-04,0.00253858683901
2000-10-05,0.00102964131809
2000-10-06,-0.00775198827091
2000-10-09,-0.00923878134082
2000-10-10,-0.00409708168881
2000-10-11,-0.0158918696243
2000-10-12,-0.00315204370856
2000-10-13,0.00346280845341
2000-10-16,0.00490214804466
2000-10-17,-0.00768841500958
2000-10-18,-0.011275213342
2000-10-19,0.0133398347629
2000-10-20,0.00831731960782
2000-10-23,0.000179492369876
2000-10-24,0.00492243402775
2000-10-25,-0.00984833568228
2000-10-26,-0.000591869929298
2000-10-27,0.00417804095044
2000-10-30,-0.000996370463659
2000-10-31,0.00833693532963
2000-11-01,0.00577838192752
2000-11-02,0.00347406150802
2000-11-03,0.000693286196362
2000-11-06,0.00680443857736
2000-11-07,-0.000985889964968
2000-11-08,-0.00397538369415
2000-11-09,-0.00850573853457
2000-11-10,-0.00746184078694
2000-11-13,-0.0110137347415
2000-11-14,0.0143112666866
2000-11-15,0.00159987142352
2000-11-16,-0.00612305340786
2000-11-17,-0.00267194395217
2000-11-20,-0.00871262806437
2000-11-21,0.000461530696716
2000-11-22,-0.014472670828
2000-11-23,0.000911588837448
2000-11-24,0.00810250613856
2000-11-27,0.00695484505716
2000-11-28,-0.00767400857811
2000-11-29,-0.00367508657514
2000-11-30,-0.00768941122119
2000-12-01,0.0082605821387
2000-12-04,-0.00324182851544
2000-12-05,0.010954786377
2000-12-06,0.00124391603698
2000-12-07,-0.00452648705451
2000-12-08,0.00543481269542
2000-12-11,0.0128517263686
2000-12-12,-0.00323368796852
2000-12-13,-0.00250188597268
2000-12-14,-0.0121725718172
2000-12-15,-0.0137943207683
2000-12-18,0.00583557102363
2000-12-19,-0.00288968249087
2000-12-20,-0.0158533274255
2000-12-21,-0.00712646315867
2000-12-22,0.00818851642499
2000-12-25,0.00164036507338
2000-12-26,0.00488322249859
2000-12-27,0.00503098190502
2000-12-28,0.00310853748103
2000-12-29,-0.00311761512229
2001-01-02,-0.00674361768883
2001-01-03,0.00348049626612
2001-01-04,0.00429110749707
2001-01-05,-0.00380785348568
2001-01-08,-0.000491320507692
2001-01-09,-0.00273089042166
2001-01-10,-0.00132424103784
2001-01-11,0.00126408283415
2001-01-12,0.00396898361894
2001-01-15,0.00138238792276
2001-01-16,-0.00091747620639
2001-01-17,0.0075794641285
2001-01-18,0.00307135655122
2001-01-19,0.000370513893571
2001-01-22,0.000308296899265
2001-01-23,0.00221752304377
2001-01-24,0.000828575132094
2001-01-25,-0.000350161438193
2001-01-26,-3.56165663564e-05
2001-01-29,0.00363005219946
2001-01-30,-0.000127734853793
2001-01-31,0.000597321287856
2001-02-01,-0.00207232568955
2001-02-02,-0.00414223361651
2001-02-05,-0.0036022700365
2001-02-06,0.00142386891367
2001-02-07,-0.00341002211652
2001-02-08,-0.00369352780058
2001-02-09,-0.000353886188675
2001-02-12,0.00373346750011
2001-02-13,-0.00263673167602
2001-02-14,-0.00569886513299
2001-02-15,0.00505119390109
2001-02-16,-0.010492478573
2001-02-19,-0.000889726191247
2001-02-20,-0.00501304062488
2001-02-21,-0.00785337335616
2001-02-22,-0.00474302526315
2001-02-23,-0.00264889155109
2001-02-26,0.00520857413756
2001-02-27,-0.00322929521198
2001-02-28,-0.00242904412468
2001-03-01,-0.00724631367591
2001-03-02,-0.00496531713375
2001-03-05,0.00358421022418
2001-03-06,0.0107226254151
2001-03-07,2.99863917357e-05
2001-03-08,-0.00299024925817
2001-03-09,-0.00473514570231
2001-03-12,-0.0154698619108
2001-03-13,-0.00415342187405
2001-03-14,-0.0110441638853
2001-03-15,0.00705019768121
2001-03-16,-0.00841475387813
2001-03-19,-0.000861963393607
2001-03-20,-0.000472134346375
2001-03-21,0.000995612490661
2001-03-22,-0.018524521819
2001-03-23,0.014791643107
2001-03-26,0.0150758909109
2001-03-27,0.00326875377829
2001-03-28,-0.00433136879959
2001-03-29,-0.00282597277439
2001-03-30,0.000642497338105
2001-04-02,-0.0033232094924
2001-04-03,-0.00917322350595
2001-04-04,0.000967533231234
2001-04-05,0.0107633197531
2001-04-06,-0.00311527528596
2001-04-09,0.00131320631367
2001-04-10,0.0059288704359
2001-04-11,0.00486809890538
2001-04-12,0.0035717077795
2001-04-13,0.000107401897434
2001-04-16,-0.00197711791603
2001-04-17,-0.00251158079973
2001-04-18,0.0145748979395
2001-04-19,0.00194756588665
2001-04-20,-0.0030707819535
2001-04-23,-0.00511339626535
2001-04-24,0.00260853717231
2001-04-25,0.00143642734252
2001-04-26,0.00248733253554
2001-04-27,0.00407083297297
2001-04-30,0.00238144286811
2001-05-01,0.00340497365065
2001-05-02,-0.000365334806332
2001-05-03,-0.00678674311918
2001-05-04,0.00336368428908
2001-05-07,0.00329674643272
2001-05-08,-0.00228187736756
2001-05-09,-0.00333767635647
2001-05-10,0.00348161656864
2001-05-11,-0.000962234062262
2001-05-14,-0.00503093001979
2001-05-15,0.00340140229887
2001-05-16,0.00297578052044
2001-05-17,0.00488988494168
2001-05-18,0.000112988501262
2001-05-21,0.0053286397998
2001-05-22,-0.000970029455833
2001-05-23,-0.00526932565848
2001-05-24,-0.000952179739843
2001-05-25,-0.00391184858764
2001-05-28,0.000496123224214
2001-05-29,-0.0041275087842
2001-05-30,-0.00656128531188
2001-05-31,-0.000256545727487
2001-06-01,-0.000651217701055
2001-06-04,0.00227263888856
2001-06-05,0.00423206903643
2001-06-06,-0.00194810002583
2001-06-07,0.00169080910991
2001-06-08,0.000510778832629
2001-06-11,-0.00476226183358
2001-06-12,-0.00760235320022
2001-06-13,-0.000478736571854
2001-06-14,-0.00550461078563
2001-06-15,-0.00303069653764
2001-06-18,-0.00435433291509
2001-06-19,0.000551444141981
2001-06-20,-0.000799745714877
2001-06-21,0.00508065663468
2001-06-22,-0.00105071939431
2001-06-25,-0.00154835063439
2001-06-26,-0.0035906641141
2001-06-27,-0.00138753151844
2001-06-28,0.00375471429926
2001-06-29,0.00449476826645
2001-07-02,0.00257179367587
2001-07-03,-0.00194129508639
2001-07-04,-0.00418634902267
2001-07-05,-0.00481330417023
2001-07-06,-0.0101710026099
2001-07-09,-0.000434786433078
2001-07-10,-0.00219209984538
2001-07-11,-0.00542934410121
2001-07-12,0.00798141708352
2001-07-13,0.00158349133005
2001-07-16,-0.00334047043558
2001-07-17,-0.00195745278765
2001-07-18,-0.0079015464886
2001-07-19,0.00431602274292
2001-07-20,-0.00179213848498
2001-07-23,-0.00471059242654
2001-07-24,-0.00289588143288
2001-07-25,-0.00306380011924
2001-07-26,0.000793715745969
2001-07-27,0.00444016946225
2001-07-30,0.00108126194196
2001-07-31,0.00548572221593
2001-08-01,0.00437051760731
2001-08-02,0.00420792028933
2001-08-03,-0.00484089597755
2001-08-06,-0.00155299009131
2001-08-07,-0.000648955705924
2001-08-08,-0.00644357545815
2001-08-09,-0.00716627988968
2001-08-10,-0.00176957822444
2001-08-13,0.000780541559774
2001-08-14,0.00702705686831
2001-08-15,-0.00351007092831
2001-08-16,-0.00424284550613
2001-08-17,-0.00684508457639
2001-08-20,-0.0019485122953
2001-08-21,0.000787955834764
2001-08-22,0.00187079972316
2001-08-23,-0.00133445949269
2001-08-24,0.0044097112079
2001-08-27,0.000819772381623
2001-08-28,-0.00316329299626
2001-08-29,-0.00221684933052
2001-08-30,-0.00465584990868
2001-08-31,-0.000276628290991
2001-09-03,-0.00397081681198
2001-09-04,0.00380854287559
2001-09-05,-0.00387328573974
2001-09-06,-0.00626615990263
2001-09-07,-0.00709127833407
2001-09-10,-0.00262002752436
2001-09-11,-0.0117318889894
2001-09-12,-0.00341807212432
2001-09-13,0.00276050736084
2001-09-14,-0.00666891459849
2001-09-17,-0.00304080127209
2001-09-18,-0.000546492434054
2001-09-19,-0.00201699284738
2001-09-20,-0.00981840251666
2001-09-21,-0.00519336081599
2001-09-24,0.00616508117685
2001-09-25,0.00254750774829
2001-09-26,0.00024414628395
2001-09-27,0.00167071235612
2001-09-28,0.00242318880361
2001-10-01,-0.000304239702621
2001-10-02,0.00122906190736
2001-10-03,0.000456566126592
2001-10-04,0.00269431327659
2001-10-05,-0.00113057065988
2001-10-08,-0.00016384690008
2001-10-09,-0.000337489653302
2001-10-10,0.00177562441591
2001-10-11,0.00217328171747
2001-10-12,-0.000282791883842
2001-10-15,-0.00142222308281
2001-10-16,0.00117048048624
2001-10-17,0.000585399999589
2001-10-18,-0.00188656041628
2001-10-19,-0.000632400816842
2001-10-22,0.00179589227354
2001-10-23,0.00282468973601
2001-10-24,0.000128996639631
2001-10-25,0.000167581217604
2001-10-26,0.00107980744461
2001-10-29,-0.00478264507175
2001-10-30,-0.00495169410869
2001-10-31,0.00137846021433
2001-11-01,0.00224626402215
2001-11-02,0.000768405273932
2001-11-05,0.0047245333553
2001-11-06,0.00143284982233
2001-11-07,-0.00106835353816
2001-11-08,0.00348535814605
2001-11-09,-0.00262586444374
2001-11-12,-0.00286314764167
2001-11-13,0.00573784274378
2001-11-14,0.00142577209298
2001-11-15,0.00384086384455
2001-11-16,0.00040105798507
2001-11-19,0.00405731560099
2001-11-20,-0.00316665181129
2001-11-21,-0.000482970436264
2001-11-22,0.00102780649997
2001-11-23,0.000826626942698
2001-11-26,0.00253292154236
2001-11-27,-0.00313456176493
2001-11-28,-0.00515975961509
2001-11-29,0.000805675222675
2001-11-30,0.000523455168713
2001-12-03,-0.00222840999761
2001-12-04,0.00433646278498
2001-12-05,0.00784262028425
2001-12-06,0.00102587845789
2001-12-07,-0.00200824718347
2001-12-10,-0.00460576389855
2001-12-11,-0.00109045135331
2001-12-12,0.000306685553935
2001-12-13,-0.00527030660129
