# date,log_return
1998-07-28,0.00243817861067
1998-07-29,-0.000552324659434
1998-07-30,-0.00341974560609
1998-07-31,-0.0029279309017
1998-08-03,-0.0049560489962
1998-08-04,0.00374012928274
1998-08-05,0.000440025672604
1998-08-06,-0.0064741006173
1998-08-07,0.00309178454168
1998-08-10,0.00167995343029
1998-08-11,-0.00212709904669
1998-08-12,-0.000204462690093
1998-08-13,-0.0010356758316
1998-08-14,-0.00436387842309
1998-08-17,-0.0036832296958
1998-08-18,-0.00178349325379
1998-08-19,-0.00124248011044
1998-08-20,0.00135383949006
1998-08-21,-0.002048461325
1998-08-24,-0.0023799157613
1998-08-25,-0.00280249265401
1998-08-26,-0.0107912864838
1998-08-27,-0.000474720120899
1998-08-28,0.0136355188863
1998-08-31,-0.00314427888217
1998-09-01,0.00106464616858
1998-09-02,0.00112361587158
1998-09-03,0.000776210385465
1998-09-04,0.000767189066331
1998-09-08,-0.00096752086677
1998-09-09,0.00311279550211
1998-09-10,0.00427890848859
1998-09-11,-0.00302764683012
1998-09-14,0.000429913242268
1998-09-15,0.00182205019949
1998-09-16,-0.000387018680787
1998-09-17,-0.00222686247493
1998-09-18,-0.000250840351321
1998-09-21,-0.000207848105498
1998-09-22,0.000562259898344
1998-09-23,0.000907007682518
1998-09-24,0.00140790193216
1998-09-25,0.00104935264988
1998-09-28,0.00256880383854
1998-09-29,0.00238395034414
1998-09-30,-0.00347913848564
1998-10-01,0.00117865811499
1998-10-02,-0.000786625895733
1998-10-05,-0.00416783316491
1998-10-06,-0.00185571908595
1998-10-07,0.0117773786438
1998-10-08,-0.00614300734496
1998-10-09,-0.00494317558518
1998-10-13,0.00475043899291
1998-10-14,0.00130787182691
1998-10-15,-0.000635613479731
1998-10-16,-9.64332293778e-05
1998-10-19,-0.00199630040782
1998-10-20,0.000638961329538
1998-10-21,-0.00381844278933
1998-10-22,0.00132915618423
1998-10-23,-0.00158364894397
1998-10-26,-0.00578814400347
1998-10-27,0.00319823253578
1998-10-28,-4.47342734629e-05
1998-10-29,-0.000157584639999
1998-10-30,-0.0004859616257
1998-11-02,-0.000484571681718
1998-11-03,-0.000647927849044
1998-11-04,0.00266114987825
1998-11-05,0.000710420596548
1998-11-06,-0.00251646630722
1998-11-09,-8.67467301586e-05
1998-11-10,-0.00220311350435
1998-11-11,0.00150822992169
1998-11-12,0.00110818752516
1998-11-13,-4.56613862881e-05
1998-11-16,0.00265838566943
1998-11-17,-0.000310695994767
1998-11-18,-4.8222413919e-05
1998-11-19,-0.00227113841621
1998-11-20,-0.00178311762848
1998-11-23,-0.0019558871401
1998-11-24,0.000462981096906
1998-11-25,0.00162858586609
1998-11-27,-0.00134037481522
1998-11-30,0.000114019348992
1998-12-01,0.00355222607124
1998-12-02,0.0013623960245
1998-12-03,-0.00238011714452
1998-12-04,-0.00110751906436
1998-12-07,-0.00265104181115
1998-12-08,2.62326515692e-06
1998-12-09,0.000176143716002
1998-12-10,0.00578235793019
1998-12-11,0.00322268516636
1998-12-14,-0.000857289471711
1998-12-15,-0.000505906593963
1998-12-16,-0.0029259139105
1998-12-17,-0.00171420111277
1998-12-18,-0.00048775097334
1998-12-21,-0.00327077608187
1998-12-22,-0.00196592677873
1998-12-23,-0.00202664612938
1998-12-24,-0.00124655915556
1998-12-28,-0.000468357971196
1998-12-29,0.0028160777354
1998-12-30,-0.00625308225395
1998-12-31,0.00223008753594
1999-01-04,0.00439448315371
1999-01-05,0.00181279883192
1999-01-06,0.00259673505143
1999-01-07,0.000326021906474
1999-01-08,-0.00354082284051
1999-01-11,-0.00362079558148
1999-01-12,0.00416641404436
1999-01-13,0.00348262036027
1999-01-14,-0.00163858345575
1999-01-15,-0.000137051895267
1999-01-19,0.000584448061736
1999-01-20,-0.00154650394338
1999-01-21,0.00485968889125
1999-01-22,-0.00199164380746
1999-01-25,-0.000736634334195
1999-01-26,-0.00106942178452
1999-01-27,-0.00284353460523
1999-01-28,0.00145409083272
1999-01-29,0.00228508014032
1999-02-01,-0.000649610202532
1999-02-02,-0.00393094419736
1999-02-03,0.00128532746274
1999-02-04,0.00837511100002
1999-02-05,-0.000589280251485
1999-02-08,0.00308105889296
1999-02-09,-0.00432639481494
1999-02-10,0.00246667880046
1999-02-11,-0.0041288663907
1999-02-12,0.0023334856377
1999-02-16,0.000322457752731
1999-02-17,0.000245417705333
1999-02-18,0.002258867731
1999-02-19,-0.00233119006715
1999-02-22,-0.00135301249033
1999-02-23,-0.00208117623378
1999-02-24,-0.00510516453155
1999-02-25,-0.00399969484801
1999-02-26,-0.00407168741051
1999-03-01,-0.00233616225253
1999-03-02,0.0032629562964
1999-03-03,-0.000356552318082
1999-03-04,0.000541917244307
1999-03-05,0.000542627518269
1999-03-08,0.00216118164244
1999-03-09,0.00149368879734
1999-03-10,0.000598576857993
1999-03-11,0.00177022641537
1999-03-12,-0.00332266572712
1999-03-15,-0.00506514249931
1999-03-16,0.00194362447419
1999-03-17,0.00207844329713
1999-03-18,-0.000520629891022
1999-03-19,-0.000937383752384
1999-03-22,0.00626606262665
1999-03-23,0.00271629687633
1999-03-24,-0.00166700190724
1999-03-25,-0.00353658939076
1999-03-26,-0.00144947952891
1999-03-29,-0.00293239877506
1999-03-30,-0.00294060257114
1999-03-31,0.00327758932806
1999-04-01,0.00298466331248
1999-04-05,-0.00293830525276
1999-04-06,-0.000812962646366
1999-04-07,1.5221041827e-05
1999-04-08,0.000697725865546
1999-04-09,0.00291244150899
1999-04-12,0.00272011111582
1999-04-13,-9.74482958004e-05
1999-04-14,-0.00242751676796
1999-04-15,0.00215435447568
1999-04-16,0.0038464624979
1999-04-19,-0.00351717391427
1999-04-20,-0.00133384014154
1999-04-21,0.000879820501658
1999-04-22,0.0041570175778
1999-04-23,0.00111654163007
1999-04-26,-0.00203103815867
1999-04-27,0.00355805185002
1999-04-28,-0.00196811781041
1999-04-29,0.00154769160238
1999-04-30,0.00372337814882
1999-05-03,0.00513551668434
1999-05-04,0.00497855396946
1999-05-05,0.00653350446795
1999-05-06,0.00334910186619
1999-05-07,-0.00321087012805
1999-05-10,-0.00327558190736
1999-05-11,0.000939774466835
1999-05-12,-0.00490589179009
1999-05-13,0.00325588268554
1999-05-14,-0.00161735591108
1999-05-17,0.00316294775878
1999-05-18,0.00181788311641
1999-05-19,-0.00457430236594
1999-05-20,-0.00288235060782
1999-05-21,-0.00272225380991
1999-05-24,0.000829358004402
1999-05-25,-0.00372329737162
1999-05-26,-0.00850861825657
1999-05-27,-0.0031290276609
1999-05-28,0.00253879330472
1999-06-01,-0.00296321024712
1999-06-02,-0.00156376159394
1999-06-03,0.00290853014628
1999-06-04,0.00769512110427
1999-06-07,-0.00642972296391
1999-06-08,-7.23866867002e-05
1999-06-09,-0.000487017754098
1999-06-10,0.00398179001335
1999-06-11,0.00389202940683
1999-06-14,-0.000670711690023
1999-06-15,-0.00558107995617
1999-06-16,-0.00319350793008
1999-06-17,-0.00120419934033
1999-06-18,0.0016945540031
1999-06-21,-0.00115474117819
1999-06-22,-0.000616423218095
1999-06-23,-0.000369562172116
1999-06-24,0.0032335459502
1999-06-25,0.00247145142037
1999-06-28,-0.00535753119101
1999-06-29,-0.00506066314354
1999-06-30,0.00684696031533
1999-07-01,-0.00528614947228
1999-07-02,0.00423157278352
1999-07-06,-0.00564918445693
1999-07-07,0.00188823206589
1999-07-08,-0.0019716523429
1999-07-09,-0.00407084589168
1999-07-12,-0.00104523712682
1999-07-13,-0.00239922033831
1999-07-14,0.000854123109958
1999-07-15,0.00115590674328
1999-07-16,-0.000948953845396
1999-07-19,-0.00330371568716
1999-07-20,0.000179026924577
1999-07-21,0.000940485391985
1999-07-22,-0.00222121661641
1999-07-23,-0.00082960672732
1999-07-26,0.00456514331681
1999-07-27,-0.00230231082496
1999-07-28,0.00383308548575
1999-07-29,0.005544958344
1999-07-30,-7.80650688788e-06
1999-08-02,-0.00242428539844
1999-08-03,0.0060637576932
1999-08-04,0.00284049920121
1999-08-05,-0.00514840238501
1999-08-06,-0.00200648372742
1999-08-09,-0.000843005252998
1999-08-10,0.000928497791936
1999-08-11,0.00140040428662
1999-08-12,0.00106840384162
1999-08-13,0.000560180332425
1999-08-16,-0.00463355108163
1999-08-17,-0.00124794063018
1999-08-18,-0.0045651515625
1999-08-19,-0.00223444895617
1999-08-20,0.000293737700106
1999-08-23,-0.0068892231477
1999-08-24,-0.00123696844928
1999-08-25,-0.0017003995079
1999-08-26,0.000373489778551
1999-08-27,0.00164227258864
1999-08-30,-0.000821611559716
1999-08-31,0.0025975442679
1999-09-01,-0.000153458262462
1999-09-02,0.00163508350343
1999-09-03,0.00068187234204
1999-09-07,0.000813548763369
1999-09-08,0.00151050773621
1999-09-09,0.00010598736062
1999-09-10,-0.00262901826292
1999-09-13,-0.000523203451636
1999-09-14,-0.00236754864449
1999-09-15,-0.000875357101874
1999-09-16,0.000714524223747
1999-09-17,0.00204766010841
1999-09-20,-0.00272653318635
1999-09-21,0.00204177247478
1999-09-22,1.85432689502e-05
1999-09-23,0.000559427145272
1999-09-24,0.000701012507403
1999-09-27,0.00466746037523
1999-09-28,0.00568821660289
1999-09-29,-0.000810105750086
1999-09-30,-0.000167440359816
1999-10-01,0.000418136418404
1999-10-04,0.00537344683283
1999-10-05,0.000143669418052
1999-10-06,0.000291097648044
1999-10-07,-0.00146066728402
1999-10-08,-0.00475181077251
1999-10-12,0.00288515673992
1999-10-13,-0.00397031964045
1999-10-14,0.00316100574249
1999-10-15,-0.00197632895889
1999-10-18,-0.00391195742542
1999-10-19,0.00261107369543
1999-10-20,-0.00111924895914
1999-10-21,0.00487329654519
1999-10-22,-0.00475676118848
1999-10-25,0.00261922956329
1999-10-26,-0.00525990051035
1999-10-27,-0.0045889308065
1999-10-28,-0.000136379777225
1999-10-29,-0.00218092437581
1999-11-01,0.000853495888822
1999-11-02,0.00065536809918
1999-11-03,0.000681532229341
1999-11-04,-0.00669218320313
1999-11-05,0.000731431695054
1999-11-08,-0.00134860019944
1999-11-09,-3.32584560465e-07
1999-11-10,0.00163980454404
1999-11-12,-0.00015603903148
1999-11-15,0.000628830269748
1999-11-16,9.76075267593e-06
1999-11-17,-0.000521406496479
1999-11-18,-0.000835509647788
1999-11-19,0.00114879861612
1999-11-22,-0.00131604945505
1999-11-23,-0.00139629953412
1999-11-24,-0.00328304526945
1999-11-26,-0.00175430295207
1999-11-29,-0.000403015899125
1999-11-30,-0.000922106638403
1999-12-01,0.000729424503317
1999-12-02,-0.00228115746457
1999-12-03,0.000510272809477
1999-12-06,0.00481051778797
1999-12-07,0.000266746704101
1999-12-08,0.000548883078022
1999-12-09,-0.000256726923241
1999-12-10,-0.00251182348487
1999-12-13,8.81299102084e-05
1999-12-14,-0.00139084551633
1999-12-15,-0.000593551554196
1999-12-16,0.00310719300812
1999-12-17,-0.00146104827183
1999-12-20,-0.000287809842557
1999-12-21,0.000945069080966
1999-12-22,-0.000845411943814
1999-12-23,0.00254417003547
1999-12-27,0.00246093314457
1999-12-28,0.000670364162371
1999-12-29,0.000656678547973
1999-12-30,0.000710022727827
1999-12-31,0.002013473446
2000-01-03,0.0085846196051
2000-01-04,-0.00159583668515
2000-01-05,0.00510335191015
2000-01-06,-0.00185579977399
2000-01-07,-0.00157729720274
2000-01-10,-0.000326739654173
2000-01-11,0.00486135636537
2000-01-12,0.000262458777507
2000-01-13,0.00440862793928
2000-01-14,-0.00645213967338
2000-01-18,-0.000554400083717
2000-01-19,-0.000534407758303
2000-01-20,0.0052737158249
2000-01-21,-0.0014650209798
2000-01-24,-0.00478741875635
2000-01-25,0.00101892124352
2000-01-26,-0.00287530716266
2000-01-27,-0.0013667669463
2000-01-28,-0.0130790754066
2000-01-31,0.000621256863149
2000-02-01,-4.56172410199e-05
2000-02-02,0.0017738721306
2000-02-03,-0.000348943869313
2000-02-04,-0.00170033997417
2000-02-07,0.000819068524339
2000-02-08,0.00205563073639
2000-02-09,0.00126181338626
2000-02-10,-0.00207838342298
2000-02-11,-0.00130649717257
2000-02-14,-0.0027266875298
2000-02-15,0.00130341329427
2000-02-16,0.002459458516
2000-02-17,0.00163164065798
2000-02-18,-0.000981076249418
2000-02-22,0.000458220700132
2000-02-23,-0.000917731078991
2000-02-24,-0.000749754997975
2000-02-25,-0.00244655532032
2000-02-28,-0.00124346822644
2000-02-29,-0.000147238600399
2000-03-01,-0.00310961771052
2000-03-02,-0.00152849277169
2000-03-03,0.000424157653899
2000-03-06,-0.00155637720126
2000-03-07,-0.000856075870929
2000-03-08,0.00155286948628
2000-03-09,0.000637032111899
2000-03-10,-0.00124279112067
2000-03-13,-0.000550817106192
2000-03-14,-0.000761678306473
2000-03-15,-0.000521762192962
2000-03-16,-0.000513048591141
2000-03-17,0.000502898239679
2000-03-20,-0.000179430398819
2000-03-21,0.000622651209383
2000-03-22,-0.000817887126353
2000-03-23,0.00292896483728
2000-03-24,0.00213631703646
2000-03-27,-0.000862375349257
2000-03-28,0.000543363434516
2000-03-29,-0.00175308416667
2000-03-30,0.00143455318901
2000-03-31,-0.0031838426326
2000-04-03,0.00278860723791
2000-04-04,1.16268719875e-05
2000-04-05,-0.000574143191886
2000-04-06,-0.00108706626059
2000-04-07,-0.00139123791114
2000-04-10,0.000537931601105
2000-04-11,-0.000286815587175
2000-04-12,-0.00085542977773
2000-04-13,-0.00122076272162
2000-04-14,-0.000817897004059
2000-04-17,-0.00349477627005
2000-04-18,0.000317744021219
2000-04-19,0.00109357967691
2000-04-20,-0.000608317755662
2000-04-24,0.000443554225147
2000-04-25,-0.000986929748398
2000-04-26,-0.0010890076151
2000-04-27,-0.00133492259924
2000-04-28,-0.00310108855406
2000-05-01,0.00128414200597
2000-05-02,-0.000313972934408
2000-05-03,0.000645750970356
2000-05-04,-0.00484617462476
2000-05-05,0.00123732659742
2000-05-08,-0.00192830115717
2000-05-09,0.00123033956683
2000-05-10,-0.00278040716448
2000-05-11,-0.00196932949786
2000-05-12,0.00307054335753
2000-05-15,-0.00154702657967
2000-05-16,-0.0013087601716
2000-05-17,-0.00346700479512
2000-05-18,-0.00128080464663
2000-05-19,0.000125567564573
2000-05-22,0.000847816065704
2000-05-23,-0.0027924902683
2000-05-24,-5.46545758315e-05
2000-05-25,0.000162981622961
2000-05-26,0.00292869280198
2000-05-30,0.000573428026843
2000-05-31,0.00159807201053
2000-06-01,0.000913516841681
2000-06-02,0.00388386749334
2000-06-05,0.00147493617072
2000-06-06,0.000905140616794
2000-06-07,5.3628394666e-05
2000-06-08,-0.000898330827099
2000-06-09,0.000192067017635
2000-06-12,0.000953740773989
2000-06-13,0.00189353769118
2000-06-14,-0.000318284698893
2000-06-15,-0.00010497395159
2000-06-16,0.00229454683258
2000-06-19,-0.00128654957251
2000-06-20,-0.000134831810454
2000-06-21,-0.002242287032
2000-06-22,-0.00169615398586
2000-06-23,-0.00173613278715
2000-06-26,0.00117147940204
2000-06-27,0.00166109793875
2000-06-28,0.00044566223555
2000-06-29,-5.90648751966e-05
2000-06-30,0.000167756496086
2000-07-03,-0.000151994864132
2000-07-05,-0.000683417453035
2000-07-06,0.000635906343638
2000-07-07,0.00103182151451
2000-07-10,2.36154158206e-06
2000-07-11,-0.00063730570533
2000-07-12,-0.000862950622224
2000-07-13,-0.00107881544781
2000-07-14,-0.000596805485257
2000-07-17,0.000696466010171
2000-07-18,-0.000949075470414
2000-07-19,-0.00120258345434
2000-07-20,0.0028353447391
2000-07-21,0.00211038743086
2000-07-24,-7.39032109281e-05
2000-07-25,0.000934849912622
2000-07-26,0.00118660383326
2000-07-27,-0.00237812538866
2000-07-28,-0.00145262873602
2000-07-31,-0.00275192836251
2000-08-01,-0.00143645472803
2000-08-02,0.000661086631119
2000-08-03,-0.0012515399286
2000-08-04,-0.000206502008913
2000-08-07,0.00199395507797
2000-08-08,-0.0022584539718
2000-08-09,-0.00144723696202
2000-08-10,0.00219368239191
2000-08-11,-0.000903953993309
2000-08-14,0.000854464124476
2000-08-15,0.000471676713397
2000-08-16,0.00161010736196
2000-08-17,0.000615876614095
2000-08-18,-0.00241042768417
2000-08-21,-0.000980814348859
2000-08-22,-0.00218112685796
2000-08-23,-0.00286154173691
2000-08-24,9.27424462198e-05
2000-08-25,-0.000340168995591
2000-08-28,-0.000807412060519
2000-08-29,-0.00393467750588
2000-08-30,0.0026007361319
2000-08-31,7.25649846372e-06
2000-09-01,0.00100069000497
2000-09-05,-0.00336889126144
2000-09-06,-0.00462971670912
2000-09-07,-0.0010035447086
2000-09-08,-0.00119580329592
2000-09-11,-0.000846101739093
2000-09-12,0.000588298397834
2000-09-13,-0.000153542482877
2000-09-14,-0.00137468016357
2000-09-15,-0.0016992793258
2000-09-18,-0.000869487811848
2000-09-19,0.00121059957608
2000-09-20,-0.00100111224473
2000-09-21,0.00367424412389
2000-09-22,0.0051296107796
2000-09-25,-0.000425142596257
2000-09-26,0.0016774866051
2000-09-27,-0.0011984167253
2000-09-28,-0.000939376731787
2000-09-29,0.000188773301266
2000-10-02,-6.54046459386e-05
2000-10-03,-0.00122150422359
2000-10-04,0.00148006887602
2000-10-05,-0.00188036477894
2000-10-06,-0.00155610078703
2000-10-10,-0.000261119878447
2000-10-11,0.00021857658885
2000-10-12,-0.000595165293001
2000-10-13,-0.00223255090524
2000-10-16,-0.00286556209046
2000-10-17,0.000173169667813
2000-10-18,-0.00133607860404
2000-10-19,0.0018801455222
2000-10-20,0.00172655453995
2000-10-23,-0.00107635882629
2000-10-24,-0.000792345440587
2000-10-25,-0.00330625402595
2000-10-26,-0.000422466529206
2000-10-27,0.00202112620841
2000-10-30,5.62260305552e-05
2000-10-31,0.000890242438336
2000-11-01,-0.000581979579322
2000-11-02,-0.000525546539723
2000-11-03,2.72844487757e-05
2000-11-06,-0.000570635472162
2000-11-07,0.000173687975233
2000-11-08,-0.00247733124736
2000-11-09,0.000960987968492
2000-11-10,-0.000771296868846
2000-11-13,0.000547792438054
2000-11-14,-0.000990102267323
2000-11-15,-0.000169920628029
2000-11-16,-0.00119770813253
2000-11-17,-0.000775309916695
2000-11-20,0.000393507823911
2000-11-21,-1.35083136312e-05
2000-11-22,0.0031445203818
2000-11-24,0.000859132975236
2000-11-27,0.00233356290235
2000-11-28,-0.000219739397972
2000-11-29,0.000911619092543
2000-11-30,0.00254049146909
2000-12-01,0.00196604056515
2000-12-04,0.00317942266018
2000-12-05,-0.00209262525842
2000-12-06,0.00287653777344
2000-12-07,0.000287155175776
2000-12-08,0.000937934549619
2000-12-11,-0.000777203587702
2000-12-12,-0.000138486540212
2000-12-13,0.00147438896099
2000-12-14,0.00275606108177
2000-12-15,0.000784176806558
2000-12-18,-0.00159304917643
2000-12-19,0.00107043657122
2000-12-20,0.0021999058117
2000-12-21,0.000115662748404
2000-12-22,0.00216947844684
2000-12-26,0.00329312901537
2000-12-27,0.000871504602783
2000-12-28,0.000471285960109
2000-12-29,0.00193925317916
2001-01-02,0.0018640334966
2001-01-03,-0.00350961536571
2001-01-04,0.00469527961434
2001-01-05,0.00195395553421
2001-01-08,-0.00136748680615
2001-01-09,-0.00101651189534
2001-01-10,-0.00212816351704
2001-01-11,0.00334701346686
2001-01-12,-0.00179559294901
2001-01-16,-0.00311625601353
2001-01-17,0.000124779262619
2001-01-18,0.00111052306433
2001-01-19,-0.00251395419013
2001-01-22,0.000594616158599
2001-01-23,-0.000232805298429
2001-01-24,-0.00234619306619
2001-01-25,-0.00012408148052
2001-01-26,0.000649953047562
2001-01-29,-0.000359057341377
2001-01-30,0.000345887260342
2001-01-31,0.0014613912234
2001-02-01,0.00217241381935
2001-02-02,-0.00177265310405
2001-02-05,-0.00125923005252
2001-02-06,-0.0025579990966
2001-02-07,0.000535903044489
2001-02-08,-0.00298764098695
2001-02-09,0.00180331409162
2001-02-12,-0.000218387854867
2001-02-13,-0.00187907581693
2001-02-14,-0.000838757029607
2001-02-15,-0.00311096829226
2001-02-16,0.000407887759977
2001-02-20,-0.00138880794869
2001-02-21,0.000748357569206
2001-02-22,-0.000186452354891
2001-02-23,0.00124441404372
2001-02-26,-0.00013887731832
2001-02-27,0.000373219301027
2001-02-28,0.000604476741091
2001-03-01,0.000744078408111
2001-03-02,0.00263622206817
2001-03-05,-0.00158044438228
2001-03-06,0.000269341978262
2001-03-07,-0.00237394809322
2001-03-08,0.0013059915099
2001-03-09,-0.000349658828758
2001-03-12,-0.000564879636491
2001-03-13,-0.00256383680868
2001-03-14,-0.00236625850925
2001-03-15,-0.000808619268273
2001-03-16,-0.00092277726468
2001-03-19,0.000445367518038
2001-03-20,0.00185251659173
2001-03-21,-0.00246575301968
2001-03-22,-0.00130526790797
2001-03-23,0.00142054019754
2001-03-26,0.00218241663549
2001-03-27,-0.00206098813675
2001-03-28,-0.000149927406267
2001-03-29,-0.000753130134767
2001-03-30,-0.000654666861332
2001-04-02,-0.000402033478911
2001-04-03,0.00289087969412
2001-04-04,0.00128351646717
2001-04-05,-0.00178791658503
2001-04-06,0.00271587003343
2001-04-09,0.000469236117144
2001-04-10,-0.000956526813408
2001-04-11,0.00101244196372
2001-04-12,0.000758038942708
2001-04-16,-0.000408060649215
2001-04-17,-0.00235472599726
2001-04-18,-0.00128906665838
2001-04-19,0.00415726867193
2001-04-20,0.00178550881792
2001-04-23,-0.00308769428127
2001-04-24,9.51798698104e-06
2001-04-25,0.000581361258449
2001-04-26,0.00163677314457
2001-04-27,-0.000726331167463
2001-04-30,9.74863165214e-05
2001-05-01,0.000194775882036
2001-05-02,-2.9903913477e-05
2001-05-03,-0.000380421861957
2001-05-04,0.000401336182678
2001-05-07,-0.000911853373819
2001-05-08,-0.00222537947434
2001-05-09,0.00180205269476
2001-05-10,-1.58397608104e-05
2001-05-11,-0.00132491883217
2001-05-14,-2.15296075404e-06
2001-05-15,0.00129121770801
2001-05-16,0.00188062950476
2001-05-17,8.5967383929e-05
2001-05-18,0.00136465701423
2001-05-21,-0.00132864301178
2001-05-22,-0.00239066521513
2001-05-23,-0.00507032060894
2001-05-24,4.35790478489e-05
2001-05-25,0.00158208695927
2001-05-29,0.000269078450384
2001-05-30,-0.000614130177114
2001-05-31,-0.00223857028654
2001-06-01,0.000833893160418
2001-06-04,-0.000661169193673
2001-06-05,0.00193347969135
2001-06-06,-0.000882137710255
2001-06-07,0.000360182833321
2001-06-08,0.00103605348421
2001-06-11,-0.000625714862557
2001-06-12,-0.000389502791483
2001-06-13,0.00316461158184
2001-06-14,0.000515943860343
2001-06-15,0.00074979316105
2001-06-18,-0.00108616511639
2001-06-19,-0.0015205991224
2001-06-20,0.000378652950654
2001-06-21,0.00304507736701
2001-06-22,-0.000696843924244
2001-06-25,0.00141130007676
2001-06-26,0.000812323515944
2001-06-27,-0.000267812439245
2001-06-28,-0.00411336985174
2001-06-29,0.00188017586988
2001-07-02,-6.92048534509e-05
2001-07-03,0.000548889280586
2001-07-05,-0.00107413569939
2001-07-06,0.000477176876572
2001-07-09,-0.000497667754024
2001-07-10,0.00104985601802
2001-07-11,-0.0010018971187
2001-07-12,-0.00101855860213
2001-07-13,-0.000238374180016
2001-07-16,0.000572936084311
2001-07-17,0.000236476900836
2001-07-18,0.0028274550705
2001-07-19,1.58721033071e-05
2001-07-20,-0.00133457607937
2001-07-23,1.65568638624e-05
2001-07-24,0.000993803706586
2001-07-25,0.000501025253437
2001-07-26,0.000547125372373
2001-07-27,-0.000584668774768
2001-07-30,0.000850225672711
2001-07-31,0.000203594094951
2001-08-01,0.00186406987607
2001-08-02,-0.000696590558327
2001-08-03,0.000378428093638
2001-08-06,-0.000206347878188
2001-08-07,-0.00207760880032
2001-08-08,0.000776947004576
2001-08-09,-0.000694504014781
2001-08-10,-0.000404983883833
2001-08-13,0.00137998527582
2001-08-14,0.000955774271942
2001-08-15,0.00211394359177
2001-08-16,-0.000529905658925
2001-08-17,0.00101086194279
2001-08-20,-0.000773087617358
2001-08-21,-0.000573857371359
2001-08-22,0.000962763374563
2001-08-23,-0.000194084577462
2001-08-24,6.98512639957e-05
2001-08-27,-0.00086566679808
2001-08-28,0.00094215845131
2001-08-29,-0.000540784693059
2001-08-30,0.000889574357051
2001-08-31,-0.00206310767625
2001-09-04,-0.00473939948724
2001-09-05,0.00296073233169
2001-09-06,0.000900890595271
2001-09-07,-0.000838467155291
2001-09-10,-0.000351385862284
2001-09-11,0.000278482255776
2001-09-13,0.000626383116688
2001-09-14,1.56833087285e-05
2001-09-17,-0.0010316535066
2001-09-18,-0.00101705669477
2001-09-19,0.00061277550242
2001-09-20,-0.00150981055123
2001-09-21,-0.000863430155417
2001-09-24,0.00139379777381
2001-09-25,0.00121924390458
2001-09-26,-0.000374039383816
2001-09-27,-0.000637577175325
2001-09-28,0.000105872412345
2001-10-01,0.00219727688213
2001-10-02,0.000204633537536
2001-10-03,0.000354903930419
2001-10-04,0.000195844813523
2001-10-05,0.002398818099
2001-10-09,-0.00334793343912
2001-10-10,-0.0010379004399
2001-10-11,-0.000390812751288
2001-10-12,0.00145098992565
2001-10-15,0.00204843043493
2001-10-16,-0.00129432026874
2001-10-17,-0.000898919558708
2001-10-18,-0.00172384928549
2001-10-19,-0.000762461719147
2001-10-22,-0.000656346941994
2001-10-23,0.000793209986602
2001-10-24,0.000323003887501
2001-10-25,6.4849681022e-05
2001-10-26,-0.000322313806758
2001-10-29,0.00240862793706
2001-10-30,-0.000197733977632
2001-10-31,-0.00139449371832
2001-11-01,0.000312152391538
2001-11-02,3.40903095563e-05
2001-11-05,-0.000809334955205
2001-11-06,0.000478085951276
2001-11-07,-0.000761162142448
2001-11-08,-0.00129421328006
2001-11-09,-0.000244001038524
2001-11-13,0.000320422376161
2001-11-14,0.000419356873621
2001-11-15,0.000537868224513
2001-11-16,0.000428034368934
2001-11-19,-0.000550058766185
2001-11-20,-0.000767953960129
2001-11-21,-0.00146814401933
2001-11-23,0.000569242727295
2001-11-26,5.69806331108e-05
2001-11-27,0.00170394574136
2001-11-28,0.00157104595796
2001-11-29,0.00027926402444
2001-11-30,0.00175481186969
2001-12-03,-0.00106520283307
2001-12-04,4.02020156418e-05
2001-12-05,-0.000652569642812
2001-12-06,0.00265596184972
2001-12-07,-0.000221383810715
2001-12-10,-0.000177149629195
2001-12-11,0.00138899761343
2001-12-12,0.00327685912712
2001-12-13,-0.00123386631635
2001-12-14,0.00412423524405
2001-12-17,-0.000410321000055
2001-12-18,-0.00134078063113
2001-12-19,-0.00132653592349
2001-12-20,-0.000611997454357
2001-12-21,-0.00123819616655
2001-12-24,-0.00266121125253
2001-12-26,0.00163076235971
2001-12-27,0.00151408531481
2001-12-28,0.00078203534975
2001-12-31,0.00118130252794
2002-01-02,0.00101581907639
2002-01-03,-0.00114403957938
2002-01-04,0.000973144649292
2002-01-07,-0.000910381114315
2002-01-08,0.00261864875309
2002-01-09,-0.000616698255359
2002-01-10,-0.000302511381288
2002-01-11,0.000188399364955
2002-01-14,-0.000431797057902
2002-01-15,-0.000849692179177
2002-01-16,-0.000935982751334
2002-01-17,-0.00131998312507
2002-01-18,0.000763147504328
2002-01-22,0.00156771640572
2002-01-23,-0.000325512397085
2002-01-24,0.000356399371329
2002-01-25,-0.0043041702644
2002-01-28,-0.000608858075866
2002-01-29,0.00104559087361
2002-01-30,-0.00104995812142
2002-01-31,0.00140867105565
2002-02-01,-0.000879526053102
2002-02-04,0.000710822632222
2002-02-05,4.68918390557e-05
2002-02-06,-0.000963400490187
2002-02-07,0.00077251750235
2002-02-08,0.00171272005851
2002-02-11,0.000909306771027
2002-02-12,-0.000329367372541
2002-02-13,-0.000373588431549
2002-02-14,0.00057729052674
2002-02-15,0.000604644710928
2002-02-19,0.0019843381021
2002-02-20,-0.00110895503287
2002-02-21,-0.00029199080946
2002-02-22,-1.16513687116e-05
