# date,log_return
1998-06-30,0.00258420026695
1998-07-01,0.00456583965365
1998-07-02,0.00219690932444
1998-07-03,0.000377204455491
1998-07-06,0.00311047164825
1998-07-07,-0.00339908891548
1998-07-08,-0.000991104623558
1998-07-09,0.00365709662531
1998-07-10,-0.000577313730027
1998-07-13,-0.00467389754758
1998-07-14,-0.000133671053764
1998-07-15,0.00133128044086
1998-07-16,-0.00210017939036
1998-07-17,-0.00146164375924
1998-07-20,0.00451092335581
1998-07-21,0.000920346268202
1998-07-22,-0.00185017425733
1998-07-23,0.000976936345706
1998-07-24,-0.00124495106909
1998-07-27,-0.00243202044992
1998-07-28,-0.000839364475663
1998-07-29,-0.00316891207647
1998-07-30,0.00214791122444
1998-07-31,0.00014484832831
1998-08-03,0.00471076844422
1998-08-04,0.00179118495145
1998-08-05,0.0012398537874
1998-08-06,-0.00164107128729
1998-08-07,0.00651961936286
1998-08-10,-0.00237592556188
1998-08-11,0.00164063969075
1998-08-12,1.37604794828e-05
1998-08-13,-0.00363118955283
1998-08-14,0.00220936711147
1998-08-17,-0.000458431895406
1998-08-18,0.00137203885781
1998-08-19,0.000239216856689
1998-08-20,0.00425158069896
1998-08-21,0.00577069354544
1998-08-24,0.00204145509304
1998-08-25,0.0055451439057
1998-08-26,0.00145254164493
1998-08-27,0.00457418766997
1998-08-28,0.00291119706326
1998-08-31,0.00267148319901
1998-09-01,0.000365249108887
1998-09-02,-0.00393237267777
1998-09-03,0.00353088455557
1998-09-04,0.000922175917617
1998-09-07,0.00238693666717
1998-09-08,0.000550997941105
1998-09-09,0.0110645732831
1998-09-10,0.0190326272734
1998-09-11,-0.0113172791127
1998-09-14,0.000668365833511
1998-09-15,-0.00281406148144
1998-09-16,0.00346868085466
1998-09-17,0.00386046509965
1998-09-18,0.0088712788516
1998-09-21,-0.00304160420253
1998-09-22,-0.00447798379047
1998-09-23,0.0105889876035
1998-09-24,0.00546126062881
1998-09-25,0.00146732263621
1998-09-28,0.000363326829778
1998-09-29,0.000495348160442
1998-09-30,0.0120981645876
1998-10-01,0.00974634026229
1998-10-02,-0.00110030049271
1998-10-05,0.00844934583301
1998-10-06,-0.00545890467741
1998-10-07,-0.00918635095747
1998-10-08,-0.0280565023172
1998-10-09,-0.0220420277874
1998-10-12,0.0045463870043
1998-10-13,0.00651267110945
1998-10-14,0.0162242944393
1998-10-15,0.000324484976893
1998-10-16,0.0210425906942
1998-10-19,-0.000687299907069
1998-10-20,-0.0048201407582
1998-10-21,-0.00370220645878
1998-10-22,-0.0042154458831
1998-10-23,-0.00734700786358
1998-10-26,-0.000166301237126
1998-10-27,0.0114204896511
1998-10-28,0.00106659159483
1998-10-29,0.00577428482063
1998-10-30,-0.011236525855
1998-11-02,-0.00881458476163
1998-11-03,0.00136955825222
1998-11-04,-0.00955355202584
1998-11-05,-0.00324328973995
1998-11-06,-0.011552574262
1998-11-09,0.00522778396574
1998-11-10,0.00142569857304
1998-11-11,0.000877451752967
1998-11-12,0.00391596255043
1998-11-13,-0.00118614169835
1998-11-16,0.000173821679706
1998-11-17,-0.00124933686655
1998-11-18,0.000190111638095
1998-11-19,-0.00153282157516
1998-11-20,0.00575252498053
1998-11-23,0.00209621921674
1998-11-24,-0.00129163874247
1998-11-25,-0.000190280546707
1998-11-26,-0.00360353560664
1998-11-27,0.00708336298924
1998-11-30,0.00571216449595
1998-12-01,0.00634877788445
1998-12-02,0.00799992471062
1998-12-03,-0.000665670176826
1998-12-04,-0.00707068456021
1998-12-07,-0.00675794837876
1998-12-08,0.00816790674202
1998-12-09,0.00914280991787
1998-12-10,0.00154425114696
1998-12-11,-0.00930939547437
1998-12-14,0.00177512999437
1998-12-15,-0.004745673045
1998-12-16,0.00671958689532
1998-12-17,0.00162018399825
1998-12-18,-0.00182090944543
1998-12-21,-0.00565313717486
1998-12-22,-0.00758011556393
1998-12-23,-0.0102974660235
1998-12-24,-0.00755867514681
1998-12-25,0.000805693644052
1998-12-28,0.00741254945466
1998-12-29,0.00707195468739
1998-12-30,0.00426730346489
1998-12-31,0.000899005834389
1999-01-04,-0.000856101248866
1999-01-05,-0.00679140278147
1999-01-06,0.00664209443287
1999-01-07,-0.00447334256161
1999-01-08,-0.0105247172156
1999-01-11,-0.00398440701054
1999-01-12,0.0061886495356
1999-01-13,0.00598995498099
1999-01-14,0.00953195209991
1999-01-15,-0.00522256943773
1999-01-18,0.0019263021802
1999-01-19,0.000235545443204
1999-01-20,-0.00292349400015
1999-01-21,0.00514142101132
1999-01-22,0.00342039994827
1999-01-25,0.0016444138449
1999-01-26,-0.000712389828141
1999-01-27,0.00166266537779
1999-01-28,0.0014543791595
1999-01-29,0.00366404751592
1999-02-01,-0.00942611724783
1999-02-02,-0.00872116514666
1999-02-03,-0.00339175704922
1999-02-04,-0.00864794209255
1999-02-05,-0.00662800766814
1999-02-08,0.00309741700037
1999-02-09,0.00220648201051
1999-02-10,-0.00099797109596
1999-02-11,0.00165085483064
1999-02-12,-0.0142428428377
1999-02-15,-7.72442717788e-05
1999-02-16,0.00275448385613
1999-02-17,0.00357233476075
1999-02-18,-0.00367230215747
1999-02-19,-0.000825583460853
1999-02-22,0.00763951479042
1999-02-23,-0.00456480094971
1999-02-24,-0.0056263243596
1999-02-25,-0.0137072367352
1999-02-26,0.00247431899804
1999-03-01,-0.0129737558828
1999-03-02,-0.000400227904227
1999-03-03,-0.00158372277737
1999-03-04,-0.00164132902497
1999-03-05,0.015440938803
1999-03-08,-0.000886134756467
1999-03-09,0.00928129099414
1999-03-10,-0.00137400824235
1999-03-11,0.00268604052435
1999-03-12,0.00535438288726
1999-03-15,0.00337273652544
1999-03-16,0.00232459291519
1999-03-17,-0.000908081836828
1999-03-18,0.000523962370466
1999-03-19,-0.00426070015376
1999-03-22,-0.00542698920237
1999-03-23,-0.00162060879817
1999-03-24,0.00247152500887
1999-03-25,-0.00278754959232
1999-03-26,-0.000591479123003
1999-03-29,-0.00296046786513
1999-03-30,0.00419003831727
1999-03-31,-5.47189120633e-05
1999-04-01,0.000859392224338
1999-04-02,0.00874918431387
1999-04-05,0.00151806172459
1999-04-06,0.00924674513457
1999-04-07,-0.0013119054459
1999-04-08,0.0137239202057
1999-04-09,-0.000773552149369
1999-04-12,-0.000614118148588
1999-04-13,-0.00437309198112
1999-04-14,-0.00229802141579
1999-04-15,-0.00296706187668
1999-04-16,-0.0039041038474
1999-04-19,0.00423460075786
1999-04-20,-0.000173499964791
1999-04-21,-0.000372805926088
1999-04-22,-0.00368970826934
1999-04-23,0.00136823215853
1999-04-26,0.00369647677011
1999-04-27,0.00442869934502
1999-04-28,-0.0039891271155
1999-04-29,0.00722132427506
1999-04-30,-0.0168228439145
1999-05-03,0.000488394837163
1999-05-04,-0.00543892388835
1999-05-05,0.00266652518976
1999-05-06,-0.0077816199244
1999-05-07,-0.00203791927702
1999-05-10,0.00131317559893
1999-05-11,-0.00542653464266
1999-05-12,0.0030427257613
1999-05-13,0.0108017853229
1999-05-14,-0.0229242578389
1999-05-17,-0.00547348004038
1999-05-18,-0.0030383602839
1999-05-19,0.00335220897084
1999-05-20,0.00122996623579
1999-05-21,0.00772472082732
1999-05-24,0.0039879341111
1999-05-25,-0.00445775886874
1999-05-26,-0.00416022665109
1999-05-27,-0.0112866407927
1999-05-28,-0.000987062796011
1999-05-31,0.000969765123316
1999-06-01,-0.0113545686339
1999-06-02,-0.000671574370777
1999-06-03,-0.000311651781931
1999-06-04,0.000152956847722
1999-06-07,0.002124313694
1999-06-08,-0.00283804891372
1999-06-09,-0.00175154740273
1999-06-10,-0.00505212693747
1999-06-11,-0.00693994242774
1999-06-14,0.00457783965011
1999-06-15,0.00401216181881
1999-06-16,0.00311590966691
1999-06-17,0.0170856192174
1999-06-18,-0.00767893470315
1999-06-21,-0.00439948106481
1999-06-22,-0.00288302156072
1999-06-23,-0.00702016280145
1999-06-24,-0.00343790041635
1999-06-25,0.00315652578459
1999-06-28,0.00719449119483
1999-06-29,0.00428369326362
1999-06-30,0.0126420580056
1999-07-01,0.000570239652433
1999-07-02,0.00498612235457
1999-07-05,0.00213730871772
1999-07-06,-0.00152537502886
1999-07-07,-0.00408583991219
1999-07-08,0.00741834117635
1999-07-09,6.9424239695e-05
1999-07-12,0.0111728846099
1999-07-13,0.000399927711846
1999-07-14,-0.00193399976196
1999-07-15,-0.00158530936545
1999-07-16,0.00663741368128
1999-07-19,-0.000257433671928
1999-07-20,-0.000781479730685
1999-07-21,-0.00638945364188
1999-07-22,-0.0140078404145
1999-07-23,-0.0129908965426
1999-07-26,0.00118228358399
1999-07-27,0.0083527054554
1999-07-28,0.00226000844261
1999-07-29,-0.00992514080578
1999-07-30,-0.00357958255702
1999-08-02,-0.0074762701206
1999-08-03,-0.00432160338596
1999-08-04,-0.00285841786665
1999-08-05,0.00422921478725
1999-08-06,-0.0161689057271
1999-08-09,-0.00627316938832
1999-08-10,-0.00307877737847
1999-08-11,0.00595205619261
1999-08-12,0.00639006838442
1999-08-13,0.00867184841109
1999-08-16,-0.000521581751602
1999-08-17,0.00426013290995
1999-08-18,0.00209813962598
1999-08-19,-0.00302944192463
1999-08-20,0.00391201817413
1999-08-23,0.000538628587106
1999-08-24,0.00528139056712
1999-08-25,0.00592242545516
1999-08-26,-0.00186373054653
1999-08-27,-0.00669680916381
1999-08-30,-0.00701304595014
1999-08-31,-0.00557339680582
1999-09-01,0.000380460746602
1999-09-02,-0.0049345556135
1999-09-03,0.00992286488583
1999-09-06,0.00109942504522
1999-09-07,-0.00964844460541
1999-09-08,0.0048388042918
1999-09-09,-0.00291977807986
1999-09-10,0.00541198501672
1999-09-13,-0.00119192053823
1999-09-14,-0.00501543286854
1999-09-15,0.00524399952282
1999-09-16,0.000691497277247
1999-09-17,0.00577647305561
1999-09-20,-0.00341192244445
1999-09-21,-0.00161715882094
1999-09-22,-0.000655307248863
1999-09-23,0.00892801660821
1999-09-24,0.00559305133028
1999-09-27,-0.00670618690851
1999-09-28,-0.00266313265204
1999-09-29,-0.00985057969363
1999-09-30,0.00931826634508
1999-10-01,-0.00864111033668
1999-10-04,0.0068715890404
1999-10-05,-0.0083782459134
1999-10-06,-0.00222704952667
1999-10-07,0.000425098357856
1999-10-08,0.000810199793219
1999-10-11,-0.000118841353626
1999-10-12,-0.00571948379922
1999-10-13,-0.00782421999949
1999-10-14,-0.00301062353661
1999-10-15,0.00521610224304
1999-10-18,-0.00410132511348
1999-10-19,-0.00247248796873
1999-10-20,0.00150773509445
1999-10-21,0.000588829366152
1999-10-22,0.00151056089145
1999-10-25,-0.00208574701899
1999-10-26,0.0010973450592
1999-10-27,0.0035911823264
1999-10-28,0.00776953367689
1999-10-29,0.00999613321616
1999-11-01,-0.00223405807225
1999-11-02,0.00205845653448
1999-11-03,0.000878807910917
1999-11-04,0.00505056948687
1999-11-05,0.00422984339188
1999-11-08,-0.00155565626962
1999-11-09,-0.000807483040064
1999-11-10,0.000906451820365
1999-11-11,0.000138979140298
1999-11-12,0.00558965891603
1999-11-15,-0.00163117140629
1999-11-16,-0.0023340483415
1999-11-17,-0.00629703590282
1999-11-18,7.13516079837e-05
1999-11-19,-0.00136176511488
1999-11-22,-0.00355173430794
1999-11-23,0.00017473266194
1999-11-24,-7.87680001457e-05
1999-11-25,0.000413064647448
1999-11-26,-0.00235289166215
1999-11-29,-0.0101041794434
1999-11-30,0.00186026452961
1999-12-01,-0.00247034947191
1999-12-02,-0.0031777304235
1999-12-03,0.00998966982894
1999-12-06,0.00228708016619
1999-12-07,0.00425973827393
1999-12-08,-0.00230052228221
1999-12-09,0.00514187443271
1999-12-10,0.00662276746895
1999-12-13,-0.00143054337114
1999-12-14,-0.013085656192
1999-12-15,-0.00333861540399
1999-12-16,-0.00768291170118
1999-12-17,-0.000805226172549
1999-12-20,-0.00673285365916
1999-12-21,0.000123724294981
1999-12-22,-0.00137799740678
1999-12-23,-0.000511426343651
1999-12-24,0.000421005905186
1999-12-27,0.0025236154676
1999-12-28,-0.00194399676648
1999-12-29,0.00254971446894
1999-12-30,8.38319038834e-05
1999-12-31,-0.004726617714
2000-01-03,-0.00844585947013
2000-01-04,0.00236271063195
2000-01-05,-0.00996956963829
2000-01-06,0.00223691839863
2000-01-07,0.00626777413318
2000-01-10,-0.00173721064431
2000-01-11,-0.0080421018455
2000-01-12,-0.00396462556342
2000-01-13,0.00666583417048
2000-01-14,-0.00478596575681
2000-01-17,0.000699344354566
2000-01-18,-0.00667041526374
2000-01-19,0.00237997726593
2000-01-20,-0.00283865769264
2000-01-21,-0.000965892668483
2000-01-24,0.0051870481062
2000-01-25,-0.000945399765296
2000-01-26,0.000970950901635
2000-01-27,-0.00344071507645
2000-01-28,0.00151763496316
2000-01-31,-0.000114502309267
2000-02-01,0.00400046763038
2000-02-02,0.00193280846725
2000-02-03,0.0108518379425
2000-02-04,-0.00636462522545
2000-02-07,-0.00711089035728
2000-02-08,0.00546520269649
2000-02-09,-0.00348732170835
2000-02-10,-0.00547120535395
2000-02-11,0.00376616067703
2000-02-14,0.00585082462131
2000-02-15,-0.00412237203943
2000-02-16,0.000998968962014
2000-02-17,-0.00178830457484
2000-02-18,0.00349898917557
2000-02-21,-0.000260839261319
2000-02-22,0.0111637784995
2000-02-23,-0.00362759388633
2000-02-24,0.00689174829741
2000-02-25,0.00167532487075
2000-02-28,-0.00592759822552
2000-02-29,0.000577070271503
2000-03-01,0.00218171867498
2000-03-02,-0.0021823806619
2000-03-03,0.00235746050865
2000-03-06,-0.00400723190473
2000-03-07,0.00321703351801
2000-03-08,-0.000945888648461
2000-03-09,0.00397941011206
2000-03-10,-0.00257852952704
2000-03-13,-0.00269593059964
2000-03-14,0.0026017634399
2000-03-15,0.00262686908668
2000-03-16,0.00513086841767
2000-03-17,0.00222144000854
2000-03-20,0.00253956748079
2000-03-21,0.00274642478398
2000-03-22,5.76473901709e-05
2000-03-23,0.00515190808208
2000-03-24,-0.010743910021
2000-03-27,-0.00181174864746
2000-03-28,0.00509011454698
2000-03-29,0.000189813615964
2000-03-30,0.00735316367125
2000-03-31,0.00198194376852
2000-04-03,0.00301241914257
2000-04-04,0.0170727890639
2000-04-05,-0.00737172931132
2000-04-06,-0.00196367649273
2000-04-07,0.00290367365816
2000-04-10,0.00651599486084
2000-04-11,-0.00737769515427
2000-04-12,-0.00910276128021
2000-04-13,0.00274673282554
2000-04-14,0.00120240990887
2000-04-17,-0.00952123703805
2000-04-18,-0.00202265175849
2000-04-19,0.00467586320584
2000-04-20,-0.00174089913965
2000-04-21,-0.00029798818593
2000-04-24,-0.00322160159493
2000-04-25,-0.00936151144505
2000-04-26,0.000771011949099
2000-04-27,-0.0100741980465
2000-04-28,0.00247114265227
2000-05-01,-0.00553836761613
2000-05-02,-0.00315414489358
2000-05-03,-0.00730532184756
2000-05-04,-0.00456306348835
2000-05-05,-0.00175772193191
2000-05-08,-0.00167111270976
2000-05-09,0.00254987294873
2000-05-10,0.000787031621107
2000-05-11,-0.00112653955829
2000-05-12,-0.00418982926219
2000-05-15,0.00560271741708
2000-05-16,0.00402343781366
2000-05-17,-0.00507421502625
2000-05-18,-0.00679749071541
2000-05-19,0.00181135236506
2000-05-22,0.00480022612092
2000-05-23,-0.000658186850983
2000-05-24,0.00132396527156
2000-05-25,0.0097027503911
2000-05-26,0.00339036907847
2000-05-29,0.00155187316393
2000-05-30,-0.000563612518059
2000-05-31,0.00558459476245
2000-06-01,0.00784258126942
2000-06-02,0.00665954185556
2000-06-05,0.00464795027758
2000-06-06,-0.00265614918161
2000-06-07,0.00309873452777
2000-06-08,-0.00250223611401
2000-06-09,-0.00129732487895
2000-06-12,0.00688775053018
2000-06-13,0.00108726745457
2000-06-14,0.00826582437564
2000-06-15,-0.000620731905992
2000-06-16,0.00671401851437
2000-06-19,-0.00016388805801
2000-06-20,0.000653869612162
2000-06-21,-0.0103916495361
2000-06-22,-0.00175545325197
2000-06-23,-0.0043713330581
2000-06-26,0.0102534008761
2000-06-27,-0.00150761221501
2000-06-28,-0.000895779509803
2000-06-29,0.0049764984294
2000-06-30,0.00616989405191
2000-07-03,0.00781718776041
2000-07-04,3.74385992864e-05
2000-07-05,-0.000718027054037
2000-07-06,-0.00241396325699
2000-07-07,0.00356076693241
2000-07-10,-0.0010435255903
2000-07-11,0.00213265304562
2000-07-12,-0.00397533171943
2000-07-13,0.00584088700175
2000-07-14,-0.00724668009982
2000-07-17,-0.00261973358088
2000-07-18,-0.00251421189649
2000-07-19,-0.00167194306854
2000-07-20,0.0141768459531
2000-07-21,-0.00223423729543
2000-07-24,-0.00189836602501
2000-07-25,0.00349696780914
2000-07-26,0.000528391160742
2000-07-27,-0.000142672235207
2000-07-28,-0.00268878966893
2000-07-31,0.00261212156346
2000-08-01,0.00638275676384
2000-08-02,0.00149171975963
2000-08-03,-7.24173055513e-05
2000-08-04,0.00594652338949
2000-08-07,-0.000806888748931
2000-08-08,0.000777342950367
2000-08-09,0.00144970317533
2000-08-10,0.00210195254218
2000-08-11,-0.00691855291475
2000-08-14,0.000772371296412
2000-08-15,-0.0042750053115
2000-08-16,-0.0034036543504
2000-08-17,0.0018831320987
2000-08-18,0.0034339180497
2000-08-21,-0.0038391595453
2000-08-22,0.00367861113069
2000-08-23,0.00442964901787
2000-08-24,0.000781482019431
2000-08-25,6.16626887052e-05
2000-08-28,-0.00612646900175
2000-08-29,-0.00764810682531
2000-08-30,0.00108354833819
2000-08-31,0.00617918673479
2000-09-01,0.00996140110795
2000-09-04,-0.000126748827998
2000-09-05,-0.00370777475914
2000-09-06,-0.00247280511592
2000-09-07,3.70999559094e-05
2000-09-08,-0.00245293836847
2000-09-11,-0.00378263869589
2000-09-12,-0.000321831632717
2000-09-13,0.00583569516061
2000-09-14,-0.00103128374986
2000-09-15,0.0001201676499
2000-09-18,-0.0033559540971
2000-09-19,0.00262109847589
2000-09-20,-0.00497961104869
2000-09-21,0.000989943666465
2000-09-22,0.00234534309749
2000-09-25,-0.000144139404273
2000-09-26,0.00336284678627
2000-09-27,-0.00205564074707
2000-09-28,0.0001299193043
2000-09-29,0.00335333820485
2000-10-02,0.000488399604829
2000-10-03,-0.00422421589691
2000-10-04,-0.00104811305931
2000-10-05,0.002744246811
2000-10-06,0.00162335293021
2000-10-09,0.000107108081954
2000-10-10,-0.000222254893791
2000-10-11,0.0016176086562
2000-10-12,0.00823100193377
2000-10-13,0.00176952111704
2000-10-16,-0.00260856363269
2000-10-17,0.0034970690734
2000-10-18,-0.00195890829167
2000-10-19,0.00138101139097
2000-10-20,0.00467488556933
2000-10-23,0.00431642483766
2000-10-24,-0.00398710952246
2000-10-25,-0.00790531706895
2000-10-26,0.00188937494294
2000-10-27,-0.0012131929577
2000-10-30,-0.00212647291548
2000-10-31,-0.00140465873015
2000-11-01,0.00435854963019
2000-11-02,-0.00171520147159
2000-11-03,-0.00805632300387
2000-11-06,-0.00248480442113
2000-11-07,-0.000838915346376
2000-11-08,-9.33767427728e-05
2000-11-09,0.00614395660457
2000-11-10,0.000889799470173
2000-11-13,0.00151882112424
2000-11-14,0.00162772064503
2000-11-15,0.00254948400063
2000-11-16,0.00213736491768
2000-11-17,-0.00551787472382
2000-11-20,-0.000206398280426
2000-11-21,0.00041092936505
2000-11-22,0.00415756251257
2000-11-23,-0.000130753839589
2000-11-24,-0.00367056560576
2000-11-27,0.00355112866788
2000-11-28,0.00385162585335
2000-11-29,0.00419142560991
2000-11-30,0.00863706105675
2000-12-01,-0.00487750529129
2000-12-04,0.00305246420387
2000-12-05,0.0121573650172
2000-12-06,0.00823787997849
2000-12-07,-0.000259693650189
2000-12-08,-0.00566008686743
2000-12-11,0.00112195478244
2000-12-12,0.000981379761693
2000-12-13,0.00670403459716
2000-12-14,0.00363090018376
2000-12-15,0.000608208799739
2000-12-18,0.00300311131403
2000-12-19,-0.00532539787532
2000-12-20,0.00705612562334
2000-12-21,0.00205981799076
2000-12-22,0.00533660105186
2000-12-25,0.000412473905461
2000-12-26,0.00289030084199
2000-12-27,-0.00506036722777
2000-12-28,-0.00292080074456
2000-12-29,0.00268508602449
2001-01-02,0.0212534538661
2001-01-03,-0.0172896926857
2001-01-04,0.013435881123
2001-01-05,0.010616290559
2001-01-08,0.00363495506014
2001-01-09,-0.0113274892704
2001-01-10,-0.00958065459795
2001-01-11,0.00178426611001
2001-01-12,-0.00987607316008
2001-01-15,0.000436035497148
2001-01-16,0.00176022358318
2001-01-17,0.00866668004399
2001-01-18,0.00967139577982
2001-01-19,-0.0062139541898
2001-01-22,-0.00506588887098
2001-01-23,-0.00268805181827
2001-01-24,-0.00324684140643
2001-01-25,0.00436431161549
2001-01-26,0.0021461341813
2001-01-29,0.00105228374818
2001-01-30,0.00676979229799
2001-01-31,0.00823673509549
2001-02-01,0.00494365399211
2001-02-02,-0.0112651677075
2001-02-05,0.00175150929898
2001-02-06,-0.00585901772553
2001-02-07,0.00235856969719
2001-02-08,-0.00062764426441
2001-02-09,0.00683710554703
2001-02-12,-0.000916438083563
2001-02-13,-0.00408372947319
2001-02-14,-0.00771326953545
2001-02-15,-0.00666628651604
2001-02-16,0.0083659956503
2001-02-19,0.000102876496717
2001-02-20,-0.00191352686311
2001-02-21,-0.00468576448754
2001-02-22,0.00210441670413
2001-02-23,0.0074520221776
2001-02-26,0.00678652830149
2001-02-27,0.00499031201684
2001-02-28,0.00338388631094
2001-03-01,0.000409539411788
2001-03-02,-0.0101932623534
2001-03-05,-0.000887042349355
2001-03-06,0.00184986676865
2001-03-07,0.00594436107164
2001-03-08,0.00295109104612
2001-03-09,-0.00559889237754
2001-03-12,-0.00185902129572
2001-03-13,-0.0026650054746
2001-03-14,0.00995688855201
2001-03-15,0.00761189200167
2001-03-16,0.00213530433826
2001-03-19,-0.00632663933889
2001-03-20,0.00397959198358
2001-03-21,0.00511777788976
2001-03-22,0.00509231653075
2001-03-23,-0.00482327348961
2001-03-26,-0.00220512929235
2001-03-27,-0.01444104308
2001-03-28,0.00130554738648
2001-03-29,0.000820539389737
2001-03-30,0.00791923917898
2001-04-02,-0.00749688261203
2001-04-03,0.0020103290176
2001-04-04,0.00201858053586
2001-04-05,-0.00126853819011
2001-04-06,0.0106062245712
2001-04-09,-0.00435656175177
2001-04-10,-0.0121022072528
2001-04-11,-0.00441501896293
2001-04-12,-0.00393461168004
2001-04-13,0.000101959302319
2001-04-16,-0.012982391169
2001-04-17,0.00905956819608
2001-04-18,0.0143567007632
2001-04-19,-0.0107643825056
2001-04-20,-0.000500493321372
2001-04-23,0.00824630398045
2001-04-24,-0.0011770880197
2001-04-25,-0.00522781981136
2001-04-26,0.00700866510204
2001-04-27,-0.012669957585
2001-04-30,-0.00313850989541
2001-05-01,0.00580719334696
2001-05-02,-0.000473688785293
2001-05-03,0.00704319624309
2001-05-04,0.00409194587341
2001-05-07,0.00232861729714
2001-05-08,-0.00196725327776
2001-05-09,0.00472366119529
2001-05-10,-0.00974025873335
2001-05-11,-0.0226422113504
2001-05-14,0.00181586215696
2001-05-15,-0.00310258165207
2001-05-16,0.00327223939315
2001-05-17,0.000866920787219
2001-05-18,0.00108086844595
2001-05-21,0.00366835001925
2001-05-22,-0.000241543890466
2001-05-23,-0.00108318687995
2001-05-24,-0.0098458600657
2001-05-25,0.000783725031182
2001-05-28,0.00266967135437
2001-05-29,-0.00341387344059
2001-05-30,-0.00138798410291
2001-05-31,0.00970990934639
2001-06-01,0.0021361741307
2001-06-04,0.00446365550847
2001-06-05,0.00887815245272
2001-06-06,-0.00204074702255
2001-06-07,-0.00297624414471
2001-06-08,-0.0054204405597
2001-06-11,0.00392278308736
2001-06-12,0.00252042420849
2001-06-13,0.000295641049518
2001-06-14,0.0050593542787
2001-06-15,0.001442392664
2001-06-18,-0.000609623691414
2001-06-19,-0.000426833512015
2001-06-20,0.00452411350039
2001-06-21,0.00384972396964
2001-06-22,0.00975574833352
2001-06-25,-0.00242244208049
2001-06-26,-0.0104434352474
2001-06-27,-0.00591899693587
2001-06-28,-0.0126163378246
2001-06-29,-0.00805748623388
2001-07-02,0.00689657481465
2001-07-03,-0.00642622046518
2001-07-04,-0.000563964216492
2001-07-05,-0.0061213214195
2001-07-06,0.00543394467868
2001-07-09,3.82282384534e-05
2001-07-10,0.00560866243331
2001-07-11,-0.00263860736647
2001-07-12,0.00438130431948
2001-07-13,-0.000414734566235
2001-07-16,0.00679279044299
2001-07-17,-0.00302351805328
2001-07-18,0.0126393622225
2001-07-19,-0.00223898703808
2001-07-20,0.00251084692867
2001-07-23,-0.00188650717138
2001-07-24,0.00229109831464
2001-07-25,-0.00759267354982
2001-07-26,0.00386086679597
2001-07-27,0.00725193155571
2001-07-30,0.00267968642991
2001-07-31,0.00550357021754
2001-08-01,-0.000496709858484
2001-08-02,-0.0031645249961
2001-08-03,-0.00181463526921
2001-08-06,-0.000836922262937
2001-08-07,-0.00203461962299
2001-08-08,0.00931062330473
2001-08-09,-0.00511504206796
2001-08-10,0.00382602071044
2001-08-13,0.00211029093768
2001-08-14,0.00221326228452
2001-08-15,-0.00602506165483
2001-08-16,0.00672487294407
2001-08-17,0.00705904871283
2001-08-20,-0.00474161750605
2001-08-21,0.000579009801747
2001-08-22,0.000572087626865
2001-08-23,0.00192223690045
2001-08-24,-0.000824890527749
2001-08-27,-0.00147328679093
2001-08-28,0.00892770529712
2001-08-29,0.00251743978954
2001-08-30,-0.00015477420241
2001-08-31,-0.00471563090366
2001-09-03,-0.00192372987441
2001-09-04,-0.019591068405
2001-09-05,0.00315323081813
2001-09-06,0.0123030245023
2001-09-07,0.00632169451467
2001-09-10,-0.00521819105332
2001-09-11,0.0187363070765
2001-09-12,-0.00405268886265
2001-09-13,0.0125683072084
2001-09-14,0.0100660029614
2001-09-17,-0.0104060847088
2001-09-18,-0.00684863704014
2001-09-19,0.00590945774549
2001-09-20,-0.0134105604217
2001-09-21,0.000916645881486
2001-09-24,0.000978697563316
2001-09-25,0.00666410323509
2001-09-26,0.00610400415709
2001-09-27,0.0080175404967
2001-09-28,0.000701723475818
2001-10-01,0.00335466648391
2001-10-02,0.00725521322888
2001-10-03,0.00273188453273
2001-10-04,0.00304897326144
2001-10-05,0.00109485678014
2001-10-08,-0.000455728744839
2001-10-09,-0.0087857781926
2001-10-10,0.00247808429715
2001-10-11,-0.00643721822964
2001-10-12,0.00615643353579
2001-10-15,0.00691439498516
2001-10-16,0.00349835304026
2001-10-17,-0.000674123495969
2001-10-18,-0.00111084136447
2001-10-19,-0.00437511094622
2001-10-22,0.00343441715523
2001-10-23,0.00151693329734
2001-10-24,0.00560855171848
2001-10-25,0.00717065615719
2001-10-26,0.00241613167399
2001-10-29,0.00256695598065
2001-10-30,0.00346014427282
2001-10-31,0.0116702172937
2001-11-01,0.0021602278466
2001-11-02,-0.00899807895097
2001-11-05,0.00838716279842
2001-11-06,0.00631523452872
2001-11-07,0.00666208781508
2001-11-08,-0.00795268526915
2001-11-09,-0.00546191352066
2001-11-12,-0.00171918946927
2001-11-13,-0.00593251051417
2001-11-14,-0.0166526076319
2001-11-15,-0.022347899545
2001-11-16,-0.0161166932151
2001-11-19,0.0194582755034
2001-11-20,-0.0105941669858
2001-11-21,-0.014288208665
2001-11-22,0.000682765130492
2001-11-23,-0.00459415729665
2001-11-26,0.00539586642704
2001-11-27,0.00401625390245
2001-11-28,0.000620541725985
2001-11-29,0.0204219158486
2001-11-30,0.0021445322349
2001-12-03,0.00150061602748
2001-12-04,0.00837803577699
2001-12-05,-0.0242248393308
2001-12-06,-0.0112449361794
2001-12-07,-0.0168709367367
2001-12-10,0.00303551341391
2001-12-11,0.00742383874699
2001-12-12,0.012845488306
2001-12-13,-0.0179984577648
2001-12-14,-0.00659432145183
2001-12-17,-0.00444951455185
2001-12-18,0.0127341062283
