# date,log_return
1998-07-29,-0.00047253577292
1998-07-30,-0.00296106916015
1998-07-31,-0.002962469943
1998-08-03,-0.00486476312694
1998-08-04,0.00360877327118
1998-08-05,0.000297329343677
1998-08-06,-0.00683434616053
1998-08-07,0.00375948012962
1998-08-10,0.00161931856055
1998-08-11,-0.00211758773442
1998-08-12,-0.000534480459958
1998-08-13,-0.00137987811932
1998-08-14,-0.00396630325761
1998-08-17,-0.00410930196016
1998-08-18,-0.00177953442366
1998-08-19,-0.00149191736783
1998-08-20,0.00111162121964
1998-08-21,-0.00214160519255
1998-08-24,-0.00175366753388
1998-08-25,-0.00144303035486
1998-08-26,-0.0054202088335
1998-08-27,-0.000648321008499
1998-08-28,0.0134670438179
1998-08-31,-0.00314634896149
1998-09-01,0.000999837634807
1998-09-02,0.000870256605848
1998-09-03,0.000807205610368
1998-09-04,0.000693619396933
1998-09-08,-0.000728340870237
1998-09-09,0.002479701234
1998-09-10,0.00391576786721
1998-09-11,-0.00243127569988
1998-09-14,0.000302444796365
1998-09-15,0.0016305768953
1998-09-16,-0.000360716343743
1998-09-17,-0.00206034644599
1998-09-18,-0.000194225058281
1998-09-21,-0.000138556686466
1998-09-22,0.000895772915201
1998-09-23,0.00178180320656
1998-09-24,0.00240557462193
1998-09-25,0.00177867066959
1998-09-28,0.00194862842069
1998-09-29,0.00207719843986
1998-09-30,-0.00363992566352
1998-10-01,0.000918864725416
1998-10-02,-0.000593227415247
1998-10-05,-0.00389990515189
1998-10-06,-0.00129767239915
1998-10-07,0.0119249178294
1998-10-08,-0.00637736688327
1998-10-09,-0.0046921740196
1998-10-13,0.00447114016592
1998-10-14,0.00131626823058
1998-10-15,-0.000721819769343
1998-10-16,-7.43694445055e-05
1998-10-19,-0.00197958739863
1998-10-20,0.000661350100492
1998-10-21,-0.00382476284851
1998-10-22,0.00135375537539
1998-10-23,-0.0015892270932
1998-10-26,-0.00578664049957
1998-10-27,0.00319897956628
1998-10-28,-1.15945618028e-05
1998-10-29,-0.000378410646928
1998-10-30,-0.000457730523246
1998-11-02,-0.00045215981863
1998-11-03,-0.000523319172582
1998-11-04,0.00264057452766
1998-11-05,0.000621666232077
1998-11-06,-0.00240071984658
1998-11-09,8.37074330152e-05
1998-11-10,-0.00209817245945
1998-11-11,0.00126570898137
1998-11-12,0.0013016894162
1998-11-13,-0.00014134199161
1998-11-16,0.00204925293171
1998-11-17,-0.000233010617789
1998-11-18,0.000269593739589
1998-11-19,-0.00245249865104
1998-11-20,-0.00148069461007
1998-11-23,-0.00197115578346
1998-11-24,0.000475707320025
1998-11-25,0.00183663848703
1998-11-27,-0.00120787145372
1998-11-30,0.00025133959841
1998-12-01,0.00375976302757
1998-12-02,0.00115435567058
1998-12-03,-0.00274595506337
1998-12-04,-0.00128956833511
1998-12-07,-0.00289789327682
1998-12-08,-9.48209466307e-05
1998-12-09,7.51202049742e-05
1998-12-10,0.00659846999396
1998-12-11,0.00356552301028
1998-12-14,-0.000655458112511
1998-12-15,-0.001010483737
1998-12-16,-0.00321510061595
1998-12-17,-0.00125690480513
1998-12-18,-0.000150113766398
1998-12-21,-0.00297115932134
1998-12-22,-0.00184243903072
1998-12-23,-0.0017608807619
1998-12-24,-0.00155953777278
1998-12-28,-0.000105137822722
1998-12-29,0.0024884774535
1998-12-30,-0.00570057450275
1998-12-31,0.00199384310532
1999-01-04,0.00388663034382
1999-01-05,0.00142832561889
1999-01-06,0.00174642633437
1999-01-07,0.000690468707701
1999-01-08,-0.00330048950109
1999-01-11,-0.00325525532193
1999-01-12,0.00414047194878
1999-01-13,0.00373945354367
1999-01-14,-0.00136496296022
1999-01-15,-0.000427818364264
1999-01-19,0.000801112718057
1999-01-20,-0.0022404325199
1999-01-21,0.00545438798003
1999-01-22,-0.00224324463145
1999-01-25,-0.000783427929981
1999-01-26,-0.00112734796039
1999-01-27,-0.00395918428193
1999-01-28,0.0016711545507
1999-01-29,0.00227380537119
1999-02-01,-0.000898631902987
1999-02-02,-0.00402718958051
1999-02-03,0.00116783759646
1999-02-04,0.00931635716306
1999-02-05,-0.00138283322418
1999-02-08,0.00375464331098
1999-02-09,-0.00490031301131
1999-02-10,0.00272695953388
1999-02-11,-0.00494645517494
1999-02-12,0.00290140341829
1999-02-16,0.000186837114838
1999-02-17,0.000336904761497
1999-02-18,0.00250626743162
1999-02-19,-0.00300335644825
1999-02-22,-0.00157531207015
1999-02-23,-0.00240264629857
1999-02-24,-0.00564909753529
1999-02-25,-0.00444087451738
1999-02-26,-0.00465598476477
1999-03-01,-0.00281830768154
1999-03-02,0.00180265420357
1999-03-03,-0.000204376557105
1999-03-04,0.000312267542143
1999-03-05,0.000342593271271
1999-03-08,0.00124154394331
1999-03-09,0.000718878898407
1999-03-10,0.000271361465072
1999-03-11,0.000943565362381
1999-03-12,-0.00182646711612
1999-03-15,-0.00270836287117
1999-03-16,0.00109053854809
1999-03-17,0.00119894195384
1999-03-18,-0.000286488961539
1999-03-19,-0.000503320753687
1999-03-22,0.00325602626959
1999-03-23,0.00137843328666
1999-03-24,-0.000859809877377
1999-03-25,-0.00177978292966
1999-03-26,-0.000616767129841
1999-03-29,-0.00140900704213
1999-03-30,-0.00133946662294
1999-03-31,0.0014110311244
1999-04-01,0.00322917102076
1999-04-05,-0.00286503735187
1999-04-06,-0.0010308531514
1999-04-07,0.000212784441302
1999-04-08,0.000819987706042
1999-04-09,0.00284237760049
1999-04-12,0.00258478726332
1999-04-13,-9.94991142292e-05
1999-04-14,-0.00232060097543
1999-04-15,0.00190153060881
1999-04-16,0.00357586243819
1999-04-19,-0.00324174458517
1999-04-20,-0.00116561852024
1999-04-21,0.000808446637012
1999-04-22,0.00403195771658
1999-04-23,0.00110759499904
1999-04-26,-0.00180452797954
1999-04-27,0.00301539741899
1999-04-28,-0.00160754216356
1999-04-29,0.00142414629513
1999-04-30,0.00292975900484
1999-05-03,0.00399000949156
1999-05-04,0.00420221101876
1999-05-05,0.00533199857415
1999-05-06,0.00273061736431
1999-05-07,-0.00291374837219
1999-05-10,-0.00282952392358
1999-05-11,0.000688582225608
1999-05-12,-0.00426651502591
1999-05-13,0.00264384725973
1999-05-14,-0.00159812862523
1999-05-17,0.00256237827548
1999-05-18,0.0016017432291
1999-05-19,-0.00415091062149
1999-05-20,-0.00253149703349
1999-05-21,-0.00225200875949
1999-05-24,0.000744101591468
1999-05-25,-0.00307043595099
1999-05-26,-0.00699506454749
1999-05-27,-0.00238990758982
1999-05-28,0.00198620821369
1999-06-01,-0.00248205086378
1999-06-02,-0.00136778086675
1999-06-03,0.00244546149081
1999-06-04,0.00641962021833
1999-06-07,-0.00480029200992
1999-06-08,0.000427831666636
1999-06-09,-0.000455535964518
1999-06-10,0.00341334962799
1999-06-11,0.00350528989113
1999-06-14,-0.00122749861006
1999-06-15,-0.00463542398221
1999-06-16,-0.00257829850206
1999-06-17,-0.000745080217925
1999-06-18,0.00113604289598
1999-06-21,-0.00143086881037
1999-06-22,-0.00040850131301
1999-06-23,-0.000490288942715
1999-06-24,0.00280117256598
1999-06-25,0.00215016713095
1999-06-28,-0.00477266426758
1999-06-29,-0.00470275080687
1999-06-30,0.00629901543848
1999-07-01,-0.00481034898437
1999-07-02,0.00390160618407
1999-07-06,-0.0053132648435
1999-07-07,0.0016019187415
1999-07-08,-0.00173430453926
1999-07-09,-0.00332608415765
1999-07-12,-0.000187646689172
1999-07-13,-0.000994260741164
1999-07-14,0.000380623482965
1999-07-15,0.000489972002069
1999-07-16,-0.000406449859191
1999-07-19,-0.0013192927004
1999-07-20,2.93165033205e-05
1999-07-21,0.000525888149868
1999-07-22,-0.00090548054484
1999-07-23,-0.000384925740129
1999-07-26,0.00211694284269
1999-07-27,-0.00100021749044
1999-07-28,0.00171062765412
1999-07-29,0.00258716367848
1999-07-30,-2.1815387292e-05
1999-08-02,-0.00112341508711
1999-08-03,0.00263799661731
1999-08-04,0.00130257660736
1999-08-05,-0.00229144046362
1999-08-06,-0.000885731203055
1999-08-09,-0.000427590836763
1999-08-10,0.000788193253444
1999-08-11,0.00114665973765
1999-08-12,0.000927511191276
1999-08-13,0.000330078096109
1999-08-16,-0.00397767184684
1999-08-17,-0.00081237913713
1999-08-18,-0.00359044011637
1999-08-19,-0.000787989102672
1999-08-20,7.17666251619e-05
1999-08-23,-0.00293909068238
1999-08-24,-0.000508239168156
1999-08-25,-0.00220595952726
1999-08-26,0.000281915116109
1999-08-27,0.0014849059286
1999-08-30,-0.000630601696341
1999-08-31,0.0026508659001
1999-09-01,-9.11757453434e-05
1999-09-02,0.00144737097261
1999-09-03,0.00042545518241
1999-09-07,0.00062467893955
1999-09-08,0.00149042731028
1999-09-09,0.000420439670675
1999-09-10,-0.00270217865429
1999-09-13,-0.000406206154988
1999-09-14,-0.00210164593032
1999-09-15,-0.00071436350345
1999-09-16,0.000753739938373
1999-09-17,0.00193090383472
1999-09-20,-0.00262739973135
1999-09-21,0.00211372453397
1999-09-22,6.23135653745e-05
1999-09-23,0.000544146685991
1999-09-24,0.000395551206656
1999-09-27,0.00205779446754
1999-09-28,0.00263835202041
1999-09-29,0.00103187024913
1999-09-30,-0.000136899351581
1999-10-01,0.000333202327293
1999-10-04,0.00479891057531
1999-10-05,8.84012918097e-05
1999-10-06,0.000172400408358
1999-10-07,-0.0013814843905
1999-10-08,-0.00457064830858
1999-10-12,0.00296812284425
1999-10-13,-0.00367848711961
1999-10-14,0.00324812970179
1999-10-15,-0.00168469960747
1999-10-18,-0.00405098255614
1999-10-19,0.00138759445197
1999-10-20,-0.000699699128809
1999-10-21,0.00231548557024
1999-10-22,-0.00251699594019
1999-10-25,0.00115949983619
1999-10-26,-0.00257273781479
1999-10-27,-0.00220927741791
1999-10-28,7.70609277769e-06
1999-10-29,-0.00102437518312
1999-11-01,0.000340606934847
1999-11-02,0.000294553941205
1999-11-03,0.000342273713564
1999-11-04,-0.00327095602078
1999-11-05,0.000818313167165
1999-11-08,-0.00134623053625
1999-11-09,1.16009110953e-05
1999-11-10,0.00149247024129
1999-11-12,-0.000113808045886
1999-11-15,0.000525726401938
1999-11-16,0.000101828637887
1999-11-17,-0.000496132662586
1999-11-18,-0.000705381016265
1999-11-19,0.00107219428653
1999-11-22,-0.00123560499884
1999-11-23,-0.00136769597806
1999-11-24,-0.0030784774907
1999-11-26,-0.00167640950639
1999-11-29,-0.000451997258772
1999-11-30,-0.000832765571182
1999-12-01,0.000656490695579
1999-12-02,-0.00210922039389
1999-12-03,0.000494796435615
1999-12-06,0.00439617306228
1999-12-07,0.000305036100223
1999-12-08,0.000509038442784
1999-12-09,-0.000281897808026
1999-12-10,-0.00229394231967
1999-12-13,5.66888530475e-05
1999-12-14,-0.00132447583374
1999-12-15,-0.000526865084106
1999-12-16,0.00264326401005
1999-12-17,-0.00133039469828
1999-12-20,-0.000121166503508
1999-12-21,0.00075944060546
1999-12-22,-0.00068472206882
1999-12-23,0.00197241280037
1999-12-27,0.00178102894616
1999-12-28,0.000368450258762
1999-12-29,0.000614176298597
1999-12-30,0.00053094756547
1999-12-31,0.0015311391762
2000-01-03,0.00335722749295
2000-01-04,-0.000408063167943
2000-01-05,0.00220181791582
2000-01-06,-0.000588245616759
2000-01-07,-0.000765802458319
2000-01-10,-0.000182782862304
2000-01-11,0.00211582069825
2000-01-12,0.000108189042607
2000-01-13,0.00163534119961
2000-01-14,-0.00545976518436
2000-01-18,-0.00167510179597
2000-01-19,-0.000201251312795
2000-01-20,0.00225276800893
2000-01-21,-0.00067406388637
2000-01-24,-0.00187259244503
2000-01-25,0.000395288939224
2000-01-26,-0.00121337209179
2000-01-27,-0.000701236657711
2000-01-28,-0.00534459829726
2000-01-31,-0.000571164564384
2000-02-01,1.58374220062e-05
2000-02-02,0.00156138808201
2000-02-03,-0.000172431944974
2000-02-04,-0.00144351375665
2000-02-07,0.000433941486829
2000-02-08,0.00169573080232
2000-02-09,0.00116969070295
2000-02-10,-0.00190928060658
2000-02-11,-0.00118150537861
2000-02-14,-0.00253343528907
2000-02-15,0.00115612289091
2000-02-16,0.00226211891544
2000-02-17,0.00139351654969
2000-02-18,-0.000956297354774
2000-02-22,0.00033779367091
2000-02-23,-0.000923756988438
2000-02-24,-0.000663614016477
2000-02-25,-0.00214103872043
2000-02-28,-0.00109232401993
2000-02-29,-0.000192737281004
2000-03-01,-0.00267626451692
2000-03-02,-0.00149362988583
2000-03-03,0.000448590780479
2000-03-06,-0.00170961905215
2000-03-07,-0.000806179506954
2000-03-08,0.00168738752374
2000-03-09,0.000806399913084
2000-03-10,-0.00124696258694
2000-03-13,-0.000487813898671
2000-03-14,-0.00072625886004
2000-03-15,-0.000584989077192
2000-03-16,-0.000501220720331
2000-03-17,0.000355995721258
2000-03-20,-0.000154229746248
2000-03-21,0.00063108832117
2000-03-22,-0.000912824517667
2000-03-23,0.00317154056118
2000-03-24,0.00235765696571
2000-03-27,-0.000932261261398
2000-03-28,0.000613712117419
2000-03-29,-0.00191431894531
2000-03-30,0.00150270461739
2000-03-31,-0.00298935232556
2000-04-03,0.0027395268615
2000-04-04,9.3616108591e-05
2000-04-05,-0.000701645163038
2000-04-06,-0.00110037496302
2000-04-07,-0.00136313453613
2000-04-10,0.000655160732466
2000-04-11,-0.000244827216807
2000-04-12,-0.000931693645606
2000-04-13,-0.00115290604315
2000-04-14,-0.000798391565448
2000-04-17,-0.00349810268318
2000-04-18,0.000315326795635
2000-04-19,0.00102398724858
2000-04-20,-0.000612763522629
2000-04-24,0.000495080262946
2000-04-25,-0.0011275514654
2000-04-26,-0.00105005095326
2000-04-27,-0.00139638087823
2000-04-28,-0.00259191637325
2000-05-01,0.00125335212308
2000-05-02,-0.000310571436599
2000-05-03,0.000847456093224
2000-05-04,-0.00448316617337
2000-05-05,0.00134793609707
2000-05-08,-0.00177631481841
2000-05-09,0.00129466352236
2000-05-10,-0.00248571901584
2000-05-11,-0.00201559692408
2000-05-12,0.00325068443637
2000-05-15,-0.00147821233438
2000-05-16,-0.001411424721
2000-05-17,-0.00353797714318
2000-05-18,-0.00140845599697
2000-05-19,-2.5000817477e-05
2000-05-22,0.000965688898443
2000-05-23,-0.00305202073373
2000-05-24,0.000104851517696
2000-05-25,0.000178903152076
2000-05-26,0.00300091551908
2000-05-30,0.000427793194684
2000-05-31,0.0018663529527
2000-06-01,0.00105931790362
2000-06-02,0.00401706703386
2000-06-05,0.0014753551457
2000-06-06,0.0011145872535
2000-06-07,5.70541397672e-05
2000-06-08,-0.000942012211278
2000-06-09,0.000122340636742
2000-06-12,0.00104232585756
2000-06-13,0.00196668607621
2000-06-14,-0.000298992797733
2000-06-15,-4.79040388446e-05
2000-06-16,0.00243617001801
2000-06-19,-0.00141163055303
2000-06-20,2.23360745227e-05
2000-06-21,-0.00250170863637
2000-06-22,-0.00167088733332
2000-06-23,-0.00191593170464
2000-06-26,0.00115240998776
2000-06-27,0.00189286600853
2000-06-28,0.000453622018239
2000-06-29,7.04218639433e-05
2000-06-30,-1.97773930774e-05
2000-07-03,-0.000125218822173
2000-07-05,-0.000988804363056
2000-07-06,0.000613574492715
2000-07-07,0.00106457364767
2000-07-10,6.78989160035e-05
2000-07-11,-0.000626113854193
2000-07-12,-0.00104656438867
2000-07-13,-0.00116538008236
2000-07-14,-0.000643248969303
2000-07-17,0.000669719350225
2000-07-18,-0.000805767722705
2000-07-19,-0.00120196802619
2000-07-20,0.00289179992429
2000-07-21,0.00217262747034
2000-07-24,1.51976295856e-05
2000-07-25,0.000905098748458
2000-07-26,0.00119960070487
2000-07-27,-0.00244089929328
2000-07-28,-0.00153098758635
2000-07-31,-0.00289893500263
2000-08-01,-0.00134821596111
2000-08-02,0.000635806564206
2000-08-03,-0.00111409090728
2000-08-04,-0.000154056527783
2000-08-07,0.00192433397717
2000-08-08,-0.00204813695968
2000-08-09,-0.00125372277704
2000-08-10,0.00184174167999
2000-08-11,-0.000768584936645
2000-08-14,0.000696970608699
2000-08-15,0.000464332044348
2000-08-16,0.00149615977697
2000-08-17,0.000549705630846
2000-08-18,-0.00222698848421
2000-08-21,-0.000912025856911
2000-08-22,-0.00209212117446
2000-08-23,-0.00263819242107
2000-08-24,9.79741475323e-05
2000-08-25,-0.000313253834189
2000-08-28,-0.00078154358878
2000-08-29,-0.00335811015646
2000-08-30,0.00233258944835
2000-08-31,9.33083633779e-05
2000-09-01,0.000827433893199
2000-09-05,-0.003036763364
2000-09-06,-0.00416684593991
2000-09-07,-0.00083933611554
2000-09-08,-0.00115812844673
2000-09-11,-0.000681639386722
2000-09-12,0.000387842587932
2000-09-13,-0.000217269251447
2000-09-14,-0.00139202354652
2000-09-15,-0.00151863658912
2000-09-18,-0.000813567692553
2000-09-19,0.00111432324479
2000-09-20,-0.000919244278541
2000-09-21,0.00322439072593
2000-09-22,0.0043611109394
2000-09-25,-0.000215618624203
2000-09-26,0.00146973544407
2000-09-27,-0.00111593372969
2000-09-28,-0.000949718297101
2000-09-29,4.22788678893e-05
2000-10-02,-0.000157373656986
2000-10-03,-0.00116092506171
2000-10-04,0.00132786698521
2000-10-05,-0.00174953989308
2000-10-06,-0.00142309695058
2000-10-10,-0.000148570132695
2000-10-11,0.000226565859599
2000-10-12,-0.000497830805765
2000-10-13,-0.00227267528029
2000-10-16,-0.00270878115041
2000-10-17,0.000194040169506
2000-10-18,-0.00130974318832
2000-10-19,0.0016592437013
2000-10-20,0.00153359452454
2000-10-23,-0.000937160511724
2000-10-24,-0.000696483475165
2000-10-25,-0.00312831712816
2000-10-26,-0.000372428305516
2000-10-27,0.0021351433626
2000-10-30,1.14759335351e-05
2000-10-31,0.000752979371922
2000-11-01,-0.000318281029407
2000-11-02,-0.000534491800981
2000-11-03,0.000255790435357
2000-11-06,-0.000859266195637
2000-11-07,0.000279302909497
2000-11-08,-0.00239750527526
2000-11-09,0.000949898469182
2000-11-10,-0.000833314766561
2000-11-13,0.000653814627203
2000-11-14,-0.00106715766057
2000-11-15,-0.000247220878311
2000-11-16,-0.00123018226273
2000-11-17,-0.000747362611158
2000-11-20,0.000228272200006
2000-11-21,-8.87075069661e-05
2000-11-22,0.00295541316474
2000-11-24,0.000727447760019
2000-11-27,0.00236658340502
2000-11-28,-0.000214050301887
2000-11-29,0.000664088779181
2000-11-30,0.00259783670407
2000-12-01,0.00181314967762
2000-12-04,0.00334785822276
2000-12-05,-0.00218934102981
2000-12-06,0.00323770906315
2000-12-07,0.000261559996784
2000-12-08,0.000931905527589
2000-12-11,-0.000737491433561
2000-12-12,-0.0002420903113
2000-12-13,0.0014967995257
2000-12-14,0.00296811313607
2000-12-15,0.000771544941743
2000-12-18,-0.00157523360445
2000-12-19,0.00102441479663
2000-12-20,0.00220244205616
2000-12-21,0.000144535788741
2000-12-22,0.00213877178193
2000-12-26,0.0032362891061
2000-12-27,0.000833050513803
2000-12-28,0.000480087922164
2000-12-29,0.00190821564474
2001-01-02,0.00187428028809
2001-01-03,-0.00352721583215
2001-01-04,0.00473057404654
2001-01-05,0.0019821719429
2001-01-08,-0.00136775336123
2001-01-09,-0.00114423641904
2001-01-10,-0.00213643838843
2001-01-11,0.00320335602921
2001-01-12,-0.00188811372709
2001-01-16,-0.00297278345086
2001-01-17,1.82590800512e-05
2001-01-18,0.00105114614491
2001-01-19,-0.00222504626327
2001-01-22,0.000589011229111
2001-01-23,-0.000303119779013
2001-01-24,-0.002335717683
2001-01-25,-1.10698303655e-05
2001-01-26,0.000550036094197
2001-01-29,-0.000283945277604
2001-01-30,0.00040564867044
2001-01-31,0.00144497950494
2001-02-01,0.00217959019672
2001-02-02,-0.00172721294089
2001-02-05,-0.00127671793642
2001-02-06,-0.00253984195673
2001-02-07,0.000540667968767
2001-02-08,-0.002651077479
2001-02-09,0.00167471878855
2001-02-12,-0.000300146588199
2001-02-13,-0.00174491003553
2001-02-14,-0.000774764768777
2001-02-15,-0.00285548644754
2001-02-16,0.00038231392353
2001-02-20,-0.00125991078036
2001-02-21,0.000703632925374
2001-02-22,-0.000207162729602
2001-02-23,0.00110816469139
2001-02-26,-7.04071726025e-05
2001-02-27,0.000363433705026
2001-02-28,0.000596944673432
2001-03-01,0.000578986912682
2001-03-02,0.00232353290095
2001-03-05,-0.00138149452204
2001-03-06,0.000257881153519
2001-03-07,-0.00203919523943
2001-03-08,0.00112605491192
2001-03-09,-0.000297981040923
2001-03-12,-0.000465264626702
2001-03-13,-0.00220816702786
2001-03-14,-0.0020417055067
2001-03-15,-0.000725464156559
2001-03-16,-0.000841514422782
2001-03-19,0.000391018849415
2001-03-20,0.00166805550135
2001-03-21,-0.00222171643963
2001-03-22,-0.00115430091928
2001-03-23,0.00132570618853
2001-03-26,0.0020042899238
2001-03-27,-0.00191761045527
2001-03-28,-0.000128771977958
2001-03-29,-0.000754853609499
2001-03-30,-0.000704632264484
2001-04-02,-0.000403185123761
2001-04-03,0.00267299095335
2001-04-04,0.00120316460935
2001-04-05,-0.00161305326475
2001-04-06,0.0026194692439
2001-04-09,0.000399847493329
2001-04-10,-0.000826418462778
2001-04-11,0.000934484266561
2001-04-12,0.000783263146193
2001-04-16,-0.000390250863188
2001-04-17,-0.00228865845228
2001-04-18,-0.00126276803525
2001-04-19,0.00411528803922
2001-04-20,0.00176526603431
2001-04-23,-0.00304498265415
2001-04-24,4.74554053009e-05
2001-04-25,0.000538068503397
2001-04-26,0.00162529789291
2001-04-27,-0.000567761890677
2001-04-30,0.000192554745136
2001-05-01,0.000202399446674
2001-05-02,-3.27408030784e-06
2001-05-03,-0.000381935081318
2001-05-04,0.000377840358571
2001-05-07,-0.000984148278466
2001-05-08,-0.00225427642051
2001-05-09,0.00202399249493
2001-05-10,-5.55417863847e-05
2001-05-11,-0.00140491596254
2001-05-14,6.40484638289e-06
2001-05-15,0.00136230827232
2001-05-16,0.00197629956909
2001-05-17,0.000130981561335
2001-05-18,0.00143186576748
2001-05-21,-0.00141378800037
2001-05-22,-0.00236791974897
2001-05-23,-0.00532563805577
2001-05-24,0.000122745413199
2001-05-25,0.00147001241016
2001-05-29,0.000154340353754
2001-05-30,-0.000630833721239
2001-05-31,-0.00219782692097
2001-06-01,0.000799409062342
2001-06-04,-0.000600122353956
2001-06-05,0.00179895295664
2001-06-06,-0.000714272560863
2001-06-07,0.000339410671592
2001-06-08,0.00102261648235
2001-06-11,-0.00054023594314
2001-06-12,-0.000330753678279
2001-06-13,0.00280758524785
2001-06-14,0.000333457722326
2001-06-15,0.000721935525984
2001-06-18,-0.000984999491697
2001-06-19,-0.00134795104174
2001-06-20,0.000338054701834
2001-06-21,0.00266985298748
2001-06-22,-0.000626279894532
2001-06-25,0.00116563027455
2001-06-26,0.000640589869983
2001-06-27,-0.000139661675721
2001-06-28,-0.00325512329181
2001-06-29,0.00159324071662
2001-07-02,-7.60878196298e-05
2001-07-03,0.000429757755883
2001-07-05,-0.000659352955577
2001-07-06,0.000258876195603
2001-07-09,-0.00047430837772
2001-07-10,0.000873872198488
2001-07-11,-0.00108062340288
2001-07-12,-0.000964687920568
2001-07-13,-0.000219078362804
2001-07-16,0.000565116699894
2001-07-17,0.00012915674426
2001-07-18,0.00256427066983
2001-07-19,5.26397877569e-05
2001-07-20,-0.00122072615898
2001-07-23,4.13750045944e-05
2001-07-24,0.000999909634855
2001-07-25,0.000543046664041
2001-07-26,0.000625322389774
2001-07-27,-0.000618529437529
2001-07-30,0.00103339034864
2001-07-31,0.000227204459679
2001-08-01,0.0019865234124
2001-08-02,-0.000667392699016
2001-08-03,0.000383234966718
2001-08-06,-0.000252604654441
2001-08-07,-0.00214211510496
2001-08-08,0.000817437446071
2001-08-09,-0.00061995490689
2001-08-10,-0.000436079026481
2001-08-13,0.00140682126467
2001-08-14,0.000994643475858
2001-08-15,0.00225393283667
2001-08-16,-0.000627906484463
2001-08-17,0.00103428814594
2001-08-20,-0.000823638255066
2001-08-21,-0.000585750853397
2001-08-22,0.000977725704326
2001-08-23,-0.000152857747569
2001-08-24,4.86789114834e-05
2001-08-27,-0.00096114573872
2001-08-28,0.00108603029992
2001-08-29,-0.000626688372122
2001-08-30,0.0011817998284
2001-08-31,-0.00252153622029
2001-09-04,-0.00583479146124
2001-09-05,0.00320813643524
2001-09-06,0.00102105556594
2001-09-07,-0.000912382286871
2001-09-10,-0.000391219930904
2001-09-11,0.000346965835845
2001-09-13,0.000575308056079
2001-09-14,-6.73343975878e-05
2001-09-17,-0.00105670242076
2001-09-18,-0.00108144402593
2001-09-19,0.00062802373097
2001-09-20,-0.0017458796471
2001-09-21,-0.00100548515775
2001-09-24,0.00169602594376
2001-09-25,0.00128675793244
2001-09-26,-0.000470733483497
2001-09-27,-0.000622586674743
2001-09-28,0.000185819291963
2001-10-01,0.00251999683982
2001-10-02,0.000342921025542
2001-10-03,0.000388239935444
2001-10-04,0.000192112412231
2001-10-05,0.00280819858276
2001-10-09,-0.00375235250154
2001-10-10,-0.0011314433829
2001-10-11,-0.000360524360026
2001-10-12,0.00167377293451
2001-10-15,0.00236120239413
2001-10-16,-0.00147481576807
2001-10-17,-0.00100537659847
2001-10-18,-0.00193861986882
2001-10-19,-0.000902958314968
2001-10-22,-0.000740886370634
2001-10-23,0.000685569695215
2001-10-24,0.000421962232094
2001-10-25,9.32420929027e-05
2001-10-26,-0.000295263256359
2001-10-29,0.00287052620836
2001-10-30,-4.13948500609e-05
2001-10-31,-0.00143222211505
2001-11-01,0.000604327181194
2001-11-02,-7.50857917656e-05
2001-11-05,-0.000967656453925
2001-11-06,0.000522705873806
2001-11-07,-0.000774506809612
2001-11-08,-0.00155840894767
2001-11-09,-0.000171806648289
2001-11-13,0.000268320356151
2001-11-14,0.000420950051086
2001-11-15,0.00048551600048
2001-11-16,0.000597469668305
2001-11-19,-0.000693860906883
2001-11-20,-0.000847182381763
2001-11-21,-0.00166089778641
2001-11-23,0.000634093373166
2001-11-26,0.00010602498271
2001-11-27,0.00189110483024
2001-11-28,0.00178787372151
2001-11-29,0.00028247395736
2001-11-30,0.00190554547828
2001-12-03,-0.00116059257341
2001-12-04,2.18071538883e-05
2001-12-05,-0.000714265772175
2001-12-06,0.0028198276955
2001-12-07,-0.000320609250481
2001-12-10,-0.000308062910492
2001-12-11,0.00169054605174
2001-12-12,0.00407788258811
2001-12-13,-0.00150823410841
2001-12-14,0.00492088080551
2001-12-17,-0.000572165540876
2001-12-18,-0.00150664603425
2001-12-19,-0.00133233619533
2001-12-20,-0.000534682008898
2001-12-21,-0.00165989995027
2001-12-24,-0.00302135320615
2001-12-26,0.00175874250401
2001-12-27,0.00159700482936
2001-12-28,0.00078955731455
2001-12-31,0.00129647604536
2002-01-02,0.000851890293417
2002-01-03,-0.00122210868308
2002-01-04,0.000887392139555
2002-01-07,-0.000942133524573
2002-01-08,0.00272076232747
2002-01-09,-0.000699629714962
2002-01-10,-0.000264297738435
2002-01-11,0.000307894104691
2002-01-14,-0.000348584578784
2002-01-15,-0.000962333750401
2002-01-16,-0.000968596468817
2002-01-17,-0.00151791540729
2002-01-18,0.000824957827546
2002-01-22,0.00144787906143
2002-01-23,-0.000354488371185
2002-01-24,0.000286745103477
2002-01-25,-0.00475598012955
2002-01-28,-0.000569061713567
2002-01-29,0.00127526556059
2002-01-30,-0.00104442948837
2002-01-31,0.00131251822592
2002-02-01,-0.000750492039656
2002-02-04,0.00095560631966
2002-02-05,-0.000112948320151
2002-02-06,-0.000955312108206
2002-02-07,0.000880811649551
2002-02-08,0.00175474694861
2002-02-11,0.00102994546554
2002-02-12,-0.000278570760275
2002-02-13,-0.000535273794452
2002-02-14,0.000548661451198
2002-02-15,0.000623270639508
2002-02-19,0.00217811624098
2002-02-20,-0.001275840763
2002-02-21,-0.00032111358374
2002-02-22,0.000172795306413
2002-02-25,-0.00174383917583
2002-02-26,-0.00197316255508
