# date,log_return
1998-08-06,0.00169332174151
1998-08-07,-0.00407510738348
1998-08-10,-0.000322802021462
1998-08-11,-0.0074178556245
1998-08-12,-0.00134884125376
1998-08-13,0.00256143095757
1998-08-14,-0.00416890547647
1998-08-17,0.000296538126331
1998-08-18,-0.000384285931531
1998-08-19,0.000318244852181
1998-08-20,0.00404074619415
1998-08-21,-0.00157080243817
1998-08-24,0.00137795230238
1998-08-25,-0.00387399422396
1998-08-26,-0.00295967714223
1998-08-27,-0.00581433687119
1998-08-28,-0.0053791121905
1998-08-31,0.000814369826801
1998-09-01,0.00883372850543
1998-09-02,0.00135067734925
1998-09-03,0.00444450792864
1998-09-04,0.00118672577712
1998-09-08,-0.00211611243301
1998-09-09,0.000336505302718
1998-09-10,0.00557835222257
1998-09-11,0.00179028675292
1998-09-14,-0.0028996465279
1998-09-15,0.000163327179029
1998-09-16,-0.00368624104009
1998-09-17,0.000958346891983
1998-09-18,0.00214717029816
1998-09-21,-0.00747629419351
1998-09-22,-0.00300302357671
1998-09-23,0.00422251093774
1998-09-24,0.00457199271853
1998-09-25,-0.000693702884447
1998-09-28,0.00188647465428
1998-09-29,-0.00213496095161
1998-09-30,0.00127156057626
1998-10-01,0.000256699074139
1998-10-02,-0.00208554677997
1998-10-05,-0.00654312211702
1998-10-06,0.0018747114738
1998-10-07,0.00548450829908
1998-10-08,-0.0034212360012
1998-10-09,-0.00429860196634
1998-10-12,-0.000361778570537
1998-10-13,0.000611665550947
1998-10-14,-0.00151235802025
1998-10-15,0.00115148796372
1998-10-16,0.00507888595951
1998-10-19,-0.00536610822791
1998-10-20,-0.00105138846888
1998-10-21,0.000485437637157
1998-10-22,-0.00263553201376
1998-10-23,0.000983771065377
1998-10-26,0.000213527816405
1998-10-27,0.00132383072433
1998-10-28,-0.000745745208818
1998-10-29,-0.000107479499351
1998-10-30,0.000173447380957
1998-11-02,-0.0012060081656
1998-11-03,-0.0013736867438
1998-11-04,0.00315827399798
1998-11-05,0.00258947193115
1998-11-06,-0.00243767949156
1998-11-09,-0.00156606062725
1998-11-10,-0.00111526460644
1998-11-11,0.00101862461758
1998-11-12,0.00669502848473
1998-11-13,-0.00324926119672
1998-11-16,-0.00127304527055
1998-11-17,0.000492546351332
1998-11-18,0.00508532403795
1998-11-19,0.00264333969349
1998-11-20,-0.00366067909283
1998-11-23,-0.00573334080742
1998-11-24,-0.00157504683077
1998-11-25,0.000477404227614
1998-11-30,-0.00333958224673
1998-12-01,-0.000377726025104
1998-12-02,-0.00463803457114
1998-12-03,-0.00118156365986
1998-12-04,0.000288865199413
1998-12-07,0.000351006032196
1998-12-08,-0.000435974660593
1998-12-09,0.00323288385214
1998-12-10,0.0014461891657
1998-12-11,-0.0041958578441
1998-12-14,0.000379666695772
1998-12-15,0.00244462088451
1998-12-16,0.00838516594537
1998-12-17,-0.00511382598863
1998-12-18,-0.00477151083733
1998-12-21,-0.000301516672356
1998-12-22,-0.000246485808655
1998-12-23,-0.000950190560743
1998-12-24,-0.000334823368524
1998-12-28,0.00238100726953
1998-12-29,0.00479470706157
1998-12-30,0.000652586659919
1998-12-31,0.00191404545727
1999-01-04,-0.00289650558236
1999-01-05,-0.00260630875565
1999-01-06,0.00120273052154
1999-01-07,0.0028884479874
1999-01-08,0.00180080963058
1999-01-11,0.00375433186907
1999-01-12,-0.00833580361954
1999-01-13,-0.00442800167869
1999-01-14,-0.000631091427213
1999-01-15,-0.000537832512308
1999-01-19,0.00208522598089
1999-01-20,-0.000656954091614
1999-01-21,-0.000516690092925
1999-01-22,-0.00190331882446
1999-01-25,0.00229983880298
1999-01-26,-0.00223027021632
1999-01-27,-0.00329180970081
1999-01-28,0.00200450442877
1999-01-29,0.00198869468682
1999-02-01,0.00390323184685
1999-02-02,0.00309290360966
1999-02-03,0.00101343898232
1999-02-04,0.00733871392198
1999-02-05,-0.0035243915282
1999-02-08,0.00231802440484
1999-02-09,-0.00281955431044
1999-02-10,-0.000154825203195
1999-02-11,0.00158907000223
1999-02-12,0.00313847476844
1999-02-16,-0.0136919607891
1999-02-17,-0.00187281363146
1999-02-18,0.00393803951406
1999-02-19,0.00219741203311
1999-02-22,-0.00267955696525
1999-02-23,0.00198394625874
1999-02-24,2.31333205538e-05
1999-02-25,0.00207913948737
1999-02-26,-0.000135840265982
1999-03-01,-0.00270262445457
1999-03-02,-0.00145197042161
1999-03-03,-0.00166791874721
1999-03-04,0.00103107837913
1999-03-05,0.000382825933732
1999-03-08,0.00236091751072
1999-03-09,-0.000392682684817
1999-03-10,-0.000443809879696
1999-03-11,0.00156752287238
1999-03-12,-0.00279100323655
1999-03-15,-0.00663677918159
1999-03-16,-0.00216380548351
1999-03-17,0.000960571052375
1999-03-18,-0.000966781362824
1999-03-19,0.00230625572315
1999-03-22,0.00529344682932
1999-03-23,0.00138813307388
1999-03-24,-0.00185773850921
1999-03-25,0.00085592381955
1999-03-26,-0.00142029215926
1999-03-29,-0.00609118110925
1999-03-30,-0.00265726955331
1999-03-31,0.000695542018442
1999-04-01,-5.71583570608e-05
1999-04-05,-0.00166102289888
1999-04-06,0.000201201727339
1999-04-07,0.0030586430442
1999-04-08,-0.00148799672504
1999-04-09,0.00219709917059
1999-04-12,-0.000291274301662
1999-04-13,0.00292608220695
1999-04-14,-0.00283222299625
1999-04-15,0.00581214171232
1999-04-16,0.0029521217093
1999-04-19,0.00483796074547
1999-04-20,-0.0030519847291
1999-04-21,-0.00172651796979
1999-04-22,-0.00103763496581
1999-04-23,-0.00426144884043
1999-04-26,-0.00323663983999
1999-04-27,0.00215176865121
1999-04-28,-0.00128063670911
1999-04-29,0.00495760775972
1999-04-30,-0.00270525452326
1999-05-03,-0.00325707652521
1999-05-04,-0.00195644335066
1999-05-05,0.00289831363499
1999-05-06,0.00524929819332
1999-05-07,-0.00180087023924
1999-05-10,-0.00433612536387
1999-05-11,0.000449962331901
1999-05-12,-0.00123757603154
1999-05-13,0.00395827038139
1999-05-14,-0.00309241861174
1999-05-17,-0.00179251901207
1999-05-18,-0.00118033630317
1999-05-19,-0.00347928612825
1999-05-20,-0.000217587510262
1999-05-21,-0.00141384894533
1999-05-24,-0.00190024961006
1999-05-25,-0.000379705644461
1999-05-26,-8.90780128822e-05
1999-05-27,-0.00379146678529
1999-05-28,-0.00117351405538
1999-06-01,-0.000234325535426
1999-06-02,-0.0019392068201
1999-06-03,0.000982322224553
1999-06-04,-0.000948843246399
1999-06-07,0.000846643776789
1999-06-08,-0.0011879347403
1999-06-09,0.00111218724705
1999-06-10,0.000862899879139
1999-06-11,0.00126777259605
1999-06-14,-0.00259578195889
1999-06-15,-0.00486061037952
1999-06-16,-0.00207204542658
1999-06-17,-0.000116653483979
1999-06-18,0.00231466354938
1999-06-21,-0.00287034995506
1999-06-22,0.00128835139713
1999-06-23,0.000970940977606
1999-06-24,0.00160620525032
1999-06-25,0.000123259784379
1999-06-28,0.0024248384884
1999-06-29,0.000535366583408
1999-06-30,0.0069974898403
1999-07-01,4.62411072942e-05
1999-07-02,9.59086517889e-05
1999-07-06,-0.00727178119596
1999-07-07,0.00352071442741
1999-07-08,0.00245731804245
1999-07-09,0.000391220364971
1999-07-12,-0.000948531584243
1999-07-13,-0.00266056750638
1999-07-14,-2.96826608241e-05
1999-07-15,0.00074634769254
1999-07-16,-0.00132432474868
1999-07-19,-0.000572535657877
1999-07-20,0.000778484977272
1999-07-21,0.000853538960959
1999-07-22,0.00126583792893
1999-07-23,-0.000723834252179
1999-07-26,-0.00070014939364
1999-07-27,-0.00176265559765
1999-07-28,-0.00116274026247
1999-07-29,0.00492793832841
1999-07-30,0.000460984741432
1999-08-02,-0.00248578705259
1999-08-03,0.00406814959665
1999-08-04,0.00339105803998
1999-08-05,-0.00214138244917
1999-08-06,0.00186991872999
1999-08-09,-0.00074517105808
1999-08-10,-0.00120586544237
1999-08-11,0.00300002606974
1999-08-12,-0.000108361513803
1999-08-13,-0.00191166867864
1999-08-16,-0.00256701778251
1999-08-17,0.00225192723916
1999-08-18,-0.00209042900078
1999-08-19,0.000266824263649
1999-08-20,-0.000992116499081
1999-08-23,-0.00452433078555
1999-08-24,-0.00135867576686
1999-08-25,-0.00152987739192
1999-08-26,0.000887333652399
1999-08-27,-0.000506588525351
1999-08-30,0.000320167602535
1999-08-31,0.00556658406328
1999-09-01,-0.000880180319452
1999-09-02,0.00564844818165
1999-09-03,-0.00391490552227
1999-09-07,0.00639428332892
1999-09-08,-0.00122440546043
1999-09-09,0.00522990331368
1999-09-10,0.000454437615667
1999-09-13,0.00205036639985
1999-09-14,9.38372776859e-05
1999-09-15,-0.00115991041762
1999-09-16,0.000819247189494
1999-09-17,-0.0014679820874
1999-09-20,-0.00108107650873
1999-09-21,0.00945947674753
1999-09-22,0.00106405242105
1999-09-23,-0.000100808812889
1999-09-24,-0.0029105755786
1999-09-27,0.0202875206643
1999-09-28,0.0304377336392
1999-09-29,-0.00465202237106
1999-09-30,-0.00750987106093
1999-10-01,0.00151724945264
1999-10-04,0.00596143257549
1999-10-05,-0.000421173929847
1999-10-06,-0.000119286264321
1999-10-07,0.00143521725471
1999-10-08,-0.00551062718604
1999-10-11,0.000468894660965
1999-10-12,0.00331208358494
1999-10-13,0.000359523639026
1999-10-14,-0.00473667164706
1999-10-15,-0.00037546099704
1999-10-18,-0.00200877940506
1999-10-19,2.34411107806e-06
1999-10-20,0.00297089681049
1999-10-21,-0.000734787241826
1999-10-22,0.00143271777935
1999-10-25,-0.000939237956887
1999-10-26,-0.00752018522366
1999-10-27,0.0020937161944
1999-10-28,0.0044746950839
1999-10-29,-0.00279701569833
1999-11-01,-0.00268084577476
1999-11-02,0.00117001936001
1999-11-03,0.000778533658174
1999-11-04,0.00125248129805
1999-11-05,-0.00506407228668
1999-11-08,-6.17754466941e-05
1999-11-09,0.0062954567128
1999-11-10,0.00681235322453
1999-11-11,-0.00464763422486
1999-11-12,-0.00231907150627
1999-11-15,0.00354077864652
1999-11-16,0.000318274036734
1999-11-17,0.000253736609043
1999-11-18,-0.00582193849901
1999-11-19,-0.00243852625136
1999-11-22,0.00431248121536
1999-11-23,0.00213615760102
1999-11-24,0.000409100787927
1999-11-29,-0.00392777923655
1999-11-30,0.00347478932889
1999-12-01,-0.00190961668337
1999-12-02,-0.00372697114608
1999-12-03,0.000520491361322
1999-12-06,0.000703500756402
1999-12-07,0.00138669916654
1999-12-08,-0.00120025945988
1999-12-09,-0.00197557849563
1999-12-10,0.0025897810521
1999-12-13,0.00387268800245
1999-12-14,0.00333024244417
1999-12-15,0.00335136283194
1999-12-16,0.00253378554161
1999-12-17,0.000781349613986
1999-12-20,-0.000828864154406
1999-12-21,-0.000215485661352
1999-12-22,0.00696123963557
1999-12-23,-0.000493830163734
1999-12-27,0.00118907746802
1999-12-28,0.00187946116561
1999-12-29,0.00653105163967
1999-12-30,-0.00221629608443
2000-01-04,-0.0118583019912
2000-01-05,-0.00700991086537
2000-01-06,-0.00383611049102
2000-01-07,0.00352015448132
2000-01-10,0.00146595099446
2000-01-11,-0.000227773770366
2000-01-12,0.00313441823331
2000-01-13,-0.000691183245359
2000-01-14,0.000619208899082
2000-01-18,0.00399583910125
2000-01-19,0.00661384659774
2000-01-20,0.00110911237793
2000-01-21,0.0023282226928
2000-01-24,0.00300661678906
2000-01-25,0.00128401832522
2000-01-26,-0.00452955397486
2000-01-27,0.00911598672096
2000-01-28,-0.00234560306702
2000-01-31,0.00184762496056
2000-02-01,-0.00184989156437
2000-02-02,0.00390072339108
2000-02-03,0.0089414930095
2000-02-04,0.0292923756888
2000-02-07,-0.0114007589045
2000-02-08,0.0143709528479
2000-02-09,0.0179612081526
2000-02-10,0.00639468125021
2000-02-11,0.0011157611877
2000-02-14,-0.0036429202142
2000-02-15,0.00582211468324
2000-02-16,0.0131947116696
2000-02-17,-0.00289143085414
2000-02-18,-0.00495325551705
2000-02-22,0.0149005007669
2000-02-23,-0.0193523218172
2000-02-24,-0.00619956116478
2000-02-25,-0.0129614807345
2000-02-28,0.000121549625531
2000-02-29,0.00132320647413
2000-03-01,-0.00140932186642
2000-03-02,-0.00837217848823
2000-03-03,0.00486818799438
2000-03-06,-0.00124591713137
2000-03-07,0.00229404270018
2000-03-08,0.000379737756289
2000-03-09,0.00189624237735
2000-03-10,-0.00200647056198
2000-03-13,0.000427422030955
2000-03-14,0.00255575694583
2000-03-15,0.00290325748951
2000-03-16,0.000295147501292
2000-03-17,-0.0013417767193
2000-03-20,-0.00385531150602
2000-03-21,0.0062981576088
2000-03-22,-0.00105481667824
2000-03-23,-0.00631346950446
2000-03-24,-0.00221347556015
2000-03-27,-0.00576761300482
2000-03-28,6.99190712131e-05
2000-03-29,-0.00664964918173
2000-03-30,0.000699991741266
2000-03-31,0.00568435920762
2000-04-03,-0.00132137076052
2000-04-04,0.0103627565803
2000-04-05,-0.00379486749157
2000-04-06,-0.0098428689494
2000-04-07,-0.00696798421679
2000-04-10,0.00340485086025
2000-04-11,0.00155802787991
2000-04-12,-0.000467180619949
2000-04-13,-0.000266045230499
2000-04-14,0.00130535212599
2000-04-17,-0.00597863806145
2000-04-18,0.00502404332775
2000-04-19,-0.00204745907038
2000-04-20,-0.0084870666847
2000-04-24,-0.00579285889363
2000-04-25,0.0077045973981
2000-04-26,-0.00640265043144
2000-04-27,0.008619593944
2000-04-28,0.00797691222359
2000-05-01,0.00364118450958
2000-05-02,-0.000328025048186
2000-05-03,-0.0014068029002
2000-05-04,0.0052145601848
2000-05-05,-0.00208129669615
2000-05-08,-0.00193872150743
2000-05-09,0.00110952760061
2000-05-10,0.000774619030473
2000-05-11,-0.00277719345752
2000-05-12,0.00208849720407
2000-05-15,-0.00249074199804
2000-05-16,0.00631594893793
2000-05-17,-0.00690221230918
2000-05-18,0.00406771779706
2000-05-19,0.00277364878179
2000-05-22,3.17561437927e-05
2000-05-23,0.00158315238853
2000-05-24,-0.000663838289329
2000-05-25,-0.00853958252722
2000-05-26,0.0033384918197
2000-05-30,-0.00271573222233
2000-05-31,0.00131232006914
2000-06-01,-1.08301785447e-05
2000-06-02,0.0116629821173
2000-06-05,0.0106443993175
2000-06-06,0.00376907639864
2000-06-07,-0.00298498931605
2000-06-08,-0.00091233405806
2000-06-09,-0.00177919881351
2000-06-12,0.00181289166497
2000-06-13,0.00261874930196
2000-06-14,0.00565246699535
2000-06-15,0.000760887875075
2000-06-16,0.00364909864683
2000-06-19,0.000679121390784
2000-06-20,-0.00126614083732
2000-06-21,-0.00283854010396
2000-06-22,-0.00471882986159
2000-06-23,-0.00401725560963
2000-06-26,0.0072713529746
2000-06-27,-0.00479877835481
2000-06-28,0.00977351525888
2000-06-29,-0.00507546723068
2000-06-30,-0.000339646346497
2000-07-05,-0.0136130399117
2000-07-06,0.0017911970676
2000-07-07,0.00361057864638
2000-07-10,0.00500250890824
2000-07-11,-0.00177133611417
2000-07-12,-4.02566929855e-05
2000-07-13,0.00087758077545
2000-07-14,0.00600714949594
2000-07-17,0.0110999543031
2000-07-18,0.000245684435608
2000-07-19,-0.00482638655394
2000-07-20,0.00589883861728
2000-07-21,0.00424013071433
2000-07-24,-0.000685870275425
2000-07-25,0.0011964822459
2000-07-26,-0.00374485946728
2000-07-27,0.00177010511051
2000-07-28,0.000403888139343
2000-07-31,0.010141162824
2000-08-01,0.00406291881881
2000-08-02,0.00227115247359
2000-08-03,-0.0167905581888
2000-08-04,-0.00207186554794
2000-08-07,-0.00433007644822
2000-08-08,0.00166805029655
2000-08-09,0.00123956254256
2000-08-10,0.000733100510108
2000-08-11,-0.000810700450725
2000-08-14,-0.00468049299716
2000-08-15,0.00316872628772
2000-08-16,-0.000134072227739
2000-08-17,-0.00101428183071
2000-08-18,-0.00416432405239
2000-08-21,-0.00143749172644
2000-08-22,-0.00212194004813
2000-08-23,-0.00556119438631
2000-08-24,0.0053717807033
2000-08-25,0.00458234021415
2000-08-28,0.00135429776155
2000-08-29,0.00598320086121
2000-08-30,-0.000272741064172
2000-08-31,0.00545869086083
2000-09-01,0.00178956314879
2000-09-05,0.00274848089511
2000-09-06,0.000215391550824
2000-09-07,8.43689451363e-05
2000-09-08,0.000477072315852
2000-09-11,-0.00228087349849
2000-09-12,0.00599326968591
2000-09-13,-0.00534155855455
2000-09-14,-0.00503377594864
2000-09-15,-0.00080383826038
2000-09-18,-0.00205506943466
2000-09-19,0.00233359671357
2000-09-20,-0.0110783732205
2000-09-21,0.00858628990034
2000-09-22,0.00295326961455
2000-09-25,0.000381643498536
2000-09-26,-0.00476345864155
2000-09-27,0.00512593893673
2000-09-28,-0.00313795223883
2000-09-29,-0.00330670482915
2000-10-02,-0.00608587382737
2000-10-03,0.00133842567644
2000-10-04,-0.00317318724358
2000-10-05,0.00645021394418
2000-10-06,-0.0029760866137
2000-10-09,-0.00122830434174
2000-10-10,0.00547135632453
2000-10-11,-0.0044157887992
2000-10-12,0.00557563917843
2000-10-13,-0.00487005562997
2000-10-16,-0.00248893413111
2000-10-17,-0.00553533065044
2000-10-18,-0.00101073860557
2000-10-19,0.0049535008839
2000-10-20,-0.00184953915622
2000-10-23,-0.00417885499045
2000-10-24,-0.00325985860507
2000-10-25,-0.00716577098491
2000-10-26,-0.00802149975325
2000-10-27,0.00267946532382
2000-10-30,-0.000577353245906
2000-10-31,0.00816387031417
2000-11-01,-0.00301419801388
2000-11-02,0.00322730060762
2000-11-03,0.00059904301725
2000-11-06,-0.00435596883187
2000-11-07,0.000114659352236
2000-11-08,0.00286218651679
2000-11-09,0.00298452027676
2000-11-10,-0.00471497768755
2000-11-13,-0.00899629190053
2000-11-14,0.00397398944314
2000-11-15,-0.00134456984707
2000-11-16,-0.00306508663741
2000-11-17,0.00150590607762
2000-11-20,0.0016830686776
2000-11-21,-0.00307091786199
2000-11-22,-0.000222698859871
2000-11-27,0.0165558138271
2000-11-28,0.0042612606313
2000-11-29,-0.00727132849211
2000-11-30,0.00775633161121
2000-12-01,0.00359514826082
2000-12-04,0.0150828426422
2000-12-05,-0.0047950261241
2000-12-06,0.00649666507745
2000-12-07,0.00500201182579
2000-12-08,-0.00352378633549
2000-12-11,0.001507292318
2000-12-12,0.00161441603533
2000-12-13,-0.0105696561426
2000-12-14,0.00577447915521
2000-12-15,-0.00421815948628
2000-12-18,-0.00197204584129
2000-12-19,-0.00359201718005
2000-12-20,0.00532260677303
2000-12-21,0.00209344877992
2000-12-22,0.00136632339705
2000-12-26,0.00294265625025
2000-12-27,-0.00250713582793
2000-12-28,-0.00386749678877
2000-12-29,-0.00257656595891
2001-01-02,-0.0113206929133
2001-01-03,0.00196974602802
2001-01-04,0.0011676000291
2001-01-05,0.00347485943182
2001-01-08,0.00611656432777
2001-01-09,-9.65924068694e-05
2001-01-10,0.00112301157973
2001-01-11,-0.00326467178188
2001-01-12,0.00750969811473
2001-01-16,-0.00380552586819
2001-01-17,-0.0010106081036
2001-01-18,0.0120657890621
2001-01-19,-0.000731907131457
2001-01-22,0.00578330683743
2001-01-23,-0.00161297094637
2001-01-24,-0.0100375736215
2001-01-25,0.00615593830074
2001-01-26,-0.00107325439819
2001-01-29,-0.00658561372131
2001-01-30,0.00569671565542
2001-01-31,9.55256977443e-05
2001-02-01,0.00211850516959
2001-02-02,-0.00367808993455
2001-02-05,-0.00636479757056
2001-02-06,-0.00277189813897
2001-02-07,-0.00464120096426
2001-02-08,-0.0108073134175
2001-02-09,-0.0051098464157
2001-02-12,-0.00439983486876
2001-02-13,0.00272281514246
2001-02-14,-0.00477051891455
2001-02-15,-0.00230816579414
2001-02-16,0.00214629487548
2001-02-20,-0.00758055851169
2001-02-21,-0.00646023941423
2001-02-22,-0.00388629016854
2001-02-23,-0.00135804399549
2001-02-26,0.0105541720539
2001-02-27,0.00166005658503
2001-02-28,0.00211178597467
2001-03-01,-0.0125115974432
2001-03-02,-0.00931230887878
2001-03-05,0.00228241258435
2001-03-06,-6.3774571045e-06
2001-03-07,0.00603019166319
2001-03-08,0.00829947234718
2001-03-09,0.00544300552041
2001-03-12,-0.0102302190201
2001-03-13,-0.00633810689416
2001-03-14,-0.00368941115929
2001-03-15,-0.0105002074455
2001-03-16,-0.0074867091921
2001-03-19,0.00242551100756
2001-03-20,0.0012359362686
2001-03-21,-0.000151364009077
2001-03-22,-0.00586203716244
2001-03-23,-8.61240007207e-05
2001-03-26,0.00182447106359
2001-03-27,0.0044951945586
2001-03-28,-0.0121543001758
2001-03-29,-0.00918006402228
2001-03-30,-0.00709311568623
2001-04-02,-0.00540147003617
2001-04-03,0.00275109179241
2001-04-04,0.00336331517652
2001-04-05,-0.00185756400979
2001-04-06,-0.00146652073454
2001-04-09,-0.000234221701192
2001-04-10,0.000795633163216
2001-04-11,0.00366333873161
2001-04-12,0.00114873052926
2001-04-16,0.0118997454307
2001-04-17,0.00561340092109
2001-04-18,0.00333609074894
2001-04-19,0.00209169446573
2001-04-20,0.00067910658613
2001-04-23,-0.00403304980623
2001-04-24,0.000425751212316
2001-04-25,-0.00606442342828
2001-04-26,0.000492943128822
2001-04-27,-0.00140408624244
2001-04-30,-0.000190093659803
2001-05-01,0.00400811877678
2001-05-02,0.0071621421966
2001-05-03,0.00221034680941
2001-05-04,-0.00413763535771
2001-05-07,-0.00437823142113
2001-05-08,-0.00622081562533
2001-05-09,0.0107233921369
2001-05-10,-0.00807418774445
2001-05-11,-0.00152919922292
2001-05-14,-0.00353790875411
2001-05-15,-4.38164221995e-05
2001-05-16,0.0133443636857
2001-05-17,0.00829018890019
2001-05-18,0.0236008690079
2001-05-21,0.00144527736641
2001-05-22,-0.0034262941585
2001-05-23,-0.00294808920497
2001-05-24,0.00218682981599
2001-05-25,-0.00132061649827
2001-05-29,-0.0114375812635
2001-05-30,-0.0146807359782
2001-05-31,-0.00689094133919
2001-06-01,-0.00426231473564
2001-06-04,-0.00431018370793
2001-06-05,-0.000329511413096
2001-06-06,-0.00328254222226
2001-06-07,-0.00016054033348
2001-06-08,0.00397925129445
2001-06-11,-0.00807168458764
2001-06-12,-0.000175309738926
2001-06-13,0.000840645046764
2001-06-14,0.00605528202896
2001-06-15,-0.00578495278952
2001-06-18,0.00169863065701
2001-06-19,0.00100534590433
2001-06-20,-0.00215836523673
2001-06-21,-0.000865702029621
2001-06-22,-0.00622320783732
2001-06-25,-0.000680669201686
2001-06-26,0.00367530017165
2001-06-27,-0.00440999000875
2001-06-28,-0.00686402067465
2001-06-29,-0.000153708107194
2001-07-02,-0.000572880126566
2001-07-03,-0.00494188778155
2001-07-05,-0.0061273182941
2001-07-06,0.00455776499793
2001-07-09,-0.00180365486263
2001-07-10,-0.000160141870408
2001-07-11,0.00344736559712
2001-07-12,-0.0035124603739
2001-07-13,-0.000741435857638
2001-07-16,-0.005057247395
2001-07-17,-0.00132832213699
2001-07-18,-0.00418085850022
2001-07-19,-0.0090995220295
2001-07-20,-0.00608088504435
2001-07-23,-0.00492468219063
2001-07-24,0.00210491421697
2001-07-25,-0.00256869023468
2001-07-26,-0.00209181380636
2001-07-27,-0.00426877586622
2001-07-30,-0.0127317877228
2001-07-31,0.00763290562712
2001-08-01,0.00351175648432
2001-08-02,0.00283066158919
2001-08-03,-0.000131949326429
2001-08-06,-0.00874736773261
2001-08-07,-0.0102460945711
2001-08-08,-0.00208651513684
2001-08-09,0.00561691189116
2001-08-10,0.00167839444061
2001-08-13,0.000274573566181
2001-08-14,-0.000417589305619
2001-08-15,-0.00493991449713
2001-08-16,0.00426697841735
2001-08-17,0.00834043941557
2001-08-20,-0.00852626866572
2001-08-21,0.00104546269517
2001-08-22,0.00215387957822
2001-08-23,0.00261664547098
2001-08-24,-0.00309319784639
2001-08-27,0.00234427111427
2001-08-28,0.00140423627805
2001-08-29,0.00114878808736
2001-08-30,-0.00638006382307
2001-08-31,0.000507512424347
2001-09-04,-0.00263186354537
2001-09-05,0.000404060279999
2001-09-06,-0.00226436773934
2001-09-07,-0.000682459982926
2001-09-10,-0.000905967992905
2001-09-14,0.0136834993041
2001-09-17,0.0101412202693
2001-09-18,0.000581957098519
2001-09-19,0.0120957231016
2001-09-20,-0.0101569506828
2001-09-21,0.00318278390229
2001-09-24,-0.00500082985088
2001-09-25,-0.0070322083735
2001-09-26,-0.000531229761313
2001-09-27,-0.00362078786378
2001-09-28,-0.00374408770074
2001-10-01,-0.00774916830474
2001-10-02,0.00026203707863
2001-10-03,-2.3106788569e-05
2001-10-04,0.00146295524772
2001-10-05,0.00187978396981
2001-10-08,1.52817885814e-05
2001-10-09,-0.00656728064383
2001-10-10,-0.00391298764882
2001-10-11,0.000561393273295
2001-10-12,0.00227148755482
2001-10-15,-0.0011877449314
2001-10-16,-0.00339352803089
2001-10-17,-0.000880432976351
2001-10-18,-0.00610100811842
2001-10-19,-0.00112377668498
2001-10-22,-0.00361131939361
2001-10-23,0.00244185807777
2001-10-24,-0.00353255628407
2001-10-25,0.0023450343039
2001-10-26,0.00504588495379
2001-10-29,0.000814647196372
2001-10-30,0.000499225297195
2001-10-31,-0.00588943185206
2001-11-01,9.91424770239e-05
2001-11-02,-0.00137975611088
2001-11-05,-0.000903412863457
2001-11-06,-0.000223988883406
2001-11-07,-0.00151630584226
2001-11-08,-0.000645347755256
2001-11-09,0.00548116056409
2001-11-12,0.00754103834314
2001-11-13,-0.00139333226361
2001-11-14,0.00116733954697
2001-11-15,-0.00231443557658
2001-11-16,0.00282845643444
2001-11-19,-0.000881947757405
2001-11-20,-0.00183681471981
2001-11-21,0.00085207418506
2001-11-26,-0.000357906056541
2001-11-27,0.00338099958847
2001-11-28,0.0022292393069
2001-11-29,0.000557988656029
2001-11-30,0.00445884328026
2001-12-03,0.0041632670135
2001-12-04,-0.00438980849634
2001-12-05,-0.000115392129703
2001-12-06,0.00502451674916
2001-12-07,0.00322438547804
2001-12-10,-0.000100552400315
2001-12-11,-0.00410664502581
2001-12-12,-0.00279773050743
2001-12-13,0.00225209611256
2001-12-14,0.00716099261732
2001-12-17,0.00195581566929
2001-12-18,0.00395100120173
2001-12-19,-0.0111184242788
2001-12-20,0.00295843235179
2001-12-21,0.00920056880219
2001-12-26,0.00609845962827
2001-12-27,-0.00183914458302
2001-12-28,0.00103212845845
2001-12-31,0.00172233093392
2002-01-02,-0.00414686875581
2002-01-03,0.00297534593014
2002-01-04,0.0017491541027
2002-01-07,0.00807037080701
2002-01-08,-0.000654052512319
2002-01-09,0.0072190142968
2002-01-10,0.00167698851686
2002-01-11,0.00070644496009
2002-01-14,-0.00806551495716
2002-01-15,-0.00279218341666
2002-01-16,0.00610370495196
2002-01-17,-0.00547040813251
2002-01-18,-0.00631641238374
2002-01-22,-0.00537357343115
2002-01-23,-0.00577598809372
2002-01-24,-0.000314277132204
2002-01-25,0.00231623326323
2002-01-28,-0.0068180283773
2002-01-29,0.00100989318456
2002-01-30,0.00127507912392
2002-01-31,0.00143896533067
2002-02-01,0.00675873773514
2002-02-04,0.00182592372898
2002-02-05,0.0109658524938
2002-02-06,-0.00206788989841
2002-02-07,0.00581767884435
2002-02-08,0.00666870152191
2002-02-11,-0.00571569086836
2002-02-12,0.00155388137676
2002-02-13,0.00751295538787
2002-02-14,0.00116491869601
2002-02-15,-0.00469269688138
2002-02-19,-0.0104936366091
2002-02-20,-0.00376985666545
2002-02-21,0.00368282808899
2002-02-22,-0.00302999376377
2002-02-25,0.00128077383457
2002-02-26,0.00599442137484
2002-02-27,0.00437724501046
2002-02-28,-0.00108887942336
2002-03-01,0.00636175602199
2002-03-04,0.00446717785809
2002-03-05,-0.00545009467682
2002-03-06,0.00081556707038
2002-03-07,-0.00347040258923
2002-03-08,0.00463051269037
2002-03-11,0.00068719184218
2002-03-12,-0.000750909987444
2002-03-13,-0.00125723489462
2002-03-14,-0.00211308144924
2002-03-15,0.000969340473993
